frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
275,0.498019814491272,0.0061315298080444,-0.0180029869079589,0.0033214688301086,-0.1193779706954956,0.8357128947973251,0.4291334971785545,-0.0178492069244384,0.0900804251432418,0.0918317874258071,146.0652030088528,141.11558627547726,124.37895225488026,121.1028221455918,136.54750281396272,123.96720683393532,24.26341269330669,0.8399298114126275,4.949616733375535,3.2761301092884736,12.5802959800274,287.18078928433005,245.48177440047203,260.51470964789803,0,0,0.0061315298080444,0.0725725403709515,0.8399298114126275,0.0019410252571105,0.0164169073104858,0.0162991285324096,0.0191755294799804,0.0135354399681091,0.0191755294799804,0.0268100500106811,-0.0705885887145996,-0.0246030092239379,-0.0118499994277954,0.0157320499420166,0.0459855794906616,0.027582049369812,1.6666666666666667,2.5,0.0496903994999953,0.0052806234430222,-9.456927190179783,0.5901387010139754,13.487810001136207,13.487810001136207,22.944737191315998,12.897671300122234,165.54858016467367,-3.216581844833541,22.944737191315998,12.897671300122234,39.58111251193442,7.446235239636211,0.0310492068529129,0.0688863173127174,0.02924644947052,0.0070148706436157,-0.0118736773729324,0.0310492068529129,10.889356928296582,6.0810353031650815,0.0001808515976975,0.498019814491272,0.4982006660889695,91.1346411565922,3.759565778693741e-05,0.0,0.0918317874258071,0.8358662613981763,0.6717325227963526,1.5086563653769606e-27,3.520901031523127e-08,3.417189680489915e-07,0.1777613504094633,0.8792914461487317,0.2718102602474107,0.0137002766132354,12.530828795974056,7.201180771472087,0.0020001958100926,0.2035412594997422,18.209002299233845,0.0185398757457733,20.02485022718813,7.548518074634794,0.0034230647898569,0.1440132762622542,21.66498418176376,0.0289694368839263,21.625276171266407,7.66018274604219,0.0052407585766214,0.1232731768112363,18.35326637058345,0.0370405316352844,30.78528799339428,9.151769748541977,0.0114068629264057,0.1213125590710253,15.988701216228622,0.0033214688301086,0.0420295571162663,1.34792889551737,0,0,0,Stand-To-Sit
276,0.4980186223983764,-3.5762786865234375e-05,0.1321667432785034,-0.0061672925949096,0.1501697301864624,0.83746138215065,0.4315103143453598,0.0524546205997467,0.071304515004158,0.0885201733066625,140.85875761569645,136.28145833691133,117.23075955531982,114.2165210279734,140.87946042704925,127.32017242059608,26.876558681540505,2.613145988233814,4.577299278785119,3.0142385273464214,13.559288006453173,277.1402159526078,231.4472805832932,268.1996328476453,0,0,3.5762786865234375e-05,0.0003687713975425,2.613145988233814,-0.0126099586486816,-0.0145509839057922,0.0173276662826538,0.0203820466995239,0.0167734622955322,0.0203820466995239,0.0257108211517334,-0.0368267297744751,-0.0038498640060424,0.0054877996444702,-0.0307077169418334,0.0329768657684326,0.0361955165863037,1.7,2.5,0.0496903994999953,0.0059431181874985,-10.397860567474272,-0.9409333772944884,12.745590190129835,12.745590190129835,23.143450757604107,13.686523567424326,162.19523198904758,-3.353348175626081,23.143450757604107,13.686523567424326,47.54760965815141,7.51393141883738,0.0337062776088714,0.0665083080530166,0.0313823223114013,0.0070985555648803,-0.0133242309093475,0.0337062776088714,11.296732325674396,6.13401273213278,0.0087340246539113,0.4980186223983764,0.5067526470522878,81.66771245762037,0.0,1.2789769243681803e-09,0.0885201733066625,0.8389057750759878,0.6778115501519757,9.347887752994947e-28,2.9452100771587614e-08,2.700198968177702e-07,0.167919665943101,0.8595331092076169,0.2910696535579917,0.0460829436779022,12.059999193765652,6.315666979376051,0.0034219515968415,0.1737558345598364,10.660195932158736,0.0237283408641815,18.621322706686517,6.733761624619843,0.0042602789938581,0.1464879287567811,21.45667288275658,0.0288991034030914,20.81446084313317,7.5661303985912065,0.0062799070030101,0.1232034218182265,18.23713703972587,0.0383127629756928,28.494071821202787,8.726924464934761,0.0117347020891867,0.1177721526864366,15.821755629325253,-0.0061672925949096,0.052977428967698,1.5310720783084637,0,0,0,Stand-To-Sit
277,0.502357080578804,0.1301537454128265,0.0586912035942077,0.1301895081996917,-0.0734755396842956,0.8385892808437347,0.4375628754496574,0.0338369607925415,0.1815768331289291,0.1847026969072378,134.08887526566133,134.42988304919228,113.14363079590436,113.91906566826276,126.54742726924816,120.43684532150478,28.057962840247583,1.1814041587070785,0.341007783530955,0.775434872358403,6.11058194774337,268.5187583148536,227.06269646416715,246.9842725907529,0,0,0.1301537454128265,1.2455901043734243,1.1814041587070785,0.3895667195320129,0.4021766781806946,0.0021508336067199,0.0063303112983703,0.0059252381324768,0.0063303112983703,0.0261276960372924,-0.0623220205307006,-0.0748282670974731,0.1787906885147094,0.6003427505493164,0.0125062465667724,0.4215520620346069,1.7333333333333334,2.5,0.0496903994999953,0.006146630004754,7.911664453610486,18.30952502108476,28.00792048996548,28.00792048996548,20.096256036354998,9.698395468880722,159.64045316001918,-2.5547788290284075,20.096256036354998,9.698395468880722,25.783748435005897,16.345868512896896,0.034534752368927,0.0647942051291465,0.0237377285957336,0.0126257836818695,-0.0282044410705566,0.034534752368927,5.414076798377357,7.418399751921912,0.0101923274121618,0.502357080578804,0.5125494079909658,559.8411583349786,0.0169399974449868,0.0,0.1847026969072378,0.8419452887537994,0.6838905775075987,5.781415598304534e-28,2.4613734325432943e-08,2.129707642648937e-07,0.1584763839797767,0.8386676940054103,0.3111182972090172,0.0592387318611145,14.13558132184714,5.999403417557874,0.0043391780634173,0.1665131084745893,10.105055413847856,0.0316278934478759,16.821971036125213,6.308207752493532,0.0051760555958552,0.1490530773656324,17.838346034583992,0.0369952917098999,20.105452093275748,7.232033590560655,0.0074464320052956,0.1267326695899973,19.122804609077907,0.0418411344289779,26.94820582129076,8.554733435349267,0.0122488574182637,0.1156145191254523,16.01847418723737,0.1301895081996917,1.2843870197891327,19.250458398379248,1,1,0,Stand-To-Sit
278,0.5054022520780563,0.0913551449775695,0.0018677115440368,-0.0387986004352569,-0.0568234920501709,0.8386308997869492,0.4416086450219154,0.0012485682964324,0.1213730871677398,0.1213795090261063,130.0608608775555,138.24459515280356,109.61741134199926,118.11003344296084,119.76774121334324,118.2493143218851,28.4440186591408,0.3860558188932153,8.183734275248042,8.492622100961569,1.518426891458148,268.3054560303591,227.72744478496008,238.01705553522837,0,0,0.0913551449775695,0.8617306600000703,0.3860558188932153,0.043269395828247,-0.3462973237037658,0.000419795513153,0.0042019486427307,0.0049153566360473,0.0042019486427307,0.0259540081024169,-0.0030934810638427,0.0021171569824218,0.0113439559936523,0.0751948356628418,0.0052106380462646,0.0638508796691894,1.7666666666666666,2.5,0.0496903994999953,0.0065622140870299,29.214570237754803,21.302905784144315,36.815483822777566,36.815483822777566,7.600913585022763,15.51257803863325,155.91952572858762,-3.720927431431562,7.600913585022763,15.51257803863325,9.966643163763791,21.282217976089527,0.0345553904771804,0.0637936070561409,0.0226303339004516,0.0169391930103302,-0.0303534418344497,0.0345553904771804,8.238555003793246,5.821822249379135,0.0041746254301422,0.5054022520780563,0.5095768775081986,904.596821976663,0.0083457625138727,0.0,0.1213795090261063,0.8449848024316109,0.6899696048632218,3.569048358859028e-28,2.0551215358314252e-08,1.6766474527148254e-07,0.1494260497602013,0.8167981762106259,0.3319339843911272,0.0651406645774841,16.209815064777462,5.5962591354718,0.0043798092451124,0.1799809594566914,12.002168081173837,0.0429820418357849,15.956312883228057,6.323493909457566,0.0062385409274081,0.1485574063739336,15.570019337947222,0.0436293482780456,19.712177948118605,7.133107339191559,0.0085805809756778,0.1346000292159053,19.11515774402381,0.0436677932739257,25.601472995082965,8.461526136278758,0.0128548148908414,0.1099235579316135,15.86701155589469,-0.0387986004352569,1.596577502542777,2.9933807630595552,1,0,0,Stand-To-Sit
279,0.5076885521411896,0.0685890018939971,0.1366236805915832,-0.0227661430835723,0.1347559690475464,0.8406445682048798,0.4441778063774109,0.060410052537918,0.0770748406648635,0.0979280629398342,127.44868697879132,139.99978121624292,104.83814357988796,118.91797193078506,110.5337235385379,114.824693368237,30.28934151897449,1.8453228598336933,12.551094237451608,14.079828350897088,4.290969829699108,267.44846819503425,223.75611551067303,225.3584169067749,0,0,0.0685890018939971,0.6056263347441233,1.8453228598336933,0.1511693000793457,0.1078999042510986,0.0118066668510437,0.0067232251167297,0.0043368935585021,0.0067232251167297,0.0165298581123352,-0.2156442403793335,0.0670802593231201,-0.012708306312561,0.3150469064712524,0.2827244997024536,0.3277552127838135,1.8,2.5,0.0496903994999953,0.0065181192982743,36.92894473450736,7.714374496752551,32.598210244198135,32.598210244198135,4.330734490309219,24.883835747445584,150.8239712785806,-5.095554450007029,4.330734490309219,24.883835747445584,37.499409878598016,18.08965346177573,0.0370958447456359,0.0635107457637786,0.0190474390983581,0.0121805071830749,-0.0303726196289062,0.0370958447456359,10.211473182525816,4.541747051190458,0.0116852406396028,0.5076885521411896,0.5193737927807924,561.0774425005452,0.0047044511808147,0.0,0.0979280629398342,0.8480243161094225,0.696048632218845,2.199217672343497e-28,1.714337332741495e-08,1.317531657385731e-07,0.1407624602245726,0.7940304298051304,0.3534886115271221,0.0787557363510131,18.97973821287984,5.665584816091323,0.0033629870835312,0.1883787379207068,15.671322613095986,0.0567071735858917,15.931566729558329,6.249642700013203,0.0069043616594528,0.1383698547230092,12.524901709885055,0.0475066900253295,18.68676380541837,6.850149596477405,0.0095033979529389,0.1344649273605679,17.521043037764848,0.0482729077339172,24.598835747975496,8.395418879582044,0.0135777219767267,0.1100008262325776,15.84593993260932,-0.0227661430835723,1.280075198188677,13.588531287391763,0,0,0,Stand-To-Sit
280,0.5088765919208527,0.0356411933898925,0.0502914190292358,-0.0329478085041046,-0.0863322615623474,0.8417545408010483,0.4469638168811798,0.0332991778850555,0.0835803151130676,0.0899694632762708,127.05434778853724,144.80618125996756,102.26488212492085,120.34238944979694,112.19504841333028,128.39133404500035,31.313279866122,1.02393834714751,17.751833471430317,18.07750732487611,16.196285631670065,271.8605290485048,222.60727157471777,240.58638245833063,0,0,0.0356411933898925,0.3094352754769723,1.02393834714751,-0.0649675726890564,-0.2161368727684021,0.0112403035163879,0.0043807029724121,0.0079235434532165,0.0043807029724121,0.0124250054359436,0.0221693515777587,0.1453149318695068,-0.0298297405242919,-0.1001054048538208,0.123145580291748,0.0702756643295288,1.8333333333333333,2.5,0.0496903994999953,0.0063328512134153,30.336439328422795,-6.592505406084559,27.96352377850588,27.96352377850588,2.3729155499169146,34.55602918459044,148.12702446861763,-2.6969468099629523,2.3729155499169146,34.55602918459044,16.365993442998203,17.817403954287812,0.0376622527837753,0.0619127750396728,0.0230725407600402,0.0122490525245666,-0.0332815498113632,0.0376622527837753,11.11475881733893,4.065313892734714,0.0018997607471149,0.5088765919208527,0.5107763526679676,412.7098948201589,0.0012702946662557,0.0,0.0899694632762708,0.851063829787234,0.7021276595744681,1.352637871078793e-28,1.4287420474576577e-08,1.0334224846797193e-07,0.1324787289810137,0.7704723803568927,0.3757479982769088,0.0722638070583343,19.381796970482046,5.445807047443045,0.0034346178471769,0.0883691236846226,14.020307841181246,0.0665724277496337,17.20111857364906,6.299234019985127,0.0075087446748983,0.1443418044732742,13.532278714442114,0.0482895970344543,18.5045880693531,6.959851752227284,0.010031139061003,0.1349603037030752,15.967756467899235,0.0508295148611068,24.06952094887777,8.444073247125536,0.0144451426603391,0.1032090049987686,15.83553073663761,-0.0329478085041046,0.4764331584557437,14.30687990283711,0,0,0,Stand-To-Sit
281,0.5111445784568787,0.06803959608078,0.070953369140625,0.0323984026908874,0.0206619501113891,0.8430720865726471,0.4522766917943954,0.0395263731479644,0.1593862473964691,0.1642142199487017,125.97880369089935,144.4033975790238,99.72116152318684,115.9153031609547,107.57595028418476,129.08592960506203,33.32838105624858,2.015101190126579,18.424593888124438,16.194141637767856,21.509979320877264,270.38220126992314,215.6364646841416,236.6618798892468,0,0,0.06803959608078,0.5519828634582228,2.015101190126579,-0.0592803955078125,0.0056871771812438,0.0099194049835205,0.0023403167724609,0.0104835629463195,0.0023403167724609,0.0120556950569152,0.0147682428359985,0.0258475542068481,-0.0286746025085449,-0.08988618850708,0.0110793113708496,0.0612115859985351,1.8666666666666667,2.0,0.0496903994999953,0.0057866238369948,15.391419931991546,-14.945019396431247,26.235718861124884,26.235718861124884,10.844298929133338,41.18073825755613,151.99291462147363,3.865890152855997,10.844298929133338,41.18073825755613,7.794936569892954,21.363547159349267,0.038709819316864,0.0588678866624832,0.0230576395988464,0.0113636255264282,-0.036369502544403,0.038709819316864,6.089569531450157,6.480641135230396,0.0048318836136207,0.5111445784568787,0.5159764620704994,455.83327445984514,0.0046293866348356,0.0,0.1642142199487017,0.8541033434650456,0.7082066869300911,8.304096935128214e-29,1.189625158529025e-08,8.090815455810973e-08,0.1245673505991233,0.746233162450951,0.3986717535587592,0.0673314034938812,19.80313426535099,6.183618420650355,0.0037384403290716,0.0918968808050793,11.600683053066389,0.074286013841629,19.051851747880125,6.764028951903396,0.007834679270128,0.1572795929838178,14.47212959104382,0.0546998977661132,18.435627058682208,6.85040825891552,0.0101324729432615,0.1334203346385661,13.496572931346648,0.0485466867685318,23.6462499236276,8.369720927784817,0.0153756393905741,0.1037617617225027,15.216933583140872,0.0323984026908874,2.4153272424956818,8.35251399034669,0,0,0,Stand-To-Sit
282,0.5144010484218597,0.0976940989494323,0.0196060538291931,0.0296545028686523,-0.0513473153114318,0.8435453176498413,0.4567288756370544,0.0141969323158264,0.1335655152797699,0.1343179055790053,123.24142660564502,142.60332964038312,96.0875996233238,110.70170105810972,103.87411093478876,124.12673012405008,33.99361240226352,0.6652313460149344,19.361903034738106,14.614101434785908,20.252619189261324,265.84475624602817,206.78930068143356,228.00084105883883,0,0,0.0976940989494323,0.7640100984427227,0.6652313460149344,0.0142416357994079,0.0735220313072204,0.0008773207664489,0.001677930355072,0.0020088553428649,0.001677930355072,0.0185073614120483,-0.0186002254486084,-0.2121502161026001,0.0745153427124023,-0.0460320711135864,0.1935499906539917,0.1205474138259887,1.9,1.5,0.0496903994999953,0.0061845578685535,22.27667438697308,6.885254454981535,35.308436795769495,35.308436795769495,13.031762408796414,28.42318234078796,152.06000690909872,0.067092287625087,13.031762408796414,28.42318234078796,7.860566044755998,18.35616230090792,0.0388901233673095,0.0576721727848053,0.0223870277404785,0.015855848789215,-0.0372121930122375,0.0388901233673095,7.444968343728855,6.319510908680521,0.0049642671581473,0.5144010484218597,0.5193653155800071,647.0462189353461,0.0095441369695414,0.0,0.1343179055790053,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.073906123638153,20.26665582545097,6.59906462241238,0.0043961083223234,0.0409396189018826,14.802102470995608,0.079010009765625,20.698043778442266,6.799809050268237,0.0075066067863076,0.1599139665915256,15.837642752418231,0.0584297180175781,19.19988283065476,6.981005803420927,0.0100629500873785,0.1335358294665797,13.657392629713009,0.054472416639328,23.34454504490192,8.444250298119217,0.0166329056364286,0.1045265212167933,15.161591669221728,0.0296545028686523,0.1611302265498748,21.830273851412784,1,0,0,Stand-To-Sit
283,0.5166241526603699,0.0666931271553039,0.0192001461982727,-0.0310009717941284,-0.0004059076309204,0.8436560034751892,0.4590684399008751,0.003320574760437,0.0701869279146194,0.0702654329441699,120.01842917257802,129.94624084163456,93.69190038857838,97.9721225151454,127.22601637647811,128.4008625314888,34.40752779624204,0.4139153939785274,9.927811669056538,4.28022212656704,1.1748461550106697,249.96467001421257,191.66402290372375,255.62687890796693,0,0,0.0666931271553039,0.4845138870714905,0.4139153939785274,-0.0550335645675659,-0.0692752003669738,0.0093104839324951,0.0133333802223205,0.0066093206405639,0.0133333802223205,0.0229315757751464,-0.1296848058700561,-0.2624112367630005,0.1197981834411621,-0.2298653125762939,0.1327264308929443,0.349663496017456,1.9333333333333331,1.0,0.0496903994999953,0.0060746987194624,5.684376146101269,-16.592298240871813,29.66144745386725,29.66144745386725,23.977071307765986,46.25374569473907,150.7498488937751,-1.3101580153236227,23.977071307765986,46.25374569473907,3.3586272106617656,23.388904450434257,0.0394194424152374,0.0575557127594947,0.026637852191925,0.0151702165603637,-0.0260860621929168,0.0394194424152374,14.23154638850884,9.510879115415683,0.0024083094118942,0.5166241526603699,0.5190324620722642,577.552912986283,0.0044479732097535,0.0,0.0702654329441699,0.8601823708206687,0.7203647416413375,3.112481437654872e-29,8.224681347287373e-09,4.931893595436695e-08,0.1098289141152825,0.6961488505648469,0.4463193056628722,0.0834313631057739,21.893888430982777,7.931798768334993,0.0045729728850683,0.0658742444776683,15.465628311084563,0.0655842572450637,21.491467706042624,6.839187242604881,0.0071182745627393,0.0871466300130825,15.600554034201776,0.0600231885910034,19.894477216936867,7.129927192657195,0.0096922989910674,0.1340450740523869,13.656861822398511,0.0552654117345809,23.15715351160364,8.408527049515339,0.0177843897531487,0.1043943825425171,15.25403775100082,-0.0310009717941284,3.191368206735162,23.477552695853348,0,0,0,Stand-To-Sit
284,0.5200062394142151,0.1014626026153564,0.02684086561203,0.0347694754600524,0.0076407194137573,0.8441649377346039,0.4643975719809532,0.0152680277824401,0.1598739624023437,0.1606013590434134,116.09615707160472,119.38861548029362,89.75938429627914,87.3885057297951,129.5599718474295,129.66383777346496,35.59602644265137,1.1884986464093288,3.2924584086889013,2.3708785664840377,0.1038659260354677,235.48477255189837,177.14789002607424,259.2238096208945,0,0,0.1014626026153564,0.671223718374041,1.1884986464093288,-0.0976878404617309,-0.042654275894165,0.0161263346672058,0.0230647921562194,0.0108487010002136,0.0230647921562194,0.0336705446243286,0.0151723623275756,-0.3069967031478882,0.0482833385467529,-0.2436590194702148,0.3221690654754638,0.2919423580169678,1.9666666666666663,0.5,0.0496903994999954,0.006206491805894,23.635097642365164,17.950721496263895,36.02211363439999,36.02211363439999,12.38701599203483,18.071392138136098,153.7555103710213,3.005661477246207,12.38701599203483,18.071392138136098,2.7465565909163274,20.407261262275625,0.0398052036762237,0.0556086674332618,0.0259451866149902,0.0188655853271484,-0.0167404115200042,0.0398052036762237,6.226558600734401,6.61897806000058,0.0055075458981423,0.5200062394142151,0.5255137853123575,809.9105364630284,0.0102946597294817,0.0,0.1606013590434134,0.8632218844984803,0.7264437689969605,1.9002479052365518e-29,6.829229496321579e-09,3.8399070520248855e-08,0.1029843131923936,0.6705207243397747,0.4709307925611579,0.0792642831802368,22.41634934400468,7.934033284445154,0.0041467122905136,0.065456015300296,17.815815822037155,0.0590083748102188,21.623440991140484,7.117778898685254,0.006708450283556,0.0866029518157959,14.126452536487848,0.0690299272537231,20.98859484772276,7.3648630564448,0.0092741978747145,0.1366042452444272,13.818455689281585,0.0551705509424209,22.78388321132824,8.287234061554443,0.018901221679376,0.1038375373442922,15.117469401549712,0.0347694754600524,2.8919010554151034,34.54301973713571,1,0,0,Stand-To-Sit
285,0.5227818191051483,0.0832673907279968,0.0305396318435668,-0.0181952118873596,0.0036987662315368,0.8447862416505814,0.4659802913665771,0.0186391174793243,0.0474815815687179,0.0510089922334765,114.45353148377568,116.48196272251728,89.17266877662377,82.93530743202288,116.07176411945612,131.28380375039242,35.28994045260855,-0.3060859900428241,2.0284312387415757,6.237361344600885,15.212039630936305,230.93549420629296,172.10797620864665,247.35556786984853,0,0,0.0832673907279968,0.5448973627474538,0.3060859900428241,-0.1658785343170166,-0.0681906938552856,0.0176995992660522,0.0223191380500793,0.0126680731773376,0.0223191380500793,0.0381059050559997,0.027555227279663,-0.1055055856704711,-0.1770633459091186,-0.1546937227249145,0.1330608129501342,0.0223696231842041,2.0,0.0,0.0496903994999953,0.0062607650272012,10.797519250417436,-12.837578391947728,38.15646206443651,38.15646206443651,27.358942814019077,50.99404045638424,151.47277660224773,-2.282733768773568,27.358942814019077,50.99404045638424,15.977496729253543,25.953566981946835,0.0402018874883651,0.0568015277385711,0.0252519845962524,0.0198403000831604,-0.0178827494382858,0.0402018874883651,19.60400220064581,10.728984622347784,0.0039330637358947,0.5227818191051483,0.5267148828410431,810.359508122093,0.0069334583586488,0.0,0.0510089922334765,0.8662613981762918,0.7325227963525835,1.1580072982080573e-29,5.665302509766492e-09,2.9841817324548106e-08,0.0964770987882381,0.6446438476815947,0.4959821486455031,0.0589047074317932,23.60113844160319,8.232567437766717,0.0032842032142199,0.0463900700680877,18.626077432669494,0.0580252110958099,21.732033585058566,7.471806996352453,0.0063379773673001,0.0502942476409608,13.827767819208692,0.0665853917598724,21.614265203925303,7.612762374815732,0.0092379206667264,0.0843182974198779,13.098458089849338,0.0541694462299346,22.53697143900765,8.127890785557197,0.0196549843095727,0.1038942352452139,15.128012490103565,-0.0181952118873596,4.110006562347205,30.788299888211625,1,0,0,Stand-To-Sit
286,0.5243552923202515,0.0472041964530944,0.0153198838233947,-0.0360631942749023,-0.0152197480201721,0.8458171635866165,0.4684237465262413,0.0309276580810546,0.0733036547899246,0.0795609567560563,109.48882921668336,106.90448749241492,85.32614396021579,75.66444746685816,108.8154070553973,135.19494997565116,35.35506078630654,0.0651203336979904,2.584341724268441,9.661696493357624,26.37954292025385,216.39331670909831,160.99059142707395,244.01035703104844,0,0,0.0472041964530944,0.2889168372781416,0.0651203336979904,-0.0789034366607666,0.08697509765625,0.0187441110610961,0.0219020247459411,0.0113714337348937,0.0219020247459411,0.0458652377128601,0.0033187866210937,-0.2294611930847168,-0.0851601362228393,-0.0726467370986938,0.2327799797058105,0.0125133991241455,2.033333333333333,0.0,0.0496903994999953,0.0065086894712814,33.76196186949231,22.964442619074877,42.07186689437256,42.07186689437256,8.309905024880251,19.10742427529769,154.69014667907277,3.217370076825034,8.309905024880251,19.10742427529769,1.442720166707815,23.97585172445877,0.0396816283464431,0.0559315457940101,0.0237476229667663,0.0214364528656005,-0.017779603600502,0.0396816283464431,12.56882108953258,6.491813715781197,0.0012314675015723,0.5243552923202515,0.5255867598218238,1148.703804391292,0.0022282361627823,0.0,0.0795609567560563,0.8693009118541033,0.7386018237082066,7.043846320551154e-30,4.695407323566423e-09,2.3148740402161808e-08,0.0902975909687443,0.6186215154987583,0.5214018221527029,0.0506853461265563,23.44374771692997,8.051939376720153,0.0020132516279206,0.0441698904180004,16.86453844340196,0.057464450597763,21.73680829301657,7.8967612212498945,0.0056435151899813,0.0609250452490427,13.788463688101013,0.0695419609546661,22.07548559233307,7.904140914938599,0.0096003036544649,0.0895654501516235,12.2311709825823,0.0539445281028747,22.272122795955447,7.950184483236764,0.0201525084231942,0.1037227888972031,15.0996824612623,-0.0360631942749023,4.237170906566588,35.8020210110226,0,0,0,Stand-To-Sit
287,0.5242184996604919,-0.0041037797927856,0.0364530086517334,-0.0513079762458801,0.0211331248283386,0.8470896333456039,0.4684858843684196,0.0381740927696228,0.0018641352653503,0.0382195808332756,106.67751810885508,103.80111554894845,84.06014466331985,72.21807995567612,109.64230693843376,138.82698569010452,35.41230269324726,0.0572419069407246,2.8764025599066514,11.842064707643727,29.184678751670774,210.47863365780356,156.27822461899598,248.46929262853823,0,0,0.0041037797927856,0.0243914649298214,0.0572419069407246,-0.05197674036026,0.0269266963005065,0.0209196805953979,0.0230666399002075,0.0114328265190124,0.0230666399002075,0.0470100045204162,-0.0376510620117187,-0.0719940662384033,-0.0345075130462646,-0.0694459676742553,0.0343430042266845,0.0349384546279907,2.066666666666667,0.0,0.0496903994999952,0.0069196240300061,23.83683929617709,-9.925122573315225,38.557455583772494,38.557455583772494,14.720616287595409,48.48257815708772,154.49605312728966,-0.1940935517831121,14.720616287595409,48.48257815708772,64.32888374131477,24.28010778890048,0.0396242588758468,0.0557326152920722,0.0252231955528259,0.0201047658920288,-0.0165576189756393,0.0396242588758468,26.16391426289836,7.812181675288344,0.0006728314241755,0.5242184996604919,0.5248913310846675,792.59271959496,0.0,1.6841008587675788e-05,0.0382195808332756,0.8723404255319149,0.7446808510638299,4.2766724549715165e-30,3.887963794280433e-09,1.7923672642183244e-08,0.0844358468967866,0.592553735881806,0.5471124342230289,0.0421442985534668,23.197411344666158,8.344549370292528,0.0015490433134692,0.0555232907856082,14.529687794189178,0.0641670227050781,21.993023165144216,8.214502176621536,0.0053863033606799,0.0786004306939528,13.424079780424428,0.0732184052467346,22.914784543895838,8.39603168051185,0.0101820255731832,0.0760391851525256,12.10154069281067,0.0550131797790527,21.80749144779481,7.867390749064473,0.0204956829787353,0.1038807696445055,13.170567703243014,-0.0513079762458801,1.3203679595071476,32.889565192390094,0,0,0,Stand-To-Sit
