frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
507,0.5675638318061829,-0.0024193525314331,-0.0508184731006622,-0.0026500225067138,0.0058762729167938,0.1754630729556083,0.5010993629693985,-0.0756312534213057,-0.0024649500846862,0.0756714111999886,136.6839415100955,88.64652498120458,116.69773017858228,98.18245977060548,117.47542981497682,123.48370316466084,2.892773896292055,0.7087578888754997,48.03741652889093,18.51527040797681,6.008273349684018,225.3304664913001,214.88018994918772,240.95913297963767,0,0,0.0024193525314331,0.1884535969990285,0.7087578888754997,0.0416357070207595,-0.0411334633827201,0.0619038194417953,0.067858338356018,0.071119636297226,0.067858338356018,0.0022217035293579,-0.0445014238357543,0.0283116102218627,0.0944057106971724,-0.0111342966556532,0.0728130340576171,0.1055400073528256,16.9,0,0,0.0086399784440001,-8.588634038007692,-1.9756420798223877,-31.51602580935583,-31.51602580935583,22.92739177134814,29.540383729533445,-58.939151406765816,-1.3961177259826911,22.92739177134814,29.540383729533445,5.055049909104099,16.23480065785669,0.0033486187458038,0.0664644688367843,0.0265921503305435,0.016305923461914,0.0645097196102141,0.0033486187458038,13.214855772960354,7.8417333682576915,0.001294185237477,0.5675638318061829,0.5688580170436599,498.5815222217739,0.0,5.853266671351776e-06,0.0756714111999886,0.921818181818182,0.8436363636363637,9.788409160078282e-34,1.5822809715696718e-10,2.1481591380525087e-10,0.0248659421146124,0.2267364516020731,0.9236505351391214,-0.0032327771186828,15.996725384768402,7.75409561875671,0.0003114950743811,0.1138132148728856,0.7297915100393526,0.0004125237464904,15.243348621596756,7.632608494749701,0.0007575756821221,0.2353517169379643,0.8564734215453307,0.0070937871932983,15.085967677051965,7.538714311626097,0.0007922812025454,0.1897744916090151,0.9194229022857834,0.0315190553665161,14.306312836444532,7.094445795360274,0.0079795524646217,0.1333756889204734,1.346527374108838,-0.0026500225067138,0.4569766823690662,0.4413287562997343,0,0,0,Stand-To-Sit
508,0.5671873390674591,-0.0112947821617126,0.0317117571830766,-0.0088754296302795,0.0825302302837388,0.1746545769274234,0.5004634186625481,-0.024254880845545,-0.019078329205513,0.03085906495838,138.9791367609956,88.1454126169092,119.65808139090778,99.54828711281148,120.69914206585932,110.62477523001492,4.473799983393221,1.581026087101166,50.8337241440864,20.10979427809632,10.074366835844415,227.1245493779048,219.2063685037193,231.32391729587425,0,0,0.0112947821617126,0.5734100194271216,1.581026087101166,-0.1555153727531429,-0.1971510797739024,0.06214439868927,0.0548455119132995,0.0598886907100678,0.0548455119132995,0.0029685497283935,0.1865351200103759,0.030827522277832,-0.3507077693939192,0.0396770238876334,0.1557075977325439,0.3903847932815527,16.933333333333334,0,0,0.0084966970835015,-10.477111885617958,-1.8884778476102664,-30.159137693102757,-30.159137693102757,19.682025807484795,28.27065984549249,-60.38438513039303,-1.4452337236272117,19.682025807484795,28.27065984549249,36.32106758143601,15.557463376037848,0.0052141733467578,0.066723920404911,0.0271797031164169,0.0157930254936218,0.0496313385665417,0.0052141733467579,32.4043387902348,7.083518824119842,0.0005666038238594,0.5671873390674591,0.5677539428913185,456.569967486223,0.0,0.0001275721040805,0.03085906495838,0.9236363636363636,0.8472727272727272,7.126666368001803e-34,1.4001136463337522e-10,1.8088846395145468e-10,0.0236629918831809,0.2168401047917907,0.9328562785985808,-0.0077197551727294,16.081690148290164,7.545552992356252,0.0005233001598127,0.0925355773491923,0.7506745824067297,-0.0006782412528991,15.705470708226432,7.655983578150483,0.0007761717513416,0.2349482589076518,0.7648761217424527,0.0076346397399902,15.60433626490154,7.633510723310968,0.0011139076077004,0.1895742158551256,0.9801346014207408,0.0317077040672302,14.939219725619589,7.29869575171327,0.0072368771073091,0.1341695683606401,1.492193091696808,-0.0088754296302795,0.7582145441378492,0.0871642322121211,0,1,0,Stand-To-Sit
509,0.5669524967670441,-0.0070452690124511,0.0094930082559585,0.0042495131492614,-0.022218748927118,0.1735227555036544,0.5000841692090034,-0.0339546427130707,-0.0113774836063385,0.0358101228004706,118.64236336958052,106.30901433233352,126.37603948942808,101.64555402333166,93.75984411067,124.10912346993364,5.694165761596071,1.22036577820285,12.333349037246975,24.73048546609641,30.34927935926366,224.95137770191403,228.0215935127597,217.8689675806036,0,0,0.0070452690124511,0.2783274598349248,1.22036577820285,0.0268486887216568,0.1823640614747997,0.0260546058416367,0.0306223183870315,0.0068148374557495,0.0306223183870315,0.0010163784027099,0.0383609533309936,0.0969260931015014,-1.2551687657833108,1.3088661432266244,0.0585651397705078,2.5640349090099352,16.966666666666665,0,0,0.0137077325476975,-10.90705224317647,-0.429940357558511,-30.83470064306934,-30.83470064306934,19.92764839989287,30.40476028551083,-62.58011932316592,-2.195734192772889,19.92764839989287,30.40476028551083,19.66286010906137,15.8994911958451,0.0066624283790588,0.0668683275580406,0.0267024338245392,0.0159397721290588,0.0239598900079727,0.0066624283790588,27.924285020933684,7.1736157644969065,6.987651060275102e-05,0.5669524967670441,0.5670223732776468,475.4818062293791,0.0,4.963581545780471e-05,0.0358101228004706,0.9254545454545454,0.8509090909090908,5.185296613368232e-34,1.2385096742496718e-10,1.5221875084982115e-10,0.0225107944703667,0.2072386404095257,0.9415310671886546,-0.0101552009582519,16.047021373724327,7.365651147237665,0.0006477409552413,0.2634308348722552,0.7948434962593818,0.0052394270896911,16.163345714605725,7.732478331211435,0.0006410534869937,0.2345779622806932,0.8604258038410482,0.010829746723175,16.07276809599907,7.74820138489793,0.0014904795562339,0.1898666177865406,1.020348019060651,0.0298485159873962,15.52770694405094,7.485845349465991,0.0066592027814256,0.1342505537319576,1.7530525403219157,0.0042495131492614,0.0900969403770641,1.4585374900517554,0,0,0,Stand-To-Sit
510,0.5663501620292664,-0.0180700421333313,-0.0044397264719026,-0.0110247731208801,-0.0139327347278611,0.1722179502248763,0.499658353626728,-0.0391441583633431,-0.0127744674682617,0.0411758685770216,131.54029635580585,105.01795981743032,128.18952711402142,103.77598802606644,109.26224462285847,122.28836024840471,6.690719335846067,0.9965535742499964,26.52233653837554,24.413539087954987,13.026115625546254,236.55825617323612,231.96551514008783,231.5506048712632,0,0,0.0180700421333313,0.6388875100841013,0.9965535742499964,0.0298724323511115,0.0030237436294547,0.0023308992385864,0.0189382731914521,0.0064066648483276,0.0189382731914521,0.0015182495117187,-0.0235962867736816,0.0524425506591796,0.2051331102848036,-0.1453882455825805,0.0760388374328613,0.3505213558673842,17.0,0,0,0.0211930622273571,-11.403639430768132,-0.496587187591663,-31.61692968868359,-31.61692968868359,20.21329025791546,31.12034250109193,-65.14766149199686,-2.56754216883094,20.21329025791546,31.12034250109193,0.4511215794556733,16.371631996867148,0.0078192427754402,0.0666918084025383,0.0265146642923354,0.0163227319717407,0.0111190304160118,0.0078192427754402,24.285479555821283,7.330186954280077,0.0001731187969228,0.5663501620292664,0.5665232808261892,499.938420887021,0.0,0.0003265264227003,0.0411758685770216,0.9272727272727272,0.8545454545454545,3.7702803426643956e-34,1.0951962539585383e-10,1.2800834999064148e-10,0.0214076217362595,0.1979314123158876,0.9496584431495794,-0.0082774758338928,16.154020623436573,7.294692741022153,0.0005235736063349,0.2644202150560802,0.6149419609553474,0.0016500949859619,16.50865873275991,7.714699450142412,0.000705541637822,0.1788640848492641,0.858039996080921,0.0092628598213195,16.488740321561057,7.796178625520031,0.0017244986094617,0.1900151309404017,1.0965377522773885,0.0303668677806854,16.062417071577297,7.667184925295231,0.0060809830284754,0.1350225714158084,1.7708533988361734,-0.0110247731208801,0.15657118978317,0.0666468300331519,0,0,0,Stand-To-Sit
511,0.565951943397522,-0.0119465589523315,-0.0138685852289199,0.0061234831809997,-0.0094288587570173,0.1705906502902507,0.499324694275856,-0.0488189980387679,-0.0100097805261611,0.0498346292821682,143.6216557288758,102.19383323783296,126.09604088236122,105.49127444768136,120.22408945934652,122.74534670002188,7.682804980700152,0.9920856448540852,41.427822491042846,20.604766434679878,2.5212572406753537,245.8154889667088,231.58731533004257,242.9694361593684,0,0,0.0119465589523315,0.3822365471305792,0.9920856448540852,0.5456972122192383,0.5158247798681268,0.031553715467453,0.0315970480442046,0.036777138710022,0.0315970480442046,0.0034424662590026,-0.0748676061630249,-0.0171411037445068,1.3037270307540902,-0.2123326063156136,0.057726502418518,1.516059637069704,17.033333333333335,0,0,0.0214049589968296,-11.927021329777098,-0.5233818990089656,-32.18171548280743,-32.18171548280743,20.25469415303033,31.65833358379846,-65.00504293844561,0.1426185535512445,20.25469415303033,31.65833358379846,6.486540864690994,16.17171964201486,0.0089842565357684,0.0666272491216659,0.0262723863124847,0.0165328979492187,0.0226127915084362,0.0089842565357684,20.06596514188717,7.399200825033819,0.0001675289635266,0.565951943397522,0.5661194723610486,517.9683700142888,0.0,0.0001427202708015,0.0498346292821682,0.9290909090909092,0.8581818181818182,2.7395961449138773e-34,9.681461607868308e-11,1.0757746563096013e-10,0.0203517825393278,0.1889172329019379,0.9572228914087236,0.0008010864257812,16.58180455967976,7.487246488036138,0.0005673574755467,0.22954730771754,0.413764667662833,0.0070272088050842,16.658890255060445,7.652619360284296,0.0011552311578291,0.1783594258959326,0.8173798777015987,0.0113956332206726,16.876161875345925,7.81911635752998,0.0018365173191193,0.1899675561598954,1.1868320270100232,0.0287486910820007,16.536651057893934,7.810060789785945,0.0056396470581441,0.1351550681684318,1.6272334221077889,0.0061234831809997,0.0690138707537419,0.0267947114173026,0,1,0,Stand-To-Sit
512,0.5661842525005341,0.0069692730903625,-0.029506981372834,0.018915832042694,-0.0156383961439141,0.1688347905874251,0.4994696602225303,-0.0526757910847672,0.0043489784002304,0.0528550147056238,144.09122950327472,98.9959834608288,124.25600585759727,106.17288440252348,120.87217995255573,117.51310209671638,8.323038631771025,0.640233651070873,45.09524604244591,18.083121455073808,3.3590778558393453,243.08721296410351,230.4288902601208,238.3852820492721,0,0,0.0069692730903625,0.2035483725747281,0.640233651070873,0.0249856710433959,-0.5207115411758423,0.0426432937383652,0.0465022027492524,0.043511152267456,0.0465022027492524,0.0045046806335449,-0.0425773859024047,-0.0107109546661376,0.2485629916191117,-0.1985916495323197,0.031866431236267,0.4471546411514315,17.066666666666666,0,0,0.0203784522472848,-12.57757620848576,-0.650554878708661,-33.2035617707444,-33.2035617707444,20.62598556225864,32.55300689203574,-65.51984560431987,-0.5148026658742566,20.62598556225864,32.55300689203574,16.306956379168128,16.769796906417916,0.0097565501928329,0.0667145922780036,0.0259360671043396,0.01697438955307,0.0367456525564194,0.0097565501928329,18.919322721726136,7.486941337180136,0.0004596163585724,0.5661842525005341,0.5666438688591064,551.4498679569253,4.857076740805155e-05,0.0,0.0528550147056238,0.9309090909090908,0.8618181818181818,1.9893551026000213e-34,8.555518546738953e-11,9.034771661235408e-11,0.0193416231038889,0.1801944004699291,0.9642098889041142,0.0065329670906066,17.02059208075141,7.675303281528111,0.0008815165988409,0.2257362108429363,0.5442774601132181,0.0107544958591461,16.889314209264015,7.672519156216029,0.0016970771944864,0.1816448764971511,0.9695369544494244,0.0084847807884216,17.215021154943692,7.796908111644444,0.002046879320606,0.1514129985569769,1.1871356575264247,0.0260379016399383,17.039928737101036,7.951782195264473,0.0053693511810403,0.135257713765541,1.7107625253493983,0.018915832042694,0.0877405121463175,0.1271729796996954,0,0,0,Stand-To-Sit
513,0.567320853471756,0.0340980291366577,-0.0235111266374563,0.0271287560462951,0.0059958547353777,0.1670315489172935,0.5000601187348366,-0.0540972501039488,0.0177137553691864,0.0569235416860948,138.54948254397655,98.25930651333036,120.72336724073584,106.29534162048972,119.01549160378204,117.16621118030338,9.10483666729584,0.7817980355248153,40.290176030646194,14.428025620246146,1.8492804234786604,236.8087890573069,227.01870886122555,236.18170278408545,0,0,0.0340980291366577,0.8868596326650261,0.7817980355248153,0.0498821586370472,0.0248964875936512,0.0432652384042739,0.0513079315423966,0.045281559228897,0.0513079315423966,0.0080994367599487,-0.0891995429992675,0.0186431407928466,0.1219680905342102,-0.0222037732601157,0.1078426837921142,0.1441718637943259,17.1,0,0,0.0189333459986545,-12.194951559842632,0.3826246486431266,-34.61192808162733,-34.61192808162733,22.4169765217847,34.994552730270456,-66.51537906491258,-0.9955334605927106,22.4169765217847,34.994552730270456,13.41095579205492,17.69638305725377,0.010776087641716,0.0672607347369194,0.0256102830171585,0.0176752209663391,0.0405318439006806,0.010776087641716,17.56711552487166,8.046287559189768,0.0008577243333834,0.567320853471756,0.5681785778051394,599.0659835747459,0.0011626755910043,0.0,0.0569235416860948,0.9327272727272728,0.8654545454545455,1.4436135213379727e-34,7.558022460340091e-11,7.582735659291059e-11,0.0183755273093026,0.1717607270357909,0.9706059510262072,0.0217741727828979,17.236090361830726,7.759685728212335,0.001627811646877,0.2268148957985193,0.6314476175930264,0.0104337930679321,17.10465008583345,7.685630730640639,0.0020007311749411,0.183331216850652,1.102347738592165,0.0090887546539306,17.539897768780403,7.791376916409986,0.0022510263362283,0.1491569221708732,1.1444256560679449,0.0245396196842193,17.555415853635065,8.120513716061811,0.0050678353430206,0.1353948885219465,1.7180304135210729,0.0271287560462951,0.5593462220096317,1.0331795273517876,0,0,0,Stand-To-Sit
514,0.5680413246154785,0.021614134311676,-0.0288623571395882,-0.0124838948249816,-0.0053512305021319,0.1650872603058814,0.5005160644650459,-0.0583286583423622,0.0136783719062805,0.0599110193706179,135.98848951193617,98.9734833824569,119.87203703640662,107.11194364117682,117.83207295315096,120.62916782293688,9.88037445634158,0.7755377890457389,37.01500612947926,12.760093395229802,2.797094869785923,234.96197289439303,226.98398067758345,238.46124077608783,0,0,0.021614134311676,0.5139986494153145,0.7755377890457389,0.0638403743505482,0.0139582157135009,0.0411032438278197,0.0517123341560364,0.0432215034961699,0.0517123341560364,0.0095288753509521,-0.0138080120086669,0.0290751457214355,0.0699064135551452,0.0577743351459511,0.0428831577301025,0.0121320784091941,17.133333333333333,0,0,0.0170007835249447,-13.314949146972092,-1.1199975871294594,-35.683950362578635,-35.683950362578635,22.369001215606545,34.563952775449174,-65.81810975890706,0.6972693060055235,22.369001215606545,34.563952775449174,4.932981524052167,18.09342880120337,0.0117582976818084,0.0675252601504325,0.0253028422594071,0.0181711912155151,0.0399540364742279,0.0117582976818084,16.691141619079204,8.113899731956764,0.0006501032308481,0.5680413246154785,0.5686914278463266,637.2993540370759,0.0004671708020431,0.0,0.0599110193706179,0.9345454545454546,0.8690909090909091,1.046893331008501e-34,6.674618546037629e-11,6.359859404318065e-11,0.0174519169041893,0.1636135664264786,0.9763986749701232,0.0316641926765441,17.731607044803702,7.979387165194387,0.0020363932885175,0.0387554816355567,0.8858214099132296,0.0122545659542083,17.441799378253044,7.739819449101605,0.0022163434290852,0.1695246723234971,1.2974825149236682,0.0115700364112854,17.91060487606277,7.831462041389241,0.0025334790430262,0.1495947452518672,1.1480863545477498,0.0211396813392639,18.043186242797432,8.266879476122224,0.005169734315206,0.1353563790084444,1.7239079071032146,-0.0124838948249816,0.0676121727669958,1.502622235772586,0,0,0,Stand-To-Sit
515,0.569979190826416,0.058135986328125,-0.0284173339605323,0.0365218520164489,0.0004450231790559,0.1638048216700554,0.5015216618776321,-0.0384731590747824,0.0301679223775863,0.0488905666747031,138.3233208895182,100.49293365815582,121.26544964931588,106.41990445623014,117.00806258566529,127.77724917488148,10.02066198647352,0.1402875301319408,37.830387231362366,14.845545193085728,10.769186589216204,238.816254547674,227.68535410554605,244.78531176054676,0,0,0.058135986328125,1.3855189549891849,0.1402875301319408,0.0214804708957667,-0.0423599034547814,0.0361985862255097,0.0479153692722321,0.0415936112403869,0.0479153692722321,0.010180652141571,0.0089657306671142,0.0285190343856811,-0.0354740023612976,0.0784349441528312,0.0195533037185668,0.1139089465141288,17.166666666666668,0,0,0.0170498072064667,-13.076681170770687,0.2382679762014046,-34.250301263460976,-34.250301263460976,21.17362009269029,34.48856923966238,-66.84230367106966,-1.0241939121626018,21.17362009269029,34.48856923966238,24.90334544676719,17.449123402263712,0.0120934918522834,0.0684575289487838,0.0256011188030243,0.0174313783645629,0.0358218774199486,0.0120934918522834,20.453425161305116,7.752099187701204,0.0020936688878841,0.569979190826416,0.5720728597143002,586.5699541331599,0.0033797929063439,0.0,0.0488905666747031,0.9363636363636364,0.8727272727272728,7.58694242747376e-35,5.892521218875606e-11,5.330672193070616e-11,0.0165692516489789,0.1557498425497833,0.9815767798033266,0.029145061969757,18.055279548230317,8.076568720259122,0.001765718723127,0.043179233959244,1.5042278423016724,0.0143435597419738,17.824169040031336,7.81831435808831,0.0023718833448047,0.1714606923644325,1.3058451311393908,0.0157757401466369,18.513055096787443,7.960215294696135,0.002973463755391,0.1522331723658515,1.4723619903104508,0.0171299874782562,18.531619503505173,8.407417762377785,0.0054069399340759,0.1374836817509132,1.7206825187731676,0.0365218520164489,0.3618005442555594,1.358265563330864,1,0,0,Stand-To-Sit
516,0.5712293088436127,0.0375035405158996,-0.0533938407897965,-0.0206324458122253,-0.0249765068292642,0.161245435476303,0.5026625767350197,-0.0767815858125703,0.0342274457216262,0.0840650341135954,134.51777627822096,98.11367774623818,118.2643129106128,106.4946967445427,112.73188918209716,128.93617093345293,10.635420300501885,0.6147583140283626,36.40409853198278,11.769616166070108,16.204281751355765,232.63145402445917,224.7590096551555,241.66806011555008,0,0,0.0375035405158996,0.8203251112268816,0.6147583140283626,-0.0371986627578735,-0.0586791336536403,0.0386405885219574,0.0488452017307282,0.0462121665477752,0.0488452017307282,0.0106148123741149,0.0004863739013671,0.0135111808776855,-0.0232511758804321,-0.0511461496353149,0.0130248069763183,0.0278949737548828,17.2,0,0,0.0166111079350647,-11.955036948914994,1.1216442218556928,-35.682068197966004,-35.682068197966004,23.72703124905101,36.80371241982169,-68.07953790591407,-1.237234234844408,23.72703124905101,36.80371241982169,14.074824285302329,18.64930305687973,0.0128730833530426,0.0685667321085929,0.0258370637893677,0.0185535550117492,0.0359721183776856,0.0128730833530426,11.895410679760806,8.497708009944082,0.0021287088927569,0.5712293088436127,0.5733580177363696,637.2340383223595,0.0014065155512277,0.0,0.0840650341135954,0.9381818181818182,0.8763636363636365,5.494700267244588e-35,5.2003466099876765e-11,4.4650805862771365e-11,0.0157260293900954,0.148166077719114,0.9861301430676084,0.0237080454826354,18.30179419682633,7.992392410167066,0.0013750189404787,0.0389240192136052,1.80558550504118,0.0174930095672607,18.269001579025524,7.914288878436852,0.0023892052049134,0.1715944213771948,1.3196321391303174,0.0192580223083496,19.17437121321846,8.166412307984048,0.0034169787732342,0.1431872390270515,1.992112501542817,0.0156114101409912,19.053350113385875,8.557511988235541,0.0056490423774616,0.1390240754533927,1.736459243203103,-0.0206324458122253,0.745608822242878,0.8833762456542882,0,0,0,Stand-To-Sit
517,0.5710417628288269,-0.0056263804435729,0.0088450312614449,-0.0431299209594726,0.0622388720512415,0.1603125799447298,0.5028176978230476,-0.0279856659471972,0.0046536326408386,0.0283699452813006,132.80722681510235,98.490222738687,120.37252345395436,107.09373673850848,110.07760652406428,127.63326459180594,11.679639914757407,1.044219614255525,34.31700407641536,13.278786715445875,17.555658067741675,231.29744955378936,227.46626019246284,237.7108711158702,0,0,0.0056263804435729,0.111421871298582,1.044219614255525,-0.0180727243423457,0.0191259384155277,0.0308770537376404,0.0460876524448395,0.040947675704956,0.0460876524448395,0.01041179895401,-0.00091552734375,-0.0070059299468994,-0.0594359636306762,0.0232905149459847,0.0060904026031494,0.0827264785766609,17.233333333333334,0,0,0.0157365561158827,-14.63490049913264,-2.6798635502176467,-36.08166115287118,-36.08166115287118,21.446760653738536,33.40179760265353,-68.47625036638227,-0.3967124604682084,21.446760653738536,33.40179760265353,14.58508536767502,18.388159423550995,0.0141007732599973,0.0682240650057792,0.0254846811294555,0.0185712575912475,0.0319868791848421,0.0141007732599973,35.24732750653546,7.972849112503805,5.494536745587934e-05,0.5710417628288269,0.5710967081962828,654.533970099199,0.0,3.1656156895820686e-05,0.0283699452813006,0.94,0.8799999999999999,3.976803097901737e-35,4.587962487139309e-11,3.737571327944296e-11,0.0149207860690678,0.1408584209210454,0.990049833749168,0.022154152393341,18.627745999311266,7.961325434648503,0.0006510832363953,0.0223017459165997,1.8084203973692332,0.022432655096054,18.842396627231988,8.064367488465027,0.0023269377536833,0.0328744237840178,1.3264459180633923,0.023017406463623,19.731285955212662,8.370725856403302,0.0038812317288274,0.1436797261012821,2.0558223939210927,0.0164186954498291,19.55146361213548,8.721784428025972,0.0058468748144884,0.1388994121186937,1.8353848425506791,-0.0431299209594726,0.5248588974402768,3.80150777207334,0,0,0,Stand-To-Sit
518,0.5712721943855286,0.0069129467010498,0.0064755231142035,0.0125393271446228,-0.0023695081472413,0.1591822169721126,0.5034380555152893,-0.0339108891785161,0.01861073076725,0.0386821367632227,131.4382619201443,97.11757153222538,121.22385924567553,107.30869311356132,108.6450135384472,127.16119675561404,12.830276935406742,1.1506370206493344,34.32069038791892,13.915166132114194,18.51618321716685,228.55583345236968,228.53255235923683,235.80621029406123,0,0,0.0069129467010498,0.1231457574671907,1.1506370206493344,0.0005578994750972,0.018630623817443,0.0311765372753142,0.0438722670078277,0.0401255488395691,0.0438722670078277,0.0107501149177551,-0.0119519233703613,-0.0018024444580078,-0.0326728820800797,0.0337886810302742,0.0101494789123535,0.066461563110354,17.266666666666666,0,0,0.0138373291113544,-17.688750746379004,-3.0538502472463627,-36.87244069691543,-36.87244069691543,19.18368995053643,33.818590449669074,-69.4130050016397,-0.9367546352574294,19.18368995053643,33.818590449669074,19.317428565389093,18.92895630023384,0.0154469870030879,0.0678341388702392,0.0257293432950974,0.0192987918853759,0.0284252800047397,0.0154469870030879,25.8510576875123,7.625406008729493,4.4860615847070064e-05,0.5712721943855286,0.5713170550013756,684.4514421400761,4.778883209155538e-05,0.0,0.0386821367632227,0.9418181818181818,0.8836363636363636,2.8763188878045827e-35,4.046353836059998e-11,3.126529571249292e-11,0.0141520956698413,0.1338226759190384,0.9933281414665,0.0132118463516235,19.30191279622032,8.068892028661361,0.0004618964953765,0.023412142293119,1.6365337663030262,0.0278023481369018,19.692572333462877,8.292976571533123,0.0023765384938358,0.0408038329216994,1.764380081188976,0.0263915061950683,20.208705318090303,8.548641221707392,0.0042250643064639,0.1435801633151965,2.0569310966046945,0.0161054134368896,20.02304030221364,8.888281497338577,0.0060251655887168,0.14459190794447,1.9303748727780683,0.0125393271446228,0.347443103774312,0.373986697028716,0,0,0,Stand-To-Sit
519,0.571733683347702,0.0138446688652038,0.0005406886339204,0.006931722164154,-0.0059348344802831,0.1578319333493709,0.5040621683001518,-0.0405085086822501,0.0187233835458755,0.0446262744027092,129.40754175154265,95.49559406839852,120.8668396453178,106.81437446830336,106.59889397443835,128.2782871825336,13.956120534636936,1.125843599230194,33.91194768314412,14.052465177014454,21.67939320809525,224.9031358199412,227.6812141136212,234.877181156972,0,0,0.0138446688652038,0.2231070741570506,1.125843599230194,-0.0191187858581555,-0.0196766853332527,0.0309244990348815,0.0443408787250519,0.03932985663414,0.0443408787250519,0.0112095475196838,-0.0231385231018066,-0.0093555450439453,-0.0120896100997924,-0.0261479616165186,0.0137829780578613,0.0140583515167261,17.3,0,0,0.0108836050611565,-19.01008563711101,-1.321334890732011,-39.03291397171416,-39.03291397171416,20.022828334603144,37.71157908098215,-69.78599169512847,-0.3729866934887695,20.022828334603144,37.71157908098215,3.9517559309103945,19.723187813628037,0.0168152935802936,0.0676715150475502,0.0251784920692444,0.0204131007194519,0.0275255851447582,0.0168152935802936,22.40782152582665,7.958564854363949,9.59836000929979e-05,0.571733683347702,0.571829666947795,762.6571495083521,0.0001916748559871,0.0,0.0446262744027092,0.9436363636363636,0.8872727272727272,2.0789921093646944e-35,3.5675025137747166e-11,2.6136561700471828e-11,0.0134185701075358,0.1270543290926414,0.9959586017425696,0.0132011175155639,19.95318620966028,8.14934781173566,0.0009449562762431,0.0187798466787256,1.088968898818038,0.0284864902496337,20.47065453998781,8.505995217958002,0.0025585803901419,0.0400353303906201,2.444769306213097,0.0282071232795715,20.730120574392604,8.739047939107598,0.0043713730819202,0.0437014259623052,2.1992262307327017,0.0172336399555206,20.45087281077229,9.06272320916725,0.0061305853631147,0.1445738821709799,1.956966244741686,0.006931722164154,0.3331588456344558,1.7325153565143516,0,0,0,Stand-To-Sit
