frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
290,0.5898468494415283,0.1201629638671875,0.0197117775678634,0.0738108158111572,0.1042058318853378,0.2062351033091544,0.5419164150953293,-4.995614290237427e-05,0.1598748564720153,0.1598748642769204,118.21245277489304,122.31019988995963,81.41012680434994,97.26411950711255,130.61880817953656,127.1586670509504,34.89113155366795,0.2074618829530123,4.097747115066596,15.853992702762625,3.4601411285861587,240.52265266485267,178.67424631146253,257.77747523048697,0,0,0.1201629638671875,0.8283455624993307,0.2074618829530123,0.0076203793287268,0.0210774689912791,0.0309948176145553,0.0302950888872146,0.0378221869468688,0.0302950888872146,0.0271162390708923,-0.0561100244522094,-0.1160752773284912,-0.0630564987659462,0.0782972574234,0.0599652528762817,0.1413537561893463,2.8666666666666667,0.0,0.2799911815189812,0.0044541273364331,9.132023485577188,4.803715472339642,-13.297963081435586,-13.297963081435586,22.429986567012776,18.10167855377523,-9.372873404351134,-2.312227328820896,22.429986567012776,18.10167855377523,39.34773932699849,9.513284742651791,0.0334248319268226,0.047930434346199,0.0323937237262726,0.0076563358306884,-0.003129743039608,0.0334248319268226,6.254852816732258,6.438243523345535,0.0074138460301159,0.5898468494415283,0.5972606954716443,99.95575222720954,0.014439137885347,0.0,0.1598748642769204,0.8923076923076924,0.7846153846153847,1.5402011591879107e-31,1.0999967849911667e-09,3.188837306035321e-09,0.0530961484335027,0.4265306690684621,0.7168847168850363,0.1268053650856018,11.41990047472691,7.592175397405465,0.0066020783674635,0.0288766348117942,5.101532459329706,0.1232933700084686,9.845413413086463,6.805101693487058,0.0128977208196243,0.0249942674511109,5.21475414534173,0.1128396391868591,9.342899064446383,6.478071425981706,0.0178150459406421,0.029591176254574,5.228752638743918,0.0630043148994445,8.611114058748997,5.663964554124406,0.0261413807084265,0.0381825345066573,4.727933406060682,0.0738108158111572,0.3686115698827388,9.26756168569287,1,0,0,Stand-To-Sit
291,0.5965021550655365,0.1996591687202453,-0.1259931921958923,0.0794962048530578,-0.1457049697637558,0.2026071697473525,0.5463252440094948,-0.1088380068540573,0.1322648674249649,0.1712883734843301,113.220225324475,111.44030745880691,76.92288833273761,90.75424837390176,128.82525486852478,109.74251799649416,34.11975748142631,-0.7713740722416347,1.7799178656680823,13.831360041164146,19.082736872030623,224.66053278328195,167.67713670663937,238.56777286501887,0,0,0.1996591687202453,1.3146498456070668,0.7713740722416347,0.0022195279598252,-0.0054008513689016,0.0265293419361115,0.0282268077135086,0.0229862332344055,0.0282268077135086,0.0277127027511596,-0.0168800354003906,0.0010138750076293,-0.0288046896457647,0.0332437455654152,0.01789391040802,0.0620484352111799,2.9,0.0,0.2799911815189811,0.0059000981023437,3.83957651950467,-5.292446966072518,-28.232226563132738,-28.232226563132738,32.07180308263741,22.93977959706022,-11.25167268417608,-1.8787992798249444,32.07180308263741,22.93977959706022,39.432350156067685,15.021117834138607,0.0339966714382171,0.0501769110560417,0.024525374174118,0.0131681561470031,-0.0057698637247085,0.0339966714382171,5.838073779232323,9.498891756435269,0.0278690340668852,0.5965021550655365,0.6243711891324217,412.534305800374,0.0398637836540594,0.0,0.1712883734843301,0.8953846153846153,0.7907692307692307,9.163316558960065e-32,9.023080920167086e-10,2.426670795099341e-09,0.0492581484950863,0.4025956843803496,0.7420905385357074,0.1171141862869262,11.99164727740351,7.917857740896663,0.0072482189334141,0.0163182786244911,5.006031385310867,0.124930053949356,10.748789967121144,7.186206348834602,0.0129748929577128,0.0360024011252097,5.56019392973307,0.1095479130744934,9.948048703912807,6.77494436001155,0.0173765076655241,0.0325509245526024,5.219572957384719,0.0629786252975463,8.913202127839524,5.810257779383501,0.0258929381649431,0.0380952129514185,4.747113018287336,0.0794962048530578,3.060648233089732,10.09616243841216,1,0,1,Stand-To-Sit
292,0.5994481444358826,0.088379681110382,-0.062078833580017,-0.1112794876098632,0.0639143586158752,0.2007187828421592,0.5489870458841324,-0.056651607155799,0.0798540562391281,0.09790850265006,111.99532769435724,111.44703083216017,74.78035369998432,89.31599973126265,129.01958452670817,114.58721033792143,34.11069477294397,-0.0090627084823395,0.5482968621970912,14.535646031278333,14.43237418878674,223.4423585265174,164.09635343124697,243.6067948646296,0,0,0.088379681110382,0.578931738143813,0.0090627084823395,0.029758661985396,0.0275391340255708,0.0275147110223769,0.0298218876123428,0.0277990996837615,0.0298218876123428,0.0315145254135131,0.0061672925949096,0.1202219724655151,0.0536848604679091,0.005832463502883,0.1140546798706054,0.047852396965026,2.933333333333333,0.0,0.2799911815189812,0.0067189219393009,8.733048567025964,4.893472047521295,-24.97298954254211,-24.97298954254211,33.70603810956807,29.8664615900634,-11.090816297284016,0.1608563868920622,33.70603810956807,29.8664615900634,4.096865309860888,14.965402072410114,0.0341775789856911,0.0504610985517501,0.0277465879917145,0.0129225254058837,-0.0043556913733482,0.0341775789856911,10.213513223268189,9.775591641236868,0.0058323748059141,0.5994481444358826,0.6052805192417967,323.7981376858949,0.0078109680331728,0.0,0.09790850265006,0.8984615384615384,0.7969230769230768,5.441336718289658e-32,7.394471206764145e-10,1.8431769555323486e-09,0.0456543308934459,0.3792849704085859,0.7667294316034157,0.1301740407943725,12.42375917482157,8.22854194477178,0.0068074560222744,0.0139159416741995,4.623392932044824,0.1219664812088012,11.179407512613276,7.443109279353076,0.0121755548687085,0.035688806088827,5.224923925847581,0.1094847917556762,10.673409342181966,7.110171467538823,0.0168717606867322,0.0325271781177872,5.26984191285101,0.0632390975952148,9.25612349260754,5.943731068871363,0.0254230930437777,0.0310609357497704,4.751381739096206,-0.1112794876098632,0.2766998848016015,10.185919013593812,1,0,1,Stand-To-Sit
293,0.6038153767585754,0.1310169696807861,-0.0487064570188505,0.042637288570404,0.0133723765611665,0.1974116005003452,0.5528155863285065,-0.0992154702544204,0.1148562133312225,0.1517750285079633,108.84150332779951,105.93672916269873,73.43452818161896,84.20300124280612,129.5733250105151,119.37323793267048,32.503536706850234,-1.6071580660937386,2.904774165100804,10.768473061187166,10.200087077844614,214.77823249049823,157.63752942442508,248.9465629431856,0,0,0.1310169696807861,0.8657393982184878,1.6071580660937386,-0.0049929320812221,-0.0347515940666182,0.0266126096248627,0.0286068469285964,0.0304373204708099,0.0286068469285964,0.0340918898582458,-0.0139135122299194,0.0634074211120605,-0.0232185423374167,0.0132326781749725,0.0773209333419799,0.0364512205123893,2.966666666666667,0.0,0.2799911815189812,0.0073860762652042,6.148105482342771,-2.584943084683193,-21.354435933038555,-21.354435933038555,27.502541415381327,18.76949284835536,-12.737659238296574,-1.646842941012558,27.502541415381327,18.76949284835536,5.467829250300738,11.265080863190107,0.0324939452111721,0.0509997904300689,0.0315638333559036,0.0123407840728759,-0.0038870982825756,0.032493945211172,6.588655730621733,7.806929830002845,0.0097688826498325,0.6038153767585754,0.613584259408408,231.34693238464985,0.017165446344336,0.0,0.1517750285079633,0.9015384615384616,0.803076923076923,3.22504798072255e-32,6.054080979727445e-10,1.3973360633672143e-09,0.0422741334787884,0.3566480217030054,0.7906878066297249,0.1326777935028076,13.454473271235251,8.779155402378763,0.0061792407067598,0.0403943343240038,5.5821322226873376,0.1107099652290344,11.391633284531476,7.501470683211865,0.0114286973254009,0.0342282473052307,5.228421828600912,0.1021881699562072,11.05738305137238,7.269674273024772,0.0160547914949354,0.0321471228244632,5.008035336926206,0.0617082417011261,9.54954958632189,6.041668145112409,0.0247650475865349,0.0342626113770186,4.757871233210207,0.042637288570404,1.968661811234023,7.478415132204487,1,0,0,Stand-To-Sit
294,0.6075370907783508,0.1116514205932617,-0.0707459449768074,-0.0193655490875244,-0.0220394879579569,0.1943595670163631,0.5550179034471512,-0.0915610045194625,0.0660695135593414,0.1129096903307287,105.57997060369448,102.95665513756148,71.5592048661083,82.15549873232231,128.98456031598758,120.09014331808058,31.195469891483324,-1.3080668153669102,2.6233154661329934,10.596293866214012,8.894416997907001,208.536625741256,153.71470359843062,249.07470363406816,0,0,0.1116514205932617,0.7463715034381219,1.3080668153669102,0.0198595225811012,0.0248524546623234,0.0266091972589492,0.0301515907049179,0.0318596363067626,0.0301515907049179,0.0324211120605468,0.0061404705047607,-0.0439828634262084,0.0430306792259224,-0.0033116340637198,0.0501233339309692,0.0463423132896423,3.0,0.0,0.2799911815189811,0.0076089816350962,4.200637352420969,-1.947468129921802,-22.317554786286053,-22.317554786286053,26.518192138707025,20.37008665636425,-12.739590016206831,-0.0019307779102586,26.518192138707025,20.37008665636425,13.364939668730756,11.353910361717258,0.0318001098930836,0.0525191873311996,0.0323164016008377,0.0132654905319213,-0.0016485191881656,0.0318001098930835,8.856557311543153,7.623052972838381,0.0087355142255774,0.6075370907783508,0.6162726050039283,250.9329418779703,0.0124660397204934,0.0,0.1129096903307287,0.9046153846153846,0.8092307692307692,1.9078508777940335e-32,4.951971802405685e-10,1.057334421269113e-09,0.0391071601724101,0.3347277146227946,0.8138523388322113,0.0998262763023376,12.63861499764634,8.247402653260869,0.0056920218176422,0.0407356611599311,6.391084948723835,0.1004663407802581,11.773475793309707,7.663247546830254,0.0109654024476493,0.0314268286436036,5.074930768246384,0.0941394567489624,11.425913523616584,7.431709707724125,0.0145608956371429,0.0338183786468852,4.674250498902309,0.0618466138839721,9.827823391096404,6.141093093224976,0.0238926840727978,0.03424168291644,4.756714946386329,-0.0193655490875244,0.1838768571644644,0.6374749547613909,1,0,0,Stand-To-Sit
295,0.6119598150253296,0.1326817274093628,-0.0296064466238021,0.021030306816101,0.0411394983530052,0.1921897754073143,0.5581891536712646,-0.0650937482714653,0.0951375067234039,0.1152750677708524,102.06070380415622,102.91069515783192,68.2030407284897,83.82008167518947,129.296514113731,128.8638797189389,29.65814842915047,-1.537321462332855,0.8499913536757049,15.617040946699774,0.4326343947921032,204.97139896198811,152.02312240367917,258.1603938326699,0,0,0.1326817274093628,0.9169809919785432,1.537321462332855,-0.0731827318668373,-0.0930422544479386,0.0268049687147139,0.0363749712705612,0.0357370972633361,0.0363749712705612,0.031623363494873,0.0220406055450439,-0.0018918514251708,0.0201679766178122,-0.166533440351487,0.0239324569702148,0.1867014169692993,3.033333333333333,0.0,0.2799911815189811,0.0076020368961908,12.20696126810682,8.00632391568585,-18.74419137738961,-18.74419137738961,30.951152645496432,26.750515293075463,-19.19757790711924,-6.457987890912406,30.951152645496432,26.750515293075463,19.80594980226519,14.666855224720212,0.0306171998381614,0.0537706613540649,0.0333580374717711,0.0113197565078735,0.0057577714323997,0.0306171998381614,8.67482747579329,9.191310811380442,0.0092404912350102,0.6119598150253296,0.6212003062603398,207.72296651754516,0.0176044407883324,0.0,0.1152750677708524,0.9076923076923076,0.8153846153846154,1.1264977779400263e-32,4.046662025529351e-10,7.985489465177806e-10,0.0361432065419041,0.3135603875767514,0.8361108467838588,0.094614565372467,11.363366094336032,7.410765969018264,0.0046010145198859,0.0367186802894559,5.793909444321316,0.106020838022232,12.376580187597272,7.974426480207067,0.0100830856090356,0.0314425785875041,5.019625971785911,0.0809572339057922,11.731415030309178,7.432217369313886,0.0130562341982957,0.0338625929693901,4.845772234022893,0.0620745122432708,10.144409672737728,6.249461721722761,0.0228192017865526,0.0323113738337777,4.755459806556193,0.021030306816101,1.5682578385420607,9.953792045607653,1,0,1,Stand-To-Sit
296,0.6131398677825928,0.0354015827178955,-0.0205712020397194,-0.0972801446914672,0.0090352445840827,0.1884557306766509,0.5594306886196136,-0.1120213419199014,0.0372460484504699,0.1180510447675506,102.09521215968464,103.09049942594808,70.10806918490411,85.68807016998724,130.5695801254946,129.57328087782295,27.17230351062832,-2.485844918522151,0.9952872662634462,15.580000985083132,0.996299247671658,205.1857115856327,155.79613935489135,260.14286100331753,0,0,0.0354015827178955,0.2673273052121062,2.485844918522151,0.0078955292701708,0.0810782611370082,0.0278524756431579,0.0369344502687453,0.0353773087263106,0.0369344502687453,0.0316451787948608,0.0001323223114013,0.0007867813110351,0.0162877142429335,-0.0004966557025917,0.0006544589996337,0.0167843699455252,3.066666666666667,0.0,0.2799911815189811,0.00705074410104,4.152053357323513,-8.054907910783307,-19.02806153600553,-19.02806153600553,23.180114893329044,10.973153625222224,-22.309102442683944,-3.1115245355647048,23.180114893329044,10.973153625222224,37.22830910007056,10.941826466194035,0.0275688618421554,0.0537091791629791,0.034417599439621,0.0118697881698608,0.0093655884265899,0.0275688618421554,8.470840144861885,6.84012801084581,0.0008382232061454,0.6131398677825928,0.6139780909887382,213.47433363460632,0.0012532720589319,0.0,0.1180510447675506,0.9107692307692308,0.8215384615384616,6.638866259762027e-33,3.3037299345240233e-10,6.019610327494462e-10,0.0333722826000811,0.2931759763078854,0.8573531867017031,0.08381849527359,11.555304309215892,7.408637352763847,0.0038300392707367,0.0404684138586583,5.7335461286354015,0.0946910977363586,12.564521245555056,8.107882761891934,0.0087445985568811,0.0320097624370263,4.753033317672746,0.0684514641761779,11.997994994832249,7.358418502772912,0.0117097665340092,0.0292153130635131,4.723073477329258,0.0600240230560302,10.31790227184491,6.2930527458924095,0.0216310779638592,0.0323099702299662,4.662386051491591,-0.0972801446914672,2.351182800534632,16.061231826469157,0,0,0,Stand-To-Sit
297,0.6152172386646271,0.062321126461029,-0.1367647200822822,0.0269195437431335,-0.1161935180425627,0.1828562766313552,0.5592406541109085,-0.1679836213588689,-0.0057010352611541,0.1680803345067137,99.70424244848502,101.40074937342708,69.3436332251163,83.68040539772176,129.88450026241836,122.38325241604026,25.35802497270184,-1.81427853792648,1.6965069249420708,14.33677217260545,7.501247846378092,201.1049918219121,153.02403862283808,252.26775267845863,0,0,0.062321126461029,0.4942454763935328,1.81427853792648,0.0028554350137727,-0.0050400942563981,0.0245910137891769,0.032481551170349,0.0206198692321776,0.032481551170349,0.0315126180648803,0.0014644861221313,-0.0025123357772827,-0.0639380514621718,0.0696489214897172,0.003976821899414,0.133586972951889,3.1,0.0,0.2799911815189812,0.0059826157584835,3.295332958249185,-0.8567203990743284,-15.95005289807561,-15.95005289807561,19.245385856324795,15.09333249900128,-19.66680710811726,2.642295334566682,19.245385856324795,15.09333249900128,20.33524426269014,8.589157555858575,0.0265282317996025,0.0559765845537185,0.034430906176567,0.0098404288291931,0.0059533193707465,0.0265282317996025,5.949500597046109,5.59240822002384,0.0112942557312782,0.6152172386646271,0.6265114943959054,127.56907864680012,0.0038839228033715,0.0,0.1680803345067137,0.913846153846154,0.8276923076923077,3.905127047463885e-33,2.6946413914872176e-10,4.5291101537726324e-10,0.0307846329110292,0.2735981993560973,0.8774721525147601,0.0818676352500915,12.329401200372969,7.720311015642356,0.003709791661072,0.0367938352799871,5.933804025497717,0.0691558420658111,12.278770271634771,7.828156608863544,0.0075077167885326,0.0344025179156403,4.990538271942091,0.0643525123596191,12.587381510954092,7.511709122649745,0.009898812361013,0.0294716700828871,5.378522934789425,0.059558480978012,10.54719747015838,6.318904120583901,0.0202822289288541,0.0320318974141223,4.589643647529016,0.0269195437431335,1.2477197908219697,7.198187511708978,0,0,0,Stand-To-Sit
298,0.6177851259708405,0.0770366191864013,-0.0528133660554885,0.0147154927253723,0.0839513540267936,0.1785180829465389,0.5606525242328644,-0.1301458105444916,0.0423561036586761,0.1368647928410635,100.621047225688,98.37979746933556,71.52606193988142,83.60909243515141,130.84094405829828,120.79274477209484,22.744958148140388,-2.61306682456145,2.241249756352417,12.083030495269997,10.048199286203428,199.00084469502357,155.1351543750328,251.6336888303931,0,0,0.0770366191864013,0.6740109837390553,2.61306682456145,-0.0491018593311318,-0.0519572943449045,0.0232311487197875,0.0281206369400024,0.0204797983169555,0.0281206369400024,0.0244943499565124,0.2080070972442627,-0.0025409460067749,-0.114515572786332,0.0163118541240683,0.2105480432510376,0.1308274269104004,3.1333333333333333,0.0,0.2799911815189811,0.0037846334319603,2.737930359662045,-0.55740259858714,-23.815556348698408,-23.815556348698408,26.55348670836045,23.25815375011127,-20.973074625024747,-1.3062675169074858,26.55348670836045,23.25815375011127,19.97129856663281,12.224771937589416,0.0239504836499691,0.057132601737976,0.0338247716426849,0.0149294734001159,0.0041701532900333,0.0239504836499691,7.306427553897692,7.796286748730761,0.0043619461648908,0.6177851259708405,0.6221470721357313,283.7457109274703,0.0059346406956706,0.0,0.1368647928410635,0.916923076923077,0.8338461538461539,2.292736170561358e-33,2.1957669721111488e-10,3.4012225945173647e-10,0.0283707540975938,0.2548447884931427,0.8963643715256797,0.0567044019699096,11.674569219874847,7.436610121405108,0.003634747009774,0.025936272965945,4.205808996634645,0.0580331683158874,11.88717230810031,7.352238355268096,0.0059227803240267,0.0336556942078085,4.822636626309515,0.0553393959999084,12.791920791247067,7.541712645584612,0.0079608877608,0.029543074069717,5.22130062411894,0.0606826543807983,10.86794280473872,6.434803430633404,0.0187592599562801,0.0373948885822409,4.513269765637723,0.0147154927253723,2.2038785287069214,0.2993178004871883,1,0,1,Stand-To-Sit
299,0.6211816966533661,0.101897120475769,-0.0911944359540947,0.0248605012893676,-0.0383810698986061,0.1746251992881297,0.561308927834034,-0.1167865097522752,0.0196921080350875,0.1184350791741358,98.04016067952476,96.4288609345922,70.88925883680515,82.3452364452701,128.68325939371047,120.66724405194483,21.096522357713624,-1.6484357904267632,1.611299744932566,11.455977608464949,8.016015341765637,194.46902161411697,153.23449528207527,249.3505034456553,0,0,0.101897120475769,0.9392937873326532,1.6484357904267632,0.0014398992061606,0.0505417585372924,0.0229862928390502,0.028643637895584,0.0206432044506073,0.028643637895584,0.0206109881401062,0.1255077123641967,0.0090068578720092,0.0092849135398856,-0.0064051151275643,0.1165008544921875,0.0156900286674499,3.1666666666666665,0.0,0.2799911815189811,0.0030361984846853,6.138479705911736,3.4005493462496914,-24.338997772582587,-24.338997772582587,30.47747747849432,27.73954711883228,-27.74618091545713,-6.773106290432384,30.47747747849432,27.73954711883228,8.456564137717834,15.224394817502615,0.023097414523363,0.0598727688193321,0.0309482663869856,0.0139990448951721,0.0055462233722209,0.0230974145233631,8.443373058050206,9.181421287230927,0.0093497241551194,0.6211816966533661,0.6305314208084856,301.9752742150297,0.0103830231612533,0.0,0.1184350791741358,0.92,0.8400000000000001,1.343540197758741e-33,1.7875588711279747e-10,2.54938188039196e-10,0.0261214098539182,0.2369277586821217,0.9139311852712286,0.0384854078292846,11.918925545623196,7.408910564466221,0.002581586426216,0.0305426433255617,3.81104234723801,0.0441201031208038,12.001168853546613,7.078698883711037,0.004475083575079,0.0337073638916774,4.820082513284335,0.0413927435874938,12.662743809764097,7.348114068956044,0.0064876346942172,0.0332201209759397,5.087869923895087,0.0572982430458068,11.154036268502727,6.532809189395421,0.0172615450536388,0.0373769510867582,4.510013155561109,0.0248605012893676,1.385134538500166,3.957951944836832,1,0,1,Stand-To-Sit
300,0.6214105486869812,0.0068655610084533,-0.0928254425525665,-0.0950315594673156,-0.0016310065984717,0.1694471240043639,0.561142735183239,-0.1553422585129721,-0.0049857795238494,0.1554222483345659,98.62532570625456,97.07053841735596,72.31070642147202,83.38193278589291,129.94841940278351,120.17984542644923,19.2233690750178,-1.873153282695828,1.5547872888986092,11.071226364420896,9.76857397633428,195.69586412361053,155.69263920736495,250.1282648292328,0,0,0.0068655610084533,0.0698921099161851,1.873153282695828,0.016940161585809,0.0155002623796483,0.0278631150722503,0.0299683362245559,0.0211664438247681,0.0299683362245559,0.0207674503326416,-0.0053822994232177,-0.0006884336471557,0.0368106365203865,-0.0029303133487684,0.004693865776062,0.039740949869155,3.2,0.0,0.2799911815189811,0.0021682375010341,6.379195192159395,0.2407154862476588,-21.061469902979272,-21.061469902979272,27.44066509513867,21.30218538922693,-31.45419405353795,-3.708013138080819,27.44066509513867,21.30218538922693,11.409276590293985,11.39269532222963,0.0210135206580162,0.0602678135037422,0.0341631025075913,0.0131560564041137,0.0089548155665396,0.0210135206580162,6.434043881565182,7.772806340194204,0.0043318493565203,0.6214105486869812,0.6257423980435015,221.82172920971055,4.713592796079524e-05,0.0,0.1554222483345659,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,0.0214517712593078,12.410978521864577,7.293710741517929,0.0015510391131143,0.0346341653200683,4.286168451123047,0.0314417481422424,12.66919267902035,7.153292711588728,0.0031800221940828,0.0321758009641239,5.955609585214176,0.0336706638336181,12.388431483215676,7.054967552143549,0.0049201194579978,0.0381489970083117,4.868474289432442,0.0538514554500579,11.42314629382068,6.611620078721917,0.0157069600106056,0.0373783251598866,4.48395380015748,-0.0950315594673156,1.4086149470367235,3.1598338600020326,0,0,0,Stand-To-Sit
301,0.6195541024208069,-0.0556933879852294,-0.069367289543151,-0.0625589489936828,0.0234581530094155,0.164617795497179,0.5581723302602768,-0.1448798552155494,-0.0891121476888656,0.1700915850740441,100.33539840015035,98.99324764952604,76.72754977876086,86.82454131089133,130.23596363472848,124.46005925513109,16.770840267308394,-2.4525288077094025,1.342150750624313,10.096991532130474,5.775904379597407,199.3286460496764,163.5520910896522,254.69602288985956,0,0,0.0556933879852294,0.6619398182877674,2.4525288077094025,-0.0459755212068574,-0.0629156827926664,0.0274460166692733,0.0312192440032959,0.021291434764862,0.0312192440032959,0.0226685404777526,-0.0169640779495239,0.0400686264038085,-0.0272119045257576,-0.0647391378879572,0.0570327043533325,0.0375272333621995,3.2333333333333334,0.0,0.2799911815189812,0.0016873410851403,-0.7019074716102318,-7.081102663769627,-21.889088210253995,-21.889088210253995,21.187180738643764,14.807985546484367,-34.00896267069705,-2.5547686171591018,21.187180738643764,14.807985546484367,29.756379782527915,12.163608094935778,0.0184964351356029,0.06138177216053,0.0333523899316787,0.0134001970291137,0.0127228088676929,0.0184964351356029,5.879151049204665,6.701630226151373,0.0039567871619183,0.6195541024208069,0.6235108895827252,264.63709880556286,0.0,0.0031017534652733,0.1700915850740441,0.926153846153846,0.8523076923076922,4.5875079611504535e-34,1.1813404242297232e-10,1.424188829565412e-10,0.0220807887182031,0.2036241696431951,0.9447226323371508,0.0044217109680175,12.447033397877318,6.74876041465823,0.001338748927233,0.0271621095401751,4.2239826684238215,0.0166701972484588,12.460644551252972,6.922991267187538,0.0025074650779901,0.02504644955439,5.206003071470555,0.0248101949691772,12.412960021132047,6.891870694442129,0.0036218732654536,0.0381649760943456,4.8487666209918,0.0499267876148223,11.65121460874035,6.654321973393237,0.0141360938950021,0.0371740569786857,4.333395998041601,-0.0625589489936828,1.0711761140428306,7.321818150017286,0,0,1,Stand-To-Sit
302,0.6187925338745117,-0.0228470563888549,-0.0215942412614822,0.0328463315963745,0.0477730482816687,0.1608800664544105,0.5556813031435013,-0.1121318712830551,-0.0747308135032653,0.1347525548711396,99.86787615897478,102.07721396118266,79.32090878207437,90.95366797533714,132.81068986934758,124.53888866145336,13.782025310698696,-2.9888149566096978,2.209337802207884,11.632759193262771,8.271801207894228,201.94509012015743,170.27457675741152,257.3495785308009,0,0,0.0228470563888549,0.3347730411634755,2.9888149566096978,0.0234715640544903,0.0694470852613478,0.0321986079216002,0.0331474542617797,0.024386316537857,0.0331474542617797,0.0272011160850524,-0.1210051774978637,0.0149720907211303,0.0523947179317474,-0.0054515898227666,0.1359772682189941,0.0578463077545141,3.2666666666666666,0.0,0.2799911815189811,0.002420279566159,-6.08941913777138,-5.387511666161148,-20.052876550285585,-20.052876550285585,13.963457412514202,14.665364884124434,-36.43012764722983,-2.421164976532779,13.963457412514202,14.665364884124434,2.086976576897939,11.04942243706546,0.0154785141348838,0.0631112307310104,0.0355832576751709,0.0129884481430053,0.0176689401268958,0.0154785141348838,7.420954504363667,5.016409105282373,0.0004941496206473,0.6187925338745117,0.619286683495159,215.5715699470079,0.0,0.0005219879856355,0.1347525548711396,0.9292307692307692,0.8584615384615384,2.6730458916013714e-34,9.58993517707473e-11,1.0614521380735732e-10,0.0202724770289434,0.1882359270886697,0.957781032298846,-0.0189841389656066,13.008984157667722,6.5862744075351,0.0013245549173738,0.0285557416460052,6.585914492067418,0.012175977230072,12.674808215822967,6.8984697768036325,0.0018570394175383,0.0312900188184634,4.674017285214421,0.0182024836540222,12.408708662030872,6.745862587246704,0.0025963201304798,0.037272307267173,4.852763162569488,0.0476734340190887,11.841481897190013,6.726141115328691,0.0123750035574882,0.0377757814792839,3.964973289735061,0.0328463315963745,1.6852211208689996,1.6935909976084798,0,0,0,Stand-To-Sit
