frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
220,0.5104590058326721,0.0704741477966308,0.2331948280334472,-0.0151777267456054,0.0009754300117492,0.5796585530042648,0.4195287004113197,0.208003968000412,0.0491293519735336,0.2137272652921376,173.7629278016842,173.89645918542502,174.30863348426143,172.09284962382827,122.11247998457928,137.42763774926095,5.510853062939916,0.4852281506128157,0.1335313837408307,2.215783860433163,15.315157764681686,347.6593869871092,346.4014831080897,259.54011773384025,0,0,0.0704741477966308,4.4459531574575735,0.4852281506128157,0.3523340821266174,0.0710240006446838,0.079341173171997,0.0796848535537719,0.0921416282653808,0.0796848535537719,0.010541558265686,0.0223660469055175,0.1100474596023559,0.0238090753555297,0.6808590888977051,0.0876814126968383,0.6570500135421753,1.0333333333333334,5.0,0.2116950987028627,0.0275360069072615,166.5268744287845,-1.3270422906725798,173.01788059802914,173.01788059802914,6.491006169244628,174.34492288870172,-64.71655345576185,-3.785709611262625,6.491006169244628,174.34492288870172,4.366233502294698,87.92960336660337,0.0087677687406539,0.0909303054213523,0.0232767462730407,0.0028506517410278,0.0709170848131179,0.0087677687406539,4.678838330686563,18.982778382713576,0.0296732166646052,0.5104590058326721,0.5401322224972773,14968.47402393755,0.0049666055076613,0.0,0.2137272652921376,0.6918238993710691,0.3836477987421383,1.2875483335910948e-18,5.769050807360467e-05,0.0028860115091818,0.9162537546638642,0.3103027408298651,0.0012741322840401,0.0519331097602844,88.66681058268843,19.592980699691005,0.0031808981846632,0.1369215020638975,3.533513618387992,0.0184818506240844,87.56756030552111,18.704038939629395,0.0044176985650154,0.1310043740087814,9.699691744868511,0.0205010175704956,86.63927116502278,27.7333587747137,0.0068415067855354,0.1994692106729647,9.297814909544124,-0.0106935799121856,80.76006833530673,26.19372413876764,0.0073303830984923,0.260629450395326,27.945670558706308,-0.0151777267456054,1.0694004264445205,1.393023355689877,0,1,1,Walk-To-Chair
221,0.5113296210765839,0.0261184573173522,0.221315324306488,-0.0443556904792785,-0.0118795037269592,0.5879238247871399,0.4200989380478859,0.2479581534862518,0.0171071290969848,0.2485475804473914,175.33699327914255,177.6769498692349,172.4098263539513,171.17456423862703,114.30779158222089,139.2674010919133,4.940056942698061,-0.5707961202418543,2.339956590092356,1.235262115324275,24.95960950969244,353.01394314837745,343.5843905925783,253.5751926741342,0,0,0.0261184573173522,1.8664112270544408,0.5707961202418543,0.2318233251571655,-0.1205107569694519,0.0943374633789062,0.1001548767089843,0.1061491966247558,0.1001548767089843,0.0079012513160705,0.1319038867950439,0.0526946783065795,-0.0752270221710205,0.5388736724853516,0.0792092084884643,0.6141006946563721,1.0666666666666669,5.0,0.2116950987028628,0.0297129607314637,156.06227521741755,-10.46459921136696,165.46570610001183,165.46570610001183,9.40343088259428,175.9303053113788,-60.05784623121095,4.658707224550909,9.40343088259428,175.9303053113788,9.342684745518753,88.89689410059958,0.0078796744346618,0.0912306830286979,0.0154416561126708,0.0040033459663391,0.0922752022743225,0.0078796744346618,4.023358323752982,19.716877044597148,0.0248313232927621,0.5113296210765839,0.536160944369346,13744.203865915017,0.0006821738126383,0.0,0.2485475804473914,0.6949685534591195,0.3899371069182389,8.590640286176036e-19,5.018217478062967e-05,0.002476375651991,0.9038349253095735,0.3318207132544738,0.0014972819132451,0.0597286820411682,87.18282093808496,19.01321834220561,0.0027553171177448,0.0808962963128594,10.484016955994296,0.0320946872234344,88.16690972959375,18.759782935845287,0.005446812777104,0.1688464752499194,10.0256718142047,0.0219691395759582,87.7323089159643,27.80680221835904,0.0075641597440152,0.1718343650803963,9.407772134191458,-0.0120687186717987,80.81692715313471,28.56033531327591,0.0075966905384599,0.2631873229207536,27.92895507261029,-0.0443556904792785,0.7340986618835714,9.13755692069438,0,1,1,Walk-To-Chair
222,0.513568103313446,0.0671544671058654,0.1830223202705383,0.0410360097885131,-0.0382930040359497,0.5949423164129257,0.4212781637907028,0.2105547487735748,0.0353767722845077,0.2135060145484738,174.6027216186743,178.66876733385357,171.23926564677103,170.63231329523947,108.8684865130476,137.2609547964457,4.318059834355666,-0.621997108342395,4.066045715179257,0.6069523515315609,28.392468283398102,353.2714889525279,341.8715789420105,246.1294413094933,0,0,0.0671544671058654,5.494076969817095,0.621997108342395,0.2279466390609741,-0.0038766860961914,0.1045674681663513,0.1132210493087768,0.118802785873413,0.1132210493087768,0.0088639259338378,0.0266933441162109,0.0555735826492309,0.0319540500640869,0.4239392280578613,0.02888023853302,0.3919851779937744,1.1,5.0,0.2116950987028627,0.0326908384126753,150.0284107590099,-6.033864458407663,160.58731067106933,160.58731067106933,10.558899912059443,166.621175129477,-61.0029113691282,-0.945065137917254,10.558899912059443,166.621175129477,5.590885306962349,83.49960059232194,0.0069619268178939,0.0922899395227432,0.0106106400489807,0.0037392377853393,0.1062591224908828,0.0069619268178939,4.683686866751461,18.884151215530817,0.0190034460847421,0.513568103313446,0.5325715493981882,12912.345934434488,0.0045097224522727,0.0,0.2135060145484738,0.6981132075471698,0.3962264150943395,5.720428911902265e-19,4.360789531003605e-05,0.0021206844769246,0.890703181158956,0.3541297712286828,0.0017560371618339,0.0632684826850891,85.79319390685619,18.377108327447463,0.0032735012952567,0.098410065032921,10.42554881782284,0.0579426884651184,87.84177386885105,25.54286827364877,0.0069069055247355,0.1812056460452837,7.7997437891354355,0.0264540910720825,88.16289383475383,27.828516258755865,0.008075725267314,0.1637841758663039,8.788704938515274,-0.0101810991764068,82.08311412119437,30.679028894205715,0.0076728704138059,0.2636201481738366,27.930063893593022,0.0410360097885131,0.8327258290663302,4.430734752959296,0,0,1,Walk-To-Chair
223,0.5152095854282379,0.0492444634437561,0.1937726140022277,-0.0179100036621093,0.0107502937316894,0.6024158746004105,0.4218271598219871,0.2242067456245422,0.0164698809385299,0.2248108577486362,174.2913088521283,178.8709584427963,170.64830762709232,169.3904845485542,109.23820511363505,135.5058772373177,3.649006553886299,-0.6690532804693672,4.579649590667998,1.2578230785381097,26.267672123682654,353.1622672949246,340.03879217564656,244.74408235095277,0,0,0.0492444634437561,4.766031888039451,0.6690532804693672,0.1315391063690185,-0.0964075326919555,0.113162100315094,0.1243723630905151,0.1258199214935302,0.1243723630905151,0.0080220103263854,0.0330716371536254,0.0078141689300537,-0.0357306003570556,0.2988088130950928,0.0252574682235717,0.3345394134521484,1.1333333333333333,5.0,0.2116950987028628,0.0361479313207488,166.9746303323467,16.946219573336805,165.43024478441745,165.43024478441745,1.544385547929238,148.48402521108065,-56.17104454705783,4.831866822070367,1.544385547929238,148.48402521108065,5.336268470093282,85.37611771395648,0.0059474557638168,0.0933824256062507,0.0151162147521972,0.0039289593696594,0.1184249073266983,0.0059474557638168,4.448163944795596,17.43010625902845,0.0199864215585598,0.5152095854282379,0.5351960069867978,13827.17012363001,0.0024250171798634,0.0,0.2248108577486362,0.7012578616352201,0.4025157232704401,3.801655131099522e-19,3.785744558881835e-05,0.0018124943230506,0.8768946502476499,0.3771919805635053,0.0020554404156144,0.0608221292495727,85.25853634091307,18.017551641487668,0.0037563052851537,0.1194439598004158,10.52875026937701,0.0646060109138488,87.81353541921224,32.60339810974144,0.0072978339831716,0.1822582932935018,7.755524601387001,0.019568920135498,89.02587045877367,27.96915304028716,0.0080017953297481,0.1592570385954833,8.784406220850348,-0.0189583301544189,83.12363696714475,32.89655041229246,0.0073809497352622,0.2634661226024091,22.46589771702709,-0.0179100036621093,1.4540449565023683,22.980084031744468,0,0,1,Walk-To-Chair
224,0.5186546146869659,0.1033508777618408,0.2025613188743591,0.0541064143180847,0.0087887048721313,0.6087230890989304,0.4241307750344276,0.1892164349555969,0.0691084563732147,0.2014418973292154,174.07860559591757,179.1639391584735,168.48038761727173,169.01701568056325,107.60470842603245,134.58757738006324,3.873272377860452,0.2242658239741533,5.085333562555945,0.5366280632915164,26.982868954030792,353.2425447543911,337.497403297835,242.1922858060957,0,0,0.1033508777618408,9.425600390582082,0.2242658239741533,0.1026338338851928,-0.0289052724838256,0.115250825881958,0.1266900300979614,0.1235884428024292,0.1266900300979614,0.0084210038185119,0.0156694650650024,0.0276392698287963,0.0678688287734985,0.1373988389968872,0.0119698047637939,0.0695300102233886,1.1666666666666667,5.0,0.2116950987028627,0.0398762814297832,166.38264828140802,-0.5919820509386682,165.59759395477985,165.59759395477985,0.7850543266281704,166.18957600571852,-57.01587333675958,-0.8448287897017508,0.7850543266281704,166.18957600571852,15.862647357057424,83.2637537607996,0.0063922852277755,0.0945238396525383,0.0136345028877258,0.0035013556480407,0.1202977448701858,0.0063922852277755,4.964185946778325,16.87162873536733,0.0258562459191313,0.5186546146869659,0.5445108606060973,13711.456783180389,0.0106814039341429,0.0,0.2014418973292154,0.7044025157232704,0.4088050314465408,2.521493811887831e-19,3.283280746812469e-05,0.0015460314276919,0.8624469097785915,0.4009622883937003,0.0024011381417565,0.0900447964668273,85.24431671421462,31.510479831818223,0.0050072858833509,0.1132968672566713,8.569126711189233,0.062813401222229,87.63736653744584,32.42128567211889,0.0069984618267071,0.1287035519477715,7.530355042140423,0.0170766115188598,88.83451283497476,27.89352859716689,0.0076144459683781,0.1537417324934669,6.834208850250243,-0.0162372887134552,84.86726300113085,32.53562771781307,0.0070771491890622,0.2120232234008049,37.515900719512125,0.0541064143180847,0.5584775236611179,17.538201624275473,1,0,1,Walk-To-Chair
225,0.5205960273742676,0.058242380619049,0.2072489261627197,-0.0451084971427917,0.0046876072883605,0.617649495601654,0.4252626746892929,0.2677921950817108,0.0339569896459579,0.2699365423437456,172.926464488495,176.2183667954155,168.84173802094904,168.2144173879261,105.60650528737553,127.69328859265954,2.63359165705094,-1.2396807208095124,3.291902306920491,0.627320633022947,22.086783305284012,349.14483128391055,337.0561554088752,233.29979388003505,0,0,0.058242380619049,7.721401447702267,1.2396807208095124,-0.0608181953430175,-0.1634520292282104,0.1154753565788269,0.1239522695541381,0.1257898211479187,0.1239522695541381,0.0107095837593078,0.0059187412261962,0.0745761394500732,-0.0197517871856689,-0.1018846035003662,0.0686573982238769,0.0821328163146972,1.2,4.5,0.2116950987028628,0.0424542513068345,169.87918493188172,3.4965366504737005,169.3878286607776,169.3878286607776,0.4913562711041379,165.89129201030389,-58.07961104401742,-1.063737707257836,0.4913562711041379,165.89129201030389,12.83722333433699,85.25631553688774,0.0043741762638092,0.0953333526849746,0.0192590355873107,0.0036084651947021,0.1195780932903289,0.0043741762638092,3.704560659912113,17.184994952914597,0.0231721461478873,0.5205960273742676,0.5437681735221549,14352.231133480524,0.0033921749001741,0.0,0.2699365423437456,0.7075471698113207,0.4150943396226414,1.6691069354534822e-19,2.844692094558854e-05,0.0013161368425529,0.8473988162889765,0.4253884272466954,0.0027994355073323,0.0772789120674133,86.96026025573607,45.61381551979188,0.0049078779240516,0.0782207627571472,7.005541228946458,0.0528335273265838,87.57337740003773,32.227289612228134,0.0065191507773018,0.1195666134233243,7.40745075333599,0.010983407497406,88.69144926236831,27.852598610635145,0.0071324372509276,0.1516699801204756,6.444021476864603,-0.0124077498912811,88.79044247375192,35.41159164708785,0.0067905837866823,0.2029972676331617,47.768167160664696,-0.0451084971427917,0.3133662175472658,4.088518701412369,0,0,1,Walk-To-Chair
226,0.5263370871543884,0.1722317934036255,0.2549842000007629,0.1139894127845764,0.0477352738380432,0.6259184181690216,0.4286055341362953,0.2480676770210266,0.1002857834100723,0.2675720664359049,171.761659425946,174.9864381872594,168.2354052396999,170.39675296735774,104.39518198671078,125.7777337310547,2.703764558053746,0.070172901002806,3.2247787613134165,2.161347727657841,21.382551744343917,346.7480976132054,338.6321582070576,230.17291571776548,0,0,0.1722317934036255,22.08810099430618,0.070172901002806,-0.0003638863563537,0.0604543089866638,0.1148790717124939,0.1243783831596374,0.1236690282821655,0.1243783831596374,0.0116435885429382,-0.0153779983520507,0.0126421451568603,-0.0067555904388427,0.0060278177261352,0.0280201435089111,0.012783408164978,1.2333333333333334,4.0,0.2116950987028627,0.0415450501545601,170.76232566000468,0.8831407281229531,-175.97464088097414,-175.97464088097414,346.7369665409788,176.8577816090971,-60.064136856811466,-1.9845258127940468,346.7369665409788,176.8577816090971,14.785162414594971,88.82579596710735,0.0046047270298004,0.0977315530180931,0.0220812559127807,0.0015538930892944,0.119773656129837,0.0046047270298004,3.737296930965742,87.18151799624995,0.0473403664545291,0.5263370871543884,0.5736774536089175,15483.927085366742,0.0296637906590291,0.0,0.2675720664359049,0.710691823899371,0.421383647798742,1.1026850390611523e-19,2.4622550932090343e-05,0.0011182137814231,0.8317903322624756,0.4504108864412416,0.0032573532011526,0.0658981204032898,88.09191213680671,45.82935300203216,0.0037347749671395,0.0722557200992023,3.009524796026176,0.027669757604599,88.0011641290233,32.20272244532928,0.0057074441186043,0.1042989404785404,7.579744982908896,0.0058346986770629,88.5295920160464,32.46754854105766,0.0068253189019723,0.1160719638188647,6.304319122640104,-0.0093217492103576,90.4498842425574,37.73094227899544,0.0066381126433628,0.2026035867461607,46.74997821944736,0.1139894127845764,69.99652304333536,2.6133959223507475,1,0,1,Walk-To-Chair
227,0.5264479219913483,0.0033250451087951,0.2393308281898498,-0.1689067482948303,-0.015653371810913,0.6336642354726791,0.4292178153991699,0.2323745191097259,0.018368437886238,0.2330993707453046,170.09537744006738,171.9045117069413,166.87398718836823,169.57251189286117,109.7048195543032,118.4674373744345,2.8536774404982923,0.1499128824445463,1.809134266873912,2.6985247044929395,8.762617820131297,341.9998891470087,336.4464990812294,228.17225692873768,0,0,0.0033250451087951,0.3984909590648149,0.1499128824445463,0.0661656260490417,0.0665295124053955,0.1108556985855102,0.1172618865966796,0.1269831657409668,0.1172618865966796,0.0150626897811889,-0.0703150033950805,0.0322580337524414,0.1729130744934082,-0.0405818223953247,0.1025730371475219,0.2134948968887329,1.2666666666666666,3.5,0.2116950987028628,0.0349600070721848,177.96252565756183,7.200199997557149,-176.88948860323754,-176.88948860323754,354.85201426079936,184.0896886007947,-59.891766859151936,0.1723699976595298,354.85201426079936,184.0896886007947,17.49225551396919,92.07931829992924,0.0048366039991378,0.0972301065921783,0.0243926644325256,0.0013255476951599,0.1124252825975418,0.0048366039991378,4.289997466767835,89.40082965539905,0.0286451506235074,0.5264479219913483,0.5550930726148557,15670.86702915986,1.1055924975522656e-05,0.0,0.2330993707453046,0.7138364779874213,0.4276729559748427,7.27042616288626e-20,2.129125962754016e-05,0.0009481776187764,0.8156623502644185,0.4759629554037722,0.0037826861011692,0.0423985719680786,89.35356089321925,46.0774708970088,0.0025101841827293,0.085081679972684,2.461414481816945,0.012694627046585,88.03215374071841,32.05266453801068,0.0050853518816512,0.100742349538368,6.400665913657788,-0.0079820156097412,88.57658115547726,32.380376418026245,0.0072643270063324,0.1128647776884545,6.267760999575293,-0.0033926367759704,91.11832354143236,37.81635341210914,0.0066040083547215,0.1984078520093863,46.792059895534784,-0.1689067482948303,2.219311659149099,6.317059269434196,0,0,1,Walk-To-Chair
228,0.5261926054954529,-0.0076594948768615,0.2547374367713928,-0.0109845399856567,0.0154066085815429,0.6422531306743622,0.4285198226571083,0.2576668560504913,-0.0209397822618484,0.2585163112612398,162.81891334638826,177.7009690062776,169.744329724135,173.92152826440514,115.55481582246333,118.28541081421923,2.7837700991993235,-0.0699073412989688,14.882055659889346,4.177198540270155,2.730594991755908,340.51988235266583,343.6658579885401,233.84022663668256,0,0,0.0076594948768615,0.9369341807952278,0.0699073412989688,0.10728120803833,0.0411155819892883,0.1070888042449951,0.1139971017837524,0.1248657703399658,0.1139971017837524,0.0257371664047241,-0.2544361352920532,0.0657981634140014,0.1562529802322387,0.0583094358444213,0.3202342987060547,0.0979435443878173,1.3,3.0,0.2116950987028627,0.025587826084231,-178.05894150735855,3.978532835079591,-176.67695047331063,-176.67695047331063,1.3819910340478998,180.65548330839025,-56.35858953357951,3.5331773255724244,1.3819910340478998,180.65548330839025,9.165683602838213,91.0343771193096,0.0047389566898345,0.0976727828383445,0.0266286134719848,0.0015461444854736,0.1092581450939178,0.0047389566898345,3.868212906599004,18.50779367022992,0.032474914777314,0.5261926054954529,0.5586675202727669,15615.286776034236,0.0,5.866786176866867e-05,0.2585163112612398,0.7169811320754716,0.4339622641509433,4.784199921628064e-20,1.839247607901584e-05,0.0008024086923552,0.7990565156763764,0.5019708427507672,0.0043840633424779,-0.0054826140403747,90.74379191713352,46.387893249170894,0.0029166853913149,0.1008583249839436,4.176872851043245,-0.0094914436340332,88.70376860220824,31.982407566107213,0.0056519221983786,0.1087165302332098,5.685978789174016,-0.0105350017547607,88.76129270638441,37.11055892808626,0.0077080872817845,0.1204915983142887,6.250958529216746,-0.0016078054904937,91.56336414863073,40.188666171614905,0.006587453002955,0.1633957403556747,45.74127516341583,-0.0109845399856567,70.89303598516913,3.2216671624775586,0,0,1,Walk-To-Chair
229,0.5257210433483124,-0.014146864414215,0.3144219517707824,-0.0064873695373535,0.0596845149993896,0.6530868858098984,0.4277640134096145,0.3250126540660858,-0.0226742774248123,0.3258026214747489,158.1397957395405,176.78518113424718,171.60588265516935,175.5768146408754,133.56386457970788,115.61008988564876,2.570168987327932,-0.2136011118713918,18.645385394706693,3.970931985706045,17.95377469405912,334.92497687378767,347.18269729604475,249.17395446535664,0,0,0.014146864414215,1.8435116199040151,0.2136011118713918,0.1531675457954406,0.0458863377571105,0.0973459482192993,0.1051183342933654,0.1262279748916626,0.1051183342933654,0.0415917038917541,-0.4852312803268432,-0.0095951557159423,0.2863490581512451,0.0199860334396362,0.4756361246109009,0.2663630247116089,1.3333333333333333,3.0,0.2116950987028628,0.0179005360978528,-176.4257097856751,1.633231721683444,-177.23334201944124,-177.23334201944124,0.8076322337661281,178.86657374112468,-55.66503617207943,0.6935533615000864,0.8076322337661281,178.86657374112468,0.6553059590190369,89.57199754286236,0.0043859332799911,0.0979570299386978,0.0233078598976135,0.0011263489723205,0.1007324010133743,0.0043859332799911,3.069333592651621,18.11221821025047,0.0495306487640512,0.5257210433483124,0.5752516921123636,15707.162484618477,0.0,0.0002001337727541,0.3258026214747489,0.720125786163522,0.4402515723270439,3.141954101746797e-20,1.5872654997438686e-05,0.0006777080042102,0.7820150490968678,0.5283538741382299,0.005071009246852,-0.0646555423736572,90.8199907672222,32.59484924420313,0.0048846561501452,0.0786229427351514,4.231033265143723,-0.0211122930049896,89.2029775550271,39.19471364048368,0.0067186353943156,0.1176357906860096,3.410837324109916,-0.0048916339874267,88.7396511612637,41.66899384298841,0.0078493731772141,0.1200754448364059,5.540543466173633,-0.0010965764522552,92.00303385817536,40.21904203796784,0.0065800965951375,0.1501475940374616,56.720161734125696,-0.0064873695373535,0.3955754599794439,2.3453011133961468,0,0,1,Walk-To-Chair
230,0.5196822583675385,-0.1811635494232177,0.2716299891471863,-0.1670166850090026,-0.0427919626235961,0.6630511432886124,0.4234530553221702,0.2989277243614197,-0.1293287426233291,0.3257049401842536,149.409450489309,176.28264471132144,177.4784835216623,176.8591473225433,139.524597561393,115.1468945573828,2.0769689712247303,-0.4932000161032013,26.873194222012444,0.6193361991190045,24.3777030040102,325.69209520063043,354.3376308442056,254.6714921187758,0,0,0.1811635494232177,28.40846849164509,0.4932000161032013,0.2684846520423889,0.1153171062469482,0.0850818753242492,0.0938957929611206,0.1155135035514831,0.0938957929611206,0.050734519958496,-0.2758795022964477,-0.0015950202941894,0.436822772026062,0.1001465320587158,0.2742844820022583,0.3366762399673462,1.3666666666666667,2.5,0.2116950987028627,0.0121245192414089,179.45195350384336,-4.122336710481534,178.60470234256584,178.60470234256584,0.8472511612775122,182.72703905304735,-59.88479182175629,-4.219755649676863,0.8472511612775122,182.72703905304735,19.40461128883993,92.20747065645908,0.00347600877285,0.0962292030453682,0.0262107849121093,0.0006384253501892,0.0904197841882705,0.00347600877285,3.0702541053881136,18.737106713725083,0.0533015413218596,0.5196822583675385,0.572983799689398,15958.316679415564,0.0,0.0328202316396186,0.3257049401842536,0.7232704402515723,0.4465408805031445,2.059355949875889e-20,1.3684517402547567e-05,0.0005712558634697,0.7645805694570513,0.5550247709336816,0.0058540044744531,-0.0962617993354797,90.4472769486804,18.35099961242255,0.0067411276901491,0.0750668210167666,3.099863747012715,-0.0436072647571563,89.96827477978778,39.38201046331564,0.0083602692429287,0.1191059474523784,3.477735563516067,-0.0090816020965576,89.23518696526672,46.36475575666221,0.008047969734334,0.118851225041263,5.164749770409522,-0.0008982717990875,89.33251528481692,39.66384641167876,0.0065862170059337,0.144774919535181,56.73914270385722,-0.1670166850090026,0.6248885034746117,5.755568432164978,1,1,1,Walk-To-Chair
231,0.5155611634254456,-0.1236328482627868,0.0865083932876586,0.0575307011604309,-0.1851215958595276,0.6670455783605576,0.4208077490329742,0.1198330521583557,-0.0793591886758804,0.1437283591254043,149.41059437564735,170.41165166520315,179.41101483270398,172.47296265219734,153.75245962350235,113.79276105543528,1.4419489967842771,-0.635019974440453,21.001057289555803,6.938052180506645,39.95969856806707,319.8222460408505,351.8839774849013,267.54522067893765,0,0,0.1236328482627868,27.42157169389529,0.635019974440453,0.1966094970703125,-0.0718751549720764,0.0704230070114135,0.0765162706375122,0.1066392660140991,0.0765162706375122,0.0482690334320068,0.0770741701126098,0.0031095743179321,0.4573023319244385,-0.0640833377838134,0.0739645957946777,0.521385669708252,1.4,2.0,0.2116950987028628,0.013877533084775,179.63964743668382,0.1876939328404603,178.2088229907747,178.2088229907747,1.43082444590911,178.02112905793425,-59.46674517735988,0.4180466443964121,1.43082444590911,178.02112905793425,10.119089489015575,89.20679021755069,0.0023651868104934,0.0947534143924713,0.0276141166687011,0.0008635520935058,0.0741510838270187,0.0023651868104934,6.957520760441831,18.216297971411137,0.0113843916393907,0.5155611634254456,0.5269455550648363,15879.209910384849,0.0,0.0152850811695692,0.1437283591254043,0.7264150943396226,0.4528301886792452,1.3471131223138415e-20,1.1786366147406216e-05,0.0004805734700665,0.746795918874538,0.581890010733462,0.0067445466528023,-0.108122706413269,90.31404297324752,32.560074278935204,0.0070851126575007,0.0562985928762897,2.986409134730736,-0.0462135672569274,90.51267088912007,46.657062571385566,0.0092652097185099,0.1201064518325953,3.3896445171823197,-0.0096940398216247,89.72346234114661,46.45599418141149,0.0081787901003585,0.1402798464640305,45.76429721731292,0.0006285607814788,86.8701351659656,39.207049704757885,0.0065759115161562,0.1592456937909096,56.7154073657392,0.0575307011604309,0.520808742313946,4.310030643321994,1,0,1,Walk-To-Chair
232,0.5104042887687683,-0.1547062397003173,0.2169898152351379,-0.0310733914375305,0.1304814219474792,0.6752038449048996,0.4164552539587021,0.2447479963302612,-0.1305748522281646,0.2774011062380332,148.97426977660248,170.72474774350044,177.00823428381767,173.03895104115,142.54715010803466,113.52440031900724,0.8977503439965708,-0.5441986527877065,21.75047796689796,3.969283242667672,29.02274978902743,319.6990175201029,350.0471853249677,256.07155042704187,0,0,0.1547062397003173,55.092574538780006,0.5441986527877065,0.2840647101402282,0.0874552130699157,0.0575183629989624,0.0584726929664611,0.0822516083717346,0.0584726929664611,0.0468642115592956,0.0372201204299926,-0.0049245357513427,0.5547183752059937,0.0134110450744628,0.0421446561813354,0.5413073301315308,1.4333333333333331,2.0,0.2116950987028627,0.0189698394287551,-177.8154113324074,2.544941230908762,-177.71673024668775,-177.71673024668775,0.0986810857196474,180.2616714775965,-59.04217783524985,0.4245673421100235,0.0986810857196474,180.2616714775965,5.434185909172992,90.21574920722026,0.0014399141073226,0.0939490348100662,0.0313453078269958,0.0012497901916503,0.0570327788591384,0.0014399141073226,3.604875296591728,18.181581496496158,0.0355093002589956,0.5104042887687683,0.545913589027764,15794.85646772138,0.0,0.023934020602212,0.2774011062380332,0.7295597484276729,0.4591194968553458,8.794634191695499e-21,1.014146984071386e-05,0.0004034874013772,0.7287039902352537,0.6088502696425838,0.0077552096284441,-0.1296131014823913,90.5829886663563,32.686550029622474,0.0061269950805334,0.0383094275829675,2.7097428911109387,-0.0523598492145538,90.48731838478824,46.74825084857351,0.0089022351955006,0.1029861471565743,3.603993946517509,-0.0122659802436828,96.00976931340476,52.37659948439663,0.0081733067910939,0.1478094370177369,62.20073175439919,0.0043431222438812,87.42275861552584,39.324522749406064,0.0064788687784638,0.1566892698693664,64.66777362881966,-0.0310733914375305,0.0347164749149833,2.3572472980683017,1,1,1,Walk-To-Chair
