frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
712,0.5292569994926453,-0.0091490149497985,0.0015418231487274,-0.0051230192184448,0.0064502656459808,0.2969950512051582,0.4707668870687485,-0.0100960582494735,-0.0105348229408264,0.0145915347572257,164.26408078735753,172.8975592045447,178.72911545420283,170.2064692251245,137.53429565056297,137.9778335345329,4.830633468813437,0.3735276861979395,8.633478417187206,8.522646229078362,0.443537883969924,337.16163999190223,348.9355846793273,275.5121291850959,0,0,0.0091490149497985,0.6385697168144923,0.3735276861979395,0.0032830238342276,0.0083461403846732,0.0310868322849273,0.0295916199684143,0.0332674980163573,0.0295916199684143,0.00068861246109,-0.0014770030975341,-0.0015199184417724,-0.0019866228103654,0.0085526704788208,4.291534423828125e-05,0.0105392932891862,23.73333333333333,0,0,0.0002149297744601,-11.363854655308907,-0.8233565580443614,-3.723704317826929,-3.723704317826929,7.640150337481979,2.900347759782567,-120.89434233684008,-1.1952751039193998,7.640150337481979,2.900347759782567,26.64710474857085,2.18324283550178,0.0049371048808097,0.0584901124238967,0.0294165015220642,0.0019145011901855,0.0246545150876045,0.0049371048808097,68.52819038206063,1.9689948453435169,4.3040846586794856e-05,0.5292569994926453,0.5293000403392321,7.271944934138784,0.0,8.370447455163799e-05,0.0145915347572257,0.8779284833538841,0.7558569667077681,0.5,0.0,0.0,0.0,0.0,0.3,-0.0038618445396423,6.055405697591834,2.750199964321804,0.0002695204923983,0.0069135754857489,0.2274072301584241,-0.002478539943695,4.998381823601875,2.4454548728260788,0.0003715745149894,0.0068988083365714,0.7141197225235244,0.0020703673362731,5.842400262238873,2.5689763594274013,0.0004287946133961,0.0073227052161295,0.9495888230330946,0.0017556846141815,4.832744742283187,2.361959353928733,0.0008286725678378,0.0074627133511429,0.7692110520404511,-0.0051230192184448,1.1875392015473074,0.3305580675478197,0,0,0,Turn-Second
713,0.5291932821273804,-0.0019115209579467,0.0041685998439788,0.0072374939918518,0.0026267766952514,0.2969928085803985,0.4706529974937439,-6.727874279022217e-05,-0.0034166872501373,0.0034173495862264,164.20575795078923,172.9933866397726,178.56488387918392,169.9900807238417,136.9936144869436,138.48904688382763,4.963546512134784,0.1329130433213468,8.787628688983375,8.574803155342238,1.4954323968840413,337.19914459056184,348.5549646030256,275.48266137077127,0,0,0.0019115209579467,0.1298593859151683,0.1329130433213468,-0.0021784007549277,-0.0054614245891554,0.0314421951770781,0.0299454033374786,0.0331547260284423,0.0299454033374786,0.0019996762275695,-0.0054270029067993,-0.044758915901184,0.003128349781038,-0.0074851512908935,0.0393319129943847,0.0106135010719315,23.766666666666666,0,0,0.0002079208136748,-11.721777053597986,-0.3579223982890784,-3.886073494113485,-3.886073494113485,7.8357035594845,3.528151095824407,-121.61513133285524,-0.7207889960151448,7.8357035594845,3.528151095824407,42.65357476901609,2.1229867860886795,0.005078300833702,0.0585402846336364,0.0293087661266326,0.0019909143447875,0.0248671025037766,0.005078300833702,292.5388333683846,1.9929383576488,1.0515568515945262e-05,0.5291932821273804,0.5292037976958963,7.614837822424199,0.0,3.653912372669765e-06,0.0034173495862264,0.8791615289765722,0.7583230579531444,0.5,0.0,0.0,0.0,0.0,0.3,-0.0039451718330383,6.323768378735521,2.737951891629993,0.0002134795215567,0.0041769011219193,0.9195071188063998,-0.0030688047409057,5.0366197375085004,2.400064766461945,0.0002986152189245,0.0056996558381308,0.7182707777833904,-0.0028377771377563,5.529961306441466,2.447574714239858,0.0004604844602232,0.0072734567159524,0.8337728580651906,0.0021691024303436,4.819936807614912,2.359447433113702,0.0008619986471309,0.0073251996474438,0.7403837135951483,0.0072374939918518,0.0239435123052833,0.4654341597552829,0,0,0,Turn-Second
714,0.5290457010269165,-0.004427433013916,-0.0171375274658203,-0.0025159120559692,-0.0213061273097991,0.2965796887874603,0.4705438390374183,-0.0123935937881469,-0.0032747536897659,0.0128189382834238,164.4321899196983,173.35252752918464,178.7405265115406,170.6571017923721,138.77718591543984,140.4206257054935,4.813219887813369,-0.1503266243214147,8.920337609486353,8.083424719168505,1.6434397900536908,337.78471744888293,349.3976283039127,279.1978116209334,0,0,0.004427433013916,0.3107106954962308,0.1503266243214147,-0.0074158608913413,-0.0052374601364135,0.0316487252712249,0.0304664969444274,0.0329563617706299,0.0304664969444274,0.0022515654563903,-0.0287872552871704,-0.0363439321517944,0.0004005432128906,-0.0152322649955732,0.007556676864624,0.0156328082084639,23.8,0,0,0.0002365516004218,-11.945059371807526,-0.2232823182095398,-4.42083289483996,-4.42083289483996,7.524226476967565,4.19755057663042,-89.49111108738789,32.124020245467335,7.524226476967565,4.19755057663042,74.07094980164833,8.657548728334401,0.0049201697111129,0.0585018619894981,0.0289205014705657,0.0022358894348144,0.0255463272333145,0.0049201697111129,78.00349564030226,3.239609186444228,0.0001566485053672,0.5290457010269165,0.5292023495322837,9.796809238862044,0.0,1.960216309271345e-05,0.0128189382834238,0.8803945745992602,0.7607891491985204,0.0,0.0,0.0,0.0,0.0,0.0,-0.003060758113861,5.4302899678852565,2.461276642711966,0.0001011043345551,0.0043106688930662,0.9490044644921912,-0.0018775463104248,5.941203721455096,2.543446124891072,0.0002706655971705,0.0055763316155482,0.7295630263645478,-0.0028711557388305,5.148663355786681,2.339222656068537,0.0004813631499518,0.0069977670307308,0.6326029812701826,0.0031345784664154,4.688439591211641,2.334049097524705,0.0008396418459395,0.0073811717763493,0.7404311315272344,-0.0025159120559692,1.2466708287954276,0.1346400800795386,0,0,0,Turn-Second
715,0.5290386378765106,-0.0002118945121765,-0.0048843026161193,0.0042155385017395,0.0122532248497009,0.2965379580855369,0.4702046439051628,-0.0012519210577011,-0.0101758539676666,0.010252575788844,164.55019471465388,172.9584427879193,178.94819599015008,170.67118273874598,138.39060456840014,140.14482919299255,4.669239599772624,-0.143980288040745,8.408248073265412,8.2770132514041,1.7542246245924389,337.50863750257315,349.6193787288961,278.5354337613927,0,0,0.0002118945121765,0.0153164581200741,0.143980288040745,-0.0001104176044472,0.007305443286894,0.0316441357135772,0.0304884016513825,0.0330073833465576,0.0304884016513825,0.0028741359710693,0.0207763910293579,0.0020992755889892,0.0002181529998779,-0.0004389882087724,0.0186771154403686,0.0006571412086503,23.83333333333333,0,0,0.0002587925814612,-10.424644605435857,1.5204147663716707,-4.423577442304226,-4.423577442304226,6.001067163131629,5.943992208675897,-127.91519926246092,-38.42408817507304,6.001067163131629,5.943992208675897,68.18525357511564,10.656813739352556,0.0047990903258323,0.0588339939713478,0.0288369953632354,0.0022308230400085,0.0256893113255501,0.0047990903258323,97.52695260593886,3.331683021822597,1.1950655665060594e-05,0.5290386378765106,0.5290505885321757,10.93984922493191,0.0,4.48992842905227e-08,0.010252575788844,0.8816276202219482,0.7632552404438964,0.5,0.0,0.0,0.0,0.0,0.3,-0.0009997487068176,5.45079072192891,2.364534782650617,6.430784252251975e-05,0.0037687307029336,0.7695101542374954,-0.0032569169998168,6.653582497830638,2.6382621983252035,0.0003011304741566,0.0075568339705992,0.7375140956422166,-0.0033313632011413,5.216570093377312,2.315060735966913,0.0004486839812856,0.0063780565790729,0.6322557467687467,0.0030415058135986,4.983455017704689,2.391882223634497,0.0008803398558177,0.0064690233414298,0.8689031968472188,0.0042155385017395,0.0920738353783692,1.7436970845812103,0,0,0,Turn-Second
716,0.5290518403053284,0.0003960728645324,-0.0034542381763458,0.0006079673767089,0.0014300644397735,0.2964973226189613,0.470163382589817,-0.0012190639972686,-0.0012378394603729,0.0017373438229357,164.53991729973063,172.77813215279176,179.11659458094846,170.73175254621677,138.61520599832662,139.00499021345777,4.593020154239967,-0.076219445532657,8.238214853061123,8.38484203473169,0.3897842151311295,337.3180494525224,349.8483471271652,277.62019621178433,0,0,0.0003960728645324,0.0290881582336787,0.076219445532657,0.0025936961174019,0.0027041137218491,0.0314908027648925,0.0303400456905365,0.0335988402366638,0.0303400456905365,0.0027601718902587,-0.0009137392044067,0.0025051832199096,0.0003683567047119,0.0048190355300919,0.0034189224243164,0.00445067882538,23.866666666666667,0,0,0.0002403479038898,-9.655535231606525,0.7691093738293322,-4.3239898120984055,-4.3239898120984055,5.331545419508117,5.093099185927738,-132.8367400483859,-4.921540785924975,5.331545419508117,5.093099185927738,37.54838439888442,3.530857750148864,0.0047245845198631,0.0588884577155113,0.0286784172058104,0.0021684169769287,0.0256154611706733,0.0047245845198631,575.26019122683,1.7731578023006898,6.0443175464719445e-06,0.5290518403053284,0.5290578846228748,9.644208562021475,1.568737140189569e-07,0.0,0.0017373438229357,0.8828606658446363,0.7657213316892726,0.5,0.0,0.0,0.0,0.0,0.3,-0.0005249977111816,7.157978118596253,2.6172853130663825,2.9735978603204465e-05,0.0037435758003087,0.7781122945040724,-0.0035801231861114,5.979804282222887,2.4568674221870084,0.0003034541035154,0.0057683653547962,0.7461717588313185,-0.0018697381019592,5.847721829224571,2.4203523970010843,0.0004181569234168,0.0064493115775676,0.6782864877308433,0.0030447542667388,5.400827177551843,2.4571515922226257,0.0008890912927698,0.0065477753724418,0.9729036472683832,0.0006079673767089,1.5585252195219073,0.7513053925423385,0,0,0,Turn-Second
717,0.5290903747081757,0.0011560320854187,-0.0091069936752319,0.0007599592208862,-0.0056527554988861,0.2963148280978203,0.4701745435595512,-0.0054748356342315,0.0003348290920257,0.0054850647892908,164.7464500461234,172.94895653790826,179.17227832718004,170.93510601211054,138.80855913503427,138.41414365092953,4.474048310095435,-0.1189718441445313,8.202506491784845,8.2371723150695,0.3944154841047407,337.6954065840317,350.10738433929055,277.2227027859638,0,0,0.0011560320854187,0.0872557940362367,0.1189718441445313,0.0001506507396681,-0.0024430453777338,0.0315063595771789,0.0302993059158325,0.0340948700904846,0.0302993059158325,0.0023407936096191,-0.0116068124771118,0.0009745359420776,-0.0004604458808915,0.0007617473602278,0.0125813484191894,0.0012221932411193,23.9,0,0,0.0002443316963423,-9.374308879665556,0.2812263519409654,-4.236090475112257,-4.236090475112257,5.1382184045533,4.517316827053223,-132.7012990874187,0.1354409609672018,5.1382184045533,4.517316827053223,48.93756814876724,2.2857466057200515,0.0046035125851631,0.0589158311486244,0.028521716594696,0.0021125674247741,0.0256957933306694,0.0046035125851631,182.2800200887272,1.4852855450367717,4.2136871991615976e-05,0.5290903747081757,0.5291325115801673,9.011775387181403,1.3364101825175112e-06,0.0,0.0054850647892908,0.8840937114673243,0.7681874229346486,0.5,0.0,0.0,0.0,0.0,0.3,-0.0026519894599914,7.25175929806944,2.5263244323286025,0.0002110593344926,0.0060484875075111,0.698434765809263,-0.0033585727214813,5.439758194020776,2.294017432632711,0.0002980471492811,0.0059120174830861,0.7243198002261264,-0.0011652708053588,6.40311829007087,2.517572480668988,0.0003781721055893,0.0070701158547843,0.6635135328408179,0.0028595626354217,5.413630978293352,2.4359026018819847,0.0008993724041421,0.0066140208076869,0.9704344103154068,0.0007599592208862,0.2878722572639183,0.4878830218883667,0,0,0,Turn-Second
718,0.5291057825088501,0.0004622340202331,-0.016011893749237,-0.0006937980651855,-0.0069049000740051,0.2959365397691726,0.4708006754517555,-0.0113486498594284,0.0187839567661285,0.0219460448697183,164.79345843992945,173.42884092667296,179.11583427662768,171.5693316445033,138.75129060505645,138.21544962540585,4.369036531328863,-0.1050117787665723,8.63538248674351,7.546502632124373,0.535840979650601,338.22229936660244,350.685165921131,276.9667402304623,0,0,0.0004622340202331,0.035783133481386,0.1050117787665723,-0.0010496377944946,-0.0012002885341627,0.031459629535675,0.0301906466484069,0.0340847074985504,0.0301906466484069,0.0003805756568908,-0.0110739469528198,0.0477325916290283,-0.0026795268058776,0.0005802512168884,0.0588065385818481,0.0032597780227661,23.933333333333334,0,0,0.0002428150770388,-9.766825017681445,-0.3925161380158855,-4.144267844303663,-4.144267844303663,5.62255717337778,3.751751706287777,-89.96360792005882,42.73769116735989,5.62255717337778,3.751751706287777,55.36127992345375,10.658923769425396,0.0044480711221694,0.0583051070570945,0.0286368727684021,0.0020749568939208,0.0257425755262374,0.0044480711221694,45.56422087511929,3.256691009727628,0.0001282972008631,0.5291057825088501,0.5292340797097133,8.664512441966117,2.136602894609041e-07,0.0,0.0219460448697183,0.8853267570900123,0.7706535141800246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032150745391845,5.6358401857102525,2.175782952744023,0.0002928208062814,0.0066088663313318,0.6201839507665325,-0.002428114414215,5.513630763521923,2.2547937288137345,0.0003099897437853,0.0057990703965427,0.6555969262944465,-0.000817060470581,5.987111551404616,2.416594184665297,0.0003365723076699,0.0062636591488355,0.649514290053329,0.0030054152011871,5.395683956434421,2.4070910591451424,0.0008736276955322,0.0065970021901924,0.9683257246171122,-0.0006937980651855,1.771405464690856,0.6737424899568509,0,0,0,Turn-Second
719,0.5286037027835846,-0.015062391757965,-0.0176605582237243,-0.0155246257781982,-0.0016486644744873,0.2955594509840011,0.4703246280550957,-0.0113126635551452,-0.0142814218997955,0.0182190935063156,164.283689849311,173.32276495226824,179.10851870553535,172.42388997835175,138.71936748311722,136.57662251189808,4.164421822181176,-0.2046147091476866,9.03907510295724,6.684628727183622,2.1427449712191446,337.6064548015793,351.5324086838871,275.2959899950153,0,0,0.015062391757965,1.2210961517052903,0.2046147091476866,0.0135822594165818,0.0146318972110764,0.0307931005954741,0.0294194519519805,0.0338042378425598,0.0294194519519805,0.0014617443084716,-0.0560957193374633,-0.0008261203765869,0.0020143389701859,0.0251501798629777,0.0552695989608764,0.0231358408927917,23.966666666666665,0,0,0.000291536055708,-9.185639195727282,0.5811858219541612,-4.431776950583497,-4.431776950583497,4.753862245143784,5.012962772537659,-123.06347411721634,-33.099866197157525,4.753862245143784,5.012962772537659,110.47740101341986,9.126454625700337,0.0042364746332168,0.0582790747284889,0.0293110013008118,0.0022717118263244,0.0251829773187637,0.0042364746332168,54.884460370819255,2.7848047827553266,0.0002693854811219,0.5286037027835846,0.5288730882647066,9.989211949681849,0.0,0.0002268756454704,0.0182190935063156,0.8865598027127004,0.7731196054254008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036563873291015,5.449226420156295,2.126758222553456,0.0003238586115509,0.0076746909327123,0.5018590391909352,-0.0011895596981048,6.409368081679887,2.3957251271437463,0.0002859430558636,0.0061163190638326,0.7303593931614459,0.000607430934906,5.595630798631874,2.325921300209699,0.0003810065481216,0.0066932114214371,0.6380659452159118,0.0030807852745056,5.466584453748842,2.403285957213958,0.0008242600140207,0.0148692444188859,0.9666744799501006,-0.0155246257781982,0.471886226972301,0.9737019599700468,0,0,0,Turn-Second
720,0.5285027921199799,-0.003027319908142,-0.0014881789684295,0.0120350718498229,0.0161723792552948,0.2954983860254287,0.4701029136776924,-0.0018319487571716,-0.0066514313220977,0.0068990995703414,163.36054777680414,173.26633245280414,179.18631976229935,172.26167068231047,137.74389632918863,136.00620016524647,4.167016625636632,0.0025948034554552,9.905784675999996,6.924649079988882,1.7376961639421609,336.6268802296083,351.4479904446098,273.75009649443507,0,0,0.003027319908142,0.2445579423195174,0.0025948034554552,-0.003315657377243,-0.0168979167938249,0.0308003127574921,0.0298008918762207,0.0342004299163818,0.0298008918762207,0.0013003349304199,0.0016790628433227,-0.0031632184982299,0.0024059414863586,-0.0090372562408447,0.0048422813415527,0.0114431977272033,24.0,0,0,0.0003229746946492,-9.85046003423854,-0.6648208385112593,-4.54217038949018,-4.54217038949018,5.308289644748361,3.877349550978921,-121.86521962241432,1.1982544948020148,5.308289644748361,3.877349550978921,22.98489215536523,2.577218177556619,0.0042479336261749,0.0583998784422874,0.0291824638843536,0.0023183226585388,0.0255529582500457,0.0042479336261749,144.9254448875308,1.5789756238997017,5.689671234154758e-06,0.5285027921199799,0.528508481791214,10.536649297240094,0.0,9.164665826233431e-06,0.0068990995703414,0.8877928483353884,0.7755856966707768,0.5,0.0,0.0,0.0,0.0,0.3,-0.0038564801216125,5.576470805114935,2.1450526749768515,0.0002789379967463,0.0076717176702482,0.471323180241139,0.0001830160617828,6.576974586310387,2.4012587388425795,0.000292055034685,0.0064743110620335,0.7221130566761358,0.0021512508392333,5.570608287569475,2.313723793286907,0.0005132917246763,0.0065867004784653,0.5969980338131892,0.0028940141201019,5.5266258773336245,2.398074785888708,0.000755289027045,0.0172473979146625,0.9689518861813948,0.0120350718498229,1.2058291588556251,1.2460066604654203,0,0,0,Turn-Second
721,0.5284424424171448,-0.0018104910850524,-0.0130243599414825,0.0012168288230895,-0.0115361809730529,0.2951185703277588,0.4700415059924125,-0.0113944709300994,-0.0018422305583953,0.0115424339377432,163.531483195461,173.49856939682215,179.03515585075743,172.20577296201844,137.33906383405375,135.22856264736902,4.114004350187152,-0.0530122754494799,9.967086201361155,6.829382888738991,2.1105011866847576,337.03005259228314,351.2409288127759,272.5676264814228,0,0,0.0018104910850524,0.1483201536394069,0.0530122754494799,-0.0063863396644592,-0.0030706822872161,0.031335562467575,0.0307381749153137,0.0351758003234863,0.0307381749153137,0.0014320015907287,0.0012624263763427,0.0052124261856079,0.007672905921936,-0.0204455852508544,0.0039499998092651,0.0281184911727905,24.03333333333333,0,0,0.0002923497322985,-9.828233378220387,0.0222266560181534,-4.795858865694774,-4.795858865694774,5.032374512525614,4.818085521712927,-122.8089504300274,-0.9437308076130648,5.032374512525614,4.818085521712927,65.41731469663003,2.597788922379076,0.0041936039924621,0.0584009364247322,0.0288078784942626,0.002416968345642,0.0265445709228515,0.0041936039924621,86.62933451113919,1.5280341513478508,8.645591492717486e-05,0.5284424424171448,0.528528898332072,11.500378141950454,0.0,3.2778779690545434e-06,0.0115424339377432,0.8890258939580764,0.7780517879161528,0.0,0.0,0.0,0.0,0.0,0.0,-0.001854121685028,5.66075804476352,2.17416494122111,0.0001480518237595,0.0083577111923692,0.6078214843992665,0.0007469952106475,5.818783137739163,2.255915331182949,0.0003219748610924,0.0071576427620444,0.5289435381889783,0.0023157000541687,5.570991494885626,2.301860978944881,0.0006121770886928,0.0068883990720446,0.5864988334994707,0.0004714131355285,5.4698302318297625,2.3573364082017547,0.0007668215378377,0.0273758719776671,0.9197668690367248,0.0012168288230895,0.0509414725518506,0.6870474945294127,0,0,0,Turn-Second
722,0.5284476280212402,0.0001555681228637,-0.0047779083251969,0.0019660592079162,0.0082464516162855,0.2949081808328628,0.4700389802455902,-0.0063116848468797,-7.577240467071533e-05,0.0063121396581223,163.5183419605562,173.42538189476815,178.9667897896762,172.1159491105349,137.0452058124189,135.02418627873723,4.163273111829082,0.0492687616419305,9.907039934211952,6.8508406791413,2.021019533681681,336.9437238553244,351.0827389002111,272.06939209115615,0,0,0.0001555681228637,0.0125904999822056,0.0492687616419305,0.0004211068153373,0.0068074464797965,0.0311425328254699,0.0307470560073852,0.0351421236991882,0.0307470560073852,0.0014137029647827,0.0004112720489501,-0.0001376867294311,0.0005543231964094,0.0002878904342651,0.0005489587783813,0.0002664327621443,24.066666666666663,0,0,0.0002927357106252,-9.856807393953265,-0.0285740157328753,-4.895719131758821,-4.895719131758821,4.961088262194441,4.867145116025946,-125.16520824533016,-2.3562578153027687,4.961088262194441,4.867145116025946,8.496163227319755,2.921968530513252,0.0042447298765182,0.05840864777565,0.0284847021102905,0.0024398565292358,0.0265023261308669,0.0042447298765182,158.39979061977908,1.5767578071537518,1.1426304702418974e-05,0.5284476280212402,0.5284590543259426,11.984441145722226,2.420144085135689e-08,0.0,0.0063121396581223,0.8902589395807645,0.780517879161529,0.5,0.0,0.0,0.0,0.0,0.3,0.0030180215835571,5.902189874551334,2.2761930453565564,0.0002895666082226,0.0068163969436659,0.4708995049828681,0.0024415254592895,5.678301214005183,2.258243628958565,0.0004555970898784,0.007831542890188,0.4518384311918835,0.0037430524826049,5.878780653349709,2.3631330791310914,0.0007639377554516,0.0067212824574212,0.9269219536456702,0.0003289580345153,5.330603461965899,2.3175712475455503,0.0007728877264353,0.0300885179124167,0.844707411461667,0.0019660592079162,0.0487236558059009,0.0508006717510287,0,0,0,Turn-Second
723,0.5287967622280121,0.0104740262031555,-0.0090797245502455,0.0103184580802917,-0.0043018162250485,0.294554054737091,0.4715523570775985,-0.010623782873152,0.0454013049602508,0.0466277090862244,164.0038658980133,173.51925233646585,178.95905462470992,172.10153436006226,137.1414641157668,135.40729432139892,4.2986522394486615,0.1353791276195792,9.515386438452566,6.857520264647661,1.7341697943678869,337.5231182344792,351.0605889847721,272.5487584371657,0,0,0.0104740262031555,0.822403154577808,0.1353791276195792,-0.0066380202770224,-0.0070591270923597,0.0312084555625916,0.0303911864757537,0.0348508358001709,0.0303911864757537,0.000650405883789,0.0479114055633544,-0.0140118598937988,-0.0119760632514936,-0.0012999773025512,0.0619232654571533,0.0106760859489424,24.1,0,0,0.0002865343825072,-10.813873630758854,-0.9570662368055912,-4.910557966365916,-4.910557966365916,5.903315664392938,3.9534917295603247,-82.51833644130615,42.646871804024016,5.903315664392938,3.9534917295603247,77.51771314800067,11.08035996766832,0.0042961984872817,0.0572444051504135,0.028364211320877,0.0024369359016418,0.0260949879884719,0.0042961984872817,21.44601511808593,3.4022523409489187,9.607331140635986e-05,0.5287967622280121,0.5288928355394185,12.514777661336488,0.0001097052249043,0.0,0.0466277090862244,0.8914919852034525,0.782983970406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0047090649604797,6.001726089768075,2.3360477096218752,0.0003816293943629,0.0076095321834433,0.4366679824154749,0.0037267506122589,5.630517070389758,2.288318298605052,0.000638399105743,0.007821347609979,0.4361808386040474,0.0034433603286743,6.039118504671991,2.387177137203712,0.0008521128335634,0.0068461539843776,1.031867775688788,-0.0001993477344512,5.398030345436447,2.3135313535024853,0.0007694945341737,0.0302603392344803,0.8455936201609129,0.0103184580802917,1.825494533795167,0.928492221072716,0,0,0,Turn-Second
724,0.5291067063808441,0.0092983245849609,-0.0097869336605072,-0.0011757016181945,-0.0007072091102616,0.2942650020122528,0.4716391786932945,-0.0086715817451477,0.0026046484708786,0.0090543096710698,163.8673366234199,173.49170136391862,178.85042558061838,172.3906633874028,136.93969745813268,133.91095870795894,4.245245379912159,-0.0534068595365022,9.62436474049872,6.459762193215568,3.028738750173744,337.3590379873385,351.2410889680212,270.85065616609165,0,0,0.0092983245849609,0.7389144365612409,0.0534068595365022,0.009858012199401,0.0164960324764235,0.0307871103286743,0.0297450125217438,0.0348464846611022,0.0297450125217438,0.0005430579185485,-0.0380390882492065,-0.0022351741790771,0.0001654028892517,0.0195506215095503,0.0358039140701293,0.0193852186202986,24.133333333333333,0,0,0.0003201433445759,-10.732952742701269,0.0809208880575873,-4.620294661547193,-4.620294661547193,6.112658081154073,4.701215549604781,-122.4333664404912,-39.91502999918505,6.112658081154073,4.701215549604781,60.1114226936953,10.3336137746394,0.0042590200901031,0.0574675276875495,0.0283461809158325,0.0022907853126525,0.0254859924316406,0.0042590200901031,110.43244641260878,3.29494530343256,9.112145528122896e-05,0.5291067063808441,0.5291978278361253,10.67683547482276,8.645884008728899e-05,0.0,0.0090543096710698,0.8927250308261405,0.785450061652281,0.5,0.0,0.0,0.0,0.0,0.3,0.0085394382476806,5.90737600785407,2.389729035363675,0.0005336337490138,0.0083876445561721,0.442751409975373,0.0037360489368438,4.777498183030311,2.14414881188413,0.0007604659957891,0.008199142258373,0.4272074017611837,0.0034675598144531,6.055589243065208,2.385835000831997,0.0009196917774662,0.0069187401581731,1.0241671329847069,0.0001587569713592,5.447109647319833,2.309103554700917,0.0007707650015069,0.0302594556975108,0.8459039936060987,-0.0011757016181945,0.1073070375163589,1.037987124863179,0,0,0,Turn-Second
725,0.5292876362800598,0.0054278969764709,-0.0145272910594956,-0.0038704276084899,-0.0047403573989884,0.2938543260097503,0.4717041552066803,-0.0123202800750732,0.0019492954015731,0.0124735341299425,164.00394290213592,173.78722089170597,178.6611421691289,172.72135695096614,136.337928104422,134.10963179415634,4.164051718290713,-0.0811936616214463,9.783277989570053,5.939785218162768,2.228296310265648,337.79116379384186,351.3824991200951,270.44755989857833,0,0,0.0054278969764709,0.4403151834705449,0.0811936616214463,-0.0086939334869384,-0.0185519456863395,0.031069129705429,0.0303371846675873,0.0350700914859771,0.0303371846675873,0.0004299879074096,0.0065159797668457,-0.0226753950119018,0.0001886487007141,-0.017576515674591,0.0291913747787475,0.0177651643753051,24.166666666666668,0,0,0.0002981205080739,-10.748699181855374,-0.0157464391541068,-4.451903436804107,-4.451903436804107,6.296795745051266,4.43615699765,-126.6702308971055,-4.236864456614299,6.296795745051266,4.43615699765,7.7277609821630335,3.074899253640324,0.004185453057289,0.0575834810733795,0.0283258855342865,0.0022053718566894,0.0261517316102982,0.004185453057289,80.16331428359379,1.8782489452262945,0.0001202521255572,0.5292876362800598,0.529407888405617,9.909846080487128,2.946206558718245e-05,0.0,0.0124735341299425,0.8939580764488286,0.7879161528976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0113099813461303,5.68456333566458,2.4315839222332527,0.0006162108610462,0.0083012558560275,0.4516640937396228,0.0069405734539031,5.192291330989844,2.281537402532336,0.0009058131460828,0.0061759538901491,0.8806275634632668,0.0031049251556396,6.0989544048322415,2.392300226143099,0.0009577021503224,0.0069936924116721,1.0210221816816685,-0.0003902912139892,5.674361043273911,2.3443839213867776,0.0007731051792321,0.0302223670174861,0.894018319742858,-0.0038704276084899,1.4166963582062655,0.0966673272116942,0,0,0,Turn-Second
