frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
198,0.5395792722702026,-0.0268882513046264,0.1355507969856262,-0.0218564271926879,0.0069889426231384,0.7055472135543823,0.4432116523385048,0.1779784262180328,-0.0167059153318405,0.1787607557774423,155.20967823423243,160.20096252555737,179.4254829970404,173.32790766759615,127.30111474372258,116.63810930318854,1.3402359391477956,-0.8275245645895761,4.991284291324945,6.097575329444254,10.663005440534036,315.41064075978977,352.7533906646365,243.93922404691116,0,0,0.0268882513046264,6.327866607150168,0.8275245645895761,0.3322246670722961,0.0699323415756225,0.0440419316291809,0.049894630908966,0.0644077658653259,0.049894630908966,0.0492358803749084,0.34515380859375,-0.0037586688995361,0.6213051080703735,0.0431442260742187,0.3489124774932861,0.5781608819961548,0.2666666666666666,5.5,0.2643417167415627,0.0288955902602742,-46.75592766024966,39.74140808923567,-144.00837789515697,-144.00837789515697,97.25245023490731,183.74978598439264,-57.10808922940426,-0.0415413592419326,97.25245023490731,183.74978598439264,1.3234927122215838,91.88320126404471,0.0022331178188323,0.0963676199316978,0.0061710476875305,0.0044821500778198,0.0476615130901336,0.0022331178188323,5.594037693638431,37.90433053372672,0.0095484983108296,0.5395792722702026,0.5491277705810322,11158.89621045475,0.0,0.0007229780582207,0.1787607557774423,0.7471698113207547,0.4943396226415093,7.785768097280793e-22,4.2914277804664895e-06,0.0001461335430285,0.6236920066150415,0.7564620716788489,0.0163421348883038,-0.0342877507209777,69.76878158159087,29.87710331014237,0.0022500578678909,0.0787964676749015,71.59057123645752,-0.0387633740901947,61.96603372271365,31.493977644842367,0.0036182419510187,0.079637128695495,55.646470163820034,-0.0089211463928222,63.8953070324507,30.51084332920919,0.0043450789480038,0.1150998292953703,73.98055580147674,0.023162841796875,59.31949507798998,24.31050901864733,0.0066095497857976,0.1327512480417173,58.13250718170356,-0.0218564271926879,10.617092759042237,118.17822469734224,0,1,1,Walk-To-Chair
199,0.5376940667629242,-0.0565561652183532,0.1151186227798461,-0.0296679139137268,-0.02043217420578,0.7095600217580795,0.4418053925037384,0.1203842461109161,-0.0421877950429916,0.1275624426008027,151.92872833745648,162.4675106250394,175.24630948914177,173.75305635702966,132.96749517697577,117.2904393796617,1.2431166508935778,-0.0971192882542177,10.538782287582931,1.493253132112102,15.677055797314068,314.3962389624959,348.99936584617143,250.25793455663748,0,0,0.0565561652183532,14.303590349642633,0.0971192882542177,0.3090995550155639,-0.0231251120567321,0.0218074917793273,0.0238904356956481,0.0469425320625305,0.0238904356956481,0.0402314662933349,0.2071917057037353,-0.0629407167434692,0.699162483215332,-0.0809633731842041,0.2701324224472046,0.7801258563995361,0.3,5.5,0.2643417167415627,0.0361832648449652,-168.70314670037908,-121.94721904012944,-148.08614756334833,-148.08614756334833,20.616999137030746,26.138928523218908,-56.41754116540842,0.6905480639958341,20.616999137030746,26.138928523218908,13.950298992147864,86.37590529848627,0.00205759704113,0.0958886742591857,0.00740247964859,0.0046101212501525,0.0218328386545181,0.00205759704113,7.839236536829768,21.48302326419386,0.008225448567467,0.5376940667629242,0.5459195153303913,18400.31566588754,0.0,0.0031985998242056,0.1275624426008027,0.7509433962264151,0.5018867924528303,4.593800028726745e-22,3.55479091372716e-06,0.0001166079886351,0.600808841705852,0.7861127591374502,0.0190183086509039,-0.0452340245246887,59.8888763290428,28.535879129608556,0.003041622344255,0.0414276454666397,68.97699137501007,-0.0288475155830383,60.50643753535276,31.8516543120626,0.0039229539655095,0.0744771074072151,60.45143397005394,-0.0101265311241149,57.39078721965057,30.321623962512312,0.0044637239357841,0.1155356839268663,72.907466869233,0.0219608545303344,56.43129754768427,21.586565612241436,0.0062747658518094,0.1246450749166644,58.11817338693432,-0.0296679139137268,16.42130726953286,161.6886271293651,0,1,1,Walk-To-Chair
200,0.5353022515773773,-0.0717544555664062,0.2547338604927063,-0.0151982903480529,0.1396152377128601,0.7165558636188507,0.4405835494399071,0.2098752558231353,-0.0366552919149398,0.2130521847627852,157.75962155652445,159.9427442634123,177.8306534516766,172.34174343054636,119.22795807973058,117.97002419639078,2.156191250250048,0.9130745993564702,2.1831227068878434,5.488910021130238,1.2579338833398026,317.70236581993674,350.172396882223,237.19798227612137,0,0,0.0717544555664062,10.572600976988548,0.9130745993564702,0.3295245766639709,0.0204250216484069,0.0017986893653869,0.0004526376724243,0.006748080253601,0.0004526376724243,0.0216997265815734,0.4785686731338501,-0.0773835182189941,0.6946706771850586,-0.0356215238571167,0.5559521913528442,0.7302922010421753,0.3333333333333333,5.5,0.2643417167415626,0.0430744768767666,-150.638894085641,18.06425261473808,-29.533626855479227,-29.533626855479227,121.10526723016176,47.59787947021731,-52.91833887856031,3.49920228684811,121.10526723016176,47.59787947021731,9.40570614337468,24.49878019247827,0.003552883863449,0.0947187021374702,0.0092934370040893,0.0052651762962341,-0.0031002461910247,0.003552883863449,4.693663702391524,29.215416182087367,0.0350190207875744,0.5353022515773773,0.5703212723649518,599.2761688838776,0.0,0.0051487018936313,0.2130521847627852,0.7547169811320755,0.509433962264151,2.7027497921251854e-22,2.940409936489e-06,9.278330299117494e-05,0.5779416847296889,0.8146023655925029,0.0220697862066608,-0.0524600744247436,52.25788261646576,27.38605832115596,0.0032182205068595,0.0486520663548484,72.56837715018997,-0.0280333757400512,60.07131995194052,29.581611756253324,0.0039695153987499,0.0914982050475166,74.73864388656447,-0.019489049911499,58.60271149463994,30.628035320374337,0.0039664378928856,0.1193309342497282,78.05170560934971,0.0208924710750579,53.04442064507872,20.89064416198205,0.0059130351253961,0.1147342787289074,57.90594169201292,-0.0151982903480529,7.732392917893506,140.0114716548675,0,1,1,Walk-To-Chair
201,0.53310427069664,-0.0659394264221191,0.064476728439331,0.0058150291442871,-0.1902571320533752,0.7204931825399399,0.4394124522805214,0.1181195676326751,-0.0351329147815704,0.1232337370965403,154.49504069000074,157.9222662201767,172.59428936408236,170.6964214588586,115.08514331464406,114.11630540992488,1.095211724764786,-1.060979525485262,3.427225530175974,1.8978679052237624,0.968837904719166,312.41730691017744,343.2907108229409,229.20144872456893,0,0,0.0659394264221191,18.809695647413676,1.060979525485262,0.2400505542755127,-0.0894740223884582,0.0126590728759765,0.0136001110076904,0.0065968632698059,0.0136001110076904,0.0198835134506225,0.0155621767044067,-0.038924217224121,0.4372626543045044,0.0428384542465209,0.0544863939285278,0.3944242000579834,0.3666666666666666,5.5,0.2643417167415626,0.0444348242688721,-147.80793655291023,2.830957532730764,-31.341945974680694,-31.341945974680694,116.46599057822954,34.17290350741146,-52.8055002400772,0.1128386384831188,116.46599057822954,34.17290350741146,6.657389642995499,17.109019481402356,0.0017647892236709,0.0936918184161186,0.0089664459228515,0.0054606795310974,0.0118353217840194,0.0017647892236709,8.114595150364256,26.78938789335033,0.0042526282335586,0.53310427069664,0.5373568989301987,495.1659490159643,0.0,0.004348007956878,0.1232337370965403,0.7584905660377359,0.5169811320754718,1.5856332104675152e-22,2.428752547240116e-06,7.361638509535008e-05,0.5551537669955663,0.8417238305290994,0.0255380360169044,-0.0462605953216552,42.86022535520494,27.27176733325001,0.0025401716209242,0.067189132216972,77.0230931052627,-0.0260930657386779,58.04356511742395,29.548429682420256,0.0037785042166214,0.1108252542494995,82.59320711865368,-0.0029996037483215,54.89671832391767,28.494469924570595,0.003847425200968,0.1257865966783334,78.06456174920535,0.0200221836566925,50.168813538389934,20.31795968952501,0.0054755305065195,0.1098079860223692,57.918590952433526,0.0058150291442871,2.426028288737037,15.233295082007317,0,1,0,Walk-To-Chair
202,0.5317322015762329,-0.0411620736122131,0.1227995753288269,0.024777352809906,0.0583228468894958,0.7241927087306976,0.4384035915136337,0.1109857857227325,-0.0302658230066299,0.1150385356076865,161.71108345487892,156.58684314930775,172.5705569133219,170.37828333764836,124.7593172992138,114.83658430195874,1.338150761887164,0.242939037122378,5.124240305571163,2.192273575673539,9.922732997255068,318.29792660418667,342.94884025097025,239.59590160117256,0,0,0.0411620736122131,9.790969199950222,0.242939037122378,0.372643768787384,0.1325932145118713,0.0374162197113037,0.0406304001808166,0.030427873134613,0.0406304001808166,0.0213546752929687,-0.0259548425674438,0.0181800127029418,0.7780981063842773,-0.0328105688095092,0.0441348552703857,0.8109086751937866,0.4,5.5,0.2643417167415626,0.0413718656361532,-82.36129009983067,65.44664645307957,-16.54809619965207,-16.54809619965207,65.8131939001786,81.99474265273163,-50.67982264232052,2.125677597756677,65.8131939001786,81.99474265273163,1.3106657160643902,41.42250684591716,0.0021585822105407,0.0933286100625991,0.0160920023918151,0.0047813653945922,0.0384718179702758,0.0021585822105407,8.692663741361486,21.538133732421517,0.0083870260024987,0.5317322015762329,0.5401192275787317,2278.5515098936658,0.0,0.0016943163040572,0.1150385356076865,0.7622641509433963,0.5245283018867926,9.276043110848728e-23,2.0032733964946207e-06,5.8242804768245576e-05,0.5325055391185564,0.8672747713813597,0.0294672765123484,-0.0344329476356506,39.29378431045025,26.966969138894825,0.0015061391009482,0.1115614387936354,76.79177360300251,-0.0220698416233062,52.43559867115796,29.21908731961934,0.0033507632948144,0.1288144565517762,81.8859920537077,-0.0010291337966918,50.28462053397737,25.731092469763176,0.0038021176695752,0.1269052170888755,78.0824844691857,0.0189634263515472,47.276821985846816,19.712555752229274,0.0049371097399835,0.1061209279865516,57.92952953316261,0.024777352809906,5.251254160928816,62.6156889203488,0,1,1,Walk-To-Chair
203,0.5318691730499268,0.0041091442108154,0.095563530921936,0.0452712178230285,-0.0272360444068908,0.7282813191413879,0.4384626522660255,0.1226583123207092,0.0017718225717544,0.1226711088096558,167.48055704231132,157.98763054919348,172.07902717007704,171.66815272177226,130.74611236460342,116.09533531245692,0.7925217129764845,-0.5456290489106794,9.492926493117835,0.4108744483047815,14.650777052146507,325.46818759150483,343.7471798918493,246.84144767706036,0,0,0.0041091442108154,1.6875172117444477,0.5456290489106794,0.2074116468429565,-0.1652321219444275,0.0498010516166687,0.0559152960777282,0.0439374446868896,0.0559152960777282,0.0209078192710876,0.0142282247543334,0.0008225440979003,0.4366850852966308,-0.0218617916107177,0.0134056806564331,0.4585468769073486,0.4333333333333333,5.5,0.2643417167415627,0.0367875501113991,-166.74808988866687,-84.3867997888362,-25.1942568106871,-25.1942568106871,141.55383307797976,59.1925429781491,-51.59026955358937,-0.9104469112688562,141.55383307797976,59.1925429781491,16.08125473269725,44.89491495774058,0.0012554228305816,0.0934065207839012,0.0101078152656555,0.0047551393508911,0.0546598732471466,0.0012554228305816,8.151812255478951,37.332875594196985,0.0045746367542065,0.5318691730499268,0.5364438098041333,3877.9412774219895,1.688506614527796e-05,0.0,0.1226711088096558,0.7660377358490567,0.5320754716981133,5.411104456132438e-23,1.6499802480354585e-06,4.594869784612306e-05,0.5100544434754124,0.8910599777995815,0.0339043666500792,-0.0178983807563781,46.31834865325705,29.21975605469813,0.0005522726097228,0.1300990307906772,99.5690553700644,-0.0167002379894256,52.066974827479136,28.14110449629712,0.0026872171124139,0.1455752812268544,92.73231593965303,-0.0004419088363647,44.99512342454402,23.03760035137832,0.0037829613287576,0.1289654156682881,77.74131725217605,0.0158339440822601,44.443665952460286,19.123343252789844,0.004586419116984,0.1055433604317201,57.932557160613946,0.0452712178230285,15.79474186177547,149.83344624191577,0,0,1,Walk-To-Chair
204,0.5319552421569824,0.0025820732116699,0.2066221833229065,-0.0015270709991455,0.1110586524009704,0.7340114414691925,0.4384825825691223,0.1719036698341369,0.0005979090929031,0.1719047096438237,166.28719725238793,155.97613977303456,173.47131183235115,171.85176954716812,131.5208522168399,116.11704656081407,1.490406901738598,0.6978851887621134,10.311057479353366,1.61954228518303,15.403805656025824,322.2633370254225,345.3230813795193,247.637898777654,0,0,0.0025820732116699,0.5583085869754348,0.6978851887621134,0.0870868563652038,-0.1203247904777526,0.0563017129898071,0.0624886751174926,0.0505968928337097,0.0624886751174926,0.0187674164772033,0.0652545690536499,0.0010424852371215,0.1856875419616699,-0.0115138292312622,0.0642120838165283,0.1972013711929321,0.4666666666666667,5.5,0.2643417167415627,0.0313247215272785,-44.55202064344327,122.1960692452236,-13.392810258854974,-13.392810258854974,31.1592103845883,135.58887950407856,-47.84396794022171,3.746301613367663,31.1592103845883,135.58887950407856,0.6283075431562348,68.54370007471283,0.0024127066135406,0.0934726595878601,0.0196987390518188,0.0046902894973754,0.060075968503952,0.0024127066135406,5.817142444377956,19.959032292417938,0.0213496968715976,0.5319552421569824,0.55330493902858,7555.623352806586,6.667102070423425e-06,0.0,0.1719047096438237,0.769811320754717,0.5396226415094341,3.147546908365677e-23,1.3570593264509734e-06,3.614658474808462e-05,0.4878547167413474,0.912893881722384,0.0388986391283805,0.0010943412780761,44.98232101327312,29.90229550963013,0.0006280817920447,0.1470667335934541,99.55686391889576,0.0012178122997283,43.26875262812621,24.525934241418305,0.0027794090134415,0.1441829834262163,92.04137087236889,0.0018908977508544,40.59399362097079,20.825466695698413,0.0038675034480541,0.1298944509239689,77.54656259474955,0.0135052502155303,41.52414037040739,18.480202966665036,0.0043900273829335,0.106694794805138,57.93906278890638,-0.0015270709991455,17.373843301779047,206.5828690340598,0,0,1,Walk-To-Chair
205,0.532319188117981,0.010918378829956,-0.0064659118652343,0.0083363056182861,-0.2130880951881408,0.7360984981060028,0.4386708214879036,0.062611699104309,0.0056471675634384,0.0628658521473947,167.87205094365345,152.89543659807188,170.95672095127276,169.4546352327355,138.0300683945351,115.07731750161004,0.1989812724007689,-1.291425629337829,14.976614345581568,1.502085718537245,22.952750892925053,320.76748754172536,340.41135618400824,253.1073858961452,0,0,0.010918378829956,17.600869178234557,1.291425629337829,0.0452721118927001,-0.0418147444725036,0.0601760745048522,0.0661330223083496,0.052623450756073,0.0661330223083496,0.0163296461105346,0.0782150030136108,0.0050818920135498,0.0999373197555542,-0.0093930959701538,0.073133111000061,0.109330415725708,0.5,5.5,0.2643417167415627,0.0260252368811561,-160.00434990358528,-115.452329260142,-17.296306874130664,-17.296306874130664,142.7080430294546,98.15602238601134,-48.673000885362775,-0.8290329451410656,142.7080430294546,98.15602238601134,4.9544780737673335,59.62160190651228,0.0001101195812225,0.0936483666300773,0.0131568908691406,0.0040969848632812,0.066022902727127,0.0001101195812225,15.906633875280514,40.4793507611039,8.050950626170561e-05,0.532319188117981,0.5323996976242427,6814.20128153817,0.0001192109962744,0.0,0.0628658521473947,0.7735849056603774,0.5471698113207548,1.8256673088922438e-23,1.114552396497014e-06,2.835466142559243e-05,0.465957222931567,0.932602959807389,0.0445016705045788,0.0190595984458923,51.87606703849251,28.89615067143828,0.0012720184193837,0.0845736112902173,118.20125119443124,0.0092732012271881,35.00250300425065,22.498511517838853,0.0033271433444666,0.13524012660019,80.75427716573236,0.0047734379768371,35.43038414009035,19.067069446500117,0.0040915764608188,0.1273986229427417,74.40456898187196,0.0126168727874755,38.78204550842899,17.85974021986682,0.0041832532265979,0.1045091586472599,57.93903616273419,0.0083363056182861,20.520318468685964,237.6483985053656,0,0,1,Walk-To-Chair
206,0.5332866609096527,0.0290241837501525,0.0465363264083862,0.0181058049201965,0.0530022382736206,0.7392193675041199,0.4402362778782844,0.0936260819435119,0.0469636917114257,0.104744601575733,168.63479030971936,152.50154925330887,170.9925504761737,168.27059882838998,136.21028921642483,114.76873806080744,0.9180532950598131,0.7190720226590444,16.133241056410498,2.721951647783726,21.441551155617372,321.13633956302823,339.2631493045637,250.97902727723223,0,0,0.0290241837501525,10.15268941987953,0.7190720226590444,0.0127199292182922,-0.0325521826744079,0.0599317550659179,0.0674204230308532,0.0562968254089355,0.0674204230308532,0.014178454875946,0.0629228353500366,-0.001612901687622,0.0320309400558471,-0.0065910816192626,0.0645357370376586,0.0386220216751098,0.5333333333333333,5.5,0.2643417167415627,0.0223705619887965,-158.31668786470334,1.687662038881939,-17.805911602853097,-17.805911602853097,140.51077626185025,19.49357364173504,-45.26252858228681,3.410472303075963,140.51077626185025,19.49357364173504,21.484996577724548,10.42888128148271,0.0014595389366149,0.0930503830313682,0.009217619895935,0.0029605031013488,0.0659608840942382,0.0014595389366149,9.546940252922994,30.202085168010317,0.0015040164589752,0.5332866609096527,0.534790677368628,159.94934558305087,0.0008424032423626,0.0,0.104744601575733,0.7773584905660378,0.5547169811320756,1.0559277443294147e-23,9.140789610259752e-07,2.2179144788394374e-05,0.4444093170564047,0.950028024883951,0.0507669829330929,0.048696219921112,43.67727990104749,21.7801011495866,0.003277123950122,0.0349095392912531,105.56124725888502,0.0164810121059417,32.60829434602059,19.617848871996284,0.0038777614010426,0.119030432774266,80.94430042544772,0.0079071521759033,29.44034833742476,16.605368885099143,0.0044172509347285,0.1185760109180279,73.81948585510894,0.0080479085445404,36.08408253348991,17.274662444571582,0.0042821663250702,0.1033750313100215,57.94917370606906,0.0181058049201965,10.277265593093588,117.13999129902396,0,0,0,Walk-To-Chair
207,0.534908801317215,0.0486642122268676,0.2855229377746582,0.019640028476715,0.2389866113662719,0.7484641373157501,0.4418922215700149,0.2773430943489074,0.0496783107519149,0.2817572120500038,168.02663291708092,153.20097381479255,171.52412732909264,172.76665072293602,131.92664528696835,116.2786790464127,0.7547951565268137,-0.1632581385329995,14.82565910228837,1.2425233938433848,15.647966240555649,321.2276067318735,344.29077805202866,248.20532433338104,0,0,0.0486642122268676,20.710609469794445,0.1632581385329995,-0.0044658780097961,-0.0171858072280883,0.0599750876426696,0.0674004554748535,0.0570967197418212,0.0674004554748535,0.0120050907135009,0.0365442037582397,-0.0286567211151123,-0.0047653913497924,-0.0041663646697998,0.065200924873352,0.0005990266799926,0.5666666666666667,5.5,0.2643417167415627,0.0202133635990106,-11.687947298901124,146.62874056580222,-5.143930866067467,-5.143930866067467,6.544016432833657,151.7726714318697,-45.287034862683264,-0.0245062803964515,6.544016432833657,151.7726714318697,16.483506401528004,75.89123697201414,0.0011868774890899,0.0930165797472,0.0243985652923584,0.0021963715553283,0.0662135779857635,0.0011868774890899,3.549142339895773,16.507409541462266,0.0419457767735664,0.534908801317215,0.5768545780907814,10763.223792334107,0.0023682055516616,0.0,0.2817572120500038,0.7811320754716982,0.5622641509433963,6.0898962990231655e-24,7.485977255563286e-07,1.729928925865125e-05,0.4232547391962022,0.9650263642012252,0.057749672912469,0.0529793500900268,30.71122169805106,18.03005389678288,0.0038907088066216,0.0452334543424912,92.86352850089531,0.0254533588886261,30.946552266934795,16.970260478743345,0.004303660423718,0.1112987365724126,80.99810389305009,0.0116141438484191,23.862073624053878,15.239289859066831,0.0047452421764968,0.1102731733122756,65.23914931150243,0.0072780847549438,32.63794093160063,16.247270561906006,0.0044227711140596,0.1007300175853639,57.45519744571322,0.019640028476715,13.694675626548047,144.94107852692028,0,0,1,Walk-To-Chair
208,0.5399852097034454,0.152292251586914,0.1293540000915527,0.1036280393600463,-0.1561689376831054,0.7525087743997574,0.4455800428986549,0.1213391125202179,0.1106346398591995,0.164204761697001,168.60974850086367,151.47201365180243,172.77095208903523,173.4508554749824,134.15151887626072,117.62207015888542,0.5884929992142616,-0.1663021573125521,17.137734849061246,0.6799033859471706,16.529448717375303,320.0817621526661,346.22180756401764,251.77358903514613,0,0,0.152292251586914,82.83172354386056,0.1663021573125521,0.0368428230285644,0.0413087010383605,0.0588665604591369,0.0663626194000244,0.0546501278877258,0.0663626194000244,0.006313681602478,0.1334273815155029,-0.0373148918151855,0.0212752819061279,0.0524103641510009,0.1707422733306884,0.031135082244873,0.6,5.5,0.2643417167415627,0.0200789264581415,-4.93197702263426,6.755970276266864,-0.4112436946593176,-0.4112436946593176,4.520733327974942,7.1672139709261815,-43.70017343742145,1.5868614252618158,4.520733327974942,7.1672139709261815,32.202698123581754,3.900979270515454,0.0009197145700454,0.0944051668047905,0.0282424688339233,0.0002027153968811,0.0654429048299789,0.0009197145700454,6.089920290648752,1.7526279849385578,0.0199626936165486,0.5399852097034454,0.5599479033199941,22.906127875099205,0.0231929298934119,0.0,0.164204761697001,0.7849056603773585,0.5698113207547171,3.502262773761761e-24,6.122021642827726e-07,1.3454726038886605e-05,0.4025335385146901,0.977473684351674,0.065505963312667,0.0508604049682617,18.898240038784145,10.015941689294433,0.003580325733454,0.0501108020286142,64.05481930048943,0.0333901941776275,27.01663490190264,14.907575009172188,0.0045326538893251,0.0686142250241882,79.04701102408818,0.0157941579818725,22.42567562224517,13.349481944216716,0.0049567512169,0.0972048345100385,65.28546151557974,0.0044794082641601,30.84333688951004,15.92089152474694,0.0046656892413373,0.0986249813923498,54.26737601461374,0.1036280393600463,14.754781556523708,139.87277028953537,1,0,0,Walk-To-Chair
209,0.5407851338386536,0.0239977240562438,0.0907248258590698,-0.1282945275306701,-0.0386291742324829,0.7563078552484512,0.4471735060214996,0.1139724254608154,0.0478038936853408,0.1235917716391366,169.3018468492793,152.32963786998917,172.78524620933956,174.16746093165068,131.69992151329194,121.33199138383712,1.0538686471470005,0.4653756479327389,16.972208979290116,1.3822147223111187,10.36793012945482,321.6314847192684,346.95270714099024,253.03191289712908,0,0,0.0239977240562438,7.323888337602359,0.4653756479327389,0.1136773824691772,0.0768345594406127,0.0571455359458923,0.0655080080032348,0.0573819279670715,0.0655080080032348,0.0026642680168151,0.023776888847351,-0.0857055187225341,0.1008582115173339,0.1264965534210205,0.1094824075698852,0.0256383419036865,0.6333333333333333,5.5,0.2643417167415627,0.0205438698755072,1.5712994649864729,6.503276487620733,-0.5975987866980307,-0.5975987866980307,2.1688982516845035,7.100875274318764,-44.51503055027791,-0.8148571128564654,2.1688982516845035,7.100875274318764,19.60312326233552,3.713409059730675,0.0016946345567703,0.0936116278171539,0.0323554277420043,0.0003374814987182,0.0638133734464645,0.0016946345567703,8.091088068805327,1.2087960283993686,0.004403442393519,0.5407851338386536,0.5451885762321727,21.32486469215181,0.0005758907598796,0.0,0.1235917716391366,0.7886792452830189,0.5773584905660378,2.008402220266645e-24,4.999456397502894e-07,1.0434811116601424e-05,0.3822820264604779,0.987265825822508,0.0740926760537619,0.049812376499176,16.910783520596475,4.038225447856556,0.002690014491202,0.0505078474702516,64.26573749411779,0.0349910259246826,22.730409828534675,11.27216966102371,0.004556094191815,0.0589109807430098,72.1717145504819,0.0190739631652832,21.473384656587225,11.608040495906693,0.0049374440946861,0.0921083746087126,65.32271478498457,0.0136921405792236,28.939275054294704,14.847219065763085,0.0054395775371108,0.1034823190997651,54.26214474270632,-0.1282945275306701,0.5438319565391891,0.2526937886461313,0,0,0,Turn-Second
210,0.5407959222793579,0.0003236532211303,0.0722068548202514,-0.0236740708351135,-0.0185179710388183,0.7593322992324829,0.4478794038295746,0.0907333195209503,0.0211769342422485,0.0931718724465242,172.183848314122,155.24125574752,174.2249385644042,175.1278746238913,133.0680095981877,128.1431896045754,1.4378167732054383,0.3839481260584378,16.942592566602002,0.9029360594871036,4.924819993612289,327.425104061642,349.3528131882955,261.2111992027631,0,0,0.0003236532211303,0.0737034912096304,0.3839481260584378,0.0882348418235778,-0.0254425406455993,0.0556256175041198,0.0607792735099792,0.0597693920135498,0.0607792735099792,0.0014566183090209,-0.0056236982345581,-0.1292502880096435,0.0173038244247436,0.1591658592224121,0.1236265897750854,0.1418620347976684,0.6666666666666666,5.5,0.2643417167415627,0.0196125351692215,0.9167554236481306,-0.6545440413383423,-0.481617436216587,-0.481617436216587,1.3983728598647176,0.1729266051217552,-43.60873132084345,0.9062992294344668,1.3983728598647176,0.1729266051217552,9.617314922252032,0.5566936101777232,0.0023121833801269,0.0929165184497833,0.0378502607345581,0.000318169593811,0.0584670901298522,0.0023121833801269,10.732737692228405,0.4087897236616559,0.0026069673172202,0.5407959222793579,0.5434028895965781,0.3301916284596839,1.0475140754806489e-07,0.0,0.0931718724465242,0.7924528301886793,0.5849056603773586,1.1484597839002551e-24,4.076920817828578e-07,8.069701296566573e-06,0.3625327581578697,0.9943202141057452,0.0835666241254185,0.0477207899093627,2.157202765312779,0.9189993469060967,0.001086885917534,0.0515259794825486,3.498646725872139,0.0346376895904541,16.14621828085569,9.375450219152835,0.0042498375252821,0.0622211068581208,62.08090834554118,0.0223052501678466,18.920878512956225,10.23073774193484,0.0047071444295486,0.0597085894210902,63.5261084973824,0.0158067643642425,26.617657704689165,13.47563573620052,0.0062475404839669,0.1061205313866237,54.26195990976344,-0.0236740708351135,0.8000063047377127,7.157820528959075,0,0,0,Turn-Second
