frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
249,0.4618541896343231,0.0383953750133531,-0.1637184619903581,-0.0064355134963955,0.0344726443290677,0.1986380442976951,0.3773196563124656,-0.1461256295442597,0.0244123488664643,0.1481508096059019,171.2188694729123,133.05270889213665,174.41189236363047,175.0107988754192,139.23291231826792,119.84312043099573,0.5697113019589902,0.3287707819485221,38.16616058077565,0.5989065117887264,19.38979188727221,304.271578365049,349.42269123904964,259.0760327492636,0,0,0.0383953750133531,20.506177095104864,0.3287707819485221,-0.1944143325090408,-0.0528752803802498,0.0529203116893768,0.0633893460035324,0.0695513486862183,0.0633893460035324,0.0715827941894531,-0.0048315525054931,-0.4483383893966675,-0.073169320821762,-0.3156593441963196,0.4435068368911743,0.2424900233745575,1.3,3.5,0.2579597059165311,0.0123906811759937,1.1181633295666895,-0.0581670655393029,1.7741132916023676,1.7741132916023676,0.6559499620356781,1.8322803571416704,-120.67267730054822,-0.3877175924590688,0.6559499620356781,1.8322803571416704,2.396331391595254,0.993683697062649,0.0007886961102485,0.0845345333218574,0.0286265313625334,0.0008866786956787,0.0626006498932838,0.0007886961102485,6.749833178954047,0.3841677483268148,0.0141389698094521,0.4618541896343231,0.4759931594437753,1.5754306894768206,0.001474204822416,0.0,0.1481508096059019,0.7302052785923754,0.4604105571847507,8.055578641662574e-21,9.832124929150018e-06,0.0003891678505081,0.7249559854431005,0.6143869647279813,0.0079787624909701,0.053485482931137,1.5457907132398343,0.6874282905788033,0.0034808417620031,0.0467464541738648,0.7055121609607901,0.0277717709541322,2.7198732560906023,1.596320926574194,0.0039631448458164,0.0845853820447675,2.316765508482121,0.0171916484832763,3.3002480578171647,2.145069937157659,0.0041810285275909,0.087744266539942,2.9404258430272234,0.006817489862442,12.346615778290415,7.418837676794227,0.0039437769601845,0.1245225549136891,29.04602132773452,-0.0064355134963955,0.0289715667406991,0.725136798526452,0,0,0,Walk-To-Chair
250,0.4640568345785141,0.0660793483257293,-0.0860664993524551,0.0276839733123762,0.0776519626379029,0.195416036993265,0.378470242023468,-0.096660219132901,0.0345175713300704,0.102638495182592,170.27793054847928,127.58122916756672,174.84876277167632,172.0222654476291,136.56887667649815,121.92430186302238,0.3512555972551808,-0.2184557047038093,42.69670138091254,2.82649732404721,14.64457481347577,297.859159716046,346.87102821930546,258.4931785395205,0,0,0.0660793483257293,56.03407685631834,0.2184557047038093,-0.1788378506898888,0.015576481819152,0.040282592177391,0.0489532053470611,0.0628336369991303,0.0489532053470611,0.083583116531372,-0.0114566087722778,-0.3714662790298462,0.0377042591571807,-0.3953799605369584,0.3600096702575683,0.4330842196941392,1.3333333333333333,3.0,0.2579597059165311,0.0118664575230234,1.5883290880112526,0.4701657584445631,1.052631102951906,1.052631102951906,0.5356979850593466,0.5824653445073429,-119.77204599023185,0.9006313103163848,0.5356979850593466,0.5824653445073429,10.167277748367011,0.7534583893836863,0.000435572117567,0.085586592555046,0.0316368788480758,0.0005812942981719,0.048517633229494,0.000435572117567,9.742838253647252,0.3200305843568761,0.0058869612929696,0.4640568345785141,0.4699437958714837,0.6645440396577487,0.004366480275153,0.0,0.102638495182592,0.7331378299120235,0.4662756598240469,5.400856149377328e-21,8.536938237855334e-06,0.0003299059075724,0.7077991314922404,0.6395087478288618,0.0090687568904854,0.0530149340629577,1.100340082742031,0.3804982808135995,0.0034151933810133,0.03135611550037,0.4134987087145237,0.0264760851860046,2.098399318232704,1.0686501983239027,0.0041029279984935,0.0838349819855476,2.057365814595475,0.0128875970840453,2.8640262424500254,1.741072299901025,0.004034948437628,0.0901467588755686,2.3042794955581862,0.0053996592760086,11.628549387848986,6.472886432173445,0.0039558943487573,0.1283336744740791,28.939977597692348,0.0276839733123762,0.0641371639699387,0.528332823983866,1,0,0,Walk-To-Chair
251,0.4680185616016388,0.1188518106937408,-0.1316922158002853,0.0527724623680114,-0.0456257164478302,0.1917352266609668,0.3802962899208069,-0.1104243099689475,0.054781436920166,0.1232661107651098,169.110173247115,125.70966123929638,175.6387969521755,171.05428545915407,136.8729858852633,124.08334118901357,0.7721120513141447,0.4208564540589639,43.40051200781862,4.584511493021438,12.789644696249724,294.81983448641137,346.6930824113296,260.9563270742768,0,0,0.1188518106937408,45.38178845377725,0.4208564540589639,-0.1167657226324077,0.0620721280574811,0.0322294235229491,0.0397147089242934,0.0556934922933579,0.0397147089242934,0.0828109383583068,-0.015796422958374,0.0073689222335815,0.0218117237091064,-0.2553431689739219,0.0231653451919555,0.2771548926830283,1.3666666666666667,2.5,0.2579597059165311,0.0156888250623883,1.502040751434889,-0.0862883365763635,1.9259376171505085,1.9259376171505085,0.4238968657156192,2.012225953726872,-117.83692386150796,1.935122128723876,0.4238968657156192,2.012225953726872,6.734228148970175,1.393137402608211,0.0011445023119449,0.0877222716808319,0.0330419838428497,0.0011110901832581,0.0385702066123485,0.0011445023119449,8.112464012444795,0.4343007224687439,0.0157342963037848,0.4680185616016388,0.4837528579054236,1.8583406910922469,0.0141257529051808,0.0,0.1232661107651098,0.7360703812316716,0.4721407624633431,3.614776950273049e-21,7.405994815340614e-06,0.0002791876834398,0.69045427651038,0.6645138119371533,0.0102899439247972,0.0459484755992892,1.1497416491958738,0.3981046953948511,0.002902198738372,0.0650865110055289,0.2928870727583069,0.0254921615123747,1.6618299931985383,0.7800188232993194,0.0040008127311534,0.0730079874367798,0.7585659921450122,0.0133211910724641,2.2294732085079443,1.200019277827714,0.0038389584316806,0.084824716517382,2.1181496148834293,0.0048818439245224,8.968757081858014,5.898205065172167,0.0039460386979581,0.1253344147214095,6.143758822713676,0.0527724623680114,0.1142701381118678,0.5564540950209267,1,0,0,Walk-To-Chair
252,0.467915803194046,-0.0030827522277832,-0.0821339339017868,-0.121934562921524,0.0495582818984985,0.1885592825710773,0.380159817636013,-0.0952783226966849,-0.0040941685438156,0.0953662466072708,169.87349292953283,127.94265971175416,176.73383958156126,169.80538624220645,137.7840290186092,122.00740303172202,0.5000830380173114,-0.2720290132968334,41.930833217778655,6.928453339354803,15.776625986887185,297.816152641287,346.5392258237677,259.7914320503312,0,0,0.0030827522277832,1.8358782489133725,0.2720290132968334,-0.1420216262340541,-0.0252559036016464,0.0211654305458068,0.0280444473028183,0.0388933420181275,0.0280444473028183,0.0734028220176696,-0.0324565172195434,0.2497869729995727,0.0330322980880737,-0.317075550556182,0.2822434902191162,0.3501078486442557,1.4,2.0,0.2579597059165311,0.0200196944064245,1.1872447238343256,-0.3147960276005634,1.7017311604727157,1.7017311604727157,0.5144864366383901,2.016527188073279,-115.97170548509504,1.8652183764129264,0.5144864366383901,2.016527188073279,28.84650473434044,1.3813072693192248,0.0007063560187816,0.0877559855580329,0.0355948060750961,0.001057505607605,0.0273380912840366,0.0007063560187816,10.485780344671912,0.4087961673294471,0.0033777432297404,0.467915803194046,0.4712935464237865,1.4974927407584553,0.0,9.503361297902302e-06,0.0953662466072708,0.7390029325513197,0.4780058651026393,2.415201804233905e-21,6.419351857147322e-06,0.0002358606243166,0.6729554819845194,0.6893099710424522,0.011655510025802,0.037993311882019,1.1745664300941585,0.4198914258484684,0.0018074277180133,0.0666408440196092,0.5674085630780719,0.0253616273403167,1.3496989510821458,0.5531990996411692,0.0036105218257426,0.0667613229460117,0.7679288134130541,0.0124859809875488,1.818441061295642,0.8430346260965659,0.0036146194756887,0.0839725633143592,1.7944172021939115,0.0061624199151992,8.848918189255922,5.809352435522144,0.0038746890993823,0.1195121326605334,5.910977777502352,-0.121934562921524,0.0255045551392967,0.2285076910241998,0,0,0,Walk-To-Chair
253,0.4682324230670929,0.0094985961914062,-0.1243152469396582,0.0125813484191894,-0.0421813130378714,0.1848686710000037,0.3802818581461906,-0.1107183471322068,0.0036612153053283,0.1107788648127422,171.82145341661294,138.3412146565308,178.86634069153445,170.87576929543363,137.8020917293468,126.52130643675808,0.7796853746105172,0.2796023365932059,33.48023876008213,7.990571396100819,11.280785292588732,310.1626680731438,349.7421099869681,264.3233981661049,0,0,0.0094985961914062,3.7785833299288543,0.2796023365932059,-0.2866043150424974,-0.1445826888084432,0.0031135529279709,0.0063298493623734,0.0112755000591278,0.0063298493623734,0.0542884469032287,-0.0625026226043701,0.5109286308288574,0.0391146540641759,-0.6123232841491708,0.5734312534332275,0.6514379382133468,1.4333333333333331,1.5,0.257959705916531,0.0254097568765307,1.066585369715591,-0.1206593541187346,1.7500036471465508,1.7500036471465508,0.6834182774309598,1.8706630012652852,-114.51275555023024,1.4589499348647763,0.6834182774309598,1.8706630012652852,4.354478322759633,1.227121487605598,0.0011595860123634,0.0879505649209022,0.0396241545677185,0.0012106299400329,0.00517026335001,0.0011595860123634,9.026911178221416,0.4432282544923736,0.0077722519756378,0.4682324230670929,0.4760046750427307,1.53853572238129,9.022332960739732e-05,0.0,0.1107788648127422,0.7419354838709677,0.4838709677419355,1.6109363098989305e-21,5.5593686151952e-06,0.0001989150568636,0.6553363526009911,0.713802615793569,0.0131796107042269,0.0229115188121792,1.2172697571645203,0.4199425285874406,0.000159113886983,0.0733849027311328,0.4107371246650018,0.0189858824014662,1.1740340257488104,0.4095850478753619,0.0028712189143197,0.0596904836628273,0.558411813513031,0.011590152978897,1.5957420671187683,0.6582910911187112,0.0033180980151967,0.0818502540008877,0.7440978945524664,0.0068404674530029,8.833877574168001,5.720552437338062,0.0037771101302068,0.1152434787978028,5.9043896420285655,0.0125813484191894,0.0344320871629264,0.1941366734818288,0,1,0,Walk-To-Chair
254,0.4681864082813263,-0.001380443572998,-0.0227531790733337,-0.0108790397644042,0.1015620678663245,0.182908184826374,0.3801873698830604,-0.0588145852088911,-0.0028346478939056,0.0588828554162953,173.04071493220025,156.0200226603436,178.94801166770267,171.59524908349692,138.8804826479157,131.3452404136617,0.1951131638864356,-0.5845722107240816,17.020692271856632,7.352762584205749,7.535242234253985,329.0607375925439,350.5432607511996,270.2257230615774,0,0,0.001380443572998,2.328123039801538,0.5845722107240816,-0.2157294005155555,0.0708749145269418,0.0102191865444182,0.0056044459342955,0.0080338716506958,0.0056044459342955,0.0352774262428283,-0.0573420524597168,0.5129885673522949,-0.0367149710655204,-0.3947438299655906,0.5703306198120117,0.3580288589000702,1.4666666666666666,1.5,0.2579597059165311,0.0271619558593976,-0.0339201750026368,-1.1005055447182277,1.0952889387562468,1.0952889387562468,1.1292091137588836,2.1957944834744745,-114.41320375114609,0.0995517990841676,1.1292091137588836,2.1957944834744745,4.653268684174975,1.1178076015540708,4.246085882184114e-05,0.0879990383982658,0.0407377481460571,0.00077885389328,0.0055619850754737,4.2460858821868896e-05,16.982583645894607,0.4931014005949012,0.0002598063912007,0.4681864082813263,0.468446214672527,1.2053851566586742,0.0,1.905624458231614e-06,0.0588828554162953,0.7448680351906158,0.4897360703812317,1.0726458142359936e-21,4.810456303896936e-06,0.0001674684106335,0.6376299337653641,0.7378952852351098,0.0148773954976742,-0.0027622282505035,1.153607188924457,0.4189699087035351,0.0002719519363204,0.0729056584402083,0.381568603613092,0.0151842534542085,1.1992073812692503,0.4027603378648027,0.0021769333481584,0.0679023521862894,0.4736995523604502,0.013088971376419,1.4369074528878536,0.5184752432844759,0.0028979469206924,0.0929203386269772,0.7225118361509547,0.0072007775306701,6.450268989141396,4.205009684080072,0.0036650719351538,0.1142840147571655,3.258129553186984,-0.0108790397644042,0.0498731461025276,0.9798461905994932,0,1,0,Walk-To-Chair
255,0.4678754210472106,-0.0093296170234696,-0.0148446857929229,-0.0079491734504716,0.0079084932804107,0.1809912472963332,0.3799994811415672,-0.0575081259012238,-0.0056366622447967,0.0577837045016407,174.14363826400017,165.23789420946554,178.9860391814409,171.7904526969985,141.91522541724964,131.5604239894245,0.9741873879801276,0.7790742240936921,8.905744054534608,7.195586484442401,10.354801427825151,339.38153247346565,350.7764918784394,273.47564940667417,0,0,0.0093296170234696,3.250192428777197,0.7790742240936921,-0.120619386434555,0.0951100140810004,0.016693651676178,0.0110012590885162,0.0193899273872376,0.0110012590885162,0.0141076445579528,0.0019973516464233,0.637090802192688,-0.0396671891212446,-0.2015715837478654,0.6350934505462646,0.1619043946266207,1.5,1.5,0.2579597059165311,0.0264635887720893,-0.4137492329496474,-0.3798290579470106,0.0814276120920487,0.0814276120920487,0.4951768450416962,0.4612566700390594,-110.73147030256624,3.681733448579834,0.4951768450416962,0.4612566700390594,2.8386565142043594,0.9669750247354963,0.0014645755290985,0.0878759399056434,0.0427790284156799,6.079673767089844e-05,0.0095366835594177,0.0014645755290985,17.3056176132493,0.3202860980517374,0.0001537032250476,0.4678754210472106,0.4680291242722582,0.0754502846359633,0.0,8.704175380461531e-05,0.0577837045016407,0.7478005865102639,0.4956011730205278,7.129964050887125e-22,4.158853192824705e-06,0.0001407508949418,0.6198686141334929,0.7614902755393153,0.0167650271174868,-0.0150431692600253,1.2477279687555898,0.4386718149371244,0.0011741408329626,0.0637946033067321,0.395569495054559,0.0112495422363281,1.216545488757839,0.4058474537451803,0.0015150265959324,0.0793962631410969,0.4986578516590117,0.0149621963500975,1.3381444929660105,0.4473749267000391,0.0023210953118557,0.0993555650910112,0.5618436418801485,0.0090335011482238,4.24094519409063,2.6699431024985505,0.0034977116911906,0.1036521876358876,2.926782294160157,-0.0079491734504716,0.1728153025431638,0.720676486771217,0,0,0,Turn-Second
256,0.4675581902265548,-0.009516924619673,-0.0724180787801742,-0.0001873075962033,-0.0575733929872512,0.1782350577414035,0.3795788958668709,-0.0826856866478911,-0.0126175582408905,0.0836428451954828,175.91164073780382,173.32784650448724,179.24890062959614,172.909686491154,146.5414426853836,147.88009531699217,1.19226351251791,0.2180761245377822,2.5837942333165813,6.339214138442145,1.3386526316085678,349.23948724229103,352.1585871207501,294.42153800237577,0,0,0.009516924619673,2.787708465195313,0.2180761245377822,-0.2633298933506007,-0.1427105069160457,0.0267973393201828,0.024113118648529,0.022103026509285,0.024113118648529,0.0060288310050964,-0.0052607059478759,0.2371037006378173,-0.0666519999504089,-0.4600077867507926,0.2423644065856933,0.3933557868003837,1.5333333333333334,1.5,0.2579597059165311,0.0239987557911094,-1.0892400677286704,-0.6754908347790229,-0.2992402564804295,-0.2992402564804295,0.7899998112482409,0.3762505782985934,-107.19569471071456,3.535775591851703,0.7899998112482409,0.3762505782985934,3.078244459454396,1.074824561407895,0.0018068291246891,0.0879792943596839,0.0450392216444014,0.0002352297306061,0.0223062895238399,0.0018068291246891,11.955452282985243,0.4294376230492165,0.002667474994214,0.4675581902265548,0.4702256652207689,0.2729162994844673,0.0,9.05718542165384e-05,0.0836428451954828,0.750733137829912,0.501466275659824,4.731200617220519e-22,3.592422593034363e-06,0.0001180925381886,0.6020840335184261,0.7844892806655522,0.0188596938267093,-0.0155799686908721,1.2486731133426272,0.4074159803347544,0.0013092602792208,0.078334079259452,0.4561437602099667,0.0033488273620605,1.340417986061875,0.4173890776724677,0.0013142426629418,0.0888494239422873,0.5055401965468326,0.0117689669132233,1.442907694040314,0.4924150797392351,0.0017972217220625,0.1067396333227856,0.527551146867907,0.0088769048452377,3.698244890824328,2.1503470775003657,0.0033272989444571,0.0917987669953284,2.889138323701685,-0.0001873075962033,0.1091515249974791,0.2956617768320123,0,1,0,Turn-Second
257,0.4654086083173751,-0.0644874572753922,-0.067416653037072,-0.0549705326557192,0.0050014257431021,0.1756201609969138,0.3778406456112861,-0.0784469023346901,-0.0521475076675431,0.0941980840667413,176.7883646003316,178.47206331519484,178.4156716686227,173.0782707418039,153.40236394768883,171.2222091535711,1.435597135625538,0.2433336231076279,1.6836987148632545,5.337400926818816,17.819845205882245,355.2604279155264,351.4939424104266,324.62457310125995,0,0,0.0644874572753922,15.958394691601846,0.2433336231076279,-0.2316029369831089,0.0317269563674918,0.0376168191432952,0.0394603312015534,0.0244655311107634,0.0394603312015534,0.0012887716293334,-0.0137239694595336,0.1284778118133545,-0.0013947486877441,-0.4618111252784737,0.1422017812728881,0.4604163765907296,1.5666666666666669,1.5,0.257959705916531,0.0206120660111606,-2.0034473751855484,-0.914207307456878,-2.327486847663733,-2.327486847663733,0.3240394724781845,1.413279540206855,-104.21195964122788,2.98373506948667,0.3240394724781845,1.413279540206855,24.93772458624295,1.8519111684748883,0.0021745041012763,0.087567962706089,0.0473328828811644,0.0019238293170928,0.037285827100277,0.0021745041012763,10.615814473222327,0.5073056984973934,0.0043518186262832,0.4654086083173751,0.4697604269436584,3.126485013527608,0.0,0.0041586321458455,0.0941980840667413,0.7536656891495601,0.5073313782991202,3.134067987547944e-22,3.100471623831151e-06,9.891149706806543e-05,0.5843069964962974,0.8067940593143044,0.0211796140424345,-0.0154942274093627,1.2585245474215196,0.3918034816418924,0.0011955543969233,0.0938012852066187,0.4095231046599996,-0.0071092844009399,1.3824658227118634,0.4339987196373122,0.0013159772463941,0.1115842993739115,0.5531981227964313,0.0076901018619537,1.6308626877551693,0.5681298167586493,0.0013360406026642,0.1108591217228979,0.5274752894180808,0.008225068449974,3.4387004588272663,1.8483102409826904,0.0032121278802429,0.0917828545899851,2.162103265405497,-0.0549705326557192,0.0778680754481768,0.238716472677855,1,1,0,Turn-Second
258,0.4656357616186142,0.006814599037172,-0.0414278358221054,0.0713020563125643,0.0259888172149666,0.1738310232758521,0.3778781294822693,-0.053674131631852,0.0011245161294953,0.0536859100971462,177.47231477138337,178.4443603131046,177.66894389561884,172.20417955756153,153.20492117956516,173.88193778265966,1.6967837751068142,0.2611866394812763,0.9720455417212291,5.464764338057307,20.6770166030945,355.916675084488,349.8731234531804,327.0868589622248,0,0,0.006814599037172,1.4294266821150343,0.2611866394812763,-0.0792152434587491,0.1523876935243598,0.0408843457698822,0.0448523014783859,0.0260036438703537,0.0448523014783859,0.0009385347366333,-0.0119000673294067,-0.0013929605484008,0.0016643106937383,-0.1600947976112365,0.0105071067810058,0.1617591083049749,1.6,1.5,0.2579597059165311,0.0171369919348727,-1.948536608320952,0.0549107668645965,-2.05859036364969,-2.05859036364969,0.1100537553287381,2.113501130514287,-103.33647641480968,0.8754832264182113,0.1100537553287381,2.113501130514287,34.81415434574717,1.2318472105407856,0.0025827139616012,0.0877576321363449,0.0480730384588242,0.0017279684543609,0.0422695875167846,0.0025827139616012,18.626514325195902,0.2869490814805234,0.0008813521704703,0.4656357616186142,0.4665171137890845,2.12040473881451,4.643876003742658e-05,0.0,0.0536859100971462,0.7565982404692082,0.5131964809384164,2.07251884827862e-22,2.67358881576746e-06,8.270354377532362e-05,0.5665673919916611,0.828307122036511,0.0237440321265215,-0.0162138640880581,1.4635662149592297,0.4148356267574947,0.0009583776776413,0.1058831887828117,0.6373595098862135,-0.0040641725063325,1.457046698078,0.480813249643259,0.0012475930775296,0.1205347273823111,0.5904705029095092,0.0021329820156097,1.827449525383702,0.6640635790709084,0.0012178612429827,0.1095559576264478,0.4995723051398965,0.0096987783908844,3.3753880353917305,1.7354398929462265,0.0031183899415134,0.0917486677832349,1.6551234424973766,0.0713020563125643,0.2203566170168699,0.9691180743214745,0,0,0,Turn-Second
259,0.4656040370464325,-0.000951737165451,-0.0572253763675681,-0.0077663362026231,-0.0157975405454627,0.1717340573668479,0.3772385641932487,-0.0629089772701263,-0.0191869586706161,0.0657698928401225,178.4111143687855,178.2413713236101,177.11144819213445,172.3007783923289,159.45613570036988,177.87014229149094,1.8071711007821047,0.1103873256752905,0.1697430451753803,4.810669799805538,18.41400659112105,356.6524856923956,349.4122265844634,337.3262779918608,0,0,0.000951737165451,0.1878290538222949,0.1103873256752905,-0.0508935749530771,0.0283216685056719,0.041725069284439,0.0461472123861312,0.02774877846241,0.0461472123861312,0.0050699114799499,-0.0060725212097167,0.1741808652877807,-0.0314699113368963,-0.0703172385692579,0.1802533864974975,0.0388473272323616,1.6333333333333333,1.5,0.2579597059165311,0.0145410508234522,-2.857201676159724,-0.9086650678387722,-2.001868961739281,-2.001868961739281,0.8553327144204426,1.093203893900509,-103.71279533628474,-0.3763189214750753,0.8553327144204426,1.093203893900509,18.16169004964388,1.167064771948533,0.0027721673250198,0.0883654728531837,0.0489051192998886,0.0017094016075134,0.0433750450611114,0.0027721673250198,15.20429413100448,0.415038907130591,0.0016378247520209,0.4656040370464325,0.4672418617984534,2.416575772742775,0.0,9.05803632100799e-07,0.0657698928401225,0.7595307917888563,0.5190615835777126,1.3681748101267237e-22,2.303498764222105e-06,6.903264104894529e-05,0.5488941190793619,0.8489324319225491,0.0265732043107502,-0.0114563405513763,1.6113244564992697,0.4490275305710892,0.0002039788386178,0.1048271377676788,0.6867795407528019,-0.0053207874298095,1.5894907164625338,0.5395702719114271,0.0011059310989799,0.1127132528599874,0.6125982618203811,-0.0063050687313079,1.994206749691405,0.7616127395155737,0.0012287696605977,0.1133041825251441,0.4990855910404499,0.0105607062578201,3.2436303711218626,1.5678690988960398,0.0030255098204673,0.0911120858326175,1.5508845780893072,-0.0077663362026231,0.1280898256500676,0.9635758347033688,0,0,0,Turn-Second
260,0.4651731103658676,-0.0129278004169464,-0.081370845437049,-0.0119760632514953,-0.0241454690694808,0.1689873058348894,0.3767111673951149,-0.0824025459587557,-0.0158219039440155,0.0839077602185787,179.32051908522743,178.31694665460992,175.87774981656858,172.94515123711486,162.6608955968306,178.4913023309575,1.827339097493086,0.0201679967109813,1.0035724306175098,2.9325985794537246,15.830406734126882,357.6374657398373,348.82290105368344,341.1521979277881,0,0,0.0129278004169464,2.5301616185460083,0.0201679967109813,-0.0407912582159054,0.0101023167371716,0.0406240820884704,0.0430706441402436,0.0292568355798721,0.0430706441402436,0.0062203407287597,-0.0046330690383911,0.0298798084259033,-0.0869397819042205,0.0053572654724096,0.0345128774642944,0.0922970473766301,1.6666666666666667,1.5,0.2579597059165311,0.0130921466003005,-2.351836050753122,0.5053656254066015,-2.23343215407822,-2.23343215407822,0.118403896674903,2.738797779484821,-106.82671769969292,-3.1139223634081787,0.118403896674903,2.738797779484821,6.092535240571834,1.992183362424046,0.00280655734241,0.0884619429707527,0.049844890832901,0.0019439756870269,0.0402640867978335,0.0028065573424101,11.917706773345747,0.4354468236297495,0.0033941712553802,0.4651731103658676,0.4685672816212479,2.621806801106541,0.0,0.0001671280236203,0.0839077602185787,0.7624633431085044,0.5249266862170088,9.016494404030193e-23,1.982932196300176e-06,5.752251746949565e-05,0.5313150191962975,0.86857611193705,0.0296883736976765,0.0069148242473602,1.6663654274004105,0.5229546843493934,0.0005079397776045,0.0543812130352048,0.5667286424269251,-0.0074615031480789,1.859010816585675,0.6422490122137399,0.0009275894685625,0.1086515612037615,0.5358963090765039,-0.0055275559425354,2.1942955368537493,0.8758876175732554,0.0011913165372375,0.1154487192042056,0.4984616486509286,0.0074381381273269,3.160498501412237,1.4621035164991818,0.0028275352642169,0.0907783788642197,1.2852744890614292,-0.0119760632514953,0.0204079164991585,1.4140306932453737,0,0,0,Turn-Second
261,0.4656488001346588,0.0142706930637359,-0.0418013334274308,0.0271984934806823,0.0395695120096181,0.1667574383318424,0.3768413066864013,-0.0668960250914105,0.003904178738594,0.0670098558769791,178.84832076129507,178.27806257491932,175.38473764934326,172.68245403962408,161.45389891165263,175.86457368599622,2.3569053847353447,0.5295662872422586,0.570258186375753,2.7022836097191885,14.41067477434359,357.1263833362144,348.06719168896734,337.31847259764885,0,0,0.0142706930637359,2.162343415317915,0.5295662872422586,0.0586225837469113,0.0994138419628168,0.039971575140953,0.0412861555814743,0.0297306925058364,0.0412861555814743,0.0043996572494506,-0.0141924619674682,-0.0688129663467407,0.0318552553653717,0.0853899121284509,0.0546205043792724,0.0535346567630792,1.7,1.5,0.257959705916531,0.0130665589742243,-1.9917031934807663,0.3601328572723561,-3.092909165084233,-3.092909165084233,1.101205971603467,3.4530420223565894,-106.39124391004393,0.4354737896489951,1.101205971603467,3.4530420223565894,14.209039244383234,1.8136157691080936,0.0036430470645427,0.0888074934482574,0.0504655539989471,0.0027268528938294,0.0376431085169315,0.0036430470645427,14.92295519752553,0.6003971421171889,0.0009755020784153,0.4656488001346588,0.4666243022130741,4.847891389174601,0.0002036526805193,0.0,0.0670098558769791,0.7653958944281525,0.530791788856305,5.931805066541135e-23,1.7055099523343458e-06,4.784915870160847e-05,0.513856814912674,0.887147151693983,0.0331117332884679,0.004938393831253,1.9303083195824409,0.6717245634880998,0.0005974510444174,0.0449875655090975,0.572249545834152,-0.008256286382675,2.132539409493293,0.7861241043126423,0.0007550660590023,0.1070661504750888,0.531032990577577,-0.0055250525474548,2.423498925038792,1.0019669685071262,0.001063361884958,0.1022781266573325,0.5017414070529617,0.0033484101295471,3.1144079623033263,1.429763768507614,0.0026388482648703,0.0901842432503556,0.5968498632846156,0.0271984934806823,0.1649503184874393,0.1452327681342453,0,0,0,Turn-Second
