frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
288,0.4916175454854965,0.160745233297348,0.0058760493993767,0.1114077866077423,-0.0461369007825843,0.1785544082522392,0.4418400079011917,0.0001628324389466,0.1353427022695541,0.1353428002223552,128.42654178911496,119.63691440918048,91.62928892996366,88.4828974680268,128.9891032319799,117.57905403373744,40.17356678937937,-0.6133059536124179,8.789627379934487,3.146391461936858,11.410049198242447,248.06345619829543,180.11218639799046,246.56815726571733,0,0,0.160745233297348,0.9925685054460904,0.6133059536124179,-0.0144039094448085,0.005015060305597,0.0146629959344863,0.0155833810567855,0.008982464671135,0.0155833810567855,0.0117920637130737,-0.1251536607742309,-0.058683156967163,-0.0288601219654083,5.230307579123794e-05,0.0664705038070678,0.0289124250411995,2.533333333333333,0.0,0.1872477727372525,0.0021101968847462,-9.50165088522361,-0.6427654473036934,-29.43731072779449,-29.43731072779449,19.93565984257088,28.794545280490794,15.351827082554614,-1.3481532033196189,19.93565984257088,28.794545280490794,7.496448529762461,15.052562549291537,0.0420251563191413,0.0497775375843048,0.02852863073349,0.0160995423793792,-0.0264417752623558,0.0420251563191414,7.388591116527749,7.064823353580384,0.0129367789921813,0.4916175454854965,0.5045543244776779,433.484205152486,0.0258390300278188,0.0,0.1353428002223552,0.8347826086956521,0.6695652173913043,1.7885821655898443e-27,3.7514625313459754e-08,3.714819371155467e-07,0.1813673722460086,0.8860490340228782,0.2651380286154697,0.1012482047080993,14.652931105556087,6.168267270506632,0.0060771509568192,0.0855807635978282,6.81098871917329,0.0887413769960405,11.2202958326651,5.613468085372888,0.0089294229687775,0.0886681673240985,7.196215330863909,0.0721858143806457,11.510256272751786,5.3112824415115085,0.0120871566434056,0.0767911484396435,7.52907672596497,0.0683995187282562,11.40752722043252,5.174429470475976,0.0208137212558606,0.0677079572384333,7.084676119649591,0.1114077866077423,2.0874048155732945,13.83565235410078,1,0,1,Stand-To-Sit
289,0.4927989244461059,0.035441368818283,0.0115542858839043,-0.1253038644790649,0.0056782364845275,0.1788236610591411,0.4437918588519096,0.0080775842070579,0.0585555285215377,0.0591100438763052,126.68688256630324,123.55067785908096,90.50909894381962,89.24903481489332,122.31836028295513,119.7297754090724,40.536516846479294,0.3629500570999227,3.1362047072222765,1.2600641289263024,2.5885848738827377,250.23756042538415,179.75813375871294,242.04813569202756,0,0,0.035441368818283,0.2187844970999085,0.3629500570999227,0.1550359278917308,0.1694398373365394,0.0120663046836853,0.0102023482322692,0.0119958370923995,0.0102023482322692,0.0158819556236267,-0.1018953323364257,0.0208014249801635,0.0743204355239851,0.2357514202594765,0.1226967573165893,0.1614309847354914,2.566666666666667,0.0,0.1872477727372524,0.0020972383231615,-20.35974886607171,-10.8580979808481,-33.2321968916855,-33.2321968916855,12.872448025613789,22.3740989108374,16.50284506542665,1.1510179828720375,12.872448025613789,22.3740989108374,7.785301498566085,17.932111840501967,0.0419092662632465,0.0490070655941963,0.0284496992826462,0.0186398029327393,-0.0317069180309773,0.0419092662632465,16.917312475357093,6.206095706328811,0.0006947960730002,0.4927989244461059,0.4934937205191062,611.1386010047244,0.0012560906237135,0.0,0.0591100438763052,0.8376811594202899,0.6753623188405797,1.1338700680139827e-27,3.1652229234763514e-08,2.969600743595522e-07,0.1718366642046039,0.8676325551349711,0.2832140816900205,0.0883930027484893,16.492208324750415,6.39211659532676,0.0057346911467988,0.1021696843942749,8.215305134887132,0.0751550942659378,12.467143283844331,5.659322237471455,0.0091385312576969,0.0817205747470181,7.502782428898231,0.0722135603427887,12.499791675537685,5.320947034145449,0.0118386267005755,0.0750783347921236,7.86824599129087,0.0699782967567443,12.013338789866356,5.300094755848726,0.021356475172057,0.0712142624557746,7.210682469384695,-0.1253038644790649,0.8587276472515732,10.215332533544403,0,0,1,Stand-To-Sit
290,0.4999933987855911,0.215834230184555,-0.035181865096093,0.1803928613662719,-0.0467361509799973,0.1780409738421439,0.4476332813501358,-0.0234806165099143,0.1152426749467849,0.1176104310024243,119.8128521918078,123.03457948912086,86.2034566491133,89.50369439139038,120.0855688693098,117.05010392237104,38.93366180085359,-1.6028550456257022,3.221727297313066,3.3002377422770763,3.035464946938774,242.84743168092865,175.70715104050367,237.1356727916809,0,0,0.215834230184555,1.3462588592615132,1.6028550456257022,-0.0022244453430179,-0.1572603732347488,0.0079907327890395,0.005746841430664,0.0089682638645172,0.005746841430664,0.0176424384117126,0.0149488449096679,0.0677633285522461,-0.0690570473670959,0.0646081566810599,0.0528144836425781,0.1336652040481559,2.6,0.0,0.1872477727372524,0.0028883663109493,-20.25971435311082,0.1000345129608888,-35.047829463902445,-35.047829463902445,14.788115110791626,35.147863976863334,20.78790373651925,4.2850586710926,14.788115110791626,35.147863976863334,19.370575291450532,18.430943722650188,0.0422993078827858,0.0523601174354553,0.0273166298866271,0.0191613137722015,-0.0365524664521217,0.0422993078827857,8.50257488984542,6.7305903478307885,0.0239110892754995,0.4999933987855911,0.5239044880610907,614.1801785172859,0.0465844149193594,0.0,0.1176104310024243,0.8405797101449275,0.681159420289855,7.176090919010747e-28,2.668351970181721e-08,2.369892636980377e-07,0.1626700608804864,0.8481724631225503,0.3020145804319161,0.1101954281330108,16.98801358146432,6.623383108817672,0.0054070695041979,0.1066180744332059,6.659471048755666,0.0853384137153625,14.316672307293022,5.755707307832582,0.0090656342877318,0.0823653171622912,8.45306675441797,0.0712419748306275,13.471694830167204,5.378102530178532,0.0113782528786583,0.0749214967566522,8.071705555552517,0.0683807879686355,12.810261061431827,5.4515868244119305,0.0219026080473364,0.0711149067271222,7.235098665360951,0.1803928613662719,0.5244946415019776,10.958132493808987,1,0,1,Stand-To-Sit
291,0.4993469566106796,-0.0193932652473449,0.0614069402217856,-0.2352274954319,0.0965888053178787,0.1799931451678275,0.4494253844022751,0.0585651397705078,0.0537630915641784,0.0795006013239985,120.5834514377579,130.83938048843507,86.92785396142868,93.58586470884391,120.93173701321624,117.05869139512096,40.21228840751566,1.2786266066620655,10.255929050677167,6.658010747415233,3.873045618095276,251.42283192619297,180.5137186702726,237.9904284083372,0,0,0.0193932652473449,0.1212542170720573,1.2786266066620655,-0.1309874653816214,-0.1287630200386035,0.0096521824598311,0.0054420232772827,0.0045588314533233,0.0054420232772827,0.0173573493957519,0.0110971927642822,0.0025445222854614,-0.1355597376823408,-0.1264151930809021,0.0085526704788208,0.0091445446014387,2.6333333333333333,0.0,0.1872477727372523,0.003177411654982,-15.03269000846374,5.227024344647079,-31.417005494521277,-31.417005494521277,16.38431548605753,36.644029839168354,20.9487575010977,0.160853764578448,16.38431548605753,36.644029839168354,58.96425295741265,18.354185672499867,0.0422045812010765,0.0499215722084045,0.0308155715465544,0.0188224613666534,-0.0367625579237938,0.0422045812010765,12.57836299327644,6.981655030886742,0.0020734555221779,0.4993469566106796,0.5014204121328576,507.1750088711565,0.0,0.0003760987369538,0.0795006013239985,0.8434782608695652,0.6869565217391305,4.534013622373431e-28,2.247589790206409e-08,1.888119713457086e-07,0.1538631248507514,0.8277567757662241,0.321522391508077,0.0779934525489807,16.718329429840114,5.980876752695096,0.0048632650073497,0.1067154419012039,7.947647431746862,0.0737598091363906,16.008987020857013,5.726282433848326,0.0086566915383762,0.078758605179356,8.924872468601341,0.0688268542289733,14.47785643846443,5.40275279355059,0.0112656287554513,0.0710011984392585,8.179042817230593,0.0690986216068267,13.535507495576136,5.587146924395736,0.0222417940559818,0.0717432507468435,7.475940638350575,-0.2352274954319,0.2510646830559535,5.12698983168619,0,0,1,Stand-To-Sit
292,0.5046252757310867,0.1583495736122131,-0.0780993327498436,0.1777428388595581,-0.1395062729716292,0.1790719684213399,0.4512288868427276,-0.0276353023946293,0.0541050732135772,0.0607541676421392,118.66848140216788,125.0665828844274,86.04476485439007,90.8131634780088,122.143584028205,119.1151683890164,39.41743271425357,-0.794855693262086,6.39810148225952,4.768398623618722,3.0284156391886228,243.73506428659528,176.85792833239884,241.2587524172214,0,0,0.1583495736122131,0.97914399460692,0.794855693262086,-0.0695342570543293,0.0614532083272921,0.0047397017478943,0.0014050751924513,0.0023000538349151,0.0014050751924513,0.0203513503074646,-0.1014375686645507,-0.0116175413131713,-0.1300884783267991,-0.0089800357818595,0.0898200273513794,0.1211084425449396,2.6666666666666665,0.0,0.1872477727372525,0.0041702812852169,-9.392831091453528,5.639858917010212,-24.50508909210499,-24.50508909210499,15.11225800065146,30.1449480091152,21.437708090199838,0.488950589102135,15.11225800065146,30.1449480091152,74.50453984134614,15.170264122378027,0.0438867155462503,0.053396388888359,0.0241083577275276,0.0109893977642059,-0.0424816403537989,0.0438867155462503,16.45950523731924,6.1337511054616485,0.0155870466195702,0.5046252757310867,0.520212322350657,316.15370000789125,0.0250745874631697,0.0,0.0607541676421392,0.8463768115942029,0.6927536231884057,2.859880953566789e-28,1.8915860812827653e-08,1.5017603309515766e-07,0.1454107755988678,0.8064762215468481,0.3417155826689185,0.0918062925338745,16.96827990923295,5.63802395346775,0.0036428932471664,0.0545652756029815,9.78183270252107,0.0745518207550048,17.06028730618113,5.718761189333447,0.0079343234094373,0.0765638975530569,9.132045984440223,0.074996531009674,15.550908847891495,5.482630983375996,0.0109560268369734,0.0793491421147303,8.406283625823988,0.0670827478170394,14.420427002944695,5.887165802318453,0.0222684589443652,0.0687096486089648,8.366561960523835,0.1777428388595581,0.8479039254250935,0.412834572363133,1,0,1,Stand-To-Sit
293,0.50461645424366,-0.0002646446228027,0.0116218999028205,-0.1586142182350158,0.0897212326526641,0.1786922998726367,0.4519838839769363,-0.0113900564610958,0.0226499140262603,0.0253525539459821,117.54524220271426,120.7715931279258,85.59492119730493,88.62143649350364,126.46489909952052,120.7938672655636,39.326834115378816,-0.0905985988747559,3.2263509252115483,3.02651529619871,5.671031833956903,238.3168353306401,174.21635769080856,247.2587663650841,0,0,0.0002646446228027,0.0016037209403854,0.0905985988747559,-0.0014398992061623,0.068094357848167,0.0016153752803803,0.0018756836652756,8.612871169988434e-06,0.0018756836652756,0.0236487388610839,-0.100831389427185,-0.0019097328186035,0.0056192278862007,-0.0084990262985254,0.0989216566085815,0.0141182541847262,2.7,0.0,0.1872477727372524,0.0053168287946463,-19.08836164192612,-9.695530550472592,-24.643708527141342,-24.643708527141342,5.555346885215226,14.948177976668754,23.50138045296274,2.063672362762905,5.555346885215226,14.948177976668754,0.359986073532383,13.704141791170514,0.0431196503341198,0.0526325702667236,0.0202112048864364,0.0092720687389373,-0.0412439666688441,0.0431196503341198,39.44220215164239,3.852291572967501,6.756929706377979e-05,0.50461645424366,0.5046840235407237,350.65784131292327,0.0,7.003677637840157e-08,0.0253525539459821,0.8492753623188406,0.6985507246376812,1.800874036428398e-28,1.5906341128387768e-08,1.192454938296286e-07,0.1373073409191761,0.7844235727465957,0.3625672648841622,0.046271413564682,17.36504293615794,5.2842975971900135,0.0035035502028478,0.0689588522940248,10.602394897109807,0.0732192993164062,17.481253203317863,5.765377264303749,0.0067483587142413,0.0768953627173327,8.369874729184872,0.0748636424541473,16.682487131683345,5.475902373468522,0.0108701962671623,0.0770987146398659,8.54747409648327,0.0671910792589187,15.064494263847696,6.1168771285308425,0.0219847996997972,0.068407701666141,8.39961001960219,-0.1586142182350158,2.281459532494148,15.335389467482804,0,0,1,Stand-To-Sit
294,0.5080999732017517,0.104505568742752,0.0173527747392662,0.1047702133655548,0.0057308748364456,0.1788294129073619,0.4569102302193641,0.0041133910417565,0.1477903872728347,0.1478476193792679,109.27685403102076,115.6324967390116,81.32521838323467,83.6841190570112,124.36163966122707,122.93885765716324,39.81943952453367,0.492605409154855,6.355642707990825,2.358900673776532,1.4227820040638337,224.90935077003235,165.00933744024587,247.30049731839037,0,0,0.104505568742752,0.5902714681112566,0.492605409154855,-0.0714399665594096,-0.0700000673532473,0.0008212924003601,0.000408947467804,0.0005154609680176,0.000408947467804,0.0252736806869506,-0.0503486394882202,-0.0016003847122192,-0.1057094335556038,-0.0371704995632155,0.0487482547760009,0.0685389339923883,2.7333333333333334,0.0,0.1872477727372524,0.0059786769904101,-35.72626602783877,-16.63790438591265,-32.72942281838944,-32.72942281838944,2.996843209449331,16.09151843247679,17.734568504561924,-5.766811948400815,2.996843209449331,16.09151843247679,28.290920438790337,19.181864237466147,0.0426783375442028,0.0511897429823875,0.0213856101036071,0.013744831085205,-0.0422693900763987,0.0426783375442027,6.763674927763478,4.491831710192079,0.0056112663446988,0.5080999732017517,0.5137112395464506,674.0174901898413,0.010921413898246,0.0,0.1478476193792679,0.8521739130434782,0.7043478260869565,1.132110881778006e-28,1.3364404065942524e-08,9.452649860169135e-08,0.1295466079342101,0.7616929782068855,0.3840454673207702,0.0607106387615203,17.628366287611858,5.045405783340127,0.0021828092642985,0.0507572289830128,10.786243595499563,0.0670819133520126,17.60880608877237,5.435245329201979,0.0062856645910684,0.0791872013236889,8.630747794938678,0.0861480236053466,17.64155333924232,5.59488377708883,0.0112275572025075,0.0747740553361207,8.755443966988523,0.0617140978574752,15.54264681345254,6.301061917168615,0.0214994265658285,0.0733622761921406,8.219683681481422,0.1047702133655548,0.6395401372245777,6.942373835440057,1,0,1,Stand-To-Sit
295,0.5077053010463715,-0.0118401646614074,0.0304153561592093,-0.1163457334041595,0.013062581419943,0.1792095154523849,0.4572608023881912,0.0114030763506889,0.0105171650648117,0.0155126049153627,108.36410162673307,114.33174988637116,79.46312366725365,82.55095745368912,122.28915138799908,115.68089728579724,39.81113000465248,-0.0083095198811875,5.967648259638082,3.087833786435468,6.60825410220184,222.69585151310423,162.01408112094276,237.9700486737963,0,0,0.0118401646614074,0.0662316162537397,0.0083095198811875,0.0468121469020843,0.118252113461494,0.0048127025365828,0.0046359896659851,0.0036608874797821,0.0046359896659851,0.0238677859306335,0.1271045207977295,0.0849276781082153,0.1224862039089211,-0.0288619101047524,0.0421768426895141,0.1513481140136735,2.7666666666666666,0.0,0.1872477727372523,0.0057478767028844,-29.624598029731136,6.101667998107633,-33.94913952844163,-33.94913952844163,4.324541498710492,40.050807526549264,19.681343974564527,1.9467754700026028,4.324541498710492,40.050807526549264,45.72008270728903,20.414758857275157,0.0420445948839187,0.0504444986581802,0.0209840536117552,0.0141268372535705,-0.0374086052179336,0.0420445948839187,64.45955053359151,4.961958566442109,0.0005326416947503,0.5077053010463715,0.5082379427411219,594.8872135403643,0.0,0.0001401894992092,0.0155126049153627,0.855072463768116,0.7101449275362319,7.105012387662358e-29,1.1219255199954956e-08,7.480582427807247e-08,0.1221218734962714,0.7383793023801887,0.4061130485211409,0.0362431704998016,17.974492825171417,4.90737141978982,0.0022769484112495,0.0432676741632187,10.539639795195397,0.0730595290660858,17.493830919160693,5.287251143965288,0.0056644611179572,0.0766415122743771,8.212289342293776,0.08502197265625,17.986543875752265,5.65742565115283,0.0111715870408126,0.079637689704885,8.079479944691677,0.060840904712677,16.12189001732241,6.545608957067452,0.020824196251771,0.0733597074874231,8.312450467454502,-0.1163457334041595,0.4701268562500305,22.73957238402028,0,0,1,Stand-To-Sit
296,0.5094653964042664,0.0528028607368469,0.0572314113378524,0.0646430253982544,0.0268160551786431,0.1800306811928748,0.4580695629119873,0.0246349722146979,0.0242628157138824,0.0345769588365541,107.8633709616302,116.53360847724592,80.81031025773193,86.45110373731377,125.0330392074995,116.57079888499447,38.55237052757048,-1.258759477082002,8.670237515615725,5.640793479581845,8.462240322505025,224.3969794388761,167.2614139950457,241.603838092494,0,0,0.0528028607368469,0.3073430241925969,1.258759477082002,2.615153789561897e-05,-0.0467859953641887,0.0057965517044066,0.0048293322324751,0.0029735565185546,0.0048293322324751,0.0212248563766479,0.0060617923736572,-0.0732260942459106,0.0029262900352469,-0.0028739869594557,0.0792878866195678,0.0058002769947027,2.8,0.0,0.1872477727372525,0.0048725563054464,-23.35153599179058,6.273062037940555,-32.51108149719612,-32.51108149719612,9.159545505405545,38.78414353513668,18.287690663559115,-1.393653311005412,9.159545505405545,38.78414353513668,1.878297342143881,19.670802429769424,0.0409580469131469,0.051395833492279,0.024564877152443,0.0156562328338623,-0.0361287146806717,0.0409580469131469,28.920157049375845,5.787195961637312,0.0030317882728586,0.5094653964042664,0.512497184677125,548.1608637245895,0.0027881421019948,0.0,0.0345769588365541,0.8579710144927536,0.7159420289855072,4.4515469758180637e-29,9.410519071625931e-09,5.9100002713263595e-08,0.115025993760865,0.7145774770640051,0.4287276469094312,0.0561703741550445,18.499282747704623,4.889613905708856,0.0025213749605372,0.0500429080730038,10.216208430028791,0.0616713613271713,17.697265144746975,5.129719924949466,0.0063053317315539,0.0769732691572516,8.838558582843287,0.0805104672908783,18.554995627305043,5.696253647756548,0.0114925622032924,0.0844584511509915,8.347810725475645,0.0565767586231231,16.582033943636414,6.721551077692727,0.0201099484793004,0.0733648955291072,8.298878198208431,0.0646430253982544,0.8252373951952023,0.1713940398329221,0,0,1,Stand-To-Sit
297,0.5106658041477203,0.0360122323036193,0.0117444992065446,-0.0167906284332275,-0.0454869121313078,0.1802201271057129,0.4583166837692261,0.0056833773851411,0.007413625717163,0.0093414466104621,112.01843342581738,118.50201477603504,85.02821532754801,87.70994052928265,124.51599381250294,119.03992499821486,37.90282473387295,-0.6495457936975342,6.483581350217662,2.681725201734636,5.476068814288084,230.5204482018524,172.73815585683064,243.5559188107178,0,0,0.0360122323036193,0.2190220853101368,0.6495457936975342,0.0147259980440143,0.0146998465061187,0.0024281293153762,0.0001021027565002,0.0021803677082062,0.0001021027565002,0.0209606289863586,-0.0368785858154296,-0.0448054075241088,-0.056182444095609,0.0856344401836378,0.0079268217086792,0.1418168842792469,2.833333333333333,0.0,0.1872477727372524,0.0046697843110015,-19.2878558459763,4.063680145814281,-29.51810501169977,-29.51810501169977,10.230249165723476,33.581785157514055,17.737669506465092,-0.5500211570940223,10.230249165723476,33.581785157514055,7.961843232496072,16.90089681017583,0.0407560095191001,0.0523491203784942,0.0238613337278366,0.0135100483894348,-0.0406539067625998,0.0407560095191001,107.03834249158513,5.443579287710112,0.0007174070685511,0.5106658041477203,0.5113832112162715,443.91600990461023,0.0012968808754898,0.0,0.0093414466104621,0.8608695652173913,0.7217391304347827,2.7843724538744575e-29,7.886753275518963e-09,4.6613298443941294e-08,0.1082514327362223,0.6903818718787686,0.4518416734664733,0.0543127655982971,18.019381929088446,4.936478334462821,0.0037713584557784,0.0557425162464867,5.926161034245187,0.0850255340337753,18.21622584648828,5.196267367969864,0.0074416336895548,0.0634360162894619,9.234232600552373,0.0816963911056518,19.145436721886007,5.8181917205578255,0.0115025608808189,0.071686791796756,8.066904022785277,0.0543899983167648,17.034055565635683,6.891452369249104,0.0192824908828495,0.0726976476630568,8.196475230949533,-0.0167906284332275,0.3436166739272002,2.209381892126274,0,0,1,Stand-To-Sit
298,0.5139781832695007,0.0993713736534118,-0.0035382807254807,0.0633591413497924,-0.0152827799320254,0.1788254566490649,0.4617308527231216,-0.0418401136994378,0.102425068616867,0.1106412662416325,116.19939189758956,118.02468223819363,88.69621603906131,87.16354618302007,123.30080304866688,116.5136767871954,37.07611012817466,-0.8267146056982853,1.8252903406040843,1.5326698560412382,6.787126261471485,234.2240741357832,175.85976222208137,239.8144798358623,0,0,0.0993713736534118,0.6277672409899598,0.8267146056982853,0.0537633150815959,0.0390373170375815,0.0056183338165282,0.0041843801736831,0.0025070160627364,0.0041843801736831,0.0164910554885864,0.2178043127059936,0.0837171077728271,0.1149974763393393,-0.0074708461761474,0.1340872049331665,0.1224683225154868,2.8666666666666667,0.0,0.1872477727372524,0.0041508966706034,-27.04961874512249,-7.761762899146195,-29.28654129171092,-29.28654129171092,2.236922546588424,21.524778392564723,13.194447166132608,-4.543222340332484,2.236922546588424,21.524778392564723,59.6939834519559,16.328091403836574,0.0394792817533016,0.052247330546379,0.0236669331789017,0.0132739543914794,-0.0352949015796184,0.0394792817533016,9.038137358973575,3.763504002562684,0.0049435946661291,0.5139781832695007,0.5189217779356299,458.9732320668255,0.0098746699017659,0.0,0.1106412662416325,0.863768115942029,0.7275362318840579,1.7386571187825297e-29,6.604167106673423e-09,3.670307209709116e-08,0.1017903096301434,0.6658856891543475,0.4754023490700199,0.0770713090896606,18.02948735333601,4.975142252708913,0.0045789829042428,0.0655012425841311,7.897499037457495,0.0724352449178695,18.48580902289624,5.174446922320408,0.0084656140658642,0.0686752194805787,9.021127199981278,0.0688726603984832,19.679463129627887,5.907572455333296,0.011822813740557,0.0719755527039169,8.435833824261204,0.0532362759113312,17.536661202176653,7.082801902855419,0.0183683812655714,0.0729089076327219,8.190878874010744,0.0633591413497924,1.6800752851474274,11.825443044960476,1,0,1,Stand-To-Sit
299,0.5171521008014679,0.0952175259590148,-0.0227404385805113,-0.0041538476943969,-0.0192021578550305,0.1772791072726249,0.4629051685333252,-0.0463904812931997,0.0352294743061065,0.0582511168519483,113.70166050276858,107.92315311534718,85.23918034294206,82.47718870047407,127.17294770285218,113.46729266171242,35.49849301993765,-1.577617108237014,5.778507387421399,2.76199164246799,13.705655041139764,221.62481361811572,167.71636904341614,240.6402403645646,0,0,0.0952175259590148,0.5944637096997007,1.577617108237014,0.1431521773338313,0.0893888622522354,0.0133037865161896,0.0129522830247879,0.0083847939968109,0.0129522830247879,0.0177077054977417,-0.0020956993103027,0.0344038009643554,0.274670720100402,0.0116336345672607,0.0364995002746582,0.2630370855331412,2.9,0.0,0.1872477727372523,0.003916146399124,-22.151338222518262,4.898280522604232,-28.66616011869068,-28.66616011869068,6.514821896172418,33.56444064129491,13.195146284821536,0.000699118688928,6.514821896172418,33.56444064129491,30.56677583430748,16.782360144385244,0.038690946996212,0.0542469322681427,0.0216261148452759,0.0118233561515808,-0.0257386639714241,0.038690946996212,17.16675812042276,4.726153853961905,0.0047917523982948,0.5171521008014679,0.5219438531997628,422.8709440142681,0.0090663772497556,0.0,0.0582511168519483,0.8666666666666667,0.7333333333333334,1.0838540485385725e-29,5.5255177203667114e-09,2.8851290572487584e-08,0.0956344448325386,0.6411803884299547,0.4993517885992768,0.1093404293060302,18.8040854053647,5.347128952599596,0.0065395362918773,0.068936938053587,8.594974105500986,0.081768974661827,19.473328726037504,5.5539420952872725,0.0091573098888557,0.0776661578888107,8.950088892894714,0.0669180452823638,20.4676572416198,6.252776001496094,0.0114365058262951,0.0653233457769381,9.763035393056436,0.0479069650173187,18.0186512811646,7.283325760173271,0.0175210161711595,0.0704005854892532,8.189080065843264,-0.0041538476943969,0.9626498513992208,12.660043421750428,1,0,1,Stand-To-Sit
300,0.5205505192279816,0.1019525527954101,0.0038187950849516,0.0067350268363952,0.0265592336654629,0.1759480759501456,0.4655883312225342,-0.0399309396743791,0.0804948806762695,0.0898549150484589,105.9557757903686,102.415435133282,80.00018917960594,79.20493140647157,124.72419866626022,111.47581749041868,34.1152332662831,-1.3832597536545492,3.5403406570866025,0.7952577731343666,13.248381175841544,208.37121092365055,159.2051205860775,236.20001615667888,0,0,0.1019525527954101,0.6227123260218371,1.3832597536545492,-0.0242400169372546,-0.1673921942710859,0.011782482266426,0.0116602331399917,0.007456213235855,0.0116602331399917,0.0181250572204589,0.0002771615982055,0.0127977132797241,-0.0436207652091963,-0.0048592686653128,0.0125205516815185,0.0387614965438834,2.933333333333333,0.0,0.1872477727372525,0.0038785514244189,-32.69981876024594,-10.548480537727675,-37.782778447567736,-37.782778447567736,5.082959687321797,27.23429790984006,10.599902780039878,-2.595243504781658,5.082959687321797,27.23429790984006,26.40199687432262,20.465285978512966,0.0372326225042343,0.0549621880054473,0.0207745581865311,0.0161044001579284,-0.0255723893642425,0.0372326225042343,11.12892790041372,5.155278157672568,0.0052044531087008,0.5205505192279816,0.5257549723366824,769.4043944364042,0.0103943230215008,0.0,0.0898549150484589,0.8695652173913043,0.7391304347826086,6.745247845504875e-30,4.6191601686400035e-09,2.2641141518337103e-08,0.0897754043892969,0.6163551452586806,0.523627133453734,0.1086273193359375,18.997125220621065,5.441522424850991,0.0064703345262403,0.0929975938687101,8.399501780067496,0.0766414403915405,20.234015128212533,5.908275604102862,0.0097579612942326,0.0743243387655112,7.449239476393014,0.0550145804882049,21.03954438616923,6.629322574392601,0.0111565525011342,0.0633914302621758,9.862759174456974,0.0467211306095123,18.53590324461642,7.494035208998685,0.0164505973742277,0.0699195683095174,8.189111029174633,0.0067350268363952,0.4291243037106635,15.446761060331909,1,0,1,Stand-To-Sit
