frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
176,0.5654865503311157,0.008779764175415,0.3720161318778991,0.0588360428810119,0.0102728605270385,0.7336255311965942,0.4728852808475494,0.2903620898723602,-0.0044544786214828,0.2903962561997552,162.2217831846408,169.43776098669335,171.32874108204263,179.1327424893677,146.34689897019766,129.68646960231737,3.422078712155836,1.6672440713681105,7.215977802052549,7.804001407325046,16.660429367880283,331.6595441713341,350.4614835714103,276.03336857251503,0,0,0.008779764175415,0.8509131374136029,1.6672440713681105,0.5269414186477661,0.0269195437431335,0.0593889951705932,0.0622476935386657,0.0444622635841369,0.0622476935386657,0.0311028957366943,0.0260531902313232,-0.0023889541625976,1.061695218086243,-0.0078123807907104,0.0284421443939209,1.0695075988769531,0.2666666666666666,2.5,0.4802584180919145,0.0405909072519914,-13.744189592613196,10.550024575440624,-7.424493686388235,-7.424493686388235,6.319695906224961,17.97451826182886,-47.15998099387071,0.4845556503200257,6.319695906224961,17.97451826182886,10.11221045952284,9.084170260978434,0.0055289566516876,0.0926012694835662,0.0307235121726989,0.0040036439895629,0.0567187368869781,0.0055289566516876,3.4435587067397475,3.1896734228403982,0.0692365433181851,0.5654865503311157,0.6347230936493009,83.21306252080993,7.708425897590132e-05,0.0,0.2903962561997552,0.7394957983193278,0.4789915966386555,2.2565596233605278e-21,6.266410667173852e-06,0.0002292306801681,0.6700017894092016,0.6934502064943556,0.0119001783388173,-0.0385224223136901,6.575377296453524,2.455583785054233,0.0012124547113138,0.0756892190357671,8.623955025145067,-0.0485613942146301,12.115136299645156,4.962024846519621,0.0048011926883591,0.1870442914396709,27.601798643337997,-0.0450249910354614,16.296261908262853,9.581634921407606,0.0077999113494684,0.1680036454001049,29.225253540387868,-0.0102812647819519,20.7121448292569,12.612718632292376,0.0084295206195809,0.2368910474251873,41.843249840907234,0.0588360428810119,1.3156512924675212,21.64149555067084,0,1,0,Walk-To-Chair
177,0.5651640295982361,-0.0096756219863891,0.2128869295120239,-0.0184553861618042,-0.1591292023658752,0.7397196143865585,0.4729517251253128,0.1828224956989288,0.001993328332901,0.182833362085336,173.23651819689888,171.28454143996655,171.18810588543616,175.25538811590613,165.64305909619458,131.45263135258386,4.055685646764207,0.6336069346083715,1.9519767569323392,4.067282230469971,34.19042774361071,344.5210596368654,346.4434940013423,297.09569044877844,0,0,0.0096756219863891,0.8219213735499298,0.6336069346083715,0.3443607687950134,-0.1825806498527526,0.0802584886550903,0.0847700834274292,0.0587859749794006,0.0847700834274292,0.0243894457817077,0.2055537700653076,0.0041502714157104,0.6821966171264648,0.006524920463562,0.2014034986495971,0.6756716966629028,0.3,2.5,0.4802584180919145,0.0400357197819936,-8.36244154629949,5.381748046313707,-8.211975645121544,-8.211975645121544,0.1504659011779452,13.593723691435253,-47.409046932904445,-0.2490659390337342,0.1504659011779452,13.593723691435253,1.5035880036453677,6.846675033524372,0.0065311044454574,0.0922123044729232,0.0336938500404357,0.0048625469207763,0.0782389789819717,0.0065311044454574,5.469431394593432,1.4721705894940218,0.0227072312089404,0.5651640295982361,0.5878712608071766,48.1998780150354,0.0,9.361766082349732e-05,0.182833362085336,0.7436974789915967,0.4873949579831933,1.2619620810364393e-21,5.096991786055889e-06,0.0001794128619587,0.6447060010222309,0.7283326581179439,0.0141778694794504,-0.0317443013191223,5.932025976533541,2.2502391266426103,0.0016605151116901,0.1591118561513398,7.998241700222162,-0.0577880144119262,9.890615031158308,3.185467065732291,0.0048763040957537,0.2057527952567545,24.81539717896261,-0.050704002380371,11.44459013242356,6.132725741452939,0.0069397739622779,0.1687403554284996,23.23350076326372,-0.0174806416034698,19.73269747145796,12.23088406757348,0.0088343173079634,0.2382225787758804,40.38494971823582,-0.0184553861618042,1.7175028333463764,5.168276529126917,0,1,0,Walk-To-Chair
178,0.5634568929672241,-0.0512140989303588,0.1975759863853454,-0.0415384769439697,-0.0153109431266784,0.7474794387817383,0.4725110605359077,0.2327947318553924,-0.0132199376821517,0.2331697963543821,177.49611474146263,169.65029842917536,171.4622822596196,175.31806557654036,153.38541987475497,133.4573072844737,3.3764352721376505,-0.6792503746265566,7.845816312287269,3.855783316920764,19.928112590281277,347.146413170638,346.78034783616,286.8427271592287,0,0,0.0512140989303588,5.265549032911078,0.6792503746265566,0.427882969379425,0.0835222005844116,0.100891888141632,0.1094252467155456,0.0559600591659545,0.1094252467155456,0.0226908922195434,0.0522047281265258,0.0012481212615966,0.7977104187011719,0.0580555200576782,0.0509566068649292,0.7396548986434937,0.3333333333333333,2.5,0.4802584180919144,0.0379300948547665,-6.429640743735053,1.9328008025644363,-5.543872656725331,-5.543872656725331,0.8857680870097218,7.476673459289768,-50.66385345601475,-3.254806523110304,0.8857680870097218,7.476673459289768,3.874895255008465,4.389298034266945,0.0053571462631225,0.0909458324313163,0.046883225440979,0.0045505762100219,0.1040681004524231,0.0053571462631225,4.288701739818912,1.161075457703362,0.0208295771626954,0.5634568929672241,0.5842864701299195,17.235121488190256,0.0,0.0026228839292485,0.2331697963543821,0.7478991596638656,0.4957983193277311,7.032542747421464e-22,4.138493771238506e-06,0.0001399268274804,0.6192710161337462,0.7622735818953207,0.016831974347541,-0.0368408560752868,4.693832595258526,1.5645470600647893,0.0026773743326536,0.2286201057206279,4.095680343871164,-0.0497154593467712,6.379979397678151,2.3043696166632044,0.0047639214239253,0.2040196881157652,10.856964645396722,-0.0390912294387817,8.717701039470438,3.573482684526131,0.0065175464801769,0.1689653939296123,22.532364547504365,-0.0170032978057861,19.51880083761064,12.124473235326722,0.0092025582854938,0.1967019692567396,40.28162207807587,-0.0415384769439697,0.3110951317906598,3.44894724374927,0,1,0,Walk-To-Chair
179,0.5615717172622681,-0.0565552711486816,0.1264670491218567,-0.0053411722183227,-0.0711089372634887,0.75404292345047,0.4719218537211418,0.1969045400619506,-0.0176762044429779,0.1976963482225159,174.8857552392708,170.49376208518387,169.43604378499546,174.27126740642544,150.59525657700948,135.1170753940387,1.931986709521334,-1.4444485626163166,4.391993154086919,4.835223621429975,15.478181182970786,345.3795173244547,343.7073111914209,285.7123319710482,0,0,0.0565552711486816,10.11032945769867,1.4444485626163166,0.1312199234962463,-0.2966630458831787,0.1070485711097717,0.1166005134582519,0.0643675327301025,0.1166005134582519,0.0215290188789367,0.0371593236923217,0.002303123474121,0.2388489246368408,0.0235909223556518,0.0348562002182006,0.2152580022811889,0.3666666666666666,2.5,0.4802584180919145,0.0350751079900717,-5.382055134456709,1.047585609278344,-3.310754457349379,-3.310754457349379,2.07130067710733,4.358340066627723,-51.26363377162448,-0.5997803156097277,2.07130067710733,4.358340066627723,1.879496829414026,2.299126096435807,0.0030092298984527,0.0896498635411262,0.0467683672904968,0.0027054548263549,0.1135912835597992,0.0030092298984527,5.058236789673383,0.9229514478673496,0.0095962066041455,0.5615717172622681,0.5711679238664136,6.02926534281293,0.0,0.0031984986947009,0.1976963482225159,0.7521008403361344,0.5042016806722689,3.9052158060517943e-22,3.3543159658766008e-06,0.000108746423795,0.5937902836025696,0.7949842708241021,0.0199124972954756,-0.0592623353004455,3.4908790822497417,1.2146398122468305,0.0037597744581272,0.2001315442691917,1.8255156581530831,-0.0437318086624145,4.2298258669077,1.736937895899331,0.0045811722175886,0.203464412140525,5.77155855167241,-0.0400779247283935,7.129744495224414,2.326886297200878,0.0058853474831259,0.1703239538760043,19.99013229409105,-0.0139680206775665,19.026610054043672,11.907583383205663,0.0094552565727265,0.1706261318117269,40.17610958992771,-0.0053411722183227,0.2381240098360124,0.8852151932860925,0,0,0,Walk-To-Chair
180,0.5590537488460541,-0.0755390524864196,0.1813146471977234,-0.018983781337738,0.0548475980758667,0.7615950852632523,0.4706395342946052,0.2265648543834686,-0.0384695827960968,0.229807619635007,175.58913329195164,172.9488645710129,168.24338534522366,172.0309628031317,167.08371487066364,137.02666857855218,0.9914410383962298,-0.940545671125104,2.640268720938735,3.787577457908043,30.057046292111465,348.5379978629645,340.27434814835533,304.1103834492158,0,0,0.0755390524864196,26.555490986312236,0.940545671125104,-0.0361454486846923,-0.1673653721809387,0.1090718507766723,0.113128662109375,0.0796511173248291,0.113128662109375,0.0196659564971923,0.0411558151245117,-0.0147360563278198,-0.0882232189178466,0.0159323215484619,0.0558918714523315,0.1041555404663086,0.4,2.5,0.4802584180919145,0.0346992018498451,-4.431654290964204,0.9504008434925052,-0.0844494836147437,-0.0844494836147437,4.34720480734946,1.0348503271072491,-52.92597570929178,-1.6623419376673,4.34720480734946,1.0348503271072491,4.50691367383174,0.8498935510870845,0.0015008896589279,0.0884142145514488,0.0458987951278686,6.765127182006836e-05,0.111627772450447,0.0015008896589279,4.351446876049503,1.076864382418815,0.0192905748694904,0.5590537488460541,0.5783443237155446,0.4551967392970312,0.0,0.005706148450546,0.229807619635007,0.7563025210084033,0.5126050420168067,2.160947812613405e-22,2.7139317643254834e-06,8.42161847199909e-05,0.5683537250987774,0.826176401584249,0.0234737773861794,-0.0572209954261779,2.3092859892654904,1.0748450399848446,0.0035118187125564,0.1870056882002875,0.5202847862042509,-0.0333243906497955,3.862260172558948,1.5914827637834832,0.0044357572129297,0.1894071870400476,5.343593728488056,-0.0348458290100097,4.8674585318063714,1.735911349481129,0.0053018455340656,0.1689576124418549,8.82496642253268,-0.0116020441055297,18.32649055346466,11.527922665634064,0.0095936421487529,0.1660730209582833,39.657085130766,-0.018983781337738,0.1539129345514658,0.0971847657858386,1,0,0,Walk-To-Chair
181,0.5556094944477081,-0.1033276319503784,0.1485282182693481,-0.0277885794639587,-0.0327864289283752,0.7689402550458908,0.4693920835852623,0.2203550934791565,-0.0374235212802886,0.2235103737351446,172.94999858082085,169.96232611512758,168.77976314419402,173.79942961898843,150.4126918190446,138.41219968849092,0.6248917499178741,-0.3665492884783556,2.987672465693265,5.0196664747944055,12.00049213055368,342.9123246959484,342.57919276318245,288.82489150753554,0,0,0.1033276319503784,56.70143953836602,0.3665492884783556,0.029488205909729,0.0656336545944213,0.1066266894340515,0.1104035377502441,0.066132366657257,0.1104035377502441,0.0193682312965393,-0.0339585542678833,-0.0428903102874755,-0.0113886594772338,0.0703650712966919,0.0089317560195922,0.0817537307739257,0.4333333333333333,2.5,0.4802584180919145,0.0355522041238787,-2.727248932394499,1.704405358569705,1.16789082061352,1.16789082061352,3.895139753008019,0.5365145379561849,-63.42803038223332,-10.50205467294154,3.895139753008019,0.5365145379561849,0.0021039411348589,3.069402695934513,0.0008933395147323,0.0862174108624458,0.0498294830322265,0.0010158419609069,0.1095101982355117,0.0008933395147323,4.474045250086356,1.4401371837506036,0.0163686155733699,0.5556094944477081,0.5719781100210781,2.1344832975972228,0.0,0.0106765995244728,0.2235103737351446,0.7605042016806722,0.5210084033613445,1.191544047856624e-22,2.191932470337105e-06,6.498942938529174e-05,0.5430472591260203,0.8555661987230105,0.027574447286025,-0.0489411950111389,1.8842744373618712,1.01829200674443,0.0027790050353085,0.131408574787413,0.3685395116234645,-0.0284958779811859,3.308331557189766,1.18047271030197,0.0042665186162101,0.1706272521249139,3.146991803583801,-0.0313189625740051,3.4342412920331764,1.351797316797301,0.0047955166741012,0.1688129495098932,4.633647585252095,-0.0163576304912567,15.44366288357261,9.60590968464468,0.0096128021018442,0.1673097031505794,28.414828347730644,-0.0277885794639587,0.3632728013317883,0.7540045150771997,1,0,0,Turn-Second
182,0.5556271970272064,0.0005310773849487,0.2272385358810424,0.1038587093353271,0.0787103176116943,0.7776239365339279,0.4696180373430252,0.2605104446411133,0.0067786127328872,0.260598621173814,169.890071609571,169.30525862036353,169.97919416725856,173.98611074034685,140.98545374513105,144.61793237386522,1.3479049623154271,0.7230132123975532,0.584812989207478,4.00691657308829,3.632478628734191,339.19533022993454,343.9653049076054,285.60338611899624,0,0,0.0005310773849487,0.1336435730693651,0.7230132123975532,0.268997848033905,0.239509642124176,0.1060192584991455,0.1149770617485046,0.0652026534080505,0.1149770617485046,0.0152726769447326,0.0040233135223388,-0.1188433170318603,0.3376007080078125,0.2003949880599975,0.1228666305541992,0.1372057199478149,0.4666666666666667,2.5,0.4802584180919145,0.0371337125243047,-2.007852732762956,0.719396199631543,0.649361336750589,0.649361336750589,2.657214069513545,0.0700348628809539,-65.99840705779475,-2.570376675561434,2.657214069513545,0.0700348628809539,11.129262624268229,0.9387095686031172,0.002002403140068,0.0860091596841812,0.0527102947235107,0.0005974173545837,0.1129746586084365,0.002002403140068,3.837304119997254,0.7731967281840929,0.0258188171162743,0.5556271970272064,0.5814460141434807,0.4696005188554094,2.8204318880398205e-07,0.0,0.260598621173814,0.7647058823529411,0.5294117647058822,6.547002503668186e-23,1.7672122262467622e-06,4.997542173198335e-05,0.5179523795504762,0.8828786879572201,0.0322773025415514,-0.0349044799804687,1.7924943685843484,0.9327264009243564,0.0015656871666785,0.1388619530587241,0.3679797186963411,-0.0319600403308868,2.549441252803188,0.9121822861924412,0.0038522703463237,0.1385935903857916,1.47093803796155,-0.0268022418022155,3.235309350779316,1.2883091609010644,0.0045141171353515,0.15855417770698,4.310988063788336,-0.023297756910324,13.442706801829654,8.330219388127622,0.0094518390808007,0.1682555762414842,20.55265861680348,0.1038587093353271,0.6669404555665107,0.985009158938162,0,0,0,Turn-Second
183,0.5553000271320343,-0.0098150968551635,0.197935402393341,-0.0103461742401123,-0.0293031334877014,0.7857777923345566,0.4690713286399841,0.2446156740188598,-0.0164012610912323,0.2451649023434714,174.09838180563693,173.102802924061,169.01227503222427,173.72128522930893,145.6227817386521,157.71405448730565,2.3711226339360003,1.023217671620573,0.9955788815759375,4.709010197084666,12.091272748653552,347.201184729698,342.7335602615332,303.33683622595777,0,0,0.0098150968551635,1.4372144950926278,1.023217671620573,0.239991545677185,-0.0290063023567199,0.0944035053253173,0.0976771712303161,0.0638893246650695,0.0976771712303161,0.0115003585815429,0.0240343809127807,-0.0891351699829101,-0.019506812095642,0.4994899034500122,0.1131695508956909,0.5189967155456543,0.5,2.5,0.4802584180919145,0.0370754243107648,-1.0031026735646444,1.0047500591983114,0.864586769805433,0.864586769805433,1.8676894433700773,0.1401632893928783,-74.3754398986405,-8.377032840845743,1.8676894433700773,0.1401632893928783,5.32641786261411,2.264240274748848,0.003558412194252,0.0862286984920501,0.0529611706733703,0.0007992386817932,0.0941187590360641,0.003558412194252,4.078870635929724,0.8783102915012875,0.019637379823445,0.5553000271320343,0.5749374069554793,0.8785164819908016,0.0,9.633612627624188e-05,0.2451649023434714,0.7689075630252101,0.5378151260504203,3.584606558257724e-23,1.422274868368933e-06,3.829453445568009e-05,0.49314579066336,0.9078519505744092,0.037649068241401,-0.0201508998870849,1.9228305191209991,0.7963983605391507,0.0001758274480328,0.0979511977709636,0.401514766671028,-0.0311637818813323,2.075851394664153,0.836919927550911,0.0030935635183617,0.1387917844351555,0.5840619795211921,-0.0264793038368225,2.9345085374212925,1.045947765872176,0.0043718011497198,0.1431044401233126,2.759687998427137,-0.0220396816730499,11.198478542510138,6.667463346573194,0.0090887738758945,0.1587107636235293,20.474646460654206,-0.0103461742401123,0.1051135633171945,0.2853538595667684,0,0,0,Turn-Second
184,0.5557543039321899,0.0136283040046691,0.3035509586334228,0.0234434008598327,0.1056155562400817,0.794843003153801,0.4689145386219024,0.2719563245773315,-0.0047037005424499,0.2719969986533012,172.68750206287967,177.00665670872368,172.15159526008077,170.8584670844027,144.13198947274236,172.80490805469253,1.6638700788900491,-0.707252555045951,4.319154645844009,1.2931281756780777,28.67291858195017,349.6941587716034,343.01006234448346,316.9368975274349,0,0,0.0136283040046691,2.86424733554215,0.707252555045951,0.226101279258728,-0.013890266418457,0.0838577151298523,0.0861167311668396,0.062390923500061,0.0861167311668396,0.0092740654945373,0.0379478931427001,-0.0288408994674682,0.0526946783065795,0.3995078802108764,0.0667887926101684,0.3468132019042969,0.5333333333333333,2.5,0.4802584180919145,0.0336408691618326,0.0789127242699884,1.082015397834633,0.4609461782886412,0.4609461782886412,0.3820334540186528,0.6210692195459917,-80.64105707765056,-6.265617179010064,0.3820334540186528,0.6210692195459917,2.8450120139344177,1.840225752548193,0.0025052577257156,0.0868397653102874,0.0499495863914489,0.0004018545150756,0.0836114734411239,0.0025052577257156,3.676497639508874,0.4951234187669825,0.0461644575786568,0.5557543039321899,0.6019187615108468,0.6916143502150714,0.0001857306700436,0.0,0.2719969986533012,0.773109243697479,0.546218487394958,1.9557217497981512e-23,1.1426458746754063e-06,2.924042652134768e-05,0.4686991000336893,0.9302412876013952,0.0437600505139749,-0.0046577453613281,1.6080034233566285,0.6097247601380522,0.0003830027813617,0.0401937621827368,0.4000853874193564,-0.0277172327041625,1.8636732898230008,0.7999040826688348,0.0022790054776576,0.115570546142093,0.4684505645378766,-0.0320112705230712,2.437180949273892,0.8594164828199313,0.0042246786176132,0.1207918772408135,1.461157490985411,-0.0195107758045196,9.351874884438292,5.365173300046903,0.0084654943946015,0.1656770011264872,20.36790208636761,0.0234434008598327,0.3831868727343049,0.0772653386363215,0,0,0,Turn-Second
185,0.5556952655315399,-0.0017711520195007,0.1583147048950195,-0.0153994560241699,-0.1452362537384033,0.8009750545024872,0.4689648374915123,0.1839615404605865,0.0015089660882949,0.1839677290920547,172.48287399131596,177.0041750423876,173.45729983938264,173.35676852878535,145.35972912684744,174.31851774152076,2.2271742655805604,0.5633041866905111,4.521301051071646,0.1005313105972902,28.958788614673324,349.4870490337036,346.814068368168,319.6782468683682,0,0,0.0017711520195007,0.277928146137184,0.5633041866905111,0.2478879690170288,0.0217866897583007,0.0723677277565002,0.0743468403816223,0.057458221912384,0.0743468403816223,0.0038005113601684,0.0220906734466552,-0.1421159505844116,0.0713396072387695,0.4244363307952881,0.1642066240310669,0.3530967235565185,0.5666666666666667,2.5,0.4802584180919145,0.0241651140303267,0.8060054639679982,0.7270927396980098,1.0291217896055642,1.0291217896055642,0.223116325637566,0.3020290499075544,-85.21257775263933,-4.571520674988776,0.223116325637566,0.3020290499075544,1.4608420012425194,1.5015743037703382,0.0033601522445678,0.0867304280400276,0.0532521605491638,0.0009565949440002,0.0709866881370544,0.0033601522445678,5.43570641018897,0.3952241804927869,0.0125333413827366,0.5556952655315399,0.5682286069142766,0.7938777549812586,0.0,3.136979476181523e-06,0.1839677290920547,0.7773109243697479,0.5546218487394958,1.0632593704143404e-23,9.163746512449336e-07,2.2248318590409087e-05,0.4446785696547242,0.94982320159087,0.0506836612212876,-0.0051065683364868,1.84241680006281,0.5989948151169775,0.0004612518069701,0.0658858531885138,0.4715808809971814,-0.0243312120437622,1.8869510379022012,0.8073441780302912,0.0014728611075503,0.1146654656904907,0.4847075933652031,-0.0317729711532592,2.1034289627654355,0.8101150375737147,0.0038440482497151,0.1157212564427182,0.966048736043598,-0.0154261589050292,9.762563159748794,4.990377302138457,0.0075311052394055,0.1725773177328603,35.1195336828613,-0.0153994560241699,0.0998992382741956,0.3549226581366231,0,0,0,Turn-Second
186,0.5548332035541534,-0.0258618593215942,0.1868239045143127,-0.0240907073020935,0.0285091996192932,0.8060064315795898,0.4685311168432235,0.1509413123130798,-0.0130116194486618,0.1515010957170657,174.36688476103714,177.1018985572057,174.77015405007498,171.41677578811576,151.58008135111234,154.56386891658008,1.4495912507101207,-0.7775830148704397,2.735013796168545,3.3533782619592216,2.983787565467736,351.4687833182428,346.18692983819074,306.1439502676924,0,0,0.0258618593215942,6.270477940024505,0.7775830148704397,0.1628449559211731,-0.0850430130958557,0.0493473410606384,0.0460498332977294,0.0471940636634826,0.0460498332977294,0.0028124451637268,0.0014823675155639,-0.0281596183776855,-0.2616101503372192,0.5873000621795654,0.0296419858932495,0.8489102125167847,0.6,2.5,0.4802584180919145,0.0198165438968645,0.8717233656980456,0.0657179017300474,1.6957333827465788,1.6957333827465788,0.8240100170485332,1.6300154810165313,-88.41672143047116,-3.204143677831823,0.8240100170485332,1.6300154810165313,5.396862752054772,1.4952672171126589,0.0021640658378601,0.0863020867109298,0.0474122762680053,0.0014036297798156,0.0438857674598693,0.0021640658378601,6.600568759573646,0.5067691817451108,0.0177860035327714,0.5548332035541534,0.5726192070869249,1.4399152739844776,0.0,0.0006688357675699,0.1515010957170657,0.7815126050420168,0.5630252100840336,5.7602051956688794e-24,7.336142687149647e-07,1.686853121382705e-05,0.4211449251620795,0.9663991056632576,0.0584958056285103,-0.0064932703971862,1.8430721422841247,0.5815161585932399,0.0006570428092178,0.0661951933205653,0.4356766797884964,-0.0212985277175903,2.054846508502675,0.7866481187758697,0.0012235357085879,0.0840337550771585,0.5485417769653358,-0.0248163938522338,1.9878159555290875,0.841155525073605,0.0032633354528777,0.0976866972849182,0.9070102783876934,-0.0002945661544799,9.94034975866039,4.419831229654891,0.0075094782138886,0.1729000056837842,34.67521607678316,-0.0240907073020935,0.1115450012523238,0.6613748379679624,0,0,0,Turn-Second
187,0.5547761023044586,-0.0017130374908447,0.0930655002593994,0.0241488218307495,-0.0937584042549133,0.8096369355916977,0.4684505313634872,0.1089151203632354,-0.0024175643920898,0.1089419481252651,173.48268744637025,174.64088527381645,175.30937923566094,172.9263531935106,151.16390214211415,137.18124652628055,1.7970082045682616,0.3474169538581408,1.1581978274462017,2.383026042150334,13.98265561583358,348.1235727201867,348.23573242917155,288.3451486683947,0,0,0.0017130374908447,0.3318562475921015,0.3474169538581408,0.3461167216300964,0.1832717657089233,0.0380836725234985,0.03424733877182,0.0477758646011352,0.03424733877182,0.0017038583755493,-0.0384056568145751,-0.0716632604598999,0.169079303741455,0.5231541395187378,0.0332576036453247,0.3540748357772827,0.6333333333333333,2.5,0.4802584180919145,0.0232699586273819,1.033404797918933,0.1616814322208872,2.170820564566722,2.170820564566722,1.1374157666477889,2.0091391323458345,-93.46271156361404,-5.04599013314288,1.1374157666477889,2.0091391323458345,3.65532524256474,2.1107764521340258,0.0026923865079879,0.0863255709409713,0.0484638214111328,0.0018370747566223,0.031554952263832,0.0026923865079879,9.179116383468678,0.7195470030787201,0.0043320609179886,0.5547761023044586,0.5591081632224473,2.369301404535389,0.0,2.9344974450395966e-06,0.1089419481252651,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,-0.0137579441070556,1.9814077072200489,0.6819619551362263,0.0008257756891467,0.0779122511893593,0.3299241936542898,-0.0183857381343841,1.9103318827859648,0.6818048181064817,0.0020113488590563,0.0647796675040454,0.7403427352847689,-0.0163327455520629,2.0602508416408294,0.8970820462614056,0.002618751956338,0.1207774470995366,0.9193852906813044,0.010634571313858,10.662372160474067,4.505005863200906,0.0084703479451171,0.1780005395418686,33.62160088870683,0.0241488218307495,0.2127778213336093,0.0959635304908398,0,1,0,Turn-Second
188,0.5542178153991699,-0.0167486071586608,0.1461303234100341,-0.0150355696678161,0.0530648231506347,0.814317911863327,0.4684828743338585,0.14042928814888,0.0009702891111373,0.1404326401908059,172.13115816426517,169.88179234085098,175.86407598209195,172.13925477242697,148.42574300993792,128.81870978047814,1.6832260417792118,-0.1137821627890498,2.2493658234141947,3.724821209664981,19.607033229459773,342.0129505051161,348.0033307545189,277.24445279041606,0,0,0.0167486071586608,3.4031300644563265,0.1137821627890498,0.2303329110145568,-0.1157838106155395,0.0344725251197814,0.0275197029113769,0.0477184057235717,0.0275197029113769,0.005340576171875,0.0098311901092529,-0.2015018463134765,0.1294183731079101,0.3312474489212036,0.2113330364227295,0.2018290758132934,0.6666666666666666,2.5,0.4802584180919145,0.0276411983396261,1.8302303931572428,0.7968255952383099,3.2534683263829383,3.2534683263829383,1.4232379332256957,2.4566427311446284,-96.26821287931465,-2.80550131570061,1.4232379332256957,2.4566427311446284,1.6674487156055464,2.2675169858554223,0.0025023519992828,0.0857349410653114,0.0480130910873413,0.0027292966842651,0.0250173509120941,0.0025023519992828,7.120800960804754,0.7909170088825993,0.0108172936308381,0.5542178153991699,0.5650351090300081,5.609993590001943,0.0,0.0002805158417551,0.1404326401908059,0.7899159663865546,0.5798319327731092,1.672765927669152e-24,4.676888848946465e-07,9.594827368831909e-06,0.3757527684816699,0.9898827537804876,0.0770970869562637,-0.0224461555480957,2.186862497884345,0.7768978770125886,0.001194217002998,0.0772750536278253,0.3450116308441742,-0.0190489590167999,2.0005004495154064,0.6777500363681498,0.0024365079489041,0.0671743624682797,0.9157683635396988,-0.0110477209091186,2.288117307452408,0.9762356250968204,0.002208501524445,0.1116501356617519,1.0013778220043197,0.0218022465705871,11.095871756256589,4.890540934054264,0.0103338870438302,0.1794436811003663,31.43046088123496,-0.0150355696678161,0.0713700058038792,0.6351441630174226,0,0,0,Turn-Second
