frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
274,0.581973135471344,-0.0137346982955932,0.0478497147560119,-0.0366756319999694,0.0319612026214599,0.8002392798662186,0.4922672659158706,0.0240097939968109,-0.0028818100690841,0.0241821222609508,174.33226656080024,162.46579488091658,173.81565620407764,173.96788183663386,174.41223053917673,120.2894348735857,3.670577219835363,-0.4878850471696765,11.86647167988366,0.1522256325562239,54.12279566559103,336.7980614417168,347.7835380407115,294.70166541276245,0,0,0.0137346982955932,1.2602427964742149,0.4878850471696765,-0.076136291027069,-0.0814425945281982,0.0091679692268371,0.0038493275642395,0.0357882380485534,0.0038493275642395,0.0124508738517761,0.0346577167510986,0.1638507843017578,-0.0254988670349121,-0.126773715019226,0.1291930675506591,0.1012748479843139,2.5,0.0,1.4874885620475278,0.0112793959249322,7.600111881877559,-0.4171880973772097,10.19805121938355,10.19805121938355,2.597939337505992,10.61523931676076,-92.97662368152956,-0.3554330028368326,2.597939337505992,10.61523931676076,64.00569095030038,5.378706258947747,0.0057469457387924,0.0897058695554733,0.0437340140342712,0.0078674554824829,-0.0018976181745529,0.0057469457387924,41.35115347015093,1.616050256814399,0.0012391185697513,0.581973135471344,0.5832122540410953,52.087147290881774,0.0,0.0001886419372709,0.0241821222609508,0.817910447761194,0.6358208955223881,2.456080630527746e-26,9.920138770259365e-08,1.3227339921471882e-06,0.2442175327088521,0.9684306406777652,0.1746860386696914,-0.0082553029060363,5.516119390647392,1.6277304901700091,0.0004884860709954,0.0683525751314224,0.6833481976573953,0.0137793123722076,5.356531985063642,1.6106340359113624,0.0017404076986204,0.0665320648752265,0.6821692852668092,0.0139071941375732,4.524217729158464,1.3694321935064648,0.0055397356002633,0.0789562349888657,0.846516754624303,0.0059159696102142,4.112559061998385,1.1953056367228352,0.0065781205339809,0.1019739386371666,2.2825244552572133,-0.0366756319999694,0.0865748068784397,0.0912761918867381,0,0,0,Turn-Second
275,0.5813765823841095,-0.0178965926170349,0.0173869729042053,-0.0041618943214416,-0.0304627418518066,0.8006643950939178,0.4918356612324714,0.0127534568309783,-0.012948140501976,0.0181742951334719,177.5612912325976,164.47667960457795,174.22543670610335,173.81634670940753,174.29678265265457,120.86496301109509,3.5790133097153856,-0.0915639101199774,13.084611628019644,0.4090899966958261,53.4318196415595,342.0379708371755,348.04178341551085,295.1617456637496,0,0,0.0178965926170349,1.710335219117071,0.0915639101199774,0.1114699244499206,0.1876062154769897,0.0150061249732971,0.0116779804229736,0.0361248850822448,0.0116779804229736,0.0184347629547119,0.1646661758422851,-0.0148504972457885,0.2288997173309326,-0.0059598684310913,0.1795166730880737,0.2348595857620239,2.533333333333333,0.0,1.487488562047528,0.0092555305015322,7.3423068483860465,-0.2578050334915129,9.270551210689035,9.270551210689035,1.9282443623029888,9.528356244180548,-93.678535570359,-0.7019118888294145,1.9282443623029888,9.528356244180548,38.589727278495815,4.9045604998561565,0.0055924952030181,0.089540921151638,0.0427402257919311,0.0069764256477355,0.0060854852199554,0.0055924952030181,55.01973930307099,1.3960135943686272,0.0003112974270358,0.5813765823841095,0.5816878798111453,43.00479159265075,0.0,0.0003202880273001,0.0181742951334719,0.8208955223880597,0.6417910447761195,1.5514993315254246e-26,8.369514431165054e-08,1.0609467874961469e-06,0.2321749774106909,0.9572771891940052,0.1888510605616278,-0.0085694789886474,5.332546588454155,1.6650153882387475,0.0008321469950535,0.06766549144072,0.6673436700863561,-0.0137295126914978,5.025913314085202,1.5147867181325547,0.0028188694844378,0.0626846381488599,0.6625400267232172,0.003957450389862,4.2788520816734605,1.303268123072974,0.0052991499616185,0.0637626220252289,0.9073422731952592,0.0089576244354248,4.374814488726349,1.2962125614202715,0.0068377904260696,0.1101508873923467,2.310734057681453,-0.0041618943214416,0.2200366624457719,0.1593830638856967,0,0,0,Turn-Second
276,0.5812055468559265,-0.0051310658454895,0.0312182307243347,0.0127655267715454,0.0138312578201293,0.8010587990283966,0.4919561743736267,0.0118321180343627,0.0036153942346572,0.0123721498799152,178.88960759412342,163.65379547788015,175.62750020549527,172.60710803073135,168.6554929808246,119.97585501022844,3.1779232111032965,-0.4010900986120891,15.235812116243268,3.020392174763913,48.67963797059616,342.5434030720036,348.2346082362266,288.631347991053,0,0,0.0051310658454895,0.5530694375780288,0.4010900986120891,0.0124347209930419,-0.0990352034568786,0.0166070461273193,0.0129617452621459,0.0344672203063964,0.0129617452621459,0.019921600818634,0.0452971458435058,0.0006920099258422,0.0316911935806274,-0.0068217515945434,0.0446051359176635,0.0385129451751709,2.566666666666667,0.0,1.4874885620475278,0.0078237225562985,5.474727626421369,-1.8675792219646776,9.440948299820317,9.440948299820317,3.966220673398946,11.308527521784992,-95.9004109123924,-2.2218753420334,3.966220673398946,11.308527521784992,62.424927297299774,6.098638829299176,0.0049462914466857,0.0892493724822998,0.043246567249298,0.0071911811828613,0.0080154538154602,0.0049462914466857,80.82016379865038,2.0175112710764287,0.0005004528831342,0.5812055468559265,0.5817059997390608,46.30967847509714,0.0,2.6327836710748898e-05,0.0123721498799152,0.8238805970149253,0.6477611940298507,9.783327557406868e-27,7.054980084731298e-08,8.494556686491722e-07,0.2205296555356482,0.9445673458757998,0.2038011774094675,-0.02927166223526,4.94074301425909,1.5898386700072331,0.0017456260704921,0.0803789052964811,0.6277778325726762,-0.0360387861728668,4.484739702671778,1.4025564010976894,0.0046447245877542,0.0622204027203945,0.5706166932081401,-0.0079286694526672,4.1080760545318,1.2606477226230302,0.0056241417700108,0.0547923468714425,1.1671326279956764,0.0148681104183197,4.718657282626293,1.40115125911344,0.0073137202218391,0.1111312258449136,2.557188114347782,0.0127655267715454,0.6214976767078015,1.609774188473165,0,0,0,Turn-Second
277,0.58023801445961,-0.0290259718894958,0.0208595395088195,-0.0238949060440063,-0.0103586912155151,0.8012517988681793,0.4916503727436065,0.0057899951934814,-0.0091740489006042,0.0108483739597792,179.1096377645505,162.92145627338152,176.2823300000684,171.6865578346022,163.4996914270239,120.129352591383,2.8782498993629533,-0.2996733117403432,16.18818149116899,4.595772165466201,43.37033883564088,342.031094037932,347.9688878346706,283.6290440184069,0,0,0.0290259718894958,3.449242358640748,0.2996733117403432,0.0409644842147827,0.0285297632217407,0.0185787677764892,0.0140719413757324,0.0333262681961059,0.0140719413757324,0.0206221938133239,0.0133037567138671,-0.007714033126831,0.0576174259185791,0.0243115425109863,0.0210177898406982,0.0333058834075927,2.6,0.0,1.4874885620475278,0.0057802631814058,4.68813789315709,-0.7865897332642788,8.63923081303314,8.63923081303314,3.951092919876051,9.42582054629742,-95.5648497925266,0.335561119865801,3.951092919876051,9.42582054629742,74.73378022302695,4.780022497121871,0.0044439733028411,0.0885876417160034,0.0426081418991088,0.0064737200736999,0.0096279680728912,0.0044439733028411,92.1712168561243,1.766026368998339,0.0006388137163249,0.58023801445961,0.5808768281759349,37.627516224669016,0.0,0.0008425070441298,0.0108483739597792,0.826865671641791,0.6537313432835821,6.1581125926193855e-27,5.9416126594400574e-08,6.789125933295686e-07,0.2092818668797283,0.9303667355394076,0.2195431940448864,-0.0513809323310852,4.272520096315555,1.3724775435728718,0.0033576914721138,0.0459377233941788,0.5872181869077875,-0.0407098531723022,4.009288728121904,1.2706817736512843,0.0054311348936748,0.0595374905150012,0.7615861920964739,-0.017824649810791,3.9465973516235513,1.2317444917041798,0.0059845596355112,0.0518016486909191,1.388675256017049,0.0214057266712188,5.010617331809735,1.4768253815071513,0.0079015967894431,0.1074364031511224,2.555590354384353,-0.0238949060440063,0.2514849020780894,1.080989488700399,0,0,0,Turn-Second
278,0.5775523483753204,-0.0805699825286865,0.0659894943237304,-0.0515440106391906,0.0451299548149108,0.8022372126579285,0.4905907437205314,0.0295624136924743,-0.0317888706922531,0.0434104665168872,176.4150285545042,162.86594774453332,177.4782742592944,170.10937497570666,154.64450097801708,119.93240574983652,2.135822128963574,-0.7424277703993791,13.549080809970889,7.368899283587751,34.71209522818056,339.28097629903755,347.5876492350011,274.5769067278536,0,0,0.0805699825286865,12.79874815570244,0.7424277703993791,0.1206493377685546,0.0796848535537719,0.021222710609436,0.018439769744873,0.0329357385635376,0.018439769744873,0.0213374495506286,0.0137937068939208,-0.0076639652252197,0.186166763305664,0.0551319122314453,0.0214576721191406,0.1310348510742187,2.6333333333333333,0.0,1.4874885620475278,0.0041281703856438,3.87021636961686,-0.8179215235402295,5.8145993746123645,5.8145993746123645,1.944383004995504,6.632520898152594,-96.69248247749762,-1.127632684971033,1.944383004995504,6.632520898152594,10.664477533565488,3.541786986070504,0.0032297372817993,0.0869616046547889,0.0405850410461425,0.0041329264640808,0.0152100324630737,0.0032297372817993,23.03538857898285,1.153591858778387,0.0054230677228872,0.5775523483753204,0.5829754160982077,17.239280752956436,0.0,0.0064915220846728,0.0434104665168872,0.8298507462686567,0.6597014925373135,3.8693203260006806e-27,4.9994921963000086e-08,5.416428808533775e-07,0.1984308610323679,0.9147479599297966,0.2360800545646063,-0.0767076015472412,3.363883495853212,1.218694554746445,0.0052167497603752,0.0421816972289224,0.5366060193441822,-0.0377708673477172,3.593418231519318,1.152653441941739,0.0058633916684005,0.0568526011946954,0.9519403908054748,-0.0196873545646667,3.723732911348231,1.1541175354043938,0.0060439422382145,0.0552192519974426,1.6259678173045018,0.0320249497890472,5.320738887347436,1.5834565610522289,0.0088793935018622,0.0985120610764492,2.7961929487217025,-0.0515440106391906,0.6124345102199522,0.0313317902759506,1,0,0,Turn-Second
279,0.5734096467494965,-0.1242810487747192,0.0320228934288024,-0.0437110662460327,-0.0339666008949279,0.8022438436746597,0.4887748211622238,0.0001989305019378,-0.0544776767492294,0.0544780399549959,174.46954442300756,163.04257244205468,178.2448703597166,169.1138164199812,144.59969590580565,120.18536327654267,1.4811438792380525,-0.6546782497255217,11.426971980952883,9.13105393973541,24.41433262926297,337.51211686506224,347.3586867796978,264.78505918234833,0,0,0.1242810487747192,28.32022744442399,0.6546782497255217,0.0684687495231628,-0.0521805882453918,0.0239507555961608,0.0198104977607727,0.0304591059684753,0.0198104977607727,0.0215029120445251,0.0078928470611572,0.0029289722442626,0.0890296697616577,0.0479078292846679,0.0049638748168945,0.0411218404769897,2.6666666666666665,0.0,1.4874885620475282,0.0046691059482898,3.076019010192152,-0.7941973594247083,2.784418403281869,2.784418403281869,0.2916006069102832,3.578615762706577,-97.93390141688153,-1.2414189393839052,0.2916006069102832,3.578615762706577,42.71241044860434,2.037591669230069,0.0021689385175704,0.0846348255872726,0.038850724697113,0.0018895268440246,0.0176415592432022,0.0021689385175704,18.35568322837701,0.5292446246425908,0.0082356223940482,0.5734096467494965,0.5816452691435448,4.191867645125965,0.0,0.0154457790845441,0.0544780399549959,0.8328358208955224,0.6656716417910449,2.426877042504478e-27,4.2030104317812334e-08,4.31358383519247e-07,0.1879748935293113,0.8977899799309952,0.2534105225451395,-0.0731644034385681,2.5024580655964166,0.913633057132554,0.0051411617633581,0.043847583610662,0.8475719184226671,-0.0403081476688385,3.275953603863603,1.0752568830268006,0.0058892618312372,0.0558084055263769,1.3968388858605347,-0.0143288373947143,3.593773055544118,1.1257518231356525,0.0057510707041572,0.0537338050480728,1.8885062776720096,0.0392796397209167,5.66284137987178,1.7017655087012746,0.010082756951253,0.0978696373386945,2.873460802061776,-0.0437110662460327,0.6243472341357963,0.0237241641155212,1,0,0,Turn-Second
280,0.568591982126236,-0.1445299386978149,0.026366114616394,-0.0202488899230957,-0.0056567788124084,0.8019225150346756,0.4864064306020736,-0.0096398591995239,-0.0710517168045044,0.0717026732155373,174.0319702086938,163.6174721537327,179.21842982135084,168.50385728264962,133.71169231172175,119.2151547032686,0.7042764665282053,-0.7768674127098472,10.414498054961086,10.71457253870122,14.49653760845314,337.6494423624265,347.72228710400043,252.9268470149904,0,0,0.1445299386978149,69.29151580918642,0.7768674127098472,0.0301355123519897,-0.038333237171173,0.0240922570228576,0.0199175477027893,0.0249260663986206,0.0199175477027893,0.02011239528656,0.0027912855148315,0.0445067882537841,0.0317412614822387,0.0285297632217407,0.0417155027389526,0.003211498260498,2.7,0.0,1.487488562047528,0.0052281767448981,2.6174832711843043,-0.4585357390078477,0.1625629072939013,0.1625629072939013,2.454920363890403,0.621098646301749,-98.18804228884936,-0.2541408719678486,2.454920363890403,0.621098646301749,7.935581625945602,0.3613774975444442,0.0009687393903732,0.0821855515241622,0.0378770232200622,0.00010746717453,0.018948808312416,0.0009687393903732,13.946286921648408,0.6270986502364935,0.0107920375899794,0.568591982126236,0.5793840197162154,0.1183408613876593,0.0,0.0208889031799941,0.0717026732155373,0.835820895522388,0.6716417910447761,1.5194516707975322e-27,3.530271084313426e-08,3.429173632866357e-07,0.1779112834292831,0.8795774514782144,0.2715288754727825,-0.0669722557067871,1.8542898745844816,0.6402914956447234,0.0038986819989175,0.0434563826573467,1.262360229267606,-0.0386979281902313,3.0302427615079024,1.019068791210152,0.0056341672015774,0.0386084034607901,1.6558050775107247,-0.0045908689498901,3.584298116821336,1.152459929888998,0.0056005733206942,0.0539395184144526,2.2447854640858886,0.0456409454345703,5.9892378750227415,1.8413821546148816,0.0112341690717801,0.0944451256712297,2.974572421994451,-0.0202488899230957,0.0978540255939026,0.3356616204168605,1,0,0,Turn-Second
281,0.5690114796161652,0.0125849246978759,0.0197938084602355,0.1571148633956909,-0.0065723061561584,0.8017842024564743,0.4874456822872162,-0.0041493773460388,0.0311775505542755,0.0314524560396199,172.4266369638145,164.6574651518173,179.1952224501933,168.35937485711025,129.84021821099023,118.12854912299734,0.2336955635422268,-0.4705809029859784,7.769171811997211,10.83584759308306,11.711669087992888,337.0841021156318,347.55459730730354,247.9687673339876,0,0,0.0125849246978759,18.15250501623161,0.4705809029859784,0.0060170888900756,-0.024118423461914,0.0259401202201843,0.0206361413002014,0.0257778167724609,0.0206361413002014,0.0167476534843444,-0.0087404251098632,0.092201828956604,0.0167959928512573,-0.0047618150711059,0.1009422540664672,0.0215578079223632,2.7333333333333334,0.0,1.487488562047528,0.0058832413306961,0.0371099992034414,-2.580373271980863,0.6754302979372886,0.6754302979372886,0.6383202987338471,3.255803569918152,-99.00609175412995,-0.8180494652805947,0.6383202987338471,3.255803569918152,164.69277142267194,1.7915116780151947,0.0001706331968307,0.0815657973289489,0.0372774600982666,0.0004394650459289,0.0204655081033706,0.0001706331968307,31.793008651906568,0.4922037830069739,0.0002750875915058,0.5690114796161652,0.569286567207671,3.55726615506244,0.0001583803296512,0.0,0.0314524560396199,0.8388059701492537,0.6776119402985075,9.496247774909759e-28,2.9625702515461765e-08,2.7212393191731185e-07,0.1682364719411708,0.8602000229759632,0.2904246178409529,-0.0513446331024169,1.611164193468115,0.560675096046362,0.0020175230991769,0.0231057397414841,1.9084905719998315,-0.0318460464477539,2.7828014122771747,0.9379671793821254,0.0050263901244763,0.0429432299978671,2.012176400281525,-0.0022717118263244,3.641313408707269,1.144548162737342,0.0055031200574936,0.0800817883072225,3.258762683317716,0.0488303899765014,6.312839845946887,1.9969320578115128,0.0123223269491285,0.0913391501056886,3.265367001771408,0.1571148633956909,0.1348948672295195,2.1218375329730157,0,0,0,Turn-Second
282,0.5690759718418121,0.0019347667694091,0.0145402550697326,-0.0106501579284667,-0.0052535533905029,0.8016202598810196,0.4879289716482162,-0.0049182772636413,0.0144986808300018,0.0153101664606337,169.99747338087565,164.66993082182017,177.82866646073165,168.1071745813695,132.48888484771376,117.87304217015416,0.3928767933013304,0.1591812297591036,5.327542559055502,9.721491879362134,14.615842677559613,334.6674042026958,345.9358410421011,250.3619270178679,0,0,0.0019347667694091,1.6481037704240566,0.1591812297591036,0.0482583045959472,0.0422412157058715,0.0264956951141357,0.0219387412071228,0.0311952829360961,0.0219387412071228,0.0135897994041442,-0.0237947702407836,0.0709408521652221,0.067797303199768,0.0287193059921264,0.0947356224060058,0.0390779972076416,2.7666666666666666,0.0,1.487488562047528,0.0062863128868213,0.9997653975401308,0.9626553983366892,1.4050488251390991,1.4050488251390991,0.4052834275989683,0.4423934268024098,-102.70804970242486,-3.70195794829489,0.4052834275989683,0.4423934268024098,11.157219972281425,1.5391815420621966,0.000477984547615,0.0811470001935958,0.0357832312583923,0.0008776783943176,0.0214607566595077,0.000477984547615,65.31181034254197,0.3993185615591861,0.0001075811699724,0.5690759718418121,0.5691835530117846,1.4504338084857664,3.743322452010034e-06,0.0,0.0153101664606337,0.8417910447761194,0.6835820895522389,5.9243841759293655e-28,2.4839467088867873e-08,2.1556091984062785e-07,0.1589460817415736,0.8397516023635829,0.3100822174567868,-0.0260149240493774,1.78796542670025,0.6656600388474262,0.0002032083523546,0.0234667581989583,2.3989215288351025,-0.0173656046390533,2.632599887992481,0.8747624896184722,0.0042180530915189,0.0455990187909637,2.2654264269288045,0.0041308999061584,3.991644531133288,1.2884203842031563,0.0057078962181508,0.0889414777013359,3.2935558673154035,0.0533151924610137,6.547450025693924,2.128968432396801,0.0133288820488179,0.0854488682332907,3.2827503487967205,-0.0106501579284667,0.0928852214477877,3.543028670317552,0,0,0,Turn-Second
283,0.5689949095249176,-0.0024318695068359,0.0498944520950317,-0.0043666362762451,0.035354197025299,0.8021218776702881,0.4890184551477432,0.0150485336780548,0.0326845049858093,0.0359824294903352,167.38578661281855,161.9286626144824,175.3532196914274,166.2465850863535,133.84025792080246,116.71965512731995,1.1917390363007936,0.7988622429994632,5.457123998336158,9.106634605073909,17.12060279348249,329.31444922730094,341.5998047777809,250.55991304812244,0,0,0.0024318695068359,0.6720003883751468,0.7988622429994632,0.0335615873336792,-0.014696717262268,0.0250130891799926,0.0210316777229309,0.0317049622535705,0.0210316777229309,0.0123989582061767,-0.0004523992538452,0.0352728366851806,0.0199556350708007,0.0471675395965576,0.0357252359390258,0.0272119045257568,2.8,0.0,1.487488562047528,0.0061809076560018,3.484335726477942,2.484570328937811,2.0713703293810606,2.0713703293810606,1.4129653970968814,0.4131999995567503,-107.09173161783316,-4.383681915408289,1.4129653970968814,0.4131999995567503,43.46028004197504,2.326158580488669,0.0016395151615142,0.0799764543771743,0.0352126955986022,0.0012735724449157,0.0193921625614166,0.0016395151615142,27.790569552815697,0.7555098607865803,0.0012476851695808,0.5689949095249176,0.5702425946944985,5.231832380439172,0.0,5.913989298278466e-06,0.0359824294903352,0.844776119402985,0.68955223880597,3.6894397103369908e-28,2.080793129618341e-08,1.7045091928611938e-07,0.1500349766374882,0.8183296021858579,0.3304808695284409,0.0130155086517333,2.201719328701137,0.6572398040178001,0.0007710419922292,0.0420975063688555,2.854786733382988,-0.0026015639305114,2.710173881004926,0.8961822007141219,0.0040398782733181,0.049462659937184,2.752016203174631,0.0138870477676391,4.572879068270131,1.460688345822797,0.0064674224080932,0.0844175970182913,3.630578976666128,0.0490419864654541,6.765174801034595,2.240025191340329,0.0143337673126658,0.0771822448680784,3.3206525406915963,-0.0043666362762451,0.3561912992273942,1.5219149306011217,0,0,0,Turn-Second
284,0.5690738260746002,0.0023674964904785,0.0952515006065368,0.0047993659973144,0.0453570485115051,0.8037380278110504,0.4910059422254562,0.0484845042228698,0.0596246123313903,0.0768494732929645,161.6165498196522,159.10922310094625,169.85064690554438,163.59875361309938,124.4992426419282,114.62154901557778,2.355009175713132,1.1632701394123384,2.50732671870594,6.251893292445004,9.877693626350409,320.72577292059844,333.44940051864376,239.120791657506,0,0,0.0023674964904785,0.3224262678888823,1.1632701394123384,0.0695326924324035,0.0359711050987243,0.0226499438285827,0.0200699567794799,0.0247308611869812,0.0200699567794799,0.0122756361961364,-0.0045955181121826,-0.0008958578109741,0.0551068782806396,0.0839585065841674,0.0036996603012084,0.0288516283035278,2.833333333333333,0.0,1.4874885620475278,0.0051554599188865,0.2151016860546135,-3.269234040423328,2.4900828584900654,2.4900828584900654,2.274981172435452,5.759316898913394,-107.3014285475034,-0.209696929670244,2.274981172435452,5.759316898913394,14.394526011108624,2.9215978353907457,0.0031984150409698,0.0780678838491439,0.0349575281143188,0.0015202164649963,0.0168715417385101,0.0031984150409698,13.012281605447791,1.0541693386479116,0.0045392267037147,0.5690738260746002,0.573613052778315,8.444201926604347,5.605039632428088e-06,0.0,0.0768494732929645,0.8477611940298507,0.6955223880597015,2.293525913909529e-28,1.7415203386249776e-08,1.3454101399731817e-07,0.1414973212454485,0.7960341711205887,0.3515942930688241,0.0384331941604614,2.762741710388545,0.8358919221043848,0.0027584835067155,0.0451842008937921,2.7028114765089684,0.0112282633781433,2.991598605931359,0.9219029091023953,0.004715370715004,0.0798260708461665,3.941874132768713,0.0209572315216064,4.953635083485032,1.5338803182169154,0.0075699182180124,0.0847565786064229,3.565378409970684,0.044916957616806,6.979268550854737,2.3498511460303964,0.0154219098673473,0.0722379886910327,3.3244771681601923,0.0047993659973144,0.2986594778613313,5.75380436936114,0,0,0,Stand-To-Sit
285,0.5707612335681915,0.0506222248077392,0.093715488910675,0.0482547283172607,-0.0015360116958618,0.8049607872962952,0.4964557662606239,0.0366827845573425,0.1634947210550308,0.1675593939346366,156.1321942959915,158.50814336094865,164.42020905559906,160.0760993543822,122.50676712904918,115.68900208162624,3.931592979110337,1.576583803397205,2.375949064957154,4.3441097012168655,6.817765047422938,314.6403376569401,324.4963084099812,238.19576921067545,0,0,0.0506222248077392,4.051230618187293,1.576583803397205,-0.0393489003181457,-0.1088815927505493,0.0245239734649658,0.0213530659675598,0.0275508761405944,0.0213530659675598,0.0157473087310791,0.0237107276916503,-0.0804394483566284,-0.0201022624969482,-0.0585955381393432,0.1041501760482788,0.038493275642395,2.8666666666666667,0.0,1.4874885620475278,0.0036891011489569,3.077899842947993,2.86279815689338,3.432146865907303,3.432146865907303,0.35424702295931,0.5693487090139238,-105.16245975297394,2.138968794529447,0.35424702295931,0.5693487090139238,26.470872640784226,2.430147007548879,0.0050995051860809,0.0743054673075676,0.0351869463920593,0.0021103024482727,0.0162535607814788,0.0050995051860809,5.9679974277817,0.5849974760883627,0.005672601253126,0.5707612335681915,0.5764338348213176,9.987622698134723,0.0025626096444852,0.0,0.1675593939346366,0.8507462686567164,0.7014925373134329,1.4232228705784843e-28,1.4562676795241997e-08,1.060073734687018e-07,0.1333266403763276,0.7729674203882942,0.3733905640465848,0.0617691278457641,3.5660578874253703,1.1520729057835146,0.0045418870626046,0.0453802347165224,3.870452715097752,0.0318868160247802,3.851206748542155,1.2463918045182971,0.0059732953817959,0.0891436519824464,3.932075502774415,0.0380329489707946,5.525314386529391,1.7048534973312683,0.0095753495299,0.0839703241806392,3.942688941795765,0.0427665114402771,7.221862094466815,2.470378441448253,0.0166135028508216,0.070394841520299,3.327116049572319,0.0482547283172607,0.4691718625595489,6.132032197316708,0,0,0,Stand-To-Sit
286,0.5754170119762421,0.1396733522415161,0.1079893112182617,0.0890511274337768,0.0142738223075866,0.8064464330673218,0.5025600641965866,0.0445693731307983,0.1831289380788803,0.1884744995567588,149.3819480479533,155.21482561317652,157.96951533823096,155.76186100275262,118.87435756077583,118.34399680788398,5.658327860417812,1.7267348813074743,5.832877565223214,2.2076543354783382,0.5303607528918661,304.5967736611298,313.7313763409836,237.21835436865985,0,0,0.1396733522415161,7.518837011544586,1.7267348813074743,-0.0147816538810729,0.0245672464370727,0.0230358242988586,0.0216149091720581,0.0214049816131591,0.0216149091720581,0.0144432783126831,0.0118231773376464,0.0509440898895263,-0.0108540058135986,-0.0187093019485473,0.0391209125518798,0.0078552961349487,2.9,0.0,1.487488562047528,0.0029071061907533,6.471787821744355,3.393887978796362,8.5083577441275,8.5083577441275,2.036569922383144,5.114469765331137,-105.1777393355182,-0.0152795825442524,2.036569922383144,5.114469765331137,1.0326966186740665,4.596623586452236,0.0072135031223297,0.0728569477796554,0.0340977311134338,0.0051010251045227,0.0144014060497283,0.0072135031223297,5.3057294043614025,1.3854643734398973,0.0155851683318886,0.5754170119762421,0.5910021803081307,41.95531355733642,0.0195086453263826,0.0,0.1884744995567588,0.8537313432835821,0.7074626865671643,8.815931471502734e-29,1.216653431687969e-08,8.337646555812537e-08,0.1255158778340794,0.7492326533247118,0.3958319895380917,0.0738011598587036,4.372033018394603,1.2831307221584225,0.0052873546302458,0.0991373108680835,5.4784288652906445,0.0591843724250793,5.17737685447859,1.581685241360972,0.0072668190397643,0.0869910326209768,4.236239593807324,0.055023968219757,6.246297866600101,1.946379518627946,0.0118943464057726,0.0790586869015031,4.011868712460067,0.039995938539505,7.410738501418762,2.5681234875221124,0.01764387164443,0.070468020671483,3.406483869198357,0.0890511274337768,0.8004668973515345,0.5310898219029827,1,0,0,Stand-To-Sit
