frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
306,0.4318997859954834,-0.0151589512825012,0.0189730525016784,-0.0077976286411285,-0.0010442733764648,0.8773318082094193,0.3368810229003429,0.0390967726707458,-0.0069955363869667,0.0397176933193426,174.56856550324898,176.80725471481975,175.27109014108945,177.4424112449467,174.55455659400909,153.17624565417566,7.860501045920862,0.4182432841493639,2.2386892115707724,2.1713211038572524,21.378310939833423,351.3758202180687,352.7135013860361,327.7308022481848,0,0,0.0151589512825012,0.6776270662379315,0.4182432841493639,0.0199601054191589,-0.0214737653732299,0.0451749563217163,0.0378182530403137,0.0634927153587341,0.0378182530403137,0.0024650692939758,-0.0081878900527954,-0.0488430261611938,-0.0056219100952148,0.0455421209335327,0.0406551361083984,0.0511640310287475,10.2,0,0,0.0020636321707951,5.2829336697564,0.228793845314275,9.375096332195866,9.375096332195866,4.092162662439466,9.146302486881591,-90.75479858166152,0.4049230224394478,4.092162662439466,9.146302486881591,0.0605190898748428,4.79141215511725,0.0131145268678665,0.0950187630951404,0.0568889379501342,0.0093924999237061,0.0247037261724472,0.0131145268678665,25.17706189274382,1.7867705651081756,0.0002948852626083,0.4318997859954834,0.4321946712580917,43.97238893080304,0.0,0.0002297938039852,0.0397176933193426,0.7927461139896373,0.5854922279792747,1.0995084839657046e-24,4.012555974603179e-07,7.909152968872876e-06,0.361019735576303,0.9947519332487318,0.0843417343963643,-0.0088311731815338,4.921298490108464,1.7771564968549716,0.0007192109192146,0.0134322259445457,0.2253539082963503,-0.0138428807258605,5.094348654949809,1.835341186391556,0.0012505089942958,0.0226549067354986,0.2426651826660199,-0.0172194540500639,5.212695206546029,1.881441948463766,0.0022095687196343,0.0251103329222249,0.2071988574495298,-0.0163233280181884,4.957773668964835,1.931071722702565,0.0064905317855453,0.045728753093004,0.7960715403897919,-0.0077976286411285,0.1437377472066319,0.242197780938147,0,0,0,Turn-Second
307,0.431066021323204,-0.0250129401683807,0.0251099467277526,-0.0098539888858795,0.0061368942260742,0.8784514665603638,0.3363036103546619,0.0335897505283355,-0.0173223763704299,0.037793333587746,174.33431504456271,175.52812393293607,175.4579355275756,176.7796198793144,174.91409502676487,146.6964023256554,8.049069624057994,0.188568578137132,1.1938088883733542,1.3216843517387815,28.217692701109456,349.86243897749875,352.23755540689,321.6104973524203,0,0,0.0250129401683807,1.0872172281793215,0.188568578137132,0.003819465637207,-0.0161406397819519,0.0453545451164245,0.0368582606315612,0.0676419138908386,0.0368582606315612,0.0008480548858642,-0.008254051208496,-0.0567644834518432,-0.0105804204940795,0.0182193517684936,0.0485104322433471,0.0287997722625732,10.233333333333333,0,0,0.0017083552735136,5.806251898739341,0.5233182289829408,10.096124183110833,10.096124183110833,4.28987228437149,9.57280595412789,-91.89087064435466,-1.136072062693131,4.28987228437149,9.57280595412789,17.13583891163615,5.327608326992336,0.0133971869945526,0.0947624109685421,0.0563271641731262,0.0100294649600982,0.0234610736370086,0.0133971869945526,26.458992792618734,1.9342651914675588,0.0006280783002687,0.431066021323204,0.4316940996234728,51.10279274479059,0.0,0.0006256471758669,0.037793333587746,0.7953367875647669,0.5906735751295338,7.477770119042011e-25,3.485059291411743e-07,6.617786003213406e-06,0.3477960302611559,0.9978278076102916,0.0914401217448495,-0.0130961537361145,5.232924229184544,1.88350321336756,0.0007596538188815,0.0133433718244702,0.1411328837086686,-0.0133171230554582,5.153822709481793,1.863928838154292,0.0009948164871023,0.0182358105868684,0.1913227944927287,-0.016178399324417,5.306569623466721,1.925171649093664,0.0017266305110078,0.0254953505751978,0.2052309425002523,-0.0138442814350128,5.156788701954399,2.0333868669981365,0.0060224259928809,0.0457444446524641,1.136596651309828,-0.0098539888858795,0.1474946263593832,0.2945243836686657,0,0,0,Turn-Second
308,0.431139588356018,0.0022070109844207,0.0167727470397949,0.0272199511528015,-0.0083371996879577,0.8793519884347916,0.3362892083823681,0.0270156562328338,-0.0004320591688156,0.0270191109553222,174.41305373978372,174.49333709009673,175.38362959171425,176.3442918217235,175.12625251434352,142.6611896136144,8.243760763886158,0.1946911398281638,0.0802833503130102,0.960662230009234,32.46506290072912,348.9063908298805,351.72792141343774,317.7874421279579,0,0,0.0022070109844207,0.093408841637019,0.1946911398281638,0.0218278169631958,0.0180083513259887,0.0451831221580505,0.0349453091621398,0.0693070292472839,0.0349453091621398,0.0024549961090087,-0.0019007921218872,-0.1009923219680786,-0.006866455078125,0.0505220890045166,0.0990915298461914,0.0573885440826416,10.266666666666667,0,0,0.0011161126652942,6.024602189059422,0.2183502903200809,10.088184671009923,10.088184671009923,4.063582481950503,9.869834380689843,-92.93331199063824,-1.0424413462835815,4.063582481950503,9.869834380689843,26.364100714501365,5.274415633793687,0.0137386173009872,0.0948503799736499,0.0559293627738952,0.0099506378173828,0.0212066918611526,0.0137386173009872,37.00947052562076,1.8728479909352456,0.0001430979703731,0.431139588356018,0.4312826863263912,50.90957340284125,4.870897485353964e-06,0.0,0.0270191109553222,0.7979274611398963,0.5958549222797926,5.0788182782305525e-25,3.02487726588246e-07,5.529839194940615e-06,0.3348318920230749,0.9995705505071786,0.0990029424535922,-0.0105105936527252,5.5121203310618885,1.9906980869337343,0.0005537726854001,0.0186285922424855,0.1714194710330654,-0.0074209123849868,5.331452858066707,1.9357143783014528,0.0009804674887717,0.0154714316241094,0.2005413992116551,-0.0114619433879853,5.443342836056089,1.9772703661602924,0.0014906298358879,0.0220467241692803,0.2390486367808327,-0.0115377604961395,5.2821439105169965,2.113900112825504,0.0054999104981126,0.0349949105004828,1.2041480553461072,0.0272199511528015,0.0614172005323132,0.3049679386628598,0,0,0,Turn-Second
309,0.4304677695035934,-0.0201545655727386,0.0255185365676879,-0.0223615765571594,0.008745789527893,0.8807955980300903,0.3358731865882873,0.043308287858963,-0.012480653822422,0.0450707723154367,174.94430856612928,173.40564400772772,175.04445362218468,176.059773769675,176.5932953645527,139.24428440052836,8.617089326282246,0.3733285623960878,1.538664558401564,1.0153201474903142,37.34901096402433,348.34995257385697,351.1042273918597,315.83757976508105,0,0,0.0201545655727386,0.8147578469726067,0.3733285623960878,0.0218930840492248,6.526708602905273e-05,0.0449045300483703,0.0334314107894897,0.0728325843811035,0.0334314107894897,0.0073941349983215,-0.0204885005950927,-0.1686626672744751,-0.0008153915405273,0.044601559638977,0.1481741666793823,0.0454169511795043,10.3,0,0,0.0010738200981005,6.450184660959065,0.4255824718996432,11.135173480079654,11.135173480079654,4.684988819120589,10.709591008180013,-95.6616194185447,-2.728307427906458,4.684988819120589,10.709591008180013,15.15976208767892,6.155806472811083,0.0143316090106964,0.094594582915306,0.0552069544792175,0.0108663737773895,0.0190998017787933,0.0143316090106964,22.18683554313011,2.1805995014252746,0.0005287011109911,0.4304677695035934,0.4309964706145845,62.08660443592873,0.0,0.0004062065134258,0.0450707723154367,0.8005181347150259,0.6010362694300517,3.4448496868135603e-25,2.623698119267686e-07,4.614549660734891e-06,0.3221347174031645,0.9999731540020688,0.1070474799697796,-0.0104101896286014,5.749504280762094,2.080934870603746,0.0004092043874797,0.0204676499670483,0.1949155424550429,-0.0093208998441696,5.50009244217239,1.9997642419650616,0.0010217264633088,0.0157127927481496,0.204495814345788,-0.0121285617351531,5.495109049664696,2.0051199108143885,0.001340665494838,0.0191573983015872,0.3734456989485534,-0.0110975354909896,5.426224673265892,2.191799798710357,0.0049217837935617,0.0331934329683997,1.2356458479026016,-0.0223615765571594,0.307751510490029,0.2072321815795623,0,0,0,Turn-Second
310,0.4306533187627792,0.0055664777755737,0.0126761198043823,0.0257210433483123,-0.0128424167633056,0.8814391046762466,0.3360042870044708,0.0193051993846893,0.0039330124855041,0.019701759071051,174.79248905080874,171.24272466273908,175.0493115298945,175.48848994839207,176.59838933728562,134.10067662698617,8.74289716337503,0.1258078370927844,3.549764388069661,0.439178418497562,42.49771271029945,346.0352137135478,350.5378014782866,310.69906596427177,0,0,0.0055664777755737,0.2203156539980557,0.1258078370927844,0.0549280643463134,0.0330349802970886,0.0424500703811645,0.0295947790145874,0.0716985464096069,0.0295947790145874,0.010810375213623,-0.0025838613510131,-0.1050710678100586,-0.0026214122772216,0.1124775409698486,0.1024872064590454,0.1150989532470703,10.333333333333334,0,0,0.0011814288890228,6.549776658542392,0.0995919975833263,11.367392500711937,11.367392500711937,4.817615842169543,11.267800503128608,-97.25013750094864,-1.5885180824039369,4.817615842169543,11.267800503128608,27.59118650766496,6.011359066595087,0.0145525783300399,0.0946490317583084,0.0548685193061828,0.0110309422016144,0.0150422006845474,0.0145525783300399,50.75431295656891,2.1790071857324183,9.583484406050502e-05,0.4306533187627792,0.4307491536068397,64.61376541561229,3.0985674825956266e-05,0.0,0.019701759071051,0.8031088082901554,0.6062176165803108,2.3334307567988054e-25,2.2741991320336322e-07,3.845591813331184e-06,0.3097110977413069,0.9990339979821512,0.1155904174519733,-0.0047678053379058,5.8992935372181226,2.149933174833966,0.0003842280298351,0.0161363313664951,0.1691036742377373,-0.0093440562486648,5.639089067090764,2.0549687431197605,0.0009418554528515,0.0182744453244007,0.1897468972772355,-0.0123512744903565,5.631938318910449,2.065571800846886,0.0016413521159293,0.0180890468372242,0.4413937220436117,-0.0081835240125656,5.516200419175845,2.2562214640576834,0.0045450777924441,0.0313654207440432,1.2332830736179818,0.0257210433483123,0.0015923156928563,0.3259904743163169,0,0,0,Turn-Second
311,0.4301647543907165,-0.0146569311618821,-0.0011274218559265,-0.0202234089374558,-0.0138035416603088,0.8813271373510361,0.335236120969057,-0.0033590197563171,-0.0230449810624139,0.0232884985752698,174.98230462161024,169.36501337504217,175.17974531796608,175.19153434867027,176.72085301188238,129.57720422035035,8.673686388175776,-0.0692107751992541,5.617291246568072,0.0117890307041932,47.14364879153203,344.3473179966524,350.3712796666364,306.29805723223274,0,0,0.0146569311618821,0.5818834262502934,0.0692107751992541,0.0454035401344299,-0.0095245242118835,0.0400881767272949,0.0266667008399963,0.0708529353141784,0.0266667008399963,0.0143181681632995,-0.059283971786499,-0.1645177602767944,0.0014823675155639,0.0893247127532959,0.1052337884902954,0.0878423452377319,10.366666666666667,0,0,0.0016702953826931,6.641173070103096,0.0913964115607042,11.777896181317786,11.777896181317786,5.13672311121469,11.68649976975708,-97.6513583599652,-0.4012208590165613,5.13672311121469,11.68649976975708,109.8081659594072,5.978331903618276,0.0144781917333602,0.0949286334216594,0.0544507503509521,0.0113534331321716,0.012188509106636,0.0144781917333602,42.93780721676245,2.237954483458232,0.0001080483555626,0.4301647543907165,0.4302728027462791,69.36359588097314,0.0,0.0002148256310841,0.0232884985752698,0.805699481865285,0.6113989637305699,1.5784709664259552e-25,1.9699338109659482e-07,3.200472381216026e-06,0.2975668323545171,0.9967568610200708,0.1246476959430594,-0.0098106265068054,6.0788863942363145,2.222371987075152,0.0004377549699826,0.0150290063822387,0.1712014910539315,-0.00860533118248,5.826725764665268,2.12591340631575,0.0007936597244217,0.0200155712312766,0.2360230192771313,-0.0175681114196778,5.690796425228057,2.104373741840421,0.0022688958512743,0.0194677387610577,0.440890292904023,-0.0075561404228209,5.551491065133752,2.3209700477049995,0.0041567628978561,0.0282861173639569,1.1860903699678864,-0.0202234089374558,0.0589472977258136,0.0081955860226221,0,0,0,Turn-Second
312,0.4302713871002197,0.0031989812850968,-0.0048708915710449,0.017855912446979,-0.0037434697151184,0.8808576464653015,0.3351807110011577,-0.0140847265720367,-0.001662299036978,0.0141824807666845,175.0622124529075,168.37621386499416,175.26458835981984,174.80539534992056,176.84631734135078,126.08272463303238,8.478226624647073,-0.1954597635287029,6.685998587913332,0.4591930098992804,50.7635927083184,343.43842631790164,350.0699837097404,302.92904197438315,0,0,0.0031989812850968,0.129585232552638,0.1954597635287029,0.0204017758369445,-0.0250017642974853,0.038503348827362,0.0252907276153564,0.0699291825294494,0.0252907276153564,0.0162325501441955,-0.0072669982910156,-0.0646984577178955,-0.0002378225326538,0.0410413742065429,0.0574314594268798,0.0412791967391967,10.4,0,0,0.0022468622674371,6.621900096921705,-0.0192729731813914,11.91482931233538,11.91482931233538,5.292929215413675,11.934102285516772,-97.10384102739472,0.5475173325704787,5.292929215413675,11.934102285516772,74.97601908031524,6.076554609272481,0.0141710638999938,0.0950906760990619,0.0544673204421997,0.0114927887916564,0.0111196637153625,0.0141710638999938,70.50455501366731,2.27925671261866,1.6979532979638276e-05,0.4302713871002197,0.4302883666331993,70.98176449479081,1.0233481262400086e-05,0.0,0.0141824807666845,0.8082901554404145,0.616580310880829,1.0663390582439969e-25,1.7052313111106807e-07,2.660002358407667e-06,0.2857069438165724,0.9931508950475916,0.134234366300749,-0.0055919587612152,6.045253904996985,2.2264342728719617,0.0004963100411941,0.0226012407993549,0.0524332926102654,-0.0100808143615722,5.963593005396297,2.184218463369163,0.0008105514067308,0.0213506023870409,0.4373205882038485,-0.0172603130340577,5.793281361715834,2.1684471711635425,0.0025884605261216,0.0194900065409248,0.5492366011028741,-0.0050141066312789,5.581546293449956,2.385240169810014,0.0038606067692515,0.0271724293647686,1.1906417426111775,0.017855912446979,0.0413022291604274,0.1106693847420956,0,0,0,Turn-Second
313,0.4295044839382171,-0.0230070948600769,-0.0065928697586059,-0.0262060761451737,-0.001721978187561,0.8805104941129684,0.3344717174768448,-0.010414570569992,-0.0212698057293891,0.0236826501034681,175.14794026220534,167.70004571373053,175.0836537069561,174.59774650435955,176.03355291961762,123.2919587276443,8.408187009772268,-0.0700396148748048,7.447894548474807,0.4859072025965645,52.74159419197332,342.8479859759359,349.6814002113157,299.3255116472619,0,0,0.0230070948600769,0.9381255660276696,0.0700396148748048,0.0399792194366455,0.0195774435997009,0.0370298027992248,0.0236039161682128,0.068753182888031,0.0236039161682128,0.0165020823478698,0.001845359802246,-0.0062406063079833,0.0146770477294921,0.0652813911437988,0.0080859661102294,0.0506043434143066,10.433333333333334,0,0,0.0029110225239665,6.6799335425579285,0.0580334456362239,11.59677047522236,11.59677047522236,4.91683693266443,11.538737029586134,-98.94479771094394,-1.8409566835492228,4.91683693266443,11.538737029586134,57.1807407305303,6.172379918884646,0.0140436738729476,0.0950327664613723,0.0542205572128295,0.0111266970634461,0.0095602422952651,0.0140436738729476,42.22322132066803,2.235042052141175,0.0002863961727772,0.4295044839382171,0.4297908801109944,67.24422666790072,0.0,0.0005293264139005,0.0236826501034681,0.810880829015544,0.6217616580310881,7.194010620032425e-26,1.4751068577503218e-07,2.207836955056332e-06,0.2741356951976071,0.9882305640795316,0.1443644356254779,-0.0067000687122348,6.141331198268647,2.261128725697765,0.0003813527104116,0.0232434237662643,0.1816738712436612,-0.0134899020195008,6.066101388908029,2.237609910385859,0.0013044543328823,0.0206951405136915,0.4729413460984602,-0.0062078535556794,5.997040622886543,2.3072906875884533,0.0024430636467337,0.0189837347573046,0.9059733165521542,0.0008411854505538,5.58491148915381,2.427137353973786,0.003927074459293,0.0266774969471624,1.189923797709194,-0.0262060761451737,0.0442146604774844,0.0773064188176153,0,0,0,Turn-Second
314,0.4295357763767242,0.0009387731552124,-0.017586350440979,0.0239458680152893,-0.010993480682373,0.8794621378183365,0.3344868905842304,-0.0314506888389587,0.000455193221569,0.0314539827257847,175.5531187265757,167.52932397556245,175.0787462052291,174.52844028794536,174.93558375751522,123.15455356893456,8.13403154764401,-0.2741554621282578,8.023794751013241,0.5503059172837368,51.78103018858066,343.0824427021381,349.6071864931745,298.0901373264498,0,0,0.0009387731552124,0.039596176354956,0.2741554621282578,-0.001763105392456,-0.0417423248291015,0.0362079739570617,0.0236568450927734,0.0672001242637634,0.0236568450927734,0.0167102813720703,0.0037622451782226,-0.0024837255477905,-0.0009691715240478,-0.0025570392608642,0.0062459707260131,0.0015878677368164,10.466666666666669,0,0,0.0034782902412917,6.789595511652574,0.1096619690946454,11.802865485381872,11.802865485381872,5.013269973729298,11.693203516287229,-98.56857227587378,0.3762254350701681,5.013269973729298,11.693203516287229,64.74092893836286,5.987644026614435,0.0135815292596817,0.0950488857924938,0.0532240867614746,0.0111218690872191,0.0100753158330917,0.0135815292596817,31.791465559453783,2.200910930409323,0.0001550805084349,0.4295357763767242,0.4296908568851592,69.65982970674219,8.812950369474493e-07,0.0,0.0314539827257847,0.8134715025906736,0.6269430051813472,4.846897895025876e-26,1.2751820329601796e-07,1.83007552851108e-06,0.2628566091188408,0.9820155475620892,0.1550507090376481,-0.0097514390945431,6.177681730030501,2.28750205613458,0.0006159738863217,0.0194133791333867,0.4754947031222027,-0.0219365805387498,6.075545392787853,2.267982364333146,0.0021468268628384,0.0225070552132676,0.4640840505899015,0.002188742160797,6.263353322764768,2.5207110078545423,0.002546791402598,0.0190793614813201,1.4585966168720872,0.0132161527872086,5.654457184217166,2.520913070771108,0.0051668402208398,0.0229728537582982,1.6196084895056908,0.0239458680152893,0.034131121731852,0.0516285234584215,0,0,0,Turn-Second
315,0.4295366406440734,2.5928020475629587e-05,-0.0336483120918273,-0.0009128451347367,-0.0160619616508483,0.8774796426296234,0.3343489170074463,-0.0594748556613922,-0.004139207303524,0.0596187176400581,175.2410339455678,167.74566212663763,175.50752332866682,174.37694219479462,174.03041135939856,122.0254308182223,7.613994715890883,-0.520036831753127,7.495371818930181,1.130581133872198,52.00498054117625,342.9866960722054,349.8844655234615,296.0558421776209,0,0,2.5928020475629587e-05,0.0011679762388187,0.520036831753127,-0.0053590536117553,-0.0035959482192993,0.0353956222534179,0.0239530801773071,0.0662236213684082,0.0239530801773071,0.0180698633193969,0.0551319122314453,0.0143444538116455,-0.00091552734375,-0.0098025798797607,0.0407874584197998,0.0088870525360107,10.5,0,0,0.0038628905788595,6.458587514559122,-0.3310079970934518,11.723828321260196,11.723828321260196,5.265240806701074,12.054836318353647,-96.2469354069909,2.321636868882877,5.265240806701074,12.054836318353647,4.810330519737022,6.491745532953399,0.0127206444740295,0.0951877236366271,0.0525982975959777,0.0109153985977172,0.0112324357032775,0.0127206444740295,16.772974438377837,2.352479449861436,0.0005661047894456,0.4295366406440734,0.430102745433519,68.77885840026124,6.72262245784667e-10,0.0,0.0596187176400581,0.8160621761658031,0.6321243523316062,3.261172008751261e-26,1.1016139003494505e-07,1.5149143095975456e-06,0.2518724884749821,0.9745306092493357,0.1663046277675315,-0.0222119987010959,6.232909240597935,2.325286645937752,0.0012849168822607,0.0188540009259264,0.5194464528089134,-0.0193423926830293,6.07345992798148,2.310919150061534,0.0025553244140529,0.0225592625087766,0.5383206941411676,0.0081797838211059,6.328973721584691,2.666615353867718,0.0029508406376674,0.0194978791142317,1.565013848214572,0.0283008068799973,5.771561116774946,2.690839604438402,0.007953263557872,0.0237430252603585,1.7295177853765509,-0.0009128451347367,0.151568519452113,0.4406699661880973,0,0,0,Turn-Second
316,0.428539514541626,-0.0299137830734236,-0.0318244099617004,-0.0299397110938992,0.0018239021301269,0.8753558397293091,0.3333866074681282,-0.0637140870094299,-0.0288692861795425,0.0699494143503827,173.8740962416462,168.06979807450773,176.60742263490886,174.15596671071927,169.78263534744718,122.55241168837824,6.987221065153057,-0.6267736507378263,5.804298167138484,2.451455924189588,47.23022365906894,341.94389431615394,350.7633893456281,292.3350470358254,0,0,0.0299137830734236,1.463934505369275,0.6267736507378263,-0.0012731552124023,0.004085898399353,0.0354812145233154,0.024603247642517,0.0635919570922851,0.024603247642517,0.0186569094657897,0.0089979171752929,-0.0086134672164917,0.008479356765747,-0.0110256671905517,0.0176113843917846,0.0195050239562988,10.533333333333331,0,0,0.0040046810609956,5.420857552995264,-1.0377299615638584,11.04877794742001,11.04877794742001,5.627920394424747,12.086507908983869,-96.83108844666894,-0.5841530396780428,5.627920394424747,12.086507908983869,20.39447042285684,6.160084562427544,0.0116576552391052,0.0951529070734977,0.0512071847915649,0.0099989175796509,0.0129455924034118,0.0116576552391052,14.295840979454155,2.369821135642308,0.0009538137435871,0.428539514541626,0.4294933282852131,61.57618880226103,0.0,0.0008948344177638,0.0699494143503827,0.8186528497409327,0.6373056994818653,2.1912936481762023e-26,9.510320411285597e-08,1.2523455033542572e-06,0.2411854386750987,0.9658054328304604,0.1781361046303801,-0.0340625345706943,6.072204391339392,2.3135927415911395,0.0024328579760212,0.0225878308990705,0.5258101251373879,-0.0040564835071565,6.23950076879887,2.4655869879158123,0.0024482773124582,0.0201080724476976,0.9777804794005888,0.0083303153514862,6.390570829705736,2.794614218582181,0.0032972849675863,0.0196823860751737,1.6145765492987332,0.030881494283676,5.828741614675088,2.810723480266196,0.0099384603459708,0.0210871950207152,1.8969186780795035,-0.0299397110938992,0.0173416857808721,0.7067219644704066,0,0,0,Turn-Second
317,0.4265693873167037,-0.059103816747667,-0.0248318910598754,-0.0291900336742434,0.0069925189018249,0.8740174025297165,0.3319889158010482,-0.0401531159877777,-0.0419307500123994,0.0580556674247249,172.5763878195071,168.0229687105873,177.3741369783725,174.3359821371874,168.79890816356078,121.98408774876526,6.724239230672392,-0.2629818344806649,4.5534191089197975,3.0381548411851043,46.81482041479552,340.5993565300944,351.7101191155599,290.78299591232604,0,0,0.059103816747667,2.993754128667566,0.2629818344806649,0.014922022819519,0.0161951780319213,0.0350618362426757,0.0246897935867309,0.0635029077529907,0.0246897935867309,0.0180950760841369,-0.0008368492126464,0.0160181522369384,0.016220211982727,0.013623833656311,0.0168550014495849,0.002596378326416,10.566666666666666,0,0,0.003992441537985,4.5750686502498334,-0.8457889027454302,10.430145139997908,10.430145139997908,5.8550764897480745,11.275934042743335,-100.40471415035886,-3.5736257036899133,5.8550764897480745,11.275934042743335,21.8650179647357,6.352692162109651,0.0111469477415084,0.0945804715156555,0.0497453212738037,0.0091570317745208,0.0135428458452224,0.0111469477415084,17.22455050139727,2.468179661634516,0.0020549419838756,0.4265693873167037,0.4286243293005794,54.75164325471464,0.0,0.0034932611541418,0.0580556674247249,0.8212435233160622,0.6424870466321244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330928266048434,6.101665950965973,2.3954040272511063,0.0025825043893183,0.0224381268073545,0.5487398422260672,0.0084882080554962,6.520277843766105,2.7405990764799406,0.0028417976593294,0.0184269727627582,1.6103167444808937,0.008838266134262,6.321981123640504,2.866181593439726,0.0035558555427305,0.0219464902430853,1.6106550559276422,0.032229721546173,5.871442892745481,2.870687389982182,0.0115553949075657,0.0196878404487006,2.4191353515168634,-0.0291900336742434,0.0983585259922081,0.1919410588184282,1,0,0,Turn-Second
318,0.4238273948431014,-0.0822597742080688,-0.0147593021392822,-0.0231559574604017,0.0100725889205932,0.8728486895561218,0.3306531012058257,-0.0350613892078399,-0.0400744378566741,0.0532471744105927,170.73744536818214,167.96671220302102,178.36387727966593,174.238519207295,167.35626323660546,121.3080347949205,6.414280942757733,-0.3099582879146592,2.7707331651611184,4.125358072370915,46.04822844168496,338.70415757120315,352.60239648696097,288.664298031526,0,0,0.0822597742080688,4.343701722778119,0.3099582879146592,0.049004852771759,0.0340828299522399,0.0349599123001098,0.025073230266571,0.0632658004760742,0.025073230266571,0.0177555084228515,0.0001055002212524,0.0102925300598144,0.0547564029693603,0.0432533025741577,0.010187029838562,0.0115031003952026,10.6,0,0,0.0037421722230933,4.660903100890032,0.0858344506401982,9.961385679150784,9.961385679150784,5.300482578260754,9.875551228510588,-98.50681721059628,1.8978969397625889,5.300482578260754,9.875551228510588,2.576485150431949,5.3688556725919305,0.0104702115058898,0.0931742936372757,0.0488500595092773,0.0085796415805816,0.0146030187606811,0.0104702115058898,18.779986564216728,2.1765725304081163,0.0034922537262005,0.4238273948431014,0.427319648569302,49.61828610085353,0.0,0.0067666704527624,0.0532471744105927,0.8238341968911918,0.6476683937823835,9.853838581902536e-27,7.073790450575627e-08,8.52407893425672e-07,0.220707628688955,0.9447764936251258,0.2035627460128861,-0.0014128983020782,6.337670339329094,2.6700452501338594,0.0025145022466882,0.0188395537028745,1.1116853728925198,0.0146535784006118,6.543813813767976,2.924956443384594,0.0035330007597598,0.0195254789785485,1.8336463768181053,0.0089008510112762,6.258229522054509,2.9192566754796063,0.003790596780586,0.0197552945841316,1.6250113828111994,0.0369156301021575,6.130689826060732,3.054415650669148,0.0131008768358866,0.0195314905086147,2.4228504941908278,-0.0231559574604017,0.2916071312263999,0.9316233533856284,1,0,0,Turn-Second
