frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
219,0.5230239033699036,0.1425978541374206,0.0131526589393615,-0.0427740812301635,0.005950927734375,0.8874832838773727,0.4613225385546684,0.0653824210166931,0.1384319365024566,0.1530955976565763,116.9669956425066,111.4394552256598,91.49730244545212,82.84866152436052,135.5771605150008,120.96038171015869,33.415020342480815,-1.172117483941598,5.52754041684679,8.648640921091598,14.616778804842111,228.4064508681664,174.34596396981266,256.5375422251595,0,0,0.1425978541374206,0.9747194063149636,1.172117483941598,0.0136899948120117,-0.0163078308105468,0.0140945315361022,0.023054301738739,0.0186967849731445,0.023054301738739,0.0518862605094909,0.0747978687286377,-0.0268024206161499,-0.032781958580017,0.0601619482040405,0.1016002893447876,0.0929439067840576,1.9,1.5,0.1629208699846131,0.0028329818156757,-9.340143900180411,12.690755826247203,26.65802565899378,26.65802565899378,35.998169559174194,13.967269832746576,-177.6030493550149,-1.631420180628453,35.998169559174194,13.967269832746576,17.799002160444516,14.9243724482473,0.0407068580389022,0.0617013648152351,0.0316662192344667,0.0158973932266235,-0.0176525563001632,0.0407068580389022,6.531823798221714,10.24428554210167,0.0102535702208861,0.5230239033699036,0.5332774735907897,435.8528077384991,0.020334148004597,0.0,0.1530955976565763,0.8622047244094488,0.7244094488188977,2.2418832775110962e-29,7.268388535497657e-09,4.1762230495620386e-08,0.1052367975666414,0.6791299577833333,0.4626423240917994,0.1423167586326599,16.84804782992773,10.981465161099802,0.0072087702894091,0.0309907614726116,11.587079374994197,0.1650758385658264,17.11413346119091,10.683201963263691,0.0145253090802669,0.0991864773391131,8.866698541196296,0.1903383433818817,16.93392037748235,10.897627778478164,0.0245858000096434,0.0953293884252891,7.780647129072333,0.0933573096990585,14.39095023419123,10.061318901952914,0.0414638720673287,0.1021402354707392,5.5881092663050245,-0.0427740812301635,2.105503917459192,16.63338961529383,1,0,0,Stand-To-Sit
220,0.528969019651413,0.1783534884452819,0.0024962425231933,0.0357556343078613,-0.0106564164161682,0.8904788345098495,0.4655938744544983,0.0898665189743042,0.1281400769948959,0.1565115668722821,113.9025480133445,108.02813018310438,91.28039407935007,82.74024056054678,138.0612883581199,121.79748890694188,30.810886735928698,-2.604133606552118,5.87441783024012,8.540153518803294,16.263799451178016,221.93067819644887,174.02063463989683,259.8587772650618,0,0,0.1783534884452819,1.2846793311705549,2.604133606552118,0.0610318779945373,0.0473418831825256,0.0137238502502441,0.0172367095947265,0.0190793871879577,0.0172367095947265,0.0539450645446777,0.0099742412567138,-0.0517898797988891,-0.0262320041656494,0.1482957601547241,0.061764121055603,0.1745277643203735,1.9333333333333331,1.0,0.162920869984613,0.0026909921946539,-1.7458244455636724,7.594319454616741,30.921388041711,30.921388041711,32.66721248727467,23.327068587094256,-177.01473897914903,0.5883103758658592,32.66721248727467,23.327068587094256,9.760833434285338,16.337788041490345,0.0377945154905319,0.0633751451969146,0.0296946167945861,0.0177869200706481,-0.0205578058958053,0.0377945154905319,6.389263303157141,9.884547876730023,0.0159080990336679,0.528969019651413,0.5448771186850809,506.9029632024191,0.0318099668406013,0.0,0.1565115668722821,0.8661417322834646,0.7322834645669292,1.1808505446327925e-29,5.707231893409414e-09,3.014055786521087e-08,0.0967270270552152,0.6456660399167242,0.4949884220713638,0.1151424050331115,16.623474357746115,10.670723921142908,0.0053200198795122,0.0999090807055821,9.093413721521395,0.148907259106636,17.861584219981026,11.147313767143547,0.0141504349067831,0.1041037744106023,8.813854661654009,0.1758115589618683,17.80168858164518,11.256220568241543,0.0228126961478687,0.0937947317562825,7.817592699601036,0.0929050445556641,14.8194439313414,10.266048253109608,0.0414334173805933,0.0883429417977007,5.608393102537166,0.0357556343078613,0.3597376653716466,5.096436371630462,1,0,0,Stand-To-Sit
221,0.5288145840167999,-0.0046330690383911,-0.0328955054283142,-0.1829865574836731,-0.0353917479515075,0.8915079683065414,0.4659231975674629,0.0308740139007568,0.0098796933889389,0.0324162470962258,114.1343311939606,108.57971875775924,92.5925587470282,84.6411965330412,138.99326239565892,123.42963415703694,29.56044875050186,-1.2504379854268386,5.554612436201353,7.951362213987011,15.563628238621972,222.71404995171983,177.2337552800694,262.4228965526959,0,0,0.0046330690383911,0.0349064232092235,1.2504379854268386,-0.0212779641151428,-0.0823098421096801,0.0132317543029785,0.0183872580528259,0.0184926986694335,0.0183872580528259,0.052466869354248,-0.1065391302108764,-0.0621932744979858,-0.0040197372436523,-0.0385361909866333,0.0443458557128906,0.0345164537429809,1.9666666666666663,0.5,0.162920869984613,0.0024428393250048,2.3619324329771514,4.107756878540824,31.879023187073845,31.879023187073845,29.51709075409669,27.771266308533026,-175.48649459908577,1.5282443800632564,29.51709075409669,27.771266308533026,37.212769675103175,16.655936157403655,0.0356688648462295,0.062891386449337,0.0300488471984863,0.0186884999275207,-0.0172816067934036,0.0356688648462295,30.84777671070116,9.240714202738456,0.0005517898030493,0.5288145840167999,0.5293663738198493,516.5728929675956,0.0,2.1465328714498355e-05,0.0324162470962258,0.8700787401574803,0.7401574803149606,6.200554874870436e-30,4.4744508861048e-09,2.1685656337456013e-08,0.0887676858350326,0.611951050687124,0.5279568207610725,0.1239809989929199,17.54076010766847,10.563323529036031,0.0057529740869081,0.1382029920350669,8.449669823741392,0.1526321321725845,18.25428997398446,11.496806906747867,0.0144273759033179,0.1083395738004265,8.781161478350247,0.1544443964958191,18.50480020579401,11.73357968170654,0.0215040023363032,0.0932422623111515,7.268754522600259,0.094613179564476,15.3615292077536,10.4912091238608,0.0410250551621133,0.0789927689668141,5.630449883284167,-0.1829865574836731,0.6438336739915673,3.486562576075917,0,0,0,Stand-To-Sit
222,0.531281977891922,0.0740218162536621,0.0213190913200378,0.0786548852920532,0.054214596748352,0.8958293348550797,0.4681438654661178,0.1296409964561462,0.0666200369596481,0.1457567058033605,109.07363129974894,107.64600813982824,96.62188675624029,87.1597332360583,129.64895888981042,137.68419595274327,26.919804929473266,-2.640643821028597,1.4276231599206852,9.462153520181984,8.03523706293285,216.7196394395772,183.7816199922986,267.33315484255365,0,0,0.0740218162536621,0.5959174212170919,2.640643821028597,0.2341765165328979,0.2554544806480407,0.0260279774665832,0.0223433375358581,0.0126649141311645,0.0223433375358581,0.0406442880630493,-0.2280700206756591,0.1266074180603027,0.2935177087783813,0.1748353242874145,0.3546774387359619,0.1186823844909668,2.0,0.0,0.1629208699846131,0.0043402191171229,-7.698122670144009,-10.060055103121162,29.445927525431603,29.445927525431603,37.144050195575616,39.505982628552765,-171.0257397789583,4.460754820127477,37.144050195575616,39.505982628552765,9.453080923465516,20.64514227830188,0.0320581346750259,0.0631381124258041,0.0288912653923032,0.016309916973114,-0.0097147971391677,0.0320581346750259,6.860700739548442,11.634282524583544,0.0029668664681015,0.531281977891922,0.5342488443600235,484.1336782554024,0.0054792292814909,0.0,0.1457567058033605,0.8740157480314961,0.7480314960629921,3.2457858370836535e-30,3.502521533968607e-09,1.5554195029760616e-08,0.0813371214444025,0.5782013609304274,0.5613780835587803,0.1292613744735717,18.65522684208076,11.046107520397598,0.0069693245574624,0.1487237085618364,7.122659702899461,0.1518907248973846,18.79005330352336,11.90769213369798,0.014264654135473,0.1086529536305668,8.645483542250417,0.1317403614521026,19.012442905436863,12.133202438111477,0.0204543746075685,0.091799227806775,7.162284257667403,0.0954478979110717,16.001746785186334,10.748872038075728,0.0399849924524222,0.0812309020563489,5.634156094126166,0.0786548852920532,2.393568321845088,14.167811981661986,0,0,0,Stand-To-Sit
223,0.5389341413974762,0.2295649051666259,0.0291574001312255,0.1555430889129638,0.0078383088111877,0.9006423205137253,0.4726870954036712,0.1443895697593689,0.1362968981266021,0.1985577807446211,109.69439409562328,105.57540958087156,98.85091448783469,87.67291057008869,132.00860966893433,133.36803411135193,23.071879202925377,-3.847925726547885,4.11898451475173,11.178003917745984,1.3594244424176054,215.26980367649483,186.52382505792335,265.37664378028626,0,0,0.2295649051666259,2.141931720847214,3.847925726547885,-0.1456895470619201,-0.3798660635948181,0.0182423591613769,0.0151667594909667,0.0151403546333312,0.0151667594909667,0.0563877820968627,0.452735424041748,-0.0195693969726562,-0.2533382177352905,-0.0380408763885498,0.4723048210144043,0.2152973413467407,2.033333333333333,0.0,0.1629208699846131,0.0045359264191923,-3.700413047429164,3.997709622714845,35.61814347740884,35.61814347740884,39.318556524838,31.620433854693992,-166.3671452193418,4.658594559616489,39.318556524838,31.620433854693992,16.15075444559644,19.1405616128992,0.0282170623540878,0.0662470459938049,0.0282996296882629,0.0202741026878356,-0.013050302863121,0.0282170623540878,5.036292005067067,11.812787499026475,0.0267750998332871,0.5389341413974762,0.5657092412307634,642.3169135024142,0.0527000456841619,0.0,0.1985577807446211,0.8779527559055118,0.7559055118110236,1.6938028170675393e-30,2.7374659438980483e-09,1.1121828494174172e-08,0.0744131246402511,0.5446220477146602,0.5950674383103793,0.1375170350074768,19.63140428639014,11.881229053771037,0.0094918160997243,0.154282621152038,5.894500898359803,0.1423257887363433,18.6956306575266,11.95321856495588,0.0142955602439672,0.1088607116949418,6.537669378181333,0.1231255829334259,19.22234517502387,12.317409310756451,0.0193491231944266,0.0887424644800931,7.201472225742569,0.0994682610034942,16.698967373305408,11.03437730007892,0.0382592091616073,0.0767901742243634,5.635406772367285,0.1555430889129638,0.1785049744429319,14.057764725836009,1,0,0,Stand-To-Sit
224,0.5445674657821655,0.1689997315406799,0.0034645199775695,-0.060565173625946,-0.025692880153656,0.9054874926805496,0.4766784459352493,0.1453551650047302,0.1197405159473419,0.1883239632996502,111.236461347171,103.80092054156972,102.520058914048,90.2112902301687,138.47653198432076,127.98150292055108,19.085094386684727,-3.9867848162406494,7.435540805601263,12.308768683879292,10.495029063769692,215.0373818887407,192.7313491442167,266.45803490487185,0,0,0.1689997315406799,1.904169671363675,3.9867848162406494,-0.0921607017517089,0.0535288453102111,0.0106037259101867,0.0093889236450195,0.0161368250846862,0.0093889236450195,0.0576235055923461,0.0382357835769653,0.0011640787124633,-0.1788282394409179,-0.0054931640625,0.0370717048645019,0.1733350753784179,2.066666666666667,0.0,0.162920869984613,0.0046430692404754,-7.182696158736978,-3.4822831113078143,35.18146505066876,35.18146505066876,42.36416120940574,38.66374816197657,-160.54298502273954,5.824160196602264,42.36416120940574,38.66374816197657,3.867545879758694,20.496706120308737,0.0234873741865158,0.0678890198469162,0.0276463031768797,0.0194889307022094,-0.0140984505414962,0.0234873741865158,5.309970502470595,12.65820549890951,0.0142864560797484,0.5445674657821655,0.558853921861914,624.9308893893634,0.0285609092608218,0.0,0.1883239632996502,0.8818897637795275,0.7637795275590551,8.811696394463165e-31,2.136207709144428e-09,7.927906721009775e-09,0.0679731076823703,0.5114050500684166,0.628826164954039,0.1614646911621093,20.73205877711897,12.833919106296149,0.0098272133356989,0.1579139927678462,5.458014167610911,0.1285812556743621,19.413446901334343,12.198829323814133,0.0141134838337964,0.1082947459614596,6.456297617524731,0.1198949813842773,19.53011164918888,12.577436222410665,0.0180255753784572,0.0890364373643166,7.080801304798026,0.100176528096199,17.346670088235804,11.307055027731137,0.0360265185872216,0.0775396121338263,5.64334759923321,-0.060565173625946,0.8454179998830345,7.47999273402266,1,0,0,Stand-To-Sit
225,0.5518885254859924,0.2196317911148071,-0.0004470348358154,0.0506320595741272,-0.003911554813385,0.9105737507343292,0.4794535189867019,0.152587741613388,0.0832521915435791,0.1738215932716153,108.68409212808166,100.67868069695228,103.29747648908854,94.10237824272754,144.78027616255994,117.48300980756932,14.244128887031565,-4.840965499653162,8.005411431129389,9.195098246361,27.29726635499061,209.36277282503391,197.39985473181608,262.2632859701293,0,0,0.2196317911148071,3.2281874114465365,4.840965499653162,-0.120023488998413,-0.0278627872467041,0.0047861337661743,0.0054588317871093,0.0214810371398925,0.0054588317871093,0.0578688979148864,0.0079232454299926,0.0005614757537841,-0.1789748668670654,-0.0610721111297607,0.0073617696762084,0.1179027557373046,2.1,0.0,0.1629208699846131,0.0051601597656009,-9.021632394427336,-1.8389362356903591,39.50118298929346,39.50118298929346,48.5228153837208,41.34011922498382,-157.79990677001277,2.743078252726775,48.5228153837208,41.34011922498382,10.86400141236546,21.218675263037262,0.0183862149715423,0.0724350064992904,0.0277109146118164,0.0228440761566162,-0.0129273831844329,0.0183862149715423,5.75299206609695,14.06015554359722,0.0241191617542213,0.5518885254859924,0.5760076872402138,781.8625720162911,0.0482381236682982,0.0,0.1738215932716153,0.8858267716535433,0.7716535433070866,4.569933537286373e-31,1.6644282305462564e-09,5.633710862073105e-09,0.0619942703804088,0.4787276262566306,0.6624432907584988,0.1695091724395752,20.767786957307077,13.235713208768846,0.0083533751372358,0.077968176312711,3.154572679253985,0.1133339703083038,19.984693559214648,12.575543650222468,0.0133922795691314,0.1088455233656986,5.001105344385735,0.1035792231559753,19.46770134691972,12.593587880874004,0.0166197119789121,0.0894833880939238,5.386078046402901,0.0986901223659515,17.974911175524497,11.550768160462686,0.0332195027377562,0.0780983423998828,5.644641744481547,0.0506320595741272,1.401950044687709,1.6433468756174552,1,0,0,Stand-To-Sit
226,0.5557253658771515,0.1151052117347717,-0.0056755542755093,-0.1045265793800354,-0.0052285194396939,0.9139959812164308,0.4802036434412002,0.1026669144630465,0.0225037336349487,0.1051042974995563,103.35887170808992,95.66245306411597,103.30976181414322,96.34821364708692,142.10891627073372,112.64284966956316,11.071235898022204,-3.1728929890093607,7.696418643973942,6.961548167056307,29.466066601170567,199.02132477220587,199.6579754612301,254.75176594029688,0,0,0.1151052117347717,2.069180881833713,3.1728929890093607,0.0449806451797485,0.1650041341781616,0.0032182931900024,0.0034289360046386,0.0208401083946228,0.0034289360046386,0.0577503442764282,-0.0067734718322753,-0.0032168626785278,0.0145322084426879,0.075429081916809,0.0035566091537475,0.060896873474121,2.1333333333333333,0.0,0.1629208699846131,0.0058334905195347,-7.011896889837423,2.009735504589914,40.57452575728549,40.57452575728549,47.58642264712292,38.56479025269558,-149.44504586028236,8.354860909730405,47.58642264712292,38.56479025269558,16.253738861442635,22.159208611047816,0.0147747993469238,0.0755217224359512,0.0278214216232299,0.023824393749237,-0.0113458633422851,0.0147747993469238,9.514268298457758,14.004164465364006,0.0066407108424204,0.5557253658771515,0.562366076719572,825.1655886135167,0.0132492097685066,0.0,0.1051042974995563,0.889763779527559,0.7795275590551181,2.3627290833315278e-31,1.294832259187726e-09,3.99102327734973e-09,0.0564537534694462,0.4467511228786662,0.6956975792270749,0.1331815123558044,21.2861336950002,13.834335118592223,0.0066381430265383,0.0671870216644001,2.1499386125814857,0.1008147597312927,20.394929931746415,12.919921586272332,0.0128011171087757,0.1060522875100636,4.443705715753291,0.0872402787208557,19.927014102232977,12.691483007115837,0.0151137053978203,0.0892029211336651,5.280914944358625,0.0963655412197113,18.587631033211053,11.77009232579437,0.0298157203256434,0.0783297470335528,5.638975830541682,-0.1045265793800354,0.0559910782332124,3.848671740280273,1,0,0,Stand-To-Sit
227,0.5595335066318512,0.1142442226409912,-0.0267800688743624,-0.0008609890937805,-0.021104514598853,0.9181974977254868,0.4806457012891769,0.1260454952716794,0.0132617354393005,0.1267412344312022,101.90525895199282,90.44060410222376,106.49925224381496,96.4690285634211,145.24912148618793,112.6080090821027,6.998936443944019,-4.072299454078185,11.464654849769047,10.03022368039386,32.641112404085234,192.34586305421655,202.96828080723608,257.85713056829064,0,0,0.1142442226409912,3.139677097964827,4.072299454078185,-0.0207370519638061,-0.0657176971435546,0.001720368862152,0.0031116008758544,0.0208025574684143,0.0031116008758544,0.0640680789947509,-0.0021886825561523,-0.1917207241058349,-0.0254970788955688,-0.0159770250320434,0.1895320415496826,0.0095200538635253,2.1666666666666665,0.0,0.1629208699846131,0.006641835905893,-9.184039561005353,-2.1721426711679293,37.95921694724164,37.95921694724164,47.14325650824699,40.13135961840956,-145.65452901009436,3.7905168501879984,47.14325650824699,40.13135961840956,6.357022500674148,20.823783179242383,0.009680613875389,0.0788878053426742,0.0283166766166685,0.0220909714698791,-0.0065690129995346,0.009680613875389,7.890029748077517,13.643253036947034,0.0068844572478799,0.5595335066318512,0.5664179638797312,722.8101775158326,0.0130517424068443,0.0,0.1267412344312022,0.8937007874015748,0.7874015748031495,1.217787900509994e-31,1.0057471034726164e-09,2.818562386297218e-09,0.051328779048474,0.4156200589149944,0.7283597913964344,0.0974065661430358,21.31416027634853,14.104979780047334,0.0039484401226179,0.0608823324944732,2.1623574436337525,0.108684092760086,20.871143558819448,13.375421753066098,0.0113305270439831,0.1067298501108744,4.17000461397551,0.0754370689392089,20.240741680286384,12.820257050143235,0.0134982265134924,0.0899659950269798,4.337778634030904,0.0892446190118789,19.160113447813423,11.959581092170009,0.02630244264418,0.0782765163332438,5.626707894607593,-0.0008609890937805,0.3609114284169727,4.181878175757843,1,0,0,Stand-To-Sit
228,0.5611310601234436,0.0479266047477722,-0.0148835778236389,-0.066317617893219,0.0118964910507235,0.9223282635211943,0.4801848158240318,0.123922973871231,-0.0138265639543533,0.1246919296661722,99.81344377285592,89.16269766702837,108.5446406116736,98.68113999425285,142.56163730026816,108.69574515375714,3.578172049751522,-3.420764394192497,10.650746105827553,9.863500617420767,33.865892146511015,188.9761414398843,207.22578060592645,251.2573824540253,0,0,0.0479266047477722,2.531175745727942,3.420764394192497,-0.0031918287277221,0.0175452232360839,0.0032939910888671,0.0037403106689453,0.0225505828857421,0.0037403106689453,0.0671818852424621,0.1906567811965942,0.0972425937652587,0.0062388181686401,-0.0126224756240844,0.0934141874313354,0.0188612937927246,2.2,0.0,0.162920869984613,0.0070847374445289,-12.03026876346124,-2.846229202455888,40.16787613766751,40.16787613766751,52.19814490112876,43.0141053401234,-144.52831585357868,1.1262131565156892,52.19814490112876,43.0141053401234,12.372593760646415,21.73229530136484,0.0050537288188934,0.0809462442994117,0.0289697647094726,0.0244535207748413,-0.0013134181499481,0.0050537288188934,8.019700897855225,14.805897048143372,0.0012592401657407,0.5611310601234436,0.5623903002891844,810.779647041956,0.0022969594426491,0.0,0.1246919296661722,0.8976377952755905,0.795275590551181,6.257243657497738e-32,7.799933721915097e-10,1.9843794805816195e-09,0.0465967779731634,0.3854615210603161,0.7601951910408619,0.0641124844551086,21.15845557710268,13.95861411877362,0.0025993573635816,0.0338166218685849,2.767087551818614,0.0977976322174072,20.88981484150651,13.555019860739554,0.0087320097396044,0.0582616125285482,2.653150593188673,0.0619724988937377,20.48001561250163,12.93622282544173,0.012062696899453,0.0871653819927456,3.9521838930359614,0.0777253657579422,19.67141274389401,12.101512876860244,0.0231011868725607,0.076214201465286,5.625807029987408,-0.066317617893219,1.1626440111963383,0.6740865312879585,0,0,0,Stand-To-Sit
229,0.5608018934726715,-0.0098749995231628,-0.066341757774353,-0.057801604270935,-0.0514581799507141,0.924524873495102,0.4780010133981704,0.0658982992172241,-0.0655140727758407,0.0929229765526318,100.85542691944224,90.9854088832409,112.53288396873415,102.43444098294091,141.93506287356118,109.60560660089412,0.4891711917706559,-3.089000857980866,9.870018036201344,10.098442985793229,32.329456272667045,191.84083580268316,214.9673249516751,251.5406694744553,0,0,0.0098749995231628,3.8727225176423015,3.089000857980866,-0.0472810864448547,-0.0440892577171325,0.0084930062294006,0.0146978497505187,0.0249761939048767,0.0146978497505187,0.0628294944763183,-0.0352871417999267,0.0952845811843872,0.1170819997787475,-0.211644172668457,0.1305717229843139,0.3287261724472046,2.2333333333333334,0.0,0.1629208699846131,0.0070724601433105,-10.913548818421376,1.1167199450398648,38.43972509996228,38.43972509996228,49.35327391838366,37.32300515492241,-138.0017934407524,6.526522412826267,49.35327391838366,37.32300515492241,38.4660974219367,20.636839027050375,0.0006457269191741,0.082800880074501,0.0309988260269163,0.0246043801307678,0.0140521228313446,0.0006457269191741,10.761485217258256,14.011428806185044,0.0022493722200866,0.5608018934726715,0.5630512656927582,739.42976459816,0.0,9.751561558246637e-05,0.0929229765526318,0.9015748031496064,0.8031496062992125,3.205148553615087e-32,6.039762711310013e-10,1.3927574415765327e-09,0.0422355042388413,0.3563848604129862,0.7909662584113811,0.0559034943580627,21.01022834051992,13.916924399836043,0.0021031431935922,0.0253028720525623,2.630731275596693,0.0688699185848236,21.120141099515223,13.755562746155736,0.0063092325460501,0.0472574733907157,2.345679252065567,0.0541731715202331,20.788511991743523,13.122028628270046,0.0098893972614749,0.0895245339546819,3.863486008878635,0.0655765831470489,20.08996401664904,12.24692424642011,0.0204328148812362,0.0764194289238397,5.303568805061552,-0.057801604270935,0.7944682419583273,3.962949147495753,0,0,0,Stand-To-Sit
230,0.5625739395618439,0.0531613826751709,-0.0546580553054809,0.0630363821983337,0.011683702468872,0.9268434047698976,0.4766801670193672,0.0695559382438659,-0.0396253913640975,0.0800512347546394,99.21360887009374,91.8706189913134,113.8916276538312,105.29299029426716,139.69871787057426,112.90167766202042,2.338070969731288,1.848899777960632,7.342989878780344,8.598637359564023,26.79704020855384,191.08422786140716,219.1846179480984,252.6003955325947,0,0,0.0531613826751709,4.344734418802899,1.848899777960632,0.0011301040649414,0.0484111905097961,0.0109513998031616,0.0147302746772766,0.0252057313919067,0.0147302746772766,0.056872546672821,-0.0140655040740966,0.1646429300308227,0.0016164779663085,0.0006437301635742,0.1787084341049194,0.0009727478027343,2.2666666666666666,0.0,0.1629208699846131,0.0069916052497283,-7.291316341716014,3.6222324767053617,38.80271520820394,38.80271520820394,46.094031549919954,35.18048273149858,-134.61893886557476,3.382854575177646,46.094031549919954,35.18048273149858,15.16270261008043,20.44015176680804,0.0034947395324707,0.0858937725424766,0.0332003831863402,0.0266963839530944,0.0112355351448059,0.0034947395324707,12.491843645152512,13.328327237228656,0.0029068178088564,0.5625739395618439,0.5654807573707004,759.3856378221402,0.0028261326079359,0.0,0.0800512347546394,0.905511811023622,0.811023622047244,1.6366919412167656e-32,4.669557018675853e-10,9.744957110195154e-10,0.0382231365208065,0.3284816749773533,0.8204355708080711,0.0260860919952392,21.01184272570593,13.874326512710256,0.0018001640685558,0.0265056600446804,2.3066423027658343,0.0485249161720275,21.0334990993892,13.707331815016056,0.0038933023738315,0.0452519939827241,2.5927059608159504,0.0459865927696228,20.85187721150501,13.150038493015511,0.0072938371612112,0.0550461011470705,2.674757041575191,0.0542740076780319,20.440927882571906,12.36828104346889,0.018275284801665,0.0741626818780132,5.254502027673324,0.0630363821983337,0.6831015689563884,2.505512531665497,0,0,0,Stand-To-Sit
231,0.5650426149368286,0.0740602612495422,-0.0148683786392211,0.0208988785743713,0.0397896766662597,0.9285034388303756,0.4776534140110016,0.0498010218143463,0.029197409749031,0.0577289399677996,98.05366645432844,92.3862842584678,113.5188297467659,106.91224779623188,139.18116246935278,111.8040251374997,3.7045207065002823,1.366449736768995,5.667382195860654,6.606581950534036,27.37713733185308,190.43995071279625,220.43107754299777,250.9851876068525,0,0,0.0740602612495422,3.8072479039308766,1.366449736768995,-0.054798424243927,-0.0559285283088684,0.012254774570465,0.0140036344528198,0.0251931548118591,0.0140036344528198,0.0530754327774047,-0.0161164999008178,0.0977969169616699,-0.0656980276107788,-0.0438988208770751,0.1139134168624877,0.0217992067337036,2.3,0.0,0.1629208699846131,0.0069404962869246,-6.558323945419038,0.732992396296976,40.79926403308457,40.79926403308457,47.35758797850361,40.06627163678759,-129.89323300576478,4.7257058598099775,47.35758797850361,40.06627163678759,60.05207548074687,21.41807242813398,0.0056503862142562,0.087389200925827,0.0325947999954223,0.0281343460083007,0.0083532482385635,0.0056503862142562,17.322034295510722,13.79571587067612,0.0028529954898548,0.5650426149368286,0.5678956104266835,832.5586117471886,0.0054849222963504,0.0,0.0577289399677996,0.9094488188976378,0.8188976377952757,8.331810990309894e-33,3.604610399608296e-10,6.79732540011118e-10,0.0345383671564576,0.3018260575830387,0.8483688027099067,0.0045583248138427,20.95414850403024,13.676790373719246,0.0016629229676148,0.0225966099293078,1.9496116124250744,0.0242002308368682,20.90432127555737,13.463719711277076,0.0025590364651144,0.0351344274012612,2.5977516440229644,0.02940034866333,21.134121640598764,13.240836158594428,0.0054230431901592,0.0498652667338426,2.593703558669528,0.047058567404747,20.63772263540682,12.39286230219235,0.016251631057097,0.0715587077270641,5.212365678798303,0.0208988785743713,0.4673886334474648,2.8892400804083858,0,0,0,Stand-To-Sit
