frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
211,0.4688088893890381,-0.0178505480289459,0.1056808233261108,-0.0449131429195404,0.0112518668174743,0.8374286741018295,0.3503489606082439,0.0823424756526947,-0.0204823538661003,0.0848516948358179,177.40328192910195,171.3677194138352,169.85354071064026,174.68352795892616,167.23813232056378,145.33796893797003,7.95234771883629,-0.3747352541662749,6.035562515266747,4.829987248285903,21.900163382593743,348.77100134293715,344.53706866956645,312.5761012585338,0,0,0.0178505480289459,0.7828823572373107,0.3747352541662749,0.1947033405303955,-0.0550541281700134,0.0635759830474853,0.0428998470306396,0.1062012314796447,0.0428998470306396,0.0020716190338134,0.0098973512649536,-0.1581412553787231,0.0268507003784179,0.362555980682373,0.1680386066436767,0.3357052803039551,0.8,5.5,0.0496903994999953,0.0135680746917048,13.338597812181584,0.88645263431175,10.91801363824488,10.91801363824488,2.420584173936705,10.03156100393313,-86.63887633137979,-4.372256661477493,2.420584173936705,10.03156100393313,11.828604817005187,6.422103414849113,0.0165443867444992,0.1184599287807941,0.0687943696975708,0.0132701396942139,0.0263554602861404,0.0165443867444992,11.785129534600012,1.8146184050748213,0.0057435392419091,0.4688088893890381,0.4745524286309472,59.99441003888971,0.0,0.0003186420649337,0.0848516948358179,0.7902621722846442,0.5805243445692885,1.5892049509072558e-24,4.590251937324736e-07,9.371526243618738e-06,0.3739347923775476,0.9905622885427612,0.0779554818827818,0.0206476449966434,5.9888602738612775,1.6275935411058864,0.001901880581279,0.0577520320973699,0.5244835031002292,0.0031442642211914,5.440055369514747,1.6884058331826195,0.0022404331615855,0.079298645953771,0.6048465716619473,-0.0129636228084564,5.598080646790394,1.854603213994191,0.0023520324153886,0.0926501872992711,0.8355511646305493,-0.0024731308221817,11.066631713392004,4.265724181074665,0.0057532854135261,0.1405010612484811,23.4457930500414,-0.0449131429195404,0.183714142161339,0.4552964501389454,0,0,0,Turn-Second
212,0.4706622362136841,0.0556004047393798,0.0764313340187072,0.0734509527683258,-0.0292494893074035,0.8395884484052658,0.3512276299297809,0.0647932291030883,0.0263600796461105,0.069950098903108,179.18874843450672,169.0585161266235,169.25716595949538,174.9665980998993,167.3360251562907,133.59819286398263,7.705647164091518,-0.2467005547447716,10.130232307883231,5.709432140403919,33.73783229230807,348.24726456113024,344.2237640593947,300.9342180202733,0,0,0.0556004047393798,2.5127917141625127,0.2467005547447716,0.1239243149757385,-0.0707790255546569,0.0554350614547729,0.0347593426704406,0.102812647819519,0.0347593426704406,0.008939504623413,0.0101637840270996,-0.1958727836608886,0.0018167495727539,0.2460318803787231,0.2060365676879882,0.2442151308059692,0.8333333333333334,5.0,0.0496903994999953,0.0169023914880382,13.32313942330285,-0.0154583888787342,13.070080383644267,13.070080383644267,0.2530590396585825,13.085538772523002,-89.04238627777148,-2.4035099463916936,0.2530590396585825,13.085538772523002,36.10675249308407,7.02347137553984,0.0161564499139785,0.1194346062839031,0.0694394707679748,0.0161208510398865,0.018602892756462,0.0161564499139785,14.295701078050811,1.5023311079305843,0.004466576913531,0.4706622362136841,0.4751288131272151,85.4136200983547,0.0030914050071828,0.0,0.069950098903108,0.7940074906367042,0.5880149812734083,9.114920739658726e-25,3.746747601980215e-07,7.2528550877173885e-06,0.3545493019832499,0.996415423143068,0.0877409726470099,0.0345948636531829,6.502007052894929,1.6162452482257244,0.0023726666599458,0.0638321421240473,0.4195162774541129,0.004036858677864,6.017902150105995,1.679890665565716,0.002381013289889,0.079643301008972,0.5018492798141919,-0.0211635828018188,5.7945037704399045,1.7375716780545225,0.0029936520621174,0.0913793034968482,0.5883128468363635,-0.0008733123540878,8.928596253285464,3.8663694188206112,0.0057832377224985,0.1366405930375023,23.6452138792514,0.0734509527683258,0.312287297144237,0.9019110231904844,0,0,0,Turn-Second
213,0.4731736481189728,0.0753423571586608,0.0439962744712829,0.019741952419281,-0.0324350595474243,0.8402855098247528,0.3525365777313709,0.0209118425846099,0.0392684340476989,0.0444894939602822,178.54431317097132,168.45380048297764,169.31837546873268,175.83192349322155,167.1183958400935,124.13924803759218,7.270538733254312,-0.4351084308372064,10.09051268799368,6.51354802448887,42.97914780250133,346.99811365394896,345.15029896195426,291.2576438776857,0,0,0.0753423571586608,3.595834253228881,0.4351084308372064,0.128539502620697,0.0046151876449584,0.0492205023765563,0.0298154354095459,0.1027942299842834,0.0298154354095459,0.0158385634422302,0.0058364868164062,-0.2011352777481079,0.0543808937072753,0.2026981115341186,0.2069717645645141,0.1483172178268432,0.8666666666666667,4.5,0.0496903994999953,0.0194842626953322,13.15268619589063,-0.1704532274122208,13.49627634915016,13.49627634915016,0.3435901532595302,13.66672957656238,-89.74941275173315,-0.7070264739616618,0.3435901532595302,13.66672957656238,39.82494929467701,6.974770083073523,0.0153869688510894,0.1206370703876018,0.0694494247436523,0.0166685581207274,0.0144284665584564,0.0153869688510894,22.47671156208614,1.5195168906542142,0.0038060714747878,0.4731736481189728,0.4769797195937606,91.0892647976826,0.0056764707822232,0.0,0.0444894939602822,0.797752808988764,0.595505617977528,5.213237113518204e-25,3.053958638149546e-07,5.5974377142544286e-06,0.3356975651071194,0.9994951407402476,0.0984781367784647,0.0302027463912963,7.004421168765084,1.6364493715752926,0.0024530705966597,0.051037037207498,0.4115215482604852,0.0016320794820783,6.406091188526514,1.6677785328404144,0.0023746634819733,0.0745954319470728,0.5090034842789952,-0.023932546377182,6.134568132236095,1.6870267667374754,0.0037719888601087,0.0874589225317571,0.7693099703831094,0.0104692578315734,8.468754746946537,3.1029598529134623,0.0057691156036381,0.129476548497648,23.585919405441327,0.019741952419281,0.0171857827236299,0.1549948385334865,1,0,0,Turn-Second
214,0.4742676317691803,0.0328195095062255,0.0393390655517578,-0.0425228476524353,-0.0046572089195251,0.8407630175352097,0.3531684577465057,0.0143252313137054,0.0189564004540443,0.0237604160393975,177.69286878533725,169.25486053849824,169.51516744152036,176.71969477350356,164.8374839071984,119.89368762870087,6.854649625907523,-0.4158891073467883,8.43800824683899,7.204527331983201,44.94379627849752,346.94772932383546,346.2348622150239,284.73117153589925,0,0,0.0328195095062255,1.66115750052534,0.4158891073467883,0.0908920168876648,-0.0376474857330322,0.0437126159667968,0.0257729887962341,0.1020652651786804,0.0257729887962341,0.0208213329315185,0.0533634424209594,-0.0961196422576904,0.0302553176879882,0.1515287160873413,0.1494830846786499,0.121273398399353,0.9,4.5,0.0496903994999953,0.0210013217724126,13.265415479633145,0.1127292837425155,14.062243167200023,14.062243167200023,0.7968276875668785,13.949513883457508,-89.38178956505108,0.3676231866820671,0.7968276875668785,13.949513883457508,9.041215301101971,7.115919149310677,0.0145531743764877,0.1210991740226745,0.0681095123291015,0.0170602202415466,0.0112198144197463,0.0145531743764877,42.08503391977791,1.6138555745555343,0.0013123411413573,0.4742676317691803,0.4755799729105376,98.87969539243842,0.0010771202042292,0.0,0.0237604160393975,0.8014981273408239,0.6029962546816479,2.973333711692454e-25,2.485779836781716e-07,4.307756373375102e-06,0.317402647603461,0.9997755866315154,0.1102195913269131,0.0322696566581726,7.27278252007545,1.6333725354770656,0.001579641044714,0.0286258373928523,0.1599245870623804,-0.0057097524404524,6.716027401922287,1.6583041783574668,0.0025948760627053,0.0707218657767662,0.4504920828587541,-0.02495938539505,6.544955258294087,1.7344446070423067,0.0044386704225722,0.0941340676329491,1.6804131230530273,0.008218765258789,6.507433587782687,2.70647301645808,0.0059014597117173,0.1063841404743499,6.172892296097448,-0.0425228476524353,0.09433868390132,0.2831825111547363,0,0,0,Turn-Second
215,0.4744376987218857,0.0051020085811614,0.0148996710777282,-0.027717500925064,-0.0244393944740295,0.8412744700908661,0.3533092439174652,0.0153435766696929,0.0042235851287841,0.0159142708396845,178.0822390997105,171.14718400928143,169.72525412638336,178.5408457720336,165.59607355123867,120.12394289419798,6.859906303688321,0.0052566777807978,6.935055090429074,8.815591645650244,45.47213065704069,349.2294231089919,348.266099898417,285.72001644543667,0,0,0.0051020085811614,0.2597369664948917,0.0052566777807978,0.0574949383735656,-0.0333970785140991,0.0394677519798278,0.024042010307312,0.0949670076370239,0.024042010307312,0.0258158445358276,0.0277519226074218,-0.1220834255218505,0.0315302610397338,0.0834596157073974,0.1498353481292724,0.0519293546676635,0.9333333333333332,4.5,0.0496903994999953,0.0215304093963404,13.332018682026824,0.0666032023936793,14.438102303745277,14.438102303745277,1.1060836217184509,14.371499101351596,-90.6824413097524,-1.3006517447013266,1.1060836217184509,14.371499101351596,37.53140103902695,7.48584182105227,0.0145679712295532,0.1211284548044204,0.0663266777992248,0.0170768201351165,0.0094740390777587,0.0145679712295532,62.83273530642728,1.731924879661322,0.0001240153448933,0.4744376987218857,0.474561714066779,104.23161705999183,2.603049156224557e-05,0.0,0.0159142708396845,0.8052434456928839,0.6104868913857677,1.6910693810035344e-25,2.020472614685421e-07,3.305937146231737e-06,0.2996840962809104,0.9972544037891334,0.1230153663808866,0.0047770142555233,7.366503379285568,1.6540431582577937,0.0012465179463574,0.0314328673629169,0.158624635205061,-0.0144693106412887,7.001767303503304,1.650586751464489,0.0034684034805526,0.0762219993647604,0.4364664438231234,-0.0243266820907592,6.745569969384063,1.8071022740226836,0.0051656001336693,0.0956393757600129,2.1919428196098023,0.0089570283889771,6.473065178477502,2.667603931022212,0.0061764562194413,0.096211312168826,5.784254467499663,-0.027717500925064,0.1180693051057877,0.0461260813488362,0,0,0,Turn-Second
216,0.4741871654987335,-0.0075159966945648,0.0257277488708496,-0.0126180052757263,0.0108280777931213,0.841151088476181,0.3531574793159961,-0.0037014484405517,-0.0045529380440711,0.0058677052917826,179.1635389078666,168.30656802093725,170.92171988021727,177.99033072488285,166.05462195540176,118.44505157491486,6.407398242406553,-0.452508061281768,10.85697088692936,7.068610844665585,47.6095703804869,347.47010692880383,348.9120506051001,284.4996735303166,0,0,0.0075159966945648,0.4075888010618314,0.452508061281768,0.1015466451644897,0.044051706790924,0.0326094031333923,0.0215026140213012,0.0863512754440307,0.0215026140213012,0.0324467420578002,0.0379067659378051,-0.1610201597213745,0.0634557008743286,0.1396375894546508,0.1989269256591797,0.0761818885803222,0.9666666666666668,4.5,0.0496903994999953,0.0214992653379553,13.59465871959374,0.262640037566916,14.710341032557618,14.710341032557618,1.1156823129638784,14.447700994990702,-92.5948195665796,-1.9123782568271963,1.1156823129638784,14.447700994990702,144.5009168545466,7.76391017140094,0.0135869979858398,0.1210296861827373,0.0635372996330261,0.0166809558868407,0.0079156160354614,0.0135869979858398,170.39533428270818,1.7992342245836876,0.0003592036341371,0.4741871654987335,0.4745463691328706,108.23155654174074,0.0,5.649020631270929e-05,0.0058677052917826,0.8089887640449438,0.6179775280898876,9.590931563205611e-26,1.6399630884393237e-07,2.5299948999633646e-06,0.2825580240477627,0.991952765845928,0.1369120039361086,-0.0320671498775482,7.443194529983296,1.689014815609042,0.0028551383156864,0.055606776156903,0.281561049297521,-0.0239417105913162,7.264007413221937,1.6603590027112414,0.0045670853577717,0.0620753443227924,0.6942499164835871,-0.0261842608451842,6.855841760264235,1.9250201590751117,0.0059751923718872,0.0848882356895412,2.7271555230949343,0.0144682377576827,6.564269857432843,2.6458503080924216,0.0068656579510084,0.0880722422627599,5.675100783773628,-0.0126180052757263,0.0673093449223656,0.1960368351732366,0,0,0,Turn-Second
217,0.4714584052562713,-0.0818628072738664,0.0626063346862793,-0.0743468105793015,0.0368785858154296,0.841761901974678,0.3517386987805366,0.0183244049549102,-0.0425634160637855,0.0463403517894551,178.55674556139974,168.12391340965686,172.06557147663577,177.62472771809064,167.91747325022163,117.18006574351324,5.778785325162176,-0.6286129172443777,10.432832151742872,5.559156241454872,50.73740750670841,346.6806589710566,349.69029919472644,285.0975389937349,0,0,0.0818628072738664,4.911109422293469,0.6286129172443777,0.13587087392807,0.0343242287635803,0.0279071331024169,0.0183739066123962,0.0800850391387939,0.0183739066123962,0.0347865223884582,0.0404101610183715,-0.0297832489013671,0.0889402627944946,0.1828014850616455,0.0701934099197387,0.0938612222671508,1.0,4.5,0.0496903994999953,0.0210523165208026,13.73235805721584,0.1376993376221005,13.49560910811096,13.49560910811096,0.2367489491048804,13.35790977048886,-96.2473254854433,-3.652505918863696,0.2367489491048804,13.35790977048886,62.403275603593,7.492075671590429,0.0121109336614608,0.1197197064757346,0.0603314042091369,0.0144793987274169,0.0062629729509353,0.0121109336614608,21.578999346919083,1.6056842218342229,0.0053105361788043,0.4714584052562713,0.4767689414350756,91.07521315325454,0.0,0.0067015192147581,0.0463403517894551,0.8127340823970037,0.6254681647940075,5.424275666656604e-26,1.3292478771842852e-07,1.930751112609313e-06,0.2660372137473889,0.9839150810012844,0.1519516024853181,-0.0635334849357605,7.501527554111678,1.684928254703248,0.0045693944280523,0.0579865504496167,0.4034706714475272,-0.0253411084413528,7.435921997372861,1.7384625127362785,0.0054968751698435,0.0562995909492844,1.8156652916443956,-0.0218611359596252,7.115306090106089,2.2259718858906425,0.0064974416983407,0.0863236539553736,3.488832475535819,0.0219544619321823,6.834732145469995,2.6983756224144724,0.0083740293378763,0.0887067760996089,5.742311532020993,-0.0743468105793015,0.1935500027494647,0.1249406999448154,1,0,0,Turn-Second
218,0.4678291231393814,-0.1088784635066969,0.090002417564392,-0.0270156562328305,0.0273960828781127,0.8428639024496078,0.3502568006515503,0.0330600142478942,-0.0444569438695907,0.0554020252364019,177.49122709980685,170.75084178315197,173.369741158159,176.71085131708068,170.7709662681505,118.71261978568144,4.967297953846962,-0.8114873713152138,6.74038531665488,3.34111015892168,52.05834648246906,348.24206888295885,350.08059247523965,289.4835860538319,0,0,0.1088784635066969,7.63313457487907,0.8114873713152138,-0.0110203027725219,-0.146891176700592,0.0267658233642578,0.0201324820518493,0.0750001668930053,0.0201324820518493,0.0361182689666748,0.0196874141693115,-0.020264983177185,0.0153583288192749,-0.0373989343643188,0.0399523973464965,0.0527572631835937,1.0333333333333334,4.5,0.0496903994999953,0.0198122029733476,13.26897244936153,-0.4633856078543097,12.384099628657331,12.384099628657331,0.8848728207041976,12.847485236511645,-100.91974157697504,-4.67241609153173,0.8848728207041976,12.847485236511645,13.343163510343269,7.358225836562168,0.0102128535509109,0.1175723224878311,0.056780993938446,0.0124675929546356,0.0099196285009384,0.0102128535509109,18.04955588134493,1.6943751774104563,0.0099774774915071,0.4678291231393814,0.4778066006308886,76.7903249170386,0.0,0.0118545198155791,0.0554020252364019,0.8164794007490637,0.6329588014981273,3.059174904585553e-26,1.0758919917722305e-07,1.469313728799622e-06,0.2501312387930718,0.9732083726390602,0.1681708179833188,-0.0780861675739288,7.52359365767879,1.684268633847185,0.0052865779494732,0.0601781334625707,0.7980120646825277,-0.0357335954904556,7.395515455192364,1.8698964573225083,0.0063557195786936,0.0611859833728133,2.378059386394327,-0.019405573606491,7.012682829640941,2.450974004579251,0.0067040474350909,0.0721738485466741,3.4290200806175464,0.0275170207023621,7.115352451682379,2.7813407858667736,0.0101056860464669,0.0881940594312875,5.785049341305642,-0.0270156562328305,0.0886909555762334,0.6010849454764102,1,0,0,Turn-Second
219,0.4636787176132202,-0.1245121657848358,0.0962188839912414,-0.0156337022781388,0.0062164664268493,0.8439905345439911,0.3486015349626541,0.0337989628314971,-0.0496579706668853,0.0600689931598505,176.8823727449934,173.20578111588665,175.09175817684425,176.66872989768203,178.8864675310263,114.77752133639476,4.04572856563285,-0.9215693882141114,3.6765916291067526,1.5769717208377756,64.10894619463156,350.0881538608801,351.7604880745263,293.66398886742104,0,0,0.1245121657848358,10.774381615399554,0.9215693882141114,0.0291591882705688,0.0401794910430908,0.0204293727874755,0.0150344967842102,0.0620923638343811,0.0150344967842102,0.0305284857749938,-0.1324331760406494,0.0352603197097778,-0.0473105907440185,0.1056289672851562,0.1676934957504272,0.1529395580291748,1.0666666666666669,4.5,0.0496903994999953,0.0187913903809307,12.614066002554743,-0.6549064468067858,12.332719942214744,12.332719942214744,0.2813460603400006,12.98762638902153,-105.48859695418412,-4.568855377209104,0.2813460603400006,12.98762638902153,2.395430147100562,7.407584269952586,0.0081321895122528,0.1150771826505661,0.0540977716445922,0.0118275880813598,0.0069023072719573,0.0081321895122528,16.647246776588233,1.5934227700265655,0.0123806765324752,0.4636787176132202,0.4760593941456954,76.26244181358517,0.0,0.0155032794284304,0.0600689931598505,0.8202247191011236,0.6404494382022472,1.7204753628732962e-26,8.696052875629543e-08,1.115024407284423e-06,0.2348465986583358,0.9599213487404488,0.1855998339607943,-0.0829518735408783,7.599061474670274,1.8435524899954856,0.0046301535307567,0.0598760157213741,2.3470149776978007,-0.049600213766098,7.2893325034657135,2.0737334680597224,0.0069687571574436,0.0604205246747775,3.003356093572256,-0.0133935511112214,7.422490753433689,2.5704063772338985,0.0067405580225759,0.0607296238002815,7.278986892957267,0.036837875843048,7.404065441940954,2.9171782524743617,0.0124477667071735,0.0888996892408205,5.786986260674535,-0.0156337022781388,0.1009524073838905,0.191520838952476,1,0,0,Turn-Second
220,0.4614233374595642,-0.0676614046096801,0.0534376502037048,0.0568507611751556,-0.0427812337875366,0.8423739224672318,0.3479155749082565,-0.0484983623027801,-0.0205788016319274,0.0526837567249901,177.37035090968126,175.21444795754743,176.99700561033228,176.05987161876686,165.66688072703576,112.96232714582906,2.3944172249720257,-1.6513113406608246,2.155902952133829,0.9371339915654175,52.704553581206696,352.5847988672287,353.05687722909914,278.6292078728648,0,0,0.0676614046096801,9.963331587846138,1.6513113406608246,0.0273415446281433,-0.0018176436424255,0.0153146982192993,0.0112349987030029,0.0451729297637939,0.0112349987030029,0.0300405621528625,-0.0111937522888183,0.003443956375122,-0.0296509265899658,0.0843340158462524,0.0146377086639404,0.1139849424362182,1.1,4.5,0.0496903994999953,0.0175620540487384,10.875496588233954,-1.738569414320791,11.759793772403656,11.759793772403656,0.8842971841697018,13.498363186724449,-109.72355068181211,-4.234953727627996,0.8842971841697018,13.498363186724449,101.24812147180292,7.596172338887823,0.0047343224287033,0.1135077625513076,0.0486915707588195,0.0101365447044372,0.0065006762742996,0.0047343224287033,18.98082219910234,1.7286267753810058,0.0037168240665241,0.4614233374595642,0.4651401615260884,70.65768658893778,0.0,0.0045780656737548,0.0526837567249901,0.8239700374531835,0.6479400749063671,9.648819953971656e-27,7.018858157997227e-08,8.43792782151009e-07,0.2201868672497587,0.9441631781636408,0.2042613156177706,-0.0762442052364346,7.424527531099161,2.085749756387218,0.0035189823119652,0.0282321748734186,2.685678077231513,-0.0500891357660293,7.421955608711668,2.5308352047231,0.0068477144215009,0.0577959591761152,3.813025693114287,0.0055847764015197,7.510584926194908,2.704925105231544,0.0069220196191579,0.0569709385774793,7.457692744260749,0.0449996590614318,7.645981879962568,3.0236430532345664,0.0150913029820553,0.0890586518235237,5.775079779208824,0.0568507611751556,0.1352040053544401,1.0836629675140053,0,0,0,Turn-Second
221,0.4603618532419204,-0.0318445265293121,0.0235506892204284,0.035816878080368,-0.0298869609832763,0.8403056561946869,0.3488261550664902,-0.0620479881763458,0.0273174047470092,0.0677952316822051,178.83175468595897,175.76003457196126,179.04201561363533,175.02718487450724,174.76879755530013,109.9102298680648,0.9813028223751792,-1.4131144025968465,3.071720113997713,4.014830739128087,64.85856768723534,354.59178925792025,354.06920048814254,284.6790274233649,0,0,0.0318445265293121,11.50694349968906,1.4131144025968465,-0.0092339515686035,-0.0365754961967468,0.0109474658966064,0.0110336542129516,0.0501022338867187,0.0110336542129516,0.0239245295524597,-0.0266110897064209,0.156869888305664,-0.0122541189193725,-0.0062137842178344,0.1834809780120849,0.006040334701538,1.1333333333333333,4.5,0.0496903994999953,0.0160522506038873,5.171120935124667,-5.704375653109287,9.935216200765034,9.935216200765034,4.764095265640367,15.639591853874322,-111.33081732891812,-1.6072666471059875,4.764095265640367,15.639591853874322,46.7545557655377,8.141249256358359,0.0018810331821441,0.1115356981754303,0.045857548713684,0.0080324709415435,0.0091526210308074,0.0018810331821441,14.750082345099942,2.595653505325191,0.0007843544163166,0.4603618532419204,0.4611462076582371,65.624211273865,0.0,0.001014073869876,0.0677952316822051,0.8277153558052435,0.6554307116104869,5.3961192905075644e-27,5.6572003231913435e-08,6.367498229699489e-07,0.2061528521833204,0.9260619974001432,0.2241693646610914,-0.0671332776546478,7.1354704769481305,2.458452120510397,0.0026641786282815,0.0328511599332182,2.933077941776227,-0.0442097336053848,7.01681366007887,2.858236321081229,0.0060417199348282,0.057269537190351,3.643018558227883,0.0048362016677856,7.765224434900136,2.793742782933356,0.0071277051551987,0.0519718573659064,7.804384935652579,0.054030492901802,8.103529090240205,3.25234274956522,0.0179607415973606,0.0888295497185563,5.89109630507117,0.035816878080368,0.8670267299441852,3.965806238788496,0,0,0,Turn-Second
222,0.4587510377168655,-0.0483244657516479,0.0276428461074829,-0.0164799392223358,0.0040921568870544,0.8373237401247025,0.3497313037514686,-0.089457482099533,0.0271544605493545,0.0934879983276716,178.52463896416938,174.66662265098162,177.8196443351475,172.31126255799515,177.2749710057938,110.6255153159177,1.0767824943996194,0.09547967202444,3.858016313187761,5.508381777152351,66.64945568987609,353.191261615151,350.13090689314265,287.90048632171147,0,0,0.0483244657516479,15.850706399636218,0.09547967202444,-0.0372004508972168,-0.0279664993286132,0.0098758935928344,0.0109646320343017,0.047680377960205,0.0109646320343017,0.0210910439491271,-0.0057774782180786,0.0792270898818969,-0.0382357835769653,-0.0361651182174682,0.0850045680999755,0.002070665359497,1.1666666666666667,4.5,0.0496903994999953,0.0147422354836418,-0.6720602590974298,-5.843181194222097,6.658037173731615,6.658037173731615,7.330097432829045,12.501218367953712,-113.17480117770818,-1.84398384879006,7.330097432829045,12.501218367953712,6.876638829876384,6.619405953734868,0.002022311091423,0.1090197339653968,0.0443677902221679,0.005179077386856,0.0089423209428787,0.002022311091423,10.696445762474406,2.8166705537928856,0.001549690465552,0.4587510377168655,0.4603007281824176,39.23611273765142,0.0,0.0023352539901821,0.0934879983276716,0.8314606741573034,0.6629213483146068,3.0093345825480228e-27,4.553312383060223e-08,4.79163197555001e-07,0.1927427630012558,0.905763176370556,0.2453284933953391,-0.0366447865962982,7.342383663311658,3.3767421547429466,0.0019612642900985,0.0273265924613931,3.086247884412185,-0.0362251549959184,7.497344870112809,3.038923298112313,0.0046361606362953,0.0497274687839415,9.043646353763078,0.0092627108097076,8.128044193306161,2.965893294285004,0.0075920700188824,0.0493004005565797,8.078170938559339,0.0623127669095993,8.485167891102813,3.4522597601805294,0.0209541195065411,0.0889389480911433,5.985552813547738,-0.0164799392223358,0.2210170484676945,0.1388055411128093,0,0,0,Turn-Second
223,0.4566402435302734,-0.063323825597763,0.0066885352134704,-0.0149993598461151,-0.0209543108940124,0.834208220243454,0.3515596911311149,-0.0934655964374542,0.054851621389389,0.1083721278117853,178.4079675491178,173.9538259564566,175.5021809824641,169.54298870572484,178.27414038135743,110.84979841581412,2.9257977757805222,1.8490152813809029,4.454141592661216,5.959192276739259,67.42434196554329,352.3617935055744,345.04516968818893,289.12393879717155,0,0,0.063323825597763,7.626258150070326,1.8490152813809029,-0.0374078750610351,-0.0002074241638183,0.0130890011787414,0.0130015611648559,0.0521385669708251,0.0130015611648559,0.0229063630104064,0.0640672445297241,0.0096076726913452,-0.0068539381027221,-0.0679618120193481,0.0544595718383789,0.0611078739166259,1.2,4.5,0.0496903994999953,0.0130720722184255,-8.167569203297711,-7.495508944200282,3.5448696947704703,3.5448696947704703,11.712438898068182,11.040378638970752,-115.13855740931638,-1.963756231608201,11.712438898068182,11.040378638970752,13.521694019828884,5.912940565807016,0.0053607821464538,0.1050805523991584,0.0431596636772155,0.0026736855506896,0.0076407790184021,0.0053607821464538,9.227379703728106,3.557886998026352,0.0020273216958188,0.4566402435302734,0.4586675652260923,34.37437774274425,0.0,0.0040099068883359,0.1083721278117853,0.8352059925093633,0.6704119850187267,1.673558911430859e-27,3.659688595178475e-08,3.595668708001891e-07,0.1799523864026265,0.8834273760738927,0.2677326380673815,-0.0103332996368408,6.510033662478949,4.032204008315267,0.0015197237967948,0.018562093828811,2.632656542261691,0.0059886574745179,7.582625699649578,3.2303660787184185,0.0051097198287973,0.0330090318993085,9.288313036610674,0.0224778056144713,8.366395161615333,3.1548757642399385,0.0088856597232008,0.0485567077151136,8.104310060167943,0.0665341466665268,8.778581142883887,3.619082041722773,0.0235465883138804,0.0824625769574938,6.0154214272354425,-0.0149993598461151,0.7412164442334666,1.652327749978185,0,0,0,Turn-Second
