frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
243,0.5632967948913574,-0.0096908211708068,0.1408696174621582,-0.0782427191734314,-0.0350278615951538,0.8067885786294937,0.4708201885223388,0.1511549949645996,0.0224976986646652,0.1528200868601841,165.51755409558638,163.67781666556573,163.39205510942975,169.32268389789053,102.74664743772315,95.46811257714802,0.2195533665555391,0.0078821156372595,1.839737430020648,5.93062878846078,7.278534860575135,329.1953707611521,332.7147390073203,198.2147600148712,0,0,0.0096908211708068,14.5302210033559,0.0078821156372595,0.3032702207565307,0.0385397672653198,0.0374932885169982,0.035892367362976,0.0418169498443603,0.035892367362976,0.0192270278930664,0.1067036390304565,-0.00091552734375,0.6453502178192139,-0.0388097763061523,0.1076191663742065,0.6841599941253662,1.3,4.0,0.1872477727372524,0.0127515929142241,178.91862081683558,-2.6860360284447324,170.92805180041,170.92805180041,7.990569016425582,173.61408782885474,-119.86470813753591,-5.164007269333979,7.990569016425582,173.61408782885474,10.34756761064142,87.83984536829416,0.0001819282770156,0.0924766063690185,0.016395092010498,0.0026178359985351,0.0357104390859603,0.0001819282770156,6.543599581351618,19.23061324956358,0.0099690805694496,0.5632967948913574,0.5732658754608071,14611.806840914876,0.0,9.391201496455892e-05,0.1528200868601841,0.8678571428571429,0.7357142857142858,8.922018208664314e-30,5.134042640705817e-09,2.6122751857296192e-08,0.0931926209581442,0.6309938369063622,0.5092863240181495,0.0404008626937866,87.14872486377607,46.40891795600889,0.0016146673037773,0.0849178840319234,3.9005097606469024,0.0516717731952667,85.57176148162297,32.47982024660068,0.004990303254377,0.1424812279327794,7.742871616218279,0.0651190280914306,82.84303981244575,27.83359439166884,0.0098452383983059,0.1498882586948782,10.552440490122622,0.0354334414005279,71.8072919539666,29.105016365070824,0.0161310417061125,0.1661699492198498,30.174928673690854,-0.0782427191734314,69.8383076697384,0.7426681738537866,0,1,1,Turn-Second
244,0.5653984844684601,0.0630506873130798,0.0515484809875488,0.0727415084838867,-0.0893211364746093,0.8078887015581131,0.4732998758554458,0.0330036878585815,0.0743906199932098,0.0813830925637557,164.5604923405494,158.60055772689762,166.68853826625036,166.40002432980992,102.75086160666793,100.2265214629472,0.3305943327814684,0.1110409662259293,5.959934613651768,0.2885139364404381,2.524340143720721,323.16105006744704,333.0885625960603,202.97738306961517,0,0,0.0630506873130798,61.63283113569501,0.1110409662259293,0.3229451179504394,0.0196748971939086,0.0252543091773986,0.0231304168701171,0.0279257893562316,0.0231304168701171,0.0264326333999633,0.2176058292388916,0.0014376640319824,0.5143743753433228,0.1315158605575561,0.2161681652069091,0.3828585147857666,1.3333333333333333,4.0,0.1872477727372524,0.0185782716300888,-177.49295234218522,3.588426840979196,166.92682351138413,166.92682351138413,344.4197758535694,163.33839667040493,-118.15972366500358,1.7049844725323453,344.4197758535694,163.33839667040493,57.60967037796827,84.16325133429646,0.0004362314939498,0.0920986086130142,0.0203349590301513,0.0047220587730407,0.0226941853761672,0.0004362314939498,12.287413528836815,85.80641473608848,0.0033163175313877,0.5653984844684601,0.5687148019998478,13938.720607396925,0.0039753891706517,0.0,0.0813830925637557,0.8714285714285714,0.7428571428571429,4.968226790758848e-30,4.114808794505261e-09,1.9357147968383903e-08,0.0861616055108437,0.6003730411984047,0.5393735320222421,0.0340232849121093,84.52530717716162,46.792465743485614,0.0014920288812867,0.0959393404633483,3.907966119882124,0.0650554597377777,84.31940495876819,32.37691018753083,0.0055123666192618,0.1380962004949412,8.308153557024786,0.0668923258781433,83.6736775737025,28.84000563238173,0.0107608084821994,0.1529011659060383,41.54959923647892,0.0389906167984008,69.22324432552415,28.802950676596694,0.0172078063990743,0.1544363518040364,30.16830999737255,0.0727415084838867,66.57580148652491,6.274462869423928,1,1,1,Turn-Second
245,0.5650369226932526,-0.0108468532562255,0.1717704534530639,-0.0738975405693054,0.1202219724655151,0.8114610016345978,0.4735921323299408,0.1071690022945404,0.008767694234848,0.1075270548048396,161.42230023167266,159.52337231947004,163.51857060974095,164.08150282483214,103.72555601145112,105.44951305647712,1.6331389360350728,1.3025446032536043,1.8989279122026232,0.5629322150911946,1.7239570450259831,320.9456725511427,327.6000734345731,209.17506906792823,0,0,0.0108468532562255,2.1316303254665563,1.3025446032536043,0.1100903749465942,-0.2128547430038452,0.0181832909584045,0.0160568952560424,0.0212208032608032,0.0160568952560424,0.0297503471374511,0.1152849197387695,0.0157535076141357,0.2161931991577148,0.0039875507354736,0.0995314121246337,0.2122056484222412,1.3666666666666667,3.5,0.1872477727372524,0.0230683296955613,175.1662020500635,-7.340845607751248,160.20741388950114,160.20741388950114,14.958788160562364,167.5482594972524,-120.38042109255512,-2.220697427551528,14.958788160562364,167.5482594972524,61.398288765754224,84.2182692341365,0.002589613199234,0.0914447903633117,0.0121315717697143,0.004365861415863,0.0134672820568084,0.002589613199234,9.299898541036304,19.861768295231585,0.0148113714525166,0.5650369226932526,0.5798482941457692,12860.151739699382,0.0,0.000117654225562,0.1075270548048396,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.0444982051849365,82.39800028055356,32.77592209594823,0.0029300727085581,0.1690747593119145,10.583225956928576,0.0753217041492462,81.94808545830364,32.64626642343592,0.0072807806737925,0.1410099538850538,9.044045386484806,0.0746664404869079,79.8793495738572,29.10758493144636,0.0116775385999288,0.145415908208414,41.612897827948544,0.0400847196578979,66.61460772279766,28.475385017466134,0.0181764104161714,0.1457400636430074,30.17931976529712,-0.0738975405693054,65.9446464408569,10.929272448730444,0,0,1,Turn-Second
246,0.5670053064823151,0.059051513671875,0.1884439587593078,0.0698983669281005,0.0166735053062438,0.8139750212430954,0.4747105091810226,0.0754205882549285,0.0335513055324554,0.0825466851887563,153.74232226160456,157.9094741605962,158.2028971844435,163.4260253022005,96.47029008938466,105.98011654127085,3.944675106954687,2.311536170919614,4.167151898991648,5.223128117757,9.509826451886184,311.65179642220073,321.628922486644,202.4504066306555,0,0,0.059051513671875,4.66540466651839,2.311536170919614,0.3555402159690857,0.2454498410224914,0.0243831872940063,0.0207365155220031,0.0238025188446044,0.0207365155220031,0.0603876113891601,0.0972658395767211,-0.8218520879745483,0.2853459119796753,0.4257345199584961,0.9191179275512696,0.1403886079788208,1.4,3.0,0.1872477727372524,0.0248700183439736,174.1291915417869,-1.0370105082766088,150.4158163786251,150.4158163786251,23.7133751631618,151.4528268869017,-120.0822924111216,0.2981286814334964,23.7133751631618,151.4528268869017,19.30512212649352,75.78603917973756,0.0063570588827133,0.0922947973012924,0.0141045451164245,0.0080073475837707,0.0143794566392898,0.0063570588827133,12.114210080069064,19.99461151724244,0.0194991034299096,0.5670053064823151,0.5865044099122247,11312.996603821268,0.0034870812669396,0.0,0.0825466851887563,0.8785714285714286,0.7571428571428571,1.5288129205360448e-30,2.6331050999142502e-09,1.0547816779454494e-08,0.0733696513683829,0.5393735320222421,0.6003730411984047,0.0746093988418579,79.66016240040683,32.31765609345713,0.0045274776946401,0.1784694664971104,12.074660885812069,0.0795358121395111,80.35161407828102,32.749471460713764,0.0083679035157718,0.1589067493055741,12.73860624791882,0.0789820551872253,75.04603986242797,28.439142264713382,0.0122916694376143,0.1434791061458022,42.38351610082302,0.0495539903640747,63.99482313823411,25.774779549097257,0.0193378849689645,0.1351003677368588,30.1831183307816,0.0698983669281005,0.1328432220108553,6.30383509947464,1,1,1,Turn-Second
247,0.5710361897945404,0.1209264993667602,0.0344672799110412,0.0618749856948852,-0.1539766788482666,0.8150787353515625,0.4773611202836036,0.033111423254013,0.0795183330774307,0.0861367032415311,157.10907353694117,163.3807358750954,161.23120992998122,164.24228298148603,96.74221167211124,117.06742572936272,3.914280846969562,-0.0303942599851243,6.271662338154243,3.011073051504809,20.32521405725149,320.4898094120366,325.47349291146725,213.809637401474,0,0,0.1209264993667602,9.90110376566839,0.0303942599851243,-0.0384503602981567,-0.3939905762672424,0.0125928521156311,0.008111298084259,0.015193223953247,0.008111298084259,0.0561951994895935,0.0609862804412841,0.1867586374282837,0.1509279012680053,-0.2278286218643188,0.1257723569869995,0.3787565231323242,1.4333333333333331,2.5,0.1872477727372523,0.0267416716125409,150.26787394771512,-23.861317594071775,135.5997601849747,135.5997601849747,14.668113762740404,159.4610777790465,-121.34257939502125,-1.2602869838996185,14.668113762740404,159.4610777790465,43.41098194856086,79.98259628630316,0.0064022541046142,0.0936750695109367,0.0101405382156372,0.0099304318428039,0.0017090439796447,0.0064022541046142,11.609318130946532,18.98620268161505,0.0079056058167825,0.5710361897945404,0.578941795611323,9478.328719773905,0.014623218249099,0.0,0.0861367032415311,0.8821428571428571,0.7642857142857142,8.448293036328087e-31,2.1023089592243638e-09,7.756420399055595e-09,0.0675751270882313,0.5092863240181495,0.6309938369063622,0.1038054227828979,75.93149232681603,19.28386711825849,0.0071117345702288,0.1524396422443447,13.129280762574096,0.0767987072467804,81.51707297149247,34.27158832205667,0.0092884447698305,0.1615085962510727,50.24794363087235,0.0759082436561584,69.86716221169488,27.695141542148622,0.012895477051371,0.1488432412035101,42.40643439569555,0.0596207380294799,61.33714809559768,23.05040292634061,0.0206194977661482,0.1283352270633126,30.19141135824344,0.0618749856948852,1.0084088356273888,22.82430708579517,1,0,1,Turn-Second
248,0.5757316946983337,0.1408651471138,0.127391517162323,0.0199386477470397,0.0929242372512817,0.8167536705732346,0.4819477945566177,0.0502480566501617,0.137600228190422,0.1464878493089924,156.12526587601326,164.709819627564,159.0550327341204,161.73847219948706,94.28020154246882,115.68830517724932,5.468877656123451,1.5545968091538884,8.584553751550743,2.6834394653666607,21.40810363478052,320.83508550357726,320.79350493360744,209.96850671971816,0,0,0.1408651471138,8.263939348540163,1.5545968091538884,0.0151339173316955,0.0535842776298522,0.0098022818565368,0.0085235834121704,0.0121280550956726,0.0085235834121704,0.0432586073875427,-0.0398522615432739,0.3482455015182495,0.0089496374130249,0.0213181972503662,0.3880977630615234,0.0123685598373413,1.4666666666666666,2.0,0.1872477727372524,0.0278600932642554,156.85306781798798,6.58519387027286,146.60417181156723,146.60417181156723,10.24889600642075,140.01897794129437,-120.39232602127318,0.9502533737480549,10.24889600642075,140.01897794129437,2.5459480547096973,74.15065596756051,0.0089737027883529,0.093783900141716,0.012212336063385,0.0080512762069702,-0.0004501193761825,0.0089737027883529,6.826458155123301,16.93928323710811,0.0180357941581554,0.5757316946983337,0.5937674888564892,10768.0739854323,0.0198429896713925,0.0,0.1464878493089924,0.8857142857142857,0.7714285714285714,4.65667255046557e-31,1.6763740944831943e-09,5.689213191457867e-09,0.0621589027882759,0.4796522688300449,0.661486763057485,0.1186707615852356,73.55450329278597,19.09002496541865,0.0075477963913817,0.1663327227871832,18.07404650348543,0.0825769901275634,75.44626301943963,27.569518198542973,0.0103620329505814,0.1591663869401658,50.460507019099566,0.0770672559738159,64.88536378612675,27.04253788240785,0.0131608997287752,0.1576221136593279,42.26854665032222,0.0636805891990661,58.77592997981222,20.331150875708087,0.0215445856391738,0.1277013004983173,30.23745532873609,0.0199386477470397,2.0469194445069405,30.44651146434464,1,0,1,Turn-Second
249,0.5826993882656097,0.20903080701828,0.2407783269882202,0.0681656599044799,0.1133868098258972,0.8216447681188583,0.4879442825913429,0.1467329263687133,0.1798946410417556,0.2321478700231134,148.50653480233487,161.29635383130014,150.17697511703983,156.2097711848221,94.41180190393013,115.51938217385852,7.2845820377491695,1.8157043816257188,12.789819028965267,6.032796067782272,21.107580269928405,309.802888633635,306.38674630186193,209.93118407778863,0,0,0.20903080701828,8.889780992556636,1.8157043816257188,0.0655004382133483,0.0503665208816528,0.0091257095336914,0.0086032748222351,0.0106934905052185,0.0086032748222351,0.0419864654541015,-0.0118625164031982,0.0263017416000366,0.0643050670623779,0.0666958093643188,0.0381642580032348,0.0023907423019409,1.5,2.0,0.1872477727372523,0.0275873355693173,165.70198842332528,8.848920605337298,128.5181021414413,128.5181021414413,37.18388628188399,119.669181536104,-122.27211519671332,-1.879789175440152,37.18388628188399,119.669181536104,19.1418708553016,65.5199009663424,0.0121085494756698,0.0947551056742668,0.0076248049736022,0.0095794796943664,-0.0035052746534347,0.0121085494756698,4.307580734295355,20.637469860095266,0.0508340405149798,0.5826993882656097,0.6335334287805896,8297.602986958751,0.0436938782827134,0.0,0.2321478700231134,0.8892857142857142,0.7785714285714285,2.560203794135737e-31,1.335031133369904e-09,4.162317287279978e-09,0.057103912012689,0.4505916069470653,0.6916865081053016,0.1195741295814514,78.5088387658233,21.750710900627745,0.0066489027211637,0.0462129031560437,69.10218664566118,0.0907223224639892,68.07973603507718,26.44063125626781,0.0108669857277204,0.1451653608642333,51.8211540318734,0.0750514268875122,59.7347347718328,26.354409097190143,0.0134127435501591,0.1507469578214637,42.44195767040039,0.0692954063415527,56.27465797812568,20.019360240650048,0.0225049746680242,0.127762980992302,30.24446177355958,0.0681656599044799,3.698186622987152,2.263726735064438,1,0,1,Stand-To-Sit
250,0.5848153829574585,0.0634798407554626,0.158085823059082,-0.1455509662628173,-0.0826925039291381,0.8245953619480133,0.4935332760214805,0.088517814874649,0.167669802904129,0.1896010716111386,147.64690109267903,159.19676002289893,146.07349355402974,152.87665162636802,94.6769706780054,108.31925199406216,8.983478954214158,1.6988969164649887,11.549858930219898,6.803158072338277,13.642281316056753,306.843661115578,298.9501451803977,202.9962226720676,0,0,0.0634798407554626,2.168245139268409,1.6988969164649887,-0.0497576594352722,-0.1152580976486206,0.0095723271369934,0.0068873167037963,0.0081178545951843,0.0068873167037963,0.0396612882614135,-0.0285744667053222,0.0411808490753173,-0.0240182876586914,-0.075497031211853,0.0697553157806396,0.0514787435531616,1.5333333333333334,2.0,0.1872477727372524,0.0250262580536947,135.11866591096586,-30.583322512359416,113.16591966073644,113.16591966073644,21.95274625022941,143.7492421730959,-124.56563008390484,-2.2935148871915203,21.95274625022941,143.7492421730959,11.37187162818632,72.33332406398624,0.0144274830818176,0.0912821069359779,0.004260241985321,0.0099562406539917,-0.0075401663780212,0.0144274830818176,5.274203976267381,18.89255753103237,0.0145104088173031,0.5848153829574585,0.5993257917747616,6870.932494277624,0.0040296901823388,0.0,0.1896010716111386,0.8928571428571429,0.7857142857142858,1.4039947359662643e-31,1.0618371101937899e-09,3.0374578711408523e-09,0.0523931410698255,0.4222131921021036,0.7214222903547569,0.1206557750701904,68.4945257583257,22.36311430113772,0.0057017049111989,0.0420075844228669,71.58950659038965,0.0904433727264404,60.81840402264669,18.538379448916253,0.0110597559055161,0.1198078359813735,51.73781380983301,0.0734428167343139,54.57068092874037,20.998943913326183,0.0135404988503301,0.1433039089215838,42.39289386635085,0.0728234946727752,53.669571458219714,19.64437841364533,0.023216749776473,0.1283810739976975,30.22819629096121,-0.1455509662628173,1.7449123290628918,39.43224311769672,1,0,1,Stand-To-Sit
251,0.5869343280792236,0.0635683536529541,0.2007561922073364,8.851289749145508e-05,0.0426703691482543,0.8287730067968369,0.4996971413493156,0.1253293454647064,0.1849159598350525,0.2233861164807035,152.6099318396103,161.36742085310013,142.91024892503685,151.77350924005165,98.77710821341904,105.78932529304664,10.991862665823074,2.008383711608916,8.757489013489817,8.863260315014799,7.012217079627604,313.97735269271044,294.68375816508853,204.56643350646567,0,0,0.0635683536529541,1.815799758965986,2.008383711608916,-0.0120958685874938,0.0376617908477783,0.0093429684638977,0.008110225200653,0.0076061487197875,0.008110225200653,0.0342863202095031,0.0116854906082153,0.1729345321655273,-0.0304394960403442,0.0062477588653564,0.161249041557312,0.0366872549057006,1.5666666666666669,2.0,0.1872477727372524,0.020657762090345,-24.026626824767007,-159.14529273573288,41.76663002085498,41.76663002085498,65.79325684562198,200.91192275658787,-125.0744059170563,-0.5087758331514465,65.79325684562198,200.91192275658787,6.29710902231956,100.55771654492422,0.0169417113065719,0.0872371867299079,0.0092725157737731,0.008280873298645,-0.0088314861059188,0.0169417113065719,4.47653390112308,33.29804119328792,0.022171992147868,0.5869343280792236,0.6091063202270917,13535.837791620548,0.004040935586147,0.0,0.2233861164807035,0.8964285714285715,0.7928571428571429,7.679775559800497e-32,8.434715880104637e-10,2.2109425065570733e-09,0.048009707889947,0.394614105867624,0.750519387159089,0.1068352460861206,56.49930966974754,20.563606419078504,0.0044660398178134,0.0421244141628413,73.70320852014126,0.0954004526138305,53.75368324730207,17.35934784560734,0.0104005591179407,0.1238247587985173,51.66893875791704,0.0804824233055114,49.53943559703959,20.344360542315936,0.013439898095497,0.1288013404709755,42.42140547471824,0.0743120610713958,51.07729458027107,19.28438200153257,0.0237617144998693,0.1316419452151285,30.233991167295844,8.851289749145508e-05,14.405483662255552,128.56197022337346,1,0,1,Stand-To-Sit
252,0.5911454856395721,0.1263347268104553,0.0723391771316528,0.0627663731575012,-0.1284170150756836,0.8288775682449341,0.5055072158575058,0.0031368434429168,0.1743022352457046,0.1743304591815048,152.44625671166003,161.34071974734994,141.73476702570852,148.0442752581207,98.46208040099302,107.92030258964164,12.66900006737182,1.6771374015487464,8.89446303568991,6.309508232412213,9.458222188648634,313.78697645901,289.77904228382926,206.38238299063465,0,0,0.1263347268104553,3.129070061389738,1.6771374015487464,0.0021332502365112,0.0142291188240051,0.0139181017875671,0.0164156556129455,0.012427806854248,0.0164156556129455,0.0294036865234375,0.0245904922485351,0.1710695028305053,-0.1224482059478759,0.1267147064208984,0.1464790105819702,0.2491629123687744,1.6,2.0,0.1872477727372524,0.014570372974569,-21.358481462492914,2.6681453622740925,58.71678300565925,58.71678300565925,80.07526446815217,56.04863764338516,-123.64527986826616,1.4291260487901385,80.07526446815217,56.04863764338516,33.096982132025545,29.911031248815064,0.0192484557628631,0.0856382697820663,0.0056872963905334,0.009360134601593,-0.0028328001499176,0.0192484557628631,5.736199333700592,22.04821968416493,0.0105967098731785,0.5911454856395721,0.6017421955127507,1727.3898031039498,0.0159604631982723,0.0,0.1743304591815048,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0770813226699829,45.70531571847735,17.792891779574017,0.0044744547191609,0.0259767725390977,72.78674174789113,0.0955654978752136,47.33944856916839,16.13538077404241,0.0092519613467811,0.0425042140650351,51.96391500433054,0.0781047344207763,44.67358139497568,15.201437963497572,0.0131019076531723,0.1085811011961813,42.35110175060208,0.0747217833995819,48.59096007011511,18.948134088457888,0.024186106525235,0.1325919114172478,30.24401139605124,0.0627663731575012,11.249821509122988,161.81343809800697,1,0,0,Stand-To-Sit
253,0.5935375690460205,0.0717625021934509,0.1140394806861877,-0.0545722246170043,0.0417003035545349,0.8312758058309555,0.5108993873000145,0.0719471275806427,0.1617651432752609,0.1770433583785931,145.93027825558747,159.76904087964652,135.24192603422983,145.7263312963046,98.07809063048896,107.68322541217783,14.03236137145641,1.3633613040845898,13.838762624059058,10.484405262074771,9.605134781688877,305.699319135234,280.96825733053447,205.7613160426668,0,0,0.0717625021934509,1.5633681257122336,1.3633613040845898,0.0168246030807495,0.0146913528442382,0.0123530626296997,0.0142540335655212,0.0115752220153808,0.0142540335655212,0.0262529253959655,-0.0038838386535644,0.0906389951705932,0.0492489337921142,-0.0155997276306152,0.0945228338241577,0.0648486614227294,1.6333333333333333,2.0,0.1872477727372523,0.0086334124840635,-1.485979304743949,19.872502157748965,23.88781469717868,23.88781469717868,25.373794001922622,4.015312539429711,-124.86236966979362,-1.2170898015274645,25.373794001922622,4.015312539429711,22.946705128390093,14.174575524669727,0.0206515341997146,0.082638181746006,0.0139600038528442,0.0061826705932617,-0.0063975006341934,0.0206515341997146,5.648301980126311,7.941743826812002,0.0090774299381202,0.5935375690460205,0.6026149989841407,482.7720165082414,0.005149856721065,0.0,0.1770433583785931,0.9035714285714286,0.8071428571428572,2.2802945163515655e-32,5.301926885016034e-10,1.1624870926416262e-09,0.040158407053503,0.342082247306322,0.8060889163646652,0.0721301436424255,33.952863201818175,15.628670725796027,0.003921974128384,0.0402311850889763,73.49339891431617,0.0879151225090026,40.65702125283377,15.11045482201516,0.0079287489168973,0.0414386775242777,52.06257689190773,0.0919886231422424,39.81498001789918,14.462355315765944,0.0127631586320469,0.1074237904624025,42.45399845903567,0.0759136080741882,46.24182178000569,18.651427717380884,0.0244400009080212,0.1359143243172722,30.263582353540475,-0.0545722246170043,14.106475857352931,17.204356795474872,1,0,0,Stand-To-Sit
254,0.5955462753772736,0.0602611899375915,0.0165796279907226,-0.0115013122558593,-0.097459852695465,0.831313356757164,0.5158770084381104,0.0011265277862548,0.1493286341428756,0.1493328833172051,142.33522262846054,161.0780063016088,131.62195367556302,145.76832624955307,97.30866559787712,105.51730181634603,14.88000521858642,0.8476438471300103,18.742783673148267,14.14637257399005,8.20863621846891,303.4132289300693,277.3902799251161,202.8259674142232,0,0,0.0602611899375915,1.2287657645797554,0.8476438471300103,-0.02838134765625,-0.0452059507369995,0.0113546252250671,0.0130733847618103,0.0105188488960266,0.0130733847618103,0.0255702137947082,0.0783151388168335,0.0987964868545532,-0.0106716156005859,-0.046091079711914,0.0204813480377197,0.0354194641113281,1.6666666666666667,2.0,0.1872477727372524,0.0056085705215226,0.2341816721232933,1.7201609768672423,22.4548300474646,22.4548300474646,22.22064837534131,20.73466907059736,-124.10986922693118,0.7525004428624413,22.22064837534131,20.73466907059736,23.54549337689008,11.549931209991511,0.0211666375398635,0.0796692669391632,0.0194920301437377,0.0080558657646179,-0.0080932527780532,0.0211666375398635,6.696403909057036,6.783896662572851,0.0019531475385026,0.5955462753772736,0.5974994229157762,253.589173123428,0.0036314110126944,0.0,0.1493328833172051,0.9071428571428573,0.8142857142857143,1.2377995177337858e-32,4.195507018735823e-10,8.397144824858431e-10,0.036658041953378,0.3172836267015649,0.8322075006903016,0.0715568661689758,16.170058372513463,10.52005064745708,0.0029749230635277,0.0426088632459829,10.951060626840771,0.0834189355373382,34.47907219535596,14.357712766745337,0.0069305723097176,0.0585114959306128,51.7467289964239,0.1011675000190734,35.440124507986674,13.66180934273436,0.0126808985054176,0.066910365373682,42.49696214565227,0.0754346549510955,43.74105593970852,18.24161086440872,0.0244219514810499,0.1395473500211268,30.29034656121014,-0.0115013122558593,1.1578471642391506,18.152341180881724,1,0,0,Stand-To-Sit
255,0.5968370735645294,0.0387239456176757,0.1544317603111267,-0.0215372443199157,0.137852132320404,0.8342371731996536,0.5203131660819054,0.0877144932746887,0.1330847293138504,0.1593906443520956,138.4746496488249,155.3740497108153,125.95562161997724,139.10800923479445,97.27651012336942,108.39435206668438,16.997637999531403,2.117632780944982,16.899400061990406,13.1523876148172,11.117841943314955,293.84869935964025,265.0636308547717,205.6708621900538,0,0,0.0387239456176757,0.6694448007832835,2.117632780944982,-0.0871610641479492,-0.0587797164916992,0.0034663677215576,0.0066850781440734,0.0071679949760437,0.0066850781440734,0.0287308692932128,0.0681138038635253,-0.0267058610916137,0.008663535118103,-0.1829856634140014,0.0948196649551391,0.1916491985321045,1.7,2.0,0.1872477727372524,0.0051752650418437,-10.537095635465164,-10.771277307588456,16.08449523917322,16.08449523917322,26.621590874638382,26.85577254676168,-124.82574526347877,-0.7158760365475842,26.621590874638382,26.85577254676168,32.9561526170399,13.571061480690354,0.0233905464410781,0.076523907482624,0.0283825993537902,0.0081838965415954,-0.0167054682970047,0.0233905464410781,6.273854592973538,8.071452262142408,0.012674356278497,0.5968370735645294,0.6095114298430264,187.365700967978,0.0014995439642007,0.0,0.1593906443520956,0.9107142857142856,0.8214285714285714,6.701959226651256e-33,3.3157457565098203e-10,6.0501654805034e-10,0.0334201275656995,0.2935329717609999,0.8569833963775837,0.0551744699478149,12.819516747341854,7.857795342892603,0.0026809728206241,0.0423748761313614,11.689088083120708,0.0652543902397155,29.044625929055496,13.160223386117114,0.0065953759800944,0.0707675499281419,51.3646213413638,0.094129741191864,30.994567856337675,12.947018389152529,0.0123387630574901,0.0714164042019463,42.593321512559385,0.0712068378925323,41.082248404508576,17.793580195401606,0.0243028370468328,0.1393369320857058,30.28407264960662,-0.0215372443199157,1.287555599569557,12.4914382844557,0,0,0,Stand-To-Sit
