frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
247,0.5660268664360046,0.1029655337333679,0.0080502033233642,0.1264366507530212,0.0216427445411682,0.8575505465269089,0.4881101548671722,0.062478482723236,0.0691263377666473,0.0931773114895805,98.26350876674262,111.40763767214268,102.43438417778138,107.9070219917302,118.03255592357384,119.69517882577,9.331695509061708,-1.446160325307428,13.144128905400066,5.472637813948822,1.6626229021961765,209.6711464388853,210.3414061695116,237.72773474934385,0,0,0.1029655337333679,2.3135023176763934,1.446160325307428,0.1451441645622253,0.1129943132400512,0.0096208453178405,0.0177083611488342,0.0082258582115173,0.0177083611488342,0.0183998346328735,-0.2453559637069702,-0.0398844480514526,-0.0754076242446899,0.3656959533691406,0.2054715156555175,0.4411035776138305,1.9666666666666663,0.5,0.4300803829547089,0.0053754512751641,-18.0096689654024,0.155194771140227,23.16857408403063,23.16857408403063,41.17824304943304,23.013379312890404,-119.5514157526748,1.9505860213342456,41.17824304943304,23.013379312890404,86.27519936197982,11.989923723396188,0.0128005295991897,0.0779167115688324,0.0283204317092895,0.0121197700500488,0.0049078315496444,0.0128005295991897,10.732111196411006,10.703848400971635,0.0053333534552724,0.5660268664360046,0.571360219891277,268.4034552521025,0.0106019011369973,0.0,0.0931773114895805,0.911439114391144,0.8228782287822878,5.915483813984377e-33,3.1606124673923203e-10,5.658989263595551e-10,0.0327936451863569,0.2888442620883153,0.8618326317323753,0.0568175911903381,11.680840568456691,9.917494969732113,0.0034763715688328,0.0666897949189188,3.303164848018825,0.0565049350261688,9.971340905169038,9.376876427125438,0.006131766011672,0.074541580360087,2.642767466762556,0.0672160983085632,10.661236150307651,9.776713223264585,0.0074003401691022,0.0620494945779561,9.83152614942741,0.0573452115058898,19.85227431173153,13.795630930603313,0.0213249037688284,0.0610657267195192,45.86513888135564,0.1264366507530212,1.9251830438446704,0.2576929539346366,1,0,0,Stand-To-Sit
248,0.5701516270637512,0.1237428188323974,0.1593875885009765,0.0207772850990295,0.1513373851776123,0.8636092692613602,0.4904111251235008,0.1817616820335388,0.0690291076898574,0.1944282046517922,95.55607756145548,103.6274565288733,101.19123084644734,99.73109929034,111.6564716200652,120.0306626397567,8.598913965332562,-0.7327815437291463,8.071378967417814,1.460131556107342,8.374191019691494,199.1835340903288,200.9223301367873,231.6871342598219,0,0,0.1237428188323974,2.866353728662902,0.7327815437291463,-0.0344413518905639,-0.1795855164527893,0.0095217823982238,0.0159795880317688,0.0042957067489624,0.0159795880317688,0.0214849114418029,0.0983566045761108,0.0058043003082275,-0.0603729486465454,-0.0085097551345825,0.0925523042678833,0.0518631935119628,2.0,0.0,0.4300803829547089,0.0053840039370737,-13.142342007134648,4.867326958267753,29.1908130299237,29.1908130299237,42.33315503705835,24.323486071655942,-118.61559146148336,0.9358242911914374,42.33315503705835,24.323486071655942,27.096086763436062,15.269304069026912,0.0120547264814376,0.0797405019402504,0.020005464553833,0.0111764669418334,0.0039248615503311,0.0120547264814376,5.143260251416052,11.576877219128123,0.020358344290372,0.5701516270637512,0.5905099713541233,437.8972185333216,0.0153122852125875,0.0,0.1944282046517922,0.915129151291513,0.8302583025830259,3.1282171053827364e-33,2.474433633914701e-10,4.0202262889254677e-10,0.0297575218626749,0.2656774904525689,0.8855046159413216,0.031302273273468,11.4818138317944,9.507739176184382,0.0031226838803873,0.0655516550381359,1.8848717550151584,0.045312076807022,10.49592580835018,9.363518529886898,0.0045924663401629,0.0632821527260087,2.503276575799132,0.0320084691047668,10.175670158964095,9.223481627257502,0.0064396523426409,0.0650414041487699,3.153653659463268,0.0544741451740264,20.367342838460125,14.031349939598943,0.01945488525312,0.0608874415521138,45.85380409108369,0.0207772850990295,0.8730288181564863,4.712132187127526,1,0,0,Stand-To-Sit
249,0.5696429312229156,-0.0152608752250671,-0.0314033031463623,-0.1390036940574646,-0.1907908916473388,0.8654113858938217,0.4893047884106636,0.0540634989738464,-0.0331901013851165,0.0634385115781369,93.07332976048706,101.41512818598576,99.89443490327368,102.32404701603188,111.68881504117496,118.49707486861278,6.540020872902561,-2.058893092430001,8.341798425498709,2.4296121127581927,6.808259827437823,194.4884579464728,202.2184819193056,230.18588990978776,0,0,0.0152608752250671,0.4538309117488573,2.058893092430001,0.0777125358581543,0.1121538877487182,0.0009227991104125,0.0040779709815979,0.0057638883590698,0.0040779709815979,0.0178570747375488,-0.1036387681961059,0.0051963329315185,-0.1008117198944091,0.2562367916107178,0.1088351011276245,0.3570485115051269,2.033333333333333,0.0,0.4300803829547091,0.0059406897478588,-11.6023502375268,1.5399917696078465,21.13045758896009,21.13045758896009,32.73280782648689,19.590465819352247,-116.18770002442842,2.4278914370549387,32.73280782648689,19.590465819352247,52.3418445381205,11.204806258851818,0.0092058330774307,0.080338142812252,0.0230188369750976,0.0088962912559509,-0.0051278620958328,0.0092058330774307,15.763046958019595,8.8091696743294,0.0006095308805686,0.5696429312229156,0.5702524621034843,224.43390628465053,0.0,0.000232894312635,0.0634385115781369,0.918819188191882,0.8376383763837638,1.649760113793758e-33,1.9345903627981456e-10,2.8482586520135703e-10,0.0269657483750406,0.2437042331284759,0.9073524618795984,0.0337159037590026,11.432151761890278,9.177992744697429,0.0015998319471737,0.0706761173340684,1.8693703795944348,0.0323675572872161,10.15523456789914,8.807122090658265,0.0032587380671663,0.0645858325734598,2.588434429116547,0.0313376784324646,10.55964307940252,9.056262119305169,0.0051199696585719,0.0666494146312263,2.4601584422014344,0.0529622137546539,20.88340378729872,14.255083456887398,0.017362195580461,0.0608458353428802,45.85086232924673,-0.1390036940574646,2.767707544798723,3.327335188659907,0,0,0,Stand-To-Sit
250,0.5685940980911255,-0.0314649939537048,0.036611258983612,-0.0162041187286376,0.0680145621299743,0.8690632581710815,0.4882779642939567,0.1095561683177948,-0.0308047235012054,0.1138045913241759,92.880541517639,103.4074066848796,104.13263444877312,103.85679642066296,132.94829927791992,114.37369412625073,4.825464244693574,-1.714556628208987,10.526865167240617,0.275838028110158,18.57460515166919,196.28794820251855,207.9894308694361,247.32199340417063,0,0,0.0314649939537048,1.2799178504433668,1.714556628208987,0.0496137142181396,-0.0280988216400146,0.0101664662361145,0.017240822315216,0.0228347182273864,0.017240822315216,0.0035030841827392,-0.062720775604248,0.367898941040039,0.2470564842224121,-0.1478290557861328,0.4306197166442871,0.3948855400085449,2.066666666666667,0.0,0.4300803829547089,0.0058591578207318,-10.24257940085616,1.3597708366706414,18.0114197615975,18.0114197615975,28.25399916245366,16.65164892492686,-111.97546843550884,4.212231588919579,28.25399916245366,16.65164892492686,15.841378248668534,9.984133282249733,0.0067743360996246,0.0803161337971687,0.0257989764213562,0.0083882808685302,0.0104664862155914,0.0067743360996246,8.7869144948379,7.670135229365789,0.0011652150644358,0.5685940980911255,0.5697593131555614,163.13010927836248,0.0,0.0009900458445066,0.1138045913241759,0.922509225092251,0.845018450184502,8.676848395723376e-34,1.5104657367909772e-10,2.0124525456121236e-10,0.0244026416543906,0.222940351966865,0.9272108635595516,0.0061832070350646,10.735964148179278,8.442982386069074,0.0012182734082749,0.0493916622551755,1.9686659654647063,0.0221858918666839,10.465243578353949,8.626604863499406,0.0024676509719425,0.0582976191764244,2.59174693321392,0.0243992209434509,11.51715139887544,9.307276256029002,0.0037657923637434,0.0597199239036947,2.2160156305842365,0.0508283376693725,21.352555429069483,14.423530500204503,0.0153121593097008,0.0609249206737498,45.82550115892212,-0.0162041187286376,1.1390344449636114,0.1802209329372051,0,0,0,Stand-To-Sit
251,0.5682139992713928,-0.0114029645919799,-0.0236204266548156,0.0200620293617248,-0.0602316856384277,0.8711752593517303,0.4878975749015808,0.0633600354194641,-0.0114116817712783,0.0643795042634274,93.12046710042482,104.9266485163995,105.84274507787232,107.57797217702188,129.28042133818929,115.24410322145344,2.769554221787068,-2.055910022906506,11.806181415974676,1.7352270991495544,14.036318116735842,198.04711561682436,213.4207172548942,244.5245245596427,0,0,0.0114029645919799,0.8154104417767193,2.055910022906506,-0.005599558353424,-0.0552132725715637,0.0115923881530761,0.017912745475769,0.0204473137855529,0.017912745475769,0.0022342801094055,0.0141066312789917,0.0521707534790039,0.0044792890548706,-0.0156784057617187,0.0380641222000122,0.0201576948165893,2.1,0.0,0.4300803829547089,0.0056481701755496,-9.733963319596182,0.5086160812599783,17.174705715400727,17.174705715400727,26.908669034996908,16.666089634140747,-111.6035833850071,0.3718850505017457,26.908669034996908,16.666089634140747,5.494789561710258,8.712591475926711,0.0038749873638153,0.080316424369812,0.0269693136215209,0.0083353519439697,0.0140377581119537,0.0038749873638153,15.53265249225562,7.129933199692201,0.0003439760784207,0.5682139992713928,0.5685579753498136,147.6146033643673,0.0,0.0001300276014859,0.0643795042634274,0.92619926199262,0.8523985239852399,4.551143363863693e-34,1.1777181957314592e-10,1.418042242280476e-10,0.0220531106105983,0.2033909331628929,0.9449270852134084,-0.0204371809959411,9.216745315090009,7.448956235628242,0.0011776587544099,0.0449876324730552,0.8327184022834735,0.005347341299057,10.879665999088644,8.636396086418495,0.0022300328656027,0.0619706745564477,1.752492070921164,0.0097618103027343,11.93407866184901,9.232287406584764,0.0030347189315417,0.0636779492275103,2.3584291664280213,0.0449865460395813,17.607635976471702,13.44700428895242,0.0134793174359815,0.0603418023926636,31.91788319972724,0.0200620293617248,0.5402020296735879,0.8511547554106631,0,0,0,Stand-To-Sit
252,0.5670574009418488,-0.034697949886322,-0.003402829170227,-0.023294985294342,0.0202175974845886,0.8738221377134323,0.4870114773511886,0.0794063508510589,-0.0265829265117645,0.0837378082911855,95.17783511399332,106.77191199613846,110.37242820510464,110.58317357555416,136.22609531069284,114.0769641358082,0.8231189817551989,-1.9464352400318687,11.594076882145131,0.2107453704495157,22.149131174884644,201.9497471101318,220.9556017806588,250.30305944650104,0,0,0.034697949886322,8.513026484718186,1.9464352400318687,-0.027480125427246,-0.021880567073822,0.015181541442871,0.0237877368927001,0.0324018001556396,0.0237877368927001,0.0007795691490173,-0.0457978248596191,-0.0021564960479736,0.0606447458267211,-0.1156049966812133,0.0436413288116455,0.1762497425079345,2.1333333333333333,0.0,0.4300803829547089,0.0053371577960357,-10.024670169585672,-0.2907068499894905,16.513451189522577,16.513451189522577,26.53812135910825,16.804158039512068,-111.0690502095813,0.5345331754257927,26.53812135910825,16.804158039512068,8.299044987891888,8.508985654841192,0.0011146813631057,0.0800459235906601,0.0278213024139404,0.0082481503486633,0.0226730555295944,0.0011146813631057,11.941894330794543,7.028796607829866,0.0006077634863377,0.5670574009418488,0.5676651644281865,136.38929033068771,0.0,0.0012039477263137,0.0837378082911855,0.9298892988929888,0.8597785977859778,2.380654217369189e-34,9.170236581772019e-11,9.964832091855227e-11,0.0199026780338552,0.1850511516546258,0.9603629146140747,-0.0124458074569702,9.24964658825122,7.335714757266695,0.0007720856775521,0.0293252473501154,0.7809751443136494,0.0073595345020294,11.584199594879877,8.79651312418103,0.0017543117560734,0.0651023836335865,1.767344706845328,-0.0009697675704956,12.548228609280727,9.320954045879596,0.0030995641607778,0.0616362946009048,2.5836041897793454,0.0417161285877227,15.81829285791864,12.901535388800944,0.0115039443311042,0.0558934249186713,19.35542015194101,-0.023294985294342,0.1011365918623345,0.7993229312494687,0,0,0,Stand-To-Sit
253,0.5667454302310944,-0.0093591213226318,0.0041413307189941,0.0253388285636901,0.0075441598892211,0.8766480684280396,0.4867396727204323,0.0847779214382171,-0.0081541389226913,0.0851691607623033,96.11715195154116,108.30412357691878,112.61232758534766,112.09904905348093,142.71115266362395,118.97857877524802,1.1445603054232727,0.3214413236680737,12.186971625377623,0.5132785318667459,23.732573888375924,204.42127552845997,224.71137663882857,261.68973143887195,0,0,0.0093591213226318,1.6715605442300718,0.3214413236680737,-0.0123006105422973,0.0151795148849487,0.0193371772766113,0.0243381261825561,0.036364197731018,0.0243381261825561,0.000594139099121,-0.0162094831466674,-0.0106465816497802,-0.004044771194458,-0.0205564498901367,0.0055629014968872,0.0165116786956787,2.1666666666666665,0.0,0.4300803829547091,0.0057021040903071,-10.139607426396388,-0.114937256810716,15.18989615145527,15.18989615145527,25.32950357785166,15.304833408265988,-110.96508421234346,0.1039659972378501,25.32950357785166,15.304833408265988,13.015098606813542,7.673209903580563,0.0015732049942016,0.080005757510662,0.028882622718811,0.0078417658805847,0.0227649211883544,0.0015732049942016,11.741201273423028,6.6067464669239575,5.2371886027913206e-05,0.5667454302310944,0.5667978021171223,115.3730778324994,0.0,8.759315193174189e-05,0.0851691607623033,0.933579335793358,0.8671586715867159,1.241907988823825e-34,7.130637253145236e-11,6.98341898164816e-11,0.0179374964306565,0.167907189598209,0.9733964571069454,-0.020607590675354,10.277518166382908,7.765052996652605,0.0011445159897569,0.0246734010593361,1.7774061942422503,-0.0056216418743133,12.14778336405261,8.818887047191145,0.0020023051196183,0.0434256656996276,1.7162654075692687,-0.0081058144569396,13.074023318070807,9.504704874263153,0.0034673576624209,0.0577642481595136,1.878949630144235,0.0372619926929473,14.453984246348508,11.695781263245673,0.0096468887142838,0.0498501214277228,9.855387344561931,0.0253388285636901,0.4220501409059087,0.1757695931787743,0,0,0,Stand-To-Sit
254,0.5675686299800873,0.0246959924697875,0.0017577409744262,0.0340551137924194,-0.0023835897445678,0.8786534667015076,0.4865116626024246,0.0601619482040405,-0.0068403035402297,0.0605495645255036,95.23522757255436,110.67821295657352,107.30960159405043,119.61494746320469,130.80293907578033,134.09534221587523,2.4947044625617285,1.3501441571384558,15.442985384019153,12.305345869154223,3.2924031400949048,205.91344052912788,226.92454905725512,264.8982812916556,0,0,0.0246959924697875,2.038411689496018,1.3501441571384558,-0.0064435601234436,0.0058570504188537,0.0077829957008361,0.0047526955604553,0.0183337330818176,0.0047526955604553,0.0085600614547729,-0.2965772151947021,-0.0219511985778808,-0.4428058862686157,0.4299187660217285,0.2746260166168213,0.8727246522903442,2.2,0.0,0.4300803829547089,0.0057163719971448,-8.793357635318943,1.3462497910774456,20.996305607568484,20.996305607568484,29.78966324288743,19.65005581649104,-107.282410003514,3.682674208829468,29.78966324288743,19.65005581649104,0.9926276716469228,11.36931262465788,0.0035200119018554,0.0810569673776626,0.0279933214187622,0.0107435584068298,0.0012326836585998,0.0035200119018554,16.51512265552542,8.242962282521667,0.0003064908487004,0.5675686299800873,0.5678751208287878,221.32861883319396,0.0006098920440678,0.0,0.0605495645255036,0.9372693726937268,0.8745387453874538,6.461001151244427e-35,5.5371309679453746e-11,4.8807156875691806e-11,0.0161443582551321,0.1519371898856789,0.9839237378078586,-0.0189968347549438,11.736247427869491,8.415033503664626,0.0011455172445117,0.0251385997575707,1.809110340386389,-0.0279434323310852,12.354256082419369,8.765787137033005,0.0025777663513994,0.0486110767732601,1.4706616135131825,-0.0083658099174499,13.785331415016826,9.779058363207817,0.0038545579564218,0.0571087617727855,1.87948402640803,0.031237244606018,14.459963385277304,11.004584046072642,0.007443913607385,0.0498039510151309,8.807179175771358,0.0340551137924194,1.6362158155977091,1.4611870478881617,0,0,0,Stand-To-Sit
255,0.5651594996452332,-0.0722739100456237,-0.0626778602600097,-0.0969699025154113,-0.064435601234436,0.8798974752426147,0.4847150444984436,0.0373202562332153,-0.0538985431194305,0.0655580237324918,93.18632984202604,121.24640666233144,107.43730413159984,129.50322901372152,129.53126067088218,140.83115163476717,4.873589218461102,2.378884755899373,28.060076820305422,22.06592488212169,11.299890963884993,214.43273650435748,236.94053314532133,270.36241230564934,0,0,0.0722739100456237,3.1799744365554266,2.378884755899373,-0.0645214319229126,-0.0580778717994689,0.0086051225662231,0.0078043341636657,0.020467460155487,0.0078043341636657,0.0136076211929321,0.0509905815124511,0.2024173736572265,-0.1102960109710693,-0.0187468528747558,0.1514267921447754,0.0915491580963134,2.2333333333333334,0.0,0.4300803829547089,0.005823088183015,-4.724141049697605,4.069216585621338,29.02743065685676,29.02743065685676,33.751571706554365,24.95821407123542,-108.29668093310222,-1.0142709295882355,33.751571706554365,24.95821407123542,48.81405121873017,15.123491172908162,0.0068532824516296,0.0804444551467895,0.0273669958114624,0.0151869058609008,0.0009510517120361,0.0068532824516296,15.253430314649243,9.816826426295338,0.0045760161200281,0.5651594996452332,0.5697355157652613,429.5751270796617,0.0,0.0052235180732829,0.0655580237324918,0.940959409594096,0.8819188191881919,3.352181407592446e-35,4.293879933481145e-11,3.4018582826484835e-11,0.0145107010025604,0.1371122267258835,0.9918600825231808,-0.0174264907836914,13.55960257992596,9.19479170831321,0.0013864792476366,0.0289752432946178,1.6489804041861582,-0.0298634469509124,12.981922629692749,9.02268358395334,0.0030271355939465,0.0369517494763058,1.7884928518885277,-0.0155560970306396,14.305679692574335,9.898659082401664,0.0042272961181857,0.0401084823230717,1.9051394009192508,0.0261739790439605,14.645577260240346,10.64515657370118,0.0054504137924723,0.0498174186498879,7.295775391588028,-0.0969699025154113,1.573864143773671,2.7229667945438925,0,0,0,Stand-To-Sit
256,0.5650478601455688,-0.0033491849899291,0.0324520468711853,0.0689247250556945,0.095129907131195,0.8821709454059601,0.4845745414495468,0.0682041049003601,-0.0042150914669036,0.0683342294998172,96.67654112586492,119.49220187342186,112.18117357927628,128.22822950213157,114.3289595211358,132.12916601148237,5.712503974896745,0.8389147564356438,22.815660747556947,16.04705592285528,17.800206490346568,216.1687429992868,240.40940308140785,246.45812553261817,0,0,0.0033491849899291,0.1267375892934185,0.8389147564356438,-0.0522565841674804,0.0122648477554321,0.0049701929092407,0.0016646981239318,0.0150524377822875,0.0016646981239318,0.0076269507408142,0.6214231252670288,-0.0156140327453613,0.0398379564285278,-0.1443511247634887,0.6370371580123901,0.1841890811920166,2.2666666666666666,0.0,0.4300803829547089,0.0055790195043218,-4.530852326050352,0.1932887236472522,31.303133610204195,31.303133610204195,35.83398593625455,31.109844886556942,-109.97339146256633,-1.6767105294640885,35.83398593625455,31.109844886556942,51.7641743553863,16.00623778335964,0.0080450177192687,0.080473318696022,0.0248801112174987,0.0151292085647583,-0.0063803195953369,0.0080450177192687,14.633740273056004,10.379835734752309,0.0005321761931131,0.5650478601455688,0.565580036338682,489.9617671744924,0.0,1.121704009676705e-05,0.0683342294998172,0.9446494464944648,0.8892988929889298,1.7344928123833942e-35,3.3252449719927424e-11,2.3646464808305267e-11,0.0130246076325779,0.1233972766408373,0.997141251743624,-0.0354496836662292,15.491766849748746,10.082618038437763,0.0024328125546505,0.0353048032390371,2.0027337195100205,-0.0278098583221435,13.870128061209012,9.503187723302538,0.0033142779494168,0.0291641058983887,1.7823402376133273,-0.0233266353607177,14.610987370477345,9.94476350786087,0.0042037605389902,0.0397285516325952,1.594803522695321,0.011116087436676,14.578539280483938,10.425604505502886,0.0049183805545049,0.0501385205781642,2.7352939119136668,0.0689247250556945,0.5630093084569694,3.875927861974086,0,0,0,Stand-To-Sit
257,0.5641529858112335,-0.0268462300300598,0.0233826041221618,-0.0234970450401306,-0.0090694427490234,0.8835391998291016,0.4840284436941147,0.0410476326942443,-0.0163829326629638,0.0441962513392347,97.03640460526076,113.9290197271967,113.56703979976184,123.33862446102192,109.1737684282887,127.30105945555916,6.153497147960312,0.4409931730635668,16.892615121935947,9.771584661260093,18.12729102727046,210.96542433245747,236.9056642607837,236.4748278838479,0,0,0.0268462300300598,0.9203913243876806,0.4409931730635668,-0.001031756401062,0.0512248277664184,0.0036309957504272,3.36766242980957e-05,0.0136551260948181,3.36766242980957e-05,0.0162433385848999,0.0632804632186889,-0.1952111721038818,0.0234335660934448,-0.0254970788955688,0.2584916353225708,0.0489306449890136,2.3,0.0,0.4300803829547091,0.0049106262683297,-3.1841114776621247,1.3467408483882275,33.773341046117125,33.773341046117125,36.95745252377925,32.426600197728895,-106.95130742643563,3.022084036130664,36.95745252377925,32.426600197728895,18.2214855976627,17.62576141512352,0.0086338520050048,0.0801245421171188,0.024346113204956,0.0162819027900695,-0.0086001753807067,0.0086338520050048,22.625841419968143,10.927587631072791,0.0006337331211803,0.5641529858112335,0.5647867189324138,571.2261381650286,0.0,0.0007207200668268,0.0441962513392347,0.948339483394834,0.896678966789668,8.950242305638024e-36,2.571615548560172e-11,1.639205956812723e-11,0.0116748027853749,0.1107521747828066,0.999724306470844,-0.0472810864448547,16.71419867113429,10.70965241063998,0.0025410744204295,0.031518907165325,2.560268510936135,-0.0294066667556762,14.961921241580104,10.07959117246301,0.0034986187707076,0.0288613875301634,1.8027162027438075,-0.0170130729675292,15.151424231707866,10.142278987405437,0.003925549524998,0.0313460420789874,1.5802597731074133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234970450401306,0.5477518963204844,1.1534521247409757,0,0,0,Stand-To-Sit
258,0.5608371496200562,-0.099475085735321,-0.0176069140434265,-0.0726288557052612,-0.0409895181655883,0.884564682841301,0.4818788468837738,0.030764490365982,-0.0644879043102264,0.0714502881016131,100.64738509707249,115.94437466729688,118.22300608762474,126.14018882764007,109.39361776642632,125.98984190539068,7.396591585752008,1.2430944377916957,15.296989570224383,7.917182740015349,16.596224138964374,216.59175976436936,244.36319491526484,235.383459671817,0,0,0.099475085735321,2.9128931494249906,1.2430944377916957,-0.0799137353897094,-0.0788819789886474,0.0045263767242431,0.0014143586158752,0.0129329562187194,0.0014143586158752,0.0189594030380249,0.0923877954483032,0.0109058618545532,-0.1006239652633667,-0.0592035055160522,0.08148193359375,0.0414204597473144,2.333333333333333,0.0,0.4300803829547089,0.0050872883465466,-4.59097206569658,-1.406860588034455,33.025523362482225,33.025523362482225,37.61649542817881,34.43238395051668,-106.36211103925486,0.5891963871807917,37.61649542817881,34.43238395051668,42.73820421863204,17.334031252694498,0.0102462321519851,0.0789583027362823,0.0229806303977966,0.0149383544921875,-0.0088318735361099,0.0102462321519851,13.995548947667224,11.045878117546732,0.005102648052091,0.5608371496200562,0.5659397976721472,546.332225040012,0.0,0.0098952926820494,0.0714502881016131,0.9520295202952028,0.904059040590406,4.605898659846511e-36,1.9860816044620613e-11,1.1332301539206922e-11,0.0104506452455955,0.0991325431947685,0.999588189554344,-0.0350121259689331,17.462737956035134,11.241322449952468,0.0026267951564299,0.0356480326133961,1.482381167432891,-0.0264257490634918,16.090537464771863,10.626497430567955,0.0035831430423691,0.0288864873651819,1.879175380920664,-0.0133636593818664,15.75835324753448,10.398848743595368,0.0036442319043897,0.0252378059766774,1.569329749960316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726288557052612,0.1182904864739402,2.753601436422682,1,0,0,Stand-To-Sit
259,0.5596884489059448,-0.0344610214233398,0.0333586335182189,0.0650140643119812,0.0509655475616455,0.8858845680952072,0.4804358035326004,0.0395965576171875,-0.043291300535202,0.0586687657715792,101.90747053327183,115.7706778904885,119.89144105689329,125.2458552850432,108.61051102048263,123.4228313003642,7.517180236384643,0.1205886506326354,13.863207357216666,5.354414228149935,14.812320279881575,217.67814842376032,245.1372963419365,232.03334232084683,0,0,0.0344610214233398,0.9979021524605314,0.1205886506326354,-0.0252860784530639,0.0546276569366455,0.0044591426849365,0.0027056336402893,0.0103204250335693,0.0027056336402893,0.0179672241210937,-0.030636191368103,-0.0008708238601684,-0.0446552038192749,-0.005916953086853,0.0297653675079345,0.0387382507324218,2.3666666666666667,0.0,0.4300803829547089,0.0052237231111202,-7.119142697880554,-2.5281706321839748,32.19584816689782,32.19584816689782,39.31499086477837,34.72401879908179,-106.95942269947838,-0.5973116602235251,39.31499086477837,34.72401879908179,16.943855212227085,17.4814717315856,0.0104541629552841,0.0792526453733444,0.0206159353256225,0.0129804611206054,-0.0077485293149948,0.0104541629552841,17.04455415576959,11.378134143532744,0.0011501802138713,0.5596884489059448,0.5608386291198162,521.4821429656876,0.0,0.0011875619975398,0.0586687657715792,0.955719557195572,0.911439114391144,2.363802896922229e-36,1.5317813704006498e-11,7.81303945501055e-12,0.0093421170962521,0.0884906794628421,0.996734011529939,-0.0398164987564086,18.187595055290725,11.744148841261389,0.002228140368755,0.0342617788191713,1.6547650202520114,-0.024771362543106,17.308108398171008,11.192667143977186,0.0034497551851539,0.0289065848299819,1.907183619187671,-0.0132738947868347,16.44036908148187,10.66977246272274,0.0033291728386337,0.0255713390466448,1.5697389659618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0650140643119812,0.3322560259860125,1.1213100441495198,0,0,0,Stand-To-Sit
