frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
923,0.5289868116378784,-0.0008037686347961,0.009550005197525,-0.0159931182861328,0.0085745751857757,0.3483947068452835,0.4652001485228538,0.0136005878448486,-0.0061549991369247,0.0149284963777665,176.86420915974665,178.6390315345062,175.67988691473738,176.26264759421875,144.24963686234884,154.58355863621875,1.5030736656256447,-0.1244099627522994,1.7748223747595375,0.5827606794813676,10.333921773869918,355.50324069425284,351.9425345089561,298.8331954985676,0,0,0.0008037686347961,0.1901052296157794,0.1244099627522994,0.0200186669826499,0.0246798992156982,0.0222421884536743,0.0191030800342559,0.0216998755931854,0.0191030800342559,0.0007992982864379,-0.0027394294738769,0.0121146440505981,-0.0002083182334916,0.0402456521987915,0.014854073524475,0.0404539704322831,30.766666666666666,0,0,0.0009388894948314,5.807757069816492,0.8638255819955463,-0.08255735835621,-0.08255735835621,5.890314428172702,0.9463829403517564,-44.942783908605136,0.0755851745387161,5.890314428172702,0.9463829403517564,47.3669165757849,0.4883085050836214,0.00165456533432,0.0637866631150245,0.0311074554920197,4.482269287109375e-05,0.0174485146999359,0.00165456533432,66.9814958721066,1.2800498275017131,4.592432164551852e-05,0.5289868116378784,0.5290327359595239,0.3765051767643499,0.0,6.460440182820548e-07,0.0149284963777665,0.8270609318996416,0.6541218637992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0058289766311645,0.611630826665754,1.1508741242167635,0.0002458779526727,0.0123717608488525,1.0114989637096594,0.0063200891017913,0.8678861973318451,1.2000868737187858,0.0008485396074261,0.0131647394714081,0.702456206690246,0.0010121464729309,1.0534432452092732,1.2920969274748015,0.0010022847720686,0.0123140623199424,0.5718491127580175,-0.0016973316669464,1.0557812802387854,1.3064308544815024,0.0012385857730726,0.0173539947758638,0.6011234205375989,-0.0159931182861328,0.1894609548781607,0.2273497289517498,0,0,0,Turn-Second
924,0.5289532542228699,-0.0010067224502563,0.007826238870619,-0.0002029538154602,-0.0017237663269059,0.3487938120961188,0.4648457169532776,0.0119731575250608,-0.0106329470872879,0.016012996748922,176.5954061408417,178.15875172104683,175.69548937783134,176.03155410238415,140.9307288074913,157.2130423569444,1.3737212631755142,-0.1293524024501304,1.563345580205123,0.3360647245528128,16.282313549453107,354.75415786188853,351.72704348021546,298.14377116443575,0,0,0.0010067224502563,0.2599790253204316,0.1293524024501304,-0.0130274891853332,-0.0330461561679831,0.0219197571277618,0.0190905034542083,0.0243920683860778,0.0190905034542083,0.0002961158752441,0.0618445873260498,0.0769400596618652,-0.0132161378860473,-0.0128388404846191,0.0150954723358154,0.0003772974014282,30.8,0,0,0.0008483465006993,4.996315961638415,-0.8114411081780766,-0.090317481600227,-0.090317481600227,5.086633443238642,0.7211236265778496,-44.28471243072626,0.6580714778788774,5.086633443238642,0.7211236265778496,17.257856492984644,0.5463665978248365,0.0015163347125053,0.0641075372695922,0.0309302806854248,4.875659942626953e-05,0.017574168741703,0.0015163347125053,62.44537298705996,1.129608195029865,3.113175247591944e-05,0.5289532542228699,0.5289843859753458,0.3332969597619362,0.0,1.0134900918501444e-06,0.016012996748922,0.8279569892473119,0.6559139784946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0015358328819274,0.693349565491855,1.1980747471602449,0.0001878139408341,0.0151285485036832,0.958639198963372,0.003834843635559,0.8869533387770611,1.238426133467255,0.0006954328712987,0.0140748477643698,0.7017214149094064,0.0024957656860351,0.9971838589991736,1.2878606466146314,0.0009071089219869,0.0118725133388579,0.5650812655670099,-0.0031076073646545,1.044222870088227,1.3082785061538096,0.0013363441633831,0.0179517767555284,0.6667676222654815,-0.0002029538154602,0.150441632471848,1.6752666901736228,0,0,0,Turn-Second
925,0.528571218252182,-0.0114610791206359,0.008413195610048,-0.0104543566703796,0.0005869567394289,0.3492089137434959,0.4642776921391487,0.012453049421312,-0.0170407444238662,0.0211060515115729,176.33315666702933,178.2485289773868,175.583866799204,176.1071606932313,140.32223518212783,157.69219602970853,1.2516589447073574,-0.1220623184681568,1.915372310357469,0.5232938940272902,17.3699608475807,354.5816856444161,351.6910274924353,298.0144312118364,0,0,0.0114610791206359,3.246799397139198,0.1220623184681568,-0.0022275745868682,0.0107999145984649,0.0213820040225982,0.0183180570602417,0.0245717763900756,0.0183180570602417,0.0030339360237121,0.0186288356781005,0.1185303926467895,-0.0138142704963684,0.0093591213226318,0.0999015569686889,0.0231733918190002,30.83333333333333,0,0,0.000814592817323,3.6465082222942224,-1.3498077393441927,-1.4127324940465182,-1.4127324940465182,5.0592407163407405,0.0629247547023255,-42.69618691172226,1.5885255190040013,5.0592407163407405,0.0629247547023255,12.234209283559338,1.1590521247584789,0.0013816729187965,0.0642935261130333,0.0306290984153747,0.0007553696632385,0.0169363841414451,0.0013816729187965,47.37753160130879,1.248688514785472,0.0001010690974912,0.528571218252182,0.5286722873496732,1.908897016464188,0.0,0.0001313563346094,0.0211060515115729,0.828853046594982,0.6577060931899641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028154253959655,0.903597597620332,1.2729554914114167,0.0002066798434041,0.0192859344208788,0.8896650019012797,0.0018432140350341,0.8988042209110857,1.2728648158163924,0.0005567849018486,0.0141709927289248,0.7025865083245024,0.0018573999404907,0.9272394199449436,1.2806306742052276,0.0008258856863024,0.0119396229747994,0.5666805525372891,-0.0027931034564971,1.0265666427757458,1.3045596049633974,0.001404957638368,0.0172824120186933,0.6734448431995811,-0.0104543566703796,0.1190803197556069,0.5383666311661162,0,0,0,Turn-Second
926,0.5287632644176483,0.0057613849639892,0.0158178806304931,0.0172224640846252,0.0074046850204451,0.3496674001216888,0.4643281325697899,0.013754591345787,0.0015132129192352,0.0138375791390163,176.13631357236554,178.2366099896857,175.7480627491242,175.81286881719296,138.83752084139377,158.26673524031577,1.3091200428059664,0.057461098098609,2.100296417320152,0.0648060680687763,19.429214398922,354.37292356205126,351.56093156631715,297.10425608170954,0,0,0.0057613849639892,1.5595798758831256,0.057461098098609,-0.0199225544929487,-0.0176949799060804,0.0212073326110839,0.0191384553909301,0.0256178677082061,0.0191384553909301,0.0016655325889587,0.0088155269622802,-0.0322365760803222,-0.0076165795326216,-0.0322285294532759,0.0410521030426025,0.0246119499206542,30.866666666666667,0,0,0.0008619092267957,3.9192433614732,0.2727351391789776,-1.353925171435409,-1.353925171435409,5.273168532908609,1.6266603106143869,-43.14242499505416,-0.4462380833319059,5.273168532908609,1.6266603106143869,60.11953522263762,0.9025777719735744,0.0014504492282867,0.0644351318478584,0.0303863286972045,0.0007181763648986,0.0176880061626434,0.0014504492282867,72.26175389499421,1.241438325860622,0.0001416994521719,0.5287632644176483,0.5289049638698202,0.953748912994689,3.31935567032815e-05,0.0,0.0138375791390163,0.8297491039426523,0.6594982078853047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051117539405822,1.0691344819500133,1.3294995270523495,0.0003047585042936,0.0183063954933154,0.7098734046799655,-0.0023543536663055,0.9357904452279444,1.3223479406556158,0.0007214227157448,0.0143920832621058,0.68118062450606,-4.4465065002441406e-05,0.8932868054834635,1.2722114328235052,0.0008280896606817,0.0122537254348488,0.5890873420603476,-0.0025565028190612,1.017084874887643,1.3016095047761216,0.001466143715311,0.0119789082243942,0.6805994393176915,0.0172224640846252,0.0072501889248499,1.6225428785231704,0,0,0,Turn-Second
927,0.5285443663597107,-0.0065669417381286,0.0074109435081481,-0.0123283267021179,-0.0084069371223449,0.3500374108552933,0.464214488863945,0.0111003220081329,-0.0034093111753463,0.0116120864350288,175.59946782043187,177.83382561477396,175.27198748357705,175.67749834390366,138.46668126042135,160.24515606651852,1.2035337540646842,-0.1055862887412821,2.2343577943420883,0.4055108603266149,21.778474806097165,353.4332934352058,350.9494858274807,298.7118373269399,0,0,0.0065669417381286,1.928465994409653,0.1055862887412821,0.0229708850383741,0.0428934395313229,0.0210227668285369,0.0186220705509185,0.0255913138389586,0.0186220705509185,0.0021497011184692,-0.0315874814987182,-0.0170624256134033,0.0152251124382002,0.0307166576385481,0.0145250558853149,0.0154915452003479,30.9,0,0,0.0008996804393187,4.062312804472851,0.1430694429996513,-1.804862407948424,-1.804862407948424,5.867175212421276,1.9479318509480756,-45.38101030998972,-2.2385853149355555,5.867175212421276,1.9479318509480756,23.351773668871694,1.4216829884611488,0.0013274699449539,0.0643298774957656,0.0305407643318176,0.0009623765945434,0.0172946006059646,0.0013274699449539,86.10975261354041,1.4649925938794113,4.902340373647007e-05,0.5285443663597107,0.5285933897634472,1.6389985885728071,0.0,4.312472379197629e-05,0.0116120864350288,0.8306451612903226,0.6612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089707374572753,1.2254385593505392,1.4187655014833085,0.0005205156184505,0.0166643776975989,0.6650557885824192,-0.0030369758605957,0.9444505240149588,1.3432186593194717,0.0007701424231858,0.0142839314859004,0.6469221619077689,-0.003658652305603,0.8908600306466191,1.3026406557343513,0.0010995583178203,0.0122511689388262,0.7659761834903028,-0.0021097958087921,0.9925386506643102,1.292745492315674,0.0015018956512194,0.0122233525028078,0.6800462146756536,-0.0123283267021179,0.2235542680187892,0.1296656961793263,0,0,0,Turn-Second
928,0.5281348526477814,-0.0122854113578796,0.0023165345191938,-0.0057184696197509,-0.0050944089889543,0.350257970392704,0.4640127643942833,0.006616786122322,-0.0060517340898513,0.0089669027028748,175.48209215576765,177.85770645830436,175.28307698207638,176.15545697649452,138.6467546233652,161.63621107224802,1.0818666323965231,-0.121667121668161,2.375614302536718,0.8723799944181394,22.989456448882805,353.33979861407204,351.43853395857093,300.28296569561326,0,0,0.0122854113578796,4.0124361290561295,0.121667121668161,0.0156064331531532,-0.0073644518852208,0.0200166404247283,0.0172451734542847,0.0250662565231322,0.0172451734542847,0.0029566287994384,-0.0545614957809448,-0.0303536653518676,-0.0050470232963545,0.0362598896026611,0.0242078304290771,0.0413069128990156,30.933333333333334,0,0,0.0010208911068465,4.128512675555489,0.0661998710826372,-2.3291671703754666,-2.3291671703754666,6.457679845930955,2.395367041458104,-44.789463279974846,0.5915470300148726,6.457679845930955,2.395367041458104,25.372518312064045,1.3159929267320265,0.0011841282248496,0.064122088253498,0.0304441452026367,0.0012382864952087,0.016061045229435,0.0011841282248496,111.5087923154468,1.562770005706379,7.814883220546745e-05,0.5281348526477814,0.5282130014799868,2.714701065243108,0.0,0.0001509313322323,0.0089669027028748,0.8315412186379928,0.6630824372759856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105376839637756,1.259950063790135,1.4938217570944736,0.0008029484777325,0.0164227154364774,0.1049530285048656,-0.004941701889038,0.9747717313957364,1.3573368832947583,0.0007704256745263,0.0142357011433454,0.6080404393588673,-0.0057142972946166,0.8586732167526699,1.3206705429416392,0.0013651999965351,0.0137833219892225,0.8126006908421107,-0.0022020936012268,0.99623028461758,1.295877081469329,0.001545293329839,0.0121743413162817,0.683425096399698,-0.0057184696197509,0.0977774118269676,0.076869571917014,0,0,0,Turn-Second
929,0.527458131313324,-0.0203016400337219,0.0015704333782196,-0.0080162286758422,-0.0007461011409742,0.3503903672099113,0.46367859095335,0.0039719045162184,-0.0100252032279968,0.0107833540815738,175.48603357515356,178.21430295751395,175.14311363093563,176.36296348293783,139.5745300101334,162.01296185266455,1.01735313037306,-0.064513502023463,2.728269382360395,1.2198498520021983,22.438431842531145,353.7003365326675,351.50607711387346,301.58749186279795,0,0,0.0203016400337219,7.058207852814619,0.064513502023463,0.0066505372524261,-0.0089558959007271,0.0198942720890045,0.0168791711330414,0.0247606039047241,0.0168791711330414,0.0020095109939575,0.0031882524490356,-0.025225281715393,0.0011605024337768,0.0121405720710754,0.0284135341644287,0.0109800696372985,30.966666666666665,0,0,0.0010661135506496,4.124431431957969,-0.0040812435975192,-2.38011810181798,-2.38011810181798,6.504549533775949,2.37603685822046,-44.10236423218122,0.6870990477936232,6.504549533775949,2.37603685822046,25.940791368810807,1.3278869848274664,0.0011040791869163,0.0637795403599739,0.0304413139820098,0.0012652873992919,0.015775091946125,0.0011040791869163,92.7269257329565,1.5759380671846572,0.0002073114245271,0.527458131313324,0.5276654427378511,2.8324894175754616,0.0,0.0004121565880588,0.0107833540815738,0.8324372759856631,0.6648745519713262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076097846031188,1.1955514825380624,1.4883625714787043,0.0006680885853828,0.0094837543310014,0.0677266632009646,-0.0064574182033538,0.9875441104231408,1.334640779294172,0.0007980607666994,0.0135747899505446,0.5895836691236122,-0.0075504779815673,0.8619222440034513,1.3441086388456918,0.0015387565098222,0.0145957386029872,0.8176228229715191,-0.0019550621509552,1.0229638351096422,1.3134167828359795,0.0016045421342194,0.0120869939588151,0.6864108896482922,-0.0080162286758422,0.0131680614782783,0.0702811146801565,0,0,0,Turn-Second
930,0.5268149375915527,-0.0192958116531372,0.0017921626567857,0.0010058283805847,0.0002217292785661,0.3504216596484184,0.4633801653981209,0.000938773155214,-0.0089527666568756,0.0090018512456835,175.24436253415433,178.58067963034236,175.06545273140097,176.57853001311054,140.63176144714592,162.27333223512932,1.0478012239406953,0.0304480935676352,3.3363170961880257,1.5130772817095703,21.6415707879834,353.8250421644967,351.6439827445115,302.90509368227526,0,0,0.0192958116531372,6.515868372651862,0.0304480935676352,0.0120873749256142,0.005436837673188,0.0200184881687164,0.0162901282310485,0.0245172083377838,0.0162901282310485,0.0008391141891479,0.0004613399505615,-0.0346505641937255,0.0032517313957214,0.020923018455507,0.0351119041442871,0.0176712870597856,31.0,0,0,0.0009811296518256,4.292784519714185,0.1683530877562153,-2.4447757993039634,-2.4447757993039634,6.737560319018148,2.6131288870601788,-44.22759024931307,-0.125226017131844,6.737560319018148,2.6131288870601788,15.627000139693353,1.331609646956458,0.0011325255036354,0.0634347721934318,0.0305734276771545,0.001305341720581,0.0151576027274131,0.0011325255036354,111.07592169530236,1.623969792841299,0.0001877700971708,0.5268149375915527,0.5270027076887236,3.0026357355096924,0.0,0.0003723283473533,0.0090018512456835,0.8333333333333334,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070679783821105,1.0459458651711409,1.4417182751781057,0.0004693973170111,0.0085787577088468,0.0806296156605832,-0.0118165612220764,1.0502051047341123,1.390478918526783,0.0011228603842758,0.0127081544874225,0.8328961959160355,-0.0078797340393066,0.8592697181328555,1.3504931030269014,0.0015844125184168,0.0145887234235091,0.8040426612925745,-0.0024111866950988,1.0406241672135528,1.332734364723842,0.0016788847238659,0.0120633564245576,0.6857646440111173,0.0010058283805847,0.0480317256566418,0.1724343313537346,0,0,0,Turn-Second
931,0.5274949669837952,0.0204008817672729,-0.0006848573684692,0.0396966934204101,-0.0024770200252549,0.350455678999424,0.4642121568322181,0.0010205805301666,0.0249597430229187,0.0249805996002636,175.11835713458692,178.7737873575539,175.00467016332593,176.8180208027543,141.3155076016334,162.16624552698627,1.0000905402576197,-0.0477106836830758,3.655430222966999,1.8133506394283645,20.85073792535286,353.8921444921408,351.82269096608024,303.4817531286197,0,0,0.0204008817672729,7.219050964365794,0.0477106836830758,-0.0022342801094071,-0.0143216550350214,0.0197930634021759,0.0163530707359313,0.023994356393814,0.0163530707359313,1.925230026245117e-05,-0.0010657310485839,-0.0256615877151489,-0.0012901425361649,-0.0031784176826493,0.0245958566665649,0.0018882751464843,31.03333333333333,0,0,0.0009969242252439,4.381151628505132,0.0883671087909467,-1.0659394510465805,-1.0659394510465805,5.447091079551711,1.154306559837527,-44.21043232034082,0.0171579289722458,5.447091079551711,1.154306559837527,171.67246298442382,0.5805848657132127,0.0010756775736808,0.063282810151577,0.0306059122085571,0.000569462776184,0.0152773931622505,0.0010756775736808,40.02946232431989,1.2141423977817754,0.0002083325032486,0.5274949669837952,0.5277032994870439,0.5720178296067779,0.0004161959768822,0.0,0.0249805996002636,0.8342293906810035,0.6684587813620071,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078030824661254,0.9059537388962684,1.3397820315360005,0.0003402579825705,0.0089140017667584,0.3214317990190437,-0.0114859342575073,0.982194411796128,1.4055687523040743,0.0013472179099063,0.0150764032700102,0.7399104271909348,-0.0092615485191345,0.9135265066071654,1.3636159427981542,0.0016538504023098,0.0144013414992725,0.8677379854280303,-0.0024779140949249,1.0713802283022564,1.35720089650202,0.0017513109495026,0.0125209513919459,0.6857342019269818,0.0396966934204101,0.4098273950595237,0.0799859789652686,0,0,0,Turn-Second
932,0.5273663699626923,-0.0038579106330871,0.0017505884170532,-0.0242587924003601,0.0024354457855224,0.3504127338528633,0.4641497731208801,-0.00128835439682,-0.0018715113401412,0.0022720941327513,175.0620781220995,178.72266191420437,175.05654522229352,176.63077423808923,141.75528406117192,161.4200519989633,1.0906822251457622,0.0905916848881427,3.660583792104859,1.5742290157957086,19.664767937791368,353.7847400363039,351.68731946038275,303.17533606013524,0,0,0.0038579106330871,1.2513898434878996,0.0905916848881427,-0.0038708746433241,-0.0016365945339169,0.019826054573059,0.0162179172039031,0.0234274566173552,0.0162179172039031,7.748603820800781e-06,-0.0026124715805053,-0.0034224987030029,-0.0058981776237471,-0.0018435716629011,0.0008100271224975,0.0040546059608459,31.066666666666663,0,0,0.0009449411221187,4.344303939476132,-0.0368476890289999,-1.129310024869921,-1.129310024869921,5.473613964346052,1.0924623358409211,-43.683856718897424,0.5265756014433975,5.473613964346052,1.0924623358409211,147.79781798707052,0.6736549016265401,0.0011769756674766,0.0632165968418121,0.0303968787193298,0.000599205493927,0.0150409415364265,0.0011769756674766,439.9289873620873,1.231771112376418,8.974017129403933e-06,0.5273663699626923,0.5273753439798217,0.6383494422292397,0.0,1.4883474452886958e-05,0.0022720941327513,0.8351254480286738,0.6702508960573477,0.5,0.0,0.0,0.0,0.0,0.3,-0.0146623849868774,0.8749716501176861,1.362192335570263,0.0009935290155097,0.0083012661823428,0.8607820966104577,-0.0120936334133148,0.9462085832592492,1.4171255846884123,0.0014018334573436,0.014964601546675,0.7782973033551895,-0.0086804628372192,0.9286666464822272,1.368499772916497,0.0016405164555651,0.0143501373959344,0.8536834126480436,-0.0023956596851348,1.1117900621522692,1.3885583409132252,0.0018158390745061,0.0128913954962968,0.6926268031264328,-0.0242587924003601,0.0176287145946427,0.1252147978199467,0,0,0,Turn-Second
933,0.5268343389034271,-0.0159609317779541,0.0037144124507904,-0.0121030211448669,0.0019638240337371,0.3505017384886741,0.4638501107692718,0.0026701390743255,-0.0089898705482482,0.0093780283189219,174.6370077695123,178.54890466311736,174.91450014128935,176.3860104328532,141.11466095518767,162.62474911232346,1.125594308126128,0.0349120829803657,3.9118968936050464,1.4715102915638454,21.510088157135783,353.18591243262966,351.3005105741425,303.7394100675112,0,0,0.0159609317779541,5.00817319739574,0.0349120829803657,-0.0104168057441719,-0.0065459311008478,0.0198544263839721,0.016918271780014,0.0242484211921691,0.016918271780014,0.001762568950653,0.0025838613510131,-0.050060749053955,8.851289749145508e-05,-0.0209221243858354,0.0526446104049682,0.0210106372833268,31.1,0,0,0.000881626885966,5.094122753091235,0.7498188136151036,0.4870497802697181,0.4870497802697181,4.607072972821517,0.2627690333453855,-44.645946271513125,-0.9620895526157014,4.607072972821517,0.2627690333453855,51.08593198477082,0.6160322953576639,0.0012117847800254,0.0629842281341552,0.030142992734909,0.0002562403678894,0.0157064869999886,0.0012117847800254,106.62085303469284,1.0530887874958523,0.0001342741015375,0.5268343389034271,0.5269686130049647,0.3997228708559711,0.0,0.0002547513432205,0.0093780283189219,0.8360215053763441,0.6720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,-0.012434184551239,0.7044387598021211,1.3173157475136807,0.0013161025862228,0.0098887229369788,1.084389536132309,-0.0104118883609771,0.8371057783891171,1.3892619088346407,0.0013258054112781,0.0126046705673393,0.7785741350309686,-0.0078979730606079,0.9163669047161224,1.3650378877307614,0.0016126420338741,0.0143806568121742,0.789051605080971,-0.0025008022785186,1.1396537880437945,1.4194455923200526,0.0018707424665525,0.0128874729505221,0.6925460759955249,-0.0121030211448669,0.1786823248805658,0.7866665026441035,0,0,0,Turn-Second
934,0.5250144004821777,-0.0545981526374816,-0.0038543343544006,-0.0386372208595275,-0.007568746805191,0.3502785637974739,0.4624963030219078,-0.0066952407360076,-0.0406142324209213,0.0411623872443486,174.47383670936125,178.4343084964517,174.857791177498,176.3725864904373,140.98801509274762,161.40760815936696,1.218898653912273,0.0933043457861451,3.960471787090455,1.5147953129392988,20.419593066619345,352.90814520581296,351.2303776679353,302.39562325211455,0,0,0.0545981526374816,15.8078088849341,0.0933043457861451,0.0016231834888458,0.0120399892330178,0.0195822715759277,0.016810655593872,0.023043006658554,0.016810655593872,0.0017858147621154,0.0200486183166503,0.0193512439727783,8.94069671464326e-06,0.003237426280977,0.000697374343872,0.0032284855842623,31.133333333333333,0,0,0.0007701690659832,7.139016482047315,2.04489372895608,-0.0171354250341749,-0.0171354250341749,7.156151907081489,2.0620291539902547,-45.35575609121027,-0.7098098196971421,7.156151907081489,2.0620291539902547,25.903280555819933,1.1729765409345556,0.0013064816594123,0.0625180974602699,0.0298950374126434,8.940696716308594e-06,0.0155041739344596,0.0013064816594123,24.29343324114541,1.687989587355971,0.0014979070823706,0.5250144004821777,0.5265123075645484,2.090941992757501,0.0,0.0029809582714257,0.0411623872443486,0.8369175627240143,0.6738351254480286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165774822235107,0.6968656839804361,1.3458885978981256,0.0012629278182167,0.0104307102096142,1.1560725297631196,-0.0113364458084106,0.8357225189357413,1.3806741506710534,0.0013041733569139,0.0123914276398568,0.9483916299265072,-0.0074567198753356,0.9025604898784226,1.3547798182320938,0.0014891785431132,0.0149909984176977,0.7849949017867055,-0.0024488866329193,1.1869288550254071,1.4567739597402274,0.0018996887065139,0.0129118437634295,0.6914370990409079,-0.0386372208595275,0.6349007998601186,1.295074915340976,1,0,0,Turn-Second
935,0.5247425734996796,-0.008154809474945,-0.0028163194656372,0.0464433431625366,0.0010380148887634,0.3497130647301674,0.4623805731534958,-0.0169649720191955,-0.0034718960523605,0.0173165914027699,174.48908598347825,178.90036398320638,175.32510982728337,176.01222520765816,140.6462399100888,160.94937617201802,1.6492359480665355,0.4303372941542627,4.411277999728128,0.6871153803747916,20.30313626192921,353.38944996668465,351.33733503494153,301.59561608210686,0,0,0.008154809474945,1.7473678590043835,0.4303372941542627,-0.0235842168331146,-0.0252074003219604,0.0205265879631042,0.0179769098758698,0.0241499245166779,0.0179769098758698,0.0019189119338989,-0.0015091896057128,-0.0055021047592163,-0.0060904026031477,-0.0410780310630815,0.0039929151535034,0.0349876284599337,31.166666666666668,0,0,0.0006093465829649,6.279000163984606,-0.8600163180627085,-0.2000950676456923,-0.2000950676456923,6.479095231630298,0.6599212504170162,-45.21111844329672,0.144637647913548,6.479095231630298,0.6599212504170162,69.07307571631496,0.4789451953786331,0.0017781034111976,0.0623620003461837,0.0298506915569305,0.0001042485237121,0.0161988064646721,0.0017781034111976,57.74475079947042,1.3995868525583872,3.721628645259045e-05,0.5247425734996796,0.5247797897861322,0.389833051715136,0.0,6.650091757265386e-05,0.0173165914027699,0.8378136200716846,0.6756272401433692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137557983398437,0.6282656916070937,1.3368055424911816,0.0008829111177524,0.0103748313601935,1.1478883058219973,-0.0085353255271911,0.7802806900480714,1.3433669086330884,0.0012575072025633,0.0115266156465318,0.9639061107533548,-0.0075379014015197,0.9091551069457328,1.3500853950900833,0.0013508336704628,0.0129984002269623,0.7888223325114574,-0.0006971359252929,1.1875911132126618,1.465766216191377,0.0018962785963423,0.0164306231253544,0.6941574270666593,0.0464433431625366,0.2884027347975837,2.904910047018788,0,0,0,Turn-Second
936,0.5247320532798767,-0.0003156065940856,-0.0048655271530151,0.0078392028808593,-0.0020492076873779,0.3492098823189735,0.4621567130088806,-0.0150954723358154,-0.0067158043384552,0.0165219645609649,174.3192063506187,178.9537345495869,175.7051039087286,175.91576570484534,139.01847564678454,158.54874619488447,1.953033391179528,0.3037974431129921,4.634528198968184,0.2106617961167387,19.53027054809993,353.27294090020564,351.620869613574,297.56722184166904,0,0,0.0003156065940856,0.0570882264867917,0.3037974431129921,-0.0191460549831382,0.0044381618499764,0.0212284028530121,0.0192421078681945,0.0238370299339294,0.0192421078681945,0.0001150965690612,0.0021600723266601,0.0562745332717895,-0.0001680850982666,-0.0381240248680098,0.0541144609451293,0.0379559397697432,31.2,0,0,0.0005853105111956,5.777714119076274,-0.5012860449083325,-0.4448223746676276,-0.4448223746676276,6.222536493743902,0.0564636702407048,-43.97314730987743,1.237971133419293,6.222536493743902,0.0564636702407048,12.417811314677806,0.5427194866047877,0.0021191015839576,0.0625753402709961,0.0296957194805145,0.0002305507659912,0.0171230062842369,0.0021191015839576,60.52182683744725,1.357006649704,1.1886480999478977e-05,0.5247320532798767,0.5247439397608762,0.224577321912393,0.0,9.960752223037161e-08,0.0165219645609649,0.8387096774193549,0.6774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148698091506958,0.7654912989752146,1.421566269806112,0.0002848675972639,0.0117788399128657,1.359654129328259,-0.006578117609024,0.7445753251791163,1.3006459530489027,0.001233253723769,0.0095827692614078,0.9720976341397004,-0.0076371431350708,0.9720823326893566,1.3730386165796715,0.0012351667454326,0.0115374676424131,0.7963248941501258,-0.0004673600196838,1.1831947568579744,1.473245183879602,0.0018863983592926,0.0165827959271542,0.6868899818322228,0.0078392028808593,0.0425802028543873,0.358730273154376,0,0,0,Turn-Second
