frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
229,0.4520995616912842,0.0545807182788848,-0.0075548887252807,0.0482958555221557,0.1473230123519897,0.8525523394346237,0.3383027985692024,-0.0328405201435089,0.0632320716977119,0.071251629135626,170.38920495720572,169.57728238771648,173.90399542384804,178.7978008809439,80.46243551157822,82.98936147004716,3.821280013167757,-0.4112185272234239,0.8119225694892407,4.893805457095851,2.5269259584689365,339.9664873449222,352.701796304792,163.45179698162536,0,0,0.0545807182788848,4.855862472844699,0.4112185272234239,0.0261417031288146,0.098293125629425,0.0311036109924316,0.0226874351501464,0.0446978211402893,0.0226874351501464,0.0039611458778381,-0.0014573335647583,-0.0131803750991821,-0.2335613965988159,0.2858448028564453,0.0117230415344238,0.5194061994552612,1.1,3.5,0.2786652489774322,0.0190410352662393,-169.9760347613526,0.1868991262027748,-174.96616967143802,-174.96616967143802,4.99013491008543,175.1530687976408,-110.56940422014117,-16.11325964011165,4.99013491008543,175.1530687976408,37.04882309120421,90.79918632684272,0.0075933188199996,0.1137967631220817,0.0526282787322998,0.0046356916427612,0.0150941163301467,0.0075933188199996,14.034569841578003,19.18492487532295,0.0015180655757451,0.4520995616912842,0.4536176272670293,15306.597730388909,0.0029790548078389,0.0,0.071251629135626,0.7789115646258503,0.5578231292517006,8.421898916283037e-24,8.420957096480296e-07,2.0029953406750064e-05,0.4356528472393501,0.95650218029532,0.0535507609622015,0.0229764282703399,90.14668295612408,19.264802934654416,0.0012107500447285,0.039600258606606,1.3203793964578467,0.0059204399585723,80.89068397650115,24.26526415043994,0.0018012738030407,0.0670949566746497,56.77899491552808,-0.0158940255641937,89.5549295281412,24.02343531955712,0.00240003047642,0.1123362350288834,81.45312873679204,-0.0008804500102997,80.23503552503993,43.311637437108935,0.0044084168871708,0.1446989351019278,65.27563666132863,0.0482958555221557,0.4170936816487156,3.063905603037483,0,0,1,Turn-Second
230,0.4524538218975067,0.010627806186676,-0.1161396503448486,-0.0439529120922088,-0.1085847616195678,0.8494872599840164,0.3392027355730533,-0.091952383518219,0.0269981101155281,0.0958339124970478,170.59628720256478,168.0143564196354,175.15343296152915,178.88410158325487,81.16401060676615,93.89494340537355,4.245123973008914,0.4238439598411565,2.5819307829293905,3.730668621725727,12.730932798607412,338.6106436222002,354.037534544784,175.05895401213974,0,0,0.010627806186676,0.8477225796751151,0.4238439598411565,0.0077927112579345,-0.0183489918708801,0.0342422723770141,0.0310908555984497,0.0460462570190429,0.0310908555984497,0.0033420324325561,-0.0608575344085693,-0.2799528837203979,-0.1182585954666137,0.1338440179824829,0.2190953493118286,0.2521026134490967,1.1333333333333333,3.5,0.2786652489774323,0.0178961773350743,-168.8244265041384,1.1516082572142068,-174.62674922222956,-174.62674922222956,5.802322718091176,175.77835747944377,-112.10312265919916,-1.5337184390580203,5.802322718091176,175.77835747944377,46.19146845947611,88.19592242753349,0.008399561047554,0.1132510863244533,0.0547347068786621,0.0051481723785399,0.0226912945508956,0.008399561047554,10.43461066478049,18.805458693851197,0.0068006843232826,0.4524538218975067,0.4592545062207893,15247.913872750769,0.0001129502643415,0.0,0.0958339124970478,0.782312925170068,0.564625850340136,5.1234098040628885e-24,7.030396713952755e-07,1.599574156224955e-05,0.4167221824484487,0.9692009967604946,0.0600909815261511,0.016927421092987,89.37425772384532,19.169898271503325,0.001029396217748,0.0421748959269906,1.612842675390236,0.0027000010013581,89.55174964128072,26.090001543072667,0.0017039046308286,0.0557328950952894,56.93153319996894,-0.0160386562347412,84.18186682733302,27.466896832955133,0.0029562843024439,0.0989831362754377,67.39947974145032,0.0047280639410018,79.6268569118105,41.16494006047586,0.0047467570459348,0.1466321524925785,65.27714425158457,-0.0439529120922088,0.3794661814717557,0.964709131011432,0,0,1,Turn-Second
231,0.4525317251682281,0.002337098121643,-0.0222265720367431,-0.0082907080650329,0.0939130783081054,0.8480847328901291,0.3402492627501488,-0.0420758128166198,0.0313958153128623,0.0524982975280017,170.05616303074584,167.00510064916003,174.10948159437422,179.50661837350614,83.58075949748226,103.69247046100514,3.94598395505774,-0.2991400179511738,3.051062381585808,5.397136779131927,20.11171096352288,337.0612636799059,353.6160999678804,187.2732299584874,0,0,0.002337098121643,0.1996320957116826,0.2991400179511738,-0.0306057929992675,-0.0383985042572021,0.0357782244682312,0.0310033559799194,0.0445040464401245,0.0310033559799194,0.016958475112915,-0.0186270475387573,-0.4271203279495239,-0.0292932987213134,-0.0319182872772216,0.4084932804107666,0.0026249885559082,1.1666666666666667,3.5,0.2786652489774322,0.0143605676100241,-166.81871351368332,2.0057129904550663,-174.3190129620176,-174.3190129620176,7.500299448334289,176.32472595247268,-120.84742759140958,-8.744304932210412,7.500299448334289,176.32472595247268,20.366538988381198,89.91122396267842,0.0077379196882247,0.1122824624180793,0.053361177444458,0.0053082704544067,0.0232654362916946,0.0077379196882247,19.047873916153364,19.489360680051053,0.0002497412660673,0.4525317251682281,0.4527814664342955,15195.57058232607,5.462027630187549e-06,0.0,0.0524982975280017,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,0.0039491057395931,88.92256356573007,19.043400123378504,0.0007505959520178,0.0332092220267373,1.182549481394144,-0.0104442089796064,98.1858324634292,28.01617304100628,0.0024838491935615,0.0505178863640256,56.78998004521357,-0.0123772025108336,84.0475052577888,32.01083649067641,0.003395126820255,0.085008365527494,46.24797580049878,0.0106555372476577,78.6608899690493,39.75649978805856,0.0055146386885898,0.1477921865782468,67.81600195325589,-0.0082907080650329,0.6839019861998601,0.8541047332408596,0,0,1,Turn-Second
232,0.4528919458389282,0.0108066201210021,-0.0263446569442749,0.0084695219993591,-0.0041180849075317,0.8479554653167725,0.3429979644715786,-0.0038780272006988,0.0824610516428947,0.0825521903587149,167.60437211368722,164.59625532171543,173.23470064816382,178.5305991715712,89.2127959334396,112.33340242334543,4.419393170905169,0.4734092158474285,3.008116791971787,5.295898523407374,23.120606489905853,332.2006274354027,351.765299819735,201.54619835678503,0,0,0.0108066201210021,0.8123208398760434,0.4734092158474285,-0.0592231750488281,-0.0286173820495605,0.034757912158966,0.0311807394027709,0.0427019596099853,0.0311807394027709,0.0353879928588867,-0.1588994264602661,-0.7117849588394165,-0.0618839263916015,-0.0565624237060546,0.5528855323791504,0.0053215026855468,1.2,3.5,0.2786652489774323,0.010787672971403,-167.7503850514491,-0.9316715377657658,-174.1537257080206,-174.1537257080206,6.403340656571515,173.22205417025484,-119.92524920666126,0.9221783847483208,6.403340656571515,173.22205417025484,50.57815536932252,87.35446568473654,0.0084868073463439,0.1098939813673496,0.0524158477783203,0.0053669810295104,0.022693932056427,0.0084868073463439,12.113402227760565,18.767728551319777,0.0004054119939755,0.4528919458389282,0.4532973578329038,15165.19409491938,0.0001167830384396,0.0,0.0825521903587149,0.7891156462585034,0.5782312925170068,1.8829663468908388e-24,4.883253257710857e-07,1.0130679603686387e-05,0.3799718333788927,0.9882229827689224,0.0751418568040563,-0.0158972740173339,88.82099995482534,19.30413726431932,0.0014415502050369,0.0246081269822246,1.7310019866211597,-0.0083684027194976,89.6006645783489,19.578159891873533,0.0028287914147566,0.0660433153399969,1.6408614272212114,-0.0106146335601805,89.78712178933641,37.72955514957171,0.0036887907804677,0.0759916807046967,46.23171203217351,0.0098339766263961,77.26747453523399,38.08035843729526,0.0061155132497081,0.1495648678521393,67.97002119900034,0.0084695219993591,0.7216321287312759,2.937384528220832,0,0,1,Turn-Second
233,0.4509383887052535,-0.0586067140102403,-0.0252681970596313,-0.0694133341312425,0.0010764598846435,0.84755939245224,0.3418464697897433,-0.0118821859359741,-0.0345448404550569,0.0365312516166965,167.0225439612527,165.41427904424813,174.00392153249382,178.5425218214912,94.62424303699795,116.82952929113084,4.684424264391428,0.2650310934862592,1.608264917004561,4.5386002889973724,22.205286254132886,332.43682300550086,352.546443353985,211.4537723281288,0,0,0.0586067140102403,4.159107833453158,0.2650310934862592,-0.0162774324417114,0.0429457426071167,0.0330691337585449,0.030738353729248,0.0439895987510681,0.030738353729248,0.040876030921936,-0.04627525806427,-0.2109163999557495,-0.0096416473388671,-0.0229132175445556,0.1646411418914795,0.0132715702056884,1.2333333333333334,3.5,0.2786652489774322,0.010891761618518,-168.14522188994218,-0.3948368384930916,-174.50735068435853,-174.50735068435853,6.36212879441635,174.11251384586544,-125.2195512108144,-5.294302004153124,6.36212879441635,174.11251384586544,158.32606476737516,88.3520194268592,0.0089330077171325,0.1090919189155101,0.0516965389251709,0.0049711167812347,0.0218053460121154,0.0089330077171325,27.373073263925598,18.969527816347547,0.0020366143548612,0.4509383887052535,0.4529750030601148,15226.48566950136,0.0,0.003434746927078,0.0365312516166965,0.7925170068027211,0.5850340136054422,1.137566910726727e-24,4.062751760085867e-07,8.034305515672148e-06,0.3622014024891003,0.99441612936502,0.0837357464303702,-0.0470336973667144,88.93857156571158,19.57101619813982,0.0033510886971128,0.0177797704750688,1.8206183022813711,-0.0215526223182678,89.91359500440947,26.51849419207132,0.0036399282064747,0.0725345132629647,3.590113774813759,-0.0047920942306517,95.43707271598512,43.47019788357449,0.0037570618420426,0.0727949840151811,46.17476754755701,0.014204666018486,75.27624803845646,36.12440433941934,0.0069474169888538,0.1041698518013186,67.99426330587636,-0.0694133341312425,0.2017992650277698,0.5368346992726742,0,0,1,Turn-Second
234,0.4494500160217285,-0.0446511805057509,-0.0285986065864563,0.0139555335044894,-0.0033304095268249,0.846766009926796,0.3415896296501159,-0.0238014757633209,-0.007705204188822,0.0250176022053152,166.44798127759597,155.55039757067595,177.2355190671111,170.4006565434844,95.17998486075378,108.25161928983351,4.821928107770641,0.1375038433792133,10.897583706920017,6.834862523626725,13.071634429079737,321.99837884827195,347.6361756105955,203.4316041505873,0,0,0.0446511805057509,2.9817127990006185,0.1375038433792133,-0.0153011083602905,0.0009763240814208,0.0314032435417175,0.0296101570129394,0.0300536155700683,0.0296101570129394,0.0410664677619934,0.0019079446792602,-0.0038051605224609,0.0016218423843383,-0.0322240591049194,0.0057131052017211,0.0338459014892578,1.2666666666666666,3.5,0.2786652489774323,0.0110335748359844,-164.84796626638223,3.2972556235599484,-176.8950474248265,-176.8950474248265,12.047081158444255,180.19230304838644,-126.19563495144348,-0.976083740629079,12.047081158444255,180.19230304838644,53.08040138041562,90.29136827231903,0.0090929120779037,0.1078603863716125,0.0467477440834045,0.0025358200073242,0.0205172449350357,0.0090929120779037,39.9702586017195,20.488610580027014,0.001405804109622,0.4494500160217285,0.4508558201313505,15651.364849039355,0.0,0.0019937279205571,0.0250176022053152,0.7959183673469388,0.5918367346938775,6.856562688176648e-25,3.376205550260643e-07,6.357014641540855e-06,0.3448628433652971,0.9983354144504304,0.0930968479290322,-0.0397132337093353,89.05464620057373,19.89151684909266,0.0034490140940986,0.0839630147713199,1.857144325643654,-0.0225116908550262,89.64185569304708,33.272690647263936,0.0041739839034049,0.0724751905029821,3.4216076190251217,0.0037921369075775,89.34479915986805,42.04995795758381,0.0038030538910279,0.0633655624862964,3.4641664633254856,0.0183064639568328,73.30642211876254,35.58180856122423,0.0079599226925522,0.1006739078091614,59.84394802321635,0.0139555335044894,1.5190827636794708,3.69209246205304,0,0,1,Turn-Second
235,0.4446148723363876,-0.1450543105602264,-0.0127136707305908,-0.1004031300544755,0.0158849358558654,0.8448918908834457,0.3392245806753635,-0.0562235713005065,-0.0709514692425727,0.0905273492236622,167.4114533798429,152.18569064914138,176.49876468085472,168.65025212457726,95.02278130989876,107.8278512394406,4.151391607264065,-0.670536500506576,15.225762730701518,7.848512556277456,12.805069929541844,319.5971440289843,345.149016805432,202.85063254933937,0,0,0.1450543105602264,11.16708241543411,0.670536500506576,-0.0275570154190063,-0.0122559070587158,0.0321514010429382,0.0294638872146606,0.0301046967506408,0.0294638872146606,0.0656583905220031,0.0024640560150146,-0.7352936267852783,-0.0253629684448242,-0.0297510623931884,0.737757682800293,0.0043880939483642,1.3,3.5,0.2786652489774322,0.0105039757553852,-165.12515751618696,-0.27719124980473,-176.72297821245124,-176.72297821245124,11.59782069626428,176.4457869626465,-128.16849620523675,-1.9728612537932837,11.59782069626428,176.4457869626465,33.66766835780351,88.78378048196475,0.0076425820589065,0.1053902916610241,0.0462697148323059,0.0026492774486542,0.021821305155754,0.0076425820589065,11.046263502821288,20.139853362953698,0.0106011952177742,0.4446148723363876,0.4552160675541619,15615.543931633742,0.0,0.0210407530121026,0.0905273492236622,0.7993197278911565,0.5986394557823129,4.123168264872283e-25,2.80243162676587e-07,5.01826034372901e-06,0.3279746182834331,0.9999537240565576,0.1032652415332979,-0.0600326657295227,90.45293228497364,33.86709011263931,0.0033547853192043,0.0897213944065476,4.890426490568599,-0.026570588350296,89.53943302013656,40.15639981344454,0.0042997866547314,0.0688866861028194,3.471591570120626,0.0069429874420166,88.42801540015323,46.07846686668821,0.0040100334853141,0.0709194391386594,3.3923595254472154,0.0206931084394454,73.61834511332263,35.96027764703412,0.0089593192721973,0.0997390930472771,59.78415129482684,-0.1004031300544755,0.3487572170733202,3.5744468733646784,1,0,1,Turn-Second
236,0.4459128528833389,0.0389394164085388,-0.078558325767517,0.1839937269687652,-0.0658446550369262,0.8415468037128448,0.339838545769453,-0.1003526151180267,0.0184189528226852,0.1020289428746133,169.33223443259865,159.35925268056468,176.98660257144155,167.80864656887653,94.69951940488689,110.3076312703906,3.734568657640316,-0.4168229496237492,9.972981752033943,9.177956002565026,15.608111865503716,328.6914871131633,344.7952491403181,205.00715067527744,0,0,0.0389394164085388,3.4271832794594084,0.4168229496237492,-0.2130818367004394,-0.1855248212814331,0.0138028264045715,0.0181581974029541,0.015920341014862,0.0181581974029541,0.0492856502532959,-0.0604748725891113,0.4307073354721069,-0.0434964895248413,-0.3826671838760376,0.4911822080612182,0.3391706943511963,1.3333333333333333,3.0,0.2786652489774323,0.0111251352190026,-162.91979785737624,2.205359658810721,-177.59655972494582,-177.59655972494582,14.67676186756958,179.80191938375654,-131.12168343079105,-2.953187225554302,14.67676186756958,179.80191938375654,62.006330385704814,90.49159713698911,0.0069161057472229,0.1060743071138858,0.0423391461372375,0.0017770826816558,0.0112420916557312,0.0069161057472229,9.801044397612966,21.091863934815244,0.0038438443488164,0.4459128528833389,0.4497566972321554,15772.70081868048,0.0015162781502375,0.0,0.1020289428746133,0.8027210884353742,0.6054421768707483,2.4737213278775544e-25,2.3234788593972807e-07,3.952285168330687e-06,0.3115527719809881,0.9992598418249856,0.1142795340189335,-0.0489724874496456,90.3611478203641,47.50198117114937,0.0027438061868078,0.0867656094519203,4.886228661202766,-0.0202607810497283,89.43906239340427,46.97463188342536,0.0040024572774323,0.0703272693149595,3.467574214559211,0.0138711631298064,87.68013658799943,46.315843450116986,0.0045706870285165,0.070419453238526,5.001705080441504,0.0294209420681,73.95475072615605,36.323931873749,0.0104761119779087,0.0937013667624453,59.74601215258695,0.1839937269687652,0.952010571861546,2.482550908615451,0,0,1,Turn-Second
237,0.4428865015506744,-0.0907905399799346,-0.0314399600028991,-0.1297299563884735,0.0471183657646179,0.8389002084732056,0.3352771587669849,-0.0793978571891784,-0.1368416100740432,0.1582076040330858,170.54099886002567,159.69658362046283,175.96620669819782,167.63034178848423,91.88755797308586,102.06034547891194,2.834342127352576,-0.9002265302877399,10.844415239562837,8.335864909713592,10.17278750582608,330.2375824804885,343.5965484866821,193.9479034519978,0,0,0.0907905399799346,10.578270550847858,0.9002265302877399,-0.1393193006515503,0.0737625360488891,0.0130964517593383,0.0139721632003784,0.0116705894470214,0.0139721632003784,0.0431075096130371,0.0039482116699218,0.1892924308776855,-0.076528787612915,-0.2021098136901855,0.1853442192077636,0.1255810260772705,1.3666666666666667,2.5,0.2786652489774322,0.0090832432663341,-172.0520308459196,-9.132232988543365,176.50914701199815,176.50914701199815,348.56117785791776,185.64138000054152,-138.7477139631175,-7.626030532326439,348.56117785791776,185.64138000054152,70.27739787219502,94.34589610673603,0.0053175091743469,0.1076093427836895,0.038884162902832,0.0023720264434813,0.0086546540260314,0.0053175091743469,6.320768747765905,88.64559486905304,0.004615696617416,0.4428865015506744,0.4475021981680904,15619.438329130107,0.0,0.0082429221498481,0.1582076040330858,0.8061224489795918,0.6122448979591837,1.4806949520492055e-25,1.9241546684223238e-07,3.105549558662717e-06,0.2956109776464699,0.9962585784736492,0.1261763220676675,-0.037243902683258,90.2578660854478,61.00866236256977,0.0013494106466739,0.0873069294837705,4.28651233799953,-0.0058000087738037,88.94385726174004,53.44253546904852,0.0037493292296581,0.0727636443136327,4.048040058114832,0.0215532481670379,86.25201312494791,46.5355306437587,0.0057632427980848,0.085437785193662,5.010213644134271,0.037418708205223,74.97035211334615,37.07484613645261,0.0124376596183392,0.0936921475292583,59.79232994827416,-0.1297299563884735,67.55373093423779,11.337592647354086,1,0,1,Turn-Second
238,0.4427763074636459,-0.0033058226108551,-0.026964247226715,0.0874847173690795,0.004475712776184,0.836469903588295,0.3341836333274841,-0.0729091465473175,-0.0328057631850242,0.0799497451428715,170.61113160897358,160.52296085211395,175.74399807292124,166.41463275380212,89.77542217316844,99.19885940475451,2.004318967106588,-0.8300231602459878,10.088170756859624,9.32936531911912,9.423437231586078,331.1340924610876,342.15863082672337,188.97428157792297,0,0,0.0033058226108551,0.5461555979323502,0.8300231602459878,-0.0339755415916442,0.105343759059906,0.0132575631141662,0.0123088955879211,0.0103594660758972,0.0123088955879211,0.0512656569480896,0.0025141239166259,-0.2422302961349487,-0.0090265274047851,-0.0589245557785034,0.2447444200515747,0.0498980283737182,1.4,2.0,0.2786652489774323,0.0097937241422091,-172.66354314279903,-0.6115122968794253,175.12268811106517,175.12268811106517,347.78623125386423,175.7342004079446,-138.8776984623137,-0.1299844991962118,347.78623125386423,175.7342004079446,35.65140103905867,87.89309710381153,0.0037860125303268,0.1085926741361618,0.0364170670509338,0.0031075179576874,0.0085228830575943,0.0037860125303268,12.507700812706693,87.14398310889783,0.0003689995458189,0.4427763074636459,0.4431453070094648,15334.16491926732,0.0,1.0928463134440848e-05,0.0799497451428715,0.8095238095238095,0.6190476190476191,8.842509305778328e-26,1.5916177944832985e-07,2.434578391851473e-06,0.2801605939945064,0.990970716251432,0.1389896222000049,0.0065121352672576,89.93955322109693,74.3782475687109,0.0015657907254765,0.0974752940137464,4.461731614551528,0.0019507706165313,87.95489423830718,59.53275116428065,0.0038685167820221,0.0836911878482018,4.0458268001870845,0.0297306776046752,84.28954399584386,48.25706820077233,0.007313897639195,0.0860922811139158,26.75651219443892,0.0521284937858581,69.99646342487354,36.50394975687369,0.0150919442944629,0.0815325297167426,50.77040495845688,0.0874847173690795,1.501611760155214,8.52072069166394,0,0,1,Turn-Second
239,0.4432426989078522,0.0139917433261871,0.0261139869689941,0.0172975659370422,0.0530782341957092,0.836562991142273,0.3340278267860412,0.0027926266193389,-0.0046741962432861,0.0054448943016178,170.2961221635964,161.85845590529473,174.62756924092616,166.27829529323745,89.21341975807718,103.4379105739609,1.587465607074125,-0.4168533600324631,8.437666258301675,8.349273947688715,14.224490815883726,332.1545780688912,340.9058645341636,192.65133033203807,0,0,0.0139917433261871,2.927571251104059,0.4168533600324631,-0.0126689672470092,0.021306574344635,0.0099830031394958,0.0117780566215515,0.0092957615852355,0.0117780566215515,0.0478414297103881,0.0017720460891723,0.1044988632202148,-0.0047063827514648,-0.0206315517425537,0.1027268171310424,0.0159251689910888,1.4333333333333331,1.5,0.2786652489774322,0.010074574793969,-174.8808042949568,-2.2172611521577608,175.4136663390514,175.4136663390514,350.2944706340082,177.63092749120915,-143.67517772297842,-4.797479260664716,350.2944706340082,177.63092749120915,96.6309054788846,89.77495959773752,0.003008633852005,0.1092148721218109,0.03509122133255,0.0028149485588073,0.0087694227695465,0.003008633852005,183.62457011016843,88.02201653712902,0.0004388545983613,0.4432426989078522,0.4436815535062135,15387.43529276246,0.0001957688813059,0.0,0.0054448943016178,0.8129251700680272,0.6258503401360545,5.268422097663193e-26,1.315028444445015e-07,1.9041632077918356e-06,0.2652107324860772,0.9834327692783852,0.1527502720239352,0.0281132161617279,88.83306832290633,86.99355408900438,0.0033288036836086,0.0639846249796426,5.626603711295519,0.018832191824913,87.05892309913409,59.95206511348623,0.0049443950556554,0.0837118797939715,6.104348844189004,0.0285995304584503,81.30403793231933,49.38603407118615,0.0084020953127013,0.0879899507348721,27.378380067418377,0.0581541806459427,67.73911550175926,36.401303842778894,0.0174989169312981,0.078024949853866,38.92219941056056,0.0172975659370422,0.8780334282311912,1.6057488552783354,0,0,1,Turn-Second
240,0.4457002282142639,0.0737258791923523,0.0109308958053588,0.0597341358661651,-0.0151830911636352,0.8350057452917099,0.3352386131882667,-0.0467173755168914,0.0363235920667648,0.0591769931292473,168.82345455280685,161.9104251197132,172.73839714275806,165.1107015301413,90.64428655920076,104.23723971064136,0.5895794289101552,-0.99788617816397,6.913029433093641,7.627695612616748,13.592953151440597,330.73387967252006,337.84909867289934,194.88152626984208,0,0,0.0737258791923523,41.357624612179855,0.99788617816397,0.0211027264595031,0.0337716937065124,0.0100716352462768,0.012830376625061,0.0104155540466308,0.012830376625061,0.0464577078819274,4.649162292480469e-05,0.0415581464767456,0.0053179264068603,0.0368875265121459,0.0415116548538208,0.0315696001052856,1.4666666666666666,1.0,0.2786652489774323,0.0108338419697498,-173.80726098436057,1.0735433105962215,173.77086533888172,173.77086533888172,347.57812632324226,172.6973220282855,-142.67803192442858,0.9971457985498376,347.57812632324226,172.6973220282855,158.72216182790095,87.19221616021045,0.0010870248079299,0.1104616150259971,0.0321140885353088,0.0035052299499512,0.011743351817131,0.0010870248079299,16.898173579762247,86.98777939365938,0.0027774948728964,0.4457002282142639,0.4484777230871604,15098.733067931746,0.0054355052626853,0.0,0.0591769931292473,0.8163265306122449,0.6326530612244898,3.131704001453875e-26,1.0852481680948332e-07,1.4858661302520086e-06,0.2507683337210534,0.9736965636378208,0.1674853085327693,0.0639342069625854,85.45685619164072,85.19841221592199,0.0047235382838327,0.0445657010228262,3.238832557979797,0.0402785092592239,84.96751971000919,60.15122733347839,0.0069289888212916,0.1052828156939332,5.892121611599104,0.0346290469169616,77.52387168508228,50.07527691442343,0.0096600097947472,0.0880618390974961,27.52204924546777,0.0633097589015961,68.37057369725966,36.886948985052165,0.0198044583354023,0.0755140719805079,38.922030500476914,0.0597341358661651,1.034237143469639,3.2908044627539823,0,0,1,Turn-Second
241,0.4505983889102936,0.1469448208808899,0.0750240683555603,0.0732189416885376,0.0640931725502014,0.83380226790905,0.338021419942379,-0.0361043214797973,0.0834842026233673,0.0909567705955747,162.96130655180892,161.46714360460453,167.35853068534522,162.3895241357252,97.38578540954754,104.14080168142137,1.342703886718287,0.7531244578081318,1.4941629472043871,4.969006549620019,6.755016271873814,324.4284501564134,329.7480548210704,201.5265870909689,0,0,0.1469448208808899,35.505255822384726,0.7531244578081318,0.0087958574295043,-0.0123068690299987,0.0105536580085754,0.0139856338500976,0.0154975652694702,0.0139856338500976,0.0414466857910156,-0.0759530067443847,0.0743776559829711,-0.0085330009460449,0.0261247158050537,0.1503306627273559,0.0346577167510986,1.5,1.0,0.2786652489774323,0.010894960287989,-167.41673673053148,6.390524253829085,168.1633878056539,168.1633878056539,335.5801245361854,161.77286355182483,-143.87016351355965,-1.1921315891310655,335.5801245361854,161.77286355182483,28.747316428970024,84.95917264603608,0.0026172548532485,0.1125769689679145,0.0255709886550903,0.0053591132164,0.011368378996849,0.0026172548532485,10.99411291033393,84.16839653628256,0.0136106956081683,0.4505983889102936,0.4642090845184619,14159.881899256765,0.0215927803837168,0.0,0.0909567705955747,0.8197278911564626,0.6394557823129252,1.8572739148068263e-26,8.945827709412356e-08,1.1567787563050417e-06,0.2368382520082529,0.9618286439755,0.1832173301634152,0.0866368710994717,83.75669837790412,72.4021490558231,0.0056811987168811,0.051523081004143,7.722740560758252,0.0681128650903701,81.96503021090999,62.60009420208858,0.0088178518380422,0.1066888493627645,33.03127512453053,0.0454462170600892,74.13850901367489,50.886794346647655,0.011010830421361,0.0884450791228694,27.480388307222302,0.0689191222190857,69.00099732767022,37.35798152294597,0.0220576631372376,0.0762687088164994,38.92670907583078,0.0732189416885376,2.819382857376823,5.316980943232863,1,0,1,Turn-Second
