frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
242,0.5811416506767273,-0.0193190574645996,-0.0524389743804931,-0.0743168592453002,-0.043262243270874,0.8893509209156036,0.5004325956106186,0.034339427947998,-0.0201795995235443,0.0398297947361818,88.31623102427734,99.0433969113391,103.46110968884194,108.2391537387945,114.44898776221004,116.2768857765234,3.381828997894176,-2.0408327956626704,10.72716588706176,4.778044049952555,1.827898014313348,187.3596279356165,211.7002634276365,230.72587353873345,0,0,0.0193190574645996,1.0703114647655452,2.0408327956626704,0.0410914421081543,-0.0159385800361633,0.0049003958702087,0.0082046389579772,1.1742115020751951e-05,0.0082046389579772,0.0357937812805175,0.1497566699981689,-0.2809542417526245,0.0016164779663085,0.08056640625,0.4307109117507934,0.0789499282836914,1.8333333333333333,1.5,0.354207513984335,0.0006856096660941,26.30933553791799,0.3974229030472713,38.62570186424436,38.62570186424436,12.316366326326367,38.22827896119709,-110.79461803835756,1.4744346965697162,12.316366326326367,38.22827896119709,59.876198202066384,19.647480161740848,0.0047608315944671,0.0807090550661087,0.0202555656433104,0.0161846876144409,0.0034438073635101,0.0047608315944671,25.10620254060889,6.408715209020914,0.0015615360076992,0.5811416506767273,0.5827031866844266,746.0513947346783,0.0,0.0003732259813205,0.0398297947361818,0.9132075471698112,0.8264150943396227,4.3604755377787626e-33,2.811275791929172e-10,4.805339783225628e-10,0.0313070914137641,0.27759421952015,0.8733940429122155,-0.0121954679489135,21.91506848287013,7.230508146613976,0.0013949235588794,0.0436493155333622,6.327050442201554,-0.0233227014541625,24.36592844701941,7.722820611278077,0.0016957914878157,0.0411550313908136,5.352819100269737,-0.0321019887924194,25.66706641790412,8.394412674883986,0.0044728171200837,0.043738890904093,4.901950281200279,0.0576248466968536,27.75917325676116,8.466341677252853,0.0119525896991842,0.04337981980673,10.686782006982757,-0.0743168592453002,0.4864583452813944,3.4751304787402155,0,0,0,Walk-To-Chair
243,0.5807799398899078,-0.0108513236045837,-0.0307041406631469,0.0084677338600158,0.0217348337173461,0.8912206590175629,0.5000492110848427,0.0560921430587768,-0.0115015357732772,0.0572591812556751,89.73319823942859,95.3692813041944,108.43050057527776,106.3133013714437,118.99548499155348,119.68669039502151,1.3404897148954025,-2.041339282998773,5.636083064765799,2.117199203834062,0.6912054034680324,185.10247954362296,214.74380194672148,238.682175386575,0,0,0.0108513236045837,1.4984116512104486,2.041339282998773,-0.0152242183685302,-0.0563156604766845,0.0040019750595092,0.0059956908226013,0.0032615661621093,0.0059956908226013,0.0363295078277587,-0.0569772720336914,-0.0730490684509277,-0.0483584403991699,0.0179100036621093,0.0160717964172363,0.0662684440612793,1.8666666666666667,1.5,0.3542075139843351,0.0008945741939915,26.40281964192838,0.0934841040103933,41.33430857331323,41.33430857331323,14.931488931384848,41.24082446930284,-107.74288612422046,3.0517319141370933,14.931488931384848,41.24082446930284,18.852947066543564,21.286849079885076,0.0018676221370697,0.0807307288050651,0.0186663866043091,0.0164186358451843,0.0041280686855316,0.0018676221370697,17.46414311080944,7.251052975369523,0.0005302477389168,0.5807799398899078,0.5813101876288247,854.2669022557891,0.0,0.0001177512239713,0.0572591812556751,0.9169811320754716,0.8339622641509434,2.26977278397185e-33,2.187281399735304e-10,3.382831763171674e-10,0.0283268193123621,0.2544989608342533,0.8967083905709039,-0.0153195261955261,22.035016873748933,7.311800211222287,0.0019435804691497,0.0449822280932755,2.2426179335384893,-0.0172981023788452,24.200757477908557,7.831953673575262,0.0021364018446633,0.0435667370864626,5.271308620528029,-0.0330831408500671,25.033757185494217,8.266077668333226,0.0050400816924621,0.0440718368969075,4.850793816016402,0.047739028930664,27.27294437501592,8.457390384411942,0.0089702706977063,0.0443545315380935,10.563214813321624,0.0084677338600158,0.8423377663486091,0.303938799036878,0,0,0,Walk-To-Chair
244,0.5781696736812592,-0.0783079862594604,-0.0287032127380371,-0.0674566626548767,0.0020009279251098,0.8931318521499634,0.4993122965097427,0.0573357939720153,-0.0221074372529983,0.0614502404575983,89.01363465969088,97.7303352919662,110.9484114121432,108.6336011616992,117.72959093898194,120.25912521331932,0.7548788869175859,-0.5856108279778166,8.716700632275334,2.314810250443984,2.5295342743373794,186.7439699516571,219.5820125738424,237.9887161523013,0,0,0.0783079862594604,19.372014656164744,0.5856108279778166,-0.0351056456565856,-0.0198814272880554,0.0059634447097778,0.0052728652954101,0.005348265171051,0.0052728652954101,0.0340939760208129,-0.0219261646270751,0.0451397895812988,-0.0459480285644531,-0.0242632627487182,0.067065954208374,0.0216847658157348,1.9,1.5,0.3542075139843352,0.0008951814992082,31.57666811287734,5.173848470948958,48.61398058986074,48.61398058986074,17.0373124769834,43.44013211891178,-106.03895831752686,1.7039278066935992,17.0373124769834,43.44013211891178,9.497835801544738,25.16516070336398,0.0010003447532653,0.0788573771715164,0.0186471939086912,0.0211614966392517,0.0042725205421447,0.0010003447532653,16.27306450697289,8.478838959704579,0.0034780075667484,0.5781696736812592,0.5816476812480076,1195.0439083958486,0.0,0.0061321407120118,0.0614502404575983,0.920754716981132,0.8415094339622642,1.178132260406347e-33,1.699367991645681e-10,2.3746512246930927e-10,0.025593782236683,0.2326616172890734,0.9180268339694068,-0.0286674499511718,23.47683115087558,7.874116026536652,0.0019317085540868,0.0429645965484612,2.0432510374624733,-0.0284473299980163,23.865159301077263,7.955732341183944,0.0032020202426969,0.0498658537043927,5.018100834651919,-0.0340093374252319,24.25266934937928,8.015979525139766,0.0052475928588973,0.0443401283480846,4.877442821588844,0.0360432267189025,26.675051207478045,8.326021608124476,0.0065306793694825,0.0485966411668672,10.508542427187736,-0.0674566626548767,1.2277859843350551,5.080364366938564,0,0,0,Walk-To-Chair
245,0.5773991048336029,-0.0231170654296875,-0.0073090195655822,0.0551909208297729,0.0213941931724548,0.8953639566898346,0.4987939968705177,0.0669631361961364,-0.0155489891767501,0.068744691967024,91.35052889114064,94.64092803095816,115.41844649722891,106.43858540287256,119.5581495304707,120.19662352263003,2.540310209092042,1.7854313221744564,3.290399139817538,8.979861094356366,0.6384739921593336,185.9914569220988,221.8570319001015,239.75477305310076,0,0,0.0231170654296875,1.6925393485815523,1.7854313221744564,-0.0411969423294067,-0.006091296672821,0.0067577362060546,0.0087289810180664,0.0093567967414855,0.0087289810180664,0.0236419439315795,-0.2880227565765381,0.0255382061004638,0.010644793510437,-0.0930386781692504,0.3135609626770019,0.1036834716796875,1.9333333333333331,1.0,0.3542075139843351,0.000927651582937,32.88550478952207,1.3088366766447272,50.07368222968954,50.07368222968954,17.188177440167472,48.76484555304481,-106.27571804512276,-0.2367597275958957,17.188177440167472,48.76484555304481,8.013010802188605,25.21507672802842,0.003476083278656,0.0786051079630851,0.0185955166816711,0.0222192406654357,0.0052528977394104,0.003476083278656,14.54636605417661,8.498137048276936,0.0002939102405452,0.5773991048336029,0.5776930150741482,1254.543352743028,0.0,0.0005343987140804,0.068744691967024,0.9245283018867924,0.8490566037735849,6.097739213214438e-34,1.3184139058358944e-10,1.6621966334622915e-10,0.0230915292730191,0.2120931323833254,0.9371792242602116,-0.0347548127174377,25.19690381877829,8.56177901063823,0.0019871031511559,0.0224372110275813,3.239748004231494,-0.0357194244861602,23.698149749170703,8.053963606587082,0.0044081413098038,0.0512053322121404,5.13485016305684,-0.0098954439163208,23.533628003585697,7.83375799509757,0.005096258087213,0.0443518436447082,4.763972556493688,0.0241316556930542,25.77778728118897,8.150340635487522,0.0050129872157957,0.0487023637402607,9.503965930073452,0.0551909208297729,0.0192980885723574,3.8650117943042304,0,0,0,Walk-To-Chair
246,0.5770077109336853,-0.011741816997528,0.0234156847000122,0.0113752484321594,0.0307247042655944,0.8975675851106644,0.4983764216303825,0.0661088526248931,-0.0125272572040557,0.0672853072255482,91.31503433023624,92.51531798839268,115.61755216902834,104.72351272390272,114.9592344729432,123.31498615378412,3.571084589063907,1.0307743799718647,1.2002836581564509,10.894039445125628,8.355751680840925,183.8303523186289,220.34106489293103,238.27422062672736,0,0,0.011741816997528,0.6044387068533584,1.0307743799718647,-0.0755560398101806,-0.0343590974807739,0.0062101483345031,0.0051651000976562,0.0040854811668396,0.0051651000976562,0.0300801396369934,0.0628620386123657,-0.1302838325500488,-0.129014253616333,-0.0220978260040283,0.1931458711624145,0.1069164276123046,1.9666666666666663,0.5,0.354207513984335,0.0009316032920571,34.11802074152389,1.232515952001826,51.61857168791579,51.61857168791579,17.500550946391897,50.38605573591396,-105.59045983411526,0.6852582110074934,17.500550946391897,50.38605573591396,2.3425404587157352,26.069589081359577,0.004899188876152,0.0786312893033027,0.0181636214256287,0.0229320526123046,0.0002659112215042,0.004899188876152,14.861864786960776,8.733835940311343,0.0003430822781869,0.5770077109336853,0.5773507932118722,1332.9980193362203,0.0,0.0001378702664034,0.0672853072255482,0.9283018867924528,0.8566037735849057,3.147072726112792e-34,1.0214043035747772e-10,1.1601872784403095e-10,0.0208042703176844,0.1927931521269265,0.954010299303266,-0.0565996170043945,26.166185300273973,9.029257778774667,0.002722664270112,0.0298633878062033,4.9516778075179815,-0.0366903841495513,23.444902168525363,8.050571901046135,0.0051671108449314,0.05196422787111,3.7357964249896822,-0.0095925331115722,22.89346232918555,7.740853980729307,0.0049372035123,0.0436120885051342,4.32258332607901,0.0099447965621948,24.63075800329633,7.94358534961084,0.0046981959488061,0.0555569876504793,8.653126451619583,0.0113752484321594,0.2356988920344065,0.0763207246429011,0,0,0,Walk-To-Chair
247,0.5753491818904877,-0.0497558712959289,0.0360971689224243,-0.0380140542984008,0.0126814842224121,0.9012728333473206,0.4974585697054863,0.1111574470996856,-0.0275355577468872,0.1145171820564563,92.03597774110136,98.00843473776668,118.73280825111294,110.21391127196792,119.3712382508574,125.24240977944872,5.431823587201038,1.8607389981371307,5.972456996665329,8.518896979145026,5.871171528591333,190.04441247886805,228.94671952308084,244.6136480303061,0,0,0.0497558712959289,1.7408193464291304,1.8607389981371307,-0.0541600584983825,0.021395981311798,0.0090084671974182,0.0141847729682922,0.0093932151794433,0.0141847729682922,0.027775764465332,0.004967451095581,0.0740987062454223,0.0811350345611572,-0.1894551515579223,0.0691312551498413,0.2705901861190796,2.0,0.0,0.3542075139843351,0.0012902173662479,30.237293601274335,-3.8807271402495545,51.070928946573794,51.070928946573794,20.833635345299456,54.95165608682335,-109.45053712332886,-3.860077289213592,20.833635345299456,54.95165608682335,3.1830454221820137,28.247843501254398,0.0074011981487274,0.0778906121850013,0.018705666065216,0.0231581330299377,0.0067835748195648,0.0074011981487274,8.73223781623611,9.847030129528818,0.0018893261663155,0.5753491818904877,0.5772385080568032,1311.6499133015293,0.0,0.002475646728417,0.1145171820564563,0.9320754716981132,0.8641509433962264,1.6196002906806455e-34,7.901784091349856e-11,8.074895934349909e-11,0.0187168968789674,0.1747510267362101,0.9683817772402687,-0.0592433810234069,25.481231015471277,8.877419066560174,0.0039346688752378,0.0454558989863361,4.332154185583029,-0.0420250296592712,23.751491152487297,8.238206689699899,0.0052914945958654,0.0452839461765789,3.584946749861704,-0.0086197853088378,22.53264363100785,7.722330027005663,0.0047949225543454,0.0483951741812096,4.294732870524488,0.0016926825046539,23.778489765795488,7.884378266322045,0.0046784953725197,0.0562311250028869,4.029948542290316,-0.0380140542984008,1.1131941892174757,5.1132430922513805,0,0,0,Walk-To-Chair
248,0.5713466703891754,-0.1200753450393676,0.035545527935028,-0.0703194737434387,-0.0005516409873962,0.9041801244020462,0.4948671013116836,0.0872187316417694,-0.0777440518140792,0.1168385413366207,93.18612779656532,105.25975619850992,120.93557816690456,115.32561668096643,120.80254579139996,129.84154473631068,6.806073075715175,1.3742494885141374,12.073628401944587,5.609961485938101,9.03899894491073,198.44588399507523,236.261194847871,250.64409052771063,0,0,0.1200753450393676,3.5010576915954474,1.3742494885141374,-0.1085856556892395,-0.0544255971908569,0.0139703750610351,0.022982120513916,0.0126261711120605,0.022982120513916,0.0274936556816101,0.0147861242294311,0.0232493877410888,0.0233745574951171,-0.2405458688735962,0.0084632635116577,0.2639204263687134,2.033333333333333,0.0,0.3542075139843351,0.002590931270359,22.77782517077919,-7.459468430495146,44.23806641790629,44.23806641790629,21.460241247127097,51.69753484840143,-108.02809180751493,1.4224453158139454,21.460241247127097,51.69753484840143,27.799763240457796,26.133256487363504,0.0091236382722854,0.0764795690774917,0.0216469764709472,0.0210787653923034,0.0138584822416305,0.0091236382722854,8.55874636754135,9.588446816051714,0.0078407865212515,0.5713466703891754,0.579187456910427,1006.325094830321,0.0,0.0144180884863232,0.1168385413366207,0.9358490566037736,0.8716981132075472,8.311359106463561e-35,6.104276558593901e-11,5.6041390604015945e-11,0.0168149962288421,0.1579468621523242,0.9801742471578724,-0.0580612421035766,24.8547874633018,8.789343590869967,0.0041450602745571,0.0528245972286459,4.104905666924592,-0.0149224698543548,23.698136436859134,8.19957282439021,0.0048095194597717,0.0395054219381198,3.625425258122478,-0.0059112906455993,22.15637954843413,7.638611390717794,0.0046646577824631,0.047987962206163,3.2791411056327573,-0.0062353610992431,23.3632523531178,7.8057373241646895,0.0047580757718472,0.0562203999691808,3.7748098049404657,-0.0703194737434387,0.2585833134771036,3.578741290245592,1,0,0,Walk-To-Chair
249,0.5682957768440247,-0.0915268063545227,0.018591284751892,0.0285485386848449,-0.0169542431831359,0.9059987813234328,0.4929025322198868,0.0545597076416015,-0.0589370727539062,0.0803140102518625,98.34818259269558,108.25722456405876,124.3890240503981,119.3955217433574,120.92261128425434,131.8292977980304,7.79901616694953,0.9929430912343546,9.909041971363196,4.9935023070407,10.906686513776066,206.60540715675435,243.7845457937555,252.75190908228475,0,0,0.0915268063545227,2.4246559134104224,0.9929430912343546,0.0142738223075866,0.1228594779968261,0.0133973360061645,0.0218912959098815,0.0105444192886352,0.0218912959098815,0.0213209986686706,0.0097310543060302,0.1949107646942138,-0.0020885467529296,0.030636191368103,0.1851797103881836,0.0327247381210327,2.066666666666667,0.0,0.354207513984335,0.0031421869736953,25.63890580245822,2.8610806316790267,42.299416081251614,42.299416081251614,16.660510278793396,39.43833544957259,-106.50522592973113,1.5228658777837865,16.660510278793396,39.43833544957259,5.495886036861776,21.740389279350467,0.0103225857019424,0.0753932446241378,0.0200114250183105,0.018208622932434,0.0115687102079391,0.0103225857019424,12.450972699425265,7.7196453986321,0.0043613960750921,0.5682957768440247,0.5726571729191168,898.7131915979083,0.0,0.0083771562814582,0.0803140102518625,0.939622641509434,0.879245283018868,4.253039169875802e-35,4.7089579372837294e-11,3.8783232767535306e-11,0.0150848594480681,0.1423525997690354,0.9892888207048546,-0.0553826093673706,24.02615115409901,8.602297352863134,0.0032943942677772,0.0525651801445761,4.286209889960874,-0.0142412781715393,23.55812684283805,8.170177519297352,0.0042701676863997,0.0422974714972171,3.8073445161256823,-0.0078809261322021,22.22160416496369,7.716232749188453,0.004385430661921,0.0461341015211959,3.133264165007762,-0.0161732137203216,22.9237998304762,7.666432674770959,0.0046629384629488,0.0530337932603163,3.7748002223132735,0.0285485386848449,1.8688014174196148,10.320549062174171,0,0,0,Walk-To-Chair
250,0.5677222311496735,-0.0172063708305358,0.0584310293197631,0.0743204355239868,0.039839744567871,0.9097769111394882,0.4925651550292969,0.1133438944816589,-0.0101213157176971,0.1137949008001972,99.8834797501038,116.6078595342322,126.83121460862196,126.26122615245868,119.30056734241596,128.0020363956251,9.187635621211816,1.3886194542622867,16.724379784128402,0.5699884561632587,8.701469053209152,216.491339284336,253.09244076108064,247.30260373804103,0,0,0.0172063708305358,0.4054394420351301,1.3886194542622867,0.0059634447097778,-0.0083103775978088,0.0120035409927368,0.0205766558647155,0.0069459676742553,0.0205766558647155,0.0138643980026245,-0.0266754627227783,0.1970225572586059,-0.0137561559677124,0.025683045387268,0.2236980199813842,0.0394392013549804,2.1,0.0,0.3542075139843351,0.0032926607015325,24.215700069824905,-1.4232057326333134,42.38126326540253,42.38126326540253,18.165563195577622,43.80446899803584,-105.6021035889156,0.9031223408155284,18.165563195577622,43.80446899803584,42.10586983663554,22.08285896718103,0.0121530145406723,0.0751570761203765,0.0195050239562987,0.0177988409996032,0.0084236413240432,0.0121530145406723,8.787662762613909,8.057759669825902,0.0018551221922624,0.5677222311496735,0.5695773533419359,899.0984952643792,0.0,0.0002960591971579,0.1137949008001972,0.9433962264150944,0.8867924528301887,2.170150494644945e-35,3.6274128569745494e-11,2.67634591302496e-11,0.0135134839118338,0.1279331042136058,0.995648512720431,0.004909873008728,22.19936905493998,7.837366638142173,0.0036242820786511,0.0509228201693235,4.098410112870973,-0.0068319439888,22.841431205076724,7.9682409672015,0.0040501022049466,0.0513883487548389,3.267462389787886,-0.0024890899658203,22.22791467170796,7.750678232835195,0.0042752753639549,0.0441090576757487,3.129861294433601,-0.0182796418666839,22.65113878342326,7.661280933204153,0.0049144886172569,0.0521674479925431,3.667949573705309,0.0743204355239868,0.3381142711938025,4.28428636431234,0,0,0,Walk-To-Chair
251,0.5677772760391235,0.0016513466835021,-0.0033679604530334,0.018857717514038,-0.0617989897727966,0.9107034802436828,0.4926682412624359,0.0277970731258392,0.0030925869941711,0.0279685782384405,101.25939932700408,121.75180163812816,128.11667057316782,131.0848293558091,114.41486773577792,129.58718647037907,9.9637365727032,0.776100951491383,20.49240231112408,2.968158782641268,15.172318734601149,223.01120096513225,259.2014999289769,244.00205420615697,0,0,0.0016513466835021,0.0369609099407161,0.776100951491383,0.0025516748428344,-0.0034117698669433,0.0113664269447326,0.0195782780647277,0.0053620338439941,0.0195782780647277,0.0126832723617553,0.0090640783309936,0.0444978475570678,-0.0124239921569824,0.0175273418426513,0.0354337692260742,0.0299513339996337,2.1333333333333333,0.0,0.3542075139843351,0.003401747138347,26.361450907883015,2.145750838058113,43.42221275571338,43.42221275571338,17.060761847830364,41.27646191765527,-105.6057339573314,-0.0036303684157985,17.060761847830364,41.27646191765527,11.451213218574974,21.92640753534566,0.0131918489933013,0.0751090347766876,0.0184876322746275,0.0174964666366577,0.0063864290714263,0.0131918489933013,35.75313118685608,7.798604750277173,7.035051741155485e-06,0.5677772760391235,0.5677843110908647,945.0464036307324,2.726945869113706e-06,0.0,0.0279685782384405,0.9471698113207548,0.8943396226415095,1.1041891009283589e-35,2.790298926151216e-11,1.8416352394959472e-11,0.0120885707603742,0.1146472407814125,0.9991993239162852,0.0281170606613159,20.950068385402123,7.311097259820021,0.0044798669833354,0.009713003059272,2.8345449438442425,-0.0012071728706359,22.217060885776736,7.802016980465541,0.0040066062079707,0.0509578318723816,3.262603118569009,-0.0031898021697998,22.03295281407333,7.6867923031216945,0.0041419980749707,0.0504735468629846,3.1873557916836166,-0.0175002813339233,22.19496470405485,7.550106426172992,0.0050367437503711,0.0528902023802776,3.6273044208483767,0.018857717514038,0.2591549195487292,3.5689565706914266,0,0,0,Walk-To-Chair
252,0.576167494058609,0.2517065405845642,0.0537818670272827,0.250055193901062,0.0571498274803161,0.912453919649124,0.4983484670519829,0.0525131821632385,0.170406773686409,0.1783146175138776,98.73738992642971,119.87034916031492,123.9174232765226,127.85368324209315,114.2864747054322,123.73905369894231,9.59316898181523,-0.3705675908879691,21.132959233885188,3.936259965570557,9.452578993510116,218.60773908674463,251.7711065186157,238.0255284043745,0,0,0.2517065405845642,5.735851429177493,0.3705675908879691,-0.0066107511520385,-0.009162425994873,0.0114681124687194,0.0205184817314147,0.008057415485382,0.0205184817314147,0.005239188671112,0.0499463081359863,0.2732688188552856,0.0074923038482666,-0.0207138061523437,0.2233225107192993,0.0282061100006103,2.1666666666666665,0.0,0.3542075139843351,0.0034188323834692,24.61452164892467,-1.7469292589583496,35.10244759076437,35.10244759076437,10.487925941839702,36.84937684972272,-102.15951105434203,3.446222902989362,10.487925941839702,36.84937684972272,66.524217919253,19.11393300545923,0.0131495594978332,0.0778190270066261,0.0227072834968566,0.0159603953361511,0.0073689222335815,0.0131495594978332,5.608033743439066,6.02237655592402,0.0331243358969945,0.576167494058609,0.6092918299556036,617.616794349082,0.0633561825730488,0.0,0.1783146175138776,0.9509433962264152,0.9018867924528302,5.602220446112905e-36,2.1433151958418863e-11,1.2636538440317174e-11,0.010798517890671,0.1024489261104647,0.9999110043163494,0.0455794930458068,20.20163139468217,7.05906286784281,0.0045368555977922,0.0284006246946252,2.2814506527905776,0.0025123357772827,21.59399067200774,7.637291110514349,0.0041013032408134,0.0493110740995154,3.2825569384757007,0.0014971494674682,21.50808206420893,7.50078538626658,0.0041871072225212,0.0504545779216049,2.88511762995398,0.0,0.0,0.0,0.0,0.0,0.0,0.250055193901062,1.7762281943531528,3.892680097016463,1,0,0,Walk-To-Chair
253,0.5760328471660614,-0.0040394067764282,0.0057390332221984,-0.2557459473609924,-0.0480428338050842,0.9139924347400664,0.4984304159879684,0.0461554527282714,0.0024584680795669,0.046220881448215,102.88553950235018,125.49700915310436,130.2678476903664,133.5759432990215,110.8409465420097,122.56265268166436,10.583303934448784,0.9901349526335536,22.611469650754174,3.308095608655094,11.721706139654671,228.3825486554545,263.8437909893879,233.4035992236741,0,0,0.0040394067764282,0.0871684242654622,0.9901349526335536,0.0178867578506469,0.0244975090026855,0.0139067769050598,0.0209905505180358,0.0101013779640197,0.0209905505180358,0.0092233419418334,0.2243703603744506,0.1048457622528076,0.0249677896499633,0.0108057260513305,0.119524598121643,0.0141620635986328,2.2,0.0,0.354207513984335,0.0034163996677038,20.72705364354213,-3.8874680053825337,35.599834554669165,35.599834554669165,14.87278091112703,39.4873025600517,-101.44400175610016,0.7155092982418694,14.87278091112703,39.4873025600517,69.82362553897387,19.886753139674223,0.014496773481369,0.0776024311780929,0.0227103233337402,0.0162588953971862,0.0064937770366668,0.014496773481369,21.634774887308623,6.957099924440952,2.4626654715476093e-05,0.5760328471660614,0.5760574738207769,641.2303139063447,0.0,1.6316807105454245e-05,0.046220881448215,0.9547169811320756,0.909433962264151,2.8342624735516698e-36,1.6440041946799238e-11,8.646010594603242e-12,0.0096324089921044,0.0912881378255816,0.997777482357848,0.0556468963623046,19.57933430825168,6.814690370061103,0.0038233011197056,0.029165749596385,2.437728805641136,0.0136437714099884,20.74342009817279,7.345127843933672,0.0045735140175965,0.0493143404034646,3.1288755679170923,0.0021269917488098,20.94563341211558,7.283717528543364,0.0042383161048405,0.0618809748077983,2.8647131775055192,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557459473609924,0.9347233685169316,2.140538746424184,0,0,0,Walk-To-Chair
254,0.5758923590183258,-0.0042146444320678,0.0132670998573303,-0.0001752376556396,0.0075280666351318,0.9149306118488312,0.4984142631292343,0.0281453132629394,-0.0004845857620239,0.028149484578403,104.58348249149964,127.66307838522314,132.13985817903605,136.87101945075136,108.3109218116014,122.43212549763751,10.953766829569398,0.3704628951206139,23.079595893723507,4.731161271715337,14.12120368603614,232.2465608767228,269.0108776297874,230.74304730923893,0,0,0.0042146444320678,0.0893607286456856,0.3704628951206139,0.0653484463691711,0.0474616885185241,0.0168899297714233,0.0253969430923461,0.0123969912528991,0.0253969430923461,0.006722092628479,0.0268256664276123,0.101863145828247,0.1314443349838256,-0.0007474422454833,0.0750374794006347,0.132191777229309,2.2333333333333334,0.0,0.3542075139843352,0.003429070051271,21.10287935514849,0.3758257116063603,35.32826448789471,35.32826448789471,14.225385132746212,34.952438776288346,-102.92644930931375,-1.4824475532136034,14.225385132746212,34.952438776288346,4.0353558493617765,17.998204325750713,0.0149927139282226,0.0774780958890914,0.0233514904975892,0.0165510773658752,0.0104042291641235,0.0149927139282226,35.52336718093997,6.459473438746047,9.688958315656748e-05,0.5758923590183258,0.5759892486014824,624.1137583460734,0.0,1.7763227688760708e-05,0.028149484578403,0.958490566037736,0.9169811320754716,1.429825615780566e-36,1.2592192860925832e-11,5.898838935725352e-12,0.0085799991314306,0.0811118711160275,0.992816951140056,0.060407280921936,19.161830189916472,6.67228486816555,0.0008240781396408,0.0459984814437498,2.278265653026193,0.0235151052474975,19.96633657097301,7.0155595652952005,0.0047741250264756,0.0516501830945019,2.1898208479687464,0.0007952451705932,20.61530714720177,7.213613826033073,0.0042521437683255,0.0624378886943016,2.853425218988137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001752376556396,0.4976264856949051,4.263293716988894,0,0,0,Walk-To-Chair
