frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217,0.5350188314914703,0.0065875053405761,0.2011683583259582,0.0510182976722717,0.103587806224823,0.7389803677797318,0.4449360519647598,0.1436318457126617,0.0039030611515045,0.143684866945612,178.86981753024244,171.60747512671182,173.96451401423374,170.94130888172694,179.01083838830397,145.38685316872616,1.0225672004986814,-1.2112329977312168,7.262342403530624,3.023205132506803,33.623985219577804,350.47729265695426,344.9058228959607,324.39769155703016,0,0,0.0065875053405761,2.257816188692777,1.2112329977312168,0.253724455833435,0.022871196269989,0.039918839931488,0.0315480828285217,0.0624590516090393,0.0315480828285217,0.0386870503425598,0.1501804590225219,0.0681281089782714,0.0264930725097656,0.4809558391571045,0.0820523500442504,0.4544627666473388,0.2666666666666666,5.0,0.065026110615109,0.0322099225014514,1.3719982854431862,0.0266449869013318,6.260719754491858,6.260719754491858,4.888721469048672,6.234074767590526,-93.97385160361556,-2.613363221069065,4.888721469048672,6.234074767590526,21.08172453619576,3.655697020149874,0.0015796273946762,0.0900827795267105,0.0511344075202941,0.0056098103523254,0.0299684554338455,0.0015796273946762,6.959626727787498,1.762263591142627,0.0202560518090866,0.5350188314914703,0.555274883300557,19.598660899805783,4.339522661211959e-05,0.0,0.143684866945612,0.821969696969697,0.643939393939394,1.314545677971354e-26,7.871227571308083e-08,9.795764560824022e-07,0.2279386343613188,0.9528795644533834,0.1941399769546004,-0.0117870569229125,3.048298001254462,1.44615327497758,0.0010634688161663,0.0668872136064359,0.2381469884355044,-0.0038545131683349,2.89992717601643,1.4121574744630785,0.0014155715043385,0.1363682660635703,0.478252722658133,0.0007815957069396,3.477168858013416,1.5108722984863898,0.0022099934324959,0.1226546578411014,0.4842422740215363,0.0104722678661346,14.065014009639729,4.961126370531845,0.0122443543186846,0.1548597139463511,44.15303929027749,0.0510182976722717,0.1079092278820981,0.6092483243725554,0,1,0,Turn-Second
218,0.5337563157081604,-0.037875473499298,0.1828604936599731,-0.0444629788398742,-0.0183078646659851,0.742909848690033,0.4443659260869026,0.1178844273090362,-0.0171037763357162,0.1191187532125889,177.22701677800342,169.96807446695038,174.60392602401913,170.91991800705475,174.7843487857781,135.71438155747697,0.4217973320037132,-0.6007698684949683,7.258942311053033,3.684008016964384,39.06996722830112,347.1950912449538,345.52384403107385,310.49873034325503,0,0,0.037875473499298,31.17645917437831,0.6007698684949683,0.3211668133735657,0.0674423575401306,0.0223062634468078,0.0164952278137207,0.0519958734512329,0.0164952278137207,0.0271544456481933,-0.3108036518096924,0.0351744890213012,0.0953739881515502,0.546959638595581,0.3459781408309936,0.4515856504440307,0.3,5.0,0.065026110615109,0.0384537540809648,1.4758057089957788,0.1038074235525925,4.292662909549662,4.292662909549662,2.8168572005538834,4.1888554859970695,-96.69270224295435,-2.718850639338797,2.8168572005538834,4.1888554859970695,9.81197797954277,2.7004823249978496,0.0005862414836883,0.0893903896212577,0.048067033290863,0.0036079883575439,0.0159089863300323,0.0005862414836883,8.394913295491257,1.182851457184779,0.0174362558171825,0.5337563157081604,0.551192571525343,9.218865418104,0.0,0.001434551492796,0.1191187532125889,0.8257575757575758,0.6515151515151516,7.314186923250916e-27,6.333426759188426e-08,7.379604726161655e-07,0.2134108128903235,0.9358077013468586,0.2136068724198484,-0.0148615837097167,2.855470595917694,1.2149508851140332,0.0006413759716936,0.104499308876049,0.3852269691094251,0.0065706968307495,2.981365535272912,1.310924675860729,0.0018478450960725,0.132982066159242,0.5283132337147716,0.0242108702659606,3.706677029532187,1.535161312023916,0.0039486795958609,0.1277677248803602,0.473840085887461,0.0140542984008789,14.019961888191547,4.975511046368303,0.0129325543151976,0.1566908301360446,44.158146096970185,-0.0444629788398742,0.579412133957848,0.0771624366512606,0,1,0,Turn-Second
219,0.5336876213550568,-0.0020608305931091,0.1599535346031189,0.0358146429061889,-0.0229069590568542,0.7460492849349976,0.4445018842816353,0.0941830873489379,0.0040787458419799,0.0942713642110962,177.6257860187263,174.25301011231622,178.49192173996656,173.5559773564733,175.48495855472055,133.7842665561525,1.7947535870216564,1.3729562550179433,3.372775906410084,4.935944383493222,41.70069199856806,351.8787961310425,352.0478990964399,309.26922511087304,0,0,0.0020608305931091,0.404045541032242,1.3729562550179433,0.1406487822532653,-0.1805180311203003,0.0095342993736267,0.0040999054908752,0.0370797514915466,0.0040999054908752,0.0139371752738952,-0.2592301368713379,0.1372879743576049,-0.0452810525894165,0.3265786170959472,0.3965181112289428,0.3718596696853637,0.3333333333333333,5.0,0.065026110615109,0.0424263335661957,1.825820824603824,0.3500151156080453,3.279753934920467,3.279753934920467,1.453933110316643,2.929738819312422,-97.826722244666,-1.134020001711633,1.453933110316643,2.929738819312422,10.735135661257422,1.9016824793633649,0.0027785897254943,0.0891857370734214,0.0494674444198608,0.0028347373008728,0.0013213157653808,0.0027785897254943,10.607562548880006,0.7000772066238983,0.0127946901273823,0.5336876213550568,0.5464823114824391,5.439648227390201,0.0,4.247022733494532e-06,0.0942713642110962,0.8295454545454546,0.6590909090909092,4.057982547341111e-27,5.08875930683578e-08,5.543468813002419e-07,0.1995224510491645,0.916408192627919,0.2343522972382211,0.0029101967811584,2.4333116913350805,0.9471062332809952,0.0007749656589113,0.1292444147001549,0.5649611614799327,0.0042256414890289,3.094405550322268,1.2090688640227876,0.0020696420574193,0.1330468863917357,0.5420833142860357,0.0410768985748291,3.9974582679269712,1.6355604818303286,0.0064636246991353,0.1302847852063865,0.5371225980833744,0.0186490416526794,14.030296954035697,4.991286236548875,0.0139630863557803,0.1367196853556758,44.16456080362228,0.0358146429061889,0.4827742505608807,0.2462076920554528,0,0,0,Turn-Second
220,0.5338033437728882,0.0034716725349426,0.1179286837577819,0.0055325031280517,-0.0420248508453369,0.7483651787042618,0.4451714903116226,0.0694768130779266,0.02008818089962,0.072322628321439,176.00187296689808,175.44521438053218,179.4643851506036,173.89250111111576,176.05729129915048,137.5242426218352,2.8444441030026986,1.049690515981042,0.5566585863658986,5.571884039487827,38.533048677315264,351.4470873474303,353.3568862617193,313.5815339209857,0,0,0.0034716725349426,0.4289445415352417,1.049690515981042,0.0529003143310546,-0.0877484679222107,0.0037681460380554,0.0060704350471496,0.0244966149330139,0.0060704350471496,0.0035167932510375,-0.4059737920761108,0.117645263671875,-0.0996547937393188,0.2054554224014282,0.5236190557479858,0.305110216140747,0.3666666666666666,5.0,0.065026110615109,0.0437995501371711,2.782044541539671,0.9562237169358468,3.441864182098898,3.441864182098898,0.6598196405592271,2.4856404651630517,-99.1303672210034,-1.3036449763374094,0.6598196405592271,2.4856404651630517,13.646700393354164,2.0772834580105157,0.0043936520814895,0.0886318534612655,0.0495514273643493,0.0029802322387695,0.00167678296566,0.0043936520814895,13.826739935606463,0.5593893515941365,0.0069596134815164,0.5338033437728882,0.5407629572544046,6.380396422422962,1.2052510189874964e-05,0.0,0.072322628321439,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,0.0264219045639038,2.4290185202121988,0.7537251008122029,0.002457549559139,0.1240950313876178,0.5622770485872343,0.0163021981716156,3.199073437960215,1.1264116263297788,0.0026839223982183,0.1086970243700345,0.5081194751087621,0.0459628701210022,4.467528818021891,1.788827949402496,0.0085149474345945,0.1288060818293426,1.2023454757256056,0.0319506824016571,13.5874892095114,4.739003052434383,0.0157086258807947,0.1280720415844126,44.16530194924583,0.0055325031280517,0.1406878550297617,0.6062086013278014,0,0,0,Turn-Second
221,0.5352842807769775,0.0444281101226806,0.0198367238044738,0.040956437587738,-0.0980919599533081,0.7483183145523071,0.4470560401678085,-0.0014059245586395,0.0565364956855773,0.0565539739387949,178.66905587576727,176.23590157510984,178.32833385142573,173.45149645999896,164.8949661733066,133.59424134055186,3.3150069758070058,0.4705628728043072,2.433154300657435,4.876837391426761,31.300724832754725,354.9049574508771,351.7798303114247,298.48920751385845,0,0,0.0444281101226806,4.756476197881352,0.4705628728043072,0.0176936388015747,-0.0352066755294799,0.0002261996269226,0.0094819664955139,0.0101059675216674,0.0094819664955139,0.0047945976257324,0.1039016246795654,0.1422357559204101,-0.0334793329238891,0.0688666105270385,0.0383341312408447,0.1023459434509277,0.4,5.0,0.065026110615109,0.0428891054328001,4.105831636170587,1.3237870946309158,3.389046870073643,3.389046870073643,0.7167847660969437,2.065259775442727,-99.15292236927282,-0.0225551482694186,0.7167847660969437,2.065259775442727,75.29807824155702,1.831413174153797,0.00510174036026,0.088228240609169,0.0461605787277221,0.0027335882186889,0.0043802261352539,0.00510174036026,17.681910720747965,0.5309495598595353,0.001183676290184,0.5352842807769775,0.5364679570671615,6.619025479733658,0.001973856969073,0.0,0.0565539739387949,0.8371212121212122,0.6742424242424243,1.2383963217955952e-27,3.2710625069933956e-08,3.1012720422585854e-07,0.1736493225069702,0.8712742890221913,0.2796652084561957,0.0319967865943908,2.670355431519781,0.6778650565040423,0.0028111146422704,0.0464614194939241,0.4215929397011919,0.0383689105510711,3.717444407749367,1.284385274428146,0.0048707652203152,0.1069460113411968,0.4936625250196295,0.0563278198242187,5.053484573388668,2.0488144122092486,0.0107484513775927,0.1257114128697842,1.4051557948099125,0.0416285097599029,11.572962546743442,3.662653638158069,0.0180004786127954,0.128724892661195,44.07388661891678,0.040956437587738,0.0284397917346012,0.3675633776950691,0,0,0,Turn-Second
222,0.539422482252121,0.1241460442543029,0.0184410810470581,0.0797179341316223,-0.0013956427574157,0.7484878897666931,0.4511438682675361,0.0050872564315795,0.1226348429918289,0.1227403148669221,178.687622671961,178.05906678040543,177.34230416353898,173.67433675292028,162.10947489152545,126.4721487367038,3.600527351871924,0.2855203760649178,0.6285558915555782,3.667967410618701,35.63732615482165,356.74668945236647,351.01664091645927,288.58162362822924,0,0,0.1241460442543029,12.300608679641078,0.2855203760649178,0.0435090065002441,0.0258153676986694,0.0019365549087524,0.0093626379966735,0.0179275274276733,0.0093626379966735,0.0061795711517333,0.0499069690704345,0.0914561748504638,0.0452989339828491,0.0417190790176391,0.0415492057800293,0.0035798549652099,0.4333333333333333,5.0,0.065026110615109,0.0399255251306236,5.434484211814702,1.3286525756441154,5.485241596263711,5.485241596263711,0.0507573844490085,4.156589020619595,-102.94664791346882,-3.793725544196008,0.0507573844490085,4.156589020619595,3.7999491471828577,3.634231164535469,0.0055468678474426,0.0882786139845848,0.0430705547332763,0.0041360259056091,0.0038157701492309,0.0055468678474426,8.147215964601767,0.7953579287986654,0.0078761568870877,0.539422482252121,0.5472986391392087,15.9265965180737,0.0154122403039913,0.0,0.1227403148669221,0.8409090909090909,0.6818181818181819,6.811848998491797e-28,2.6169330958211865e-08,2.309668286769048e-07,0.1616512487872699,0.8458989491994308,0.3041961228523834,0.0443914532661438,3.3498488746659687,0.8066699776819769,0.0030567819682149,0.0481979944195881,0.291562472521469,0.0669249594211578,4.312916071541567,1.514736364922912,0.0077519770734918,0.1034043152227645,0.596898732826812,0.0641762018203735,5.3269153526029775,2.2030678244771447,0.0124514366263016,0.1105599260307711,2.050725560587046,0.0456801652908325,8.461582610640496,3.0798539461522387,0.0202340383202378,0.1299095457211671,32.576257472883405,0.0797179341316223,0.2644083689391301,0.0048654810131996,1,0,0,Turn-Second
223,0.5390891134738922,-0.0100010633468627,0.0234630703926086,-0.1341471076011657,0.0050219893455505,0.7488810122013092,0.4524302184581756,0.0117936730384826,0.0385905057191848,0.0403524206882446,177.18659141866476,176.4656705153326,176.92047183845827,171.83619867122252,159.9910186991979,120.50653605742822,3.9232628876427578,0.3227355357708341,0.7209209033321713,5.08427316723575,39.48448264176968,353.6522619339973,348.7566705096808,280.49755475662613,0,0,0.0100010633468627,0.9015194429065848,0.3227355357708341,0.0732171535491943,0.0297081470489501,0.002346932888031,0.0004748702049255,0.0204670429229736,0.0004748702049255,0.0050220489501953,0.0117087364196777,-0.0230169296264648,0.206533670425415,-0.0600993633270263,0.0347256660461425,0.2666330337524414,0.4666666666666667,5.0,0.065026110615109,0.0339216433539308,6.728583596891823,1.2940993850771203,6.7459536133330245,6.7459536133330245,0.0173700164412018,5.451854228255904,-104.9705485952765,-2.0239006818076746,0.0173700164412018,5.451854228255904,14.618278484417942,3.907166881535759,0.0059358477592468,0.0866588950157165,0.0393169522285461,0.0046506524085998,-0.0054609775543212,0.0059358477592468,24.78104663606152,0.8035512356439762,0.0003252684701582,0.5390891134738922,0.5394143819440504,23.591291685848933,0.0,0.0001000212680679,0.0403524206882446,0.8446969696969697,0.6893939393939394,3.736148392802403e-28,2.0906111836903708e-08,1.7151934312543869e-07,0.1502664089633844,0.8189093295325635,0.3299306430785816,0.0915994048118591,4.57941821958104,1.3538196637422586,0.0050921686419275,0.0518918523037109,0.2836021143998588,0.0755845606327056,4.934436951866024,1.749179798649116,0.0098579758592775,0.0922987559348015,1.458630195593023,0.0658884048461914,5.41640671728403,2.227676110104181,0.0137974683158733,0.1037737186337897,2.339369415729652,0.0624207854270935,5.942546082642624,2.6442686569229608,0.0230698396457175,0.126841834420982,3.779979496465465,-0.1341471076011657,0.0081933068453108,0.0345531905669949,0,0,0,Turn-Second
224,0.5410861968994141,0.0599125027656555,0.0151741504669189,0.0699135661125183,-0.0082889199256896,0.7494358122348785,0.4553590789437294,0.01664400100708,0.0878658145666122,0.089428318439843,176.45143997930046,176.00889814521818,177.67310657076837,171.3457334771328,153.37794261414683,121.70158433620912,3.933167188669901,0.0099043010271433,0.4425418340822773,6.327373093635572,31.67635827793771,352.46033812451867,349.0188400479012,275.079526950356,0,0,0.0599125027656555,5.368898549393147,0.0099043010271433,0.1449313759803772,0.0717142224311828,0.0033982396125793,0.0054925680160522,0.0195255279541015,0.0054925680160522,0.0021383762359619,0.0523066520690918,-0.0342035293579101,0.2344429492950439,0.0554198026657104,0.0865101814270019,0.1790231466293335,0.5,5.0,0.065026110615109,0.0280252685033789,7.403685459845056,0.6751018629532339,8.56028844580692,8.56028844580692,1.1566029859618636,7.885186582853686,-109.7280250247541,-4.757476429477606,1.1566029859618636,7.885186582853686,6.26753657110433,5.299149695094305,0.0058868527412414,0.0857271179556846,0.0352432131767272,0.0053050518035888,-0.0003942847251892,0.0058868527412414,11.182015221022578,1.3441018125135713,0.0019098814150186,0.5410861968994141,0.5429960783144328,36.86715040038919,0.0035895079876446,0.0,0.089428318439843,0.8484848484848485,0.696969696969697,2.0433227418775827e-28,1.6677493963551206e-08,1.2700778575629e-07,0.1394831108950733,0.7905091454049021,0.3568168697464681,0.1309397220611572,6.192520451748054,2.0823664965648288,0.0078166857502063,0.0471865242135989,0.6645281920519257,0.0962644815444946,5.820999025520625,2.2030852825431064,0.0118137262177176,0.0460606652324032,1.7010731057980386,0.0678810477256774,5.624060851648143,2.257842954956044,0.0145325475981887,0.0973666074140004,2.8699096420755867,0.0729256570339202,6.650247747382565,2.8913700338722896,0.0258549030951609,0.1212410516527751,4.072835198571698,0.0699135661125183,0.5405505768695951,0.6189975221238866,0,0,0,Turn-Second
225,0.5490699112415314,0.2395114302635193,-0.0100037455558776,0.1795989274978637,-0.0251778960227966,0.74897401034832,0.46269591152668,-0.0138540565967559,0.2201049774885177,0.2205405540924549,172.499074533992,175.85895647370106,175.61262750054044,171.86987481950172,143.09640953186957,121.90515349100488,3.988468092823048,0.0553009041531469,3.359881939709055,3.742752681038724,21.1912560408647,348.35803100769306,347.48250232004216,265.00156302287445,0,0,0.2395114302635193,20.919237007645947,0.0553009041531469,0.023626685142517,-0.1213046908378601,0.0034960508346557,0.0067530870437622,0.0156248211860656,0.0067530870437622,0.0025573372840881,0.0166046619415283,-0.1242667436599731,0.0425344705581665,0.0047188997268676,0.1408714056015014,0.0378155708312988,0.5333333333333333,5.0,0.065026110615109,0.022569273985322,8.429547681470373,1.0258622216253164,16.17745686269267,16.17745686269267,7.747909181222296,15.151594641067351,-109.55894737936907,0.1690776453850304,7.747909181222296,15.151594641067351,14.327792647696114,8.225130182585872,0.006015196442604,0.0863739997148513,0.0330952405929565,0.0096009373664855,0.0007378906011581,0.006015196442604,4.534292886957632,3.295137781895545,0.0287329000760117,0.5490699112415314,0.5778028113175431,131.3812519210201,0.0573657252268766,0.0,0.2205405540924549,0.8522727272727273,0.7045454545454546,1.1143036841052324e-28,1.3285111021989156e-08,9.377807870579207e-08,0.1292879993559439,0.7609072545668585,0.3847882932997474,0.1247472167015075,7.439855383519848,2.7446344964860296,0.0093787986690819,0.0475533737638808,1.969247568515025,0.1021578311920166,6.466224028277236,2.5815250992269267,0.0129008175345509,0.0456105382151564,2.503793109720573,0.073988139629364,5.809154293314497,2.3042322872021432,0.0151863942315346,0.0860076998693852,3.0101514698488927,0.0768466889858245,8.89172084807609,3.589027702939707,0.0279609618601991,0.1246054408642488,21.94570380583477,0.1795989274978637,1.9510359693819737,0.3507603586720824,1,0,0,Turn-Second
226,0.5571075677871704,0.2411296963691711,-0.0087055563926696,0.0016182661056518,0.001298189163208,0.7485848963260651,0.4692722037434578,-0.0116734206676483,0.197288766503334,0.1976338183067132,170.48557124766404,174.9954792111003,173.6954851339975,172.95763264681065,139.66027091347505,123.32477976197066,3.9865460881148,-0.0019220047082484,4.509907963436262,0.7378524871868422,16.335491151504385,345.48105045876434,346.65311778080815,262.9850506754457,0,0,0.2411296963691711,20.896715618081068,0.0019220047082484,0.0479775667190551,0.024350881576538,0.0035062432289123,0.0066107511520385,0.0116698741912841,0.0066107511520385,0.0064658522605896,0.0042164325714111,-0.1130390167236328,0.0458425283432006,0.0501126050949096,0.1172554492950439,0.0042700767517089,0.5666666666666667,5.0,0.065026110615109,0.0171010453999159,8.144893358712194,-0.284654322758179,18.58615068412786,18.58615068412786,10.441257325415664,18.87080500688604,-111.8665565370983,-2.307609157729232,10.441257325415664,18.87080500688604,0.2154160251100876,9.896924334988864,0.00611412525177,0.0878353640437126,0.0317712426185607,0.0106836557388305,0.0004966259002685,0.00611412525177,5.05983717124217,4.173683723972386,0.0291096585915973,0.5571075677871704,0.5862172263787677,172.76301266828568,0.0581435304710886,0.0,0.1976338183067132,0.8560606060606061,0.7121212121212122,6.05932030287049e-29,1.0567602215273673e-08,6.904401898650174e-08,0.1196662491095593,0.7303151284437578,0.4137633969953704,0.1605321764945984,8.97164261952147,3.728305508582171,0.009713697049782,0.0506107104065738,1.98497206290168,0.1062633991241455,6.6968747779671975,2.7340387225992555,0.0131655653692739,0.0473035709908395,2.8800464029170203,0.0895463228225708,6.311595914005354,2.5071712908773587,0.0159221218960499,0.0507746792247647,3.230412343546309,0.0856812596321106,11.527698832633188,4.221702762897167,0.0299371671660837,0.1298307768830663,34.25052940196326,0.0016182661056518,0.8785459420768404,1.3105165443834954,1,0,0,Stand-To-Sit
227,0.5602136850357056,0.0931835174560546,0.0626635551452636,-0.1479461789131164,0.0713691115379333,0.7493477463722229,0.4743495881557464,0.0228855013847351,0.1523215323686599,0.1540311507350621,167.9165882949933,174.28162378110954,171.59917949797736,171.4491099285878,134.05619473594086,123.4747357366475,4.956102145680526,0.9695560575657264,6.365035486116256,0.1500695693895579,10.58145899929336,342.19821207610283,343.04828942656513,257.53093047258835,0,0,0.0931835174560546,6.433932493155522,0.9695560575657264,0.0406470894813537,-0.0073304772377014,0.0005179047584533,0.0015360713005065,0.0066136717796325,0.0015360713005065,0.0067610740661621,0.0157517194747924,0.0068950653076171,-0.0354731082916259,0.1167672872543335,0.0088566541671752,0.1522403955459594,0.6,5.0,0.065026110615109,0.0116374858976361,4.626597908473139,-3.518295450239055,15.062167602708575,15.062167602708575,10.435569694235438,18.580463052947632,-114.76992802170145,-2.903371484603141,10.435569694235438,18.580463052947632,11.93067437614441,9.870905823394445,0.0074400603771209,0.0858640968799591,0.0270314812660217,0.0072745084762573,-0.0059039890766143,0.0074400603771209,6.492151120580122,4.106697928404669,0.0063049445344631,0.5602136850357056,0.5665186295701687,119.62364788362834,0.0086831679254828,0.0,0.1540311507350621,0.8598484848484849,0.7196969696969697,3.285473743482622e-29,8.393915627590605e-09,5.068792840297591e-08,0.1106017541557538,0.6989443778079504,0.4436454514082621,0.1599242091178894,9.582599181888504,4.356380220771877,0.0074489536033345,0.0322614446746445,2.6766072601290034,0.100366473197937,7.219435431804674,2.9132113157935686,0.0125678196603359,0.0468662412061945,3.555747888379057,0.1085812449455261,6.882093126954112,2.7731923020408598,0.0170889118423157,0.0441114335270496,3.3034198028493424,0.0879640281200409,11.822809222353396,4.401061253552058,0.0316333651417204,0.1306663639247794,34.25467262063762,-0.1479461789131164,0.0669857955677164,3.233641127480876,0,0,0,Stand-To-Sit
228,0.5658444762229919,0.1689237356185913,0.0310036540031433,0.0757402181625366,-0.0316599011421203,0.7501706629991531,0.4812647476792335,0.0246874988079071,0.2074547857046127,0.2089185504189065,166.8513152130615,172.10572019752024,170.40916257710649,170.420778947159,127.6967647330848,123.26639987012815,5.172310933858943,0.2162087881784167,5.254404984458745,0.0116163700525078,4.430364862956637,338.95703541058174,340.82994152426545,250.963164603213,0,0,0.1689237356185913,11.070076470241,0.2162087881784167,0.0245440006256103,-0.0161030888557434,0.0008835792541503,0.0001149773597717,0.0001211166381835,0.0001149773597717,0.0119479894638061,0.1602315902709961,0.0046241283416748,-0.0002217292785644,0.0493097305297851,0.1556074619293213,0.0495314598083496,0.6333333333333333,5.0,0.065026110615109,0.006060508967933,2.197993653506036,-2.428604254967103,18.8790306007228,18.8790306007228,16.68103694721676,21.307634855689894,-119.331356190196,-4.561428168494558,16.68103694721676,21.307634855689894,1.7580886976551255,11.56610306154386,0.0076505988836288,0.0845797285437583,0.0257903337478637,0.0088194608688354,-0.0075356215238571,0.0076505988836288,4.786531456701351,5.721906296124683,0.0147482275084431,0.5658444762229919,0.5805927037314351,181.15795752513608,0.0285352284553397,0.0,0.2089185504189065,0.8636363636363636,0.7272727272727273,1.7763389448507877e-29,6.657782679439929e-09,3.71053700608788e-08,0.1020773118603919,0.6670043724531673,0.4743225191145103,0.1209273934364318,8.814331336353355,4.114257781456253,0.0051605470665617,0.0332430090868264,3.739365853826309,0.0977712571620941,7.499222179865645,3.079485880397114,0.0120783749762119,0.0481479200706715,3.687939448390417,0.1272899508476257,7.423502386820883,3.059583990717878,0.0185746920163955,0.0435943159623524,3.5812139762340363,0.0915325582027435,12.243057598327391,4.625579126195105,0.0332551795305123,0.1336156301142572,34.26570464859227,0.0757402181625366,1.6152083677200135,1.089691195271952,1,0,0,Stand-To-Sit
229,0.5677402317523956,0.0568726658821105,0.0430861115455627,-0.1120510697364807,0.0120824575424194,0.7503026723861694,0.4867627993226051,0.0039602816104888,0.1649415493011474,0.1649890860520696,166.01960744543103,170.36953959904727,168.89236104561937,167.7551265751528,126.4499829032299,122.9094675909736,6.313525450217045,1.141214516358103,4.349932153616237,1.1372344704665522,3.540515312256304,336.3891470444783,336.6474876207721,249.3594504942035,0,0,0.0568726658821105,3.030215794149574,1.141214516358103,-0.0340542197227478,-0.0585982203483581,0.0006413459777832,0.0041813850402832,0.0018261075019836,0.0041813850402832,0.0095363855361938,0.0001055002212524,0.0724536180496215,0.0303912162780761,-0.0984996557235717,0.0723481178283691,0.1288908720016479,0.6666666666666666,5.0,0.065026110615109,0.002499417542211,-3.5786066146617928,-5.776600268167829,10.342038194232268,10.342038194232268,13.92064480889406,16.118638462400096,-120.80442256884312,-1.4730663786471183,13.92064480889406,16.118638462400096,5.41096804899972,8.353932506929471,0.0089547932147979,0.0809774324297905,0.0252971053123474,0.0046164393424987,-0.0047734081745147,0.0089547932147979,6.06097023117139,4.4844753734621,0.0025454565663274,0.5677402317523956,0.5702856883187231,70.16343233457783,0.0032345001245381,0.0,0.1649890860520696,0.8674242424242424,0.7348484848484849,9.576513395389e-30,5.2731667335281685e-09,2.7084619498813985e-08,0.0940748008260178,0.6346999911277903,0.50566768527286,0.0697932243347168,8.246350411861297,3.744056135022308,0.0036679781355102,0.0297085246986949,5.2264395000439485,0.1183210909366607,8.132216155248141,3.4218244080640168,0.0112614131209616,0.0496386609541343,3.98388377822498,0.1316858530044555,7.964610374062617,3.3853261666188,0.0195832847030529,0.0453190658643604,3.596026869099787,0.0981781780719757,12.493012408840816,4.768444858475325,0.0349701323026813,0.1296090897606203,34.268760211708546,-0.1120510697364807,1.2374309226625826,3.3479960132007256,0,0,0,Stand-To-Sit
