frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
190,0.5136202871799469,-0.0106269121170043,0.2224883437156677,-0.0030148029327392,-0.022396445274353,0.7596551179885864,0.4123145416378975,0.2341322600841522,-0.0026428699493408,0.2341471758823544,179.1441605219465,171.56092354536622,175.09222582256373,171.2187458335721,155.2340789077573,124.1380365853408,4.014451329493386,-0.2071336252377316,7.583236976580281,3.873479988991648,31.09604232241649,350.7050840673127,346.31097165613585,279.3721154930981,0,0,0.0106269121170043,0.9283737360608532,0.2071336252377316,0.3867727518081665,-0.2101761102676391,0.0869507789611816,0.0960898995399475,0.0717338323593139,0.0960898995399475,0.0004951953887939,0.2112346887588501,0.018501877784729,0.7525831460952759,0.0209623575210571,0.1927328109741211,0.7316207885742188,0.4333333333333333,5.0,0.2018433569398328,0.0388319287006934,-9.48781491241706,0.0725388066473531,-6.259347667428748,-6.259347667428748,3.228467244988312,6.331886474076101,-63.39786550752598,0.6520190674781219,3.228467244988312,6.331886474076101,0.4671041210929116,3.296347050533675,0.0071025192737579,0.1013057455420494,0.0516021847724914,0.0056598782539367,0.0889873802661895,0.0071025192737579,4.270799873762162,1.3865681743128324,0.0248069971752418,0.5136202871799469,0.5384272843551887,19.592347550107764,0.0,0.0001129312611425,0.2341471758823544,0.7630522088353414,0.5261044176706828,8.290513309644327e-23,1.923953355455011e-06,5.544225409285496e-05,0.5277988170882761,0.8723941701715311,0.0303503368669037,-0.0400094389915466,5.036260504205105,1.801351922900735,0.0011669744286159,0.1700370646997171,4.614153471315523,0.0232644975185394,6.256550710303741,2.2754164808182877,0.0047553574274143,0.1626689140720397,4.625086064006283,0.0157579779624938,11.073579893989908,3.230901473365079,0.0061241564523592,0.1492384579484514,21.43029432128747,0.0104485750198364,24.60829528113441,8.331610307883555,0.0084394951930266,0.1258540711402967,21.937660454112716,-0.0030148029327392,0.1547578259418027,0.5908651231441446,0,1,0,Walk-To-Chair
191,0.5126638412475586,-0.0286933779716491,0.0829222798347473,-0.0180664658546447,-0.1395660638809204,0.7654647380113602,0.4117520526051521,0.1742886006832122,-0.0168746709823608,0.1751036003309902,178.13308242900197,168.6072745870718,168.8861933328003,172.78288394353083,166.938897138408,123.31320233480224,2.309277842819488,-1.7051734866738983,9.525807841930174,3.8966906107305306,43.62569480360577,346.74035701607374,341.6690772763311,290.25209947321025,0,0,0.0286933779716491,4.308337277164622,1.7051734866738983,0.1800432801246643,-0.2067294716835022,0.1006558537483215,0.1083530187606811,0.0812474489212036,0.1083530187606811,0.0002564191818237,0.014573335647583,0.0074100494384765,0.3639900684356689,-0.0039035081863403,0.0071632862091064,0.3678935766220093,0.4666666666666667,4.5,0.2018433569398328,0.0354158796950977,-8.777459395273846,0.7103555171432134,-6.276172482108236,-6.276172482108236,2.50128691316561,6.986527999251449,-75.93348797061674,-12.53562246309076,2.50128691316561,6.986527999251449,4.883432533976325,6.000388492243877,0.0040569752454757,0.1009117886424064,0.0514827966690063,0.0056620836257934,0.1042960435152053,0.0040569752454757,5.710872233566436,1.74782108829549,0.003849707216208,0.5126638412475586,0.5165135484637666,19.94747299295423,0.0,0.0008233099394239,0.1751036003309902,0.7670682730923695,0.5341365461847389,4.668166169153471e-23,1.5644441826101854e-06,4.3046528024610575e-05,0.5039647125007043,0.8972238771641549,0.0352108265600287,-0.0294297337532043,3.9914803790540754,1.5997051879024036,0.0018931840499651,0.193233378433574,0.7759648503473923,0.0090160220861434,5.107209758863609,1.9767361911400152,0.004176432429104,0.1749349923094213,4.221788733076384,0.0122064054012298,7.365769374304715,2.1883467402491354,0.005585557891321,0.1492863713683415,14.183071807688012,0.0110698342323303,21.93590599755961,7.555630301423125,0.0081736965746552,0.1293935180002557,21.961059738888995,-0.0180664658546447,0.3612529139826577,0.6378167104958603,0,0,0,Turn-Second
192,0.511375218629837,-0.0386586785316467,0.0615057349205017,-0.0099653005599975,-0.0214165449142456,0.7703088074922562,0.4112147241830826,0.1453220844268798,-0.0161198526620864,0.1462133984011745,177.08982106073614,165.45771254882052,164.11754695853202,175.49611261279168,174.16583571232874,120.57424159262892,0.744836888757102,-1.5644409540623854,11.632108511915618,11.37856565425966,53.59159411969982,342.5475336095567,339.6136595713237,294.74007730495765,0,0,0.0386586785316467,17.778949196203925,1.5644409540623854,0.1953265070915222,0.0152832269668579,0.1125978231430053,0.1193600296974182,0.0797799825668335,0.1193600296974182,0.0004014372825622,0.0247406959533691,0.0050050020217895,0.3604316711425781,0.0302213430404663,0.0197356939315795,0.3302103281021118,0.5,4.0,0.2018433569398328,0.0352752204898826,-9.486835912149456,-0.7093765168756097,-5.072291165777345,-5.072291165777345,4.414544746372111,4.362914648901735,-78.25271635147828,-2.3192283808615457,4.414544746372111,4.362914648901735,0.7995022102732348,3.0709289107485422,0.0012630969285964,0.1001604944467544,0.0514246821403503,0.0045644640922546,0.1180969327688217,0.0012630969285964,6.839271719712983,1.551623504255094,0.0026387244269621,0.511375218629837,0.5140139430567991,13.115676356558732,0.0,0.0014944934258132,0.1462133984011745,0.7710843373493976,0.5421686746987953,2.6200541403129146e-23,1.2700626455024437e-06,3.331458832374478e-05,0.4804313957467502,0.9197884742644205,0.0407181461652287,-0.0509401559829711,3.862056692872924,1.532737794413452,0.0032297113935193,0.130171837489806,1.3162219799742323,-0.0089443624019622,4.000758071470893,1.7253550775983808,0.0044949355614222,0.1768743040138085,3.1345749011198576,0.0113931894302368,4.773603010752301,1.6754971715713205,0.0049723375642329,0.1485766649587044,3.763745102010841,0.0136290341615676,18.789677276153785,6.482395698342338,0.0077522489987613,0.1329193338237783,20.66883781424289,-0.0099653005599975,0.1961975840403962,1.419732034018823,0,0,0,Turn-Second
193,0.5093232989311218,-0.0615575909614563,0.1928678154945373,-0.0228989124298095,0.1313620805740356,0.7775888293981552,0.4110304862260818,0.2184006571769714,-0.0055271387100219,0.2184705845592326,177.35642406714663,165.49666474845176,164.23691828183007,174.51555302414886,160.73040533502677,121.8459436089862,0.3017841666782777,-0.4430527220788242,11.85975931869487,10.278634742318786,38.88446172604058,342.8530888155984,338.75247130597893,282.576348944013,0,0,0.0615575909614563,69.93455123552165,0.4430527220788242,0.1317170262336731,-0.0636094808578491,0.1174044609069824,0.1274394989013672,0.0739971399307251,0.1274394989013672,0.0001819729804992,-0.1125955581665039,-0.0950932502746582,0.2529090642929077,0.0105249881744384,0.0175023078918457,0.2423840761184692,0.5333333333333333,4.0,0.2018433569398328,0.0372018746005725,-8.134774929780274,1.3520609823691814,-3.284853267284357,-3.284853267284357,4.849921662495918,4.636914249653538,-85.41634068393108,-7.163624332452798,4.849921662495918,4.636914249653538,4.879964286834136,3.751181991317329,0.0004120022058486,0.0982928127050399,0.0539443492889404,0.0030961036682128,0.1270274966955185,0.0004120022058486,4.577254300679442,1.7711871723939665,0.0204936656293064,0.5093232989311218,0.5298169645604283,6.309164943816915,0.0,0.0037893370049779,0.2184705845592326,0.7751004016064257,0.5502008032128514,1.4657952059234686e-23,1.0294132395755876e-06,2.5699806058179187e-05,0.457258901649816,0.9398838266592862,0.0469352187819026,-0.0529398322105407,3.777862710664447,1.3951980137805249,0.0034937888282543,0.0703160300653895,1.533295342861871,-0.0408487021923065,3.806448034484407,1.3485108038929257,0.004134750981508,0.1724610542340186,3.1265529946451927,0.0035294592380523,4.021440450091065,1.4832205393593998,0.0048149979585964,0.1479716686516252,3.4299988692247227,0.0104152560234069,16.161071571073695,5.590975253687131,0.0074549449001129,0.1344716622000279,20.298929490146502,-0.0228989124298095,0.2195636681388726,2.061437499244791,0,0,0,Turn-Second
194,0.5054844915866852,-0.1151642203330993,0.1437440514564514,-0.053606629371643,-0.0491237640380859,0.7837523370981216,0.4102049395442009,0.1849052309989929,-0.0247664004564285,0.1865564768169658,179.08268118729637,165.9516957828994,166.01508928906972,174.19508051448963,160.5472027083422,124.15031001610132,0.6063980120765251,0.3046138453982474,13.130985404396966,8.179991225419911,36.39689269224088,345.0343769701958,340.2101698035593,284.6975127244435,0,0,0.1151642203330993,65.52717636498197,0.3046138453982474,0.029768943786621,-0.101948082447052,0.1152819395065307,0.1246141195297241,0.0727585554122924,0.1246141195297241,0.0004441738128662,-0.0597685575485229,-0.0519025325775146,-0.0126117467880249,0.072149634361267,0.0078660249710083,0.0847613811492919,0.5666666666666667,4.0,0.2018433569398328,0.0398852545578033,-5.381330185675646,2.7534447441046286,-2.800419425600277,-2.800419425600277,2.580910760075368,5.553864169704906,-87.4888653572748,-2.0725246733437217,2.580910760075368,5.553864169704906,6.179157858694966,3.1914370195211976,0.000960037112236,0.0952795520424842,0.0563700795173645,0.0027573704719543,0.1236540824174881,0.000960037112236,5.360278328491299,1.2064890328098772,0.0169625749870228,0.5054844915866852,0.522447066573708,7.711903459058396,0.0,0.0132627976449306,0.1865564768169658,0.7791164658634538,0.5582329317269077,8.174014446688988e-24,8.330170536737623e-07,1.9761700527863985e-05,0.4345027140793868,0.957325136373029,0.0539273114264206,-0.0437108874320983,2.7922205988307987,1.1140746789729368,0.0029133203370141,0.0640677477741352,1.4923010463162958,-0.0308097302913665,3.06001553544833,1.1112863589331137,0.0041127482846676,0.165096089973707,1.1988159394337357,-0.0116510987281799,3.399772742226789,1.3635925262671873,0.0050839926937407,0.1450945009092145,2.649621444121024,0.0075652599334716,13.109409557530189,4.398085422386729,0.007051437313932,0.1354030524956233,19.97408233909353,-0.053606629371643,0.5646981395840893,1.4013837617354472,1,0,0,Turn-Second
195,0.5047969818115234,-0.0206252932548522,0.2143943309783935,0.094538927078247,0.0706502795219421,0.792106881737709,0.4110884070396423,0.250636339187622,0.0265040248632431,0.2520338030013517,178.1658435634008,165.98740083202546,165.80310778131326,172.60106325770855,157.3458707306342,129.24025383266283,1.338541447815646,0.7321434357391208,12.178442731375355,6.797955476395316,28.105616897971373,344.15324439542627,338.40417103902183,286.58612456329706,0,0,0.0206252932548522,5.302978326797258,0.7321434357391208,0.0726985931396484,0.0429296493530273,0.1153907775878906,0.1262227296829223,0.0719777345657348,0.1262227296829223,0.0024523735046386,-0.1465094089508056,-0.2334058284759521,0.096827745437622,0.0485694408416748,0.0868964195251464,0.0482583045959472,0.6,4.0,0.2018433569398328,0.0418397314083504,-2.353947969350939,3.027382216324707,-1.8489279327506012,-1.8489279327506012,0.5050200366003375,4.876310149075309,-89.67497568204297,-2.186110324768165,0.5050200366003375,4.876310149075309,13.665271178786902,2.8753771394912877,0.0021681040525436,0.0937085747718811,0.0563750863075256,0.0018198490142822,0.1240546256303787,0.0021681040525436,3.967705999693372,0.6988692711481956,0.0231951659387608,0.5047969818115234,0.5279921477502842,6.2917887921122535,0.0,0.0004254027218486,0.2520338030013517,0.7831325301204819,0.5662650602409638,4.543563244224147e-24,6.730038856900219e-07,1.5146694078706368e-05,0.4122136365071324,0.9719497688317992,0.0617614898462003,-0.0416879653930664,2.57663556476371,0.8956696848851164,0.0019715162496806,0.0626056375483484,0.8367152709942713,-0.0316447913646698,2.8348821522611733,1.004198173745419,0.0038999198452608,0.0973322650220362,1.2262631642622233,-0.0304602980613708,3.3870029634656817,1.1511254799807038,0.0045215097303351,0.1407795769655547,2.630557250399307,0.0024975687265396,10.746605905420031,3.545540328317075,0.0069395694326846,0.141225620468967,19.820041583463144,0.094538927078247,0.5076197616616815,0.2739374722200782,0,0,0,Turn-Second
196,0.5053786933422089,0.0174513459205627,0.1786619424819946,0.038076639175415,-0.0357323884963989,0.7985262721776962,0.4118286892771721,0.1925817131996154,0.0222084671258926,0.1938580209095842,179.19174214166873,169.91635317966106,166.719958288442,170.73215661861,161.68311436559966,139.48034179448612,1.6224758698376274,0.2839344220219815,9.275388962007668,4.01219833016799,22.20277257111354,349.10809532132976,337.452114907052,301.1634561600858,0,0,0.0174513459205627,3.755003383025748,0.2839344220219815,0.1402705907821655,0.067571997642517,0.107953667640686,0.119665503501892,0.0730411410331726,0.119665503501892,0.007489264011383,-0.0103193521499633,-0.1614260673522949,0.0419121980667114,0.2386289834976196,0.1511067152023315,0.1967167854309082,0.6333333333333333,4.0,0.2018433569398328,0.040850677049596,-1.1744493832698917,1.1794985860810474,-0.7107785276810689,-0.7107785276810689,0.4636708555888226,1.8902771137621164,-90.31017256301588,-0.6351968809728987,0.4636708555888226,1.8902771137621164,0.5418553854983239,1.072177933075638,0.0026320964097976,0.0935500040650367,0.0577642321586608,0.0007166266441345,0.1170334070920944,0.0026320964097976,5.158387756772997,0.3422044142575503,0.0161123195829393,0.5053786933422089,0.5214910129251482,0.9482115149898288,0.0003045494744391,0.0,0.1938580209095842,0.7871485943775101,0.5742971887550201,2.5174266586719328e-24,5.428511813415804e-07,1.157205440909489e-05,0.3904377056598875,0.9836197764532542,0.0705059601697761,-0.0321897268295288,2.128550691842584,0.622867529963824,0.0006423299727433,0.0855161589442193,0.9941047156149976,-0.0301917493343353,2.813882271605211,0.9456936247893464,0.0033953027617856,0.0637588672345819,1.2214253668543975,-0.023463487625122,3.0385787201010723,1.0414213399224714,0.0042706545971702,0.1350808721566352,1.0508458699895225,0.0099578052759171,8.90603797872273,2.977571369234889,0.0063372877266579,0.1428719867089464,14.995308014882848,0.038076639175415,0.3566648568906453,1.8478836302436596,0,0,0,Turn-Second
197,0.5044272243976593,-0.0285440683364868,0.1859217882156372,-0.0459954142570495,0.0072598457336425,0.8057565093040466,0.4108839407563209,0.216907113790512,-0.028342455625534,0.2187509789779591,178.5440459823601,175.0031110591733,167.19689405320938,169.5564123049504,163.77809787741248,155.36139684807796,2.251446054031869,0.6289701841942414,3.5409349231867964,2.3595182517410365,8.416701029334519,353.5471570415334,336.75330635815976,319.1394947254904,0,0,0.0285440683364868,4.482305809808895,0.6289701841942414,0.1906675100326538,0.0503969192504882,0.0985737442970275,0.1038222312927246,0.0731792449951171,0.1038222312927246,0.0204970240592956,0.0438308715820312,-0.3464019298553467,-0.0469815731048584,0.428316593170166,0.3902328014373779,0.4752981662750244,0.6666666666666666,4.0,0.2018433569398328,0.0344411076794164,1.2719633038808529,2.446412687150744,1.3291965858420904,1.3291965858420904,0.0572332819612377,1.1172161013086537,-93.49456125428344,-3.1843886912675856,0.0572332819612377,1.1172161013086537,14.022726736130425,1.993003740413098,0.0036649405956268,0.0935432836413383,0.0581300854682922,0.0013487935066223,0.1001572906970977,0.0036649405956268,4.571387215202096,0.4595985338159927,0.0176908375852491,0.5044272243976593,0.5221180619829084,3.8758492998331966,0.0,0.000814763837198,0.2187509789779591,0.7911646586345381,0.5823293172690762,1.3903244135745406e-24,4.3716314248617525e-07,8.81256133260312e-06,0.3692161469396638,0.9922240645259826,0.0802292941835542,-0.0123494267463684,1.8077076116494224,0.4756585530773863,0.0007515627735896,0.0650231936903537,1.1576555425623685,-0.0303877294063568,2.495011341284691,0.8770710512888684,0.002788662223087,0.0690089065915188,1.223899942137555,-0.0235790014266967,3.079285358746014,1.0440616989079894,0.0038958393052493,0.0876572806005127,1.2230917845801144,0.0084089785814285,8.147236528041013,2.6214277886013044,0.0059189466881761,0.1517261109172664,14.98157124443681,-0.0459954142570495,0.1173941195584423,1.2669141010696965,0,0,0,Turn-Second
198,0.5039583444595337,-0.0140663981437683,0.1724535226821899,0.0144776701927185,-0.0134682655334472,0.8117691576480865,0.4100243225693702,0.1803794503211975,-0.0257885456085205,0.1822135976890311,176.54391360533813,179.2105339476671,167.32797658634587,168.3111868580603,165.7171117734638,173.12460664261334,2.4024854945622054,0.1510394405303365,2.6666203423289687,0.9832102717144268,7.407494869149531,355.7544475530052,335.63916344440617,338.8417184160772,0,0,0.0140663981437683,2.0829185562638526,0.1510394405303365,0.2406907081604004,0.0500231981277465,0.087792158126831,0.0892326831817627,0.0745628476142883,0.0892326831817627,0.026097297668457,0.0713592767715454,-0.0966489315032959,0.0218474864959716,0.4595339298248291,0.1680082082748413,0.4376864433288574,0.7,4.0,0.2018433569398328,0.0241417334497801,2.061596007122305,0.7896327032414525,2.317896864900191,2.317896864900191,0.256300857777886,1.528264161658739,-94.85879087397076,-1.3642296196872934,0.256300857777886,1.528264161658739,0.6918923043500715,1.5107576267116996,0.0039291381835937,0.0939340218901634,0.0579332709312438,0.0023449659347534,0.0853035449981689,0.0039291381835937,5.488034508116675,0.4071763977875045,0.0149690405211178,0.5039583444595337,0.5189273849806515,2.9980828411712697,0.0,0.000197863556739,0.1822135976890311,0.7951807228915663,0.5903614457831325,7.653754776870564e-25,3.5148421627049093e-07,6.6894884903124895e-06,0.3485853698893209,0.9976801518318008,0.0909995373596775,-0.0074436664581298,1.8499018325459755,0.4961892357981682,0.0007904863812803,0.0429342740561737,0.9324156952922984,-0.0256857275962829,2.5623741930959705,0.8260122585206883,0.001946352168558,0.0682629514135862,1.0291203682831005,-0.0227631032466888,3.178490368359745,1.0775218877642467,0.0033482888771908,0.0743480693986969,1.3163619196143783,0.0085958689451217,7.657570073512435,2.4721330133252284,0.0057297011683173,0.1537111594485826,14.960952181755994,0.0144776701927185,0.0524221360284881,1.6567799839092914,0,0,0,Turn-Second
199,0.5034262537956238,-0.0159627199172973,0.1820594072341919,-0.001896321773529,0.0096058845520019,0.8165491074323654,0.4093503206968307,0.1433984935283661,-0.0202200561761856,0.1448170522347867,178.2411290238611,176.6098287640538,171.1553304950477,168.41045647962238,166.1162875365314,169.80457086908862,1.618514788722197,-0.7839707058400087,1.6313002598073183,2.7448740154253244,3.6882833325572335,354.8509577879149,339.5657869746701,335.92085840562004,0,0,0.0159627199172973,3.4997412388699503,0.7839707058400087,0.2037209272384643,-0.036969780921936,0.0762862563133239,0.0721226930618286,0.0744005441665649,0.0721226930618286,0.0222687125205993,0.012715458869934,0.127573013305664,-0.0529289245605468,0.4603707790374756,0.1148575544357299,0.5132997035980225,0.7333333333333333,4.0,0.2018433569398328,0.0176129925990568,2.3234067635906257,0.2618107564683205,2.852759519850621,2.852759519850621,0.5293527562599953,2.5909487633823005,-94.18548695905451,0.6733039149162323,0.5293527562599953,2.5909487633823005,0.1102070971777919,1.5872216185553891,0.0026404410600662,0.094075933098793,0.0600218176841735,0.0029909610748291,0.0694822520017623,0.0026404410600662,6.905216473832604,0.4704441483776887,0.0167002180948117,0.5034262537956238,0.5201264718904355,4.1033908751504296,0.0,0.000254808427158,0.1448170522347867,0.7991967871485943,0.5983935742971886,4.199832894498073e-25,2.821419424229719e-07,5.0615407979677845e-06,0.3285770016327263,0.9999354869925872,0.1028832014554733,-0.0170645713806152,2.1978020837385834,0.6400674236048,0.000703205783587,0.0407022327596654,0.930923003041462,-0.0204803645610809,2.562127890624571,0.7622794159325055,0.0011125043023563,0.0759068511593932,1.0641348544874971,-0.0201813578605651,3.1475227569781192,1.137908534002782,0.002666637874752,0.0795478554073969,1.6410319456903415,0.015369489789009,5.998936035312842,2.076051648692129,0.0057827062971687,0.1543161849409007,10.3544476978487,-0.001896321773529,0.0632677505901841,0.527821946773132,0,0,0,Turn-Second
200,0.5035563707351685,0.0039035081863403,0.067090094089508,0.0198662281036376,-0.1149693131446838,0.8197540640830994,0.4092995524406433,0.0961486995220184,-0.0015230476856231,0.0961607617171789,179.1604395416985,173.60009770121178,171.85200684656058,169.0799392354553,166.90118800585606,155.42426933307686,2.200682186327781,0.5821673976055841,5.560341840486728,2.7720676111052853,11.476918672779192,352.7605372429103,340.9319460820159,322.3254573389329,0,0,0.0039035081863403,0.6257164381953959,0.5821673976055841,0.1413846015930175,-0.0623363256454467,0.0642735362052917,0.0595182180404663,0.072904884815216,0.0595182180404663,0.0231098532676696,0.0533241033554077,0.0280898809432983,-0.0476825237274169,0.3304517269134521,0.0252342224121093,0.3781342506408691,0.7666666666666667,4.0,0.2018433569398327,0.0168685216930945,2.4446571209367565,0.1212503573461307,3.216730682757531,3.216730682757531,0.7720735618207746,3.0954803254114003,-101.51477629335788,-7.329289334303368,0.7720735618207746,3.0954803254114003,7.118616912026201,3.086348243974052,0.0036090612411499,0.0942568182945251,0.0572527647018432,0.0032176971435546,0.0559091567993164,0.0036090612411499,10.399143923143765,0.801522684752105,0.0022581590505499,0.5035563707351685,0.5058145297857184,5.181028967275148,1.5237376160825988e-05,0.0,0.0961607617171789,0.8032128514056225,0.606425702811245,2.297145746713333e-25,2.2611481221601838e-07,3.817434950524443e-06,0.3092179559127765,0.9989682911624436,0.1159441465318748,-0.0096834897994995,2.5481128214282305,0.75635483215626,0.0005763845370948,0.0417834398934416,0.593596985808373,-0.0098984241485595,2.6878996916825586,0.7997236511552581,0.0010748095299279,0.0662756471562999,1.2465270271260425,-0.0183232724666595,3.238962368541839,1.205961974844579,0.001904478672565,0.0841351730104079,1.635621727898589,0.0190021395683288,4.8677344973128776,1.9051826764325623,0.0059715360510765,0.1513877904305114,3.2268634235071887,0.0198662281036376,0.3310785363744162,0.1405603991221897,0,0,0,Turn-Second
201,0.5025345981121063,-0.030653178691864,0.1164785027503967,-0.0345566868782043,0.0493884086608886,0.8233441710472107,0.4088407903909683,0.1077032089233398,-0.0137628614902496,0.1085789922995437,179.0994878952984,168.9396604666733,172.9634924821906,169.52546017929126,166.60034599233967,139.76800618494804,2.035910231345037,-0.1647719549827435,10.159827428625109,3.4380323028993303,26.832339807391637,348.0391483619717,342.48895266148185,306.3683521772877,0,0,0.030653178691864,5.240162754765822,0.1647719549827435,0.2384546399116516,0.097070038318634,0.0525093674659729,0.0459306836128234,0.0690134167671203,0.0459306836128234,0.0222448110580444,0.0061959028244018,0.0321471691131591,0.0346416234970092,0.4422676563262939,0.0259512662887573,0.4076260328292846,0.8,4.0,0.2018433569398327,0.0213239319801145,3.101310392295699,0.6566532713589424,5.297846972415185,5.297846972415185,2.196536580119486,4.641193701056242,-101.02932441488193,0.4854518784759563,2.196536580119486,4.641193701056242,6.374559190016309,2.811679189038678,0.0033165514469146,0.093693807721138,0.0563352704048156,0.0052239298820496,0.0426141321659088,0.0033165514469146,9.2097998795327,1.0615953532907088,0.0072534294834447,0.5025345981121063,0.5097880275955511,14.24918803095757,0.0,0.0009396173639153,0.1085789922995437,0.8072289156626506,0.6144578313253013,1.2524031846288952e-25,1.8092138762700225e-07,2.869852800445893e-06,0.290530535091609,0.994787908167192,0.130242360548673,-0.008771002292633,2.9957050894065578,0.901691301901187,0.0004975468752969,0.0495081047891288,0.5927459303399552,-0.0076747387647628,2.878804197207394,0.918683824756108,0.0010511598845361,0.0740147785305767,1.1584639680964073,-0.0263195037841796,3.16947195093678,1.152884484093076,0.0021999228374323,0.0885100941721555,1.7520383210454444,0.0205044001340866,4.700116699496296,1.9164073355317564,0.006627923509402,0.1469666352930688,2.982568304652633,-0.0345566868782043,0.2600726685386038,0.5354029140128116,0,0,0,Turn-Second
202,0.502813309431076,0.0083613395690917,0.0751563906669616,0.0390145182609558,-0.041322112083435,0.8265369087457657,0.4096037149429321,0.0957821309566497,0.0228877365589141,0.0984787545381594,177.00340640660667,165.72158153096566,174.21372832809456,170.4212708935902,164.6810417546179,130.46194251942094,2.4669241695273585,0.4310139381823212,11.281824875641009,3.792457434504371,34.21909923519692,342.72498793757234,344.6349992216848,295.1429842740388,0,0,0.0083613395690917,1.1616242107205723,0.4310139381823212,0.1799297332763672,-0.0585249066352844,0.0402511358261108,0.0339309573173522,0.0578894019126892,0.0339309573173522,0.0205178260803222,-0.0024390220642089,0.049370527267456,-6.61611557006836e-05,0.359925627708435,0.051809549331665,0.3599917888641357,0.8333333333333334,4.0,0.2018433569398327,0.0264169514215031,4.735559104888362,1.6342487125926637,5.999527146478942,5.999527146478942,1.26396804159058,4.365278433886279,-103.9361693366949,-2.906844921812976,1.26396804159058,4.365278433886279,20.721252759463624,3.744557428861333,0.0040040761232376,0.0932095944881439,0.0542582273483276,0.0057023167610168,0.0299268811941146,0.0040040761232376,10.154371369929793,1.0410355765732928,0.0028591975287373,0.502813309431076,0.5056725069598134,19.33254741797427,6.99119993896602e-05,0.0,0.0984787545381594,0.8112449799196787,0.6224899598393574,6.806108192270672e-26,1.445274511251626e-07,2.150535769576265e-06,0.2725325622656556,0.987434654218776,0.1458326482250425,-0.0074474215507507,3.5680917717156952,1.1237887492331298,0.0005193049726387,0.0745483826367227,1.1048020812765136,-0.0084165930747985,3.3251738360517797,1.1498254615177046,0.0007726656114605,0.0846690981234194,1.5655103182340588,-0.0191094577312469,3.1893020802759278,1.1470608220128165,0.0027324125033798,0.0963702908844209,1.6698513529353447,0.0191970467567443,4.611676800639833,1.9703797262505045,0.007656827502893,0.1477275338284061,2.6517357212191066,0.0390145182609558,0.0205597767174159,0.9775954412337212,0,0,0,Turn-Second
