frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
256,0.524705708026886,0.1105079054832458,-0.1280723512172699,0.0043335556983947,0.024007111787796,0.1942883841693401,0.4581222608685493,-0.0498156622052201,0.2077109366655349,0.2136011081699214,114.59278712695154,135.38143514609948,106.01691815885108,125.1847167859761,119.07533862899017,124.59473835917674,23.750914487477583,2.8313885140839297,20.788648019147946,19.16779862712501,5.519399730186578,249.974222273051,231.2016349448272,243.6700769881669,0,0,0.1105079054832458,1.1630763345843549,2.8313885140839297,0.0361776351928706,0.0391488522291175,0.0262508243322373,0.026722326874733,0.0254487693309783,0.026722326874733,0.0344759225845336,-0.0480347871780395,-0.0081932544708251,0.0646886229515067,0.0076666474342346,0.0398415327072143,0.0570219755172721,1.7333333333333334,2.5,0.0496903994999953,0.0069412633342222,9.713343004260665,-6.833628689483856,-9.708320339008369,-9.708320339008369,19.42166334326903,2.874691649524511,-49.7201760686942,-0.9913515388514044,19.42166334326903,2.874691649524511,4.753154448198032,5.73579334622285,0.0292974449694156,0.0665834471583366,0.0375543981790542,0.0064249038696289,-0.0025751180946826,0.0292974449694156,4.681601734026406,5.082930027130249,0.0143072621603068,0.524705708026886,0.5390129701871929,70.47498243527019,0.0122119971742939,0.0,0.2136011081699214,0.8421052631578947,0.6842105263157894,5.636750864142218e-28,2.4381720799402557e-08,2.1031619679944498e-07,0.1579903053079412,0.8375407844988413,0.3121949570985087,0.1244661211967468,6.598528368589899,5.709131697271564,0.0063368686923406,0.0534579296892247,6.944297597577116,0.1133449673652648,9.101250406797089,5.522686751691284,0.0124579293209322,0.0596949486097813,22.074421624577205,0.1194465160369873,13.021997664878633,6.061468267231953,0.0189321889363659,0.0501689568627918,22.61958551642878,0.0949862152338028,12.60565955038098,6.446845795478497,0.0329437262277508,0.0663402827064003,19.24109544599029,0.0043335556983947,0.1586281198522439,9.968545026800989,1,0,0,Stand-To-Sit
257,0.5277083218097687,0.0900784134864807,-0.1396454125642776,-0.0204294919967651,-0.0115730613470077,0.1926874034106731,0.4628128483891487,-0.0480294227600097,0.1407176256179809,0.1486885187572396,113.65138976748575,133.1214482757722,101.45573114044318,119.86894313948224,122.02952459314636,123.10385451488528,26.497696515290105,2.7467820278125217,19.47005850828644,18.41321199903905,1.0743299217389222,246.77283804325796,221.3246742799254,245.13337910803165,0,0,0.0900784134864807,0.8388995205966883,2.7467820278125217,-0.0130831450223922,-0.0492607802152629,0.0274404734373092,0.0289561748504638,0.0247344225645065,0.0289561748504638,0.0348516702651977,-0.0090497732162475,0.0022226572036743,0.0204245746135711,-0.0465908646583557,0.0112724304199218,0.0670154392719268,1.7666666666666666,2.5,0.0496903994999953,0.0069285785280604,18.770145962166783,9.056802957906118,-8.161310996805025,-8.161310996805025,26.931456958971808,17.218113954711143,-41.27276071627674,8.447415352417458,26.931456958971808,17.218113954711143,5.359069776799501,10.298540047839063,0.0323513112962245,0.0648954734206199,0.0351947247982025,0.0050473809242248,-0.0033951364457606,0.0323513112962245,6.725423609936263,7.484647395761246,0.0138074809132443,0.5277083218097687,0.541515802723013,74.31633850245382,0.0081141205762413,0.0,0.1486885187572396,0.8453947368421053,0.6907894736842106,3.3437865559436943e-28,2.0055856462257228e-08,1.6231940740080409e-07,0.1482351878704983,0.8137775639394305,0.3347986046681895,0.1285511255264282,8.209116276311839,6.893477014529577,0.007185054440258,0.0319625440138086,7.283526210164985,0.1290322244167328,11.444985628054756,5.935739296440529,0.0140869539404582,0.057365363744367,21.93904336669097,0.1203521490097045,14.62003266362101,7.078326559975104,0.0203972429169533,0.0497354966132634,23.441782768211787,0.0984470993280411,13.12420883120226,6.710773451612579,0.0342635496454498,0.0603373136196418,19.292363730745617,-0.0204294919967651,2.4017173686309965,15.890431647389974,1,0,0,Stand-To-Sit
258,0.5339930057525635,0.188540518283844,-0.0641908496618295,0.0984621047973632,0.075454562902448,0.1915020868182181,0.4712990373373031,-0.0355594977736481,0.2545856684446335,0.2570570762677326,112.93957456359932,127.0757265782442,97.43357386432764,114.22138163386884,129.9847889519882,118.50319947377916,27.979891138242994,1.482194622952889,14.136152014644908,16.787807769541203,11.48158947820906,240.0153011418435,211.65495549819644,248.48798842576736,0,0,0.188540518283844,1.6173260800918057,1.482194622952889,0.0628271698951725,0.0759103149175648,0.0331958979368209,0.0345971286296843,0.0234822034835815,0.0345971286296843,0.046493113040924,-0.3533202409744262,-0.0040769577026367,0.14744147658348,-0.0217871367931349,0.3492432832717895,0.1692286133766149,1.8,2.5,0.0496903994999953,0.0065346340104622,12.571607459123983,-6.198538503042798,-12.54154991735389,-12.54154991735389,25.11315737647788,6.343011414311093,-43.31424042492494,-2.041479708648197,25.11315737647788,6.343011414311093,10.89428335569312,7.298924750710864,0.0333056896924972,0.0626939684152603,0.0349741429090499,0.0077801942825317,0.0012914389371871,0.0333056896924972,3.8901714916689647,6.570398066730321,0.019833996107524,0.5339930057525635,0.5538270018600875,97.8561769515917,0.0355475270347405,0.0,0.2570570762677326,0.8486842105263158,0.6973684210526316,1.9792852395921263e-28,1.647965583179959e-08,1.250052660290387e-07,0.1389319859071352,0.7889792674662871,0.3582626437993103,0.1542250514030456,15.357000808149465,7.6798726051761665,0.0088202032467974,0.0305279829944697,30.914844641419183,0.1398818492889404,14.567156476350112,6.455542174263711,0.0152033629875408,0.0390881875926775,23.762303159282776,0.1257164478302002,16.065768646115195,7.568357492051495,0.0215350335397651,0.0487381155941349,26.118281143639777,0.0998224914073944,13.77100988481454,7.046079699256716,0.0352333623980763,0.0496993389930221,19.33267114102643,0.0984621047973632,0.914249329030925,15.255341460948916,1,0,0,Stand-To-Sit
259,0.5389081537723541,0.1474544405937194,-0.1547802239656423,-0.0410860776901245,-0.0905893743038127,0.1890115961432457,0.4760377630591392,-0.0747147202491743,0.1421617716550827,0.1605996847507001,109.23699535722434,124.56055259022206,91.60277564144948,109.19157590187706,127.4831786341386,114.56682381338692,29.778951296131293,1.7990601578882988,15.323557232997716,17.588800260427575,12.916354820751693,233.7975479474464,200.7943515433265,242.05000244752551,0,0,0.1474544405937194,1.1576796356684698,1.7990601578882988,-0.0007838755846036,-0.0636110454797761,0.0322424322366714,0.0336374491453171,0.0203582346439361,0.0336374491453171,0.0483313798904418,-0.0643819570541381,-0.0092339515686035,-0.0151790678501129,0.0136113166809057,0.0551480054855346,0.0287903845310186,1.8333333333333333,2.5,0.0496903994999953,0.0059543278161194,19.01373791535481,6.442130456230824,-18.888773666486266,-18.888773666486266,37.90251158184107,25.330904122717087,-37.50483053108086,5.809409893844077,37.90251158184107,25.330904122717087,19.7732761945245,13.827334040127358,0.0359745398163795,0.0628703907132148,0.0264904201030731,0.0090638995170593,-0.0023370906710624,0.0359745398163795,6.226623513793211,10.405107675748097,0.0228498648908305,0.5389081537723541,0.5617580186631848,199.1434077194208,0.0217428120508067,0.0,0.1605996847507001,0.8519736842105263,0.7039473684210527,1.1690641853830555e-28,1.3526490376353144e-08,9.606082236658464e-08,0.1300718283064017,0.763283020684284,0.3825423707201883,0.1674259901046753,19.46304226710145,8.051995366382565,0.0099072814616189,0.029400235661475,30.772253003646245,0.1502889096736908,18.311606730303897,7.798945664093464,0.0160574313736275,0.0360482872656568,28.17111813718555,0.1310127973556518,17.95006448923589,8.46788869832522,0.0221800286470544,0.0468193679180943,26.857416900248097,0.099344789981842,14.267160612692244,7.337976996017399,0.0357803153544212,0.0491092130821999,19.333128470377545,-0.0410860776901245,3.834709609017774,12.640668959273622,1,0,0,Stand-To-Sit
260,0.5467262864112854,0.2345439791679382,-0.1144380122423188,0.0870895385742187,0.0403422117233234,0.1871986687183379,0.483615018427372,-0.0543878227472313,0.2273176610469818,0.2337335112624092,111.61193354873356,112.2629827298327,91.61704519961717,96.59510707708284,128.2601036524438,104.30990496050283,31.03741050343089,1.2584592072996017,0.6510491810991255,4.978061877465677,23.950198691940955,223.87491627856627,188.2121522767,232.57000861294665,0,0,0.2345439791679382,1.6917813424634214,1.2584592072996017,0.0094478577375432,0.0102317333221468,0.0280656516551972,0.031159371137619,0.013317957520485,0.031159371137619,0.0477003455162048,-0.0198090076446533,-0.0387400388717651,-0.027723312377928,0.0466190278530145,0.0189310312271118,0.0743423402309426,1.8666666666666667,2.0,0.0496903994999953,0.0051067891255922,-47.59851356568246,-66.61225148103728,-51.77696519631659,-51.77696519631659,4.178451630634129,14.835286284720688,-31.80188255259641,5.702947978484449,4.178451630634129,14.835286284720688,14.269087620004823,39.62441185584719,0.0379762127995491,0.0631112679839134,0.0135533958673477,0.0172090530395507,-0.0068168416619301,0.0379762127995491,4.278358358801877,8.856279860510949,0.0340534684049516,0.5467262864112854,0.5807797548162371,3559.023086156766,0.0550108781639302,0.0,0.2337335112624092,0.8552631578947368,0.7105263157894737,6.890146521138009e-29,1.1090527013188665e-08,7.365876335091251e-08,0.1216450137059946,0.7368273593590513,0.4075845328622329,0.1789412498474121,23.807183257259783,8.057098273425261,0.0096391849420939,0.0293057319899104,33.658365192460806,0.1508016586303711,20.48558401986325,9.130772328343284,0.016638194948764,0.0276637606570338,29.202823393723733,0.1406239867210388,19.758238678382103,9.555908085645532,0.0226713395110334,0.0326276946148114,27.07950366086144,0.1023730337619781,14.783853958775085,7.656815744296586,0.0361004344129639,0.0423598037750635,19.334050253251743,0.0870895385742187,1.5488278152371464,73.0543819372681,1,0,1,Stand-To-Sit
261,0.5526100397109985,0.176512598991394,-0.098097324371337,-0.0580313801765441,0.0163406878709818,0.1838407553732395,0.4919960349798202,-0.100737400352954,0.2514304965734482,0.2708603301279869,108.0300045321424,106.69722482619714,88.31024391484151,90.49031836456167,121.47816400225172,102.95029821541388,32.009054051220104,0.9716435477892098,1.3327797059452564,2.1800744497201805,18.52786578683785,214.72722935833957,178.8005622794032,224.4284622176656,0,0,0.176512598991394,1.1841043500850537,0.9716435477892098,0.0033064931631075,-0.0061413645744357,0.0232981145381926,0.031160458922386,0.0147607028484345,0.031160458922386,0.0496464967727661,-0.0824135541915893,-0.0240290164947509,0.0033228099346135,0.0032901763916015,0.0583845376968383,3.2633543012028365e-05,1.9,1.5,0.0496903994999953,0.0044145371957907,-58.43581266139322,-10.837299095710762,-50.34042582771073,-50.34042582771073,8.09538683368249,39.50312673199997,-31.74159346481468,0.060289087781733,8.09538683368249,39.50312673199997,8.378266646329266,26.26600064098279,0.0378882102668285,0.0606140047311782,0.0147842913866043,0.0178333520889282,-0.0067277513444424,0.0378882102668285,3.691926047647635,6.943543833162235,0.020389891325756,0.5526100397109985,0.5729999310367545,1325.8027621025694,0.0311566976026966,0.0,0.2708603301279869,0.8585526315789473,0.7171052631578947,4.05208633735706e-29,9.083418121397082e-09,5.6358922007383226e-08,0.1136411040260248,0.7097510058208405,0.433327225580764,0.1761116981506347,30.024685092017897,9.888759630915354,0.009470160310473,0.0080877637526402,41.65753957811157,0.1523422300815582,22.675902966450437,9.669785788974046,0.0167878804581032,0.0276107153943703,32.416681094917685,0.1483435034751892,21.18674566723505,10.249777340689128,0.023054075647479,0.0305304966871789,27.64459977662729,0.1015811115503311,15.270360858726038,7.952121858912371,0.0360666329033112,0.0413588751175666,19.33499974031545,-0.0580313801765441,1.9127360273487133,55.77495238532652,1,0,1,Stand-To-Sit
262,0.557531863451004,0.1476547122001648,0.0020829588174811,-0.0288578867912292,0.1001802831888182,0.1840487383306026,0.4965439140796661,0.0062394887208921,0.1364363729953766,0.1365789701807407,104.15602422317936,101.1127369682569,85.71797070450002,85.74542458468669,116.88960304407118,102.97515112677728,31.944702769371105,-0.0643512818489995,3.043287254922461,0.0274538801866697,13.914451917293889,205.26876119143623,171.4633952891867,219.86475417084847,0,0,0.1476547122001648,0.948792641065789,0.0643512818489995,-0.0126437097787861,-0.0159502029418937,0.0230065584182738,0.0302326381206513,0.0159361362457275,0.0302326381206513,0.0486310720443725,0.0337296724319458,0.0032669305801391,-0.0265610218048079,0.0012736022472356,0.0304627418518066,0.0278346240520435,1.9333333333333331,1.0,0.0496903994999953,0.0033261839936927,-36.09642429444501,22.339388366948214,-41.32003581650886,-41.32003581650886,5.223611522063855,63.65942418345708,-30.79392893030376,0.9476645345109204,5.223611522063855,63.65942418345708,24.45227364338261,32.01924499863072,0.0380267612636089,0.0609879493713378,0.0177905857563019,0.0156404376029968,-0.0077941231429576,0.0380267612636089,7.321717808816823,7.510161930974737,0.0109031263761744,0.557531863451004,0.5684349898271784,1103.1968162434582,0.0218019140349134,0.0,0.1365789701807407,0.8618421052631579,0.7236842105263157,2.3778751838324418e-29,7.431500190966837e-09,4.3028981205247854e-08,0.1060490158452002,0.6821916844826886,0.4596998785135991,0.1730521917343139,32.76205176341466,11.36806764215698,0.0083542280901551,0.0186914632677836,43.18242642892405,0.1511999666690826,25.2116322393498,10.792091434238586,0.0164091945978262,0.0254092210788948,33.3723398309263,0.1482294201850891,22.023588175278466,10.67809070403866,0.0232631371941958,0.0255315799349631,27.622373297121893,0.0986617356538772,15.776137053871196,8.235102875886374,0.035768704220651,0.0386969740438605,19.33713208553978,-0.0288578867912292,0.5666180978125022,33.176687462658975,1,0,1,Stand-To-Sit
263,0.5633449554443359,0.1743927597999572,0.0532098859548585,0.0267380475997924,0.0511269271373773,0.1850388720631599,0.5021782219409943,0.0297040119767205,0.1690292358398437,0.1716193779738019,103.17526239475067,99.17646625555514,86.22684817846805,83.67130457517428,115.59693126866416,107.65202927484124,31.33707758770753,-0.6076251816635754,3.998796139195548,2.5555436032937706,7.944901993822924,202.35172865030583,169.8981527536423,223.2489605435054,0,0,0.1743927597999572,1.1260997514765612,0.6076251816635754,0.0009980052709575,0.0136417150497436,0.0238757580518721,0.0306308418512344,0.0191271305084228,0.0306308418512344,0.0467275381088256,0.0623416900634765,0.0052356719970703,0.0069710612297041,-0.004975050687789,0.0571060180664062,0.0119461119174932,1.9666666666666663,0.5,0.0496903994999954,0.0033091464213218,6.944790965931523,43.04121526037653,-32.962515855600095,-32.962515855600095,39.90730682153162,76.00373111597662,-32.71677076286936,-1.9228418325655987,39.90730682153162,76.00373111597662,7.348571342518852,38.38643392450143,0.0372432321310043,0.0611667335033416,0.0256561487913132,0.0166374444961547,-0.0066123902797699,0.0372432321310043,5.826813877269584,15.728704854180783,0.0166220633169873,0.5633449554443359,0.5799670187613233,1469.5368313103786,0.0304128346706455,0.0,0.1716193779738019,0.8651315789473685,0.730263157894737,1.392385686409307e-29,6.073426030529245e-09,3.2780802454296345e-08,0.0988571091864442,0.6542849901956335,0.4866233376212024,0.1504594087600708,29.994805124751405,11.659698972771915,0.0077015728842488,0.0168506832126395,34.04704720050295,0.1605247557163238,26.97379316985293,11.90686909091722,0.0157582010899848,0.0249508318241156,33.53415593427114,0.1459391117095947,22.9125616063286,10.99058523404599,0.023033090944898,0.0256032911578149,27.60500523282642,0.0980554223060607,16.159907837556297,8.455617611980331,0.0353441923728942,0.0384787899841073,19.33848395218202,0.0267380475997924,8.218542923206048,20.70182689342832,1,0,1,Stand-To-Sit
264,0.5677501857280731,0.1321569085121154,-0.0803752988576897,-0.0422358512878418,-0.1335851848125482,0.1836621239781379,0.5073253512382507,-0.0413024425506608,0.1544138789176941,0.1598422277217723,99.1847542776723,97.0303876869904,80.48577338695438,81.08183648368606,117.44308481654694,108.78979940296884,32.53487386873576,1.1977962810282283,2.154366590681903,0.5960630967316831,8.653285413578104,196.21514196466268,161.56760987064044,226.23288421951577,0,0,0.1321569085121154,0.7970273950625867,1.1977962810282283,-0.0374179333448397,-0.0384159386157972,0.0212454795837402,0.0276121497154235,0.0172971487045287,0.0276121497154235,0.0364602208137512,0.3068661689758301,-0.0011533498764038,-0.0826983153820021,0.0078624486923226,0.3080195188522339,0.0905607640743247,2.0,0.0,0.0496903994999953,0.0036048460499049,31.063072846074704,24.11828188014318,-30.129266666226165,-30.129266666226165,61.19233951230087,54.24754854636935,-30.764805143236764,1.9519656196325956,61.19233951230087,54.24754854636935,24.941841543265756,27.514167397111187,0.0385456606745719,0.0604248344898223,0.024537980556488,0.0142409205436706,-0.0109335109591483,0.0385456606745719,6.256129923381104,17.801647731956226,0.0119628185669713,0.5677501857280731,0.5797130042950445,744.7321153473049,0.0174654484674796,0.0,0.1598422277217723,0.868421052631579,0.736842105263158,8.135611043547524e-30,4.958166028529041e-09,2.4919437175578743e-08,0.0920532733257027,0.6261633218904427,0.5140100478488563,0.13497394323349,30.960222211598147,13.532187502094596,0.0069332551733397,0.0155903181173947,32.927065537109904,0.1602821946144104,28.480854316557625,12.52010016239791,0.0154294288433508,0.0129338416287667,34.154151409908245,0.1447945833206176,23.655892672249102,11.202109812021968,0.0224717518518519,0.0269542492771717,27.61788362698394,0.0968366265296936,16.51965585756777,8.67596227214205,0.0347703938670762,0.038300704089616,19.339074449313145,-0.0422358512878418,2.072942877775441,18.922933380233356,1,0,1,Stand-To-Sit
265,0.5718028545379639,0.1215800642967224,-0.0630806386470794,-0.010576844215393,0.0172946602106102,0.1817896664142608,0.5120250433683395,-0.0561737269163115,0.1409907639026641,0.1517691770470049,97.52493042231474,94.19865274203237,79.27614836380093,76.60584696737027,117.95306357569405,108.51699317415653,32.97076218530972,0.4358883165739584,3.326277680282388,2.6703013964306592,9.43607040153752,191.72358316434708,155.8819953311712,226.47005674985053,0,0,0.1215800642967224,0.7069828938234922,0.4358883165739584,-0.0009919703006744,0.0364259630441653,0.0217641592025757,0.0274751484394072,0.0169657021760941,0.0274751484394072,0.0368433594703674,-0.0168228149414062,-0.0053286552429199,-0.0030469894409188,0.0010630488395699,0.0114941596984863,0.0041100382804887,2.033333333333333,0.0,0.0496903994999953,0.0038171729365662,-11.85131892408368,-42.91439177015838,-37.39117073058673,-37.39117073058673,25.53985180650305,5.523221039571652,-33.72413366520204,-2.959328521965276,25.53985180650305,5.523221039571652,6.748539520388192,25.78817866253092,0.0387758910655975,0.0597778111696243,0.0247655510902404,0.0189286470413208,-0.0113007426261902,0.0387758910655975,6.588909754584319,10.31443651358562,0.0093804395032592,0.5718028545379639,0.5811832940412232,1619.8723348032615,0.0147817120343951,0.0,0.1517691770470049,0.8717105263157895,0.743421052631579,4.74330373773199e-30,4.043323128238782e-09,1.890240261347657e-08,0.0856250092850495,0.597954892517813,0.5417643400904951,0.1421082615852356,30.14040308244609,15.756639908409166,0.0068461407268911,0.0165821618533516,32.59857966367045,0.1580685675144195,28.930824124761767,12.570397548793196,0.0148007042682531,0.0215296066393796,34.06143053471668,0.1402249336242675,24.331083073842667,11.39611132332783,0.0212436921408608,0.026734633541928,27.564055127095997,0.093018889427185,16.870971314605615,8.86393897919139,0.0341049156928092,0.0379924580759205,19.34783656954503,-0.010576844215393,7.487211218370607,67.03267365030156,1,0,1,Stand-To-Sit
266,0.5751056969165802,0.0990852713584899,-0.0742558389902123,-0.0224947929382324,-0.0111752003431328,0.1790519580245017,0.5137286335229874,-0.0821312516927735,0.0511077046394348,0.0967343784708075,94.62261134604728,89.31345295431106,76.97507322961681,71.94404776413462,113.89696575729032,110.77871359129404,32.10841228373655,-0.8623499015731682,5.309158391736219,5.031025465482188,3.1182521659962816,183.93606430035837,148.91912099375145,224.6756793485844,0,0,0.0990852713584899,0.5676192928862392,0.8623499015731682,-0.0057428330183041,-0.0047508627176297,0.0205566436052322,0.0270601660013199,0.0174427479505538,0.0270601660013199,0.0313971042633056,0.1351082324981689,-0.028279423713684,-0.0119675695896148,0.0004819035530065,0.163387656211853,0.0124494731426214,2.066666666666667,0.0,0.0496903994999952,0.0041096245766376,11.216511813598183,23.067830737681863,-39.016421134328255,-39.016421134328255,50.23293294792644,62.084251872010114,-33.469332969145015,0.2548006960570248,50.23293294792644,62.084251872010114,36.38389811235196,31.093086075216466,0.0385133773088455,0.0613770633935928,0.0230338126420975,0.0186633467674255,-0.0114532113075256,0.0385133773088455,10.337479584077675,16.305986479775637,0.0076659103121629,0.5751056969165802,0.5827716072287432,1027.2029665367984,0.0098178910001855,0.0,0.0967343784708075,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.144452691078186,26.937023541097357,15.151440693880453,0.0077772290076537,0.0159251174539705,29.81731489994483,0.1417961418628692,26.690342005418167,12.645941548480897,0.0142530255270158,0.0213434423938128,25.366789359767736,0.12557452917099,24.94010868446853,11.573238500888316,0.0196723654809272,0.020900765061247,27.52943476538482,0.0919698774814605,17.1939513310835,9.027844052007508,0.0332210413077396,0.0370362806573561,19.335867579223105,-0.0224947929382324,5.991549966190018,65.98222250784025,1,0,1,Stand-To-Sit
267,0.58121657371521,0.1833263039588928,-0.0865980237722396,0.0842410326004028,-0.0123421847820273,0.1755770444869994,0.517855666577816,-0.1042474061250678,0.1238109916448593,0.1618538950284739,91.51057314906927,86.32884985871233,75.08205085721595,69.28357758418775,113.70815353465925,110.95079590680729,30.90354021667525,-1.204872067061299,5.181723290356956,5.798473273028193,2.75735762785196,177.83942300778162,144.36562844140371,224.6589494414665,0,0,0.1833263039588928,1.054980847975009,1.204872067061299,0.0019781291484841,0.0077209621667882,0.0198091268539428,0.027068331837654,0.0177659541368483,0.027068331837654,0.0316314101219177,0.0269669294357299,0.0339961051940918,0.0021006166934967,0.0018556416034715,0.0070291757583618,0.0002449750900251,2.1,0.0,0.0496903994999953,0.0044143033081741,24.73682195463988,13.520310141041692,-40.13651776816139,-40.13651776816139,64.87333972280126,53.65682790920308,-28.0106559778004,5.458676991344618,64.87333972280126,53.65682790920308,18.010303520992295,27.920149352870464,0.0379250645637512,0.0633609071373939,0.0220490396022796,0.0185910463333129,-0.0108567327260971,0.0379250645637512,6.178373535283424,18.6324239625476,0.0205538757222428,0.58121657371521,0.6017704494374528,896.8694224319449,0.0336085337232283,0.0,0.1618538950284739,0.8782894736842105,0.756578947368421,1.601927462391132e-30,2.680176632036576e-09,1.0805751190983529e-08,0.0738437289430341,0.5417643400904951,0.597954892517813,0.1430849432945251,25.09959648610888,13.772727455429404,0.0082460727202909,0.0234673227592728,26.49006294235937,0.1334788799285888,25.75231787482293,12.777167034841668,0.0136848974140994,0.0249718261138441,25.16451601930617,0.1206765174865722,25.15591286106577,11.545889395670022,0.0179346754921096,0.0209389620286154,27.4637180746578,0.0913443863391876,17.555026948475902,9.188632540395036,0.0320537325868501,0.0361093001107855,19.328932610091847,0.0842410326004028,2.3264374827719614,9.54752059664017,1,0,1,Stand-To-Sit
268,0.5874204039573669,0.1861149072647094,-0.0589079037308684,0.0027886033058166,0.0276901200413712,0.1703221257776021,0.5241192057728767,-0.1576475612819203,0.1879061758518219,0.2452783816429663,88.59443149434964,83.43847416954569,72.78475210341264,70.62390307323689,113.60232590837316,111.81035654638164,28.684949217993207,-2.2185909986820427,5.15595732480395,2.160849030175754,1.7919693619915051,172.03290566389532,143.40865517664952,225.4126824547548,0,0,0.1861149072647094,1.1161911748422884,2.2185909986820427,-0.0054039806127556,-0.0073821097612397,0.0214838832616806,0.02707639336586,0.0190250426530838,0.02707639336586,0.0321858525276184,-0.0175076723098754,-0.0008744001388549,-0.0052830576896667,-0.0055249035358445,0.0166332721710205,0.0002418458461778,2.1333333333333333,0.0,0.0496903994999953,0.0044414089331436,4.255729739606236,-20.48109221503364,-36.510644155179904,-36.510644155179904,40.76637389478614,16.029551940146263,-38.34118057112253,-10.330524593322131,40.76637389478614,16.029551940146263,0.1013599544698422,22.36953621775774,0.0346337426453828,0.0633011981844902,0.0272891148924828,0.0202007293701171,-0.0075573492795228,0.0346337426453828,4.07698353323322,12.702708781537211,0.0190544499140583,0.5874204039573669,0.6064748538714253,876.251137473442,0.0346387587061514,0.0,0.2452783816429663,0.881578947368421,0.763157894736842,9.279274011127413e-31,2.1785673873211847e-09,8.143556945670964e-09,0.0684644639200974,0.5140100478488563,0.6261633218904427,0.1331328749656677,23.385878886084924,13.632184124189868,0.0077248953995816,0.0239830247430035,16.630815664453348,0.1208667755126953,24.593032982134105,13.065617848279112,0.0126568881231546,0.0248595177162793,24.46307899248688,0.1038320660591125,23.572997780185325,11.574148418974088,0.016261156844227,0.0207943896849791,20.69361732937394,0.0902367532253265,18.05445016777605,9.3708179722255,0.0306269941746161,0.0283397623658866,19.336093396213126,0.0027886033058166,5.929715181010387,34.00140235607533,1,0,1,Stand-To-Sit
