frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
343,0.5818385183811188,0.0358754396438598,0.0578418374061584,-0.0603300333023071,-0.0724947452545166,0.829501286149025,0.4752206578850746,-0.0523227453231811,0.0498146563768386,0.0722438209682806,170.99206428900675,156.83714398887116,154.9039208398504,147.90846648169216,115.24057328006792,108.7614061425363,7.821504928538103,1.9698027281716817,14.154920300135586,6.995454358158241,6.479167137531618,327.8292082778779,302.8123873215426,224.00197942260425,0,0,0.0358754396438598,1.503676796070088,1.9698027281716817,-0.0536620616912841,-0.0164794921875,0.0105507373809814,0.0051491856575012,0.009171724319458,0.0051491856575012,0.0464153289794921,0.046207308769226,-0.0894516706466674,-0.0884824991226196,-0.0188416242599487,0.1356589794158935,0.0696408748626709,3.5,0.0,0.6302311941063306,0.0048564175462868,81.27581968312917,62.39114083260995,72.32298694443273,72.32298694443273,8.952832738696443,9.93184611182278,-163.64879222007835,-5.035333991491541,8.952832738696443,9.93184611182278,58.45395510294668,43.40767435377568,0.0146419256925582,0.1066178604960441,0.0083440542221069,0.0261816382408142,-0.009492740035057,0.0146419256925582,13.841822660742052,10.497184006690224,0.0023163626620803,0.5818385183811188,0.5841548810431991,4561.634447479577,0.0012870471696402,0.0,0.0722438209682806,0.8639798488664987,0.7279596977329974,1.679755522920251e-29,6.518883351997571e-09,3.6065412738800425e-08,0.1013304028357261,0.6640870052424516,0.4771393749496551,-0.0748520493507385,26.48143741586241,7.471561462433394,0.006861728761887,0.0371692979593817,40.51863047424687,-0.0538868308067321,19.510662397361124,6.455443832517744,0.0081273038843657,0.0394883077750801,27.650359938194637,-0.0109413266181945,17.327223897059003,5.803144499099177,0.009316084106019,0.0432331730190468,22.663045546906933,0.0093748271465301,14.55637340186157,5.328648832713563,0.0084754387083665,0.0620067421374893,16.33057025817266,-0.0603300333023071,3.111562400961498,39.99051200409652,0,0,1,Stand-To-Sit
344,0.5723855793476105,-0.283588171005249,0.2199670672416687,-0.3194636106491089,0.1621252298355102,0.833916038274765,0.4683786854147911,0.1324425637722015,-0.2052591741085052,0.2442792689817524,164.20569763886346,159.6736619720877,145.46971224702136,147.87343361129405,148.995552237596,113.6018591796388,9.584448143541673,1.7629432150035695,4.532035666775755,2.403721364272684,35.393693057957194,323.8793596109512,293.34314585831544,262.5974114172348,0,0,0.283588171005249,9.583060418272604,1.7629432150035695,-0.0306710600852966,0.0229910016059875,0.015008807182312,0.0087316036224365,0.0321759581565856,0.0087316036224365,0.0553977489471435,0.0065964460372924,-0.2628761529922485,0.0230652093887329,-0.0844073295593261,0.269472599029541,0.107472538948059,3.533333333333333,0.0,0.6302311941063308,0.0030589584942181,31.79287225599693,-49.482947427132245,30.5841961684923,30.5841961684923,1.2086760875046243,80.06714359562454,171.57183222296996,-24.779375556951663,1.2086760875046243,80.06714359562454,166.42527544081298,44.989446909202606,0.0175594091415405,0.1040068939328193,0.0423919558525085,0.0250547528266906,-0.008827805519104,0.0175594091415405,4.093658502049133,9.359194079760604,0.0644038807025015,0.5723855793476105,0.636789460050112,1691.9775706745766,0.0,0.0804222507341023,0.2442792689817524,0.8664987405541562,0.7329974811083124,1.113990222097199e-29,5.583026326001523e-09,2.9257786653510014e-08,0.0959828995492308,0.6426157970831213,0.4979547682427828,-0.0952709913253784,27.23598928084682,7.182277403459651,0.009054117786023,0.0367059442011191,40.4878168965884,-0.0596804916858673,19.821412946058267,6.097903630059113,0.009160235692562,0.0408234670874852,27.63332532767659,-0.0244806408882141,17.535290751348224,5.793473926995113,0.0100232361928367,0.0480662555863511,22.70488072085388,0.0132536888122558,14.554230831710646,5.366426614789135,0.008484076271821,0.0612431123553029,16.34251521188305,-0.3194636106491089,1.1379899269296203,111.8740882597422,1,0,1,Stand-To-Sit
345,0.5650949776172638,-0.2187180519104004,0.1039221882820129,0.0648701190948486,-0.1160448789596557,0.8363697081804276,0.4680166020989418,0.0736100971698761,-0.0108624994754791,0.074407259727888,163.6951075544821,157.35323318576593,143.14067804601757,144.32743670052488,151.83171201234148,115.84469249838236,10.83062496257412,1.2461768190324474,6.341874368716162,1.1867586545073152,35.987019513959126,321.048340740248,287.4681147465425,267.67640451072384,0,0,0.2187180519104004,6.483380360324482,1.2461768190324474,0.040755271911621,0.0714263319969177,0.0164202451705932,0.0116273164749145,0.0357909202575683,0.0116273164749145,0.0554977655410766,0.013056993484497,0.0100564956665039,0.0841909646987915,-0.0026804208755493,0.0030004978179931,0.0868713855743408,3.566666666666667,0.0,0.6302311941063307,0.0024557464647226,34.03664313591425,2.243770879917321,28.469776592655386,28.469776592655386,5.566866543258861,26.226005712738065,171.68032748462568,0.1084952616557188,5.566866543258861,26.226005712738065,48.773606784297485,14.48096443665057,0.0185698121786117,0.0970783755183219,0.052183985710144,0.0282979607582092,-0.0069424957036972,0.0185698121786117,13.439368205317704,4.105204471128371,0.0293187037244013,0.5650949776172638,0.5944136813416652,407.7813434986367,0.0,0.0478375862314806,0.074407259727888,0.8690176322418136,0.7380352644836272,7.378457437993327e-30,4.778488989915046e-09,2.3705052806235466e-08,0.0908599324919868,0.6210502043039406,0.519019207011249,-0.1259611845016479,26.954081748892897,6.533181086245952,0.0090879972111327,0.0492162577642254,40.02791269499198,-0.0511446297168731,20.463031610931232,5.9988651629316605,0.0094462523556256,0.0411595295836472,27.921919462334824,-0.0424088835716247,18.117243137601992,5.9968506649682505,0.0102506323900865,0.0601281781493119,22.9718838380876,0.0135020017623901,14.579837935718071,5.367061512494134,0.0084679181894554,0.0709046408158544,16.415055069365124,0.0648701190948486,5.253989608632233,51.726718307049566,1,0,0,Stand-To-Sit
346,0.5615573227405548,-0.1061296463012695,0.1464879512786865,0.1125884056091308,0.0425657629966735,0.8373818248510361,0.4666474908590317,0.0303635001182556,-0.0410733371973037,0.0510779910328776,163.68599978447304,152.6250130947722,138.91829102897816,137.8578906356688,158.78316707622503,117.85533958598572,13.30404015497034,2.473415192396221,11.060986689700854,1.0604003933093509,40.92782749023931,316.31101287924525,276.77618166464697,276.6385066622107,0,0,0.1061296463012695,2.523291647029293,2.473415192396221,-0.0341543555259704,-0.0749096274375915,0.0196892023086547,0.0142619013786315,0.0421897768974304,0.0142619013786315,0.0571818947792053,-0.017668604850769,-0.0681924819946289,0.0053644180297851,-0.073673129081726,0.0505238771438598,0.0790375471115112,3.6,0.0,0.6302311941063307,0.0027962163250941,34.65243707988704,0.6157939439727897,25.354312858131557,25.354312858131557,9.298124221755485,24.738518914158764,168.99212460160268,-2.688202883022996,9.298124221755485,24.738518914158764,45.13185981310876,13.276376400067656,0.0224406272172927,0.0949098318815231,0.0559431314468383,0.0265091061592102,-0.0081787258386611,0.0224406272172927,19.577520616183232,4.56418285399033,0.0163611108469297,0.5615573227405548,0.5779184335874845,321.6101913447243,0.0,0.0112635018240325,0.0510779910328776,0.871536523929471,0.743073047858942,4.8808860685617485e-30,4.087294697415286e-09,1.9181796614073334e-08,0.0859558426855502,0.5994471737421604,0.5402886702574557,-0.1418918967247009,21.044507726723936,5.038687598543478,0.0056617230755315,0.0418931532417609,21.37515784827103,-0.0678403973579406,20.54432582557504,5.693697897851545,0.009984738353753,0.0489633485365118,27.97434989928733,-0.0346167087554931,18.00647116692591,5.948588221129474,0.0099840176612874,0.0600950041902122,22.922587896248377,0.0198006927967071,14.782415903200562,5.483190198875192,0.0085759579844119,0.0737493287292521,16.537169498285433,0.1125884056091308,0.4589783828619591,1.627976935944531,1,0,0,Stand-To-Sit
347,0.5596491396427155,-0.0572454929351806,0.1304572820663452,0.0488841533660888,-0.0160306692123413,0.8385046273469925,0.4670104458928108,0.0336840748786926,0.0108886510133743,0.0354002771362658,160.31217151779032,146.50434151450335,134.44764100373783,128.97531676875028,162.75309301158188,118.0004190234088,15.48695637773373,2.1829162227633887,13.807830003286966,5.472324234987553,44.752673988173086,306.81651303229364,263.4229577724881,280.75351203499065,0,0,0.0572454929351806,1.1341067261177626,2.1829162227633887,0.0559964776039123,0.0901508331298828,0.0207948088645935,0.0179759263992309,0.0457304716110229,0.0179759263992309,0.0569515824317932,-0.0118231773376464,-0.0049138069152832,0.1117068529129028,0.0002861022949218,0.0069093704223632,0.1114207506179809,3.633333333333333,0.0,0.6302311941063306,0.0035166344810653,26.1213818909454,-8.531055188941636,24.20711590088649,24.20711590088649,1.914265990058908,32.73817108982813,157.7578191023331,-11.234305499269595,1.914265990058908,32.73817108982813,71.44015154688266,18.615946644767984,0.0256664007902145,0.0926386937499046,0.0578296184539794,0.0259982943534851,-0.0076904743909835,0.0256664007902145,28.24756847474231,4.140140019660233,0.0101480744527648,0.5596491396427155,0.5697972140954803,329.3816814378598,0.0,0.0032770464613918,0.0354002771362658,0.8740554156171285,0.748110831234257,3.22463572064643e-30,3.493862119631687e-09,1.5501957178350237e-08,0.0812648696558219,0.5778618468196719,0.5617165084567616,-0.0719134211540222,15.078026962445083,4.116430330138724,0.0026057022727705,0.0368406418651106,5.346222729954389,-0.0651929676532745,21.112822678321045,5.619459817183363,0.0098773224855245,0.0563829626266953,28.11130532152445,-0.0250741839408874,18.027504871036253,5.8539442650735385,0.0095318406154094,0.0592446814720438,22.998944341492653,0.0226800143718719,14.92934011695842,5.525523827387854,0.0087628475673618,0.0734623574963923,16.786655205577674,0.0488841533660888,0.4240428343300966,9.146849132914426,0,0,0,Stand-To-Sit
348,0.558189868927002,-0.043778121471405,-0.0535422563552856,0.0134673714637756,-0.1839995384216308,0.8332929015159607,0.4695662185549736,-0.1563517749309539,0.0766731798648834,0.1741397543200646,145.19125219237225,133.1656279510832,122.79448956051311,115.63011545653586,159.25647814994528,119.17091411711591,18.174916787847565,2.687960410113835,12.025624241289051,7.164374103977266,40.08556403282935,278.35688014345544,238.42460501704895,278.42739226706124,0,0,0.043778121471405,0.6704812342793376,2.687960410113835,0.0295203924179077,-0.0264760851860046,0.0217663049697875,0.0180968046188354,0.0445047616958618,0.0180968046188354,0.0649803876876831,-0.0884467363357544,-0.3293108940124511,0.0313335657119751,0.0277072191238403,0.2408641576766967,0.0036263465881347,3.6666666666666665,0.0,0.6302311941063306,0.0041409453569596,21.089041307324663,-5.032340583620737,22.235743269922366,22.235743269922366,1.146701962597703,27.268083853543104,156.62900752153655,-1.1288115807965369,1.146701962597703,27.268083853543104,135.96333106318903,13.85980424293086,0.0290933847427368,0.0886236503720283,0.0574803352355957,0.0234991312026977,-0.0109965801239013,0.0290933847427368,5.742481154997383,3.024716568177856,0.0023916485675901,0.558189868927002,0.5605815174945921,259.87636525772706,0.0,0.001916523919565,0.1741397543200646,0.8765743073047859,0.7531486146095718,2.1277056513599426e-30,2.984695430253221e-09,1.2512171264022581e-08,0.0767811711248511,0.556347347584136,0.5832535772601763,-0.0608287453651428,14.607214235287676,3.9158343332696974,0.0025452147121041,0.0612681821313891,6.982882367049164,-0.0727070868015289,21.14224318348832,5.806422708057606,0.0085016223164639,0.0704155069453043,27.48440051904304,-0.0233649611473083,18.060557081340168,5.8420228401729055,0.0089648554966373,0.0599691683582736,23.07270839169605,0.0300576984882354,15.236002322814691,5.710167456698501,0.0093312655004501,0.0743523621280085,17.478829493009584,0.0134673714637756,1.115423451482377,3.498714605320899,0,0,0,Stand-To-Sit
349,0.5604000091552734,0.0663042068481445,0.2138212323188781,0.1100823283195495,0.2673634886741638,0.8361001163721085,0.4758804216980934,0.0842164456844329,0.1894260942935943,0.2073032921182024,150.149620699234,127.88436694187912,121.31808507705092,106.98304111982948,166.50178839076136,119.47199062851804,21.5714148578828,3.396498070035232,22.26525375735487,14.335043957221444,47.02979776224332,278.0339876411132,228.3011261968804,285.9737790192794,0,0,0.0663042068481445,0.8545949486497998,3.396498070035232,0.0529414415359497,0.0234210491180419,0.0224051475524902,0.019590139389038,0.0450894236564636,0.019590139389038,0.0587854385375976,-0.1692205667495727,0.0166279077529907,0.0753414630889892,0.0305414199829101,0.1858484745025634,0.0448000431060791,3.7,0.0,0.6302311941063304,0.0046334475258639,11.390412708204922,-9.698628599119742,19.787358453848466,19.787358453848466,8.396945745643544,29.48598705296821,158.6992553281578,2.0702478066212398,8.396945745643544,29.48598705296821,87.84650514052305,15.15704308780835,0.0334135442972183,0.08451958745718,0.0565643906593322,0.0203503370285034,-0.0138234049081802,0.0334135442972183,4.823826799639113,4.747907737736827,0.0250578836180626,0.5604000091552734,0.585457892773336,242.80147564237583,0.0043962478457615,0.0,0.2073032921182024,0.8790931989924433,0.7581863979848866,1.4021398419724302e-30,2.548113256808863e-09,1.008620344811972e-08,0.0724988418864161,0.5349545908063716,0.6048483927123085,-0.0351149439811706,14.989656075795269,4.056642230907075,0.0023876035112475,0.0650577640914973,6.76929133909514,-0.0631905198097229,17.71054766769257,5.344322500906837,0.0051652315972648,0.0660097376880483,15.761551095410312,-0.0217676162719726,18.091283977673143,5.672060950377103,0.008307641885182,0.0707725126844597,23.28352854439401,0.0310378670692443,15.234361026282231,5.787241879742612,0.0099809537456033,0.0840500892476368,17.592543191849824,0.1100823283195495,1.7231911695589708,4.6662880154990045,0,0,0,Stand-To-Sit
350,0.55495685338974,-0.1632946729660034,-0.0871002674102783,-0.2295988798141479,-0.3009214997291565,0.8306754529476166,0.4728124588727951,-0.1627399027347564,-0.0920388847589492,0.1869637190734853,154.6222235120856,119.51145298014592,122.180557635065,100.03247750877928,165.06852792836224,124.89766663357122,23.62817193945864,2.056757081575846,35.11077053193969,22.14808012628572,40.170861294791024,274.1336764922316,222.21303514384425,289.96619456193343,0,0,0.1632946729660034,1.8945421284356296,2.056757081575846,-0.0843697786331176,-0.1373112201690673,0.0247127413749694,0.0243998765945434,0.0445776581764221,0.0243998765945434,0.059192955493927,-0.0692099332809448,-0.0814354419708252,-0.0122237205505371,-0.1565158367156982,0.0122255086898803,0.1442921161651611,3.733333333333333,0.0,0.6302311941063307,0.0049484809425117,18.511146048277016,7.120733340072095,21.484408556764564,21.484408556764564,2.9732625084875477,14.363675216692467,155.33613938578756,-3.3631159423702286,2.9732625084875477,14.363675216692467,143.46001144898497,12.126900800863536,0.0359348654747009,0.0821443945169448,0.0549337267875671,0.0216217041015625,-0.0115349888801574,0.0359348654747009,5.348602693361394,3.102224486783242,0.017125803401008,0.55495685338974,0.572082656790748,256.1423271671964,0.0,0.026665150219074,0.1869637190734853,0.8816120906801007,0.7632241813602014,9.228263979677091e-31,2.1740117256810754e-09,8.120292330524405e-09,0.0684119318400865,0.5137321108449541,0.6264473076338777,-0.0194529891014099,15.330404618083742,5.079664329869261,0.0021847598658903,0.0847967476365207,8.057054975171635,-0.0224233567714691,14.117239176845697,4.840266399748009,0.0035418309350384,0.0630714542591718,7.359247348736633,-0.0203665494918823,17.524732268946153,5.5095414530797,0.0072249246727709,0.070669786424149,22.517745895212567,0.0383871793746948,15.523240912191431,6.021771569379772,0.0110906522700455,0.0840823076360419,17.783266750714038,-0.2295988798141479,1.645683250953585,16.819361939191836,1,0,0,Stand-To-Sit
351,0.5557048320770264,0.0224393606185913,0.0745564699172973,0.1857340335845947,0.1616567373275756,0.8281774967908859,0.4767312258481979,-0.0749386847019195,0.1175630092620849,0.1394161669664274,140.04070374281275,119.00739143026968,108.40353509000438,97.05527583091038,142.9757085701553,123.14433218884952,27.39033187415386,3.762159934695216,21.033312312543075,11.348259259094007,19.83137638130576,259.0480951730824,205.45881092091477,266.12004075900484,0,0,0.0224393606185913,0.2122235480618462,3.762159934695216,0.0818350911140441,0.1662048697471618,0.0217421054840087,0.0273798108100891,0.0277206897735595,0.0273798108100891,0.0477790236473083,-0.2860754728317261,0.0563424825668334,0.126534104347229,0.0371360778808593,0.3424179553985595,0.0893980264663696,3.7666666666666666,0.0,0.6302311941063308,0.004736779708055,11.840262252952902,-6.670883795324114,22.86607454888216,22.86607454888216,11.025812295929256,29.53695834420627,153.23560723327523,-2.1005321525123293,11.025812295929256,29.53695834420627,86.97585485620294,15.188585602605604,0.0409180372953414,0.0789736062288284,0.0519397854804992,0.0219039916992187,-0.0135382264852523,0.0409180372953414,7.17271783496222,5.268222342177218,0.00303109605575,0.5557048320770264,0.5587359281327764,283.6790279428771,0.0005035249049711,0.0,0.1394161669664274,0.8841309823677582,0.7682619647355164,6.065932661519099e-31,1.8536574678208147e-09,6.529268083517401e-09,0.0645144631634834,0.4927259117821371,0.647994708613145,0.0155108571052551,14.3765876086612,5.649957403270197,0.0027345049625096,0.0870770164465824,8.379351453642919,0.0023785829544067,13.850116914079049,5.027253529042662,0.0036805697226008,0.0638189816058253,7.233351962998963,-0.018689215183258,15.36543178175294,5.1581800313237,0.0058087918065749,0.0685946027402201,14.191325070466329,0.0399731397628784,15.563587981158008,6.214332379513336,0.0121167446322659,0.0854397104251314,17.780229581526324,0.1857340335845947,2.165997855393976,13.791617135396208,0,0,0,Stand-To-Sit
352,0.5564069747924805,0.021064281463623,0.1101645827293396,-0.0013750791549682,0.0356081128120422,0.8295534402132034,0.4813461005687713,0.0412783026695251,0.1384462416172027,0.1444688896932686,137.82776423155644,111.71820666646592,105.39527224550372,87.43271879339629,145.05503947127357,121.754991766245,29.930584126011283,2.5402522518574244,26.10955756509053,17.96255345210743,23.300047705028533,249.54597089802235,192.8279910389,266.81003123751856,0,0,0.021064281463623,0.1756232478242078,2.5402522518574244,0.146816074848175,0.0649809837341308,0.025840401649475,0.0279643535614013,0.0286732912063598,0.0279643535614013,0.0434246659278869,-0.1972174644470214,-0.0665867328643798,0.1555842161178589,0.1380479335784912,0.1306307315826416,0.0175362825393676,3.8,0.0,0.6302311941063308,0.0049161708287235,-2.6878203363750326,-14.528082589327935,23.07979824199499,23.07979824199499,25.767618578370023,37.60788083132292,160.81435193601968,7.578744702744444,25.767618578370023,37.60788083132292,49.11699144335982,20.31968935621035,0.0432142466306686,0.0750608742237091,0.051132321357727,0.021788477897644,-0.0152498930692672,0.0432142466306686,6.921857572696643,9.25525051447116,0.0062899696207541,0.5564069747924805,0.5626969444132346,371.8711353067642,0.0004437039535787,0.0,0.1444688896932686,0.8866498740554156,0.7732997481108312,3.982209066378001e-31,1.5795069323579123e-09,5.2433184280433095e-09,0.0608004466072992,0.4719793391311193,0.6694332328434611,0.0270667076110839,13.156451391246302,5.564102469357295,0.0042134561460604,0.0870852656138931,9.426951354774689,0.0149840712547302,13.518931326086312,4.916952723835829,0.0042359261686195,0.071086769587193,8.756184520372882,0.0004479885101318,13.148958524956956,4.79856898175392,0.0058347949107047,0.0889116890946115,7.646020999074823,0.0352022945880889,15.584073078745195,6.391188682678031,0.0133118087606497,0.087381073789628,17.769041906626732,-0.0013750791549682,3.987028172293943,7.857198794003821,0,0,0,Stand-To-Sit
353,0.5607750117778778,0.1310411095619201,0.0784921646118164,0.1099768280982971,-0.0316724181175231,0.8291467428207397,0.4876805692911148,-0.0122009217739105,0.1900340616703033,0.1904253320518195,142.0435657316262,108.98677440513111,103.8543406359312,83.75900240061884,151.39791146396573,121.33090632111414,32.31674016507946,2.386156039068176,33.05679132649507,20.095338235312354,30.067005142851585,251.0303401367573,187.61334303655,272.72881778507985,0,0,0.1310411095619201,1.0179025829737007,2.386156039068176,0.0008180737495422,-0.1459980010986328,0.0231131911277771,0.0249052643775939,0.0300801992416381,0.0249052643775939,0.0462234616279602,0.078544020652771,-0.0054198503494262,-0.0450682640075683,0.0467044115066528,0.0839638710021972,0.0917726755142211,3.8333333333333335,0.0,0.6302311941063307,0.0043203063197659,-3.4053259548665173,-0.7175056184914848,16.62196423235462,16.62196423235462,20.027290187221137,17.339469850846108,162.91927328799522,2.1049213519755483,20.027290187221137,17.339469850846108,20.275729409891,9.090719195818163,0.0462373495101928,0.073094442486763,0.0508201122283935,0.0151713490486145,-0.0213320851325988,0.0462373495101928,5.251374582627975,5.876181935182537,0.0116663961503338,0.5607750117778778,0.5724414079282116,138.4022546271216,0.0171717723952191,0.0,0.1904253320518195,0.889168765743073,0.778337531486146,2.610955230149534e-31,1.3450487824427495e-09,4.2052988309200125e-09,0.0572638969022861,0.4515329732153882,0.6907040038372576,0.0655859112739563,13.093019592870425,6.138672724815628,0.0046911553040479,0.0573270818762113,8.257754684355255,0.0324307680130004,12.81005752897278,4.997721636496572,0.0052878640723428,0.0763649650031584,8.505348739023276,0.0257232189178466,13.310966006012704,5.010201198653236,0.0069887534312339,0.097080679769951,7.959270045420143,0.0318457782268524,15.60649089500358,6.524613351675305,0.0148251458007216,0.087757314129439,17.75252915024989,0.1099768280982971,3.3790685792886244,13.81057697083645,1,0,0,Stand-To-Sit
354,0.5649111270904541,0.1240834593772888,0.0766611099243164,-0.0069576501846313,-0.0018310546875,0.8291499465703964,0.4930177927017212,9.611248970031738e-05,0.1601167023181915,0.1601167311646819,141.77382933269965,92.45341044762166,100.5390302925168,70.50893900283565,155.80468200496696,118.15606343131688,34.16277422954637,1.846034064466913,49.320418885077984,30.030091289681167,37.6486185736501,234.22723978032133,171.04796929535246,273.96074543628384,0,0,0.1240834593772888,0.8507425405884366,1.846034064466913,0.0193941593170166,0.0185760855674743,0.0209327340126037,0.0258404612541198,0.0294577479362487,0.0258404612541198,0.0549112558364868,0.0459551811218261,-0.2146786451339721,0.0334221124649047,0.0053662061691284,0.2606338262557983,0.0280559062957763,3.8666666666666663,0.0,0.6302311941063307,0.0030635760485423,4.265248278258435,7.670574233124952,16.534490540314557,16.534490540314557,12.269242262056125,8.863916307189605,163.02956982431564,0.1102965363204191,12.269242262056125,8.863916307189605,3.707961200092043,9.056362000733856,0.0487895160913467,0.0718933343887329,0.0511120557785033,0.0151735544204711,-0.0229490548372268,0.0487895160913467,6.2454045078336415,4.318633068172315,0.0106368153329317,0.5649111270904541,0.5755479424233858,166.11354324681602,0.0153967048910352,0.0,0.1601167311646819,0.8916876574307305,0.7833753148614611,1.709714873027805e-31,1.1446665272374715e-09,3.3684987296149222e-09,0.0538988472718634,0.4314245441285414,0.7117468848424828,0.0650830864906311,12.048206576377355,5.777263216764582,0.0042715262419842,0.0739542790065716,10.775019667726465,0.0429121255874633,12.525893809267444,5.217926247713811,0.0061758048524359,0.0792718566626158,8.463282876258456,0.0385403633117675,13.420197537632284,5.034520380588366,0.0081943658637022,0.0959462923484113,9.160048539191012,0.0368279814720153,15.619613340543184,6.625605158221038,0.0165422492171573,0.0888097080022744,17.758861521807628,-0.0069576501846313,1.5575488670102215,8.388079851616437,1,0,0,Stand-To-Sit
355,0.565887838602066,0.0293013453483581,0.081847608089447,-0.0947821140289306,0.0051864981651306,0.8307818174362183,0.4974097162485122,0.0489561259746551,0.1317577064037323,0.1405588683335862,142.14060824841977,93.06520506502342,99.00601304911044,67.86952054687761,153.76968155895548,122.02114463619438,36.07357625758442,1.9108020280380489,49.07540318339635,31.136492502232823,31.748536922761105,235.2058133134432,166.87553359598803,275.79082619514986,0,0,0.0293013453483581,0.1910497180423007,1.9108020280380489,0.0625330209732055,0.0431388616561889,0.0221315026283264,0.0281105637550354,0.0306706428527832,0.0281105637550354,0.0525505542755126,-0.0800764560699462,-0.0092554092407226,0.0965845584869384,0.0284814834594726,0.0708210468292236,0.0681030750274658,3.9,0.0,0.6302311941063306,0.0023773169827197,-2.5711408224712216,-6.836389100729656,15.373360477249255,15.373360477249255,17.94450129972048,22.20974957797891,159.50523472434224,-3.524335099973399,17.94450129972048,22.20974957797891,20.34874851560342,11.809741808984136,0.0498858988285064,0.0684781223535537,0.0514294505119322,0.0141403079032897,-0.021775335073471,0.0498858988285064,7.114406208938188,5.975075764074907,0.0037787998945937,0.565887838602066,0.5696666384966598,141.53821415001238,0.0008585688392237,0.0,0.1405588683335862,0.8942065491183879,0.7884130982367759,1.1181417162020168e-31,9.735188809870123e-10,2.694789271686695e-09,0.0506993630482106,0.4116888679993675,0.7325007485883015,0.0843145251274108,10.28971043986182,4.915778943123884,0.0034745297516562,0.0769744805303183,7.854923802341205,0.0366286933422088,12.184424306212891,5.139638307561519,0.0068108364274981,0.1077417664013072,8.49804358955196,0.0572720170021057,13.569142454081604,5.395356366012138,0.0099582999868809,0.0983121294356198,11.151955522184608,0.0460554957389831,15.694082003939808,6.75868503442115,0.0186882780767615,0.0922475594192726,17.756814676533146,-0.0947821140289306,1.6564426959025915,14.506963333854609,0,0,0,Stand-To-Sit
