frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
227,0.4733813256025314,-0.018317699432373,0.081864595413208,-0.0405384600162522,-0.0325754284858703,0.8167590796947479,0.3684732466936111,0.0812825560569763,0.0197866559028625,0.0836562350992069,166.49982765278295,158.38972299621668,167.85318243887983,166.42651292843064,86.95796537464231,89.28317530907094,0.2045573843031779,0.0065599817231071,8.110104656566278,1.426669510449187,2.325209934428628,324.8895506489996,334.27969536731047,176.24114068371324,0,0,0.018317699432373,29.093058970815598,0.0065599817231071,0.1045194268226623,-0.027872622013092,0.0438334345817565,0.0441435575485229,0.051171600818634,0.0441435575485229,0.0307000279426574,-0.0223392248153686,-0.0177758932113647,0.2247494459152221,-0.0157105922698974,0.0045633316040039,0.2404600381851196,1.2333333333333334,3.0,0.1629208699846131,0.0055104838628061,-178.5816836254699,1.1283072608443945,173.37168061391833,173.37168061391833,351.95336423938824,172.2433733530739,-127.27584993231018,-4.924387056081514,351.95336423938824,172.2433733530739,1.2362197275730775,87.7835484442599,0.0001880824565887,0.1049080789089202,0.0334631204605102,0.003888577222824,0.0439554750919342,0.0001880824565887,11.953538732353824,87.97561350186712,0.0035186750473314,0.4733813256025314,0.4769000006498629,15029.506358084687,0.0,0.0003355381124947,0.0836562350992069,0.7747440273037542,0.5494880546075085,1.5435217058629112e-23,1.048851596931406e-06,2.6301927645884425e-05,0.4592991136677827,0.9382053640841688,0.0463531700034168,0.0126408040523529,85.5913670028634,86.648684621998,0.0011366599182763,0.0538407135488843,1.8342670706795416,0.0317506939172744,86.00007642009709,59.50826407751299,0.0031704565774737,0.0640933328528658,10.997519526000202,0.0395127534866331,83.1522990681249,45.40299263745475,0.0057704922549723,0.0721569173331592,9.87205732470205,0.035024806857109,79.32167746320512,30.40914795810017,0.0134047911754543,0.1272851836734457,9.648435125035842,-0.0405384600162522,0.7524876237196167,2.00734796903609,0,0,1,Turn-Second
228,0.4714697748422622,-0.0573465228080749,0.1107260584831237,-0.0390288233757019,0.0288614630699157,0.8186738193035126,0.3679268956184387,0.0574421882629394,-0.0163905322551727,0.0597348687120247,160.5075063115771,155.98355042006008,164.1118039625845,165.17315559832704,88.37852805074823,96.0716790251246,1.1012579806721798,0.8967005963690019,4.523955891517005,1.0613516357425397,7.693150974376365,316.4910567316372,329.28495956091155,184.4502070758728,0,0,0.0573465228080749,16.480829597715967,0.8967005963690019,0.1979854702949524,0.09346604347229,0.0286101102828979,0.0257282853126525,0.0267116427421569,0.0257282853126525,0.0249156951904296,-0.1389867067337036,0.0345432758331298,0.4742145538330078,-0.078243613243103,0.1735299825668335,0.5524581670761108,1.2666666666666666,3.0,0.1629208699846131,0.0095018083800364,-178.14940807864048,0.4322755468294303,166.1599214181952,166.1599214181952,344.3093294968357,165.72764587136578,-125.11806606682624,2.1577838654839354,344.3093294968357,165.72764587136578,29.60698551425621,83.55474503687734,0.0019642114639282,0.1035428792238235,0.0212164521217346,0.0052269995212554,0.0237640738487243,0.0019642114639282,16.74036088469407,85.63535060992484,0.0077744418526926,0.4714697748422622,0.4792442166949548,13804.653173924598,0.0,0.003288623678177,0.0597348687120247,0.7781569965870307,0.5563139931740615,9.400670946280333e-24,8.763584394975919e-07,2.104807521146284e-05,0.4398987075392102,0.9534086344123008,0.0521828291236443,0.0049060285091403,84.76936643863897,72.9003716693185,0.0012789554201463,0.0452356952327003,14.731913701510218,0.0371822118759156,83.96542391909364,59.269896908684906,0.0040655844136992,0.0603373221741135,11.691165987059245,0.040856808423996,82.32562250090444,45.27661027837112,0.0064978050352002,0.0721814209915711,12.0627244529976,0.0471358597278595,78.26065713401272,30.35142785765831,0.0154676011368008,0.1017988204541714,11.00310789277878,-0.0390288233757019,2.340262891942274,0.6960317140149641,0,0,1,Turn-Second
229,0.47159343957901,0.0037099421024322,0.1064291596412658,0.0610564649105072,-0.0042968988418579,0.8207729756832123,0.3688478842377662,0.0629746913909912,0.0276296585798263,0.0687692503160268,159.93517756212773,157.64296179248143,164.09559398335156,162.8034337601238,92.63562903237988,103.5656543125262,1.910751426056874,0.8094934453846943,2.2922157696463046,1.2921602232277678,10.93002528014631,317.5781393546092,326.89902774347536,196.20128334490607,0,0,0.0037099421024322,0.6166139024275098,0.8094934453846943,0.0772100687026977,-0.1207754015922546,0.007608413696289,0.0032663941383361,0.0052077174186706,0.0032663941383361,0.0199507474899292,-0.1428651809692382,0.0060832500457763,0.4141384363174438,-0.2597182989120483,0.1489484310150146,0.6738567352294922,1.3,3.0,0.162920869984613,0.0163740614396314,-174.1693736340944,3.980034444546078,156.33925021747422,156.33925021747422,330.5086238515686,152.35921577292814,-123.8302662964662,1.2877997703600386,330.5086238515686,152.35921577292814,39.614639353447885,78.82518850726372,0.0034126937389373,0.1027455553412437,0.0118751525878906,0.005203127861023,-0.0001462996006011,0.0034126937389373,14.54117144266016,81.88368846234798,0.0056704648461747,0.47159343957901,0.4772639044251847,12228.900916370892,1.376367040339943e-05,0.0,0.0687692503160268,0.7815699658703071,0.5631399317406143,5.7120657481920895e-24,7.313809110478604e-07,1.680449367404563e-05,0.4208272778146067,0.9666037733904698,0.0586089631279896,0.0329362750053405,82.37644938948168,58.291348448855686,0.0032644166221351,0.0494536874632639,15.229599203792487,0.0382175892591476,81.89475352946701,59.124492707635945,0.0043223289592036,0.0601824215913008,12.071962626514116,0.0471930801868438,80.60684881331576,44.93975658160345,0.0075649260719506,0.0696991274428791,12.563683538700667,0.0551749318838119,76.73602022860005,30.211177754654557,0.0175016428228797,0.0969322542750614,10.951193689389918,0.0610564649105072,3.751662147576866,3.547758897716648,0,0,1,Turn-Second
230,0.4740688949823379,0.0742636620998382,0.0303089618682861,0.070553719997406,-0.0761201977729797,0.8204163908958435,0.3723494485020637,-0.0106975436210632,0.1050469279289245,0.105590219749886,159.02777053478496,158.47729012393376,164.84039396483857,162.1056922440264,93.83996395432573,105.29404159653872,2.6962068417228577,0.7854554156659836,0.5504804108512076,2.7347017208121827,11.454077642212994,317.5050606587187,326.9460862088649,199.1340055508645,0,0,0.0742636620998382,8.745278525961435,0.7854554156659836,0.114946961402893,0.0377368927001953,0.0014470219612121,0.0036719441413879,0.0048755407333374,0.0036719441413879,0.0190582275390625,-0.0221174955368042,0.0046581029891967,0.2190220355987548,0.0108718872070312,0.0267755985260009,0.2081501483917236,1.3333333333333333,3.0,0.1629208699846131,0.0212252754155242,154.29517240445765,-31.53545396144796,138.27596614928078,138.27596614928078,16.01920625517687,169.81142011072873,-122.79460310553864,1.0356631909275649,16.01920625517687,169.81142011072873,72.12562736320385,85.11284269354988,0.004779577255249,0.1017194464802742,0.008122444152832,0.0072429478168486,-0.001107633113861,0.004779577255249,9.470484405509287,20.279104646865864,0.003216862339006,0.4740688949823379,0.477285757321344,10057.363835535823,0.0055150915084789,0.0,0.105590219749886,0.7849829351535836,0.5699658703071673,3.4627072840784466e-24,6.096766847590125e-07,1.3385256948702376e-05,0.4021140037563626,0.9777011544789744,0.0656732776535398,0.0495475530624389,78.78294448317531,43.83279187664642,0.0046631482082781,0.0475579299432574,16.600764390508147,0.0528227984905241,79.82566163475542,51.91621034588403,0.0053079867539594,0.061552967273611,12.238265274624444,0.0569260120391846,78.27986282213664,44.50464171059822,0.0089207770096854,0.0740628436398862,12.535210157467846,0.0595588684082031,74.90315658254708,29.8982855704483,0.0189054703651159,0.0884232370626693,10.993152527158124,0.070553719997406,61.60458381548212,35.515488405994034,0,0,1,Turn-Second
231,0.4794812947511673,0.1623719930648803,0.0706520676612854,0.0881083309650421,0.0403431057929992,0.8213969320058823,0.3784486353397369,0.0294162333011627,0.1829756051301956,0.1853250842557199,156.48189668198543,156.43578564107824,163.49814380280745,159.50224095330546,97.68259067019468,109.09730856685724,3.490339284319713,0.7941324425968554,0.046111040907192,3.995902849501988,11.414717896662552,312.9176823230637,323.0003847561129,206.77989923705192,0,0,0.1623719930648803,14.557052781443028,0.7941324425968554,0.1691973209381103,0.0542503595352172,0.0067545175552368,0.012801706790924,0.0104517340660095,0.012801706790924,0.0182418227195739,-0.0317037105560302,-0.0072115659713745,0.3061437606811523,0.0322508811950683,0.0244921445846557,0.273892879486084,1.3666666666666667,3.0,0.162920869984613,0.0231899444695896,137.4941466575712,-16.801025746886438,136.1790851137333,136.1790851137333,1.3150615438379134,152.98011086061973,-123.37393728127668,-0.5793341757380404,1.3150615438379134,152.98011086061973,14.94777722724001,76.60592226545748,0.0061541050672531,0.1010326594114303,0.0096330046653747,0.0092444717884063,0.0066476017236709,0.0061541050672531,5.3958945067881645,15.682985023272654,0.0156781893983382,0.4794812947511673,0.4951594841495055,9413.50884428048,0.0263646641318615,0.0,0.1853250842557199,0.78839590443686,0.5767918088737201,2.094240720173616e-24,5.076327947537642e-07,1.0636928250812417e-05,0.3837855606270599,0.9866247509460084,0.0734178363911315,0.0600462555885314,75.94233323796215,30.055545483175404,0.0045668264498754,0.0734934426417263,17.436410907873643,0.0443916767835618,78.55600345349617,44.61616662462022,0.0062114735814151,0.0690704104078883,14.713643879656246,0.0547874271869659,76.10043515840293,44.07318935184784,0.0094726158670744,0.0749118980288579,12.775832552320235,0.0660209059715271,73.72715688560865,29.77138852309991,0.020514575799213,0.0882167189968535,15.140697878186636,0.0881083309650421,4.596119623593211,14.734428214561518,1,0,1,Turn-Second
232,0.4816392511129379,0.0647386908531189,0.1289078593254089,-0.0976333022117614,0.0582557916641235,0.8227774053812027,0.3821539580821991,0.041414201259613,0.1111596822738647,0.1186238215081536,153.65292872702065,154.5813892671513,160.63418605174363,156.8543504676405,100.95543129666196,111.33366485590687,5.212677032962014,1.7223377486423006,0.9284605401306578,3.7798355841031537,10.37823355924492,308.234317994172,317.4885365193842,212.28909615256885,0,0,0.0647386908531189,3.828106416081052,1.7223377486423006,0.157935619354248,-0.0112617015838623,0.0064563751220703,0.0081164240837097,0.0074820518493652,0.0081164240837097,0.0191123485565185,0.0128227472305297,-0.0132930278778076,0.0876563787460327,0.2282148599624633,0.0261157751083374,0.1405584812164306,1.4,3.0,0.1629208699846131,0.0240346295506048,145.61440738078088,8.120260723209668,137.3036910904658,137.3036910904658,8.31071629031507,129.18343036725614,-121.61317580540543,1.7607614758712486,8.31071629031507,129.18343036725614,11.300572187713357,69.81602391272811,0.0090705603361129,0.0994852930307388,0.012586236000061,0.011612743139267,-0.0009541362524032,0.0090705603361129,8.42993892244774,15.682830640820736,0.0104041671446175,0.4816392511129379,0.4920434182575555,9459.12111063948,0.0041910980933757,0.0,0.1186238215081536,0.7918088737201365,0.5836177474402731,1.2636466642418658e-24,4.221763234506482e-07,8.433230746809613e-06,0.3658661095948252,0.9933130031643936,0.081884689796554,0.0930047929286953,74.05995626664746,17.183736069770053,0.0046855126157935,0.0740951188774394,17.40101630608262,0.0555070638656616,76.0984214946174,37.047045019320045,0.0074439799849498,0.0753485932665038,15.138238951100467,0.0645726025104522,73.89624180369782,38.88479371016953,0.0103562918890804,0.0767158983416588,12.832529692383428,0.0680997967720031,72.32863089588487,29.6116295826565,0.022024440604916,0.0730240290340807,15.816053160458235,-0.0976333022117614,0.0001543824519174,24.921286470096103,0,0,1,Turn-Second
233,0.4814774841070175,-0.0048530101776123,0.1176390051841735,-0.0695917010307312,-0.0112688541412353,0.8242283165454865,0.3832917883992195,0.0435273349285125,0.0341349095106124,0.055315648177316,155.08189625977468,154.96119831170515,159.1232812429356,155.6553016996807,98.56553070380087,109.28139477396236,6.706367957049163,1.493690924087149,0.1206979480695338,3.46797954325487,10.715864070161471,310.04309457147986,314.7785829426164,207.84692547776325,0,0,0.0048530101776123,0.2243602019349463,1.493690924087149,-0.0128093361854553,-0.1707449555397033,0.005845308303833,0.0068138837814331,0.0004082322120666,0.0068138837814331,0.0204095244407653,-0.0250428915023803,-0.0639581680297851,-0.0323474407196044,0.0067287683486938,0.0389152765274047,0.0390762090682983,1.4333333333333331,3.0,0.1629208699846131,0.0238333720370018,151.7967661108699,6.182358730089021,137.42537706537317,137.42537706537317,14.371389045496729,131.24301833528415,-121.71699783098576,-0.1038220255803281,14.371389045496729,131.24301833528415,31.46219714209824,69.35168881081155,0.011540949344635,0.098185695707798,0.0124141573905944,0.0114052593708037,-0.0047270655632019,0.011540949344635,18.07774029971096,16.749118642569794,0.006931243624253,0.4814774841070175,0.4884087277312705,9461.977910513751,0.0,2.3551707784008613e-05,0.055315648177316,0.7952218430034129,0.5904436860068258,7.606991783650611e-25,3.506971156440683e-07,6.670524345103085e-06,0.3483773023882422,0.9977195258128788,0.0911154597417649,0.0838773250579834,72.34264046835342,16.33196157992194,0.0037847820042085,0.085051643668373,16.433570874288748,0.0729805827140808,72.84584255569897,29.403461595535635,0.0088548015186135,0.0838965664333425,14.93642338433285,0.0588435232639313,71.70288648132008,33.702899511982366,0.0111524852305656,0.0850363758035287,13.185656804371314,0.074690505862236,70.90467261719238,29.359377486623877,0.0237308328089467,0.0739835580464046,16.436394996940354,-0.0695917010307312,1.066288001749058,1.9379019931206471,0,0,1,Stand-To-Sit
234,0.4870942384004592,0.1685026288032515,0.1927515864372253,0.1733556389808638,0.0751125812530517,0.827831357717514,0.3901813253760338,0.1080912351608276,0.2066861093044281,0.2332442130000128,154.16197027919182,152.9956908545143,155.4393350356223,151.26069925322022,99.9860097241916,111.23683224371604,8.432119224311021,1.725751267261859,1.1662794246775263,4.178635782402068,11.250822519524462,307.15766113370614,306.7000342888425,211.22284196790764,0,0,0.1685026288032515,6.138061600315572,1.725751267261859,0.0705689191818237,0.083378255367279,0.0007885098457336,0.0007022619247436,0.0037741065025329,0.0007022619247436,0.022475779056549,0.0014269351959228,-0.0605607032775878,-0.021105408668518,0.1622432470321655,0.0619876384735107,0.1833486557006836,1.4666666666666666,3.0,0.1629208699846131,0.0228828911681239,155.52747322706767,3.7307071161977774,137.7251440779402,137.7251440779402,17.802329149127473,133.99443696174242,-120.8286933304838,0.8883045005019738,17.802329149127473,133.99443696174242,24.28747902148481,69.41330365069027,0.0143629610538482,0.0969129130244254,0.0140566825866699,0.0127793252468109,-0.0136606991291046,0.0143629610538482,4.287333433933948,17.524641395321215,0.0327731549938367,0.4870942384004592,0.519867393394296,9491.066743438118,0.0283931359136063,0.0,0.2332442130000128,0.7986348122866894,0.5972696245733788,4.5686561752060605e-25,2.909810003957963e-07,5.263979629010797e-06,0.3313382999971548,0.9998136436172508,0.1011508810425707,0.0780778527259826,69.82039359975313,15.802741589784391,0.004661671303567,0.0724694693945654,16.703669453529255,0.073986679315567,70.22706582711845,22.013064061723515,0.0088734266682855,0.0763787731908634,15.308122910364656,0.0843746960163116,69.14589340827328,28.530721406367597,0.013322133068039,0.0842485947496056,13.17991387111087,0.0776194781064987,69.47610118287893,29.28584443451804,0.025209286669964,0.0737955768053549,16.870354420210308,0.1733556389808638,0.7755227527514208,2.451651613891244,1,0,1,Stand-To-Sit
235,0.4880484491586685,0.0286263227462785,0.1089504361152648,-0.139876306056973,-0.0838011503219604,0.8301926702260971,0.3944236412644386,0.070839375257492,0.1272694766521453,0.1456562280652041,149.8314980252059,150.9550114209996,151.53863313051733,148.34505811702616,99.00991406793992,108.29752048864232,9.481512320626594,1.0493930963155726,1.123513395793708,3.19357501349117,9.287606420702389,300.7865094462055,299.8836912475435,207.30743455658225,0,0,0.0286263227462785,0.9081263091622812,1.0493930963155726,0.0009915232658386,-0.0695773959159851,0.0027058720588684,0.0035380721092224,0.0021188259124755,0.0035380721092224,0.0311882495880126,0.0021851062774658,-0.2591890096664428,0.04352867603302,-0.0415456295013427,0.2613741159439087,0.0850743055343627,1.5,2.5,0.162920869984613,0.0205914037786379,126.674876873331,-28.852596353736672,123.15822375604252,123.15822375604252,3.5166531172884845,152.0108201097792,-123.432961566434,-2.604268235950215,3.5166531172884845,152.0108201097792,1.4923712790353465,76.52626370207963,0.0156333297491073,0.0936248078942298,0.0098384022712707,0.0150586068630217,-0.0120952576398849,0.0156333297491073,6.865433410227644,16.0202321976253,0.0063448319418402,0.4880484491586685,0.4943932811005088,8000.210197547547,0.0008194663539741,0.0,0.1456562280652041,0.8020477815699659,0.6040955631399318,2.737488100873879e-25,2.411521784661905e-07,4.144352263978991e-06,0.3147658046364655,0.9995807469752924,0.1120303016495447,0.0964136123657226,66.90874062822259,14.974131314424858,0.0060931039567337,0.0390375699230754,15.028548755074665,0.0905385017395019,68.04867920411505,15.0028482542553,0.008948861530139,0.0775608017805054,15.13128160356291,0.0952801406383514,67.22027083872699,23.77364411886845,0.0152139810328856,0.0849069895888506,14.667038380349055,0.0771141499280929,67.63825505830587,29.145255721581066,0.0263763100813244,0.0752655254725877,17.05264118035936,-0.139876306056973,1.5044091976959135,32.58330346993445,0,0,1,Stand-To-Sit
236,0.4924942702054977,0.1333746314048767,0.020797848701477,0.1047483086585981,-0.0881525874137878,0.8296767473220825,0.4010433331131935,-0.0154776871204376,0.1985907554626464,0.1991929892185536,147.7508237985612,148.55196710914612,148.49546432389926,145.74820056280282,100.49149896236868,107.25405599899705,10.436899294656689,0.9553869740300928,0.8011433105849335,2.747263761096434,6.762557036628365,296.3027909077073,294.24366488670205,207.7455549613657,0,0,0.1333746314048767,3.7864954541899913,0.9553869740300928,-0.0034573674201965,-0.0044488906860351,0.0032303929328918,0.0056654214859008,0.0003500580787658,0.0056654214859008,0.0328719019889831,0.0012052059173583,-0.0493043661117553,0.0284528732299804,-0.0353676080703735,0.0505095720291137,0.063820481300354,1.5333333333333334,2.0,0.1629208699846131,0.0172972350399792,108.36702459033104,-18.30785228299997,109.28655540056953,109.28655540056953,0.9195308102384844,127.59440768356949,-122.44554116307734,0.9874204033566656,0.9195308102384844,127.59440768356949,33.557206370238994,63.99468792245607,0.0168425142765045,0.0914509370923042,0.0058786273002624,0.0167993605136871,-0.0111770927906036,0.0168425142765045,5.020231804800145,13.0368850725849,0.0091106714064981,0.4924942702054977,0.5016049416119959,6139.364323268948,0.0177887923023867,0.0,0.1991929892185536,0.8054607508532423,0.6109215017064846,1.6364556545889726e-25,1.9962359134893127e-07,3.255272593539783e-06,0.2986741041215462,0.9970224616981028,0.1237911442021466,0.0879271030426025,64.51179841627477,13.970582640271624,0.0047208577067134,0.0404061136084721,14.836508630692316,0.0858122706413269,65.16964650266064,14.104163433314302,0.0085674790854218,0.0813161204374732,13.185409825932773,0.1091571152210235,64.56467541029652,18.99822397277662,0.0167000828467789,0.0728979372270294,14.568942262463349,0.0754214227199555,65.47806678742812,28.937104186303586,0.0271741011771164,0.0714143118750163,17.100621271436996,0.1047483086585981,2.9833471250404,10.544744070736698,1,0,1,Stand-To-Sit
237,0.497708186507225,0.1564174890518188,0.1346531510353088,0.0230428576469421,0.1138553023338317,0.8316965997219086,0.4093820974230766,0.0605955719947814,0.2501629292964935,0.2573971921750064,142.77466854764023,137.1077336392448,142.21244809189724,136.4371073164093,98.92327143230033,107.23019330374215,12.334202214131418,1.8973029194747308,5.666934908395433,5.775340775487933,8.306921871441844,279.88240218688503,278.6495554083066,206.15346473604245,0,0,0.1564174890518188,3.549357977960537,1.8973029194747308,-0.0323161482810974,-0.0288587808609008,0.0034564733505249,0.0051029324531555,0.0007058978080749,0.0051029324531555,0.0338127017021179,0.0057238340377807,-0.0225001573562622,-0.0407534837722778,-0.0238788127899169,0.0282239913940429,0.0168746709823608,1.5666666666666669,2.0,0.162920869984613,0.0129225468462037,105.22784902980824,-3.1391755605228013,107.32383516846342,107.32383516846342,2.095986138655192,110.46301072898622,-122.57680961598892,-0.1312684529115841,2.095986138655192,110.46301072898622,18.07266810807785,55.25775905507542,0.019311100244522,0.0883260890841484,0.0050768852233886,0.0162761509418488,-0.0142081677913665,0.019311100244522,3.885031171159488,11.53977926402307,0.0212989509825067,0.497708186507225,0.5190071374897318,5764.130009233644,0.0244664308812758,0.0,0.2573971921750064,0.8088737201365188,0.6177474402730376,9.759880011651312e-26,1.6505422957360282e-07,2.5509755573079485e-06,0.2830751277464514,0.9921566301089269,0.1364683326090207,0.0880722105503085,62.03740214158263,12.821960438740538,0.0052159362475564,0.0147922713214091,14.425005158381728,0.1100939065217971,62.5306154176691,13.650407885123547,0.0107399071607726,0.0639797016542604,12.679741222205392,0.1067567467689514,61.63650161115985,14.124021884537,0.0171523644487347,0.0718068899585811,14.453911601520463,0.0743895471096038,63.0430797321654,28.62417805665382,0.0277789074270166,0.070740221387712,17.237253843286084,0.0230428576469421,1.497105808561832,15.168676722477173,1,0,0,Stand-To-Sit
238,0.4961320012807846,-0.0472855567932128,-0.0501018762588501,-0.2037030458450317,-0.1847550272941589,0.8307098895311356,0.4094958379864692,-0.0296013057231903,0.0034122169017791,0.0297973241198361,144.65360357496468,138.63310763098747,143.7166841244792,138.0219231281681,100.5541563984576,106.85422432671464,12.13599853715664,-0.1982036769747779,6.02049594397721,5.694760996311089,6.300067928257036,283.28671120595214,281.7386072526473,207.40838072517224,0,0,0.0472855567932128,1.1037714553695483,0.1982036769747779,-0.0229427218437194,0.0093734264373779,0.0020907521247863,0.0045466423034667,0.0003502964973449,0.0045466423034667,0.0334296226501464,0.0147092342376708,0.0262016057968139,-0.0312870740890502,-0.0145983695983886,0.011492371559143,0.0166887044906616,1.6,2.0,0.1629208699846131,0.0073975044869515,110.58678121125357,5.35893218144534,111.75916598376914,111.75916598376914,1.1723847725155707,106.4002338023238,-127.33431732120565,-4.75750770521671,1.1723847725155707,106.4002338023238,97.0405752436481,57.36697775107244,0.0186277478933334,0.0866361632943153,0.006171703338623,0.0154623091220855,-0.0140811055898666,0.0186277478933334,33.55893425343076,11.731375271803632,0.0023730609429506,0.4961320012807846,0.4985050622237352,6259.414667756495,0.0,0.0022359238812441,0.0297973241198361,0.8122866894197952,0.6245733788395904,5.807282487202003e-26,1.3631246429306834e-07,1.9944055278094536e-06,0.2679785127097199,0.9850171038068904,0.1500936883146402,0.0877472162246704,57.99665253696786,11.876365286706651,0.0041784477785067,0.0293936373905699,10.980705148722809,0.1181464344263076,61.438934016502834,13.74407023997947,0.012557756399233,0.0362046319281278,14.544004377762532,0.1154304444789886,59.57303819257243,13.722583016595454,0.017846988696353,0.0677180949658627,20.15343174463966,0.0733259171247482,60.47378115753845,28.22774614903383,0.0281255441330857,0.0709060361862856,17.289835100333786,-0.2037030458450317,0.1915960077805625,8.498107741968141,0,0,1,Stand-To-Sit
239,0.501772940158844,0.1692281663417816,0.0770696997642517,0.2165137231349945,0.1271715760231018,0.8320986330509186,0.4161704182624817,0.0416623055934906,0.2002374082803726,0.2045257132543632,142.7151446175245,137.50884455263886,140.5733109729945,135.25020609155322,96.99407720153228,99.46435318502392,13.030061428008873,0.8940628908522328,5.206300064885625,5.323104881441282,2.470275983491632,280.2239891701633,275.82351706454773,196.45843038655624,0,0,0.1692281663417816,3.639414017718759,0.8940628908522328,-0.0019490718841552,0.0209936499595642,0.0005944967269897,0.0013501644134521,0.0010535717010498,0.0013501644134521,0.0311322808265686,0.0054556131362915,0.0743758678436279,-0.049896240234375,0.0459980964660644,0.0689202547073364,0.0958943367004394,1.6333333333333333,2.0,0.1629208699846131,0.00240932534363,112.1489319558187,1.5621507445651304,113.67485621235036,113.67485621235036,1.5259242565316669,112.11270546778525,-127.09592183821631,0.2383954829893184,1.5259242565316669,112.11270546778525,95.17792243944406,57.041322277229554,0.0198079943656921,0.0856025218963623,0.0069373250007629,0.0158225297927857,-0.0184578299522399,0.0198079943656921,4.889336869929221,11.781530387665788,0.0172889554525768,0.501772940158844,0.5190618956114208,6462.206624923638,0.0286381722834017,0.0,0.2045257132543632,0.8156996587030717,0.6313993174061434,3.447384005159453e-26,1.1244459867297113e-07,1.555639197118928e-06,0.253391680097121,0.9756533514628626,0.1646953019256234,0.1421099603176117,55.24083723558503,11.498074180462698,0.0079123500838769,0.0278924376725826,8.818886353602789,0.1337125450372696,58.875846496463694,13.469563217577232,0.0137166507686268,0.0399936751621437,13.820525589577352,0.11064413189888,57.63650576811414,13.570699977916384,0.0185838169345217,0.0533784252173638,20.86687340791225,0.0754182636737823,58.11431800264487,27.88425029332154,0.0282999714631766,0.0704124439267497,17.471636260923095,0.2165137231349945,0.0501551158621556,3.7967814368802095,1,0,1,Stand-To-Sit
