frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
272,0.6386625170707703,0.0542521476745605,-0.0398529320955293,-0.0312039256095886,-0.047077685594562,0.1933202557265758,0.556323304772377,-0.0168206915259369,0.1424655318260193,0.1434550920040179,166.2835333230402,179.13386974525395,164.15050349286827,178.41327315412664,127.438491049742,177.8648133365164,3.9491194540945904,0.64862534684146,12.850336422213758,14.262769661258377,50.42632228677439,345.4174030682941,342.56377664699494,305.3033043862584,0,0,0.0542521476745605,4.745268263771079,0.64862534684146,-0.0178076326847068,0.0368162244558346,0.0301836133003235,0.0201608687639236,0.0581501722335815,0.0201608687639236,0.0274372696876525,0.055314302444458,-0.0028431415557861,-0.0230504572391518,-0.0125648081302617,0.0581574440002441,0.01048564910889,2.0,0.0,0.2487003253955488,0.0196613362930342,-1.3123693114035015,-0.2971751541659089,-0.8447752048711987,-0.8447752048711987,0.4675941065323028,0.5476000507052898,-89.75051115995066,6.935608710940997,0.4675941065323028,0.5476000507052898,14.943910660202874,1.8392268600403896,0.005676981061697,0.0823392122983932,0.0496881306171418,0.0007326602935791,0.0144838877022266,0.005676981061697,6.970774025908862,0.486626578921304,0.0022657758619565,0.6386625170707703,0.6409282929327269,0.4009791095093537,0.0029432955273023,0.0,0.1434550920040179,0.7976539589442815,0.595307917888563,5.290872109733994e-25,3.070537763709188e-07,5.6360476072937005e-06,0.336188057854098,0.9994497605737552,0.0981820743510024,0.0137262940406799,1.68418788673343,0.4757763933367618,0.0019279869925378,0.0535893325894844,1.2512209841193591,0.0346161425113678,2.2963361402289832,0.7403282285748405,0.0043917557638494,0.0715629621159118,1.254846306878211,0.0280981659889221,2.1736048861970767,0.8205633390352493,0.0055487420689352,0.0782840267975254,1.2198943053223277,0.042797178030014,1.951514352732084,0.8792410627444132,0.0126764276693372,0.0647398171247621,1.701176386269546,-0.0312039256095886,0.1163266547210497,2.0154798907182045,1,0,0,Turn-Second
273,0.6372208595275879,-0.0432497262954711,-0.0106803327798835,-0.0975018739700317,0.0291725993156458,0.1939240507781505,0.5581908375024796,0.018113851547242,0.0560259819030761,0.0588814254759456,167.47633006211666,179.2383330610699,163.57000834692298,178.88874999632543,129.60520989909764,176.94380902169863,4.80462400469203,0.8555045505974399,11.76200299895325,15.318741649402456,47.33859912260098,346.7146631231866,342.4587583432484,306.54901892079624,0,0,0.0432497262954711,3.1210165763322664,0.8555045505974399,-0.0106130540370945,0.0071945786476122,0.0314313024282456,0.0217287391424179,0.0564353913068771,0.0217287391424179,0.0270345211029052,0.010809302330017,-0.0012731552124023,0.0129050016403198,-0.0341311097145088,0.0120824575424194,0.0470361113548287,2.033333333333333,0.0,0.2487003253955488,0.0187819155619463,-0.1835010636969976,1.128868247706504,-0.626048375994923,-0.626048375994923,0.4425473122979253,1.754916623701427,-83.41791059504057,6.332600564910095,0.4425473122979253,1.754916623701427,24.650276156315517,2.1439784248327327,0.0066367872059345,0.0790300220251083,0.050260379910469,0.0005491971969604,0.0150919519364833,0.0066367872059345,16.982996062356754,0.536727648751739,0.0009923041664611,0.6372208595275879,0.638213163694049,0.8331400448829166,0.0,0.0018705388246331,0.0588814254759456,0.8005865102639296,0.6011730205278591,3.4096729780540853e-25,2.6138399536678746e-07,4.592481179758144e-06,0.321803279400197,0.999965601162684,0.1072664780470752,-0.0063961744308471,1.7868932339003387,0.4385787180546863,0.0022696269046725,0.0269152226993785,1.1906794579827658,0.0262393355369567,2.213763077258061,0.6907875897728057,0.003153571297335,0.0635950118803137,1.134752054412959,0.033967912197113,2.145766834400233,0.791014544564867,0.0048718502493863,0.0768971532823753,1.1384906738168203,0.0448338687419891,1.936047179381169,0.8879321078428445,0.0136860904201173,0.064865350685418,1.7025068127675744,-0.0975018739700317,0.0501010698304348,1.4260434018724129,0,0,0,Turn-Second
274,0.6346052289009094,-0.078468918800354,-0.0445273518562325,-0.0352191925048828,-0.033847019076349,0.1942905336618423,0.5598042756319046,0.0109944865107527,0.0484031438827514,0.0496361065291131,166.45359731224204,179.22574390327685,161.29961156482506,178.69424684441594,127.6263843371671,178.11302374625967,6.476903300012779,1.6722792953207488,12.772146591034812,17.394635279590887,50.486639409092575,345.6793412155189,339.993858409241,305.7394080834268,0,0,0.078468918800354,4.187970502628377,1.6722792953207488,0.0210620462894443,0.0316751003265389,0.0292625725269317,0.0209971517324447,0.0564872175455093,0.0209971517324447,0.0264694690704345,0.0043165683746337,-0.0126349925994873,0.0100882351398476,0.0320358574390411,0.016951560974121,0.0219476222991935,2.066666666666667,0.0,0.2487003253955487,0.01704537829634,-0.0224949973456015,0.1610060663513961,-0.0385366104179541,-0.0385366104179541,0.0160416130723525,0.1995426767693502,-80.33307943000129,3.084831165039276,0.0160416130723525,0.1995426767693502,5.119367665384914,0.7167375713925304,0.0084875151515007,0.0748009532690048,0.0506903380155564,3.409385681152344e-05,0.012509636580944,0.0084875151515007,20.14621862403444,0.182155813671007,0.0040700281405126,0.6346052289009094,0.638675257041422,0.0137040118722276,0.0,0.0061573712176965,0.0496361065291131,0.8035190615835777,0.6070381231671553,2.1935685835859936e-25,2.2231565917633545e-07,3.735709900792656e-06,0.30776920433534,0.9987623870324926,0.1169900334576306,-0.0224232673645019,2.3556957640984137,0.5900411683732791,0.0025404813434258,0.0176591989986972,1.0422570330261756,0.0211743414402008,2.175749104027978,0.7063688256040532,0.0021314812102785,0.0487432573719878,1.1372026160823914,0.0366610884666442,2.085230904939871,0.77455752694447,0.0040690890457636,0.0652586518325877,1.145179695376042,0.0449322462081909,2.003742300708856,0.9169782559478816,0.0144387771468628,0.0658415764135201,1.8906895149186087,-0.0352191925048828,0.3545718350807318,0.9678621813551078,1,0,0,Turn-Second
275,0.6329395473003387,-0.0499704480171203,0.0049388408660888,0.0284984707832336,0.0494661927223213,0.1958896629512309,0.560583308339119,0.0479738786816597,0.0233709812164306,0.0533638060747296,165.50898265686263,178.91285805247747,159.83189135733645,176.90904365135256,126.92766246759656,177.99830788397352,7.810978114485913,1.3340748144731336,13.403875395614849,17.077152294016116,51.07064541637696,344.42184070934013,336.740935008689,304.9259703515701,0,0,0.0499704480171203,2.2034259002444845,1.3340748144731336,-0.016641318798066,-0.0377033650875104,0.0284710675477981,0.0198800414800644,0.0566661655902862,0.0198800414800644,0.0261021852493286,0.0097256898880004,-0.0012928247451782,-0.0333979725837715,0.0001153349876395,0.0110185146331787,0.0335133075714111,2.1,0.0,0.2487003253955487,0.0144491597542774,-1.3344378138354496,-1.311942816489848,-1.0124499099082054,-1.0124499099082054,0.3219879039272442,0.2994929065816427,-70.8849214017503,9.448158028250988,0.3219879039272442,0.2994929065816427,51.22922710525785,2.6468480048859417,0.0099220164120197,0.0723562389612197,0.0503045469522475,0.0008890032768249,0.0099580250680446,0.0099220164120197,18.738941889897333,0.6170836247290985,0.0012607189120661,0.6329395473003387,0.6342002662124049,1.3731243869062242,0.0,0.0024970456750317,0.0533638060747296,0.8064516129032258,0.6129032258064515,1.4087785585964354e-25,1.8892421613471413e-07,3.0335553783613317e-06,0.2940941399456424,0.9958463195877424,0.1273757443346371,-0.0330262184143066,2.241782617962701,0.640183261254949,0.0018122343466689,0.0221120338168158,1.085122110322552,0.0064336359500885,2.057522865069675,0.698371085176077,0.0019624366730875,0.0422954159345833,1.273015854908757,0.0437614917755126,2.096501221760552,0.7359256142873695,0.0042668343299301,0.0576087707980643,1.0910267043405013,0.0457290709018707,2.1014506089397558,0.9638981708168338,0.0150186508428729,0.0657930479097837,1.8897941343287876,0.0284984707832336,0.4349278110580914,1.4729488828412445,1,0,0,Turn-Second
276,0.6331169009208679,0.0053206086158752,-0.0171299278736106,0.0552910566329956,-0.0220687687396994,0.1969983652234077,0.5619647353887558,0.0332610681653039,0.0414428114891052,0.053139488891205,165.75509954249802,178.69057315092053,158.5509887028713,174.703529921492,127.94299438351206,178.09708526566214,9.263301287769757,1.452323173283844,12.935473608422512,16.152541218620684,50.154090882150086,344.44567269341854,333.2545186243633,306.04007964917423,0,0,0.0053206086158752,0.1978409596168733,1.452323173283844,0.0113600492477412,0.0280013680458073,0.0286575853824615,0.0207021385431289,0.0568222850561142,0.0207021385431289,0.0274468660354614,0.0011801719665527,0.0415205955505371,0.0236915051937086,-0.000971406698226,0.0403404235839843,0.0246629118919347,2.1333333333333333,0.0,0.2487003253955488,0.0113209185205021,-0.15880830747482,1.1756295063606297,-1.343179960620946,-1.343179960620946,1.184371653146126,2.5188094669815757,-55.023505272501865,15.86141612924844,1.184371653146126,2.5188094669815757,25.276738937912206,4.431687959340476,0.0116017162799835,0.0711521655321121,0.0492248088121414,0.0011541843414306,0.0091004222631453,0.0116017162799835,18.81804290599034,1.1276121757932187,0.0001608716524992,0.6331169009208679,0.6332777725733671,1.5931185714197116,2.830887604332588e-05,0.0,0.053139488891205,0.8093841642228738,0.6187683284457477,9.03206958054321e-26,1.60410102686736e-07,2.459142737566916e-06,0.2807851226495919,0.991232407666108,0.1384451131107116,-0.0165238380432128,2.2758637714426406,0.7887291611195493,0.0008078293464262,0.0311664945673599,1.0806605815897736,0.0116592943668365,2.02753067850666,0.6803594815097125,0.0021322863370555,0.0289155363321803,1.021226666942033,0.0424171686172485,2.1217827141239547,0.7108807794152984,0.0048491397464249,0.0445902587304766,1.367805209606345,0.0519749820232391,2.2763545122274635,1.0630845716726631,0.0157935131906153,0.0654919290052286,2.1550729520364014,0.0552910566329956,0.5105285510641202,2.4875723228504776,0,0,0,Turn-Second
277,0.6331581473350525,0.0012373924255371,-0.030727833509446,-0.0040832161903381,-0.0135979056358354,0.1974784061312675,0.563936784863472,0.0144012272357932,0.0591614842414855,0.0608890512617211,165.844246041217,177.8893063991481,157.60285917542862,172.14728624106056,126.05169641076554,177.56941859022467,10.723329256124542,1.460027968354785,12.045060357931106,14.544427065631936,51.51772217945913,343.7335524403651,329.7501454164892,303.62111500099024,0,0,0.0012373924255371,0.039664291226109,1.460027968354785,-0.0340671837329864,-0.0454272329807277,0.0272094905376434,0.0194502025842666,0.0565294325351715,0.0194502025842666,0.0271587371826171,0.0069040060043334,-0.0017398595809936,-0.052846223115921,-0.0152881443500518,0.0086438655853271,0.0375580787658691,2.1666666666666665,0.0,0.2487003253955489,0.0080357683987383,1.0233594330415223,1.1821677405163424,-1.357122685660854,-1.357122685660854,2.3804821187023766,2.5392904261771965,-55.02358485386801,-7.958136614405475e-05,2.3804821187023766,2.5392904261771965,25.068748640247144,1.2696611293618272,0.0131060183048248,0.0692213624715805,0.0493428558111191,0.0011689662933349,0.0063441842794417,0.0131060183048248,16.423044147257205,0.7373370433296529,0.0004728654460995,0.6331581473350525,0.633631012781152,1.6196512753264218,1.5311400147766108e-06,0.0,0.0608890512617211,0.8123167155425219,0.6246334310850439,5.780758707200148e-26,1.3608251205077718e-07,1.9900710105877704e-06,0.2678479508025488,0.9849443388627208,0.1502178534953759,-0.0008590221405029,2.43085784340592,0.9209657770154036,0.0007673546535158,0.0297473933565094,1.2644617472574184,0.0091638565063476,2.0093580992300306,0.7165286460285014,0.0025512694127595,0.0248935075491611,0.9366389961942984,0.0470315814018249,2.1063476871425686,0.7218395608150067,0.006690104801871,0.0368109505176568,1.6777223433906336,0.0555045306682586,2.3925669858019747,1.1410749301358378,0.0165958536993146,0.064508716971536,2.2307521464308704,-0.0040832161903381,0.3902751324635658,0.0065382341557129,0,0,0,Stand-To-Sit
278,0.6344668865203857,0.0392621755599975,-0.0301690399646767,0.0380247831344604,0.0005587935447692,0.1977269835770129,0.5680906623601913,0.0074573233723632,0.1246163249015808,0.1248392570622572,164.1381582112101,175.79138829278097,154.90533148454432,169.3627292858241,125.5724908733846,175.4996891990808,12.209522017543906,1.486192761419364,11.653230081570854,14.457397801279768,49.9271983256962,339.9295465039911,324.2680607703684,301.07218007246536,0,0,0.0392621755599975,1.0931117877162444,1.486192761419364,-0.0540543347597113,-0.0199871510267249,0.027436226606369,0.0191938877105712,0.0560240298509598,0.0191938877105712,0.0293803811073303,-0.0780969858169555,-0.0114476680755615,-0.0578990578651411,-0.0502096116542816,0.066649317741394,0.0076894462108595,2.2,0.0,0.2487003253955487,0.0047226768021446,2.1224883652376434,1.099128932196121,-1.827834497023925,-1.827834497023925,3.9503228622615687,2.926963429220046,-59.27809724198004,-4.254512388112033,3.9503228622615687,2.926963429220046,10.256370018144692,2.314384192232429,0.0143602304160595,0.0663762241601944,0.0497269481420517,0.0015869140625,0.0048336572945117,0.0143602304160595,8.010236629850136,1.279457148074741,0.0012258447010471,0.6344668865203857,0.6356927312214329,2.2745316790506456,0.001541518429704,0.0,0.1248392570622572,0.8152492668621701,0.6304985337243403,3.693477309235828e-26,1.1534517476999063e-07,1.6077052691524937e-06,0.2552872212299358,0.9770142769623128,0.1627115938682113,0.0297147631645202,2.2681681231129827,0.92214024496475,0.0019461976597693,0.033503984987367,0.9422841958297544,0.0228897929191589,2.051880064364117,0.73319246228572,0.0041772938317989,0.024831388069904,0.978291129100102,0.0555358529090881,2.1010688738211227,0.7741251874747964,0.0088425673671645,0.0290823455156681,1.6778022904959202,0.0568532049655914,2.494959826569315,1.224834123774698,0.0172394737874893,0.0648202712681373,2.220662868190974,0.0380247831344604,0.5421201047450881,0.0830388083202213,0,0,0,Stand-To-Sit
279,0.6344620585441589,-0.0001448392868041,-0.0055018812417975,-0.0394070148468017,0.0246671587228791,0.1989478655159473,0.5692964345216751,0.0366264581680306,0.0361731648445129,0.0514781049845738,163.70691929132903,175.29876454975215,152.30206258333448,167.8309972694462,127.59387500480108,169.6492566599826,13.601172076375777,1.3916500588318712,11.59184525842312,15.52893468611174,42.05538165518151,339.0056838410812,320.13305985278066,297.2431316647837,0,0,0.0001448392868041,0.0036100813653638,1.3916500588318712,0.0158956646919242,0.0699499994516356,0.0288591533899306,0.0216996967792511,0.0507854968309401,0.0216996967792511,0.0288680791854858,0.0080466270446777,-0.0073224306106567,0.0534828007221213,-0.0216914713382729,0.0153690576553344,0.0751742720603942,2.2333333333333334,0.0,0.2487003253955487,0.0027370899177681,1.1434830793076798,-0.9790052859299636,-1.565318111969252,-1.565318111969252,2.708801191276932,0.5863128260392885,-56.222355508823526,3.055741733156516,2.708801191276932,0.5863128260392885,41.932127399840994,1.4917079312089254,0.0157645083963871,0.0651656240224838,0.0488235950469969,0.0013341903686523,0.0059351883828639,0.0157645083963871,19.42535714829656,0.8433388931502781,1.514583780892295e-05,0.6344620585441589,0.6344772043819679,1.7043360707688968,0.0,2.097841900194908e-08,0.0514781049845738,0.8181818181818182,0.6363636363636365,2.355803455466995e-26,9.768391524174037e-08,1.2965740426371615e-06,0.2431063691364116,0.9674825879029632,0.1759415738558747,0.0407509803771972,1.663020434361647,0.843016123683735,0.0028127914332697,0.0323222552442286,0.941445499744182,0.0341894924640655,2.144856852879274,0.7543169240786661,0.0057009440167419,0.0256773677824507,1.2978274354326815,0.0519691705703735,2.1037332067566954,0.8613062882858339,0.0104923882712391,0.0273796761713256,1.7023954058456796,0.0593135356903076,2.570761692575989,1.314442428267229,0.0178987891384347,0.0655431751463383,2.13446959146116,-0.0394070148468017,0.4361182549244629,2.0781342181260847,0,0,0,Stand-To-Sit
280,0.6378920078277588,0.1028984785079956,-0.042224004864691,0.1030433177947998,-0.0367221236228934,0.1988940834999084,0.5728408247232437,-0.001613460481166,0.1063317060470581,0.1063439465395292,161.5803095308327,172.37367941184445,149.40828005362255,163.55629961348063,129.82424490790197,163.44036655086583,14.744737025939502,1.143564949563725,10.793369881011756,14.148019559858083,33.61612164296386,333.95398894267714,312.9645796671032,293.26461145876783,0,0,0.1028984785079956,2.3305505525716463,1.143564949563725,0.0192810595035552,0.003385394811631,0.0288525223731994,0.0225505828857421,0.0446277409791945,0.0225505828857421,0.0286584496498107,0.0051909685134887,-0.0010979175567626,0.0320443511009216,0.0065177679061889,0.0062888860702514,0.0255265831947326,2.2666666666666666,0.0,0.2487003253955488,0.0017278647221343,1.3439466731592382,0.2004635938515584,0.287644270720887,0.287644270720887,1.0563024024383512,0.0871806768693285,-47.87470096544524,8.347654543378283,1.0563024024383512,0.0871806768693285,46.22608302936638,1.833399403421256,0.0171181932091712,0.065051183104515,0.049579694867134,0.000248908996582,0.0054323896765708,0.0171181932091712,9.403361725592594,0.6229559644758308,0.0061854817330369,0.6378920078277588,0.6440774895607957,0.0614624394692167,0.0105880968792604,0.0,0.1063439465395292,0.8211143695014663,0.6422287390029326,1.5000153369373612e-26,8.26557741411448e-08,1.043857549088238e-06,0.2313077110345784,0.9563974975382228,0.1899203367703027,0.0788058042526245,1.861977510765532,0.8262016633165024,0.0048885804476765,0.0299627819746957,0.9713047796864512,0.0636842250823974,2.317427587347137,0.8448711445541319,0.0079806990266316,0.0255533144982719,1.8681063071078428,0.0518696904182434,2.0154630806835625,0.9137793655528568,0.0119215900613924,0.0275206851526196,1.6910102162814462,0.0606708526611328,2.6603734585531456,1.384097998285532,0.0184672997938987,0.0646192410869248,2.1688552472413454,0.1030433177947998,0.2203829286744473,1.179468879781522,1,0,0,Stand-To-Sit
281,0.6399087309837341,0.0605016946792602,-0.1254078000783928,-0.0423967838287353,-0.0831837952137018,0.1972009651362895,0.575868085026741,-0.0507935509085671,0.0908178091049194,0.1040570000745687,155.31003699459436,169.9772236063341,141.46485393242637,158.0866267975195,130.30746056854554,162.6853404463494,17.022786161789146,2.278049135849644,14.667186611739735,16.621772865093135,32.37787987780385,325.28726060092845,299.55148072994587,292.9928010148949,0,0,0.0605016946792602,1.1561226922995766,2.278049135849644,0.0014618039131172,-0.017819255590438,0.0288603752851485,0.0227971374988555,0.04348486661911,0.0227971374988555,0.0289856195449829,0.0017076730728149,0.0115227699279785,0.0051601231098183,-0.0022365152835837,0.0098150968551635,0.0073966383934021,2.3,0.0,0.2487003253955489,0.0015135296268317,0.9246474700928876,-0.4192992030663507,-1.2068956679923954,-1.2068956679923954,2.131543138085283,0.7875964649260447,-44.07184215904042,3.8028588064048208,2.131543138085283,0.7875964649260447,28.34854634442739,1.4059495155837969,0.0196053348481654,0.0640406459569931,0.0492173433303833,0.0010368824005126,0.0031918026506901,0.0196053348481654,9.610025171379352,0.7319915693881436,0.0096937856897822,0.6399087309837341,0.6496025166735164,0.8162044875554436,0.0036604550590624,0.0,0.1040570000745687,0.8240469208211144,0.6480938416422288,9.534663501695056e-27,6.987950989627136e-08,8.389540516642801e-07,0.219892490335615,0.9438146852573244,0.2046574208621289,0.084902822971344,2.013849934315908,0.7199046870377944,0.0058882352160388,0.0201272742577155,1.43264730691467,0.0865018665790557,2.2581566937815145,0.9418984221848544,0.0101839900795725,0.0314255275473839,1.909583616666837,0.0542896389961242,2.053735011251057,0.9966056620443416,0.0128665200844932,0.0290571073724777,2.107386833452054,0.0612748861312866,2.7631881255721766,1.4337256172393629,0.0188865336718617,0.0605730728635575,2.165557682756339,-0.0423967838287353,0.1090356049123127,0.6197627969179091,1,0,0,Stand-To-Sit
282,0.6462924480438232,0.1915115118026733,-0.0486168265342729,0.131009817123413,0.0767909735441199,0.1964450515806674,0.5821104049682617,-0.022677406668663,0.1872695982456207,0.1886376611397949,151.3264211747435,168.4672956950172,137.4289137334621,155.42897997007134,131.86134775677968,160.3190363692002,17.690702499447887,0.6679163376587418,17.140874520273712,18.00006623660923,28.45768861242053,319.7937168697607,292.8578937035335,292.1803841259799,0,0,0.1915115118026733,3.4619413628539606,0.6679163376587418,-0.0165226310491561,-0.0179844349622734,0.028498962521553,0.0234286338090896,0.040229707956314,0.0234286338090896,0.0276216268539428,0.0789231061935424,0.0380033254623413,-0.0070501863956459,-0.0259950757026664,0.0409197807312011,0.0189448893070204,2.333333333333333,0.0,0.2487003253955487,0.0011116444879589,2.2198343774838163,1.2951869073909288,2.8221659189155086,2.8221659189155086,0.6023315414316923,1.5269790115245798,-40.45261785311839,3.619224305922032,0.6023315414316923,1.5269790115245798,22.3132646860289,2.2644465113812537,0.0204699821770191,0.0641820430755615,0.0497044324874877,0.0024502277374267,0.0029586516320704,0.0204699821770191,5.301140253847154,0.6532647414934898,0.0195201274876045,0.6462924480438232,0.6658125755314278,4.821064799482548,0.0366766591529454,0.0,0.1886376611397949,0.8269794721407625,0.653958944281525,6.0501768197791886e-27,5.9027313257696116e-08,6.731132523769836e-07,0.2088609252454976,0.9297968182542372,0.2201590526008557,0.1282274723052978,2.203997331288356,0.7687765120928717,0.0071772029579882,0.0240928730398928,2.488388368487705,0.0891653895378112,1.977751928085836,0.9969388482421142,0.0113900803621075,0.0294578532437287,1.990743188082166,0.060509443283081,2.2383997590155094,1.1366377380629236,0.0133716099252845,0.0274467872195635,2.108041266821941,0.0609407722949981,2.879086380199432,1.499992834610264,0.0191266640120268,0.0507665533302035,2.183583633942102,0.131009817123413,0.0787268278946538,1.7144861104572795,1,0,0,Stand-To-Sit
283,0.6486173570156097,0.0697472691535949,-0.0665782392024985,-0.1217642426490783,-0.0179614126682256,0.1954756155610084,0.5849121809005737,-0.0290830805897704,0.0840532779693603,0.0889425607568482,149.21565193555793,165.13580329724357,134.74642972921498,151.0185023744376,134.6123087937459,156.73605542257735,18.82768839742447,1.136985897976583,15.92015136168564,16.272072645222607,22.12374662883144,314.3514552328015,285.76493210365254,291.34836421632326,0,0,0.0697472691535949,1.164516531696434,1.136985897976583,-0.0270261615514759,-0.0105035305023197,0.0284172296524047,0.0239139795303345,0.0358269214630126,0.0239139795303345,0.0282137989997863,0.0509119033813476,0.0686770677566528,-0.0197459757328025,-0.0343063473701493,0.0177651643753051,0.0145603716373468,2.3666666666666667,0.0,0.2487003253955487,0.0010373988098422,-0.3443432531934178,-2.564177630677234,0.1552510703696148,0.1552510703696148,0.4995943235630327,2.7194287010468488,-31.882458055813977,8.570159797304413,0.4995943235630327,2.7194287010468488,12.181401566624046,3.073746309984307,0.0217198207974434,0.063705176115036,0.0508354902267456,0.0001377463340759,0.002194158732891,0.0217198207974434,11.243084844936396,0.7479722666812012,0.0046486717448445,0.6486173570156097,0.6532660287604544,3.299554908258212,0.004864681554384,0.0,0.0889425607568482,0.8299120234604106,0.6598240469208212,3.83251435375195e-27,4.9817587744856495e-08,5.391270621570957e-07,0.1982122586140874,0.91441303189482,0.2364278454258689,0.1432889699935913,2.2481452644500477,0.9616565994049704,0.0084993779107912,0.0277534126715072,2.671116260202676,0.0943176448345184,1.902303312043993,1.0505774177018137,0.0119239350424914,0.0296880008788087,1.980667175584539,0.0758323073387146,2.460847301915533,1.3576721027938083,0.0139580508687583,0.0275576361486772,2.4923893922879663,0.058077186346054,2.9771179913427352,1.5458321487182365,0.0192924268179411,0.0447382867488704,2.1747401146574368,-0.1217642426490783,0.0947075251877114,3.8593645380681623,1,0,0,Stand-To-Sit
284,0.6558333039283752,0.2164784073829651,-0.1956957578659057,0.1467311382293701,-0.1291175186634072,0.1923854500055312,0.5914774090051651,-0.0927049666643151,0.1969568431377411,0.2176837359634764,133.76975609364837,157.468396614668,118.6785520325719,140.34117150533675,133.71141524089774,154.44077162320653,21.348598715023336,2.520910317598865,23.698640521019627,21.662619472764877,20.729356382308797,291.2381527083164,259.0197235379087,288.15218686410424,0,0,0.2164784073829651,2.9532040653273444,2.520910317598865,-0.0423516333103179,-0.015325471758842,0.0292197018861771,0.0273947119712829,0.0360317677259445,0.0273947119712829,0.0340961217880249,-0.1571309566497802,0.0193387269973754,0.0098593533039093,-0.0945626199245452,0.1764696836471557,0.1044219732284545,2.4,0.0,0.2487003253955488,0.0006257155994637,3.873525864037728,4.217869117231145,1.3527891360568198,1.3527891360568198,2.520736727980908,2.865079981174325,-32.87361527506353,-0.9911572192495512,2.520736727980908,2.865079981174325,6.1197286694252,2.4424449160711648,0.0251528471708297,0.0643558949232101,0.0540088713169098,0.0012754201889038,0.0022418648004532,0.0251528471708297,4.593799356551036,1.0876980184256642,0.0425798652548881,0.6558333039283752,0.6984131691832633,9.810229168362795,0.0468629008630649,0.0,0.2176837359634764,0.8328445747800587,0.6656891495601174,2.4235530952954283e-27,4.200866554152301e-08,4.310693547683514e-07,0.1879448093901656,0.897738362207913,0.2534625076142746,0.1375797986984253,2.292483421810025,1.1508615728005047,0.0074925672675844,0.0220283104492283,2.7744474242195527,0.0896963775157928,1.9426706311552655,1.1005439125067409,0.0117139977080399,0.0296787757950774,2.510804210576601,0.0828462243080139,2.492918622391525,1.5072208639703877,0.0144261146939178,0.0266888492622432,2.665288408876831,0.0554626584053039,2.997804651343419,1.5670682152378588,0.0194294836654716,0.0355619361465601,2.172688908882672,0.1467311382293701,0.3397257517444629,6.782046747908379,1,0,0,Stand-To-Sit
