frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
494,0.555068165063858,-0.0200718641281127,-0.030114501714708,0.0031417608261108,0.039249658584593,0.351155124604702,0.5025508254766464,-0.0377585738897323,-0.0069395452737808,0.0383909779869337,177.27570803894878,171.67208641773487,169.35439751301436,178.3592865895574,146.37833200584538,155.62543639499245,0.3309829262162528,0.0747355343323419,5.603621621213904,9.004889076543037,9.247104389147069,348.94779445668365,347.71368410257173,302.0037684008378,0,0,0.0200718641281127,21.161247309523443,0.0747355343323419,0.0038547813892364,0.0098857283592232,0.0325107574462891,0.0313799083232879,0.038979321718216,0.0313799083232879,0.0025058388710021,-0.0094485282897949,-0.0426310300827026,-0.0024837255477905,0.0101932883262634,0.0331825017929077,0.0126770138740539,16.466666666666665,0,0,0.0007909781172865,-7.510846842404286,-0.5635058482514248,-5.374912106289147,-5.374912106289147,2.1359347361151384,4.811406258037723,-55.68106692249073,1.0718032224760208,2.1359347361151384,4.811406258037723,0.2511418276160952,2.9581672824649203,0.0001988038420676,0.0525173395872116,0.0277813971042633,0.0026138424873352,0.0311811044812202,0.0001988038420676,26.0471080792018,1.0276201056451042,0.0006548814715512,0.555068165063858,0.5557230465354093,14.6036094956736,0.0,0.0004028797295774,0.0383909779869337,0.8165289256198347,0.6330578512396694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106433629989624,2.583265955989253,0.9816775095592708,0.0008019496031619,0.0157401358213613,0.4155377630380359,-0.0051879286766052,2.631021930543508,1.0295442890310782,0.000965382932436,0.030973851018683,0.5728979904595017,-0.008293867111206,3.025718174749378,1.1548015481285483,0.0015279960629596,0.0283490143073467,0.591982427454033,-0.0038137137889862,3.3247194235251265,1.3093830455924602,0.002474364602496,0.0269982926080232,0.5710172015331133,0.0031417608261108,0.0327768005137893,0.5438274138341486,0,0,0,Turn-Second
495,0.5550503134727478,-0.0005355477333068,-0.0427360832691176,0.0195363163948059,-0.0126215815544095,0.3496649637818336,0.5027708262205124,-0.0447048246860504,0.006600022315979,0.0451893974819528,177.63268304270946,170.90728677811916,169.41354041886314,178.96141604472243,149.2531722006031,158.39619949416632,0.3831118085151883,0.0521288822989355,6.725396264590302,9.547875625859293,9.143027293563222,348.5399698208286,348.3749564635856,307.64937169476946,0,0,0.0005355477333068,0.4872188730202549,0.0521288822989355,-0.0066415965557098,-0.0104963779449462,0.0317011773586273,0.0305081605911255,0.0379942655563354,0.0305081605911255,0.0028733611106872,-0.0671517848968505,-0.0561261177062988,-0.0197178125381453,0.0064346194267256,0.0110256671905517,0.0261524319648709,16.5,0,0,0.000811110624743,-6.900157907146838,0.610688935257448,-5.463084722422687,-5.463084722422687,1.4370731847241505,6.073773657680135,-54.81880391629602,0.8622630061947092,1.4370731847241505,6.073773657680135,18.81224788775125,3.2093394300790097,0.0002644285559654,0.0522794872522354,0.0277934074401854,0.0026581287384033,0.0302437320351601,0.0002644285559654,22.128594916638185,0.9308250613650968,0.0009133298122798,0.5550503134727478,0.5559636432850276,15.109117830007024,0.0,2.8681137465014217e-07,0.0451893974819528,0.8181818181818182,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174686908721923,2.9569298068744456,0.9853830617173498,0.0008079214393936,0.0146384874810087,0.7933260762843692,-0.0107312500476837,2.9025419268488024,1.040647192440171,0.0012126487021896,0.0287671767985677,0.6879719913616337,-0.0095202326774597,3.280520286290283,1.213732556074536,0.0017022977300715,0.0326450816456055,0.6028132967969372,-0.0044843554496765,3.380967083947182,1.313096602905165,0.0025112958565397,0.0274905954219659,0.5749191748933833,0.0195363163948059,0.0967950442800074,1.1741947835088729,0,0,0,Turn-Second
496,0.5543984770774841,-0.0195550918579101,-0.0346800684928894,-0.0190195441246032,0.0080560147762281,0.3483048751950264,0.5030163079500198,-0.0408026576042175,0.0073644518852233,0.0414619345802481,178.524777495982,171.06852993901634,170.3879175600697,178.77793721525927,148.78570771909557,155.44313297919112,0.5803532434923376,0.1972414349771493,7.45624755696565,8.390019655189576,6.65742526009555,349.59330743499834,349.16585477532897,304.2288406982867,0,0,0.0195550918579101,11.779580000421376,0.1972414349771493,-0.0144830346107491,-0.0078414380550392,0.0317733287811279,0.0300212502479553,0.0378980338573455,0.0300212502479553,0.0028160214424133,0.002405047416687,0.0006848573684692,-0.0217866897583024,-0.0071793794631958,0.0017201900482177,0.0146073102951066,16.533333333333335,0,0,0.0007875907568668,-6.899782660745655,0.000375246401183,-4.795945002714245,-4.795945002714245,2.1038376580314093,4.796320249115428,-54.82231427993711,-0.0035103636410909,2.1038376580314093,4.796320249115428,1.8329092305390589,2.3988621972859323,0.0004685148596763,0.0513821691274642,0.0271037817001342,0.0022740364074707,0.0295527353882789,0.0004685148596763,24.11792629063869,0.9112586147287822,0.0007925543841214,0.5543984770774841,0.5551910314616055,11.500544304934804,0.0,0.0003824016175713,0.0414619345802481,0.8198347107438017,0.6396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074173808097839,3.253980892936867,1.0005085474953817,0.0006008292618324,0.0402314614548814,0.7921135793436925,-0.0112057328224182,3.263052129147302,1.0995989259051862,0.0014018421488839,0.0293171350154861,0.7279515478353992,-0.0099331736564636,3.5101562607361365,1.2708658137159243,0.0018313793071626,0.0317760962975909,0.6540255864960912,-0.0064826309680938,3.4421836348082424,1.3094632177590928,0.0025787901844447,0.0273054861444245,0.5749509360110939,-0.0190195441246032,0.0195664466363145,0.610313688856265,0,0,0,Turn-Second
497,0.5535995662212372,-0.0239673256874084,-0.0241179764270782,-0.0044122338294982,0.0105620920658111,0.3470308408141136,0.5030124634504318,-0.0382210314273834,-0.0001153349876403,0.0382212054432144,178.64809217267194,171.46510483842567,170.35387003475483,178.56236608338403,146.75230885355603,152.19446069806364,1.0930606425847296,0.5127073990923919,7.182987334246263,8.2084960486292,5.442151844507606,350.1131970110976,348.91623611813884,298.9467695516197,0,0,0.0239673256874084,7.676856174718726,0.5127073990923919,0.023495703935624,0.0379787385463731,0.030679702758789,0.0289252102375029,0.0356950461864472,0.0289252102375029,0.0024774074554443,0.0043416023254394,-0.0058168172836303,0.0070551037788391,0.0399363040924088,0.0101584196090698,0.0328812003135697,16.566666666666666,0,0,0.0009206908189899,-8.403934858931496,-1.5041521981858414,-7.590494393478258,-7.590494393478258,0.8134404654532377,6.086342195292417,-54.0546149493219,0.7676993306152085,0.8134404654532377,6.086342195292417,10.404032365917203,4.099202282680755,0.0009386166930198,0.0505871027708053,0.0253407657146453,0.0033769011497497,0.0279865935444831,0.0009386166930198,26.162802182769624,0.9968146206888868,0.0005780547437717,0.5535995662212372,0.5541776209650089,29.939039486366084,0.0,0.0005744327006063,0.0382212054432144,0.8214876033057851,0.6429752066115701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142552256584167,3.623682978039411,1.035037214765903,0.0009181099557599,0.039394857265243,0.990862148797229,-0.0119113326072692,3.589568840277364,1.1702610901975288,0.0014695331693207,0.0289948888072208,0.7285994111595404,-0.0099512934684753,3.714288870410656,1.3276402913995395,0.0018843556120963,0.0312183611773365,0.6720808984815055,-0.0077519714832305,3.5431500262944926,1.3180046084168286,0.0025847422585957,0.0270485662453879,0.6417388867968529,-0.0044122338294982,0.0855560059601046,1.5045274445870245,0,0,0,Turn-Second
498,0.5545009970664978,0.0270429253578186,-0.0245323777198791,0.051010251045227,-0.0004144012928009,0.3459491059184074,0.503691554069519,-0.0324520468711853,0.0203727185726165,0.0383168762840689,178.53097542849113,172.81643541894658,170.89811517837606,178.04131929034136,143.84272124344372,149.0755520048621,1.379486322141103,0.2864256795563733,5.7145400095445495,7.143204111965304,5.23283076141837,351.3474108474377,348.9394344687174,292.9182732483058,0,0,0.0270429253578186,6.887676061758119,0.2864256795563733,-0.0825802981853485,-0.1060760021209725,0.0305294096469879,0.0307567715644836,0.0349759757518768,0.0307567715644836,0.0037976503372192,0.0152921676635742,0.0548994541168212,-0.0551068782806379,-0.110053718090059,0.039607286453247,0.054946839809421,16.6,0,0,0.0010974605549241,-8.437859311565166,-0.0339244526336699,-6.498737057394606,-6.498737057394606,1.9391222541705604,6.464812604760936,-52.29675345825668,1.7578614910652206,1.9391222541705604,6.464812604760936,32.29263949031355,3.604333272173714,0.00120260566473,0.0508094429969787,0.0249023139476776,0.0028367042541503,0.0295541658997536,0.00120260566473,26.097479739913474,1.136024335049052,0.0006665786842496,0.5545009970664978,0.5551675757507475,21.117367104820197,0.0007313198119085,0.0,0.0383168762840689,0.8231404958677686,0.6462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163267850875854,4.043003496230886,1.1908188721398263,0.0009800876926698,0.0404406617980519,1.0088276243785406,-0.0150148272514343,3.9353588203740713,1.2813501651584769,0.0014505368645352,0.0361957888520958,0.7471984653854449,-0.0099063515663146,3.94720756878919,1.3789226950186273,0.0019104026893146,0.0316338716307913,0.6936053285703709,-0.0075037479400634,3.603480817284877,1.3169331593514124,0.0025442317879527,0.0272825546628025,0.6438407875401957,0.051010251045227,0.1392097143601651,1.4702277455521715,0,0,0,Turn-Second
499,0.5526922941207886,-0.0542610883712768,-0.0714375078678131,-0.0813040137290954,-0.0469051301479339,0.344365693628788,0.5029565393924713,-0.0475023686885833,-0.0220504403114318,0.0523707642578769,177.79439369452763,172.0923950852728,168.8872540111148,178.88512288924755,140.6754112557067,149.30452970406213,0.5323731664561134,-0.8471131556849895,5.701998609254815,9.99786887813275,8.629118448355428,349.88678877980044,347.7723769003624,289.97994095976884,0,0,0.0542610883712768,35.66145610013947,0.8471131556849895,-0.0046098232269295,0.0779704749584189,0.0303163528442382,0.0295993089675903,0.0355265736579895,0.0295993089675903,0.0045019388198852,-0.0146591663360595,0.0064694881439208,-0.02197176218033,0.0127521157264709,0.0211286544799804,0.0347238779068009,16.633333333333333,0,0,0.0011851514736996,-7.297796387546583,1.140062924018583,-8.379303889588012,-8.379303889588012,1.081507502041429,9.519366813606595,-52.06178195238496,0.2349715058717194,1.081507502041429,9.519366813606595,57.02031596328925,4.8066777079776415,0.000404767692089,0.0497357547283172,0.0258136391639708,0.0038022994995117,0.0291945412755012,0.000404767692089,19.094258407565384,1.2002634419977107,0.0040237916207996,0.5526922941207886,0.5567160857415883,35.7562385723933,0.0,0.0029442657112355,0.0523707642578769,0.824793388429752,0.6495867768595041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131793022155761,4.595871724565475,1.358844670835781,0.000971220983525,0.0404662082884757,1.0100993897246675,-0.0134205222129821,4.26120290702913,1.3770087052905005,0.0014451377431509,0.036690502902037,0.8078988902828209,-0.010930597782135,4.19014883090393,1.4329516990540103,0.0018982099386029,0.0310396179558606,0.7065960239607351,-0.0074983239173889,3.678850774697168,1.3219849074475534,0.0024769279283694,0.0270614118077751,0.6438720100646198,-0.0813040137290954,0.0642391069486587,1.1739873766522528,1,0,0,Turn-Second
500,0.5523291826248169,-0.0108933448791503,0.0046245753765106,0.0433677434921264,0.0760620832443237,0.3442636430263519,0.5029189363121986,-0.0030615180730819,-0.0011280924081802,0.003262742005308,176.4227425238245,172.62802249222037,169.008256337727,178.95020654006564,137.7314147716511,148.7755879547908,0.8085887982548758,0.2762156317987624,3.794720031604129,9.941950202338631,11.04417318313972,349.05076501604486,347.9584628777926,286.5070027264419,0,0,0.0108933448791503,4.7024218854323525,0.2762156317987624,0.0046205520629891,0.0092303752899186,0.02867192029953,0.027547538280487,0.0345732867717742,0.027547538280487,0.0079988837242126,0.0020313262939453,0.106939673423767,-0.0261560082435607,0.035397112369539,0.1049083471298217,0.0615531206130998,16.666666666666668,0,0,0.0014141060823616,-6.570243585724228,0.7275528018223554,-9.78656106404012,-9.78656106404012,3.216317478315892,10.514113865862477,-52.30620739291073,-0.2444254405257666,3.216317478315892,10.514113865862477,4.672997207232555,5.30594202103639,0.0006609708070755,0.0494102463126182,0.0254240334033965,0.0043853521347045,0.0268865674734115,0.0006609708070755,306.3967673834631,1.7097333482347146,7.002583003457019e-05,0.5523291826248169,0.5523992084548515,48.15305526981282,0.0,0.0001186649626561,0.003262742005308,0.8264462809917356,0.6528925619834711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125609636306762,4.913787833873696,1.5773172685995984,0.0011225157856104,0.0432861578422633,0.5136182944664901,-0.0113233029842376,4.480732867786887,1.4683318520420912,0.0014132710099613,0.0360082106356275,0.799091205738288,-0.0115599632263183,4.405999867565437,1.474834721001018,0.0017592254581772,0.0309840741993256,0.7764195006587495,-0.0058510899543762,3.754856439708334,1.322890722418264,0.0023526555149714,0.027165935948432,0.756476203563273,0.0433677434921264,0.5094699062370038,0.4125101221962275,0,0,0,Turn-Second
501,0.5522019267082214,-0.0038176774978637,-0.0248712301254272,0.0070756673812866,-0.0294958055019378,0.3436671644449234,0.5028866827487946,-0.0178943574428558,-0.0009676069021224,0.0179204991953272,175.98236722824856,173.1728591093987,169.10443320033968,178.77947622002193,135.85839952885289,150.00156782594578,0.56061760553634,-0.2479711927185358,2.8095081188498625,9.67504301968225,14.1431682970929,349.15522633764726,347.88390942036165,285.85996735479864,0,0,0.0038176774978637,2.3776628846906207,0.2479711927185358,-0.0179958343505859,-0.022616386413575,0.0265729427337645,0.0258656740188599,0.0326554179191588,0.0258656740188599,0.0091438293457031,0.0013893842697143,0.0357377529144287,-0.0432237982749922,0.0072321295738203,0.0343483686447143,0.0504559278488125,16.7,0,0,0.0018942265068621,-6.627728645099322,-0.0574850593750939,-10.195832157836913,-10.195832157836913,3.568103512737591,10.138347098461818,-52.00851362239619,0.2976937705145417,3.568103512737591,10.138347098461818,17.132415913483726,5.1632033389588745,0.0004284083843231,0.0493152439594268,0.0250815451145172,0.0045109987258911,0.0254372656345368,0.0004284083843231,55.79890326701761,1.7513876082085558,0.0003165763747148,0.5522019267082214,0.5525185030829363,51.979148961416335,0.0,1.4574661477695372e-05,0.0179204991953272,0.828099173553719,0.656198347107438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194236636161804,5.268424921121392,1.7535088630856135,0.0005946575931707,0.0359001174056411,0.4819727196023281,-0.0118171870708465,4.679260972151927,1.5641945526926695,0.0012854392794211,0.0355295303241239,0.8182196027046313,-0.0072261095046997,4.553534088979835,1.4721541230139994,0.0015670588195906,0.0314987632476477,0.776385100442159,-0.0033324360847473,3.818908052291164,1.3209738388614016,0.0022470231472008,0.026998852767547,0.7564577279205564,0.0070756673812866,0.0416542599738412,0.7850378611974493,0,0,0,Turn-Second
502,0.5515060722827911,-0.0208756327629089,-0.0098946690559403,-0.0170579552650451,0.0149765610694868,0.3433065116405487,0.5024888813495636,-0.0108195841312408,-0.0119340419769287,0.0161085306182809,172.00387570500564,173.181085288094,169.2040222455177,178.6151517355526,131.44158957099123,149.74865397891978,0.5959068238533511,0.0352892183170111,1.17720958308837,9.41112949003488,18.30706440792852,345.18496099309965,347.8191739810703,281.19024354991103,0,0,0.0208756327629089,12.092397838267567,0.0352892183170111,-0.084693431854248,-0.0666975975036621,0.0216551423072814,0.0201958417892456,0.0280666053295136,0.0201958417892456,0.0093476772308349,-0.0014287233352661,0.0046867132186889,-0.1697409152984619,0.0003540515899658,0.006115436553955,0.1700949668884277,16.733333333333334,0,0,0.0031912246008953,-6.069603718929154,0.5581249261701675,-10.700264239867083,-10.700264239867083,4.630660520937931,11.258389166037253,-51.71057239137998,0.2979412310162033,4.630660520937931,11.258389166037253,44.70891186702914,5.688782829221867,0.0004592388868331,0.0490171909332275,0.0244463384151458,0.0046193003654479,0.0197366029024125,0.0004592388868331,62.075055052517065,2.089177609507973,0.0002668482594892,0.5515060722827911,0.5517729205422803,57.40357911809539,0.0,0.0004357920432518,0.0161085306182809,0.8297520661157025,0.659504132231405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083913803100585,5.337782757534362,1.9016264893182735,0.0005096599937826,0.0333697433635723,0.6241850881256545,-0.0110742151737213,4.9935902683612685,1.658588793801379,0.0012038380052386,0.0355703901091638,0.8363300609916183,-0.0065962076187133,4.677617876068065,1.4868765184693482,0.0014158701420856,0.0321752649605893,0.7765048390898907,-0.0018912255764007,3.915876841158948,1.3477240654784477,0.0021827600054359,0.027059879459091,0.7970395227968093,-0.0170579552650451,0.337790001299417,0.6156099855452615,0,0,0,Stand-To-Sit
503,0.5512637197971344,-0.0072705745697021,-0.0051614642143232,0.0136050581932067,0.0047332048416171,0.3432462885975837,0.502335824072361,-0.001806691288948,-0.0045917183160781,0.0049343703253575,170.00473555687248,173.13229778045616,168.65969679526327,178.85349000530817,132.35861500923463,147.97115427253567,0.4822820478166283,-0.1136247760367228,3.1275622235836806,10.193793210044902,15.612539263301043,343.1370333373286,347.5131868005715,280.32976928177027,0,0,0.0072705745697021,5.172902924537342,0.1136247760367228,-0.0434026122093209,0.0412908196449271,0.0217682719230651,0.0196971893310546,0.026550680398941,0.0196971893310546,0.009170114994049,0.0003987550735473,-0.0049281120300292,-0.0508823990821855,-0.0359228253364563,0.0053268671035766,0.0149595737457292,16.766666666666666,0,0,0.0038201294131591,-4.993462176709689,1.0761415422194656,-9.64291124434442,-9.64291124434442,4.649449067634731,10.719052786563886,-51.80053396703122,-0.0899615756512375,4.649449067634731,10.719052786563886,20.717912389809285,5.37751870841219,0.0003474131226539,0.0489278957247734,0.0240986049175261,0.0040945410728454,0.0193497762084007,0.0003474131226539,202.6190405332073,2.0169823074791293,3.975098370466974e-05,0.5512637197971344,0.5513034707808391,47.07190894259728,0.0,5.286125457359958e-05,0.0049343703253575,0.8314049586776859,0.6628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073075890541076,5.315518448072968,1.937570233245507,0.0004298832598749,0.0240125627468367,0.6981785456815726,-0.0086055994033813,5.130534897910933,1.7195605506428506,0.001152949498492,0.031158514099236,0.7800521783246683,-0.0092704892158508,4.764193548149168,1.4962098982517422,0.0012846343492918,0.0324485419138894,0.7662944846869627,0.0001939237117767,4.016919293274659,1.3896922789436927,0.0021924523302937,0.0271413382196649,0.8709156103006701,0.0136050581932067,0.0721953020288435,0.518016616049298,0,0,0,Stand-To-Sit
504,0.5512937307357788,0.0009003281593322,-0.0059616565704345,0.0081709027290344,-0.0008001923561112,0.3432990536093712,0.5023967325687408,0.0015829503536224,0.0018272548913955,0.0024175591533946,169.95169433844575,173.6100444184126,169.60605994093422,178.9428295961886,126.5815563598848,139.4741013322433,0.2824372205045314,-0.1998448273120968,3.6583500799668514,9.336769655254386,12.89254497235848,343.56173875685835,348.5488895371228,266.0556576921281,0,0,0.0009003281593322,1.0951715646678764,0.1998448273120968,-0.0437141954898825,-0.0003115832805616,0.0179782509803771,0.0167356431484221,0.0200597941875457,0.0167356431484221,0.0128698348999023,-0.0051373243331909,0.1058542728424072,-0.0881373882293701,0.0007089972496049,0.1109915971755981,0.088846385478975,16.8,0,0,0.0047472529767977,-5.468387349107124,-0.4749251723974357,-9.97366347306114,-9.97366347306114,4.5052761239540144,9.498738300663703,-52.396247148392106,-0.5957131813608854,4.5052761239540144,9.498738300663703,160.5756445455858,5.15346689004249,9.592622518539427e-05,0.0488969981670379,0.0233499705791472,0.0041061639785766,0.0166397169232367,9.592622518539427e-05,413.469316471504,1.9408515731610103,1.8175969929146163e-05,0.5512937307357788,0.551311906705708,49.84975849662536,8.105907944866431e-07,0.0,0.0024175591533946,0.8330578512396695,0.6661157024793389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089691281318664,5.391308812157061,1.958332916766971,0.0002977365396402,0.0253284968251565,0.7436679912416545,-0.0071304738521575,5.203310687001319,1.7079769107733072,0.0006967174529637,0.0280595183877458,0.7807236229671928,-0.0082887411117553,4.942244927221403,1.5339815743619565,0.001183535942179,0.0324252801691294,0.877254132909763,0.0010121762752532,4.146366870099812,1.4651211360332212,0.002247851101568,0.0275129787662961,0.9014250614997484,0.0081709027290344,0.0761307343181187,1.5510667146169013,0,0,0,Stand-To-Sit
505,0.551111251115799,-0.0054743885993957,-0.0054390728473663,-0.006374716758728,0.0005225837230682,0.3434636294841766,0.5023258700966835,0.0049372762441635,-0.0021258741617202,0.0053755034799217,168.74569921206748,175.2188697928617,169.08377393496886,178.97757161297844,124.56938323437048,135.73702936465247,0.3917420619912068,0.1093048414866754,6.473170580794232,9.893797678009577,11.16764613028198,343.9645690049292,348.0613455479473,260.30641259902296,0,0,0.0054743885993957,4.806711076350662,0.1093048414866754,-0.0422729551792144,0.0014412403106681,0.0168794691562652,0.0170877575874328,0.0175296068191527,0.0170877575874328,0.0134111642837524,0.0002253055572509,0.0164651870727539,-0.0369912385940551,-0.0475546717643737,0.0162398815155029,0.0105634331703186,16.833333333333332,0,0,0.0053774448601308,-6.025759119096397,-0.5573717699892722,-10.225177252343377,-10.225177252343377,4.19941813324698,9.667805482354105,-52.264773795598096,0.1314733527940106,4.19941813324698,9.667805482354105,72.39319235721797,5.194620473729418,0.0002499520778656,0.0487853810191154,0.0230501890182495,0.0041578412055969,0.0168378055095672,0.0002499520778656,185.9944857721076,1.8894520678708808,2.9776221988075943e-05,0.551111251115799,0.551141027337787,52.43245656591071,0.0,2.9968930537194183e-05,0.0053755034799217,0.8347107438016529,0.6694214876033058,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046502351760864,5.347281961948168,1.8618038326860973,0.000284636238403,0.0169203754321117,0.844039255985983,-0.0027666985988616,5.204585325082393,1.712796170321069,0.0005880481812013,0.030089255825468,0.7078606066616159,-0.0060332417488098,4.937725969383139,1.542973930459595,0.0011034269249492,0.0311349550657933,0.7741132471683149,0.0034905076026916,4.295614413248944,1.567468096167098,0.0024881246363123,0.0269460025382352,0.9866294066564204,-0.006374716758728,0.0513995052901297,0.0824465975918364,0,0,0,Stand-To-Sit
506,0.550707072019577,-0.0121253728866577,-0.0136470794677734,-0.0066509842872619,-0.0082080066204071,0.3433808982372284,0.5021565780043602,-0.0024819374084472,-0.005078762769699,0.0056527731752062,168.3275758021358,174.19382798731328,168.5853660260081,178.54959625794467,125.66165727385506,137.08653499946288,0.7788294284232303,0.3870873664320234,5.866252185177473,9.964230231936568,11.424877725607828,342.5214037894491,347.13496228395275,262.74819227331795,0,0,0.0121253728866577,5.332611042196725,0.3870873664320234,-0.0136877596378326,0.0285851955413818,0.0167519450187683,0.0160307586193085,0.0164996683597564,0.0160307586193085,0.0138044357299804,0.0020438432693481,0.0138419866561889,-0.0295427441596968,0.0021672248840315,0.0117981433868408,0.0317099690437283,16.866666666666667,0,0,0.0057021408299893,-6.4845274483345605,-0.4587683292381639,-10.180438912623451,-10.180438912623451,3.6959114642888906,9.721670583385286,-50.23447944487909,2.030294350719004,3.6959114642888906,9.721670583385286,92.74870230799152,5.542155159379343,0.0006221234798431,0.0485504940152168,0.0226365327835083,0.0040649771690368,0.0154086351394653,0.0006221234798431,176.87303133867172,1.855201025815876,0.0001666337228201,0.550707072019577,0.5508737057423971,51.92590241678487,0.0,0.0001470246676404,0.0056527731752062,0.8363636363636363,0.6727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0051627159118652,5.138196452881248,1.6624449584609944,0.0005773755496367,0.0210430275032437,0.4134921806835318,-0.0057423412799835,5.124788574108309,1.6489054113076986,0.0006009239963626,0.0296695959961054,0.6704858152527984,-0.0078267455101013,4.978739753112333,1.5495365779395052,0.0007729552510331,0.0262739031799495,0.7737135219812693,0.0032082796096801,4.430973715277863,1.640099638408558,0.0026712192187017,0.0270939159518171,1.191368074273991,-0.0066509842872619,0.0342510420550046,0.0986034407511082,0,0,0,Stand-To-Sit
507,0.5507310330867767,0.0007188320159912,0.0003661215305328,0.0128442049026489,0.0140132009983062,0.3435534313321113,0.5022938027977943,0.0051759928464889,0.0041167438030242,0.0066135075025771,169.21673620229126,174.17629539707858,169.0499934532409,177.98340406585754,126.32765201322592,138.49416515599398,0.9613836988723437,0.1825542704491132,4.959559194787317,8.933410612616655,12.166513142768054,343.3930315993698,347.03339751909846,264.8218171692199,0,0,0.0007188320159912,0.2567566401581405,0.1825542704491132,-0.0109219551086434,0.0027658045291892,0.017384499311447,0.0152347385883331,0.0174060463905335,0.0152347385883331,0.0136634707450866,0.0098311901092529,0.0056022405624389,-0.0228622555732743,0.0010183453559875,0.0042289495468139,0.0238806009292619,16.9,0,0,0.0056184050827108,-7.699498273642927,-1.2149708253083666,-10.251151021842928,-10.251151021842928,2.5516527482000004,9.03618019653456,-49.12659952125359,1.1078799236255037,2.5516527482000004,9.03618019653456,154.5413746672277,5.468648578177401,0.0007824525237083,0.0484372302889823,0.0224809944629669,0.0040656924247741,0.0144522860646247,0.0007824525237083,151.18283554903903,1.6065321891036055,3.253822211668478e-07,0.5507310330867767,0.5507313584689979,53.28112568949089,5.167194672139885e-07,0.0,0.0066135075025771,0.8380165289256198,0.6760330578512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0028579831123352,5.071387892630423,1.523965851323859,0.0006345262936168,0.0213888145700385,0.6426463612750501,-0.0058434605598449,5.115431528549366,1.6215500261250426,0.0005962247911199,0.0297074175283049,0.8623509864918822,-0.0013393759727478,4.931157462069861,1.5488927387438245,0.0007032825654409,0.0262794011085838,0.9118574501743164,0.0028305649757385,4.548447039685814,1.7042435643244749,0.0028166296821228,0.0271611972308537,1.2288023155070065,0.0128442049026489,0.2486688367122707,0.7562024960702027,0,0,0,Stand-To-Sit
