frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
220,0.5577353239059448,-0.0925648212432861,0.2233591675758361,0.0972935557365417,0.138893723487854,0.5948160737752914,0.4687601923942566,0.3915327787399292,-0.2012941986322403,0.440246829892966,174.27165774147062,176.89588627298642,175.76997430062045,173.44795977929692,124.44738963654754,167.41924089636652,4.538180532784182,3.545304417850512,2.624228531515797,2.322014521323524,42.971851259818976,351.167544014457,349.21793407991737,291.8666305329141,0,0,0.0925648212432861,7.16272822127494,3.545304417850512,0.6719058752059937,0.5753007531166077,0.0160646438598632,0.0201320648193359,0.0051376223564147,0.0201320648193359,0.033710241317749,-0.6078457832336426,1.179896593093872,-0.7291871309280396,2.072998881340027,1.7877423763275146,2.8021860122680664,0.2333333333333333,0.5,2.575026968575065,0.0332612204772228,-168.6265027926101,173.85040684827203,-157.69485953729423,-157.69485953729423,10.931643255315862,331.54526638556626,-65.38548348934128,-10.250914009917643,10.931643255315862,331.54526638556626,25.532998918085543,167.82281599476664,0.0070558339357376,0.0889751315116882,0.0129544138908386,0.0053143501281738,0.0130762308835983,0.0070558339357376,2.271447880261266,35.922298953555014,0.0292287819359859,0.5577353239059448,0.5869641058419308,27545.81634289833,0.0,0.0085682461318015,0.440246829892966,0.7166123778501629,0.4332247557003257,5.0253526449189564e-20,1.871181232955909e-05,0.0008183536316166,0.8010271445646107,0.4989000256109042,0.0043093068249645,-0.1064411401748657,71.3957461254771,16.739884944563357,0.0066362924367356,0.2811469443068773,93.68680245525884,-0.018171340227127,72.91759719368625,24.64461154192282,0.0075370246178424,0.2530358366322081,119.03299273515384,-0.015932023525238,71.88424349762893,22.30668361014865,0.0074439536835012,0.2483327031794459,104.27463021395964,-0.0121249854564666,67.9742344902447,24.133381901672653,0.0084897950544917,0.2844614956734729,109.77287467156802,0.0972935557365417,31.46316769572267,166.29322089387762,1,1,1,Walk-To-Chair
221,0.5555294156074524,-0.0661772489547729,0.0941106677055358,0.0263875722885131,-0.1292484998703003,0.5961650162935257,0.4669392555952072,0.0404682755470275,-0.0546281039714813,0.0679846384800943,174.90078825579195,177.50744233212689,174.81243048089797,175.5940279728848,138.00399655501005,137.19198276433156,3.4083431653656664,-1.1298373674185154,2.6066540763349337,0.7815974919868154,0.8120137906784919,352.40823058791887,350.4064584537828,275.19597931934163,0,0,0.0661772489547729,6.842444916892859,1.1298373674185154,0.1565945148468017,-0.5153113603591919,0.010016918182373,0.0034084320068359,0.0120184421539306,0.0034084320068359,0.028798222541809,0.0494635105133056,-0.0978970527648925,0.4074490070343017,-0.0942599773406982,0.1473605632781982,0.501708984375,0.2666666666666666,0.5,2.5750269685750653,0.039235560017811,-164.2773603598891,4.34914243272101,-171.7122738053341,-171.7122738053341,7.434913445445005,176.0614162380551,-57.664117258089135,7.721366231252148,7.434913445445005,176.0614162380551,26.260574964479343,89.57498136527798,0.0052677541971206,0.0885901600122451,0.0272642374038696,0.0039714574813842,-0.0018593221902847,0.0052677541971206,14.70898887406628,19.459768764695863,0.0066181230276018,0.5555294156074524,0.5621475386350543,14752.01000764906,0.0,0.0043794282792219,0.0679846384800943,0.7198697068403909,0.4397394136807817,3.251639873794316e-20,1.6064847304229397e-05,0.0006871445591345,0.7834180662366828,0.5261934342181064,0.0050116244096592,-0.1249063611030578,70.93731580024762,16.42013463608668,0.006023222868135,0.2844457202680386,92.07472683436468,-0.0483625531196594,78.06829001659473,25.290051843469083,0.0079895588597658,0.2491115531482875,115.01902185828972,0.0009147524833679,76.8636439966718,25.13896645278578,0.007459410497537,0.2469462712972322,113.84422503921944,-0.0205857455730438,70.82743741959163,24.66950370747937,0.007904490906399,0.2798132210049884,109.75913926275494,0.0263875722885131,16.462530188859148,169.50126441555102,0,0,1,Walk-To-Chair
222,0.5491485595703125,-0.1914256811141967,0.1684212684631347,-0.1252484321594238,0.0743106007575988,0.6017594486474991,0.4616860002279281,0.1678329706192016,-0.1575976610183715,0.23022799305325,167.07465797537353,173.44441375313772,169.8640223832612,174.00537665885722,126.97699064868354,127.6079274436887,3.439329920799189,0.0309867554335228,6.3697557777641975,4.141354275596029,0.6309367950051552,340.5190717285112,343.8693990421184,254.58491809237225,0,0,0.1914256811141967,18.95255116156651,0.0309867554335228,-0.0412988662719726,-0.1978933811187744,0.0077501535415649,0.0062441825866699,0.0037932395935058,0.0062441825866699,0.0284656882286071,-0.0284153223037719,-0.0383913516998291,0.1034903526306152,-0.1860880851745605,0.0099760293960571,0.2895784378051758,0.3,0.5,2.5750269685750653,0.0421813883094326,6.841564418929438,171.11892477881852,-4.539216500652895,-4.539216500652895,11.380780919582332,175.6581412794714,-42.82678706695634,14.837330191132793,11.380780919582332,175.6581412794714,10.270553252502538,90.79653667796228,0.0052481442689895,0.0874625593423843,0.0158174037933349,0.0012557506561279,0.0009960383176803,0.0052481442689895,4.343501601332671,20.520293565208995,0.0325047575303827,0.5491485595703125,0.5816533171006952,14651.145451949376,0.0,0.0366437913900341,0.23022799305325,0.7231270358306189,0.4462540716612377,2.099504203470439e-20,1.37776946705014e-05,0.0005757495676703,0.7653835727955506,0.5538035477796437,0.0058160485734038,-0.038899540901184,88.54177710447527,19.970987464461626,0.0047216194984726,0.3304595628642892,131.91829625549238,-0.0537734627723693,71.50831747614288,17.574828958154125,0.0076356304617407,0.2869354743288841,107.45156176777309,-0.0096346139907836,76.86641513050118,25.129722093647917,0.0074101691451712,0.2440163096280082,120.00463689423266,-0.0198121666908264,73.7013213070084,25.25221225088652,0.0073469728909413,0.2791437078577029,109.76404385061376,-0.1252484321594238,1.0605248005131287,166.76978234609751,1,0,1,Walk-To-Chair
223,0.5463317036628723,-0.0845056772232055,0.0877198576927185,0.1069200038909912,-0.0807014107704162,0.6062388569116592,0.4613796100020408,0.1343822479248047,-0.0091917067766189,0.1346962361418871,161.30438455719192,177.75602226280546,164.84214633549988,177.42973713905832,132.29012437310658,156.62154547025622,4.583068897230943,1.1437389764317536,16.451637705613535,12.587590803558442,24.331421097149644,339.0604068199974,342.2718834745582,288.9116698433628,0,0,0.0845056772232055,6.251820273396031,1.1437389764317536,0.0212690234184265,0.0625678896903991,0.0225735902786254,0.0140579342842102,0.0295289158821105,0.0140579342842102,0.0075370669364929,0.0159645080566406,-1.0641181468963623,0.1384752988815307,-0.0959372520446777,1.080082654953003,0.2344125509262085,0.3333333333333333,0.5,2.5750269685750653,0.0406609142787735,8.243880863913805,1.4023164449843677,1.5223969776681598,1.5223969776681598,6.721483886245645,0.1200805326837923,-47.24033105827103,-4.413543991314683,6.721483886245645,0.1200805326837923,39.28563062011988,1.7841389315954532,0.0068035572767257,0.0849520936608314,0.0319765210151672,0.0008498430252075,0.0072543770074844,0.0068035572767257,7.42405730542698,1.7391806391411873,0.0074179914582916,0.5463317036628723,0.553749695121164,2.142091984743371,0.0,0.0071412094829526,0.1346962361418871,0.7263843648208469,0.4527687296416938,1.3527248457531441e-20,1.1803633474911804e-05,0.0004813905265614,0.7469712667457704,0.5816268580239843,0.0067352844887862,-0.0580710768699646,73.83767184212698,17.619329704549063,0.0040320184999365,0.2544167403199891,110.34093177966948,-0.0527123808860778,70.77228504221716,16.95101735540745,0.006680539351194,0.2889454071282554,98.23594461836952,-0.01932954788208,74.43300040130734,24.26200627988932,0.0071343131131488,0.2416452388616024,118.10105211839875,-0.0185064077377319,73.17566956430957,25.141049921198974,0.0067863013193434,0.2653412793519248,104.96034016051443,0.1069200038909912,18.78111292606781,169.71660833383416,1,0,0,Walk-To-Chair
224,0.5543375611305237,0.240175724029541,0.2584460377693176,0.3246814012527466,0.1707261800765991,0.6209025084972382,0.4715495035052299,0.4399095475673675,0.3050968050956726,0.5353545278789681,172.54013447424532,169.4241933326266,165.8594511619444,162.51940251165482,121.85455041089426,130.1027651878219,8.82658139340383,4.243512496172887,3.11594114161872,3.3400486502895887,8.248214776927625,341.9643278068719,328.3788536735992,251.95731559871612,0,0,0.240175724029541,9.305020489546246,4.243512496172887,0.59276282787323,0.5714938044548035,0.0214408040046691,0.0206604599952697,0.0201970338821411,0.0206604599952697,0.0103246569633483,0.0880497694015502,0.6239014863967896,0.0719869136810302,1.1135387420654297,0.5358517169952393,1.0415518283843994,0.3666666666666666,0.5,2.575026968575065,0.0359638694427226,-130.00313285461442,-138.24701371852822,-147.26658302444335,-147.26658302444335,17.26345016982893,9.019569305915129,-73.60242940176869,-26.362098343497664,17.26345016982893,9.019569305915129,38.65594614169891,92.730412552774,0.0128523409366607,0.0827880576252937,0.0145008563995361,0.0093213319778442,0.007808119058609,0.0128523409366607,1.8679175761235016,22.213395399707053,0.0622393664258869,0.5543375611305237,0.6165769275564106,20399.8416388931,0.0576843784131142,0.0,0.5353545278789681,0.7296416938110749,0.4592833876221498,8.697222799370173e-21,1.0101691002937231e-05,0.0004016426914791,0.7282288180555047,0.6095531538159137,0.0077832731908939,-0.0403618812561035,73.55289094561384,18.25159384465616,0.0029998982425763,0.3133501289021101,110.34271653839969,-0.0189833343029022,78.21431509023333,21.13627692087053,0.005454704647359,0.2827703531692875,114.6710099671705,-0.0237373709678649,65.662423314587,18.71765581748851,0.0065038725201449,0.2747094082662512,112.86292649895952,-0.0150725841522216,72.30284615939347,25.31694253073388,0.0061004112439304,0.266351757886988,99.77977201471572,0.3246814012527466,20.474214760565864,139.6493301635126,1,1,1,Walk-To-Chair
225,0.5480568110942841,-0.1884225010871887,0.0958424806594848,-0.4285982251167297,-0.1626035571098327,0.618849128484726,0.4655901715159416,-0.0616014003753662,-0.1787799596786499,0.1890952313277779,165.64373337511378,169.72238974989435,167.74673005881246,162.47539686002983,116.45155279454558,117.94429399204812,5.272070270729695,-3.5545111226741346,4.078656374780564,5.271333198782628,1.4927411975025535,335.36612312500813,330.22212691884226,234.3958467865937,0,0,0.1884225010871887,11.985900883009508,3.5545111226741346,0.3138783574104309,-0.2788844704627991,0.0274603366851806,0.0308513641357421,0.0323089361190795,0.0308513641357421,0.0133782029151916,0.0151973962783813,0.1068037748336792,0.1610147953033447,0.4667419195175171,0.0916063785552978,0.3057271242141723,0.4,0.5,2.5750269685750653,0.0315731718271603,-149.04008845392642,-19.036955599311995,-174.8671261812775,-174.8671261812775,25.827037727351097,155.83017058196552,-48.77727423949251,24.82515516227617,25.827037727351097,155.83017058196552,143.75520872192698,94.3022896830252,0.0076042115688323,0.0824666395783424,0.0221674442291259,0.0019912123680114,0.0232471525669097,0.0076042115688323,5.288312691259339,24.164010153992223,0.0223444100074576,0.5480568110942841,0.5704012211017417,15470.458748694504,0.0,0.0355030389159516,0.1890952313277779,0.7328990228013029,0.4657980456026058,5.57994778363271e-21,8.6359804324788e-06,0.0003343956416462,0.7092037628206045,0.6374661419019585,0.008975259511792,0.0010163784027099,70.14882395895722,17.162149766251552,0.0029982165107792,0.3265643711855049,98.25169293544351,-0.0157303512096405,86.65291405430315,23.035465330779854,0.0048472058923503,0.2802190457014551,130.0708512801452,-0.0244060158729553,61.32389088429663,17.892027816370145,0.0056630912019385,0.2643163687229156,105.2555476562223,-0.0141012966632843,69.54545723390581,22.548821496031906,0.0054083726435191,0.2715349273885291,94.43860017276724,-0.4285982251167297,1.9506147542851693,119.21005811921624,1,1,1,Walk-To-Chair
226,0.5488024353981018,0.0223687291145324,0.2712169289588928,0.2107912302017212,0.1753744482994079,0.6220695823431015,0.4663900136947632,0.0966136157512664,0.0239952653646469,0.0995487996334119,164.79405821256168,174.57631607484387,172.0462941452515,174.8438585635874,106.61194114068566,112.47930641145967,1.2561219637939451,-4.01594830693575,9.782257862282194,2.797564418335895,5.86736527077403,339.3703742874055,346.89015270883885,219.09124755214532,0,0,0.0223687291145324,6.043424243279535,4.01594830693575,-0.1925146579742431,-0.5063930153846741,0.0052140951156616,0.0087363719940185,0.0083953738212585,0.0087363719940185,0.0064757466316223,0.2198070287704467,0.0127333402633667,0.4013013839721679,-0.7863306999206543,0.20707368850708,1.1876320838928225,0.4333333333333333,0.5,2.5750269685750653,0.0331714675326521,-143.7271928162297,5.312895637696727,-168.44431114347074,-168.44431114347074,24.717118327241053,173.75720678116747,-42.41490677884969,6.362367460642822,24.717118327241053,173.75720678116747,122.9601262337623,88.15107688271229,0.0017841011285781,0.0824124217033386,0.0097109675407409,0.0019855499267578,0.0069522708654403,0.0017841011285781,10.045223633623166,22.62108946523133,0.0370294912980462,0.5488024353981018,0.585831926696148,14200.85640832772,0.0005003600421993,0.0,0.0995487996334119,0.7361563517915309,0.4723127035830619,3.572383580076493e-21,7.375108681572684e-06,0.0002778176021268,0.6899433075749115,0.6652441640984603,0.010327855796586,0.0869396924972534,85.49131438021904,25.852419205654385,0.0053827283992497,0.3035058380984194,119.12647161081912,-0.0096673071384429,70.50004650642975,19.91262242863943,0.0045642075769464,0.2354208810615189,115.0376559819356,-0.0157014727592468,67.89930619560651,19.139746196728066,0.004691127330959,0.3090667877739796,110.89180419140692,-0.0077527463436126,69.68467520930734,20.441217570019823,0.0054250230659304,0.2788950621472136,94.43172767316872,0.2107912302017212,1.5429206887608906,24.34985123700872,0,0,1,Walk-To-Chair
227,0.5493179559707642,0.0154656171798706,0.3115689754486084,-0.0069031119346618,0.0403520464897155,0.633541613817215,0.4662855565547943,0.3441609442234039,-0.0031337141990661,0.3441752107479944,172.75169791151757,168.83366198673465,168.41336794536213,175.66863101478475,138.64279531864537,137.6551601222888,1.989923994101544,0.7338020303075989,3.918035924782913,7.255263069422625,0.987635196356564,341.58535989825225,344.08199896014685,276.2979554409342,0,0,0.0154656171798706,2.654787706116483,0.7338020303075989,0.4887610673904419,0.6812757253646851,0.0459756851196289,0.0496909618377685,0.0464580059051513,0.0496909618377685,0.0038382411003112,0.0797367095947265,0.0006115436553955,1.103079915046692,-0.1255577802658081,0.079125165939331,1.2286376953125,0.4666666666666667,0.5,2.575026968575065,0.026538227606432,-5.38471485785467,138.342477958375,-6.454186677355132,-6.454186677355132,1.0694718195004622,144.79666463573014,-49.304253912920096,-6.889347134070405,1.0694718195004622,144.79666463573014,14.469628684321478,73.77620174467916,0.002870500087738,0.0830323994159698,0.0209701657295227,0.0023722648620605,0.0468204617500305,0.002870500087738,2.9054884352021624,15.07307317318596,0.0486572058884249,0.5493179559707642,0.5979751618591891,9590.148866664813,0.0002391853147543,0.0,0.3441752107479944,0.739413680781759,0.4788273615635179,2.2822564576506e-21,6.291647821138778e-06,0.0002303230055334,0.6704941403338653,0.6927610062206603,0.0118590998746747,0.007438838481903,84.76405100413106,26.09994319709809,0.0055285224912404,0.25156959608947,127.8029202502924,-0.0020135343074798,63.76176296854455,19.62745169040672,0.0045151923963141,0.2786521912389003,116.46052272214595,-0.0051867961883544,74.14150065547182,20.17637067033709,0.0044636276220635,0.308878291160809,110.89808488145044,-0.0116400122642517,68.0990231061427,20.811200090228738,0.0056058310583864,0.2837395482577416,89.99511843984865,-0.0069031119346618,7.5480162920453715,133.0295823206783,0,1,0,Walk-To-Chair
228,0.5608216524124146,0.3451108932495117,0.0960195064544677,0.3296452760696411,-0.2155494689941406,0.6362145841121674,0.4763051867485046,0.0801891088485717,0.3005889058113098,0.3111012431263632,177.41362206902167,174.104173105057,168.11005028914823,178.79687195547038,157.4258242437189,126.3775266744496,1.6000249836541385,-0.3898990104474058,3.309448963964684,10.686821666322146,31.04829756926928,351.5177951740786,346.9069222446186,283.8033509181685,0,0,0.3451108932495117,75.81915639180528,0.3898990104474058,0.2268880605697631,-0.2618730068206787,0.0799935460090637,0.0749115943908691,0.0724304914474487,0.0749115943908691,0.0097055435180664,-0.0863993167877197,0.089619755744934,0.605197548866272,-0.1514214277267456,0.1760190725326538,0.7566189765930176,0.5,0.5,2.5750269685750653,0.0286922968289121,-159.49599885436086,-154.1112839965062,-12.95706055855748,-12.95706055855748,146.53893829580338,141.1542234379487,-48.5780389939418,0.7262149189782932,146.53893829580338,141.1542234379487,75.58456147043853,78.49659103790451,0.0023428201675415,0.0845164656639099,0.0081765055656433,0.0018812417984008,0.0725687742233276,0.0023428201675415,3.214377337658157,45.19052783615534,0.0641606371296177,0.5608216524124146,0.6249822895420323,11959.086636684957,0.1191015286394758,0.0,0.3111012431263632,0.742671009771987,0.4853420195439739,1.4549538399800225e-21,5.36166394537452e-06,0.0001905431278522,0.6509022493813797,0.7198867924401848,0.0135885056159932,0.0387364625930786,67.16242117073254,22.205915152729798,0.0049506315138103,0.2434222879406912,128.31854679125678,0.0166115462779998,56.2879632637064,18.468099252273536,0.00444152504207,0.2708960901503377,96.71539605434086,-0.0029237866401672,68.92753387726415,18.985255127697783,0.0043872488610152,0.2756877569279515,101.3476834321671,-0.0091831982135772,71.06363677408474,21.35399381049251,0.0058123170711101,0.2787658013022808,90.05346705423138,0.3296452760696411,30.11745466296938,292.4537619548812,1,0,0,Walk-To-Chair
229,0.5555773675441742,-0.1573285460472107,0.1664695143699646,-0.5024394392967224,0.0704500079154968,0.6410005837678909,0.4739572927355766,0.1435799896717071,-0.0704368203878402,0.1599267304126374,176.97168221408188,168.81413672272885,168.22328484793533,179.1267257917808,160.35368912470304,123.52218309990393,1.1268612593499543,-0.4731637243041837,8.157545491353034,10.903440943845451,36.83150602479911,345.7858189368108,347.3500106397161,283.8758722246069,0,0,0.1573285460472107,48.27740008655096,0.4731637243041837,0.1550593972206115,-0.0718286633491516,0.0715430378913879,0.0696050524711608,0.0589918494224548,0.0696050524711608,0.0343996882438659,-0.7486063241958618,-0.007781982421875,0.0754612684249877,0.2346575260162353,0.7408243417739868,0.1591962575912475,0.5333333333333333,0.5,2.5750269685750653,0.0274273216391423,26.276651557218432,-174.2273495884207,-1.4146130657603913,-1.4146130657603913,27.691264622978824,172.81273652266032,-57.77283685168018,-9.19479785773838,27.691264622978824,172.81273652266032,101.19431234519617,89.09409567233408,0.0015798360109329,0.0816200748085975,0.0135382413864135,0.0003343224525451,0.0680252164602279,0.0015798360109329,6.252824306452988,23.451015356925588,0.0262321853079505,0.5555773675441742,0.5818095528521248,15178.58523736579,0.0,0.0247522714013292,0.1599267304126374,0.745928338762215,0.4918566775244299,9.255766629044579e-22,4.564297886446489e-06,0.0001572996192784,0.6312127507263975,0.7464889571829575,0.0155371042666297,0.0363348126411438,53.97063499147527,21.003309536157275,0.004085536579824,0.27621398217125,132.51098680412434,0.0389009714126586,66.38030139328596,20.499551977048757,0.0042548463657303,0.3333820466465615,110.6555154256804,-0.0001565814018249,68.89336788017143,18.903189036857317,0.0043849867718015,0.2961871096878655,101.33959381578912,-0.0117327570915222,73.99581998241052,24.27109374174903,0.0059204952921628,0.2793156830637783,90.07449999951194,-0.5024394392967224,21.739512479229752,20.11606559191452,1,0,1,Walk-To-Chair
230,0.5545128881931305,-0.031934380531311,0.243055522441864,0.1253941655158996,0.0765860080718994,0.6481400430202484,0.4720552787184715,0.2141837775707245,-0.057060420513153,0.2216541950056516,166.14987970234952,174.8755852884676,176.26409764767934,171.54620568686605,108.47741589910626,153.77347378379034,0.4731508065453768,-0.6537104528045776,8.725705586118067,4.71789196081329,45.29605788468408,341.0254649908171,347.8103033345454,262.2508896828966,0,0,0.031934380531311,23.016792537258578,0.6537104528045776,0.1953721046447754,0.0403127074241638,0.0357762575149536,0.0397177338600158,0.0066475272178649,0.0397177338600158,0.0112834572792053,0.6338256597518921,-0.0596612691879272,-1.444469690322876,1.8352138996124268,0.6934869289398193,3.2796835899353027,0.5666666666666667,0.5,2.5750269685750653,0.0239966030991185,17.47643270740203,-8.800218849816403,0.5604644283883554,0.5604644283883554,16.915968279013676,9.36068327820476,-49.70384246702858,8.068994384651603,16.915968279013676,9.36068327820476,11.21381911823178,6.2941405160327,0.0006174445152282,0.0824576094746589,0.0184804797172546,0.0001807808876037,0.0391002893447876,0.0006174445152282,4.51151167458314,4.693869932150754,0.030047895824703,0.5545128881931305,0.5845607840178335,38.87898609007631,0.0,0.0010198046599185,0.2216541950056516,0.749185667752443,0.498371335504886,5.875623880548844e-22,3.881392626106965e-06,0.0001295807422486,0.611469725066496,0.7724332851720392,0.017727474635208,0.0322067141532897,42.42710256845557,19.77404873829552,0.0026752467936257,0.2064037976234692,94.67372889008672,0.0116695761680603,66.94136243097009,20.279062273274825,0.0044592967375203,0.2901048938417597,102.8315900451106,0.0126047134399414,68.88699037269242,18.76881944463816,0.0042149923751179,0.2991328083304498,89.54323795181168,-0.0145728588104248,74.0263077582038,24.08950384734616,0.0061306396973037,0.2793961153485844,87.94819341592085,0.1253941655158996,18.757145424774837,165.42713073860432,0,0,0,Walk-To-Chair
231,0.5548582375049591,0.0103604793548583,0.0637641549110412,0.0422948598861694,-0.1792913675308227,0.6512849628925323,0.4723436087369919,0.094347596168518,0.0086499005556106,0.0947432830463443,172.44127623687058,177.28172486191633,174.6092193348707,177.6595656980283,129.48889136485803,154.26018918983596,1.1538271274612226,0.6806763209158457,4.840448625045752,3.0503463631576158,24.77129782497792,349.7230010987869,352.268785032899,283.749080554694,0,0,0.0103604793548583,3.140240601323764,0.6806763209158457,-0.2774575352668762,-0.4728296399116516,0.0030642747879028,0.021681785583496,0.0168670415878295,0.021681785583496,0.0111463665962219,0.0018078088760375,-0.0023049116134643,0.6435352563858032,-1.1984503269195557,0.0041127204895019,1.8419855833053589,0.6,0.5,2.575026968575065,0.0250142173007857,59.9395863911148,42.46315368371276,-0.6103960403264956,-0.6103960403264956,60.54998243144129,43.07354972403925,-46.42698684499738,3.2768556220311997,60.54998243144129,43.07354972403925,20.15591851308881,22.192145986425867,0.0016368925571441,0.0825146287679672,0.0077598094940185,8.26716423034668e-05,0.0200448930263519,0.0016368925571441,10.55472655285014,16.608061382368753,0.0020866034919908,0.5548582375049591,0.55694484099695,901.7460020463276,0.0001073395324624,0.0,0.0947432830463443,0.752442996742671,0.504885993485342,3.721979604860152e-22,3.297162694765553e-06,0.0001065201245379,0.5917160650023955,0.7975850088123961,0.0201837600952444,-0.009137749671936,47.26928840635289,15.14668474844312,0.0020046615170202,0.2952017124477317,113.60092001581468,0.0246498584747314,66.47246489483275,19.668217839272145,0.0038762630380668,0.2800433464041846,102.71888504607102,0.0251418352127075,72.86507467505707,20.236995651387318,0.0037802600963982,0.3004681750312571,89.65672708904964,-0.0207354128360748,75.61838887538082,24.1082602598706,0.0062724123507475,0.2822038495682889,86.45727214501728,0.0422948598861694,11.914191450218,51.26337253352917,0,1,0,Walk-To-Chair
232,0.5546857416629791,-0.0051748752593994,0.3019183874130249,-0.0155353546142578,0.2381542325019836,0.6589998453855515,0.4728990569710731,0.2314464747905731,0.016663447022438,0.2320455583708789,172.39659552748245,171.2629906860415,177.34768853147062,179.1263575330031,134.68773375798273,148.06076156633327,0.5376216669148667,-0.6162054605463559,1.133604841440956,1.778669001532478,13.373027808350544,343.65958621352394,356.4740460644737,282.748495324316,0,0,0.0051748752593994,3.3078878547980124,0.6162054605463559,0.127582848072052,0.4050403833389282,0.013603389263153,0.0152390599250793,0.021328866481781,0.0152390599250793,0.0163239240646362,-0.0696069002151489,0.0857198238372802,0.0309419631958007,0.2242237329483032,0.1553267240524292,0.1932817697525024,0.6333333333333333,0.5,2.575026968575065,0.0247728780200182,30.63958599429195,-29.30000039682285,2.202212303077669,2.202212303077669,28.43737369121428,31.502212699900515,-47.964153243149696,-1.5371663981523156,28.43737369121428,31.502212699900515,1.1202841428814,16.05853962958072,0.0007121711969375,0.0817866846919059,0.0149558782577514,0.0005751252174377,0.0145268887281417,0.0007121711969375,4.309479989794567,8.92676918387717,0.0455907459960158,0.5546857416629791,0.600276487658995,431.6698811408228,0.0,2.6779333950344156e-05,0.2320455583708789,0.755700325732899,0.511400651465798,2.3527316842896333e-22,2.7979012586518605e-06,8.737783467361623e-05,0.5719933331502193,0.8218099508384491,0.0229316702839152,0.0159003138542175,49.11867385780914,14.45818134945156,0.002268480454983,0.2958815306541913,64.77572092374358,0.0199460685253143,66.56360634745022,19.228986632957888,0.0031524719312435,0.304041980489902,102.68343400292096,0.008502185344696,72.64317027982003,19.971747879197384,0.003887166892028,0.2902220772141393,82.54175312361032,-0.0228951275348663,73.40153729691824,21.36799746363737,0.006149502197335,0.2842629364051562,82.93448578665819,-0.0155353546142578,7.681292198491583,71.7631540805356,0,0,0,Walk-To-Chair
