frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177,0.492531269788742,-0.017668604850769,0.2086740732192993,0.0449998676776886,0.0683006644248962,0.712574377655983,0.4023941233754158,0.2409745752811432,-0.0461655110120773,0.245356883618401,169.49721030975803,177.2294546851743,178.99036293279386,169.92881316823448,107.03226569569848,147.52154228707306,1.2637419788140416,-0.6993336400348391,7.732244375416258,9.061549764559372,40.489276591374576,346.7266649949323,348.9191761010284,254.5538079827716,0,0,0.017668604850769,4.847644289798183,0.6993336400348391,0.4603028297424316,0.0342518091201782,0.0771277546882629,0.0748943090438842,0.0667172670364379,0.0748943090438842,0.0013129115104675,0.2532577514648437,0.0467669963836669,-0.074014663696289,0.9946203231811525,0.2064907550811767,1.0686349868774414,0.4,4.5,0.2304718723632393,0.0350435860422573,-131.58864149538476,13.485914186714666,-151.97143167059895,-151.97143167059895,20.382790175214183,165.4573458573136,-49.18531524787682,-0.6817918178485058,20.382790175214183,165.4573458573136,23.056212681066462,82.8650312922265,0.0019656270742416,0.0901371464133262,0.0038195848464965,0.0020333528518676,0.0729286819696426,0.0019656270742416,4.075679106994887,20.74869230137693,0.021928524215653,0.492531269788742,0.5144597940043951,11638.592962731478,0.0,0.0003121795973726,0.245356883618401,0.708,0.4159999999999999,1.5725787170656377e-19,2.786330410251971e-05,0.0012857668091172,0.8451847808236717,0.4289563986790723,0.0028615266581875,-0.0516408383846282,63.24751804626813,16.531508230575316,0.0027478990264239,0.1665254554212156,60.91364030474646,-0.0331183522939683,72.51856045469924,24.397655511475456,0.0040487282600253,0.3389578959140072,89.99667740088842,-0.0250853598117828,67.40349522260748,21.63250600414987,0.0051568626217099,0.3774256140214115,84.48083103513115,-0.008373811841011,50.50208198506808,19.743969624838783,0.0072560119436139,0.3538255222675024,76.15111488826251,0.0449998676776886,2.988428566049045,9.412340101447825,0,1,1,Walk-To-Chair
178,0.4912451058626175,-0.0385849177837371,0.1870045065879821,-0.0209163129329681,-0.0216695666313171,0.7185022830963135,0.4009177908301353,0.1778371632099151,-0.0442899763584136,0.1832693608445744,175.2814391807084,173.41039155633302,163.67556629766253,178.57059538012,150.00233792522056,129.80775462755278,1.45290597350847,0.1891639946944283,1.8710476243753649,14.895029082457484,20.194583297667776,348.6918307370414,342.24616167778254,279.8100925527733,0,0,0.0385849177837371,9.260225097798466,0.1891639946944283,0.6006789207458496,0.1403760910034179,0.0584850907325744,0.0651905536651611,0.0485711097717285,0.0651905536651611,0.0041585564613342,-0.059208869934082,0.0261604785919189,2.7019518613815308,-1.5005940198898315,0.0853693485260009,4.202545881271362,0.4333333333333333,4.5,0.2304718723632393,0.0313090596067065,9.30076713021779,140.88940862560256,-13.007242816843483,-13.007242816843483,22.308009947061272,153.89665144244603,-46.60532242459933,2.579992823277493,22.308009947061272,153.89665144244603,3.139667311958098,77.46432428587852,0.0022712051868438,0.0903273150324821,0.0125531554222106,0.002899795770645,0.0629193484783172,0.0022712051868438,5.456419659958366,20.090036597850624,0.0182297406822962,0.4912451058626175,0.5094748465449137,10009.50691428417,0.0,0.0014887958803777,0.1832693608445744,0.712,0.4239999999999999,9.274807558614818e-20,2.3180480295796754e-05,0.0010443088499356,0.8251418236230214,0.4609802862108329,0.0034672274852349,-0.050409972667694,51.61397434697572,12.733199570631175,0.0028446708871242,0.375004233807348,61.26687580504627,-0.0367216765880584,79.66826791614415,24.668430764445358,0.00457212189372,0.3368254570545476,90.05145153067652,-0.0299450755119323,67.37709135532582,20.88034482688607,0.005338561392356,0.2988645150462827,84.60073486143595,-0.0132464319467544,47.22093297281668,17.622651624525194,0.0073920951618125,0.3572649005998103,75.94686998686892,-0.0209163129329681,0.658655703526307,127.40349443888788,0,1,1,Walk-To-Chair
179,0.4877809286117553,-0.1039253175258636,0.3710854053497314,-0.0653403997421264,0.1840808987617492,0.7324769049882889,0.4000374153256416,0.4192386567592621,-0.0264112651348114,0.4200697635480703,179.29036046223797,168.9714819205088,163.05222972596988,177.9755374990579,166.43063252698306,116.36377792317904,0.4760155758263821,-0.9768903976820876,10.318878541729164,14.923307773088029,50.06685460380403,348.26184238274675,341.0277672250278,282.7944104501621,0,0,0.1039253175258636,76.03353410316957,0.9768903976820876,0.1525354385375976,-0.4481434822082519,0.101280927658081,0.1063721179962158,0.0828850865364074,0.1063721179962158,0.0050882697105407,-0.0415223836898803,-0.013630986213684,0.770258903503418,-0.4651880264282226,0.0278913974761962,1.2354469299316406,0.4666666666666667,4.5,0.2304718723632393,0.0292137012920129,4.912044774149401,-4.3887223560683895,-2.8745780906479363,-2.8745780906479363,7.786622864797337,1.514144265420453,-63.063860381748434,-16.458537957149105,7.786622864797337,1.514144265420453,10.380125822529136,5.773526578528809,0.0006660968065261,0.0877435132861137,0.0357784628868103,0.0017965435981751,0.1057060211896896,0.0006660968065261,2.38055129462864,2.784107103383094,0.074252424843213,0.4877809286117553,0.5620333534549684,13.762041558943803,0.0,0.0108004716228515,0.4200697635480703,0.716,0.4319999999999999,5.452650713475546e-20,1.925384070477905e-05,0.0008454851105595,0.8042862828384744,0.4938121980333455,0.0041877151669449,-0.0422822535037997,70.57428689211221,16.500726969982914,0.0028419453040204,0.3768627903290798,114.00796187832002,-0.0365889072418212,75.51901350067212,18.018777815187317,0.0045551509726737,0.3477845918298352,76.76928370624155,-0.0291574895381927,66.84909119270232,20.18685576626065,0.0053320394143683,0.3005880291035715,84.59217772981624,-0.0188746303319931,47.09087827700637,17.27715007510255,0.007303277107718,0.3468263255919602,75.9369503073172,-0.0653403997421264,17.305929494467527,145.27813098167096,1,0,0,Walk-To-Chair
180,0.4868075102567673,-0.0292025506496429,0.120764672756195,0.0747227668762207,-0.2503207325935364,0.7352933436632156,0.3987213298678398,0.0844931602478027,-0.0394825637340545,0.0932628916969367,179.26051841550674,161.6936433415712,177.61634423135553,170.8403639818503,129.63642619424252,121.78553815089454,1.2346876188204812,0.758672042994099,17.566875073935535,6.775980249505238,7.850888043347979,340.95416175707794,348.45670821320584,251.42196434513704,0,0,0.0292025506496429,8.064163730147165,0.758672042994099,-0.3459835052490234,-0.4985189437866211,0.0058769583702087,0.0156338214874267,0.0113711357116699,0.0156338214874267,0.0060067176818847,-0.0159430503845214,0.0116103887557983,-2.176072597503662,1.4841055870056152,0.0275534391403198,3.660178184509277,0.5,4.5,0.2304718723632393,0.031028061091739,-0.7483236535085912,-5.660368427657993,-6.030210844365869,-6.030210844365869,5.281887190857278,0.3698424167078764,-52.32849781308668,10.735362568661756,5.281887190857278,0.3698424167078764,21.44131248352169,5.728214778681085,0.0018751472234725,0.0880861803889274,0.0041203498840332,0.0004352629184723,0.0137586742639541,0.0018751472234725,10.722263266147246,2.2828981152173347,0.0077184475751779,0.4868075102567673,0.4945259578319452,34.20160678216757,0.0,0.0008527889644449,0.0932628916969367,0.72,0.4399999999999999,3.195366717748365e-20,1.5966783897804774e-05,0.0006823280527563,0.7827045382418685,0.527292424043048,0.0050417602596909,-0.0525396466255188,71.80198866615622,16.088431968546256,0.00273115205625,0.3603406450090419,113.55482051779006,-0.0344503819942474,76.70259702672799,17.702482330539965,0.0041141708404124,0.3029174035222468,90.89384262380464,-0.0270092189311982,78.0280089116829,26.351575751041494,0.0052574931757507,0.3056345634304306,96.27482917212114,-0.0186742693185806,46.97986130466588,16.937406643805442,0.0071621415834736,0.338095946633881,75.9244382824266,0.0747227668762207,0.50120898816576,1.2716460715896032,0,1,0,Walk-To-Chair
181,0.4860731810331344,-0.022029876708986,0.3232723474502563,0.0071726739406569,0.2025076746940612,0.7487087398767471,0.3985278233885765,0.4024618864059448,-0.0058051943778991,0.4025037518970435,173.15918006898065,175.11085184315334,177.8915282777616,161.85935373273156,142.73705937178764,136.37673071240957,0.5364959398142382,-0.698191679006243,1.951671774172695,16.032174545030045,6.3603286593780695,348.270031912134,339.7508820104932,279.1137900841972,0,0,0.022029876708986,14.3008194363895,0.698191679006243,0.4421344399452209,0.7881179451942444,0.0947914123535156,0.0989330410957336,0.1012671589851379,0.0989330410957336,0.0033193230628967,0.0743079185485839,-0.0063139200210571,-0.8073538541793823,1.6916227340698242,0.0806218385696411,2.4989765882492065,0.5333333333333333,4.5,0.2304718723632393,0.0346573254519204,179.93888437984214,-179.31279196664929,178.4759124380186,178.4759124380186,1.4629719418235254,357.7887044046679,-63.05842442764765,-10.729926614560974,1.4629719418235254,357.7887044046679,24.21968854600081,181.04033752524612,0.0007645040750503,0.0875453576445579,0.0323543548583984,0.0008608400821685,0.0981685370206832,0.0007645040750503,2.4844427184695435,36.59790073208657,0.0524951630469061,0.4860731810331344,0.5385683440800406,32003.364341729062,0.0,0.0004853154678131,0.4025037518970435,0.724,0.4479999999999999,1.866568764075612e-20,1.3219731947926102e-05,0.0005488968616229,0.7604841568835898,0.5612437364432343,0.0060505869204505,-0.0417253375053405,74.23857306359898,15.70151490405508,0.001686588523066,0.3150194550285717,78.77613046717217,-0.0384363681077958,71.48236714010675,15.840880799447302,0.003801236958791,0.2932117435552795,90.75823712224098,-0.0295909643173217,75.36679105580814,21.93000971572433,0.0050148928432358,0.2902510088451466,99.41700060102104,-0.0177471488714218,46.23076374890696,16.821287896059214,0.0069532878656001,0.3378555276127469,75.4178614339182,0.0071726739406569,34.31500261686924,173.6524235389913,0,1,1,Walk-To-Chair
182,0.4837746620178222,-0.0689555704593641,0.2423241734504699,-0.0469256937503781,-0.0809481739997863,0.7558501958847046,0.3975054696202278,0.2142436802387237,-0.0306706130504608,0.2164279118485497,169.68823753846974,174.78730129027005,172.98072548446768,161.50403303218005,145.91112585843226,127.11566087195447,0.2258942873191616,-0.3106016524950765,5.099063751800316,11.476692452287637,18.795464986477786,344.4755388287398,334.48475851664773,273.02678673038673,0,0,0.0689555704593641,105.15273501776018,0.3106016524950765,0.2365073561668396,-0.2056270837783813,0.1184216141700744,0.1325196027755737,0.1230584383010864,0.1325196027755737,0.0031582713127136,0.0143784284591674,0.0095468759536743,-0.2672910690307617,0.7403057813644409,0.0048315525054931,1.0075968503952026,0.5666666666666667,4.5,0.2304718723632393,0.0409022554813898,179.65190895973222,-0.2869754201099113,175.59378114829613,175.59378114829613,4.058127811436094,175.88075656840604,-57.74261503642986,5.31580939121779,4.058127811436094,175.88075656840604,7.3205837971696335,89.00354016244657,0.0001715123653411,0.0862691923975944,0.0413616299629211,0.0031871199607849,0.1323480904102325,0.0001715123653411,4.620454778702436,18.687217294193648,0.0317379378679148,0.4837746620178222,0.5155125998857372,15416.629166423732,0.0,0.0047548706973763,0.2164279118485497,0.728,0.4559999999999999,1.0868698414366804e-20,1.0927806085844963e-05,0.0004401477904777,0.7377133090335349,0.5954725422392693,0.0072380749414861,-0.0172599256038665,90.15767600718785,18.873456430504618,0.0012537544389049,0.3333599971858973,90.91566350963554,-0.0317590087652206,63.042219780410335,14.132991622906976,0.0034563917421396,0.2856112939701137,89.85963622474456,-0.0304224789142608,70.56620775968364,20.506677012490737,0.0045914434576494,0.2585472748344474,99.16857367668209,-0.0158515274524688,45.870974725458495,16.640628512156912,0.0066844321151009,0.3372462019193996,75.41600870390513,-0.0469256937503781,17.910683437892924,179.02581654653935,0,0,1,Turn-Second
183,0.4842908829450607,0.0154866278171539,0.2248245477676391,0.0844421982765181,-0.0174996256828308,0.7633281648159027,0.3989849984645843,0.2243390679359436,0.0443858653306961,0.2286878274931191,168.35575706553553,175.64568370888435,170.15356748346622,162.6954766885981,139.64555127600406,130.33316329372497,0.2331842463378375,0.0072899590186758,7.289926643348821,7.458090794868127,9.312387982279091,344.00144077441985,332.8490441720643,269.97871456972905,0,0,0.0154866278171539,22.846309384942053,0.0072899590186758,-0.1557666063308715,-0.3922739624977112,0.1264710426330566,0.1314573287963867,0.129813551902771,0.1314573287963867,0.0113611817359924,-0.0321096181869506,0.2139776945114135,-0.1398324966430664,-0.1717007160186767,0.2460873126983642,0.0318682193756103,0.0,5.0,0.3931904950937888,0.0460577548409771,177.09957215384665,-2.5523368058855738,176.15630191193046,176.15630191193046,0.9432702419161956,178.70863871781603,-56.27798046550857,1.464634570921291,0.9432702419161956,178.70863871781603,19.33850200900481,89.64724627309228,0.0001876950263977,0.0853058844804763,0.0436930060386657,0.0029355585575104,0.131269633769989,0.0001876950263977,4.372754064822377,18.15545127539473,0.0253929564600352,0.4842908829450607,0.509683839405096,15518.778563228936,0.000239835641147,0.0,0.2286878274931191,0.732,0.4639999999999999,6.308430748753904e-21,9.018793420193057e-06,0.0003518167902881,0.7144801954864037,0.6297703814010026,0.0086309560315937,-0.0264627635478976,91.35075993323775,18.94856202826343,0.0013606875790591,0.2244543178860203,88.82281282779786,-0.0300619751214982,73.27473978445832,22.90314884639002,0.0028222124726269,0.2886057587351314,109.43369645896564,-0.0284889340400695,66.33551341205523,19.1159772534671,0.0040851826981348,0.2537491363202946,99.198957278602,-0.0136806815862655,45.622939191865306,16.648855884335884,0.006351777470925,0.336951010396456,75.2892923640215,0.0844421982765181,0.5317660187989155,2.2653613857756625,0,0,1,Turn-Second
184,0.4849042743444443,0.0184017419815063,0.2537494897842407,0.0029151141643524,0.0289249420166015,0.7696798294782639,0.3992329016327858,0.1905499398708343,0.0074370950460433,0.1906950182031572,176.21227648075708,130.671809307226,170.07296767339415,166.5729891117008,176.85885914566344,123.38436589905756,1.5464907159851258,1.3133064696472885,45.54046717353109,3.499978561693382,53.47449324660589,306.88408578798305,336.645956785095,300.243225044721,0,0,0.0184017419815063,3.651621089546941,1.3133064696472885,0.311037003993988,0.4668036103248596,0.0996082425117492,0.1091719269752502,0.0912461280822753,0.1091719269752502,0.0113442540168762,-0.0120538473129272,-0.6932169198989868,3.9204758405685434,-3.2984018325805664,0.6811630725860596,7.218877673149109,0.0333333333333333,5.0,0.3931904950937888,0.0445432051073952,20.093632636407545,-157.00593951743912,12.591440742683709,12.591440742683709,7.502191893723836,169.59738026012283,-59.12973629756694,-2.851755832058373,7.502191893723836,169.59738026012283,8.956430183085056,85.36904129647309,0.0022943466901779,0.0856713727116584,0.0121988654136657,0.0027248561382293,0.1068775802850723,0.0022943466901779,5.243947982881604,18.643814735630787,0.0323637138368582,0.4849042743444443,0.5172679881813025,12404.704711865134,0.0003386241079539,0.0,0.1906950182031572,0.736,0.472,3.649853219225475e-21,7.431372442053728e-06,0.0002803140433239,0.69087249131909,0.6639157633354731,0.0102589990754236,-0.0212357640266415,55.51015266870845,11.765256275831046,0.0010943804332292,0.1774866177476687,68.21966615973128,-0.0286602079868316,74.6504596148396,22.726994210426728,0.0020797920546463,0.2533145674051995,108.54227506832588,-0.0232186019420623,60.69759759841699,17.99541058129819,0.0035998238798459,0.2488230578626519,98.775675399338,-0.011106014251709,44.94901185081524,16.4312156192764,0.0059850543170506,0.3402818691609507,75.05298483380395,0.0029151141643524,0.4883634602360551,154.45360271155354,0,1,1,Turn-Second
185,0.482397049665451,-0.0752167403697984,0.3486290574073791,-0.0936184823513047,0.0948795676231384,0.785243883728981,0.3983352854847908,0.4669216275215149,-0.0269284844398498,0.4676974978782413,178.5516252328561,142.30843076351022,168.5361732715932,175.8761127458623,177.4027117127514,145.70881191128137,1.140862273576681,-0.4056284424084448,36.243194469345895,7.339939474269073,31.693899801470025,320.8600559963663,344.4122860174555,323.1115236240328,0,0,0.0752167403697984,21.15419795332341,0.4056284424084448,0.147799551486969,-0.163237452507019,0.1111535429954528,0.1192407608032226,0.113310158252716,0.1192407608032226,0.0265432000160217,-0.0019919872283935,-0.4579603672027588,0.2988320589065552,-0.0032329559326171,0.4559683799743652,0.3020650148391723,0.0666666666666666,5.0,0.3931904950937888,0.0416454513825421,1.490164263093731,-18.603468373313813,0.1899011841939425,0.1899011841939425,1.3002630788997886,18.79336955750776,-70.61448444845108,-11.484748150884135,1.3002630788997886,18.79336955750776,5.535827081010401,11.693634408930706,0.0016487389802932,0.0840617641806601,0.0442932844161987,0.0001468062400817,0.1175920218229293,0.0016487389802932,2.138129595319624,2.6584261040114123,0.0635998888503076,0.482397049665451,0.5459969385157587,173.0625489883228,0.0,0.0056575580318576,0.4676974978782413,0.74,0.48,2.104939978339751e-21,6.113567966371413e-06,0.0002226298569188,0.6669768108584746,0.6976763260710306,0.0121551783299149,-0.0075843036174777,74.7474909027604,29.7178657242338,0.0011808037770498,0.2386366815286508,118.3088339651942,-0.0198132991790771,74.22555261639138,22.494261403448444,0.001882567992083,0.2546711894114827,108.6664278460904,-0.0207482874393463,55.30588106688236,16.69429836901022,0.002914991121372,0.2487814829049278,98.55514159429616,-0.009345069527626,44.40807567253025,16.10631060231385,0.0056876534136119,0.283431394030279,74.90594738746697,-0.0936184823513047,15.985388631619376,138.40247114412531,1,0,0,Turn-Second
186,0.4825338870286941,0.0041051208972947,0.1901257038116455,0.0793218612670931,-0.1585033535957336,0.7914059460163116,0.3984120488166809,0.1848618686199188,0.0023028999567031,0.1848762121470978,178.46760715774428,153.87571570380334,169.58926622009736,177.003707977242,177.9381627439678,155.98814558703202,1.022610989960549,-0.1182512836161318,24.591891453940946,7.41444175714463,21.950017156935782,332.3433228615476,346.59297419733934,333.92630833099986,0,0,0.0041051208972947,1.3341419161415762,0.1182512836161318,0.1371923089027404,-0.0106072425842285,0.1054184436798095,0.1136448979377746,0.1067568659782409,0.1136448979377746,0.027108609676361,-0.0088530778884887,-0.0258153676986694,0.0532543659210205,0.2211302518844604,0.0169622898101806,0.1678758859634399,0.1,5.0,0.3931904950937888,0.035145856498446,1.2221914975687656,-0.2679727655249655,-0.201964598757444,-0.201964598757444,1.4241560963262097,0.0660081667675215,-79.03007624825815,-8.415591799807075,1.4241560963262097,0.0660081667675215,4.014448100303928,1.8373012025996425,0.0014732778072357,0.0841218382120132,0.0503474473953247,0.0001774728298187,0.1121716201305389,0.0014732778072357,5.408995453719568,0.6813719699246364,0.0180823176337274,0.4825338870286941,0.5006162046624216,0.0562995511071767,1.6852017581406102e-05,0.0,0.1848762121470978,0.744,0.488,1.2100805805352712e-21,5.021408931469322e-06,0.0001762512542473,0.6428781982384723,0.7308112942200035,0.0143558177617396,-0.0155950784683227,75.06234616608022,29.752473516798386,0.0012219801058796,0.1442770827340544,142.46749831375058,-0.0175284147262573,73.69628294459497,22.30736609488506,0.0016775196555209,0.1934262977560824,108.87086096460652,-0.0185054540634155,50.27494866775098,15.46880529584096,0.0021475673249456,0.2231022970530123,88.78316653758402,-0.0087193697690963,44.15242343823028,15.82426355467966,0.0053654179064824,0.2383022752197768,74.9064445822445,0.0793218612670931,1.977054134086776,18.335495607788847,0,0,0,Turn-Second
187,0.4825106114149093,-0.0006982684135453,0.2445933222770691,-0.0048033893108401,0.0544676184654235,0.815417692065239,0.3981286138296127,0.7203523814678192,-0.0085030496120469,0.720402564778238,163.41897619163672,179.229888280501,160.027936753621,170.0443679720464,166.52440702518993,169.07402178667584,11.608640283047263,10.586029293086716,15.810912088864283,10.016431218425396,2.5496147614859126,342.6488644721377,330.0723047256674,335.5984288118658,0,0,0.0006982684135453,0.0206105842332717,10.586029293086716,0.4885062575340271,0.3513139486312866,0.0417417883872985,0.0427982807159423,0.0692631602287292,0.0427982807159423,0.029209017753601,-0.3216844797134399,1.3678443431854248,-1.8581414222717283,2.8351539373397827,1.6895288228988647,4.693295359611511,0.1333333333333333,5.0,0.3931904950937888,0.0349105694931114,177.24927746048365,176.0270859629149,-179.32191109348582,-179.32191109348582,356.5711885539695,355.3489970564007,-116.60874027078768,-37.57866402252954,356.5711885539695,355.3489970564007,1.3900088324044186,185.19023133270628,0.017331913113594,0.0843819975852966,0.0276256203651428,0.0003269612789154,0.0254663676023483,0.017331913113594,1.3881108435489629,108.45026453620738,0.0299131904406557,0.4825106114149093,0.5124238018555651,31570.94139540773,0.0,4.87578777355163e-07,0.720402564778238,0.748,0.496,6.934244071430732e-22,4.117765072160486e-06,0.0001390885190255,0.6186596475026226,0.7630742036013357,0.0169007040188611,-0.0223666727542877,58.29342922559492,26.115066376392285,0.0006036194335176,0.1607495580094576,125.23621347465895,-0.0136867761611936,55.759252951569366,18.74275238695584,0.0013460972442123,0.1791039542411077,96.71621462965894,-0.0114633142948151,50.042633282890215,15.421100341201258,0.0017864372616126,0.2242594690281742,88.8339936335609,-0.0077918022871017,44.00184558766433,15.633537264049084,0.0050344704286758,0.2387361451357023,74.90325364529541,-0.0048033893108401,107.76889256628274,176.29505872843987,0,1,1,Turn-Second
188,0.4816917032003402,-0.024567246437071,0.2147179841995239,-0.0238689780235257,-0.0298753380775451,0.813883900642395,0.3975061178207397,-0.0460137426853179,-0.0186748802661879,0.0496589938366365,179.18646314410307,175.9101148299281,172.84070115114213,174.286046355723,178.71941220450805,154.35838412254398,5.863645714856482,-5.744994568190783,3.2763483141749816,1.4453452045808604,24.361028081964065,355.0965779740312,347.1267475068651,333.07779632705206,0,0,0.024567246437071,1.4877678626076936,5.744994568190783,0.2313092350959777,-0.2571970224380493,0.031190276145935,0.0434669852256774,0.0499894618988037,0.0434669852256774,0.0025240778923034,0.0093501806259155,-0.7911980152130127,1.525288224220276,-1.0626697540283203,0.8005481958389282,2.587957978248596,0.1666666666666666,5.0,0.3931904950937888,0.0382489550261932,-0.2146941818756002,-177.46397164235924,-0.355179055302536,-0.355179055302536,0.1404848734269357,177.1087925870567,-104.33864595588032,12.270094314907368,0.1404848734269357,177.1087925870567,157.23372052592995,91.22152258969136,0.0086408555507659,0.0841855853796005,0.035695731639862,0.0002212822437286,0.0348261296749115,0.0086408555507659,20.136933630915024,18.32849023821768,0.0233536811681033,0.4816917032003402,0.5050453843684437,15746.793691620704,0.0,0.0006035495974997,0.0496589938366365,0.752,0.504,3.9609030645411338e-22,3.371340898528167e-06,0.00010941090422,0.5944016557502187,0.7942158526165464,0.0198331598935485,-0.0085940659046169,56.0418059559522,25.6661701615067,0.0007312242945357,0.1744752103872987,124.97884077118286,-0.00485260784626,47.05782726724543,16.997231569242203,0.0012816338430853,0.1950329635128854,96.7045408714093,-0.0081565380096435,49.80412619967717,15.434226315631356,0.0014406463001169,0.1737143934855353,88.90639927356203,-0.0053156167268753,43.760102615998825,15.35056229544838,0.0047818620946717,0.2427066394347183,74.90316239153806,-0.0238689780235257,90.1217742979897,353.49105760527414,0,0,1,Turn-Second
189,0.481176495552063,-0.0154562294483184,0.0880229473114013,0.0091110169887526,-0.1266950368881225,0.8123467862606049,0.3969794511795044,-0.0461134314537048,-0.0157999992370605,0.0487451385917267,179.2023583289653,175.0194652569769,174.893678068341,178.40213405358688,173.4685154254929,169.5479055276692,2.8419643945562183,-3.021681320300264,4.1828930719883886,3.508455985245888,3.920609897823709,354.22182358594216,353.29581212192784,343.0164209531621,0,0,0.0154562294483184,1.9264603965387272,3.021681320300264,0.0817823410034179,-0.1495268940925598,0.0395492315292358,0.0423458218574523,0.0544812679290771,0.0423458218574523,0.0098856091499328,-0.0139707326889038,-0.3862613439559936,0.0649648904800415,0.0985997915267944,0.3722906112670898,0.0336349010467529,0.2,5.0,0.3931904950937888,0.0396384770613626,-1.0511055642105622,-0.8364113823349619,-0.4043617901558341,-0.4043617901558341,0.6467437740547282,0.4320495921791278,-99.00957233656248,5.329073619317839,0.6467437740547282,0.4320495921791278,3.176821008377317,1.524456594046632,0.0041696429252624,0.0841970443725586,0.0434605479240417,0.0003067255020141,0.0381761789321899,0.0041696429252624,20.51444542870358,0.456779033600283,0.0039934671410724,0.481176495552063,0.4851699626931354,0.4315462289187564,0.0,0.000238895028759,0.0487451385917267,0.756,0.512,2.25527529122436e-22,2.7558076511768413e-06,8.579069562068893e-05,0.5701818123376051,0.8239874333317029,0.0232000696072935,-0.0061377882957458,56.00835323443029,25.72024849808063,0.0005967149871072,0.1666092556624023,124.9789351174724,-0.006895512342453,38.29313646982698,15.3524504917339,0.0011009568464664,0.1561626120253754,96.70556888618738,-0.0040216147899626,37.93785657473666,13.214347404133388,0.0011751401337889,0.1634989157222454,77.95737419020597,-0.0031138062477111,39.98971772838232,12.90814924404346,0.0045875599745073,0.2368925081566517,69.35068533544941,0.0091110169887526,17.871711204617398,176.62756026002427,0,0,0,Turn-Second
