frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
603,0.5311209857463837,0.0074949860572814,-0.0541390478610975,0.0073841214179992,-0.0234894454479184,0.4007351249456405,0.4740266501903534,-0.0993843376636505,0.0045206397771835,0.0994870984441578,176.89027107502577,178.8916020100861,173.0416219093768,171.98416309315706,95.9414843562272,157.78055525549658,2.118347893773469,1.4784364006488273,2.001330935060338,1.0574588162197358,61.83907089926939,355.7818730851119,345.0257850025339,253.72203961172377,0,0,0.0074949860572814,1.2588012229922898,1.4784364006488273,-0.1279181241989144,-0.0884927809238458,0.0456303656101226,0.0427540540695191,0.061718851327896,0.0427540540695191,0.0026008486747741,-0.017053484916687,0.0024086236953735,-0.0741630792617814,-0.1816731691360473,0.0194621086120605,0.1075100898742659,20.1,0,0,0.0026253916771031,178.28021378984894,-0.3201717512107223,175.1825954436422,175.1825954436422,3.097618346206758,175.5027671948529,-81.35831437881262,6.422144110111546,3.097618346206758,175.5027671948529,1.1499465156411477,89.03581241944876,0.0020982921123504,0.0570943355560302,0.0322987735271454,0.0027220845222473,0.0406557619571686,0.0020982921123504,10.051453547092317,18.4552677723938,0.0014936056596525,0.5311209857463837,0.5326145914060362,15344.52212816054,5.6174815998844e-05,0.0,0.0994870984441578,0.8481012658227848,0.6962025316455696,2.172371771717131e-28,1.7064659482361247e-08,1.3094849159856234e-07,0.1405480893200834,0.7934433156862825,0.3540436024424483,0.004292607307434,88.23386838471512,18.290915861791188,0.0003975779845194,0.0474059981271019,0.1629114822158919,0.0129730403423309,88.57805563850643,18.257978730212795,0.001377004179812,0.0491987540432985,0.2623882269973138,0.0077297091484069,88.89203317658558,18.231374191843976,0.0016521731122208,0.0528814138973503,0.3785382283997442,0.0162550210952758,90.80362520651803,23.299035874446798,0.0025160043436185,0.0476180219136991,1.6317577201422195,0.0073841214179992,0.1209359948603499,0.111830575778157,0,1,1,Turn-Second
604,0.5311224460601807,4.380941390991211e-05,-0.0365151464939134,-0.0074511766433715,0.0176239013671841,0.4009803086519241,0.4741359129548073,0.0073555111885054,0.0032778829336166,0.0080528294015658,176.97029713418397,176.86876257731592,173.21619946478344,172.35151931719196,100.14149235352,176.04916517726096,0.6829225530719828,-1.4354253407014863,0.1015345568680459,0.8646801475914856,75.90767282374097,353.8390597114999,345.5677187819754,276.190657530781,0,0,4.380941390991211e-05,0.0226987072779451,1.4354253407014863,-0.0888369977474221,0.0390811264514923,0.0390386879444121,0.0352586805820465,0.049281656742096,0.0352586805820465,0.0024280548095703,0.0089943408966064,0.0141781568527221,0.0235936045646667,-0.2012676000595109,0.0051838159561157,0.2248612046241777,20.133333333333333,0,0,0.0044405293870743,178.39521174574048,0.114997955891539,175.24193074453277,175.24193074453277,3.1532810012077164,175.12693278864123,-84.68320960135222,-3.324895222539596,3.1532810012077164,175.12693278864123,153.37612519092343,88.29744421236346,0.0006359368562698,0.0569865331053733,0.0308881402015686,0.0025709867477416,0.0346227437257766,0.0006359368562698,124.16453715863112,18.307929966029285,0.0006666789213683,0.5311224460601807,0.5317891249815491,15354.87375780074,1.9192647471300006e-09,0.0,0.0080528294015658,0.849507735583685,0.69901547116737,1.7351965252439743e-28,1.5686329267059236e-08,1.1705252408043793e-07,0.1366726227387222,0.7826250286865378,0.364266505690656,0.0170368552207946,88.75130156612553,18.286893708445767,0.0011616436143898,0.0363462304279059,0.1639438248493007,0.0133598148822784,88.69928615367053,18.242091872537312,0.0012978652037124,0.0482776161122667,0.2131827213544034,0.007498025894165,88.92513456387651,18.22250175174987,0.0016524838389977,0.050452407286148,0.3517043429636845,0.010863721370697,89.57316468179725,23.058610990836648,0.0018210912202299,0.0509795659353872,1.0630385502204518,-0.0074511766433715,0.147337806364515,0.4351697071022613,0,0,1,Turn-Second
605,0.5318385362625122,0.0214827060699462,-0.0104096531867964,0.0214388966560363,0.0261054933071169,0.4008508250117302,0.4745669588446617,-0.0038845092058165,0.0129313766956329,0.0135022188922573,175.92347676359094,178.2423591973511,173.99302048007883,172.29273740144058,140.97781592807326,143.2246436282132,0.4822283524936704,-0.2006942005783124,2.318882433760166,1.7002830786382503,2.2468277001399315,354.16583596094205,346.28575788151943,284.20245955628644,0,0,0.0214827060699462,15.77763882397764,0.2006942005783124,-0.12650817632675,-0.0376711785793279,0.0312811136245727,0.0257622301578521,0.0392944514751434,0.0257622301578521,0.002108871936798,0.0500857830047607,0.0596612691879272,0.0159385800361649,-0.2689549326896651,0.0095754861831665,0.2848935127258301,20.166666666666668,0,0,0.0069959997709133,178.21414326108732,-0.1810684846531671,177.13503135413166,177.13503135413166,1.07911190695566,177.31609983878482,-84.93521057702841,-0.2520009756761965,1.07911190695566,177.31609983878482,82.70046867309111,88.70845011452765,0.0004184320569038,0.0572715774178504,0.0308308601379393,0.0015429258346557,0.0253437981009483,0.0004184320569038,74.05641632406564,17.99140712198999,0.0002849337697785,0.5318385362625122,0.5321234700322908,15688.42605931267,0.0004615066600877,0.0,0.0135022188922573,0.8509142053445851,0.7018284106891701,1.385451627826584e-28,1.4416476122711754e-08,1.0458977905095343e-07,0.132877730191768,0.7716488958068641,0.3746363449765456,0.0173115134239196,89.14813550209918,18.245615665611474,0.0013313360953394,0.0229962211587072,0.225442946734521,0.009104311466217,88.87927337595963,18.25332205348291,0.0013520427568857,0.0453747992931161,0.3987808029973287,0.0084586143493652,88.95803920391977,18.194810101920343,0.0015586130964522,0.0502570941002181,0.3658907113281174,0.0043219923973083,89.52440081958233,23.04223786807467,0.001740035166187,0.0479753243350354,1.063029052744702,0.0214388966560363,0.3165228440392944,0.2960664405447062,0,1,1,Turn-Second
606,0.533706933259964,0.0560519099235534,-0.0399501621723175,0.0345692038536071,-0.029540508985521,0.400255337357521,0.4756277799606323,-0.0178646296262741,0.0318246334791183,0.0364959215223313,176.7540952876268,177.42509683246513,174.51507745300913,172.83429384444116,144.41313402541752,127.34189680205532,0.3934214610050219,-0.0888068914886485,0.6710015448383331,1.680783608567964,17.071237223362203,354.1791921200919,347.34937129745026,271.75503082747286,0,0,0.0560519099235534,50.460820469675525,0.0888068914886485,-0.0854797661304473,0.0410284101963026,0.0244658291339874,0.0203455686569213,0.0316929519176483,0.0203455686569213,0.0044472813606262,0.0721442699432373,0.0019919872283935,-0.0042298436164855,-0.1667296886444091,0.0701522827148437,0.1624998450279235,20.2,0,0,0.0095518062432732,178.13591011412262,-0.0782331469646919,179.63233643037583,179.63233643037583,1.4964263162532063,179.71056957734052,-85.82703472958137,-0.8918241525529567,1.4964263162532063,179.71056957734052,12.587542563167531,90.03364961918085,0.0003177523612976,0.0580791532993316,0.0302155315876007,0.0001938939094543,0.0200278162956237,0.0003177523612976,27.399571204605017,18.345531904282325,0.0023689160318363,0.533706933259964,0.5360758492918003,16133.891205930506,0.0031418166060781,0.0,0.0364959215223313,0.8523206751054853,0.7046413502109705,1.10576348569294e-28,1.324680053172479e-08,9.341699380576505e-08,0.1291626548252051,0.7605257531968994,0.3851489828195563,0.0152977108955383,89.27117476115227,18.175282733925457,0.0012481975000915,0.0241254771504809,0.1682145017005962,0.007718950510025,89.03359432346606,18.227244995724373,0.0013723848947199,0.0533354540792224,0.3918483418866539,0.0099941492080688,89.13897077265119,18.199726756739047,0.0014051107378929,0.0504798884680331,0.6559094033546533,0.0026520788669586,89.48109853858618,20.64050798439234,0.0017228777662584,0.0487013852807347,1.020989286865445,0.0345692038536071,0.3541247822923346,0.1028353376884751,1,0,1,Turn-Second
607,0.5337564051151276,0.0014841556549072,-0.0340108573436737,-0.0545677542686462,0.0059393048286437,0.399767592549324,0.4757469370961189,-0.0146323442459106,0.003574714064598,0.0150626717010784,177.70268183513951,178.5728524628179,175.07682340853353,173.85648532477828,147.36688909816755,119.73469818369064,0.9810312687496374,0.5876098077446155,0.8701706276783909,1.2203380837552515,27.63219091447692,356.2755342979574,348.93330873331183,267.1015872818582,0,0,0.0014841556549072,0.5389918005524346,0.5876098077446155,-0.0820787250995644,0.0034010410308829,0.0216988623142241,0.0195744931697846,0.0286358892917633,0.0195744931697846,0.0028814673423767,-0.048229694366455,-0.0012552738189697,-0.0705125927925126,-0.0936448574066162,0.0469744205474853,0.0231322646141035,20.23333333333333,0,0,0.0114032265178337,178.37789693829373,0.2419868241711071,179.26723657371903,179.26723657371903,0.8893396354253014,179.02524974954792,-85.78951385108864,0.0375208784927281,0.8893396354253014,179.02524974954792,46.96392162665744,89.66532114497517,0.0009637027978897,0.0580094680190086,0.0307347774505615,0.0003930926322937,0.0186107903718948,0.0009637027978896,66.38487746174175,18.12794156336197,0.0005794705676298,0.5337564051151276,0.5343358756827574,16068.40033320041,2.2027180079930986e-06,0.0,0.0150626717010784,0.8537271448663853,0.7074542897327707,8.821883159007154e-29,1.216961856800939e-08,8.340473536837054e-08,0.12552661417287,0.7492664561352942,0.3957999929768763,0.0158405900001525,89.69030642817134,18.15545032296728,0.0008441007326051,0.0478650604621432,0.5097262186350924,0.0083658993244171,89.22089627176783,18.19228111768077,0.0012983736262188,0.0560499266057006,0.3896094348628919,0.0049108266830444,89.17355122193067,18.20293809258765,0.0013220076274777,0.048926387893141,0.6470925797867654,0.0045550763607025,89.27574541634343,20.58415724111909,0.0015596279081201,0.0483796704888293,0.8154576326518401,-0.0545677542686462,0.2175903409203563,0.3202199711357991,0,0,1,Turn-Second
608,0.5336706042289734,-0.0025740265846252,-0.0001810491085052,-0.0040581822395324,0.0338298082351684,0.3997077345848083,0.475742258131504,-0.0017957389354705,-0.000140368938446,0.0018012167452157,178.00754686615514,178.5369581959853,174.78124750957602,174.82975722164431,148.73332732049334,112.71721222655572,0.9308191259757358,-0.0502121427739016,0.5294113298301966,0.0485097120682951,36.016115093937614,356.5445050621405,349.6110047312203,261.45053954704906,0,0,0.0025740265846252,0.9859638925081892,0.0502121427739016,-0.0596371293067932,0.0224415957927712,0.0202746987342833,0.0180693566799163,0.030301958322525,0.0180693566799163,0.0025375485420227,-0.0028806924819946,0.0074368715286254,-0.037060081958769,-0.0822141766548173,0.0103175640106201,0.0451540946960482,20.266666666666666,0,0,0.0125660300801944,178.32420243101703,-0.0536945072767025,179.1264241036453,179.1264241036453,0.8022216726282636,179.180118610922,-85.48476680482239,0.3047470462662573,0.8022216726282636,179.180118610922,18.198173910638783,89.65100871471425,0.0009098798036575,0.0579283460974693,0.0309907495975493,0.0004725456237792,0.0171594768762587,0.0009098798036575,554.8722164826557,18.103603113963715,3.3291958190240223e-06,0.5336706042289734,0.5336739334247924,16043.139347629554,0.0,6.625612858357499e-06,0.0018012167452157,0.8551336146272855,0.7102672292545711,7.035395842313504e-29,1.117781778337072e-08,7.44361169442912e-08,0.1219688014828329,0.7378818617043991,0.4065846594419484,0.0111452937126159,89.83332026221703,18.163574129657555,3.970806678677421e-05,0.054137088571923,0.482819721708164,0.0083706378936767,89.43307091842283,18.157044255473465,0.0011479632200098,0.0559197387471553,0.4041223385154944,0.003666341304779,89.22788272730915,18.193687314907127,0.0012502479358613,0.0505988611856466,0.6480161881431866,0.0017543733119964,89.2235284522246,20.5725851974326,0.0015095726807358,0.0474014948799012,0.7779175877217739,-0.0040581822395324,0.0243384493982539,0.2956813314478097,0,0,1,Turn-Second
609,0.5337625443935394,0.0027582049369812,-0.0262051820755004,0.0053322315216064,-0.0260241329669952,0.3978633657097816,0.476117379963398,-0.055331066250801,0.0112536549568176,0.0564638968043974,178.3570630569975,178.7136906523811,175.12651041794751,176.93877371191485,158.11004984261763,110.04106816922152,0.2462154084924437,-0.6846037174832921,0.3566275953835998,1.8122632939673335,48.068981673396095,357.0707537093786,352.06528412986233,268.1511180118392,0,0,0.0027582049369812,4.000035260700474,0.6846037174832921,0.0040148198604583,0.0636519491672515,0.0189772844314575,0.0177541375160217,0.0303088128566741,0.0177541375160217,0.002473771572113,-0.0017738342285156,0.0001394748687744,0.0087431073188765,-0.0007134675979597,0.00191330909729,0.0094565749168362,20.3,0,0,0.0132210780076729,179.3905377994171,1.0663353684000754,178.74933202041836,178.74933202041836,0.6412057789987387,177.6829966520183,-80.92575180277461,4.559015002047772,0.6412057789987387,177.6829966520183,15.966038160182052,90.39310254745874,6.098300218582153e-05,0.0576451644301414,0.0304661095142365,0.0006651282310485,0.0176931545138359,6.098300218582153e-05,17.710118260981584,18.208767911238382,0.0003471596310422,0.5337625443935394,0.5341097040245817,15976.230384431832,7.607694474387472e-06,0.0,0.0564638968043974,0.8565400843881856,0.7130801687763713,5.608464219196758e-29,1.0264816134906615e-08,6.640562823802518e-08,0.1184883870302528,0.7263828117145017,0.417497975996002,-0.0003050565719604,89.69049097741015,18.097668526915776,4.886857384432802e-05,0.0487122839179911,0.4736690774124468,0.0092802643775939,89.6447573858824,18.145139629533983,0.000991771278763,0.0507942457101081,0.7607327356306604,0.0045732855796813,89.3533977673294,18.17614722112484,0.001130739566439,0.0516206350494475,0.6806861411183518,0.001299500465393,89.21584082415224,18.19735994581975,0.0014815815566328,0.0471197394754331,0.7126364169916966,0.0053322315216064,0.1051647972746678,1.120029875676778,0,0,1,Turn-Second
610,0.5336960852146149,-0.0019937753677368,0.016539841890335,-0.004751980304718,0.0427450239658355,0.3983520343899727,0.4760948866605758,0.0146600604057312,-0.0006747990846633,0.0146755826086854,178.53483787244286,178.34154813187786,174.67880967686176,177.3894088951131,174.39143282921572,121.21486016660002,0.2685461864021363,0.0223307779096925,0.1932897405650067,2.710599218251332,53.1765726626157,356.8763860043207,352.06821857197485,295.6062929958157,0,0,0.0019937753677368,2.6495580060811625,0.0223307779096925,0.0347538292407989,0.0307390093803405,0.0203258395195006,0.0199813544750214,0.0276441872119903,0.0199813544750214,0.0030327439308166,0.0418531894683837,0.0250840187072753,0.0013455748558044,0.0681620836257934,0.0167691707611084,0.066816508769989,20.33333333333333,0,0,0.0130429715189761,179.3809028011331,-0.0096349982840138,178.68303268865856,178.68303268865856,0.6978701124745328,178.69266768694257,-81.3116790091988,-0.385927206424185,0.6978701124745328,178.69266768694257,171.1390083715091,89.42351928475613,0.0001236423850059,0.057601198554039,0.0307260155677795,0.0007063746452331,0.0198577120900154,0.0001236423850059,68.13575248833551,18.032026155441383,0.0001387707549871,0.5336960852146149,0.533834855969602,15963.813131824709,0.0,3.9751402169940775e-06,0.0146755826086854,0.8579465541490858,0.7158931082981717,4.4691769345099197e-29,9.424523752880681e-09,5.921807005530044e-08,0.1150845194155432,0.7147801159141087,0.4285346463290064,-0.0005702376365661,89.71800633474648,18.068472845335453,4.371358992781156e-05,0.0384471253955633,0.5466284312552321,0.0061822235584259,89.72620667102203,18.128810246882207,0.0006380984150258,0.0504322955337902,0.7665623003053023,0.0043059587478637,89.4096285396222,18.15180630660872,0.0009724824033512,0.0521943701555334,0.684100708035851,0.0012148320674896,89.20963516098921,18.21382145343279,0.0014580553291372,0.0464687799135907,0.6415652149265431,-0.004751980304718,0.1767417557969963,1.0759703666840892,0,0,1,Turn-Second
611,0.5336560904979706,-0.0011998414993286,-0.0065575540065765,0.0007939338684082,-0.0230973958969116,0.398517407476902,0.4760749638080597,0.0049611926078796,-0.0005976855754852,0.0049970651526293,178.76793134730642,178.40515952661502,174.42832938531942,176.46689486781614,162.54327103200913,117.83847225882027,0.3522838706491946,0.0837376842470583,0.3627718206913926,2.038565482496722,44.704798773188855,357.1730908739214,350.89522425313555,280.3817432908294,0,0,0.0011998414993286,1.2164902116978853,0.0837376842470583,0.0021833181381225,-0.0325705111026763,0.0198235809803009,0.0195851027965545,0.0265787541866303,0.0195851027965545,0.0014055371284484,0.0100117921829223,0.0588279962539672,0.0081270933151261,-0.003760457038881,0.0488162040710449,0.0118875503540072,20.366666666666667,0,0,0.0123206072042993,179.36361900524508,-0.0172837958880052,178.6076857486612,178.6076857486612,0.7559332565838872,178.6249695445492,-81.3467711235583,-0.0350921143595002,0.7559332565838872,178.6249695445492,4.233989663976994,89.3195031951465,0.0002603158354759,0.0575811266899108,0.0296855270862578,0.0007215142250061,0.0193247869610785,0.0002603158354759,200.0774238554943,18.016003890573437,2.222056708633957e-05,0.5336560904979706,0.5336783110650569,15950.352853611055,0.0,1.4396196235111347e-06,0.0049970651526293,0.8593530239099859,0.7187060478199718,3.559912498908229e-29,8.651307361094554e-09,5.278758436829113e-08,0.1117563268467536,0.7030845355214894,0.4396890847452399,0.0032628178596496,90.01834001061255,18.114996525142523,0.0002365617924992,0.029753203408613,1.0389319745729668,0.0033532083034515,89.72488989860616,18.14507304146509,0.0003402772487819,0.0417368117228969,0.7583575227102732,0.0034972429275512,89.38950614774664,18.13142290791919,0.0008091984028121,0.0531873162083438,0.7061878183675542,0.0036332309246063,89.25552733429076,18.236479650044185,0.0014072632687294,0.0469120312702321,0.6425520199665309,0.0007939338684082,0.0160222648679528,0.0076487976039913,0,0,1,Turn-Second
612,0.5336613655090332,0.0001582503318786,-0.0201429426670074,0.0013580918312072,-0.0135853886604309,0.3984053134918213,0.4759675338864326,-0.0033628195524215,-0.0032228976488113,0.0046578562232922,177.50067560360398,178.70259536034362,175.14818764858927,175.85284359697297,173.4995142688261,117.65366578668949,0.8481711892815404,0.4958873186323458,1.2019197567396418,0.7046559483837029,55.8458484821366,356.2032709639476,351.0010312455622,291.1531800555156,0,0,0.0001582503318786,0.0664597195695114,0.4958873186323458,-0.0436377525329598,-0.0458210706710823,0.0204307138919829,0.019251674413681,0.0287472605705261,0.019251674413681,0.0009968280792236,-0.0153905153274536,-0.003129243850708,-0.0386363267898576,-0.048639178276062,0.0122612714767456,0.0100028514862043,20.4,0,0,0.0109030555141756,178.9999503651218,-0.3636686401232794,178.93698677267352,178.93698677267352,0.062963592448284,179.3006554127968,-80.58391999726665,0.7628511262916504,0.062963592448284,179.3006554127968,129.34769778475777,89.80289793165673,0.0008196532726287,0.0576938316226005,0.0297521948814392,0.0005520582199096,0.0184320211410522,0.0008196532726287,214.6449583484532,17.981963155460345,0.0002028815912269,0.5336613655090332,0.5338642471002601,16009.288745081874,2.50431675397067e-08,0.0,0.0046578562232922,0.8607594936708861,0.7215189873417722,2.83451837980212e-29,7.939957173593682e-09,4.7036771721701184e-08,0.1085029184051097,0.6913067671112175,0.4509554174674962,-0.0034761428833007,89.76210691387274,18.102170170797137,0.0003652282901205,0.0295137966310091,1.0243257255372558,-0.0016584992408752,89.65444586793134,18.12077397746437,0.0003693996513194,0.0360702564717738,0.7778963170021121,0.0035673975944519,89.42356525142931,18.117834424133893,0.0005769615291619,0.0521487357870429,0.7090470603535545,0.0036211609840393,89.30919143287208,20.60266426470768,0.0013500288273675,0.0460914057904881,0.6316606061394141,0.0013580918312072,0.0340407351130878,0.3463848442352741,0,0,1,Turn-Second
613,0.5342144072055817,0.0165912508964538,-0.0232055783271789,0.0164330005645751,-0.0030626356601715,0.3978179693222046,0.4767833575606346,-0.0176203250885009,0.0244747102260589,0.0301577070891341,177.59217268907744,178.5407461488008,175.5719173380004,175.55941316931555,174.5926624699416,120.02711720661996,1.0314409956861963,0.183269806404656,0.9485734597233488,0.0125041686848419,54.56554526332162,356.13291883787826,351.131330507316,294.6197796765616,0,0,0.0165912508964538,5.728572846207169,0.183269806404656,-0.0233057141304016,0.0203320384025582,0.019617736339569,0.0174102485179901,0.0275144577026367,0.0174102485179901,0.0002530813217163,0.0033438205718994,0.0408411026000976,0.0043156743049621,-0.0509271025657653,0.0374972820281982,0.0552427768707275,20.433333333333334,0,0,0.0086681549660028,-178.84303573876423,2.157013896113994,-179.3149779937916,-179.3149779937916,0.4719422550273577,181.4719918899056,-78.5005142518076,2.0834057454590464,0.4719422550273577,181.4719918899056,98.03123517367266,91.1526770940446,0.0010058283805847,0.057431049644947,0.0289885997772217,0.0003466010093688,0.0164044201374053,0.0010058283805847,33.15792010063618,18.336221512999057,0.0004068842359039,0.5342144072055817,0.5346212914414856,16079.257020930996,0.000275269606309,0.0,0.0301577070891341,0.8621659634317862,0.7243319268635724,2.2560431971360478e-29,7.2856561026625375e-09,4.189588850667968e-08,0.105323385292724,0.6794574268879999,0.4623274845525833,-0.0044388771057128,89.6164595349953,18.126571953272627,0.0004875757602543,0.0228188640828373,1.0266261795944045,-0.0021968185901641,89.54037505838372,18.104901627107346,0.0003999065685845,0.0340411932954989,0.8062054560982378,0.0019848942756652,89.48898594733689,18.11938890115035,0.0004313759500494,0.0477698071391248,0.826286520468585,0.0047707855701446,89.33732091957778,22.956568233329016,0.0012654958787868,0.0497971835122863,0.6292896931202063,0.0164330005645751,0.3542583575387112,2.520682536237274,0,0,1,Turn-Second
614,0.5331831872463226,-0.0309365987777709,-0.018533170223236,-0.0475278496742248,0.0046724081039428,0.3976342529058456,0.4762333482503891,-0.0055114924907684,-0.0165002793073654,0.0173964297112041,177.78441143880406,178.77610580110402,176.0383219796302,174.8392163573227,172.66839360779076,115.32442375023098,1.468077029458038,0.4366360337718415,0.9916943622999668,1.1991056223075134,57.34396985755978,356.5605172399081,350.8775383369529,287.99281735802174,0,0,0.0309365987777709,7.5137488883460115,0.4366360337718415,0.0003522634506225,0.0236579775810241,0.0187824964523316,0.0169508159160614,0.027278184890747,0.0169508159160614,0.0010462999343872,-0.0014233589172363,0.0223731994628906,0.0072437524795532,-0.0065392255783081,0.0237965583801269,0.0137829780578613,20.466666666666665,0,0,0.0060757982140789,-178.8909224693251,-0.0478867305608616,-177.34190429653364,-177.34190429653364,1.549018172791449,177.29401756597278,-76.31953303962345,2.1809812121841503,1.549018172791449,177.29401756597278,125.77780698472728,89.11193706375974,0.0014398843050003,0.0569498389959335,0.0290012955665587,0.0013464093208312,0.015510931611061,0.0014398843050003,57.479755147738025,18.14463613951147,0.0006502757712301,0.5331831872463226,0.5338334630175527,15725.076656329931,0.0,0.0009570731439367,0.0173964297112041,0.8635724331926864,0.7271448663853728,1.7949143263002028e-29,6.6839511235194975e-09,3.7302117230643815e-08,0.102216802061525,0.6675470353784327,0.4737988424294519,-0.00301194190979,89.61840075845251,18.14387942801296,0.0005074950821084,0.0224065994424557,1.040041344655144,-0.0024029910564422,89.44867184104382,18.109492994916057,0.000439704325092,0.0501322586548397,0.8573785090076833,-0.0023705959320068,89.44376694232956,18.098680437483157,0.0004778351236106,0.0458043702081632,0.8299527686727595,0.0058847367763519,89.38291661775203,25.306871161405365,0.0011813475600984,0.0501494982547038,0.6280985924385315,-0.0475278496742248,0.1915853734875874,2.2049006266748563,1,0,1,Turn-Second
615,0.5329562723636627,-0.0068074464797973,0.0001059472560882,0.0241291522979736,0.0186391174793243,0.3977204784750938,0.476113311946392,0.0025867670774459,-0.0036010891199111,0.0044338704043421,178.0190728790483,177.59157998682437,176.2299054102103,175.49054569911775,156.13681620321302,114.19879345498484,1.55303510219347,0.0849580727354317,0.4274928922239382,0.7393597110925327,41.93802274822818,355.6106528658727,351.7204511093281,270.3356096581979,0,0,0.0068074464797973,1.558753517456,0.0849580727354317,0.0127856433391579,0.0124333798885353,0.0192987024784088,0.0174456238746642,0.0263603329658508,0.0174456238746642,0.0016160607337951,0.0018328428268432,0.018925666809082,0.0053635239601151,0.0202077627182006,0.0170928239822387,0.0148442387580854,20.5,0,0,0.0034806776111333,-178.92650113468812,-0.0355786653630332,-176.87800872226163,-176.87800872226163,2.0484924124264694,176.84243005689862,-75.05593222611456,1.2636008135088872,2.0484924124264694,176.84243005689862,54.16135319650855,88.6952823903689,0.0015225782990455,0.0568429604172706,0.0295788347721099,0.0016133189201354,0.0159230455756186,0.0015225782990455,225.48573212441727,18.154035067818825,2.3176276198189072e-05,0.5329562723636627,0.5329794486398609,15642.91561769695,0.0,4.634132757530551e-05,0.0044338704043421,0.8649789029535865,0.729957805907173,1.4274740316360898e-29,6.13072665095878e-09,3.3198903467517986e-08,0.0991822278225228,0.6555860025697359,0.4853627670697722,-0.0038233995437622,89.36274378202097,18.14133040887924,0.0005160228058895,0.0334422562442698,1.0221786313633812,-0.0025691986083984,89.29019466305829,18.0990264747172,0.0004484075154515,0.0493649462067527,0.8162665550660687,-0.0041878223419189,89.45685947772687,18.110973825067063,0.0006255794777855,0.0440362339756733,0.834454987621666,0.0048528015613555,89.43879299251792,27.65612120608533,0.001224223542035,0.0495425451480421,0.677797995210111,0.0241291522979736,0.0093989283073554,0.0123080651978284,0,0,1,Turn-Second
