frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
215,0.4857802987098694,0.0084529817104339,-0.2121262997388839,0.0072155892848951,-0.0169401615858078,0.2637754008173942,0.4040268808603287,-0.1989341899752617,0.0009988993406295,0.1989366978237203,164.83761089013365,167.83541694863126,176.8733291262234,161.6329568472465,117.053571771889,145.7050588998615,0.63447368170431,0.2779012822384783,2.9978060584976163,15.240372278976906,28.6514871279725,332.67302783876494,338.5062859734699,262.7586306717505,0,0,0.0084529817104339,4.432137484701567,0.2779012822384783,-0.3771648555994046,0.0997260957956305,0.0920704305171966,0.096517875790596,0.0857524573802948,0.096517875790596,0.0170661807060241,-0.0454044342041015,0.1168549060821533,-0.0095683336257951,-0.7447613775730142,0.1622593402862548,0.7351930439472191,0.5333333333333333,6.5,0.2487003253955488,0.0379979449482608,-3.881006732720497,-0.2507348985291542,3.801044273447909,3.801044273447909,7.682051006168405,4.051779171977063,-110.47948731066236,-2.10431355649267,7.682051006168405,4.051779171977063,4.7683301741600985,2.446752297287065,0.0008590072393417,0.0817534178495407,0.035760149359703,0.0023758411407471,0.0956588685512542,0.0008590072393417,5.026699368392736,2.1045748244951485,0.0225345099703538,0.4857802987098694,0.5083148086802233,7.255402779025782,7.145289979693104e-05,0.0,0.1989366978237203,0.7517482517482518,0.5034965034965035,4.103380567764487e-22,3.4142066453316254e-06,0.0001110865708221,0.5959280523774195,0.7922937013001977,0.0196362963938896,-0.0047915875911715,2.757620370043804,2.067096088929332,0.000623263475134,0.1303926848744135,1.0407414453995056,-0.0054354965686798,4.210419894672802,2.6088637847330154,0.0011948662882207,0.1253556059756618,2.515511190270573,-0.0268751382827758,5.133892963307531,2.8780814934854755,0.001634400130904,0.1557605385899338,2.3868527936786093,-0.0089698284864425,22.94177699324597,8.592768602271976,0.0067177814484487,0.1411968281713919,46.454097983114906,0.0072155892848951,0.1739799012414815,1.2188948138812226,0,1,0,Walk-To-Chair
216,0.4864772111177444,0.0209073722362501,-0.1766245812177658,0.0124543905258162,0.0355017185211181,0.2575999647378921,0.4050135910511016,-0.1852630823850631,0.0296013057231886,0.1876130245887326,162.68403004717538,174.07911030591325,176.03683334432108,161.89840732345053,114.20078259875214,147.1193806355749,0.449006173431822,-0.1854675082724879,11.395080258737863,14.138426020870554,32.91859803682277,336.7631403530886,337.9352406677716,261.3201632343271,0,0,0.0209073722362501,15.680890523410923,0.1854675082724879,-0.2100122720003111,0.1671525835990935,0.1073624491691589,0.1079932451248169,0.1026207506656647,0.1079932451248169,0.0089620351791381,-0.0545650720596313,0.1885592937469482,-0.0378817319869978,-0.3821428120136244,0.2431243658065796,0.3442610800266266,0.5666666666666667,6.5,0.2487003253955488,0.0362568877510553,-5.029900278355977,-1.1488935456354803,2.2276671929132457,2.2276671929132457,7.257567471269223,3.376560738548726,-105.6772405902927,4.802246720369666,7.257567471269223,3.376560738548726,8.7902828280464,2.6487297133482963,0.0005710572004318,0.0814636200666427,0.039462685585022,0.0015350878238677,0.107422187924385,0.0005710572004318,5.330091938446995,2.031624840218066,0.0158166804520881,0.4864772111177444,0.5022938915698325,3.141228750792423,0.0004371182138251,0.0,0.1876130245887326,0.7552447552447552,0.5104895104895104,2.5089279888727306e-22,2.863078437917226e-06,8.984396985596622e-05,0.5747483849619104,0.818482557018398,0.0225288056841488,0.0132475197315216,2.4914415395334206,1.9399823142549053,0.0008654430589812,0.1326778892888681,1.3930080480329652,-0.0027035772800447,3.18864956542124,2.106547162063044,0.0010887704078207,0.1357431483002456,1.6812801331522045,-0.0114383697509765,4.415697126482347,2.474430089322793,0.0012005125832623,0.1548957689851617,2.386773143285954,-0.011278599500656,21.31045243271505,7.736840541264684,0.0068979826759934,0.1373590513557336,46.438294325103335,0.0124543905258162,0.0729499842770824,0.8981586471063263,0,0,0,Walk-To-Chair
217,0.4868560284376144,0.0113645195960998,-0.1389408856630325,-0.0095428526401503,0.0376836955547332,0.2519977539777756,0.4056425169110297,-0.1680663228034973,0.0188677757978439,0.1691220914731339,160.93369944323828,177.58420764792132,176.1258466213122,161.15016092630572,113.70880299259548,158.0418196466208,0.3463699731852686,-0.1026362002465534,16.650508204683035,14.97568569500649,44.33301665402533,338.5179070911596,337.27600754761795,271.7506226392163,0,0,0.0113645195960998,11.106858503153038,0.1026362002465534,-0.1933027803897874,0.0167094916105237,0.117638498544693,0.1192460358142852,0.1080749183893204,0.1192460358142852,0.0034875869750976,-0.0429260730743408,0.121307373046875,-0.0245109200477616,-0.3620946407318132,0.1642334461212158,0.3375837206840515,0.6,6.5,0.2487003253955488,0.0379104424390262,-5.399569748097941,-0.3696694697419644,1.902322687964922,1.902322687964922,7.301892436062864,2.2719921577068867,-104.18849756267736,1.4887430276153424,7.301892436062864,2.2719921577068867,2.6725509308654125,1.4337446843765118,0.0003997907042503,0.0812135115265846,0.0419021695852279,0.0013917386531829,0.1188462451100349,0.0003997907042503,5.912853125434118,1.790333788004273,0.009716861007239,0.4868560284376144,0.4965728894448534,1.877743563002696,0.0001291523056501,0.0,0.1691220914731339,0.7587412587412588,0.5174825174825175,1.5302863299520205e-22,2.397981017691613e-06,7.248604590431873e-05,0.5536441829442555,0.843472168308319,0.0257842713440235,0.0130078196525573,2.03865590254728,1.671326928659419,0.0008072920919108,0.0979482359614357,1.4762221091563912,-0.0027193576097488,2.532902973864044,1.651876936065286,0.000969778770943,0.1562841605559595,1.6608192853130124,-0.0113998055458068,3.5004119556486017,2.034604672180228,0.0013283494737718,0.149456368296487,2.143190321921633,-0.0104145705699921,20.05707893961285,7.112647420472029,0.0069723126139839,0.1328264311460149,46.40872218213851,-0.0095428526401503,0.2412910522137934,0.779224075893516,0,0,0,Walk-To-Chair
218,0.4876652061939239,0.0242753326892852,-0.2077954262495057,0.0129108130931854,-0.0688545405864732,0.2450200840830802,0.4070528224110603,-0.2093300968408601,0.0423091650009171,0.2135629998067987,160.39999989392436,178.2956961748562,174.16680858258889,161.7636474031695,113.02856210434535,175.32539312085294,0.3787460649795514,0.0323760917942828,17.895696280931844,12.403161179419383,62.29683101650757,338.69569606878053,335.9304559857584,288.3539552251983,0,0,0.0242753326892852,21.70828888916302,0.0323760917942828,-0.1796688884496684,0.0136338919401189,0.1273777484893799,0.1311332434415817,0.1085174381732941,0.1311332434415817,0.0003884434700012,-0.0825047492980957,0.0337761640548706,-0.0013607740402221,-0.3579770028591147,0.1162809133529663,0.3566162288188926,0.0,7.0,0.4133945593841253,0.0426266235590359,-3.314207236390192,2.085362511707749,1.556071877143134,1.556071877143134,4.870279113533326,0.5292906345646153,-98.30184829681588,5.886649265861479,4.870279113533326,0.5292906345646153,5.021086979921876,2.375618296740484,0.0004509463906288,0.0806123837828635,0.0435977578163147,0.001184344291687,0.1306822970509528,0.0004509463906288,4.682437119105527,1.4948233928204098,0.0218841154736946,0.4876652061939239,0.5095493216676186,3.3850482460359053,0.0005892917771754,0.0,0.2135629998067987,0.7622377622377622,0.5244755244755244,9.310978083897924e-23,2.0059831803763964e-06,5.833886686152647e-05,0.5326632990079038,0.867102001718133,0.029438092119401,0.0117568373680111,1.8622472751691304,1.385662348345798,0.0005773593802141,0.0495268033470951,1.4912943262860454,-0.0018082112073898,2.224137473318654,1.4462982572933056,0.0009318457432761,0.1671473115490442,1.6422114012262448,-0.0135601162910461,2.988083743989833,1.81020055846114,0.0017550778289308,0.1482881443849433,1.4021040596929657,-0.0123069584369659,18.59250584904789,6.450940226397277,0.0068553327783513,0.1339257972927535,46.33489132854108,0.0129108130931854,0.2955103951838629,2.455031981449714,0,0,0,Turn-Second
219,0.4876665025949478,3.889203071760772e-05,-0.1877202093601226,-0.0242364406585676,0.020075216889383,0.238432228565216,0.4079841449856758,-0.197635665535926,0.0279396772384643,0.1996008062509216,157.53957220273097,177.05685963618342,173.99404056163678,161.8517697282719,115.0305936563346,176.45227272680197,0.5974275599739427,0.2186814949943913,19.51728743345245,12.142270833364876,61.42167907046736,334.5964318389144,335.8458102899087,291.4828663831366,0,0,3.889203071760772e-05,0.0217819092974875,0.2186814949943913,-0.1133412122726448,0.0663276761770235,0.1318359673023224,0.1383696049451828,0.1098995953798294,0.1383696049451828,0.0037311911582946,-0.2006185054779052,-0.1003360748291015,-0.0047957897186279,-0.2218866348266618,0.1002824306488037,0.2170908451080339,0.0,7.5,0.3451605459335348,0.0470236585738142,-1.33990602293352,1.974301213456672,1.9346294485443736,1.9346294485443736,3.2745354714778934,0.0396717649122984,-98.84095314382208,-0.5391048470062003,3.2745354714778934,0.0396717649122984,3.379952864160032,1.2884345209840131,0.0007814615964889,0.079682357609272,0.0444822609424591,0.0015025436878203,0.1375881433486939,0.0007814615964889,5.009974703048973,0.9352777977591972,0.0176194392573991,0.4876665025949478,0.505285941852347,3.820328192315797,1.5125900533393423e-09,0.0,0.1996008062509216,0.7657342657342657,0.5314685314685315,5.651399560160145e-23,1.676014938725988e-06,4.683814345653714e-05,0.5118513576142503,0.8892169326767292,0.0335276072523025,0.0070545673370361,1.709733952152487,1.095338954539659,0.0003705776198488,0.0762662189440772,1.130756281346322,0.0017839819192888,2.0098086114991585,1.2998425468991504,0.0008534063007265,0.1532730644082554,1.3486243844646542,-0.017407715320587,2.708970664985353,1.6164163755798588,0.0023291822011258,0.1478500322143183,1.4158315338207947,-0.012320265173912,16.512996360071575,5.815437410732018,0.0065741186221395,0.1361438713558879,41.48971627460504,-0.0242364406585676,0.5595455950612125,0.1110612982510774,0,0,0,Turn-Second
220,0.4877397716045379,0.0021980702877028,-0.1433012634515745,0.0021591782569851,0.0444189459085481,0.2326708883047104,0.4088050797581672,-0.1728402078151694,0.0246280431747436,0.1745860187649859,157.11846152173925,179.24310128053358,173.72730879376786,159.81281674469062,117.84000096739656,174.27451342793114,1.2978435271591773,0.7004159671852346,22.12463975879433,13.91449204907724,56.43451246053458,336.36156280227283,333.5401255384585,292.1145143953277,0,0,0.0021980702877028,0.5696725159671434,0.7004159671852346,-0.0996623933315268,0.0136788189411179,0.1342813074588776,0.1425451785326004,0.1113301813602447,0.1425451785326004,0.0063032507896423,-0.0615549087524414,0.0156068801879882,-0.037028789520262,-0.1622959971427917,0.0771617889404296,0.1252672076225297,0.0,8.0,0.3269764215458258,0.0492898785952901,0.2996844013280725,1.6395904242615926,2.012176321660045,2.012176321660045,1.712491920331972,0.3725858973984519,-96.86764335812138,1.9733097857006925,1.712491920331972,0.3725858973984519,0.0629395804347154,1.56470916039632,0.0017660930752754,0.0789346918463706,0.0451680570840835,0.0015869140625,0.140779085457325,0.0017660930752754,5.7278027145083135,0.676251922927045,0.0102700418099036,0.4877397716045379,0.4980098134144415,3.368555154389828,4.831512989681881e-06,0.0,0.1745860187649859,0.7692307692307693,0.5384615384615385,3.421801606967439e-23,1.3986129173583782e-06,3.751279803165386e-05,0.4912516207497149,0.9096689324025358,0.0380919814629288,0.0011751651763919,1.6906545765935164,0.8255004256572789,0.0002834772367943,0.0717405913184262,1.4855500164129145,-0.0051603019237518,2.059525990073737,1.2787066878670363,0.0012403581339353,0.1132935016018096,1.224109458839831,-0.0162091255187989,2.689084147205817,1.5830553530041802,0.0027677398381425,0.1486285062218372,1.3500663423758446,-0.0130141675472259,14.635169849151772,5.322032759850468,0.0060471985672345,0.1399110143220992,41.47308589572501,0.0021591782569851,0.2590258748321523,0.3347107891950793,0,0,0,Turn-Second
221,0.4876529723405837,-0.0026039779186248,-0.2317462116479873,-0.0048020482063276,-0.0884449481964128,0.2242737635970115,0.4093683660030364,-0.2519137412309646,0.0168985873460753,0.252479890833457,157.5968789229465,178.67010151458683,172.07048339993042,160.69456140702866,118.97282387659033,176.6721216636891,1.7957294575458471,0.49788593038667,21.07322259164033,11.375921992901766,57.69929778709877,336.26698043753333,332.76504480695905,295.6449455402794,0,0,0.0026039779186248,0.4876187225886291,0.49788593038667,-0.0020889937877646,0.0975733995437622,0.1322803497314453,0.1407761424779892,0.1102166622877121,0.1407761424779892,0.0058684945106506,-0.0256794691085815,-0.0387221574783325,-0.0286245346069335,0.0244465470314042,0.0130426883697509,0.0530710816383378,0.0333333333333333,7.5,0.3269764215458258,0.0462628950175537,0.4362320635013701,0.1365476621732975,1.4428113715481308,1.4428113715481308,1.0065793080467609,1.3062637093748333,-91.11213012675296,5.755513231368411,1.0065793080467609,1.3062637093748333,4.271799894308913,1.8861630982650768,0.0024383440613746,0.0782846063375473,0.046670377254486,0.0011754930019378,0.1383377984166145,0.0024383440613746,3.9606957845361306,0.5800078711873705,0.0268565436570972,0.4876529723405837,0.5145095159976809,1.0501749589567957,0.0,6.780701000685951e-06,0.252479890833457,0.7727272727272727,0.5454545454545454,2.066768062093848e-23,1.1656984966862707e-06,2.9970731889444072e-05,0.4709048729826617,0.9283187121981092,0.0431720500168616,-0.009679555892944,1.528175683464908,0.6597027795433952,0.0007156824631341,0.0478494000011152,1.3328750555036226,-0.0117581784725189,2.2245996881480714,1.301584849801565,0.0019624794196174,0.0880791787511563,1.2257755891894135,-0.0118284523487089,2.7673225584302377,1.5752050207759398,0.0031349594071835,0.1342847087654885,1.1683940289536068,-0.0134748071432113,11.07449013400887,4.010787320728406,0.0053169779308812,0.1404123507800514,38.51931472554305,-0.0048020482063276,0.0962440517396744,1.5030427620882951,0,0,0,Turn-Second
222,0.4870518893003464,-0.0180324912071211,-0.1925352215766906,-0.0154285132884962,0.0392109900712966,0.2164952531456947,0.4099171683192253,-0.233355313539505,0.016464069485666,0.2339353926646191,159.09836535627457,178.65315626657303,171.16171091952734,161.09627892474023,120.10915087787988,174.50986848205733,2.827156060899588,1.0314266033537407,19.554790910298465,10.065431994787104,54.40071760417746,337.7515216228476,332.2579898442676,294.6190193599372,0,0,0.0180324912071211,2.154284750603072,1.0314266033537407,-0.0238412618637093,-0.0217522680759446,0.1299535334110259,0.1385817378759384,0.1066892445087432,0.1385817378759384,0.0045734643936157,0.0368517637252807,-0.0019991397857666,-0.0567573308944718,0.0090748071670532,0.0388509035110473,0.0658321380615251,0.0666666666666666,7.0,0.3269764215458258,0.0387220645174474,-0.9306087424825424,-1.3668408059839126,-0.1231570753802936,-0.1231570753802936,0.8074516671022488,1.2436837306036188,-87.8990716464946,3.2130584802583684,0.8074516671022488,1.2436837306036188,0.1980389261716766,1.3383478065816592,0.0037990137934684,0.077134720981121,0.0469322502613067,0.0001008808612822,0.1347827240824699,0.0037990137934684,4.274666239868208,0.4411411435923719,0.0186974911433601,0.4870518893003464,0.5057493804437065,0.9417107270594895,0.0,0.0003251707391349,0.2339353926646191,0.7762237762237763,0.5524475524475525,1.2452792769432865e-23,9.70384809628701e-07,2.388654526025759e-05,0.4508493259016327,0.9450372996807398,0.0488101207605146,-0.023328423500061,2.080396077600206,0.8860864470746537,0.0016407712101923,0.036510723707117,1.0673816808252086,-0.0198649317026136,2.385419999690226,1.3204171045743316,0.0028188434225845,0.0936771119405469,1.2108119341938015,-0.011339396238327,2.8164398322477604,1.5346194310879693,0.0033853730922332,0.1199437020336915,1.133711929751536,-0.0129630714654922,8.370148060900158,3.3336819044712263,0.0043742377233021,0.1442992373407707,30.33081072453039,-0.0154285132884962,0.1388667275949985,1.50338846815721,0,0,0,Turn-Second
223,0.4860519468784332,-0.0299982726573944,-0.2145814150571839,-0.0119657814502732,-0.0220461934804933,0.2097305729985236,0.4095426499843597,-0.2029404044151331,-0.0112355500459671,0.2032511877677796,161.21207871433714,179.00803703389977,169.28148569987945,164.58586030575967,122.8253326954089,178.00405132178605,2.5610786122858245,-0.2660774486137636,17.79595831956263,4.695625394119787,55.17871862637715,340.22011574823694,333.8673460056391,300.82938401719497,0,0,0.0299982726573944,3.985044333173534,0.2660774486137636,-0.0497952103614798,-0.0259539484977705,0.1250675022602081,0.1313876956701279,0.1042206138372421,0.1313876956701279,0.0031318664550781,0.022786259651184,-0.0204616785049438,-0.1577058434486372,0.0581154227256774,0.0432479381561279,0.2158212661743147,0.1,6.5,0.3269764215458258,0.0285770629542661,-0.5935237380167852,0.3370850044657573,-2.2496839624980307,-2.2496839624980307,1.6561602244812454,2.586768966963788,-89.24826838457234,-1.3491967380777368,1.6561602244812454,2.586768966963788,7.204615425410907,1.5632238310974411,0.0034109801054001,0.0765092968940734,0.0471668392419815,0.0018529295921326,0.1279767155647277,0.0034109801054,4.91999624202089,0.6658351622509912,0.0234725400251854,0.4860519468784332,0.5095244869036186,2.5873521156782604,0.0,0.0008998963624273,0.2032511877677796,0.7797202797202797,0.5594405594405594,7.48479454317152e-24,8.068091116632143e-07,1.899098270585787e-05,0.4311205418412324,0.9597075220584472,0.0550497303635292,-0.0352731943130489,2.586952101127024,1.217507351257332,0.002414094002996,0.1039216646792689,0.6803935108256554,-0.0219178944826126,2.6548160357868262,1.341034985041604,0.0033575982397112,0.1034474101183686,1.2274467375384817,-0.0115670561790466,2.9333496471798712,1.501507337337685,0.0035531827605444,0.1212687830087202,1.1330353562218811,-0.0069313198328018,4.730698025186991,2.2335504494517924,0.0037237292725825,0.1466621751770957,1.7311478273532268,-0.0119657814502732,0.2246940186586192,1.70392581044967,0,0,0,Turn-Second
224,0.4837784320116043,-0.0682054460048675,-0.1897291839122772,-0.0382071733474731,0.0248522311449067,0.2026584073901176,0.408286489546299,-0.2121649682521811,-0.0376848131418228,0.2154857742287948,166.43870091065747,178.6649697461843,167.21041579369515,165.65353592634006,132.60074203990638,175.51175815847833,3.160098901976541,0.5990202896907171,12.226268835526838,1.556879867355093,42.91101611857195,345.1036706568418,332.8639517200352,308.11250019838474,0,0,0.0682054460048675,7.448482802820437,0.5990202896907171,-0.0506872683763499,-0.0008920580148701,0.1172485649585724,0.123104304075241,0.1039615720510483,0.123104304075241,0.0040130615234375,-0.0421357154846191,-0.0156998634338378,-0.1749381422996521,0.0735636055469521,0.0264358520507812,0.2485017478466042,0.1333333333333333,6.0,0.3269764215458258,0.0189214125916736,-0.5050615359307425,0.0884622020860426,-6.604407560961601,-6.604407560961601,6.099346025030858,6.692869763047644,-85.73276033388893,3.515508050683408,6.099346025030858,6.692869763047644,6.902976931467293,4.049536491660504,0.0041588395833969,0.0754919424653053,0.0465650409460068,0.005391389131546,0.1189454644918441,0.0041588395833969,4.640656038306285,2.067196135415489,0.0203245730463708,0.4837784320116043,0.5041030050579751,21.813012396242332,0.0,0.0046519828647229,0.2154857742287948,0.7832167832167832,0.5664335664335665,4.487775356807555e-24,6.699874237883598e-07,1.5061895779620412e-05,0.411751376644376,0.9722253726234596,0.0619353524681472,-0.0467844307422634,3.0611060472279767,1.5454952546090042,0.0029552050773956,0.1177804236331049,0.7274968657967588,-0.0243664383888242,2.905263067878649,1.3928163740364572,0.0035856012026463,0.108819781844274,1.1153228265326742,-0.0093820393085479,3.068745586553368,1.465317238912264,0.0035358778752615,0.1212620647672991,1.0947176147009805,0.0049246102571487,4.469143308765839,2.0498694373556514,0.0040832011461186,0.1437553247515122,1.7294111441297448,-0.0382071733474731,1.4013609731644985,0.2486228023797146,1,0,0,Turn-Second
225,0.4818609058856964,-0.0575257837772369,-0.1694657653570175,0.0106796622276306,0.0202634185552597,0.1960264667868613,0.4071725830435753,-0.1989582180976867,-0.0334171950817108,0.2017450903386147,172.98606425209164,178.5038447272712,165.68943349765428,166.03872408604315,157.7074935835385,174.14755127531842,3.943870929764776,0.7837720277882343,5.517780475179563,0.3492905883888966,16.440057691779913,351.48990897936284,331.72815758369745,331.8550448588569,0,0,0.0575257837772369,5.1268735050008285,0.7837720277882343,-0.2595625072717675,-0.2088752388954175,0.1091587543487548,0.1091578751802445,0.1111960411071777,0.1091578751802445,0.0056943893432617,-0.095529556274414,-0.0450897216796875,-0.4687589406967163,-0.0503660738468186,0.0504398345947265,0.4183928668498976,0.1666666666666666,5.5,0.3269764215458258,0.0125872343854618,-0.7875991862472489,-0.2825376503165063,-7.982278052592785,-7.982278052592785,7.194678866345536,7.699740402276279,-85.34227790037711,0.3904824335118206,7.194678866345536,7.699740402276279,0.5373982064611766,4.097489278030407,0.0051419213414192,0.0746883228421211,0.0471479892730712,0.0066113471984863,0.1040159538388252,0.0051419213414192,4.956725547055608,2.333356443840437,0.0160139307136125,0.4818609058856964,0.497874836599309,31.898295216375423,0.0,0.0033092157991854,0.2017450903386147,0.7867132867132867,0.5734265734265733,2.684234405990653e-24,5.556886915820558e-07,1.1916533588820866e-05,0.3927719410609696,0.9825012381889264,0.069512056016094,-0.0450109541416171,3.618977494980148,1.8565695444259291,0.0027368127724747,0.1161025566186366,0.5437941188565475,-0.0235130041837692,3.2053317970980038,1.4662656823022444,0.0035699158471082,0.1308154758054587,0.9008374212179886,-0.0061070322990417,3.2174660897993226,1.4055321880145746,0.0034333030992228,0.1226719393675979,1.096389357012668,0.0095155388116836,4.027276385141095,1.802643488877063,0.00468390157752,0.1419989120437955,1.591966371574728,0.0106796622276306,0.2661603084249475,0.3709998524025489,1,1,0,Turn-Second
226,0.4798555672168731,-0.0601601600646972,-0.0796414911746978,-0.0026343762874603,0.0898242741823196,0.1918930821120738,0.4057373628020286,-0.1240015402436256,-0.0430566072463989,0.1312640598578383,176.83600866449115,178.71812645718418,167.32195736136762,165.8272251488891,171.51407169390407,172.55700164759494,5.108691891162055,1.1648209613972789,1.882117792693009,1.4947322124785103,1.042929953690873,355.55413512167536,333.1491825102568,344.071073341499,0,0,0.0601601600646972,4.187018898237088,1.1648209613972789,-0.2514595538377762,0.0081029534339913,0.0971986204385758,0.0912860035896301,0.1161508858203888,0.0912860035896301,0.006006896495819,-0.0022441148757934,0.0071310997009277,-0.519537627696991,0.0166185200214386,0.0093752145767211,0.5361561477184296,0.2,5.5,0.3269764215458258,0.011584819078933,-1.8197752137633831,-1.0321760275161342,-8.290799450755019,-8.290799450755019,6.471024236991636,7.258623423238885,-85.30070039717351,0.0415775032035981,6.471024236991636,7.258623423238885,9.613895380590748,4.256932828769843,0.0066205896437168,0.0741182044148445,0.0469735562801361,0.0068449974060059,0.0846654139459133,0.0066205896437167,7.618173496305966,2.21994738794573,0.0049810059877697,0.4798555672168731,0.4848365732046429,34.90137144220935,0.0,0.0036192448590099,0.1312640598578383,0.7902097902097902,0.5804195804195804,1.6015771774204584e-24,4.603260142203901e-07,9.404990216475795e-06,0.3742095802445271,0.9904609672143412,0.0778251127042652,-0.0390533208847045,4.282350452292401,2.125929968529519,0.0018682622431984,0.0931300366276667,0.4897087671910992,-0.0232290029525755,3.468900833185244,1.5594298318336286,0.0033294810558708,0.1462832543463179,0.5943855020006015,-0.0034817755222319,3.308597088063417,1.3731627852170478,0.0033129742408243,0.1271825167371588,0.9395875760545944,0.0140131115913391,3.8181917586874863,1.6798400870024368,0.0055389147711909,0.1437887518613559,1.5427478700570745,-0.0026343762874603,0.1134090558947069,0.7496383771996279,1,0,0,Turn-Second
227,0.4795500636100768,-0.0091651082038896,-0.1334311813116057,0.0509950518608076,-0.0537896901369078,0.1870493926107883,0.4057435616850853,-0.1453106850385649,0.0001859664916992,0.1453108040371157,178.4788684092425,178.88660771767678,168.55422362088913,166.6193318943036,153.2451371713259,173.48980715648017,5.434687964638535,0.3259960734764799,0.4077393084342873,1.9348917265855332,20.244669985154303,357.36547612691925,335.1735555151928,326.73494432780603,0,0,0.0091651082038896,0.6026643435068385,0.3259960734764799,-0.2740696817636502,-0.022610127925874,0.0815294682979583,0.0741144269704819,0.1064982712268829,0.0741144269704819,0.0052976608276367,0.0179189443588256,-0.0033581256866455,-0.5316433310508745,-0.016496032476426,0.0212770700454711,0.5151472985744485,0.2333333333333333,5.5,0.3269764215458258,0.0158975736865446,-2.419286414745004,-0.5995112009816206,-7.981744434616058,-7.981744434616058,5.562458019871054,7.382233233634437,-85.68510893685513,-0.3844085396816155,5.562458019871054,7.382233233634437,19.221676852929363,4.127705045342514,0.0070165731012821,0.0738065019249915,0.0475418418645859,0.0066661238670349,0.0670978538691997,0.0070165731012821,6.881753389728605,1.9965125926769995,0.0089439396772998,0.4795500636100768,0.4884940032873766,32.03382894981342,0.0,8.399920838900453e-05,0.1453108040371157,0.7937062937062938,0.5874125874125875,9.532644726052704e-25,3.808627774789086e-07,7.404655504552886e-06,0.3560888706809338,0.9960467608140128,0.0869195533098437,-0.0236975848674774,4.330267516595812,2.046444917529836,0.0009801590576589,0.0517524367813913,0.338299558231384,-0.01760034263134,3.748251403753811,1.650306381098566,0.0027984812056606,0.1302651185274626,0.5580740157165011,0.0009072422981262,3.631123934029006,1.4185312650119926,0.0033557846818138,0.1325429714353224,0.8170623690312692,0.0154101252555847,3.6624675247913374,1.5717614190859508,0.0063581545225736,0.1445633680865705,1.5483015872772845,0.0509950518608076,0.2234347952687305,0.4326648265345136,0,1,0,Turn-Second
