frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
230,0.5255032777786255,-0.0634351372718811,0.0288712978363037,-0.0948107242584228,0.0181576609611511,0.8862242102622986,0.4476019144058227,0.0872817635536193,-0.0664278119802475,0.1096848232597064,85.44430945059422,92.90651804028418,120.27474754335212,115.9313672644691,112.21288190024336,123.42442052288332,4.953459020427839,1.4178885110934083,7.462208589689965,4.343380278883032,11.211538622639978,178.3508274908784,236.2061148078212,235.63730242312667,0,0,0.0634351372718811,2.284001319841131,1.4178885110934083,-0.0450968742370605,-0.0771018862724304,0.0058070421218872,0.0085071921348571,0.0049717426300048,0.0085071921348571,0.0252913236618042,0.0274193286895751,0.202789306640625,-0.0538837909698486,-0.0363099575042724,0.1753699779510498,0.0175738334655761,1.6,1.5,0.2871743996293351,0.0015774626604695,33.19484183515058,-11.021044924869932,55.87853113788523,55.87853113788523,22.683689302734656,66.89957606275516,-111.96494124043848,-0.3166548709471186,22.683689302734656,66.89957606275516,78.01798625076272,33.513119005567006,0.0067459344863891,0.0779013633728027,0.0124763250350952,0.0184125900268554,0.001761257648468,0.0067459344863891,9.11694848323534,11.273755091416495,0.0024287842397274,0.5255032777786255,0.527932062018353,1621.9368366818053,0.0,0.0040240166407023,0.1096848232597064,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0213097929954528,31.38784970702804,10.16826862137123,0.0008254293583821,0.0340100227906521,3.447793441738908,0.0300082862377166,30.991016513939066,9.528007757147869,0.0030419338663251,0.0386245222076796,6.19903898494547,0.0438576936721801,28.274507913420337,8.929729672336634,0.0049378491098581,0.0323934160455867,5.744641966019236,0.0688632279634475,25.97280717688492,9.109105336494403,0.0195511450847981,0.0366373960487551,6.080886295788557,-0.0948107242584228,1.189398416584524,2.8636045555715057,0,0,0,Stand-To-Sit
231,0.5259016454219818,0.0119510293006896,0.0620636343955993,0.0753861665725708,0.0331923365592956,0.8897911608219147,0.4468864724040031,0.1070085167884826,-0.0214632600545883,0.1091397919983443,85.43147913410857,90.93287439180833,120.51239698798084,114.09006514006468,106.97176618005192,123.26588891522938,5.959894585449548,1.0064355650217092,5.501395257699741,6.422331847916169,16.294122735177453,176.3643535259169,234.6024621280455,230.2376550952813,0,0,0.0119510293006896,0.353653101193793,1.0064355650217092,-0.0068879127502441,0.0382089614868164,0.0048654079437255,0.0083962082862854,0.0001538395881652,0.0083962082862854,0.0271405577659606,0.0296437740325927,-0.025833249092102,-0.0085526704788208,-0.0052231550216674,0.0554770231246948,0.0033295154571533,1.6333333333333333,1.5,0.2871743996293351,0.0010957689096944,29.941975032713817,-3.25286680243676,50.20552080233193,50.20552080233193,20.26354576961812,53.45838760476869,-113.7498568055646,-1.7849155651260986,20.26354576961812,53.45838760476869,25.932170306710447,27.086176915409563,0.0082440972328186,0.0790151730179786,0.0147601962089538,0.0177192091941833,0.0001521110534667,0.0082440972328186,9.16247703255782,9.47610253127586,0.0019973609078682,0.5259016454219818,0.5278990063298501,1265.5877307338897,0.0001428271013459,0.0,0.1091397919983443,0.9130434782608696,0.826086956521739,4.485740249474348e-33,2.8420289801693726e-10,4.878923757020512e-10,0.0314425385253912,0.2786265852538564,0.8723378827507489,-8.851289749145508e-05,29.732860068888066,10.37112326767256,0.000825081504423,0.0421622508517282,3.151020749109364,0.0276436507701873,29.87453878561912,9.635726441859614,0.0019738268040179,0.0395305235016524,5.249616150823629,0.0287936925888061,27.780024606069954,9.014609164543744,0.0035911312745323,0.0414780651332806,5.802251878529761,0.0629733055830001,25.896614884811488,9.236493838356791,0.0172238598721823,0.0366910244467563,5.865341481923565,0.0753861665725708,1.7976525601406372,7.768178122433174,0,0,0,Stand-To-Sit
232,0.526846319437027,0.0283402204513549,0.1112982630729675,0.0163891911506652,0.0492346286773681,0.8935260325670242,0.4472481682896614,0.1120461523532867,0.0108508765697479,0.1125703414737107,84.62689830948929,90.45149835247472,118.97057953242778,112.08056238396225,104.94233908297868,121.97179817941375,5.934323162847119,-0.0255714226024288,5.824600042985438,6.890017148465532,17.02945909643509,175.078396661964,231.05114191639,226.91413726239244,0,0,0.0283402204513549,0.8361121201861209,0.0255714226024288,-0.0503334403038024,-0.0434455275535583,0.0051924586296081,0.011642575263977,0.0008621215820312,0.011642575263977,0.0263201594352722,0.0128853321075439,0.0374972820281982,-0.0016379356384277,-0.0990289449691772,0.0246119499206542,0.0973910093307495,1.6666666666666667,1.5,0.2871743996293352,0.0009837350239312,25.393931596604627,-4.5480434361091895,50.584395829948136,50.584395829948136,25.19046423334351,55.132439266057325,-114.3674479051093,-0.6175910995447111,25.19046423334351,55.132439266057325,16.87306204425246,27.689737852937604,0.0082690268754959,0.0795981511473655,0.0149729251861572,0.0182182192802429,0.0033735483884811,0.0082690268754959,8.883255604034298,10.597443193497526,0.0065952357291454,0.526846319437027,0.5334415551661724,1289.7329002888052,0.0008031680952313,0.0,0.1125703414737107,0.91699604743083,0.8339920948616601,2.2639100811265363e-33,2.1851064928862946e-10,3.378122555904521e-10,0.0283155411680223,0.2544101599397083,0.8967966986210663,-0.0064210295677185,27.311596415778176,10.17157987646255,0.0005511858620294,0.0253219273968222,3.5304894400929694,0.0197324752807617,28.297355622466984,9.709703414642153,0.0013051057678362,0.0327248311556542,3.27991676514019,0.0220038294792175,27.25493716083996,9.184235941571162,0.002784944810343,0.0414554550106703,5.257884482552844,0.0572280287742614,25.59104101656565,9.22806357655765,0.0149031631374477,0.0365880150709582,5.369142561480658,0.0163891911506652,1.121340662221666,1.2951766336724295,0,0,0,Stand-To-Sit
233,0.5265571773052216,-0.0086742639541625,0.043877363204956,-0.0370144844055175,-0.0674208998680114,0.8971105217933655,0.447072684764862,0.1075346767902374,-0.0052645057439804,0.1076634651732389,85.31401499367114,90.24783529605138,120.84272994097668,116.20954326878022,104.26692798784954,119.46946610775434,7.450722440777903,1.516399277930784,4.933820302380241,4.633186672196459,15.2025381199048,175.5618502897225,237.0522732097569,223.73639409560388,0,0,0.0086742639541625,0.2043922099375672,1.516399277930784,-0.0757554173469543,-0.0254219770431518,0.0067203640937805,0.0116041302680969,0.0001716017723083,0.0116041302680969,0.0338464379310607,0.1963716745376587,-0.0294166803359985,-0.0763320922851562,-0.0751787424087524,0.2257883548736572,0.0011533498764038,1.7,1.5,0.2871743996293353,0.0009607086072697,20.386381884244845,-5.007549712359783,46.38060111042366,46.38060111042366,25.994219226178817,51.38815082278344,-112.67546963571506,1.691978269394241,25.994219226178817,51.38815082278344,8.334196097660175,26.03247106527057,0.0103909373283386,0.0794844925403595,0.017463207244873,0.0183257460594177,0.0012131929397583,0.0103909373283386,9.288115613549344,10.423958847340934,0.001000232928483,0.5265571773052216,0.5275574102337046,1088.1178567429936,0.0,7.524285514648454e-05,0.1076634651732389,0.9209486166007904,0.841897233201581,1.1390092355681409e-33,1.6774061199154164e-10,2.331684533530334e-10,0.0254597210607182,0.2315737722105622,0.919065130813772,0.0105947256088256,24.79486403091765,9.65487739756904,0.0004994074840034,0.0358024575693959,1.258904466415678,0.0150662362575531,26.19968110496153,9.42609176397246,0.0008738765853675,0.0322005345989697,3.5844087843775165,0.0177875161170959,26.63381150898285,9.380768086203336,0.0018266959272721,0.0438106673111921,4.702653036729839,0.048107236623764,25.41737914903026,9.207076271600297,0.012905336631218,0.0377540337066387,5.229160415880516,-0.0370144844055175,0.1734843461565915,0.4595062762505932,0,0,0,Stand-To-Sit
234,0.5265476107597351,-0.0002869963645935,0.0392970442771911,0.008387267589569,-0.0045803189277648,0.8997833430767059,0.4473071247339248,0.0801846385002136,0.0070331990718841,0.0804924974180494,85.96996872237867,88.13723718902777,121.84819675251276,119.02174955966424,102.34245316271311,116.347480625005,8.439656866449836,0.9889344256719328,2.167268466649105,2.8264471928485198,14.005027462291878,174.10720591140642,240.869946312177,218.68993378771813,0,0,0.0002869963645935,0.00592063516517,0.9889344256719328,-0.0313442945480346,0.0444111227989196,0.0062218904495239,0.0095681548118591,0.0033351778984069,0.0095681548118591,0.043484628200531,0.0441956520080566,-0.2449500560760498,-0.0618839263916015,-0.0008046627044677,0.2891457080841064,0.0610792636871337,1.7333333333333334,1.5,0.2871743996293352,0.0009595922278965,18.614385205094923,-1.7719966791499218,41.779188272021166,41.779188272021166,23.164803066926243,43.55118495117109,-110.37104581511204,2.30442382060302,23.164803066926243,43.55118495117109,7.815484802812938,22.236477239706147,0.0117538571357727,0.0792404860258102,0.0209155678749084,0.0186870098114013,-0.0021857023239135,0.0117538571357727,12.423363775665257,9.086639718781925,0.0007721700279184,0.5265476107597351,0.5273197807876535,874.3202724499547,0.0,8.236691328988854e-08,0.0804924974180494,0.924901185770751,0.849802371541502,5.7126594910598665e-34,1.285657682001939e-10,1.6043798655162763e-10,0.0228561946687046,0.2101296367869514,0.9389481237511276,0.0117280483245849,23.166814454879592,9.416929980124632,0.0005542733549781,0.0347306348016809,1.595747855071467,-0.0014656484127044,24.76630125895513,9.346944302589591,0.0009072014119935,0.0425930658021989,3.9402208666583047,0.0155295133590698,25.767313408661572,9.545689646880517,0.0013465300678824,0.0383165351767231,3.695000982876784,0.043071448802948,25.32258690110547,9.282214535344348,0.010988465665294,0.0367486313052568,4.715801365105119,0.008387267589569,1.3373191285590114,3.235553033209861,0,0,0,Stand-To-Sit
235,0.5272690653800964,0.0216436386108398,-0.0125885009765625,0.0219306349754333,-0.0518855452537536,0.899829626083374,0.4486223384737968,0.0013884902000427,0.0394564121961593,0.0394808354575843,87.56620156853911,86.16584454469483,122.7112682322643,119.03404417292786,102.96513463267095,117.04328848294718,8.83404530172918,0.3943884352793443,1.400357023844279,3.677224059336439,14.078153850276207,173.7320461132339,241.74531240519215,220.00842311561811,0,0,0.0216436386108398,0.4256479412452906,0.3943884352793443,0.0156578421592712,0.0470021367073059,0.0060474276542663,0.0064669847488403,0.0038074851036071,0.0064669847488403,0.0484829545021057,0.0405693054199218,-0.1093804836273193,-0.0308597087860107,0.0621753931045532,0.1499497890472412,0.0930351018905639,1.7666666666666666,1.5,0.2871743996293351,0.0008661503351027,15.051602873723215,-3.5627823313717077,37.51441415782261,37.51441415782261,22.4628112840994,41.07719648919432,-108.416751631776,1.9542941833360457,22.4628112840994,41.07719648919432,82.97183549395109,20.92945708126437,0.0122197568416595,0.0786467269062995,0.0212664008140563,0.0163267850875854,-0.0057527720928192,0.0122197568416595,25.32810312413941,8.690242696948944,0.0003134587245767,0.5272690653800964,0.5275825241046732,710.0123437726882,0.0004684470923166,0.0,0.0394808354575843,0.9288537549407114,0.8577075098814229,2.8562252329877748e-34,9.838615432448297e-11,1.1004938877015163e-10,0.0204868751957961,0.1900764315810175,0.9562686717578426,0.0088226795196533,21.011512502895037,8.6839149065737,0.0007844897478623,0.0331535397479546,2.6043006634331043,-0.0002130568027496,23.547187435209963,9.334136093440147,0.0009007777786755,0.036403158285467,3.6387518056303274,0.0109330415725708,24.64933676917373,9.5661687686037,0.00103580477455,0.0389762960786898,3.346253495259136,0.0387670248746872,25.267072254629102,9.399963977343935,0.0088637756925974,0.0370139704657408,4.61037962351155,0.0219306349754333,0.3963970218329784,1.7907856522217855,0,0,0,Stand-To-Sit
236,0.527856320142746,0.017617642879486,0.0129631161689758,-0.0040259957313537,0.0255516171455383,0.900830700993538,0.4499130696058273,0.0300322473049163,0.0387219339609146,0.049003306499226,87.8218342735339,88.09801573506394,123.24958267545752,120.17966246947852,103.59754596598322,116.51566182055484,9.320129075436077,0.4860837737068948,0.2761814615300437,3.0699202059790025,12.918115854571624,175.91985000859785,243.42924514493603,220.11320778653808,0,0,0.017617642879486,0.3325375362552784,0.4860837737068948,-0.0145286321640014,-0.0301864743232727,0.0064878463745117,0.0075573921203613,0.0021422505378723,0.0075573921203613,0.0433432459831237,-0.0160735845565795,0.1381176710128784,0.0018274784088134,-0.0308847427368164,0.154191255569458,0.0327122211456298,1.8,1.0,0.2871743996293352,0.0006901799567389,13.57144077940899,-1.4801620943142255,36.0075750465358,36.0075750465358,22.43613426712681,37.48773714085002,-109.4270539557473,-1.0103023239713025,22.43613426712681,37.48773714085002,35.78127332774675,18.945929035219272,0.0127887278795242,0.0779432505369186,0.0231339931488037,0.0168125033378601,-0.0052313357591629,0.0127887278795242,20.406369795597325,8.28636544405381,0.0002392118607197,0.527856320142746,0.5280955320034657,649.3681702786761,0.0003103813406291,0.0,0.049003306499226,0.932806324110672,0.865612648221344,1.4236052647159656e-34,7.517338937615658e-11,7.525079405525593e-11,0.0183344981707546,0.1714005656962763,0.9708704399890864,-0.0028427839279174,19.799742449022208,8.322765337506631,0.0009157066301801,0.0479232775005614,2.249015049928699,0.0043349862098693,22.47361049331398,9.262864386229904,0.0007681518212606,0.0387442155420585,2.252349948403643,0.0041468739509582,23.693377955528785,9.57401605243222,0.0010889820643412,0.0388676850775742,3.403759403746882,0.0350626111030578,25.010504123738443,9.425196420962957,0.0069142555711301,0.0379405462886269,4.507226956916681,-0.0040259957313537,0.4038772528951337,2.0826202370574816,0,0,0,Stand-To-Sit
237,0.5283167660236359,0.0138133764266967,0.0910493731498718,-0.0038042664527893,0.078086256980896,0.9028256386518478,0.4502134844660759,0.059848129749298,0.0090124458074569,0.0605229114792172,87.80486534415762,86.96416218482972,121.30312163675892,118.72834447042388,103.83306977337712,113.75248744092563,8.556990124390884,-0.7631389510451907,0.8407031593279015,2.574777166335025,9.91941766754853,174.76902752898735,240.0314661071828,217.58555721430275,0,0,0.0138133764266967,0.282126080288237,0.7631389510451907,-0.0207406282424926,-0.0062119960784912,0.0076133608818054,0.007856011390686,0.0004819631576538,0.007856011390686,0.0426024794578552,0.0863564014434814,0.108579397201538,-0.016261339187622,-0.0252199172973632,0.0222229957580566,0.0089585781097412,1.8333333333333333,1.0,0.2871743996293353,0.000772555354177,15.485690499523647,1.914249720114657,33.185934154127295,33.185934154127295,17.700243654603646,31.27168443401264,-108.78287373604884,0.6441802196984554,17.700243654603646,31.27168443401264,43.639547489984935,16.913228093014805,0.0117486864328384,0.0781032815575599,0.0276790261268615,0.0181029438972473,-0.0038926750421524,0.0117486864328384,16.522395455941087,6.932367825742867,0.0042403988596451,0.5283167660236359,0.532557164883281,552.4852888365158,0.0001908093683056,0.0,0.0605229114792172,0.9367588932806324,0.8735177865612649,7.073424785367175e-35,5.734767148536437e-11,5.129529831259571e-11,0.0163826383225196,0.154077510364347,0.9826201125855974,0.0059949159622192,19.78277845464175,8.49669231041775,0.0008396151418486,0.0479348195124504,2.2049704187779047,0.0094258189201354,21.937021717965187,9.31729604574094,0.0009050965055962,0.0374204435160324,2.251524829625096,0.0006207227706909,22.816767499206787,9.59846402901858,0.0010984339312713,0.0361438345586994,3.056125099272342,0.0270583480596542,24.75431494389,9.481856924317745,0.0052660867778679,0.0361926963508775,4.371398380749948,-0.0038042664527893,1.3539976183109437,3.3944118144288837,0,0,0,Stand-To-Sit
238,0.526083379983902,-0.0670015811920166,-0.0289481878280639,-0.0808149576187133,-0.1199975609779357,0.9026908725500108,0.4489146471023559,-0.0040429830551147,-0.0389651209115982,0.0391743073919554,86.90058945040036,88.4146717783115,121.34440723921398,120.67545964473769,104.19276940427925,117.93273375790028,9.260300228546829,0.7033101041559444,1.5140823279111402,0.6689475944763075,13.739964353621032,175.31526122871185,242.01986688395164,222.12550316217948,0,0,0.0670015811920166,1.2684684244616564,0.7033101041559444,-0.1125311851501464,-0.0917905569076538,0.0100278258323669,0.0103297233581542,0.0014211535453796,0.0103297233581542,0.0415358543395996,-0.0372648239135742,-0.0052660703659057,-0.0754255056381225,-0.1496368646621704,0.0319987535476684,0.0742113590240478,1.8666666666666667,1.0,0.2871743996293351,0.0013258670631281,16.64480129923115,1.159110799707504,39.51570116581849,39.51570116581849,22.87089986658734,38.356590366110986,-108.28357807091663,0.4992956651322089,22.87089986658734,38.356590366110986,104.48750150132122,19.97362079590644,0.01257885992527,0.077168732881546,0.026428997516632,0.021798551082611,-0.0022491365671157,0.01257885992527,25.526283431418545,8.618211002005593,0.0026636047303796,0.526083379983902,0.5287469847142816,781.4170882361337,0.0,0.0044892118822303,0.0391743073919554,0.9407114624505928,0.8814229249011858,3.5035870696286475e-35,4.368063626760939e-11,3.4856762973894324e-11,0.0146157184970645,0.138073163158577,0.9914094187561612,-0.0019247531890869,20.152356955710317,8.870851374890776,0.0008653644788071,0.0420309164318013,1.7453381645877348,0.0057446658611297,21.280080300246578,9.265118842219938,0.0009960798575839,0.0407198847699849,2.0179943553445145,0.0039440393447875,21.97406853468495,9.557093109779556,0.0009771692901159,0.0364563775559624,1.8962522910772304,0.0211977958679199,24.487355340234423,9.574121081817234,0.0039269038857017,0.0362872855910509,4.150756248791284,-0.0808149576187133,1.6858431762627255,0.7551389204071537,1,0,0,Stand-To-Sit
239,0.527546763420105,0.04390150308609,0.0276115536689758,0.1109030842781066,0.0565597414970397,0.904285043478012,0.4489835277199745,0.0478251278400421,0.0020664185285568,0.0478697497220482,84.13754557627308,82.39758295934098,118.6304648964233,113.20655146053208,102.97492989674946,121.51663138751404,9.577079385053944,0.3167791565071152,1.739962616932104,5.423913435891222,18.54170149076458,166.53512853561406,231.8370163569554,224.4915612842635,0,0,0.04390150308609,0.7633999262195281,0.3167791565071152,-0.0359326601028442,0.0765985250473022,0.0094436407089233,0.0111815929412841,0.0026236772537231,0.0111815929412841,0.0479630827903747,-0.0685840845108032,-0.2614009380340576,-0.0231546163558959,-0.0487107038497924,0.1928168535232544,0.0255560874938964,1.9,1.0,0.2871743996293353,0.001556294688911,15.342153989715753,-1.3026473095153983,42.84813397232446,42.84813397232446,27.505979982608707,44.15078128183986,-107.90224493649704,0.3813331344195916,27.505979982608707,44.15078128183986,98.39784247022102,22.15165726780385,0.0132526457309722,0.0785632357001304,0.0265861749649047,0.024660587310791,-0.0020710527896881,0.0132526457309722,20.889583008544825,9.956274583337516,0.0013448699346163,0.527546763420105,0.5288916333547213,918.8297374616268,0.0019273419732179,0.0,0.0478697497220482,0.9446640316205532,0.8893280632411067,1.7299721450231195e-35,3.3218776542465156e-11,2.3612369309682767e-11,0.0130190113724003,0.1233452180026032,0.9971567937339888,0.007123589515686,20.707228981050772,9.217662111357251,0.0011537612119007,0.0400662003643986,1.6330030524604582,0.0062645673751831,20.673636898849143,9.175462444812048,0.0009969756642074,0.0394946708065184,1.5672366997921992,0.0030407309532165,21.5957427415232,9.674451428678973,0.0008792040456243,0.0367318788798928,1.858828753967548,0.0,0.0,0.0,0.0,0.0,0.0,0.1109030842781066,1.3380635813319248,2.4617581092229024,0,0,0,Stand-To-Sit
240,0.5269482731819153,-0.0179547071456909,0.0047144293785095,-0.061856210231781,-0.0228971242904663,0.9048026949167252,0.4481435492634773,0.0155295431613922,-0.0251993536949157,0.0296002388071956,84.52614117144275,83.40877878148811,118.41331261038442,113.8979186807016,104.38953405596124,123.585810209098,9.802927830976198,0.2258484459222547,1.1173623899546357,4.515393929682816,19.19627615313675,167.93491995293084,232.311231291086,227.9753442650592,0,0,0.0179547071456909,0.307583821047659,0.2258484459222547,-0.0796633958816528,-0.0437307357788085,0.0103362202644348,0.0112131834030151,0.0035405158996582,0.0112131834030151,0.0448217988014221,-0.0835168361663818,0.0107216835021972,-0.0791895389556884,-0.0801372528076171,0.0942385196685791,0.0009477138519287,1.9333333333333331,1.0,0.2871743996293353,0.0018454650508714,13.380625309378312,-1.9615286803374392,43.29289300916845,43.29289300916845,29.91226769979014,45.25442168950589,-107.15155122722572,0.7506937092713315,29.91226769979014,45.25442168950589,60.82990631816349,22.77734958660721,0.013613149523735,0.0788047239184379,0.0271126627922058,0.0255433320999145,-0.0023999661207199,0.013613149523735,33.78236993773772,10.56103801931408,0.0001722986765262,0.5269482731819153,0.5271205718584415,939.0610899335466,0.0,0.0003223715086875,0.0296002388071956,0.9486166007905138,0.8972332015810276,8.515464182682829e-36,2.5223178938897542e-11,1.5945388378336454e-11,0.0115786347226776,0.1098445161061929,0.9998086389745764,0.0026666522026062,21.548648097598125,9.846322777866185,0.001238011540762,0.0479103292223841,1.1934647496476032,0.0041415989398956,20.569353040921094,9.311906105296597,0.0009112898297621,0.0407149993674934,1.6005356054043045,-0.000167429447174,21.111049654075646,9.689003820053788,0.0008842399507365,0.0379604432335953,1.8335721124867368,0.0,0.0,0.0,0.0,0.0,0.0,-0.061856210231781,0.6047634359765617,0.6588813708220407,0,0,0,Stand-To-Sit
241,0.529043585062027,0.0628593564033508,0.0282016396522521,0.0808140635490417,0.0234872102737426,0.9044301062822342,0.4487882629036903,-0.011177659034729,0.0193414092063903,0.0223389832263176,82.6899664133078,83.85111823245963,115.0438196627231,112.22666223769087,103.37531433328992,126.6867628864113,8.716055021566042,-1.0868728094101563,1.1611518191518255,2.8171574250322067,23.311448553121394,166.54108464576743,227.270481900414,230.0620772197012,0,0,0.0628593564033508,1.201078259438261,1.0868728094101563,-0.0239065289497375,0.0557568669319152,0.0125442743301391,0.0122105479240417,0.0036635398864746,0.0122105479240417,0.0419862866401672,-0.0805985927581787,0.0044667720794677,-0.0089460611343383,-0.0388669967651367,0.0850653648376464,0.0299209356307983,1.9666666666666663,0.5,0.2871743996293353,0.0023450607517716,12.939977585271228,-0.4406477241070856,41.17215881352418,41.17215881352418,28.232181228252948,41.61280653763127,-102.582121761696,4.569429465529723,28.232181228252948,41.61280653763127,178.38001234891593,21.720289161921578,0.012300506234169,0.0802553221583366,0.0274038314819335,0.0239667296409606,-8.99583101272583e-05,0.012300506234169,44.76279099538214,10.020419126386194,0.0023733155832594,0.529043585062027,0.5314169006452865,847.6704158914087,0.0039512986874434,0.0,0.0223389832263176,0.9525691699604744,0.9051383399209488,4.1785015084903043e-36,1.912218514617728e-11,1.0734298223621872e-11,0.0102815409685092,0.0975163558984343,0.9993401543653626,0.0153719186782836,21.547531348676085,10.028159552117472,0.0008969223575357,0.0344958578691525,0.634982821333783,0.0006186962127685,20.5636707865686,9.508200965884818,0.0008991895966538,0.0386946928558875,1.322566082109118,0.0010669231414794,20.7248784065858,9.704284154916914,0.0008518389834571,0.0371973929251024,1.5495844693972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0808140635490417,0.5406188929278848,1.5208809562303536,0,0,0,Stand-To-Sit
242,0.5287612080574036,-0.0084713101387023,-0.0057917833328247,-0.0713306665420532,-0.0339934229850769,0.9045415669679642,0.4484097957611084,0.0033438205718994,-0.0113540142774581,0.0118361639152971,81.36905720040136,82.8271037482098,113.9367790217088,112.18854693543194,106.78620125360976,128.9037634877303,8.917786633791769,0.2017316122257266,1.4580465478084363,1.7482320862768574,22.117562234120527,164.19616094861115,226.12532595714077,235.68996474134005,0,0,0.0084713101387023,0.1559755244349272,0.2017316122257266,0.0093591213226318,0.0332656502723693,0.0099448561668396,0.0098935961723327,0.0093417763710021,0.0098935961723327,0.0417466163635253,0.0021404027938842,0.0093305110931396,-0.0253951549530029,0.0441133975982666,0.0071901082992553,0.0695085525512695,2.0,0.0,0.2871743996293351,0.0022240801653364,11.76109779720971,-1.1788797880615185,40.99282817129574,40.99282817129574,29.231730374086037,42.17170795935726,-102.75447024206052,-0.1723484803645334,29.231730374086037,42.17170795935726,166.38580379339686,21.120323675751536,0.0126050263643264,0.0803514122962951,0.0270898342132567,0.0235428810119628,-0.0027114301919937,0.0126050263643264,84.4796952340672,10.075671158287522,5.265392482023401e-05,0.5287612080574036,0.5288138619822238,840.9008595180389,0.0,7.176309546608195e-05,0.0118361639152971,0.9565217391304348,0.9130434782608696,2.04397613406294e-36,1.4474271915314168e-11,7.203693601974005e-12,0.0091155017296064,0.0863017431784608,0.9957557243759276,0.002288281917572,21.35592762720044,10.12711990017545,0.0008432581029513,0.0360538738448921,0.8227102340730861,-0.0013029277324676,20.810206884845,9.803212152956146,0.000909839981965,0.0394568021046022,1.412519027328507,-0.0012053847312927,20.54091490624967,9.775564545840089,0.0009158144407862,0.0380348486423421,1.55179980017602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713306665420532,0.0552520319013272,0.7382320639544329,0,0,0,Stand-To-Sit
