frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
200,0.6496195197105408,0.13291597366333,-0.2456219494342787,0.0470352172851562,0.1464271545410173,0.4511513188481331,0.560116671025753,-0.2726568281650543,0.073583498597145,0.2824115387352719,175.07684270858357,169.7586406673585,168.55662062174102,167.57858899076967,106.51884070297966,100.35650686164782,3.996007958259688,-0.675793451337412,5.318202041225078,0.9780316309713442,6.162333841331844,344.8354833759421,336.1352096125107,206.87534756462748,0,0,0.13291597366333,11.469980299178248,0.675793451337412,-0.3409253060817718,0.1002086699008933,0.1195826530456543,0.1257653832435608,0.1224806606769561,0.1257653832435608,0.014968454837799,-0.0692778825759887,0.0643962621688842,0.0250017642974853,-0.706852376461029,0.133674144744873,0.7318541407585144,0.4333333333333333,3.5,0.2487003253955488,0.0398424986429586,-160.6613550144136,0.000302703324877,9.482849499893588,9.482849499893588,170.14420451430718,9.48254679656871,-122.55288675042642,1.4040481615882785,170.14420451430718,9.48254679656871,7.777691474990519,5.022264652596937,0.0062452033162117,0.0895028486847877,0.0063396096229552,0.0010589361190795,0.119520179927349,0.0062452033162117,3.5409192682389383,35.15464528406251,0.0389983990493832,0.6496195197105408,0.688617918759924,44.96221736463068,0.017666656054871,0.0,0.2824115387352719,0.704225352112676,0.408450704225352,2.5806353600254413e-19,3.30981381934841e-05,0.0015600257277934,0.8632771946376195,0.399605160633017,0.0023803261701343,0.0817721486091613,8.563195118750018,34.8950721023309,0.0053824035187196,0.1558686756415535,13.026971345129455,0.0317305326461792,29.893462887711763,41.95988721319089,0.0056182688351254,0.1782084937929487,42.75769238443517,0.0006617307662963,40.46438916756712,43.22209890790096,0.0051428901302961,0.1517410487595798,39.55025277874214,-0.0040054619312286,64.92806991408199,52.96114930986887,0.0041206658147051,0.1457176319478933,42.582282440175895,0.0470352172851562,0.2068254414565444,9.580318580982606,1,1,0,Walk-To-Chair
201,0.6533780992031097,0.112757384777069,-0.2812559902667999,-0.0201585888862609,-0.0356340408325212,0.4418799951672554,0.5625193268060684,-0.2781397104263305,0.0720796734094619,0.2873276489216756,176.52185836903595,172.37052504649364,165.69870693058004,167.44610478578343,105.04380472140043,92.17001662753104,4.001746870898139,0.0057389126384514,4.151333322542314,1.7473978552033884,12.873788093869408,348.8923834155296,333.1448117163635,197.21382134893145,0,0,0.112757384777069,9.830752459110874,0.0057389126384514,-0.2675244212150574,0.0734008848667144,0.1349891126155853,0.1452000141143798,0.1361231505870819,0.1452000141143798,0.0123254060745239,-0.022902488708496,0.0563889741897583,0.023995041847229,-0.5590438842773438,0.0792914628982544,0.5830389261245728,0.0,4.0,0.3441306814655239,0.0411227151947341,-157.1237152494453,3.537639764968304,15.181881358904675,15.181881358904675,172.30559660834996,11.644241593936371,-120.24290190970216,2.3099848407242547,172.30559660834996,11.644241593936371,0.5744017984469849,8.406701624094019,0.006349079310894,0.0908587723970413,0.0079315602779388,0.0021522641181945,0.1388509348034858,0.006349079310894,3.4803351623756638,36.24106748464264,0.0459095799413611,0.6533780992031097,0.6992876791444709,121.50220835127114,0.012714227821764,0.0,0.2873276489216756,0.7077464788732394,0.4154929577464787,1.6259198543975292e-19,2.818862737199282e-05,0.0013026889376559,0.8464257536058866,0.4269573233653577,0.0028266108914728,0.0763201117515564,5.811009811542895,34.35480925444576,0.0042534127732871,0.1642159041876953,5.434933247601326,0.029966801404953,28.640668948165093,43.93039745753616,0.0060389193983955,0.1860605503052805,42.61953633782552,0.0045031309127807,41.42056435579026,45.23470019104207,0.0050810575998425,0.1508825551152736,39.121827418548406,-0.0066958963871002,64.70730443858073,53.56357469393965,0.0042757966196294,0.1456817938588542,42.67000344251763,-0.0201585888862609,1.0864222005801238,3.537337061643427,1,0,0,Walk-To-Chair
202,0.6551110744476318,0.0519892573356628,-0.3259867429733293,-0.0607681274414062,-0.0447307527065293,0.4314988031983375,0.5636262223124504,-0.311435759067537,0.0332068651914596,0.31320109821298,175.13192288867907,171.2069533766733,164.44415278640687,169.0325322092501,106.11907135511494,92.24497219536454,4.276359155072093,0.274612284173954,3.92496951200576,4.588379422843218,13.8740991597504,346.3388762653524,333.47668499565697,198.3640435504795,0,0,0.0519892573356628,4.210567003377231,0.274612284173954,-0.0719480216503143,0.195576399564743,0.1378915011882782,0.1491912901401519,0.1427018940448761,0.1491912901401519,0.0055939555168151,-0.0827175378799438,0.1192259788513183,-0.0120788812637329,-0.1318171620368957,0.2019435167312622,0.1197382807731628,0.0,4.5,0.2620550314460168,0.0445599635659383,-154.19249494866077,2.931220300784531,7.678850264038151,7.678850264038151,161.8713452126989,4.74762996325362,-121.53277925700972,-1.289877347307538,161.8713452126989,4.74762996325362,8.442371557209384,4.390522631559036,0.0068341121077537,0.0914848521351814,0.0106212794780731,0.0014320611953735,0.1423571780323982,0.0068341121077537,3.1928266308100905,33.287558876115924,0.0544851197363366,0.6551110744476318,0.7095961941839685,33.77839691462507,0.0027028828783137,0.0,0.31320109821298,0.7112676056338029,0.4225352112676057,1.0218678118674737e-19,2.3977607107425548e-05,0.0010851075468707,0.8288749538218382,0.455051908921889,0.0033482561799219,0.0728137493133544,5.125964142821701,33.94121377688642,0.0028684345249981,0.1277842425139531,3.814888364815528,0.0186907052993774,22.785490221451877,36.82765986468811,0.0059900747931261,0.1579381876461763,12.972999952624512,0.0047225952148437,43.71899753984757,48.70137592701534,0.0050071492212125,0.1519018185152665,34.672967349478675,-0.0090765058994293,65.48539445325561,55.08871789017352,0.0043794519252804,0.1457273978786989,43.9581003579886,-0.0607681274414062,2.953508608526711,0.606419464183773,0,0,0,Walk-To-Chair
203,0.6550463140010834,-0.0019428133964538,-0.3976142406463606,-0.0539320707321167,-0.0716274976730313,0.4195833876729011,0.5645894333720207,-0.3574624657630904,0.0288963317871093,0.3586285159049392,172.32235952032184,171.62366623841004,162.7536326955928,173.00147124890475,107.38218705261984,100.57371220037318,5.16597381374864,0.889614658676547,0.698693281911801,10.247838553311936,6.808474852246661,343.9460257587319,335.7551039444976,207.95589925299305,0,0,0.0019428133964538,0.1293507944953061,0.889614658676547,-0.0719641149044045,-1.6093254090188136e-05,0.1399921178817749,0.1497548222541809,0.1460524499416351,0.1497548222541809,0.0006169080734252,-0.1570326089859008,0.0292932987213134,-0.0635111331939697,-0.0804170966148393,0.1863259077072143,0.0169059634208695,0.0,5.0,0.2487003253955488,0.0485907906541676,-151.86986600213302,2.322628946527743,5.368541647158966,5.368541647158966,157.238407649292,3.0459127006312228,-119.11286518307368,2.4199140739360416,157.238407649292,3.0459127006312228,1.4645809352587378,3.400516533019466,0.0081725046038627,0.0904568806290626,0.0141714513301848,0.0013317465782165,0.1415823176503182,0.0081725046038627,2.788392911488821,32.14295478480176,0.0790504294443377,0.6550463140010834,0.7340967434454211,17.10792232026444,0.0,3.774523893440573e-06,0.3586285159049392,0.7147887323943662,0.4295774647887325,6.406390373311018e-20,2.037038784212596e-05,0.0009016291356181,0.8106823388699633,0.4837940338685581,0.0039563474484123,0.0447224378585815,4.318719930664322,33.2045484612394,0.0016299042525914,0.0831282330908633,3.8014904958642943,0.0281321704387664,22.98999917570972,37.77811099686382,0.0049857173498579,0.1461574288395533,9.232758146801237,0.0032411217689514,48.40476547934404,53.497997269274464,0.004951896599489,0.1520847704228723,34.72268046963767,-0.0107009410858154,64.78167942900627,55.72049663471941,0.0045843626118409,0.1459859556112426,44.44622805818479,-0.0539320707321167,1.1446040913141644,0.608591354256788,0,0,0,Walk-To-Chair
204,0.6573246121406555,0.0683489441871643,-0.2856101095676439,0.0702917575836181,0.1120041310787167,0.4107733368873596,0.56638353317976,-0.264301523566246,0.0538229942321777,0.269726176088929,169.77086689427367,168.26355898970644,161.73488142833537,173.36354593284454,114.58435607620108,102.84337854394995,5.581953600369351,0.4159797866207109,1.5073079045672273,11.628664504509176,11.740977532251122,338.03442588398013,335.0984273611799,217.42773462015103,0,0,0.0683489441871643,4.13910498422103,0.4159797866207109,-0.0839714705944053,-0.0120073556900007,0.1347731351852417,0.1471137702465057,0.1479566693305969,0.1471137702465057,0.0108030438423156,-0.2881515026092529,0.0174325704574584,-0.1235872507095336,-0.0443556904792769,0.3055840730667114,0.0792315602302567,0.0333333333333333,5.0,0.2487003253955488,0.051099800308038,-157.6590828129393,-5.789216810806266,2.1096448292994348,2.1096448292994348,159.76872764223873,7.898861640105701,-121.41478744700468,-2.3019222639310044,159.76872764223873,7.898861640105701,6.888866431890591,4.409815272839051,0.0088827908039093,0.0909410789608955,0.0091550350189208,0.0003372430801391,0.1382309794425963,0.0088827908039093,3.70744992959219,32.87984245480931,0.0431223564293708,0.6573246121406555,0.7004469685700263,18.982816294155857,0.0046715781715001,0.0,0.269726176088929,0.7183098591549296,0.4366197183098592,4.0064079848799125e-20,1.728439979752807e-05,0.0007473192768926,0.791906584578831,0.5130777370254983,0.0046632990229472,-4.00543212890625e-05,20.3840038936292,30.149163735959768,0.0016321668701842,0.0878430225027928,3.831256388332012,0.0204572081565856,30.095222314925422,42.8465106957416,0.0038671027484181,0.1263419133991679,4.285848786509012,0.000820517539978,44.211576093912,52.97757885709032,0.0049341538631638,0.1400807939354441,10.66434794302927,-0.0122160017490386,64.1941657354595,55.06821730148527,0.0047865418715606,0.1509746050783815,44.00716844577172,0.0702917575836181,0.7368876700075475,8.11184575733401,1,0,0,Walk-To-Chair
205,0.6570732593536377,-0.0075405836105346,-0.3346256911754591,-0.0758895277976989,-0.0490155816078152,0.4003314301371574,0.5666301473975182,-0.3132572025060653,0.0073984265327453,0.3133445573758805,158.5260975441285,169.15616785800037,165.19926267645246,175.7040791178785,123.86389708618026,107.76822178691036,6.058803043819404,0.4768494434500532,10.630070313871869,10.504816441426044,16.095675299269885,327.6822654021289,340.90334179433097,231.63211887309063,0,0,0.0075405836105346,0.4078223197323486,0.4768494434500532,-0.1291689276695259,-0.0451974570751206,0.1257305741310119,0.1357952654361725,0.1517625153064727,0.1357952654361725,0.0300983190536499,-0.5202162265777588,0.058642029762268,-0.2989464998245239,0.0406086444854719,0.5788582563400269,0.3395551443099959,0.0666666666666666,5.0,0.2487003253955488,0.0504403132067743,-157.13804005896066,0.5210427539786338,-0.9117402165245064,-0.9117402165245064,156.22629984243616,1.43278297050314,-120.06652691421232,1.3482605327923525,156.22629984243616,1.43278297050314,10.157512964435767,0.9860435918100404,0.0095950737595558,0.0904431119561195,0.0040075480937958,6.377696990966797e-05,0.1262001916766167,0.0095950737595558,3.1913648572985136,31.47131870582736,0.0560156067979206,0.6570732593536377,0.7130888661515583,0.5513778869508965,0.0,5.686040118746405e-05,0.3133445573758805,0.721830985915493,0.443661971830986,2.4993095063449463e-20,1.464774786750468e-05,0.0006178848217932,0.7726071866584715,0.5427863621731633,0.00548296152993,-0.0255078077316284,37.41680323266941,40.66114989139676,0.0026994067963609,0.098866475665166,3.252258367517169,0.0117602348327636,38.24801549347045,48.06278356577533,0.0031662160408376,0.1146141374434366,3.5859978896253577,0.0106119513511657,44.653475408601935,51.51336888256677,0.0044157666865997,0.1346327978231535,39.90193819592086,-0.0129017829895019,61.27525870939219,53.12268291642228,0.004932191064466,0.1492662026637145,43.28412322678787,-0.0758895277976989,1.4085237489819455,6.3102595647849,0,0,0,Walk-To-Chair
206,0.6533714234828949,-0.1110550761222839,-0.2346280217170715,-0.1035144925117492,0.0999976694583876,0.3910247385501861,0.5648751556873322,-0.2792007476091385,-0.0526497513055801,0.2841215475426693,142.09625419909395,169.25882762217412,174.38329553646864,175.49159325823368,135.98692123101785,109.30867246533316,5.239168377653752,-0.8196346661656522,27.162573423080172,1.108297721765041,26.6782487656847,311.3550818212681,349.8748887947023,245.29559369635095,0,0,0.1110550761222839,6.599817608532,0.8196346661656522,-0.2784919738769523,-0.1493230462074263,0.1079556047916412,0.1177855432033538,0.1473296284675598,0.1177855432033538,0.0457528829574584,-0.5164825916290283,-0.0468456745147705,-0.5486378073692322,-0.0083461403846724,0.4696369171142578,0.5402916669845598,0.1,5.0,0.2487003253955488,0.0454023348630484,-160.8397591109228,-3.701719051962158,-176.42675483710528,-176.42675483710528,15.586995726182463,172.72503578514312,-120.8143874900601,-0.7478605758477812,15.586995726182463,172.72503578514312,12.031985023196512,88.7331214389184,0.0081093162298202,0.0884962677955627,0.0058844983577728,0.0003674626350402,0.1096762269735336,0.0081093162298202,3.5196080305799065,20.96414385824448,0.0336917692536964,0.6533714234828949,0.6870631927365913,15570.051273145857,0.0,0.0123332299325262,0.2841215475426693,0.7253521126760564,0.4507042253521127,1.5552779105595534e-20,1.2397923596383074e-05,0.0005096029853421,0.7528441503600296,0.5727931007473932,0.0064307292857965,-0.035405695438385,54.37943481830795,51.33821213703743,0.0036514023164382,0.090520635187011,2.433154977251529,-0.0027438998222351,46.125839236183126,52.91887267699523,0.0032857953210213,0.115749169193652,4.1799448069542935,0.0090494155883789,49.587654287444806,53.10756498212292,0.0039302626708223,0.140188097188968,39.272383762141246,-0.0163482129573822,58.625361856913415,51.356840696480646,0.0051792824276519,0.1482270487060232,43.24329691411359,-0.1035144925117492,10.50717484758288,4.222761805940792,1,0,1,Walk-To-Chair
207,0.6508597731590271,-0.0753495097160339,-0.2239573001861572,0.03570556640625,0.0106707215309143,0.3817360624670982,0.5638480335474014,-0.2786602824926376,-0.0308136641979217,0.2803587611261308,135.99863688885776,173.10890822942446,179.40114748758947,177.07953986550416,137.02193085423772,112.14077381773332,4.136514476846835,-1.1026539008069172,37.1102713405667,2.3216076220853097,24.88115703650439,309.10754511828225,356.48068735309363,249.16270467197103,0,0,0.0753495097160339,5.630609169615303,1.1026539008069172,-0.2635578811168679,0.0149340927600843,0.0906351506710052,0.1021491885185241,0.1293529272079467,0.1021491885185241,0.0538568496704101,-0.270545482635498,-0.0274264812469482,-0.4981032013893144,-0.0290125608444213,0.2431190013885498,0.469090640544893,0.1333333333333333,5.0,0.2487003253955488,0.0341015016790985,-163.26921941331491,-2.4294603023921013,175.99945262588042,175.99945262588042,339.26867203919534,178.42891292827252,-119.11407317694092,1.7003143131191791,339.26867203919534,178.42891292827252,4.369028972696725,89.5545193267601,0.0062858834862709,0.0870117396116256,0.008740872144699,0.0006113052368164,0.0958633050322532,0.0062858834862709,3.56684566994659,85.84748965330088,0.0279172104605596,0.6508597731590271,0.6787769836195867,15490.854800985211,0.0,0.0056775486144466,0.2803587611261308,0.7288732394366197,0.4577464788732395,9.654261562451267e-21,1.048065928237886e-05,0.0004192562007003,0.732677684389623,0.6029616959014764,0.0075236459576159,-0.0492932796478271,71.3700668441192,62.184353354664246,0.0033684717701991,0.0873009806329302,2.3538752929441804,-0.0174799561500549,53.72387586623072,57.71329028892726,0.003686248646201,0.1382910183232057,3.90837097215517,0.0015049576759338,54.36871087960132,54.27371393871423,0.003854758595102,0.138498534142133,38.98010762799953,-0.0169387459754943,55.688226938246,49.3237955158096,0.0053018605204141,0.1523676879638661,42.89385285764397,0.03570556640625,64.8833457950564,1.2722587495700566,1,0,1,Walk-To-Chair
208,0.6491453647613525,-0.0514322519302368,-0.291953086853029,0.0239172577857971,-0.0679957866668717,0.3717532381415366,0.562773235142231,-0.2994847297668473,-0.0322439521551132,0.3012154973006914,136.93870907466825,171.18080027197257,178.95637981141678,177.210951789761,128.51143012448028,112.53768341898542,4.0014987625329566,-0.1350157143138783,34.24209119730432,1.7454280216557834,15.97374670549486,308.1195093466408,356.1673316011778,241.0491135434657,0,0,0.0514322519302368,3.960335166759083,0.1350157143138783,-0.2646070718765259,-0.0010491907596579,0.0790089666843413,0.0864130854606627,0.1066922545433045,0.0864130854606627,0.0562975406646728,-0.0800424814224243,-0.0068217515945434,-0.5006486177444458,-0.0285655260086059,0.0732207298278808,0.4720830917358398,0.1666666666666666,5.0,0.2487003253955488,0.0247594459572394,-167.98177385659773,-4.712554443282812,171.0784101714788,171.0784101714788,339.0601840280765,175.7909646147616,-117.52311240778413,1.5909607691568084,339.0601840280765,175.7909646147616,0.1649453633361588,88.21367446121216,0.0060348287224769,0.0863721296191215,0.0118683874607086,0.0018631219863891,0.0803782567381858,0.0060348287224769,3.319871285143268,85.52826601300514,0.0439409407308138,0.6491453647613525,0.6930863054921663,14645.015298090822,0.0,0.0026452765386153,0.3012154973006914,0.7323943661971831,0.4647887323943662,5.9779628602820745e-21,8.848910384329694e-06,0.0003440726242074,0.7121679012189026,0.6331473065207068,0.0087805064894574,-0.0502102375030517,87.93295854170192,72.63319689275106,0.0019380226086564,0.0520505484076082,4.441594143264235,-0.024968147277832,62.69861555352789,59.82251727268472,0.0039205992833743,0.127275462570067,47.541764694814056,-0.0114960074424743,59.70763929201311,55.683498211828834,0.0042712186907531,0.1376582614063008,39.35559148684875,-0.0114749670028686,53.61715320166319,47.90751002761745,0.005473699621712,0.151574707093176,42.54334611421836,0.0239172577857971,0.3192236402957462,2.283094140890711,0,0,1,Walk-To-Chair
209,0.6491090655326843,-0.0010889768600463,-0.2266770601272566,0.0503432750701904,0.0652760267257723,0.363767109811306,0.5623792409896851,-0.2395838499069197,-0.0118198245763778,0.2398752371322179,138.52381012239002,164.9148595229863,178.59604162222203,173.97532921664217,124.18206896108504,109.9165635408026,3.7024896539044354,-0.2990091086285211,26.391049400596277,4.620712405579866,14.265505420282436,303.4386696453763,352.5713708388642,234.0986325018877,0,0,0.0010889768600463,0.0892474068337252,0.2990091086285211,-0.3740738332271576,-0.1094667613506317,0.0552080869674682,0.0636198222637177,0.0727972984313964,0.0636198222637177,0.0500630736351013,0.1722943782806396,-0.0147396326065063,-0.7159727811813338,-0.0321748852729814,0.187034010887146,0.6837978959083524,0.2,5.0,0.2487003253955488,0.0265502050564381,-173.46023606416662,-5.478462207568896,172.3532794617075,172.3532794617075,345.8135155258741,177.8317416692764,-119.75863524406958,-2.235522836285469,345.8135155258741,177.8317416692764,3.3206788573952792,89.36297540189528,0.0056046023964881,0.0867298245429992,0.0151654779911041,0.0020360946655273,0.0580152198672295,0.0056046023964881,4.168816436155815,87.11054854294333,0.0256918377292688,0.6491090655326843,0.6748009032619532,14867.833244682604,0.0,1.1858706017164875e-06,0.2398752371322179,0.7359154929577465,0.471830985915493,3.692414591633989e-21,7.461953499548849e-06,0.0002816721051245,0.6913745258266102,0.6631975268496988,0.0102219530104283,-0.0349198579788208,87.06374783883226,85.27741684189475,0.0011884570073178,0.08095242852755,4.394791457182484,-0.0245859324932098,71.47597652539577,62.48394284596151,0.0039527573620589,0.1308336506685105,48.31566839102967,-0.0191446542739868,66.88658349302926,58.42998775878833,0.004544860868318,0.1397673559783041,43.76091029058473,-0.005854457616806,51.22418946932849,46.21631078136274,0.0055787560969092,0.1508491689124997,42.18286374204129,0.0503432750701904,1.5822825299381975,0.7659077642860836,0,1,1,Walk-To-Chair
210,0.6487048864364624,-0.0121253728866577,-0.3345085680484772,-0.0110363960266113,-0.1078315079212205,0.3541707247495651,0.5611755698919296,-0.2878915518522262,-0.0361101329326629,0.2901473545085284,142.2074467061526,162.18264460278448,177.71005006665715,176.95510836032733,128.5277934376784,104.047882544713,4.679462759850723,0.9769731059462874,19.97519789663187,0.7549417063298165,24.479910892965407,304.3900913089371,354.6651584269845,232.57567598239143,0,0,0.0121253728866577,0.7887321175113431,0.9769731059462874,-0.3499509394168854,0.0241228938102722,0.0288019180297851,0.0477187037467957,0.0446471571922302,0.0477187037467957,0.0419594049453735,0.1765143871307373,-0.0665956735610961,-0.5884677171707153,-0.1114341616630554,0.2431100606918335,0.4770335555076599,0.2333333333333333,5.0,0.2487003253955488,0.0355610611853314,-167.94340027189062,5.516835792275998,166.4595779445027,166.4595779445027,334.4029782163933,160.9427421522267,-119.66348760284616,0.09514764122342,334.4029782163933,160.9427421522267,4.324866116084365,83.80050207972364,0.0071585029363632,0.0875293165445327,0.0059702396392822,0.0014377832412719,0.0405602008104324,0.0071585029363631,3.4465127389533645,83.71553639626144,0.0560215033827415,0.6487048864364624,0.704726389819204,13869.613283310457,0.0,0.0001470246676404,0.2901473545085284,0.7394366197183099,0.4788732394366197,2.27504923064795e-21,6.284588219396322e-06,0.000230017380755,0.6703566147800981,0.6929535543941828,0.0118705621622129,-0.0244284868240356,87.98042787438638,78.98388465397267,0.0010452849030054,0.0719191393484496,67.04932542479887,-0.0341494381427764,78.99008424799112,64.43996401962814,0.0034305244292713,0.1101744268740395,47.94337524762041,-0.0270055532455444,72.34704039886974,60.2674109619054,0.0047982365851242,0.1415829125029814,45.37949185663278,-0.0046994388103485,49.474012478161285,45.176147692321045,0.0056442646212678,0.1515114219015346,40.74710837631386,-0.0110363960266113,3.3950121466818928,10.995297999844894,0,1,1,Walk-To-Chair
211,0.6475514471530914,-0.0346031785011291,-0.1905356347560882,-0.0224778056144714,0.1439729332923889,0.3468172028660774,0.5597072467207909,-0.220605656504631,-0.0440496951341629,0.224960510586307,145.32359439996256,162.8520359275937,173.65426605340724,177.88773977167395,119.85430530206196,108.0995976630429,4.013404368734419,-0.6660583911163034,17.528441527631145,4.233473718266708,11.75470763901906,308.1756303275563,351.5420058250812,227.95390296510487,0,0,0.0346031785011291,2.6570593713251407,0.6660583911163034,-0.4559259116649619,-0.1059749722480765,0.0056718587875366,0.0090520679950714,0.008906751871109,0.0090520679950714,0.0183916091918945,0.6320464611053467,-0.0749874114990234,-1.0359254479408264,0.1240736246109025,0.7070338726043701,1.159999072551729,0.2666666666666666,5.0,0.2487003253955488,0.0451012691025486,-168.4383318425813,-0.49493157069071,167.57568598399612,167.57568598399612,336.01401782657746,168.07061755468683,-121.42228333897924,-1.7587957361330808,336.01401782657746,168.07061755468683,4.142838773913866,84.38706792457003,0.0061561688780784,0.0878442004323005,0.0062867701053618,0.0013850331306457,0.0028958991169929,0.0061561688780784,4.44520485923901,84.18524360396295,0.0187506040371432,0.6475514471530914,0.6663020511902347,14040.927745133273,0.0,0.001197379962381,0.224960510586307,0.7429577464788732,0.4859154929577465,1.3982802831336477e-21,5.286432154009149e-06,0.000187370218128,0.6491722874251632,0.7222514957516448,0.0137509210135296,-0.0137661695480346,88.57251823248356,73.62967355488558,0.0010628098539741,0.0803552955120327,68.50954798424056,-0.0396052300930023,87.40209897268751,66.92297308712355,0.0026637308284458,0.0904355045746408,48.5545015875549,-0.0286749005317688,78.11262644114882,62.156523747313145,0.0049621978096992,0.1498400327096246,45.455163453551286,-0.004213660955429,49.08856190540873,44.89225231443336,0.0056837817359038,0.1516997320908776,40.742696616989896,-0.0224778056144714,0.4697072077015036,6.011767362966708,0,1,1,Walk-To-Chair
212,0.6467883586883545,-0.0228926539421081,-0.1805466413497924,0.0117105245590209,0.0099889934062957,0.3390990048646927,0.559048518538475,-0.231545940041542,-0.0197618454694747,0.2323877210312128,145.20537828339286,166.65587547445472,168.00136905838454,178.9260224619735,122.0974745600786,108.28116809254313,2.9138932296108617,-1.0995111391235577,21.450497191061856,10.924653403588962,13.816306467535496,311.8612537578476,346.927391520358,230.3786426526217,0,0,0.0228926539421081,2.450099831243294,1.0995111391235577,-0.3099779784679421,0.1459479331970198,0.0204095840454102,0.0148683190345764,0.0137794613838196,0.0148683190345764,0.0095854997634887,0.2569824457168579,-0.0072008371353149,-0.6687837839126604,0.0488278269767761,0.2641832828521728,0.7176116108894365,0.3,5.0,0.2487003253955488,0.0477265109793767,-20.121845423259742,148.3164864193216,157.2836153543098,157.2836153543098,177.40546077756954,8.96712893498821,-118.09996741176089,3.3223159272183693,177.40546077756954,8.96712893498821,6.413867046360934,94.13791950453074,0.0044561922550201,0.0877398401498794,0.0051052868366241,0.0021373033523559,0.0104121267795563,0.0044561922550201,4.3031348318565215,54.37982871369049,0.0165605816536018,0.6467883586883545,0.6633489403419564,23367.95790134764,0.0,0.0005240736045131,0.2323877210312128,0.7464788732394366,0.4929577464788732,8.57276192496494e-22,4.441299346808125e-06,0.0001522521960152,0.6278784707985946,0.7509237970770891,0.0158896884739562,-0.0190055966377258,86.61010165186306,66.69557468459203,0.0010317521464735,0.0793327316904191,67.07628582088985,-0.0286969542503356,90.1378732927293,72.57039977020261,0.002300877530398,0.1032768358474699,54.38462459716048,-0.0334386229515075,78.07707045576878,60.51976347118971,0.0046281578363958,0.149925075245317,45.3084928216476,-0.0038482844829559,44.24491629812069,41.916498295055455,0.0057109519756558,0.1498012108953178,32.58308335202166,0.0117105245590209,29.80541489027245,148.8114179900123,0,1,1,Walk-To-Chair
