frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
270,0.5923637747764587,0.1004335284233093,0.0025545805692664,0.0788649916648864,0.0172591209411629,0.213660780340433,0.5094471201300621,0.0513025000691405,0.1616415381431579,0.1695875389485623,179.09475005771273,172.49112663456495,170.5544014358279,170.39105125730524,140.6154696405707,178.2607095443297,2.19257962415544,1.1379481118977532,6.603623423147781,0.1633501785226769,37.645239903759006,351.5858766922777,340.9454526931331,318.8761791849004,0,0,0.1004335284233093,16.104771587867813,1.1379481118977532,0.0269689410924915,0.0081858783960329,0.052093431353569,0.0381177365779877,0.0737552493810653,0.0381177365779877,0.0225816965103149,-0.0002610683441162,-0.0762605667114257,0.0361311435699479,0.0178067386150351,0.0759994983673095,0.0183244049549127,3.466666666666667,0.0,0.0638284738504225,0.0111085889323582,8.344762048014308,2.482738448603797,-0.9708177089204484,-0.9708177089204484,9.315579756934756,3.453556157524245,-34.87429028824791,4.522381139089148,9.315579756934756,3.453556157524245,1.852477316059009,2.6312543065799527,0.0031614862382412,0.0829166546463966,0.05093215405941,0.0008630752563476,0.0349562503397464,0.0031614862382412,5.896624891044722,2.434934012290764,0.0050467097567202,0.5923637747764587,0.597410484533179,3.553238614064569,0.0100868936315556,0.0,0.1695875389485623,0.8083832335329342,0.6167664670658684,1.0513914049043118e-25,1.696392396421879e-07,2.642317439812731e-06,0.2852861882610026,0.9929967772139918,0.1345888296478333,0.0235328078269958,3.968185051606816,2.974726975279247,0.0018594004124802,0.0384036414155928,1.7284665352034188,-0.0004374682903289,4.639114208188544,3.2718869915852524,0.0016716200572525,0.0568203508367954,2.292877350681404,-0.0098495483398437,4.37552703641989,3.678299204190041,0.0017262698029752,0.0614050465047476,2.4267217941467267,0.0040263235569,4.081654536459529,3.956870629245965,0.0038197899460918,0.0586788728474615,3.073008057293057,0.0788649916648864,0.1779526542106504,1.2986962791291743,1,0,0,Turn-Second
271,0.5914139151573181,-0.0284957885742187,-0.04005432128906,-0.128929316997528,-0.0426089018583264,0.2136283777654171,0.5120638683438301,-0.0009720772504789,0.0785024464130401,0.0785084646838361,179.1052966255378,172.44340154991565,168.9952701848589,171.96703675381232,139.0189576891363,176.67392890743668,3.226462464462441,1.0338828403070015,6.661895075622141,2.971766568953427,37.654971218300375,351.5486981754534,340.9623069386712,315.692886596573,0,0,0.0284957885742187,3.104841411374418,1.0338828403070015,-0.0181073695421223,-0.0450763106346138,0.0504976660013198,0.035912051796913,0.0746063590049743,0.035912051796913,0.0225672125816345,0.0025177001953125,0.0020831823348999,-0.0511926412582414,0.0149779021739968,0.0004345178604125,0.0661705434322382,3.5,0.0,0.0638284738504225,0.0105554109772686,10.98304257513158,2.6382805271172725,0.9529068066309436,0.9529068066309436,10.030135768500635,1.6853737204863288,-28.912965998513865,5.961324289734048,10.030135768500635,1.6853737204863288,18.318069274100186,2.60669580216854,0.0044642277061939,0.079350046813488,0.0488221496343612,0.0008120536804199,0.0314478240907191,0.0044642277061939,12.737317774705,2.5423861034719475,0.0012081793101969,0.5914139151573181,0.592622094467515,3.934277760944888,0.0,0.0008120099664665,0.0785084646838361,0.811377245508982,0.6227544910179641,6.670410618060102e-26,1.4345842158795694e-07,2.13007928236956e-06,0.2719517091322155,0.9871392439485436,0.146368654897874,0.0033808350563049,3.2845394049763983,3.0121252589442298,0.001691532726961,0.0393077081025622,2.125994283473874,-0.0004076957702636,4.379078812338962,3.5273095058207105,0.0016697390785892,0.0522041867785553,2.3137332140999405,-0.0117731690406799,4.468151011925984,3.944797580552558,0.0019570871560127,0.0571389880649791,2.8885626011999843,0.0033285915851593,4.22682261180382,4.131566004951783,0.0040495954871584,0.0536499009701324,3.619655682588943,-0.128929316997528,0.1074520911811833,0.1555420785134753,0,0,0,Turn-Second
272,0.5921002328395844,0.020589530467987,-0.0910980999469757,0.0490853190422058,-0.0510437786579157,0.2128882072865963,0.5167775973677635,-0.022205114364624,0.1414118707180023,0.1431446271569807,176.50144535318583,174.10161083282742,164.30244983527786,175.54256296601986,136.5661706704483,176.55092684457523,5.133116706999987,1.9066542425375457,2.399834520358411,11.240113130742005,39.98475617412694,350.60305618601325,339.8450128012977,313.1170975150235,0,0,0.020589530467987,1.4063095217292896,1.9066542425375457,-0.0072332471609111,0.0108741223812111,0.0492654591798782,0.0356155335903168,0.07113216817379,0.0356155335903168,0.0213637351989746,-0.0039142370223999,-0.0400185585021972,-0.0116810202598555,-0.0027854740619667,0.0361043214797973,0.0088955461978887,3.533333333333333,0.0,0.0638284738504225,0.0094226787427392,16.566540805105177,5.583498229973596,2.145622573660475,2.145622573660475,14.420918231444702,3.437875656313121,-34.564924771157635,-5.65195877264377,14.420918231444702,3.437875656313121,8.214522685714854,4.136703126881599,0.0067606605589389,0.0753226354718208,0.0474044233560561,0.0017760396003723,0.0288548730313778,0.0067606605589389,6.9858927573341045,3.721206733284638,0.0043613962894206,0.5921002328395844,0.596461629129005,17.88957435635984,0.0004239287648921,0.0,0.1431446271569807,0.8143712574850299,0.6287425149700598,4.224371493973484e-26,1.2120944785362277e-07,1.7140675494994072e-06,0.2590082111869823,0.9795585145579137,0.1588943791422569,0.0058726072311401,3.750529860794842,3.557945231676998,0.001484537224206,0.0378866804119024,2.8390720996852314,-0.0002754628658294,4.114661545880131,3.887628289142652,0.0016823864239862,0.0404162191802013,2.259424940593468,-0.0091350078582763,4.61910911133971,4.294638035678895,0.0021446160344918,0.0551605083799822,3.2901387072745183,0.0027225613594055,4.366186987180568,4.278395506946669,0.0042419296163287,0.0537103107493963,4.0689922379133705,0.0490853190422058,1.1788206298126904,2.945217702856324,0,0,0,Turn-Second
273,0.5888605117797852,-0.0971916317939758,-0.2144017070531861,-0.1177811622619628,-0.1233036071062104,0.2092927508056163,0.5170890688896179,-0.1078636944293992,0.009344145655632,0.1082676758501468,172.29372383838682,177.41638801035185,156.9667807646987,177.6630741093435,135.0210042212191,166.5064074663889,8.178898586767094,3.045781879767107,5.122664171965027,20.6962933446448,31.48540324516981,349.7101118487387,334.6298548740422,301.52741168760804,0,0,0.0971916317939758,4.155680854723348,3.045781879767107,-0.0725519657135013,-0.0653187185525902,0.0500357002019881,0.0400605201721191,0.0685377418994904,0.0400605201721191,0.0216471552848815,-0.0064891576766967,0.0020134449005126,-0.0058771669864654,-0.1392267644405373,0.0085026025772094,0.1333495974540718,3.566666666666667,0.0,0.0638284738504225,0.0076748654590185,16.433856762883117,-0.1326840422220598,2.0862392023527154,2.0862392023527154,14.347617560530402,2.2189232445747757,-19.454677352444254,15.110247418713382,14.347617560530402,2.2189232445747757,76.12490662493855,4.131511106030064,0.0103119276463985,0.0717714428901672,0.048154503107071,0.0017541646957397,0.0297485925257206,0.0103119276463985,9.23628179755413,3.749212779172384,0.027707152639048,0.5888605117797852,0.6165676644188332,2.18499953224684,0.0,0.0094462132907757,0.1082676758501468,0.8173652694610778,0.6347305389221556,2.670502722683634e-26,1.0231930731065361e-07,1.3768336926743976e-06,0.2464597287421331,0.9702948754762544,0.172183041283364,-0.0145497322082519,3.66585065878094,4.08917466275921,0.0012890641834462,0.0364585398727098,3.09102627063286,-0.0047603845596313,3.930926771627553,4.210866487139938,0.0019099800678258,0.0370144365056984,2.9266017122446324,0.0001183152198791,4.698158053544512,4.600095858875904,0.0021470163232152,0.0486453051885782,3.8109949510236607,0.0048409700393676,4.461162383264759,4.396245912197993,0.0045575810151697,0.0523461697986365,4.1133335817232926,-0.1177811622619628,0.0280060458877464,5.716182272195656,1,0,0,Turn-Second
274,0.5899947583675385,0.0340273976325988,-0.1712487637996673,0.1312190294265747,0.0431529432535188,0.206271968781948,0.5202262178063393,-0.0906234607100486,0.0941144675016403,0.1306527635535622,171.82358042132458,178.44801290530884,152.90794808885178,172.94322789844517,135.71698613630647,160.45166912927434,10.556624320968837,2.377725734201741,6.624432483984265,20.03527980959339,24.734682992967866,350.2715933266334,325.851175987297,296.1686552655808,0,0,0.0340273976325988,1.1290379665038135,2.377725734201741,-0.0457450747489933,0.026806890964508,0.0496751070022583,0.0440780222415924,0.0650413334369659,0.0440780222415924,0.0231696367263793,-0.0437754392623901,0.0018990039825439,0.014517456293106,-0.1060076057910927,0.045674443244934,0.1205250620841988,3.6,0.0,0.0638284738504225,0.0055336623968316,23.529997030551613,7.096140267668496,2.180349212053573,2.180349212053573,21.34964781849804,4.915791055614922,-26.85657688881649,-7.401899536372237,21.34964781849804,4.915791055614922,41.13146704087174,5.246484962314052,0.0129994377493858,0.0697685405611991,0.0440091788768767,0.001675546169281,0.0310785844922066,0.0129994377493858,7.653817026021177,5.341986530165257,0.0152420014462806,0.5899947583675385,0.6052367598138191,27.554564692464474,0.0011578637896469,0.0,0.1306527635535622,0.8203592814371258,0.6407185628742516,1.685176267647162e-26,8.629574920689131e-08,1.1039678469616646e-06,0.234309066385723,0.9593972713269118,0.1862488509849471,-0.0225017666816711,3.9602591566051872,4.944923173136731,0.0016398128316735,0.0373972906619685,3.157564794270801,-0.008601576089859,3.729919255562812,4.4468235832104765,0.0023055538959888,0.0372639470526548,3.5909761993363123,0.0107970833778381,4.6532413667820665,4.874312485688302,0.0023832070300956,0.0411799064825301,4.033871935300164,0.0061118900775909,4.5638405606656525,4.5520831150692285,0.0048790560437072,0.0518252420903943,4.1004693317597445,0.1312190294265747,1.5927737509928726,7.228824309890555,0,0,0,Turn-Second
275,0.5899388194084167,-0.0016781687736511,-0.2190638333559036,-0.03570556640625,-0.0478150695562362,0.2025588825345038,0.5210001543164253,-0.1113925874233245,0.0232180953025817,0.1137865918390333,167.2886445546888,175.60322408175898,146.11068256083124,163.89366371509155,136.06841148270487,153.14490830702186,13.531355732497662,2.9747314115288277,8.31457952707018,17.782981154260312,17.07649682431699,342.8918686364478,310.0043462759228,289.2133197897267,0,0,0.0016781687736511,0.042525700715774,2.9747314115288277,0.02259537577629,0.0683404505252834,0.0503518134355544,0.0442802309989928,0.0618375092744827,0.0442802309989928,0.0240005850791931,-0.0163847208023071,0.0085437297821044,0.025628507137296,0.019562244415284,0.0249284505844116,0.006066262722012,3.633333333333333,0.0,0.0638284738504225,0.0037643502289022,24.29380977158877,0.7638127410371567,1.0722139429136883,1.0722139429136883,23.22159582867508,0.3084012018765316,-18.879726634067072,7.976850254749419,23.22159582867508,0.3084012018765316,34.30873150017783,2.207858296510444,0.0165884792804718,0.0689386650919914,0.0445350557565689,0.000833511352539,0.027691751718521,0.0165884792804718,8.788304452515558,5.091081167701823,0.0239958896675079,0.5899388194084167,0.6139347090759247,0.8665263213746063,0.0,2.8162504328577143e-06,0.1137865918390333,0.8233532934131736,0.6467065868263473,1.0614976353880356e-26,7.271632291094586e-08,8.83593987258635e-07,0.2225578487337107,0.9469228742256888,0.2011028462436564,-0.0330535769462585,3.8936684916482873,5.447005999000631,0.0014762149779344,0.0363745079923637,3.8554130528548702,-0.0103287398815155,4.164814389218443,4.949042677771589,0.0025974522058119,0.0406516217217439,4.0672201271749024,0.0119937062263488,4.56947416895947,5.158183024376574,0.0026760452409016,0.0389572159382123,4.05281444913398,0.0078531801700592,4.656182094369488,4.724840828198494,0.0052076264507088,0.0526766917091859,4.100708842777001,-0.03570556640625,0.2509053624634338,6.332327526631339,0,0,0,Turn-Second
276,0.5876636207103729,-0.0682559609413147,-0.2403116226196289,-0.0665777921676635,-0.0212477892637252,0.197317037731409,0.520444244146347,-0.1572553440928459,-0.0166773051023483,0.1581372054617008,160.63516831051615,171.72690541537392,138.4640524119825,156.11092779180817,132.90507230977343,146.05508683124782,16.066123663768707,2.5347679312710447,11.09173710485777,17.646875379825673,13.15001452147439,332.36207372589007,294.5749802037907,278.9601591410212,0,0,0.0682559609413147,1.4120202100614858,2.5347679312710447,-0.0458539277315131,-0.0684493035078032,0.0501440167427063,0.0430785566568374,0.0620619207620621,0.0430785566568374,0.0245836377143859,-0.0163578987121582,0.0011336803436279,-0.0638790428638441,-0.0278288125991821,0.0174915790557861,0.036050230264662,3.6666666666666665,0.0,0.0638284738504225,0.002276584176669,26.023331359700443,1.7295215881116732,-3.821207776193389,-3.821207776193389,29.844539135893832,5.550729364305062,-12.362858588380858,6.516868045686215,29.844539135893832,5.550729364305062,17.827588777452434,4.078738291289774,0.0193570218980312,0.0672193765640258,0.039951667189598,0.0026684403419494,0.0237215347588062,0.0193570218980312,6.323582571842122,6.821128655359551,0.0312042760850506,0.5876636207103729,0.6188678967954235,8.796436896292574,0.0,0.0046588762040222,0.1581372054617008,0.8263473053892215,0.652694610778443,6.674428965110064e-27,6.121884184844309e-08,7.059443496821723e-07,0.211206572909869,0.9329365842862712,0.2167525522182811,-0.0205839872360229,4.175299106149223,5.881521907476724,0.0020255994574078,0.0361938670195451,4.672487577286254,-0.0066896975040435,4.501083597368278,5.417421613872751,0.0023608611686039,0.039379280995582,4.728273282630787,0.0148826241493225,4.463940231444595,5.500116605327209,0.0030688176410196,0.0370557635509542,4.251670302234311,0.0091813802719116,4.730566809834424,4.883599552167039,0.0055286015308251,0.0525877892363599,4.114706620532194,-0.0665777921676635,1.7300474876577274,0.9657088470745164,1,0,0,Turn-Second
277,0.5865913033485413,-0.0321695208549499,-0.01911051571369,0.0360864400863647,0.2212011069059388,0.1984391175210476,0.5221317037940025,0.0336623936891572,0.0506237894296646,0.0607941181785116,162.53465472161312,171.08118529598258,138.23688059731464,153.23545156660742,132.8220524613163,145.65707072384797,18.13940601715947,2.0732823533907627,8.546530574369456,14.998570969292786,12.835018262531662,333.6158400175957,291.47233216392203,278.47912318516427,0,0,0.0321695208549499,0.5916544963589612,2.0732823533907627,-0.0150056183338152,0.0308483093976978,0.0500233024358749,0.0441836565732955,0.0620673894882202,0.0441836565732955,0.0249128937721252,-0.0089120864868164,0.0009655952453613,0.0015708804130562,-0.0315821170806868,0.0098776817321777,0.033152997493743,3.7,0.0,0.0638284738504225,0.0017120389676003,22.48550661717933,-3.5378247425211136,-4.789503233700539,-4.789503233700539,27.27500985087987,1.2516784911794252,-7.086780033407246,5.276078554973612,27.27500985087987,1.2516784911794252,129.67572845682287,3.8037498020971023,0.0211161188781261,0.0644595995545387,0.0395980179309845,0.0033178329467773,0.0230675376951694,0.0211161188781261,16.448689137567232,6.231620862604138,0.0007000449414401,0.5865913033485413,0.5872913482899814,17.72777256721125,0.0,0.001034878072037,0.0607941181785116,0.8293413173652695,0.658682634730539,4.189195101399624e-27,5.1493095803783727e-08,5.630015216587e-07,0.2002546633397583,0.917510467432286,0.2332016452296906,-0.0265300869941711,4.579098917642042,6.34014012386618,0.0018532294530307,0.047148831475154,4.774756102358539,0.005220204591751,4.845330082595564,5.896302025958165,0.0026265575573737,0.0404530126451928,5.003213018431052,0.0193014740943908,4.491556375246764,5.891223487493497,0.0037513717449839,0.0363197058334883,4.252473961477906,0.0081352889537811,4.956262911140143,5.084009749835468,0.0057128740127641,0.0525065821481422,4.23210925237277,0.0360864400863647,0.5895077927554127,5.267346330632787,0,0,0,Turn-Second
278,0.585429847240448,-0.0348436832427978,-0.0154703110456466,-0.0026741623878479,0.0036402046680433,0.1990512907505035,0.523377537727356,0.0183651968836784,0.0373750180006027,0.0416433959604839,160.99756457940097,170.68690467702373,136.49885730818835,150.66632564191536,130.4912406515922,141.39113142141025,19.72250952583312,1.583103508673652,9.68934009762276,14.167468333727015,10.899890769818056,331.6844692564247,287.1651829501037,271.88237207300244,0,0,0.0348436832427978,0.5859856719654704,1.583103508673652,-0.0719122588634491,-0.0569066405296338,0.0489358305931091,0.0428467243909835,0.0594344884157181,0.0428467243909835,0.0277886986732482,-0.0083845853805542,0.0778895616531372,-0.0919662415981292,-0.0518582761287689,0.0862741470336914,0.0401079654693603,3.733333333333333,0.0,0.0638284738504225,0.0015602351123673,17.87080619980686,-4.614700417372468,-6.056891604073599,-6.056891604073599,23.92769780388046,1.4421911867011303,3.161961640396216,10.248741673803462,23.92769780388046,1.4421911867011303,7.453595526425438,5.539664178534738,0.0222439691424369,0.062052309513092,0.0394652038812637,0.0041875839233398,0.0206027552485466,0.0222439691424369,24.012834786915693,5.921792321552849,0.0007267063928867,0.585429847240448,0.5861565536333347,28.99069792279744,0.0,0.0012140822619244,0.0416433959604839,0.8323353293413174,0.6646706586826348,2.6246321615216857e-27,4.3273656156034815e-08,4.4819814863583646e-07,0.1897005284557725,0.9007231373268192,0.2504496260926766,0.0011703372001647,5.336316535955615,6.745668564986292,0.0019299870811715,0.0462008533874564,5.47405145599189,0.0062241554260253,4.870118727635798,6.249911048925238,0.0029638531466846,0.0399570237399925,4.803277601030954,0.0177769064903259,4.683157946028021,6.198680189448768,0.0046197979020857,0.0345820268640652,5.143380063041409,0.0099261403083801,5.156396644996118,5.265102292955485,0.0059045773909589,0.0527443189791473,4.294872312842419,-0.0026741623878479,0.3098285410512886,1.0768756748513546,0,0,0,Turn-Second
279,0.5855730772018433,0.0042968988418579,-0.0451357662677781,0.0391405820846557,-0.0296654552221314,0.1989298239350318,0.5264545902609825,-0.0036440044641511,0.0923115760087966,0.0923834716481395,158.44678736382065,169.3960197714711,132.2009619470156,147.17721734358247,128.12501458709636,134.77238330093635,21.785516994722645,2.0630074688895235,10.949232407650442,14.97625539656687,6.647368713839995,327.84280713529176,279.37817929059804,262.89739788803274,0,0,0.0042968988418579,0.0646625606346531,2.0630074688895235,0.042429864406584,0.1143421232700331,0.0488904863595963,0.041527584195137,0.0579319447278975,0.041527584195137,0.029662013053894,-0.0156211853027343,0.0405782461166381,0.0226427614688856,0.0622169673442823,0.0561994314193725,0.0395742058753967,3.7666666666666666,0.0,0.0638284738504225,0.0012986843176432,25.24616455478038,7.375358354973517,-5.61271582391388,-5.61271582391388,30.85888037869426,12.988074178887398,7.01919629206848,3.857234651672264,30.85888037869426,12.988074178887398,28.428986820602997,7.265484019778151,0.0236270278692245,0.0591184869408607,0.0399446934461593,0.0039255619049072,0.0179005563259124,0.0236270278692245,10.824329913458332,7.635077612112543,0.0010278503681183,0.5855730772018433,0.5866009275699616,42.94924489214547,1.846333965715985e-05,0.0,0.0923834716481395,0.8353293413173652,0.6706586826347305,1.641450131138956e-27,3.6333636828182027e-08,3.561655706893335e-07,0.1795416189189711,0.8826590888306166,0.2684915071469944,0.0329421758651733,5.730401008585938,6.847680878779599,0.0033705125669061,0.0472682059733247,6.369822593177095,0.0206335186958313,5.053640644678694,6.744112278518699,0.0036152707636042,0.0376890371505257,5.088801430880972,0.0205033421516418,4.882360293878659,6.438056784094167,0.0053291650317233,0.0347404820204421,5.75920020536666,0.0125997364521026,5.27358375280893,5.370880966118273,0.0061929720468058,0.0492178244533159,4.523242495437105,0.0391405820846557,1.7132852905596936,11.990058772345986,0,0,0,Turn-Second
280,0.5901338756084442,0.1368239521980285,-0.0039030611515045,0.1325270533561706,0.0412327051162736,0.1991963535547256,0.5327481925487518,0.0079958885908126,0.1888080686330795,0.1889773029104563,159.37481809683445,168.07677872168793,131.4952764969578,145.8209480353823,130.5084356437617,132.55729120609627,22.71699536408156,0.931478369358917,8.701960624853484,14.325671538424473,2.0488555623345803,327.4515968185224,277.31622453234013,263.0657268498579,0,0,0.1368239521980285,1.9722335168000105,0.931478369358917,-0.0625710189342494,-0.1050008833408334,0.049954980611801,0.0432977825403213,0.0581103265285491,0.0432977825403213,0.033255398273468,-0.0200843811035156,0.0877171754837036,-0.0360180437564849,-0.0891239941120139,0.1078015565872192,0.0531059503555289,3.8,0.0,0.0638284738504225,0.0008412910976706,19.4750017746516,-5.771162780128776,-9.78844978045166,-9.78844978045166,29.26345155510326,4.017287000322883,9.632222391266478,2.613026099197998,29.26345155510326,4.017287000322883,4.6855671341348994,5.993946388078307,0.0240236595273017,0.0573856830596923,0.0392272025346756,0.0067675709724426,0.0192741230130195,0.0240236595273018,5.2916127650581695,7.118723373302375,0.0093680138907203,0.5901338756084442,0.5995018894991646,64.56003446958391,0.0187207938950884,0.0,0.1889773029104563,0.8383233532934131,0.6766467065868262,1.0247273488277152e-27,3.047928996471171e-08,2.825239047646071e-07,0.1697744869744251,0.8634079908865058,0.2873175175121253,0.0455018877983093,5.846568963623306,7.052816098849846,0.0041051461569037,0.0471690850429202,6.073120160689234,0.0260159075260162,4.862069632472727,7.057862615401747,0.0045705745295784,0.0371808584169059,4.736889021692129,0.0211536288261413,4.895351983229691,6.542280976975007,0.0059929048959508,0.0359245549076812,5.616207226755972,0.016241431236267,5.342579470754872,5.420612499273544,0.0065600458269118,0.0467105867768818,4.662211853320612,0.1325270533561706,0.5163542388101678,13.146521135102294,1,0,0,Turn-Second
281,0.5931539833545685,0.090603232383728,-0.052921324968338,-0.0462207198143005,-0.0490182638168334,0.1993223838508128,0.5362292751669884,0.0037809088826171,0.1044324785470962,0.1045008987878495,154.41347341952098,168.70491448721688,123.7000966448306,145.78292951928427,129.97485344881574,131.72441026671024,24.4773739330044,1.7603785689228353,14.2914410676959,22.082832874453658,1.749556817894501,323.1183879067379,269.4830261641149,261.69926371552594,0,0,0.090603232383728,1.196025736709848,1.7603785689228353,0.0026158243417752,0.0651868432760247,0.048940509557724,0.0396369993686676,0.0557266175746917,0.0396369993686676,0.0332990288734436,-0.0092679262161254,-0.0079590082168579,-0.0522959232330305,0.057527571916581,0.0013089179992675,0.1098234951496116,3.8333333333333335,0.0,0.0638284738504225,0.0005677735705877,25.861698102663524,6.386696328011922,-4.561270075416303,-4.561270075416303,30.422968178079827,10.947966403428223,12.508109654902864,2.875887263636386,30.422968178079827,10.947966403428223,0.3515366238051456,6.049160654441391,0.0259137339890002,0.0569247081875801,0.0320213884115218,0.0025545954704284,0.0137232653796673,0.0259137339890003,9.569204115899474,7.33119022432609,0.0055048061773921,0.5931539833545685,0.5986587895319606,30.797537343564606,0.0082089457183798,0.0,0.1045008987878495,0.8413173652694611,0.6826347305389222,6.385727016088421e-28,2.554532980603165e-08,2.237071433711373e-07,0.1603948465699035,0.8430639470937699,0.3069128311923034,0.0618510246276855,5.931982183208163,7.606702649560674,0.0040163609272127,0.0391128637382391,5.673769520979165,0.0339402258396148,5.191811589651563,7.2534329527935455,0.0056355625820068,0.0355537683668913,5.784263042074676,0.0270240902900695,4.947000350712159,6.674577846047058,0.0063674712108825,0.0338183251799572,5.632042345948499,0.0175854861736297,5.631753295637738,5.602510147177035,0.0069393299565904,0.0417825773790129,5.22347719341052,-0.0462207198143005,0.2124668510237155,12.157859108140698,1,0,0,Stand-To-Sit
282,0.5941749513149261,0.0306290388107299,0.0569464266300218,-0.059974193572998,0.1098677515983598,0.2008429430425166,0.5380685329437256,0.0456167757511155,0.0551777333021163,0.0715924051997629,156.198069020417,169.06456404242644,126.37872680881974,145.34608078143552,129.8553874833648,133.86240618157166,24.473035350939774,-0.0043385820646193,12.866495022009444,18.967353972615783,4.007018698206849,325.2626330628434,271.72480759025524,263.7177936649365,0,0,0.0306290388107299,0.4070799253881503,0.0043385820646193,-0.0250565260648739,-0.0276723504066492,0.0495010167360304,0.0423397868871688,0.0577997118234635,0.0423397868871688,0.0341497063636779,-0.030677318572998,-0.0051569938659667,0.0154852867126439,-0.0655983388423919,0.0255203247070312,0.0810836255550359,3.8666666666666663,0.0,0.0638284738504225,0.0005100581487627,25.844612597326098,-0.0170855053374268,-5.97096803648049,-5.97096803648049,31.815580633806587,5.953882531143063,19.49509469745264,6.986985042549772,31.815580633806587,5.953882531143063,37.50791778634863,4.384589577283943,0.0255360789597034,0.0561064183712005,0.0349956303834914,0.0036602616310119,0.0168037079274653,0.0255360789597034,13.967766964146447,7.2572969629553725,0.0020905167621988,0.5941749513149261,0.596265468077125,17.826375603582157,0.0009381380184692,0.0,0.0715924051997629,0.844311377245509,0.688622754491018,3.972224247514896e-28,2.139089107632261e-08,1.768177629659741e-07,0.1513976338827359,0.8217247324786091,0.3272573226992729,0.0785619020462036,5.14504034730341,7.775585106937315,0.0031541908355806,0.029777043108247,5.106085877522945,0.0420058965682983,5.343410862515396,7.184623589572884,0.0061949109246471,0.0345250508370016,6.432463771572086,0.0248067378997802,4.967269474495229,6.71016572573528,0.0066551843368381,0.0339658400884189,5.272154682135303,0.0270519256591796,5.69740794404182,5.749038112504318,0.0076906572648907,0.0366716247060806,5.348227795247183,-0.059974193572998,0.0738932613707179,6.403781833349349,0,0,0,Stand-To-Sit
