frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
200,0.5235467553138733,-0.2131238579750061,0.0644677877426147,0.0260522961616516,-0.0613331794738769,0.8545881360769272,0.4332856461405754,0.1300044357776641,-0.1363322138786316,0.1883815964018719,178.79614454263964,161.41327197703478,176.89310963592263,175.5926097007013,147.02943289905687,131.16008539160742,1.2598024508735102,1.026938679871367,17.382872565604856,1.300499935221325,15.869347507449447,340.2094165196744,352.4857193366239,278.1895182906643,0,0,0.2131238579750061,57.55401234837448,1.026938679871367,-0.1939469575881958,-0.398036241531372,0.0209693908691406,0.0194435119628906,0.0158642530441284,0.0194435119628906,0.0022656917572021,-0.1002484560012817,-0.1529055833816528,-0.3390562534332275,-0.048837661743164,0.052657127380371,0.2902185916900635,1.0,5.0,0.1862561623804467,0.0091041298212798,-1.2142833967150015,0.0172264451156938,2.0311879683764973,2.0311879683764973,3.2454713650914986,2.013961523260804,-81.46837814033272,-7.840442820997225,3.2454713650914986,2.013961523260804,10.488841316148452,2.585405192899263,0.0019620805978775,0.0902611091732978,0.0315486788749694,0.0011188983917236,0.0174814313650131,0.0019620805978775,5.308345988961341,1.2902142463057942,0.0247889372472887,0.5235467553138733,0.548335692561162,2.063010656644383,0.0,0.0454217788381505,0.1883815964018719,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,-0.1351920962333679,37.66596952037956,15.966306933428456,0.0070659356825985,0.1731829771763253,117.49247854722512,-0.1014538407325744,20.982253333037708,8.987314420083779,0.0125944432981282,0.1584721668135713,78.33720693530248,-0.0616706013679504,16.07723549713304,6.924739509168903,0.0145611906584263,0.143553145501463,62.82158845625144,-0.0115777850151062,22.193836984252524,9.660722337948815,0.0127710407646709,0.1371617314531756,55.84630473014433,0.0260522961616516,0.1872203640657741,0.5396561852865407,1,0,0,Turn-Second
201,0.5229588747024536,-0.0176364183425903,0.0286281108856201,0.1954874396324157,-0.0358396768569946,0.8545468002557755,0.4325135946273803,-0.001240074634552,-0.0231615453958511,0.0231947185846979,176.69941441809553,166.16188084733005,171.97770048495155,175.06165966971136,145.93820864098927,131.34546976135053,0.6411793902317198,-0.6186230606417904,10.537533570765476,3.083959184759806,14.592738879638745,342.8612952654256,347.0393601546629,277.2836784023398,0,0,0.0176364183425903,9.430801891177817,0.6186230606417904,0.0726145505905151,0.2665615081787109,0.0218039751052856,0.0203782320022583,0.0163814425468444,0.0203782320022583,6.830692291259766e-05,-0.1136595010757446,-0.1795810461044311,0.0866353511810302,0.05859375,0.0659215450286865,0.0280416011810302,1.0333333333333334,4.5,0.1862561623804467,0.0080285516509609,-168.4394657496509,-167.22518235293592,20.68643367130754,20.68643367130754,189.12589942095843,187.91161602424347,-78.60004372247495,2.868334417857767,189.12589942095843,187.91161602424347,46.70369369906442,94.52947489569328,0.0009664744138717,0.0904452800750732,0.0133097767829895,0.0050257444381713,0.0194117575883865,0.0009664744138717,43.11140421662526,56.75265234078549,0.0005653059924171,0.5229588747024536,0.5235241806948707,14196.095075505038,0.0,0.0003110432519548,0.0231947185846979,0.804,0.6080000000000001,2.04015814079906e-25,2.164730018610969e-07,3.6107321303165695e-06,0.305501680367805,0.9984012793176064,0.1186473062128884,-0.122879683971405,38.06979582649342,16.254520039095375,0.0045346332341778,0.1937754464228835,117.49590186140638,-0.1087166368961334,20.54851594063933,8.887180440099124,0.0125967760216494,0.1562659899064248,78.33410940134277,-0.066815435886383,15.638304681538186,6.757129205068181,0.014280291611214,0.1399272259942262,62.81228171488438,-0.0155025124549865,20.22072522257732,7.352876512302877,0.0124319581817639,0.136605540076196,55.70091919433648,0.1954874396324157,55.462438094479694,167.2424087980516,0,0,1,Turn-Second
202,0.5220390856266022,-0.0275936722755432,0.16720712184906,-0.0099572539329528,0.1385790109634399,0.8668044209480286,0.4320316761732101,0.3677286207675934,-0.0144575536251068,0.3680127163406984,177.44448593270573,165.1126132465468,177.60720409719718,177.27088269491009,156.57177093149184,138.60788874342848,4.86212595255799,4.22094656232627,12.331872686158931,0.3363214022870977,17.963882188063366,342.55709917925253,354.8780867921073,295.17965967492034,0,0,0.0275936722755432,1.9440891656356456,4.22094656232627,0.2235004305839538,0.1508858799934387,0.0363038182258605,0.0330731272697448,0.0265514254570007,0.0330731272697448,0.0041320323944091,-0.1827514171600341,-0.3087615966796875,0.4139238595962524,0.0330770015716552,0.1260101795196533,0.3808468580245971,1.0666666666666669,4.5,0.1862561623804467,0.010041347657903,-3.35253784145456,165.08692790819634,7.317898723902298,7.317898723902298,10.670436565356855,157.76902918429406,-98.56566077718074,-19.96561705470579,10.670436565356855,157.76902918429406,90.81323229317346,87.26837723742958,0.0076505243778228,0.090007409453392,0.0371583104133605,0.0047718882560729,0.0254226028919219,0.0076505243778228,2.717290023707224,19.643500315584298,0.0143598161733482,0.5220390856266022,0.5363989017999504,13653.622703949652,0.0,0.00076141074965,0.3680127163406984,0.808,0.6160000000000001,1.1143010249116329e-25,1.733072164012111e-07,2.7158651492432164e-06,0.2870209699109172,0.993620436379149,0.1331338853942821,-0.1057818531990051,38.3024306093817,16.463268747516523,0.0044055186137815,0.1995316913002598,117.49561507732884,-0.1045270264148712,20.36972532872596,8.881280530050635,0.0113854349549245,0.1450527023938335,78.33129314182442,-0.0667725801467895,15.260411306178542,6.613349362213933,0.0135167627197187,0.1314271109695295,62.81031351036973,-0.0150356292724609,17.60762541300975,6.713763143403995,0.0120865760864319,0.1353135213965628,55.67494132268756,-0.0099572539329528,37.10915202520119,332.31211026113226,0,0,1,Turn-Second
203,0.5181434750556946,-0.1168683171272277,0.0063729286193847,-0.0892746448516845,-0.1608341932296753,0.8660601228475571,0.4300048649311065,-0.0223289430141448,-0.0608043372631073,0.0647746024776272,175.6888186712432,167.721301705184,175.3129655567589,179.34872180181765,155.24799545962583,150.75705782768236,4.34732671229886,-0.5147992402591299,7.967516966059208,4.035756245058735,4.490937631943467,343.41012037642724,354.66168735857656,306.0050532873082,0,0,0.1168683171272277,9.231823664756366,0.5147992402591299,0.2977851033210754,0.0742846727371215,0.0318053364753723,0.0349858999252319,0.0295373797416687,0.0349858999252319,0.006828486919403,-0.0684428215026855,-0.1493364572525024,0.3264766931533813,0.2690935134887695,0.0808936357498169,0.0573831796646118,1.1,4.5,0.1862561623804467,0.0098453183844756,-1.6538192843143311,1.6987185571402286,6.658903339647107,6.658903339647107,8.312722623961438,4.960184782506879,-98.20251494852025,0.3631458286604925,8.312722623961438,4.960184782506879,107.91308444456524,3.571952691269675,0.0066937953233718,0.088138610124588,0.0434978604316711,0.0050781965255737,0.02829210460186,0.0066937953233718,15.43791121580674,2.483239410561329,0.006849408883669,0.5181434750556946,0.5249928839393636,23.61331921156799,0.0,0.0136582035481502,0.0647746024776272,0.812,0.6240000000000001,6.06668554877467e-26,1.385270809649149e-07,2.0362513786031187e-06,0.2692271047465994,0.985703184122443,0.1489119630011481,-0.0766664743423461,38.35126762554623,16.551985461716598,0.0053880284812259,0.0925070539189404,117.49670982489248,-0.095156729221344,20.55592189475176,8.987707587126911,0.0090783326131278,0.1497267290153106,78.33235717299145,-0.0626167058944702,15.27080188969408,6.6508743577208005,0.0121552620179102,0.1294581652836889,62.8081070562259,-0.0008400082588195,15.002335347056691,6.206412641590791,0.0120691366960176,0.1328485957756574,47.06543468569564,-0.0892746448516845,17.16026090502297,163.3882093510561,1,1,0,Turn-Second
204,0.5130205750465393,-0.1536870002746582,0.0607001781463623,-0.0368186831474304,0.0543272495269775,0.8659294545650482,0.4274226725101471,-0.0039200484752655,-0.0774657726287841,0.0775648935345296,178.27087930718426,171.18727016469848,177.75964240725403,178.0978167341738,163.60097154133584,171.50229409918563,3.04220123250752,-1.30512547979134,7.083609142485784,0.3381743269197557,7.901322557849795,349.45814947188273,355.85745914142785,335.1032656405215,0,0,0.1536870002746582,17.65404486919955,1.30512547979134,0.2488401532173156,-0.0489449501037597,0.0284070968627929,0.0269001126289367,0.033376932144165,0.0269001126289367,0.0128691792488098,-0.1434642076492309,-0.3246849775314331,0.1275533437728881,0.3701269626617431,0.1812207698822021,0.2425736188888549,1.1333333333333333,4.5,0.1862561623804468,0.0097782301575789,-1.4401880726521843,0.2136312116621468,5.180341865693149,5.180341865693149,6.620529938345333,4.966710654031002,-93.47547007050066,4.727044878019584,6.620529938345333,4.966710654031002,17.267652848774077,3.556943029616705,0.0045397877693176,0.0855979025363922,0.0488980412483215,0.0044331550598144,0.0223603248596191,0.0045397877693176,12.892264298545529,2.1467374243457344,0.0136521028402114,0.5130205750465393,0.5266726778867508,13.440790070024704,0.0,0.0236196940534227,0.0775648935345296,0.816,0.6319999999999999,3.2923856311050353e-26,1.1054977112226637e-07,1.52182543436638e-06,0.2521326351433004,0.9747249016017944,0.1660278057723866,-0.0677182674407959,20.11502572460452,5.591834976096376,0.004802049816557,0.0743583849996459,73.45155943540496,-0.0771235227584838,20.86151279771164,9.088887177018254,0.0066750133574161,0.1425195242986719,78.3328526738657,-0.0552743673324584,15.497176617659116,6.758993383592837,0.0101901064207388,0.1256743426163311,62.80717442262736,0.0089260935783386,13.830555646180809,5.764164383364619,0.0122283147887807,0.1334759136595419,44.81990457467997,-0.0368186831474304,0.3365019862155947,1.4850873454780815,1,0,0,Turn-Second
205,0.5107690095901489,-0.0675469636917114,0.0170123577117919,0.0861400365829467,-0.0436878204345703,0.8658770024776459,0.4260260611772537,-0.0015735626220703,-0.0418983399868011,0.0419278784697623,179.23799585064873,172.93727074976863,177.58408705031405,176.71587903690826,171.4572501452182,172.04483400746966,2.655936869788625,-0.3862643627188946,6.300725100880101,0.8682080134057628,0.5875838622514493,352.17526660041733,354.2999660872223,343.50208415268787,0,0,0.0675469636917114,8.95667410626228,0.3862643627188946,0.1243695616722107,-0.1244705915451049,0.0308365821838378,0.0268349647521972,0.0409801602363586,0.0268349647521972,0.0171362161636352,0.0147181749343872,-0.1132929325103759,0.1233923435211181,0.1253467798233032,0.1280111074447631,0.001954436302185,1.1666666666666667,4.5,0.1862561623804467,0.0100472859555695,-0.3601263183176294,1.080061754334555,5.219809005435679,5.219809005435679,5.5799353237533085,4.139747251101124,-94.03386804835364,-0.5583979778529908,5.5799353237533085,4.139747251101124,0.7460742936716684,2.829590273721893,0.0039202570915222,0.0847429484128952,0.0517663359642028,0.004729151725769,0.022914707660675,0.0039202570915222,23.849910526969293,1.7337978173061672,0.0024260063094416,0.5107690095901489,0.5131950158995906,14.206469723201826,0.0,0.0045625923039693,0.0419278784697623,0.82,0.6399999999999999,1.7810666347571182e-26,8.80817919646059e-08,1.1337271387479703e-06,0.2357460765558638,0.9607894391523236,0.1845195239929892,-0.05512136220932,3.445874269123963,2.00910824082535,0.0028632229692837,0.1155657420098919,0.6592875613852551,-0.0515959560871124,21.05957893092096,9.164343996995385,0.0050236960812384,0.141215337714909,78.33291133274588,-0.0459911823272705,15.914111257818575,6.950701183694144,0.0077793294943036,0.1275206782027532,62.80704324709002,0.0178273320198059,13.041561297912946,5.475623662084292,0.0125493945534678,0.1326188944328236,43.80461922185683,0.0861400365829467,0.4129396070395672,0.8664305426724082,0,0,0,Turn-Second
206,0.5116724967956543,0.0271046161651611,-0.008988082408905,0.0946515798568725,-0.026000440120697,0.865817978978157,0.4264944121241569,-0.0017707049846649,0.0140505284070968,0.0141616646147743,177.23213998972824,176.6095664253383,177.4157713491626,175.702979063387,178.13950492083933,158.8412886157925,2.8034682180632675,0.1475313482746423,0.6225735643899384,1.7127922857756062,19.29821630504682,353.84170641506654,353.1187504125496,336.98079353663184,0,0,0.0271046161651611,3.421026909734228,0.1475313482746423,0.1360917091369629,0.0117221474647521,0.0302937030792236,0.0245815515518188,0.0439737439155578,0.0245815515518188,0.0245289802551269,-0.0007045269012451,-0.2224874496459961,0.1022905111312866,0.1698929071426391,0.2217829227447509,0.0676023960113525,1.2,4.5,0.1862561623804468,0.0100028114590319,0.0453955375651852,0.4055218558828147,6.266328768535121,6.266328768535121,6.220933230969936,5.860806912652307,-94.90661215399814,-0.872744105644486,6.220933230969936,5.860806912652307,170.6663894257211,3.3482653909847397,0.0041608363389968,0.0851780846714973,0.0520528554916381,0.0057157278060913,0.0204207152128219,0.0041608363389968,70.6081819488126,1.951899912684392,0.0004077229214249,0.5116724967956543,0.5120802197170793,19.715662105484768,0.0007346602174607,0.0,0.0141616646147743,0.824,0.6479999999999999,9.604171264667311e-27,7.00679746253698e-08,8.419038682049833e-07,0.2200721129947961,0.944027482917836,0.2044156209782639,-0.0313673615455627,3.6532297689298554,1.9232543149411137,0.0009907296657825,0.0902538443056713,0.5644007817897813,-0.0235416591167449,21.533320706674907,9.36512382734038,0.0042981540196909,0.0989915792593482,78.33287755196531,-0.0303188562393188,16.29423063303495,7.075770302589752,0.0057966265221747,0.1249474718182766,62.80715348894709,0.0144834816455841,12.374859498645668,5.238041124018921,0.0129548009553696,0.1267731184537656,43.68699327660344,0.0946515798568725,0.2181020953782249,0.6745398984517403,0,0,0,Turn-Second
207,0.5128521919250488,0.0353908538818359,-0.0628334283828735,0.0082862377166748,-0.0538453459739685,0.8645756542682648,0.4270385801792145,-0.0372697412967681,0.0163250416517257,0.0406883349531362,178.33026255315582,178.77516934273916,175.93642802002546,175.37123409323914,174.41787827276275,148.99299967123665,3.3489385051200693,0.5454702870568018,0.4449067895833423,0.5651939267863213,25.424878601526103,357.105431895895,351.3076621132646,323.41087794399937,0,0,0.0353908538818359,3.7738114233820457,0.5454702870568018,0.0027653574943542,-0.1333263516426086,0.0247646570205688,0.0185868144035339,0.0455076098442077,0.0185868144035339,0.0263183712959289,-0.0650078058242797,-0.1186895370483398,-0.0871556997299194,0.0926864147186279,0.05368173122406,0.1798421144485473,1.2333333333333334,4.5,0.1862561623804468,0.0099912699206275,1.5683621473955858,1.5229666098304004,6.221528318256604,6.221528318256604,4.6531661708610175,4.698561708426203,-98.20440785357545,-3.297795699577293,4.6531661708610175,4.698561708426203,59.16264477731376,3.9226199600268,0.005012959241867,0.0858136117458343,0.04833984375,0.0052697658538818,0.0135738551616668,0.005012959241867,24.57646459819865,1.729866639229169,0.0026002761304155,0.5128521919250488,0.5154524680554644,20.51342095476357,0.0012525125384854,0.0,0.0406883349531362,0.828,0.6559999999999999,5.1623789539693255e-27,5.5649096208202666e-08,6.231989669782274e-07,0.2051118169520771,0.9245945147602112,0.2257335404192169,0.0025899410247802,3.816727252460207,1.865419246474233,0.0010890327680615,0.0565463684243963,0.4353207362946072,-0.0122436583042144,12.933552460064975,4.053127033386812,0.0036388294018458,0.1077624003389671,51.86679290698047,-0.004617691040039,16.6777188321925,7.233775973821498,0.0054607300936906,0.123170956559646,62.80802534438082,0.0107519328594207,12.220218567472449,5.2005341489472645,0.0134514174245569,0.1279577732922816,43.66024018604859,0.0082862377166748,0.222033273455223,1.1174447539475858,0,0,0,Turn-Second
208,0.5129155814647675,0.0019016861915588,-0.0447794795036315,-0.0334891676902771,0.0180539488792419,0.864381268620491,0.4271997809410095,-0.0058315694332122,0.0048360228538513,0.0075759038468916,177.32702248110732,178.28779122832955,174.69798975314677,175.95109479273088,177.96261487949772,140.1049681670094,4.215592809607645,0.8666543044875756,0.9607687472222324,1.2531050395841137,37.85764671248833,355.6148137094369,350.64908454587766,318.06758304650714,0,0,0.0019016861915588,0.1604205270450253,0.8666543044875756,0.0753584504127502,0.072593092918396,0.0228055119514465,0.0177116394042968,0.0446380972862243,0.0177116394042968,0.0255483388900756,-0.0257831811904907,-0.0026822090148925,0.0622308254241943,0.0884860754013061,0.0231009721755981,0.0262552499771118,1.2666666666666666,4.5,0.1862561623804468,0.0078559036372694,2.8399537833147988,1.271591635919213,8.421910675920527,8.421910675920527,5.581956892605728,7.150319040001314,-99.5574862973102,-1.3530784437347592,5.581956892605728,7.150319040001314,16.013775778899998,4.608730190299136,0.006311222910881,0.0857158005237579,0.0466614365577697,0.0069085955619812,0.0114004164934158,0.006311222910881,131.98003039331655,2.0539697811401467,0.0010044090974936,0.5129155814647675,0.5139199905622611,36.272762360861925,3.616410371165557e-06,0.0,0.0075759038468916,0.832,0.6639999999999999,2.7659869378632623e-27,4.4126735103814846e-08,4.598341297456682e-07,0.1908628827698803,0.9026684120809424,0.2484782406639042,0.0295831561088562,4.71537378780358,2.178262192964149,0.0014812433845858,0.0496944255174725,0.4336037891776936,-0.0013907253742218,5.038182126538089,2.4428983088269822,0.0035400107732766,0.1065524712550922,0.5319270687010803,0.0106695294380187,17.03579607215825,7.363234146701841,0.0059981840649139,0.09899432628797,62.80788699350708,0.0111472010612487,12.224366253826409,5.183582119208699,0.0139972962848108,0.1169742936310433,43.660764703414,-0.0334891676902771,0.3241031419109776,0.2513749739111874,0,0,0,Turn-Second
209,0.5134522318840027,0.0160995125770568,-0.0182273983955383,0.014197826385498,0.0265520811080932,0.8642137497663498,0.42741110175848,-0.005025565624237,0.0063396245241165,0.0080899412204473,177.4043322555714,176.3045061616042,174.06500000258583,175.64877697396122,175.75674229712234,136.786795697432,4.490793407837445,0.2752005982297998,1.099826093967209,1.5837769713753858,38.96994659969033,353.7088384171756,349.713776976547,312.5435379945544,0,0,0.0160995125770568,1.2680473376325685,0.2752005982297998,0.0375473499298095,-0.0378111004829406,0.0219510793685913,0.0186353921890258,0.0409196615219116,0.0186353921890258,0.0251611471176147,0.0606715679168701,0.0722873210906982,0.0514036417007446,0.0236910581588745,0.0116157531738281,0.0277125835418701,1.3,4.5,0.1862561623804467,0.0047561194656382,3.612991354680996,0.7730375713661974,8.456624942385274,8.456624942385274,4.843633587704277,7.683587371019076,-99.90155739200624,-0.3440710946960479,4.843633587704277,7.683587371019076,11.926982414414908,4.374430447268466,0.0067512840032577,0.0860411301255226,0.0462470054626464,0.0068758726119995,0.0118841081857681,0.0067512840032577,123.5950148139517,1.8575620820113332,0.0002957161787442,0.5134522318840027,0.5137479480627469,36.05604625145824,0.0002591943052188,0.0,0.0080899412204473,0.836,0.6719999999999999,1.4772725424095915e-27,3.4934184100576453e-08,3.382096051793857e-07,0.1773198703977965,0.8784467393499318,0.272640827556677,0.0432309508323669,5.752079195525436,2.514419090677232,0.0025782590695978,0.0363855131585864,0.3859112943014922,0.0159615576267242,5.406448036305716,2.4863954343369348,0.0043817714785583,0.0811678953710526,0.5652018699723446,0.0116409063339233,11.211879141961992,3.773498259952492,0.0064885644257921,0.0989067591751476,42.44559688262448,0.0109498798847198,12.361951930217169,5.259532543448953,0.0145698520973085,0.114418750899932,43.660929054322246,0.014197826385498,0.1964076991288132,0.4985540645530155,0,0,0,Turn-Second
210,0.5156995356082916,0.0674191117286682,-0.0170499086380004,0.0513195991516113,0.0011774897575378,0.8644790351390839,0.4289492592215538,0.007958561182022,0.0461447238922119,0.0468259996068045,176.3977980622105,174.8905372718122,174.1239969957812,176.01968401202242,171.7668921776259,132.98000152738243,5.000637230322978,0.5098438224855331,1.5072607903983055,1.8956870162412256,38.78689065024346,351.2883353340227,350.1436810078036,304.74689370500835,0,0,0.0674191117286682,4.736104960612734,0.5098438224855331,0.0513768196105957,0.0138294696807861,0.0213165283203125,0.0179648399353027,0.0390254855155944,0.0179648399353027,0.0273985862731933,0.0076872110366821,-0.0594359636306762,0.0413185358047485,0.0614351034164428,0.0671231746673584,0.0201165676116943,1.3333333333333333,4.5,0.1862561623804468,0.0050267760974828,4.614737564662399,1.0017462099814032,13.59576231993444,13.59576231993444,8.981024755272038,12.594016109953037,-102.02539323937324,-2.1238358473669905,8.981024755272038,12.594016109953037,48.190179793530405,7.322822950438757,0.0075848996639251,0.0867502763867378,0.0455689430236816,0.0110207200050354,0.0103799402713775,0.0075848996639251,21.35520123853263,3.2980125497557458,0.0024180180054234,0.5156995356082916,0.518117553613715,92.9241242646806,0.0045453366262826,0.0,0.0468259996068045,0.84,0.6799999999999999,7.864685935766532e-28,2.7612424568280448e-08,2.479596018045041e-07,0.1644744565771551,0.8521437889662119,0.2981972794298874,0.0523399114608764,6.630489983952215,2.876688376828598,0.0036807491500644,0.0366461610604414,0.4433966217131057,0.0459643900394439,5.865362943597897,2.6190295869739826,0.005871245427237,0.0551370038422137,0.7303768402254996,0.0253571271896362,5.992184131507242,2.679099934630298,0.0076725224557509,0.0949745428335232,0.8769612151922224,0.0212134718894958,12.74737735334517,5.454606187100656,0.015857028594871,0.1059334695612222,43.67645395070305,0.0513195991516113,1.4404504677444123,0.2287086386152057,0,0,0,Turn-Second
211,0.5188776552677155,0.0953435897827148,-0.0137212872505187,0.0279244780540466,0.0033286213874816,0.8638980984687805,0.4312621727585792,-0.0174281001091003,0.0693874061107635,0.0715426502178445,170.5510047192029,174.060541635817,177.30624347426772,175.8319729904189,169.62083082612915,134.48109204069527,4.871391585343336,-0.1292456449796422,3.5095369166141097,1.4742704838488123,35.13973878543388,344.61154635501987,353.1382164646866,304.10192286682445,0,0,0.0953435897827148,6.744786287378295,0.1292456449796422,-0.0145402550697326,-0.0659170746803283,0.0212583541870117,0.0192697644233703,0.0379594564437866,0.0192697644233703,0.0282074213027954,-0.0076782703399658,-0.0319433212280273,0.0050336122512817,-0.034114122390747,0.0242650508880615,0.0391477346420288,1.3666666666666667,4.5,0.1862561623804468,0.0049985962673421,6.346539577305359,1.7318020126429596,15.772941719325225,15.772941719325225,9.426402142019866,14.041139706682266,-104.3861000827088,-2.360706843335564,9.426402142019866,14.041139706682266,23.88488069887653,8.53179242959402,0.0074613392353057,0.0876154825091362,0.0457760691642761,0.0129299759864807,0.0118084251880645,0.0074613392353057,13.97748083799306,3.6326844012498096,0.0046393369182329,0.5188776552677155,0.5235169921859484,125.8924143461122,0.0090904001126546,0.0,0.0715426502178445,0.844,0.688,4.1736151548167015e-28,2.1790320053650013e-08,1.8121167750902658e-07,0.152315690614242,0.8239874333317037,0.325107299120596,0.0632904767990112,7.159666303681576,3.0495365537327386,0.0041079330405731,0.0266442784583488,0.6297405530050443,0.0543375313282012,6.37806029546426,2.7688584891944608,0.0065077589581343,0.0492679266166341,0.727497134039084,0.0412061214447021,6.3127355931845015,2.7225612086473663,0.0091128464089568,0.0728453492578285,0.8981517926564827,0.0267643332481384,13.1131175899294,5.635491664406322,0.0174590327540059,0.1038733568982076,43.67599337109062,0.0279244780540466,0.3346718514940638,0.7300558026615565,1,0,0,Stand-To-Sit
212,0.5215755105018616,0.0809356570243835,-0.0131115317344665,-0.0144079327583312,0.0006097555160522,0.8637264966964722,0.4337554275989532,-0.0051480531692504,0.0747976452112197,0.0749745969017302,166.36034576542482,171.7378821981748,179.19480308044896,175.44019215858475,162.04018691661835,130.76412445160673,5.031872915251863,0.160481329908527,5.377536432749963,3.754610921864213,31.27606246501162,338.0982279635996,354.63499523903374,292.80431136822506,0,0,0.0809356570243835,5.4381732690223945,0.160481329908527,0.0014188885688781,0.0159591436386108,0.0201937556266784,0.0178884267807006,0.0349054336547851,0.0178884267807006,0.0260177850723266,-0.0203508138656616,0.0453382730484008,-0.0193011760711669,0.0221389532089233,0.0656890869140625,0.0414401292800903,1.4,4.0,0.1862561623804468,0.0051552235216145,6.952673906633787,0.6061343293284276,16.180775151785433,16.180775151785433,9.228101245151644,15.574640822457006,-105.20446454938448,-0.8183644666756891,9.228101245151644,15.574640822457006,10.162116124489216,8.314673902160697,0.0077267885208129,0.0878200829029083,0.0451438426971435,0.0130990743637084,0.0101616382598876,0.0077267885208129,13.33767307395618,3.5412130699859974,0.0033612464211962,0.5215755105018616,0.5249367569230579,131.09244166891366,0.0065505805779686,0.0,0.0749745969017302,0.848,0.696,2.2077692217851207e-28,1.716832020435101e-08,1.320084369651447e-07,0.1408302520538415,0.7942158526165473,0.3533133283586015,0.0893388390541076,7.913998634735589,3.3726399274737147,0.004773794516687,0.0291749138309805,0.9302274147648824,0.0513204932212829,6.760305850640728,2.8643299018805464,0.0066799367503193,0.0417896311179434,0.7587310215483662,0.0616209506988525,6.66028008616162,2.778902701161029,0.010562688624598,0.050067506870942,0.9303623260357358,0.0323046743869781,13.65855339855812,5.899693741586147,0.0192903737739487,0.1014782058263233,43.69958114495887,-0.0144079327583312,0.0914713312638122,1.125667683314532,0,0,0,Stand-To-Sit
