frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
935,0.5465681850910187,0.0793111324310302,0.0462725758552567,-0.0577747821807861,0.0271752476692233,0.3347527384757995,0.4967820346355438,0.0188943743705766,0.0380668044090271,0.0424979879614391,134.41504335328088,139.13279735505253,136.50225814710225,124.6014647776038,121.33229614384264,118.72479629176232,18.48352898711116,-1.4479989984491688,4.717754001771652,11.900793369498444,2.6074998520803234,273.5478407083334,261.10372292470606,240.057092435605,0,0,0.0793111324310302,1.173768703043711,1.4479989984491688,-0.0096273422241202,0.0120663642883325,0.0135930180549621,0.0044799149036406,0.0154076814651488,0.0044799149036406,0.0314806699752807,-0.3713679313659668,0.0014054775238037,0.0230902433395402,-0.0423449277877807,0.3727734088897705,0.065435171127321,31.166666666666668,0,0,0.004030964099488,-141.36534188149017,0.8414827038154442,-100.33861417676812,-100.33861417676812,41.02672770472205,101.18009688058356,-38.51916124127661,0.8933887549161952,41.02672770472205,101.18009688058356,28.96533983000986,50.76872619127502,0.0166407227516174,0.0497861504554748,0.0010584592819214,0.0058020949363708,-0.0121608078479767,0.0166407227516174,23.529972076213568,18.392740700616653,0.0042157035018864,0.5465681850910187,0.5507838885929052,5034.272794027576,0.0062902557274924,0.0,0.0424979879614391,0.9699170124481328,0.9398340248962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0734338760375976,66.80851441144996,17.185568344255014,0.0037565563036229,0.0323531661422557,3.483730363219141,0.0485225915908813,61.9748049699765,16.65572478565627,0.0060903504942872,0.0705412973666401,29.172199809980988,0.042805790901184,53.79313808230953,15.08938865989326,0.0083872816776403,0.0614130387845945,24.76461417559788,0.0258173644542694,62.82878258994126,17.78950479000616,0.0098828364002947,0.0535146258854843,47.43429967184524,-0.0577747821807861,1.9683786079425405,4.277489152335789,1,0,0,Stand-To-Sit
936,0.5475010573863983,0.0279861688613891,0.1319611072540283,-0.0513249635696411,0.0856885313987715,0.3365660533308983,0.4971723482012748,0.0543994456529617,0.0117094069719314,0.055645394229746,140.88010837948892,144.50214330050932,141.12448723328274,134.52519683672483,115.14534555922698,115.27476611699768,15.605454317724828,-2.878074669386333,3.6220349210204006,6.599290396557905,0.1294205577706861,285.38225167999826,275.64968407000754,230.42011167622465,0,0,0.0279861688613891,0.5117925573429734,2.878074669386333,-0.028707683086396,-0.0190803408622758,0.0116398036479949,0.0019550025463104,0.0125997960567473,0.0019550025463104,0.0168886184692382,0.4506218433380127,0.0128602981567382,0.0091660022735579,-0.0665813684463501,0.4377615451812744,0.075747370719908,31.2,0,0,0.0028672959187507,-137.95609151296853,3.40925036852164,-154.71969370122216,-154.71969370122216,16.76360218825363,158.1289440697438,-37.41866917309334,1.1004920681832715,16.76360218825363,158.1289440697438,51.45510172951563,79.28457044850856,0.0140553340315818,0.0503287091851234,0.0046225786209105,0.0021831393241882,-0.0121003314852714,0.0140553340315818,17.97061631471254,19.226570531514277,0.0090984797376236,0.5475010573863983,0.556599537124022,11974.903303537634,0.0007832256475381,0.0,0.055645394229746,0.970954356846473,0.941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0609076023101806,57.69810066939566,19.027410896205662,0.0021972634093083,0.0287194086741284,19.879082616434697,0.062863290309906,57.12803882271426,16.372569120895815,0.0068315832471695,0.0745678584073141,28.851848634283225,0.0419368147850036,49.12933765038566,14.345393968684707,0.0084972788589134,0.0625609073061056,24.374161678496307,0.0263901948928833,62.88005367580685,18.33914509464629,0.0100304214033392,0.0566623452842915,48.62900966198015,-0.0513249635696411,0.8338298308976206,2.567767664706196,0,0,0,Stand-To-Sit
937,0.548874020576477,0.041188895702362,0.0556495785713195,0.0132027268409729,-0.0763115286827087,0.3369018286466598,0.4981378391385078,0.0100732594728469,0.0289647281169891,0.0306663664508595,150.5737913576016,147.41507309646303,147.86679149973762,137.52632667581506,114.93674119017152,114.42391256911726,13.881133964272788,-1.7243203534520395,3.1587182611385742,10.34046482392256,0.5128286210542541,297.98886445406464,285.3931181755527,229.3606537592888,0,0,0.041188895702362,0.8842095613978336,1.7243203534520395,0.0436457991600044,0.0723534822464005,0.0135608613491058,0.0050181448459624,0.0097752511501311,0.0050181448459624,0.0129110217094421,0.1170516014099121,-0.0022763013839721,-0.0023013353347761,0.0895929336547851,0.1193279027938842,0.0918942689895613,31.23333333333333,0,0,0.0029103771942578,-137.6321765483321,0.3239149646364296,-147.158787985984,-147.158787985984,9.526611437651894,147.48270295062042,-37.18316908709577,0.2355000859975717,9.526611437651894,147.48270295062042,58.67601655895486,73.78845149250972,0.0125361233949661,0.0507361814379692,0.0027132034301758,0.0017513036727905,-0.0075179785490036,0.0125361233949661,32.60795156970424,16.68821730414527,0.0023967003621727,0.548874020576477,0.5512707209386498,10827.90690120405,0.00169652512918,0.0,0.0306663664508595,0.9719917012448132,0.9439834024896264,0.0,0.0,0.0,0.0,0.0,0.0,0.0516797304153442,54.25714058471277,17.741034877257082,0.0022884742167576,0.0829843318549495,38.65950879741352,0.0650058388710022,50.8479444587116,15.64911976799884,0.0069854270676924,0.0674703054751656,28.525655582565964,0.0440676808357238,46.62381775866963,15.020869881238472,0.0084293894314293,0.0618987814376477,24.735982061207885,0.028516948223114,61.54795081494568,18.46246860108114,0.0102747624709938,0.0566142685731457,48.62984992061519,0.0132027268409729,2.5383532273690044,3.0853354038852103,1,0,0,Stand-To-Sit
938,0.5495062172412872,0.0189658999443054,0.1718804240226745,-0.0222229957580566,0.1162308454513549,0.3398988544940948,0.4995723962783813,0.0899107754230499,0.0430367141962051,0.0996800195925942,156.8682291656957,154.44885506935964,156.3148437646247,146.21562020161912,113.45717663364408,117.9035608583208,11.11079511310336,-2.770338851169429,2.419374096336071,10.09922356300558,4.446384224676734,311.31708423505535,302.5304639662438,231.36073749196487,0,0,0.0189658999443054,0.531411845780491,2.770338851169429,0.0055173039436332,-0.0381284952163712,0.0128894746303557,0.0049632489681243,0.0102931261062622,0.0049632489681243,0.0105918049812316,0.0698518753051757,0.0002753734588623,0.0063407421112043,0.004693865776062,0.0695765018463134,0.0016468763351423,31.266666666666666,0,0,0.0028739841318923,-93.2341156019495,44.3980609463826,5.410724591309316,5.410724591309316,98.64484019325882,38.98733635507328,-40.170304241980375,-2.987135154884605,98.64484019325882,38.98733635507328,45.24492756665032,23.337529963299158,0.0098038017749786,0.0499338209629058,0.0032062530517578,0.0003036856651306,-0.0048405528068542,0.0098038017749786,10.032000114837258,24.405163852078044,0.0149512927614559,0.5495062172412872,0.5644575100027431,1000.2318782008516,0.0003597053606974,0.0,0.0996800195925942,0.9730290456431536,0.946058091286307,0.0,0.0,0.0,0.0,0.0,0.0,0.0648184418678283,48.857644705562166,16.693519783381372,0.0039314922222841,0.0796266640154509,36.41306030897146,0.0637270510196685,44.05090608686338,14.759185090354112,0.0063267166742371,0.0645052918034417,29.381459061107776,0.0437967181205749,48.11123989786987,16.162436378248923,0.0080799790882812,0.0657500460231571,26.35259258375839,0.0276610255241394,62.15962208953436,18.89483624814367,0.0104523693027646,0.0595739834052685,57.54475167329986,-0.0222229957580566,7.716946547932775,44.07414598174617,0,0,0,Stand-To-Sit
939,0.5525377690792084,0.0909465551376342,0.0913386046886427,0.0719806551933288,-0.0805418193340318,0.340614765882492,0.5013797432184219,0.0214773416519148,0.0542204082012176,0.058319198124972,156.2286057905401,155.46626505516312,156.08662905656993,151.28248015062053,115.40945708260996,120.62221864159784,8.316889245578869,-2.79390586752449,0.7623407353769664,4.804148905949404,5.212761558987864,311.69487084570324,307.3691092071905,236.0316757242078,0,0,0.0909465551376342,3.4084343931983088,2.79390586752449,0.1785005629062661,0.1729832589626329,0.0039598941802979,0.0014907121658325,0.0060215890407562,0.0014907121658325,0.0089507699012756,0.0473999977111816,-0.0018310546875,0.2305886149406433,0.1264125108718888,0.0492310523986816,0.1041761040687544,31.3,0,0,0.0037184220859356,-5.210101231856198,88.0240143700933,0.2854902566468871,0.2854902566468871,5.495591488503085,87.73852411344642,-39.84096115568008,0.3293430863002911,5.495591488503085,87.73852411344642,42.812313490662106,44.1064248279714,0.0074750930070877,0.0511580258607864,0.0050121247768402,2.4974346160888672e-05,-0.0059843808412551,0.0074750930070877,17.14671815512593,9.992481997931202,0.0083070082989354,0.5525377690792084,0.5608447773781439,3874.154305256516,0.0082712758914027,0.0,0.058319198124972,0.9740663900414938,0.9481327800829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0644577741622924,34.92507814651569,14.472153397311178,0.004346876315824,0.067744100992675,35.02848417357947,0.0541842877864837,37.59108621450023,13.75251822878766,0.0054052946748146,0.0609436207682485,29.303750357655105,0.0428966283798217,49.94902122901761,18.47639894603778,0.0074165542570529,0.0617845780033368,46.24614764304463,0.0269666016101837,64.78270012282364,20.249549244598096,0.0105328607882206,0.0595753316724868,65.93830055800318,0.0719806551933288,14.41268185414684,43.6259534237107,1,1,0,Stand-To-Sit
940,0.5573712587356567,0.1450046896934509,0.1099106669425981,0.0540581345558166,0.0185720622539553,0.3422091752290725,0.5041988044977188,0.0478322803974168,0.0845718383789062,0.0971613240688132,160.31374131270854,160.32807234544012,160.02313633470794,158.06340652480426,117.58897519684746,116.30944000784947,5.810338560210154,-2.5065506853687154,0.0143310327315759,1.9597298099036775,1.279535188997983,320.64181365814864,318.0865428595122,233.89841520469693,0,0,0.1450046896934509,8.002039503963776,2.5065506853687154,0.0779239833354958,-0.1005765795707702,0.0014007091522217,0.0001109540462493,0.0033752322196961,0.0001109540462493,0.0072227716445922,-0.0045579671859741,-0.0563979148864746,0.0986203551292436,0.057227611541748,0.0518399477005004,0.0413927435874955,31.33333333333333,0,0,0.0046431390091299,12.740537703512503,17.9506389353687,-28.89610829443356,-28.89610829443356,41.63664599794606,46.84674722980226,-41.58032705878441,-1.7393659031043285,41.63664599794606,46.84674722980226,7.882602943639448,23.771246795522,0.0054058134555816,0.0531724542379379,0.0047189891338348,0.002604603767395,-0.0052948594093322,0.0054058134555816,10.292055172453166,13.155165231238092,0.0165533573704303,0.5573712587356567,0.5739246161060871,578.6052563758034,0.0210263600330939,0.0,0.0971613240688132,0.975103734439834,0.950207468879668,6.797409517696863e-38,3.827645380585189e-12,1.0593207741807782e-12,0.0050689483580799,0.0466010697792584,0.9389249313511868,0.0540202260017395,21.29329776227679,12.332801836453196,0.0038927029326754,0.0689721824713445,37.403776626009,0.0434187948703765,35.089491960384336,14.746097474829984,0.004924315638197,0.058440894770495,28.7830230093719,0.0437864661216735,51.07322702468017,18.709501482186603,0.0063933559547601,0.0633205749554898,58.68537308903404,0.0277172327041625,63.68659629370055,20.485183441718625,0.0105614737626432,0.0595013153203773,65.96864229127837,0.0540581345558166,3.1626832333068897,70.0733754347246,1,1,0,Stand-To-Sit
941,0.5582440197467804,0.0261828303337097,-0.0140328705310821,-0.1188218593597412,-0.1239435374736802,0.3416289091110229,0.505052849650383,-0.0174079835414886,0.0256213545799255,0.0309756630516767,157.83481718774658,161.04694270805928,157.62944154869214,158.94312016375918,110.29325544863212,113.83876593755473,5.688451156912404,-0.1218874032977499,3.2121255203126964,1.3136786150670332,3.545510488922602,318.8817598958059,316.5725617124513,224.1320213861868,0,0,0.0261828303337097,1.4677502395306188,0.1218874032977499,0.028529763221739,-0.0493942201137567,0.0034138560295104,0.0040511190891265,0.0040725767612457,0.0040511190891265,0.0042556524276733,0.051085352897644,-0.0379282236099243,-0.0305727124214189,0.087632238864897,0.0890135765075683,0.1182049512863159,31.366666666666667,0,0,0.0050132551994403,24.34742511846312,11.606887414950616,-6.548634810188088,-6.548634810188088,30.89605992865121,18.155522225138704,-44.30020976231853,-2.719882703534118,30.89605992865121,18.155522225138704,63.68517002863643,9.621737653276176,0.0052933096885681,0.0531911700963974,0.0028759837150574,0.0003301501274108,-0.0012421905994415,0.005293309688568,32.28236683634234,8.11973860116331,0.0004412310298129,0.5582440197467804,0.5586852507765934,88.80222667027309,0.0006855406042838,0.0,0.0309756630516767,0.9761410788381742,0.9522821576763484,5.609736465699259e-38,3.5501071889970504e-12,9.498773878186805e-13,0.0049005875872654,0.0449336660094821,0.933946988104328,0.0474609732627868,17.48407175960481,8.47762556136964,0.0023482778955067,0.0610513953567216,37.56740700224493,0.0352410078048706,39.46764337687164,16.217845338168257,0.0044874650530427,0.0671706643564918,29.580468601989093,0.0386093854904174,53.49493420576535,19.828897613274066,0.0053441418749827,0.0618965979371401,66.9177882949566,0.027378886938095,62.50539392370677,20.697407276804444,0.0104873967568212,0.0604367726840761,65.95691004715145,-0.1188218593597412,5.035426630074783,6.343751520418085,0,0,0,Stand-To-Sit
942,0.557877391576767,-0.0109988451004028,-0.0085674226284043,-0.0371816754341125,0.0054654479026777,0.3405101001262664,0.5052730888128281,-0.0335642695426957,0.006607174873352,0.0342084046652542,157.61259906900898,160.35881782495508,157.66955809623855,159.93351400859137,106.98116935678706,110.2049055599146,4.852656146625077,-0.8357950102873266,2.746218755946103,2.2639559123528272,3.2237362031275296,317.97141689396403,317.60307210482995,217.18607491670167,0,0,0.0109988451004028,0.7207017217782705,0.8357950102873266,0.031643807888031,0.0031140446662919,0.0031609535217284,0.0057653486728668,0.0022609829902648,0.0057653486728668,0.0050729513168334,0.0160074234008789,0.0405263900756835,0.0059303641319274,0.0573572516441345,0.0245189666748046,0.051426887512207,31.4,0,0,0.0054352653118575,15.10353700811642,-9.243888110346704,-9.170569421756358,-9.170569421756358,24.274106429872777,0.0733186885903443,-44.75295263214977,-0.4527428698312405,24.274106429872777,0.0733186885903443,44.67016680467242,5.629549571315235,0.0044600814580917,0.0526043027639389,0.0038194954395294,0.0006166100502014,0.001305267214775,0.0044600814580917,29.23172764288641,5.99145949985537,9.718766201817536e-05,0.557877391576767,0.5579745792387851,84.77440545793094,0.0,0.0001209745935426,0.0342084046652542,0.9771784232365144,0.954356846473029,4.6285825764799203e-38,3.292338672295692e-12,8.515578206814088e-13,0.0047373089736247,0.0433165991145943,0.9287955228568412,0.0351578593254089,15.921843336055897,11.751160072402872,0.0004669701479943,0.0280817429724247,14.867104236161063,0.0315679907798767,41.53812645807267,19.301555349713414,0.003821062012486,0.0672196099506264,57.32549338630623,0.0332375764846801,53.31134076696562,19.979232605324,0.0047723703271638,0.0610897564899843,68.06801165477619,0.0271560251712799,60.77224550407559,20.573077144741696,0.0103686363249327,0.0569489787051278,65.96501158675794,-0.0371816754341125,2.128279101307939,20.85077552529732,0,0,0,Stand-To-Sit
943,0.5574163794517517,-0.0138303637504577,-0.0327461957931501,-0.0028315186500549,-0.0241787731647458,0.33912493288517,0.5052100792527199,-0.0415550172328932,-0.0018902868032455,0.041597988430026,158.5762198375403,160.96376006451308,157.0346034481907,159.51727777174162,112.14321342206178,109.80430528787032,4.569810404383561,-0.2828457422415162,2.387540226972789,2.4826743235509525,2.338908134191456,319.53997990205335,316.5518812199323,221.9475187099321,0,0,0.0138303637504577,0.9670758295670856,0.2828457422415162,0.0626492500305184,0.0310054421424874,0.0013963282108306,0.0024568140506743,0.0025092363357543,0.0024568140506743,0.005400002002716,0.0262141227722167,0.0360256433486938,0.1122772693634049,0.0130212306976318,0.009811520576477,0.0992560386657731,31.433333333333334,0,0,0.0057837878173784,23.185313110745184,8.081776102628766,1.92061065491456,1.92061065491456,21.264702455830623,6.161165447714206,-45.0452067978168,-0.2922541656670319,21.264702455830623,6.161165447714206,13.74088660573841,4.291399949939245,0.0041664540767669,0.0522063001990318,0.0021187365055084,7.104873657226562e-05,-0.0017096400260925,0.0041664540767669,24.03904608599096,5.1292824766602605,0.0006317961501966,0.5574163794517517,0.5580481756019484,34.50192513039637,0.0,0.0001912789614699,0.041597988430026,0.9782157676348548,0.9564315352697096,3.8182125916771294e-38,3.052957840115875e-12,7.632507979689961e-13,0.0045789777419945,0.0417487410192267,0.9234737037307622,0.0056635737419128,30.07764204818111,15.74217089295513,0.0004061810301865,0.0511222451257396,23.4960297209984,0.0289627611637115,43.20558333129528,19.471468051152392,0.0030610885166488,0.0730639778546311,73.1322144993272,0.0297263860702514,55.16817091236594,20.92314573267588,0.0043730546255286,0.0672869146051996,69.61315000662883,0.0287449955940246,60.547556655510725,21.33698498996368,0.0101554960570665,0.057476505039265,65.98042820182863,-0.0028315186500549,0.8621770231951098,17.325664212975468,0,0,0,Stand-To-Sit
944,0.5583974123001099,0.0294309854507446,-0.007769018411638,0.0432613492012023,0.0249771773815121,0.3385474979877471,0.5057904049754143,-0.0173230469226853,0.0174097716808319,0.0245598881240175,158.51982458589612,155.83934576411792,158.53160439778458,154.60046633412975,111.23576331034604,108.27775313402624,4.190918904707891,-0.37889149967567,2.6804788217781947,3.931138063654828,2.958010176319789,314.35917035001404,313.1320707319143,219.51351644437227,0,0,0.0294309854507446,2.2076060576787087,0.37889149967567,0.0081034004688254,-0.0545458495616929,0.0049228966236114,0.0072566866874694,0.002530962228775,0.0072566866874694,0.0081192255020141,-0.009121298789978,0.0724554061889648,-0.063894689083101,0.0801014900207519,0.0815767049789428,0.1439961791038529,31.466666666666665,0,0,0.0052722492997582,54.72767801270865,31.542364901963467,-40.71084667118098,-40.71084667118098,95.43852468388964,72.25321157314445,-45.88859141608985,-0.8433846182730491,95.43852468388964,72.25321157314445,47.74758149572341,36.29528271022684,0.003847986459732,0.0526070073246955,0.0012763738632202,0.0010982751846313,0.0034087002277374,0.003847986459732,40.7151400613288,26.36015455309736,0.0004632702758411,0.5583974123001099,0.558860682575951,1326.1469101465125,0.0008661829046019,0.0,0.0245598881240175,0.979253112033195,0.95850622406639,3.149043989686785e-38,2.8306773956232197e-12,6.83954048786063e-13,0.0044254620443228,0.0402289731689839,0.9179847907010584,-0.001321792602539,48.151174769629634,24.13095730211565,0.0003915696511583,0.0528299180977609,71.16646595177939,0.0274602770805358,51.39335097395018,20.22964097180825,0.0018097208850429,0.0732562099475242,82.38331809342984,0.033633530139923,52.382347466258985,20.991804072444083,0.0041282595405119,0.0663735507309467,69.60188998008408,0.0295996665954589,58.61312385837303,21.0512133870427,0.00987231865661,0.0576119236032489,65.95398540370638,0.0432613492012023,21.23087207643709,23.4605887993347,1,0,0,Stand-To-Sit
945,0.5583151876926422,-0.0024667382240295,-0.0659532845020277,-0.0318977236747741,-0.0581842660903897,0.3367566838860512,0.5061637312173843,-0.0537244230508787,0.0111997872591018,0.0548794029377045,169.08865801540418,152.95871611488832,163.13225057160284,152.3364264732146,111.70151462422191,110.4071246664309,4.671765955090176,0.4808470503822848,16.12994190051586,10.795824098388238,1.2943899577910258,322.0473741302925,315.46867704481747,222.10863929065283,0,0,0.0024667382240295,0.1700441343397877,0.4808470503822848,-0.0729417800903303,-0.0810451805591558,0.0089558064937591,0.0119069218635559,0.0044417381286621,0.0119069218635559,0.0077065825462341,-0.0055950880050659,-0.0179743766784667,-0.1426953077316267,-0.0031882524490339,0.0123792886734008,0.1395070552825927,31.5,0,0,0.0047685921838461,106.5853511213746,51.857673108665935,177.50833217868507,177.50833217868507,70.92298105731048,125.65065907001912,-48.94012619578452,-3.051534779694663,70.92298105731048,125.65065907001912,33.367415114631115,94.55024035614808,0.0042556151747703,0.0521514564752578,0.0024175941944121,0.0001052021980285,0.0076513066887855,0.0042556151747703,18.221440559303343,33.11021933399939,0.0021779602670356,0.5583151876926422,0.5604931479596779,17099.213126551826,0.0,6.084797465888414e-06,0.0548794029377045,0.9802904564315352,0.9605809128630703,2.596592999758398e-38,2.6242983843882624e-12,6.127638202822677e-13,0.0042766329176349,0.0387561871310945,0.912332132271462,0.0039052963256835,65.11786890031377,26.610134265851578,0.0004429401388278,0.054786259350642,89.62618296065486,0.0240164995193481,52.838440858092056,21.098331469357458,0.0008888604031549,0.0487714514774362,78.1718646125918,0.0307183265686035,53.71984457601926,21.834598021815037,0.0037685426339979,0.0704229141834894,82.73813451390127,0.0298331379890441,56.67169305479013,20.79295382969835,0.00947496901686,0.0576585930041091,65.96148377390944,-0.0318977236747741,6.750064780902033,20.31530820670247,0,1,1,Stand-To-Sit
946,0.5580237209796906,-0.0087440013885498,-0.0053375959396362,-0.0062772631645202,0.0606156885623915,0.3357163220643997,0.5064801499247551,-0.0312108546495437,0.0094925612211227,0.0326224794657259,166.42100366167284,152.85638195421478,163.02501055971504,153.3712673230536,114.96000952637644,110.65343281319863,3.7748282733857166,-0.896937681704459,13.56462170745806,9.653743236661455,4.30657671317779,319.2773856158876,316.39627788276863,225.6134423395751,0,0,0.0087440013885498,0.7395730246242072,0.896937681704459,-0.0291819870471954,0.0437597930431349,0.0103569924831389,0.01310995221138,0.0069496929645538,0.01310995221138,0.0116762518882751,-0.1181226968765258,0.0009673833847045,-0.0472274422645568,-0.0111365318298339,0.1190900802612304,0.0360909104347229,31.53333333333333,0,0,0.0044527605832005,-23.33161489691418,-129.91696601828878,-173.61389688140068,-173.61389688140068,150.2822819844865,43.6969308631119,-49.893907285732425,-0.9537810899479098,150.2822819844865,43.6969308631119,5.141121689815748,99.9894012605188,0.0033931732177734,0.0515435710549354,0.0024204552173615,0.0002709031105041,0.0097167789936065,0.0033931732177734,30.65276961185562,50.063670646965925,5.247374534889104e-05,0.5580237209796906,0.5580761947250394,23510.10162487141,0.0,7.645756028296091e-05,0.0326224794657259,0.9813278008298756,0.962655601659751,2.1406002362031942e-38,2.4327042595616e-12,5.48865379709379e-13,0.0041323642418813,0.0373292851625699,0.9065191620747364,0.0074595808982849,85.30263018829555,31.98165638224686,0.0002405756138543,0.0353271133289158,114.58775358452154,0.012180358171463,58.32343401576783,23.03795870732313,0.0012516386616482,0.0510333957422595,80.87077547755277,0.0285374522209167,62.13817243233155,23.93045514972245,0.0031188397589654,0.0704607291838812,94.10303068764809,0.0286489725112915,54.94061820855835,20.6307756728776,0.0089107872931145,0.0577233525850343,65.9694973302189,-0.0062772631645202,16.953451312966536,181.7746391269547,0,0,1,Stand-To-Sit
947,0.5585282742977142,0.0151365995407104,-0.056153833866121,0.0238806009292602,-0.0508162379264848,0.3339264467358588,0.5075744837522507,-0.0536962598562257,0.0328300148248672,0.0629372560249358,154.8191195795194,150.46854895162764,158.88735112252752,151.98793829444824,109.3930323629898,117.60896820926226,3.909795680783061,0.1349674073973439,4.350570627891756,6.899412828079278,8.215935846272458,305.287668531147,310.87528941697576,227.0020005722521,0,0,0.0151365995407104,1.1819072858662356,0.1349674073973439,-0.0589491426944741,-0.0297671556472786,0.0153722763061522,0.0164517164230347,0.0211721956729888,0.0164517164230347,0.0489140748977661,-1.0054725408554075,0.1116621494293212,-0.1090756058692948,-0.0088226795196533,1.117134690284729,0.1002529263496415,31.566666666666663,0,0,0.0049203621621125,-154.7643214280564,-131.43270653114223,-153.37984240189326,-153.37984240189326,1.3844790261631488,21.947135870751023,-53.04304913910775,-3.149141853375326,1.3844790261631488,21.947135870751023,14.52494115703388,90.46302022473591,0.0034750923514366,0.0509537905454635,0.0049430429935455,0.0024774670600891,0.0129766240715981,0.0034750923514366,15.888587691463917,18.387344318534996,0.0016911848517598,0.5585282742977142,0.5602194591494741,20399.966200665483,0.0002291166456558,0.0,0.0629372560249358,0.9823651452282156,0.9647302904564314,1.7643055028226734e-38,2.2548553367314455e-12,4.915244133806049e-13,0.0039925326976966,0.035947180746334,0.9005493954022008,0.0128751397132873,89.7550383801282,30.44550286631203,0.0009961414207869,0.0379626893614127,112.47039129761636,0.0182214081287384,61.11098212613064,24.251629410010526,0.0021404008054865,0.0498769449184692,80.78435889336612,0.0238627791404724,61.68783066594669,24.71754315529131,0.0027698514896955,0.0547491704039819,91.39250451425906,0.0287434458732604,53.34842890221312,20.57740589305765,0.0082162551415901,0.056026146495571,65.96898976471176,0.0238806009292602,31.67632632843093,1.515740512853455,0,0,1,Stand-To-Sit
948,0.5586596429347992,0.0039410591125488,-0.0330720841884613,-0.0111955404281616,0.0230817496776597,0.3322919085621834,0.5085030198097229,-0.0490361452102644,0.0278560817241668,0.0563959646260759,157.26195556632595,147.77421078204003,158.75085822294255,150.96525312436495,102.9510954652675,112.60235374370734,3.3677028938092204,-0.5420927869738401,9.487744784285924,7.785605098577605,9.65125827843984,305.036166348366,309.7161113473075,215.55344920897485,0,0,0.0039410591125488,0.356968902537454,0.5420927869738401,-0.0006727874279013,0.0582763552665727,0.0090739428997039,0.0162326991558074,0.0148525238037108,0.0162326991558074,0.0327499508857727,0.4693865776062011,-0.015537142753601,0.002612471580507,-0.0039580464363098,0.4849237203598022,0.0065705180168168,31.6,0,0,0.0045495806779162,-31.171326144873834,123.59299528318256,-85.88203014255593,-85.88203014255593,54.7107039976821,209.4750254257385,-55.431517524002125,-2.3884683848943737,54.7107039976821,209.4750254257385,1.841997699226738,105.21520638984812,0.0029429569840431,0.0501566231250762,0.0002403259277343,0.0033380389213562,0.0132897421717643,0.0029429569840431,17.73145073729086,31.98689305863665,0.0005546473497486,0.5586596429347992,0.5592142902845478,11325.475792237838,1.5531946928604157e-05,0.0,0.0563959646260759,0.983402489626556,0.966804979253112,1.453846451978265e-38,2.089783613501807e-12,4.4007923970202324e-13,0.0038570177241003,0.0346087990958166,0.8944264256674163,0.0186971426010131,86.56922598335454,30.33374652169112,0.0014687408466824,0.0446742404172563,114.20373327477304,0.0190673768520355,69.93311798289051,26.585496114495943,0.0025572515592341,0.0618760268910006,95.596282728185,0.0134109258651733,62.45925436582307,25.231989541246715,0.0028370972645503,0.0534637776153484,91.27777723408197,0.029629647731781,51.7219205775878,20.555129698121203,0.0073677746604531,0.0556054610925455,65.9737834806706,-0.0111955404281616,13.599548740101657,255.0257018143248,0,0,1,Stand-To-Sit
