frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
284,0.475784495472908,0.0840845704078691,0.1012998819351196,-0.1028980314731581,0.0005337595939636,0.8110246956348419,0.3650394305586815,0.1034501194953918,0.0351860001683235,0.1092702239013726,179.29100780726998,176.9427438588406,167.9890204505252,167.85284663564218,114.5860656597876,120.85017718638332,6.611461047975945,-0.1349422118363303,2.348263948429377,0.1361738148830227,6.264111526595727,356.2337516661106,335.8418670861674,235.43624284617096,0,0,0.0840845704078691,4.5305806425673385,0.1349422118363303,-0.0015681982040405,0.0043460726737976,0.0361647009849548,0.0423834919929504,0.0361984968185424,0.0423834919929504,0.0012841820716857,0.0077247619628906,0.4297542572021484,-0.0024318695068359,-0.0007045269012451,0.4220294952392578,0.0017273426055908,1.9666666666666663,0.5,0.5152010275275393,0.0076473519154374,158.68054876659454,-4.172747280325211,165.0538847056639,165.0538847056639,6.373335939069364,169.22663198598912,-135.64904236138565,-4.671948672374356,6.373335939069364,169.22663198598912,30.641779285184874,85.54770572746943,0.0128317475318908,0.1107450649142265,0.0408005118370056,0.0108913481235504,0.0295517444610595,0.0128317475318908,9.15154021613771,18.41815580111172,0.0086659405303725,0.475784495472908,0.4844504360032806,13630.098338148027,0.0070702149806758,0.0,0.1092702239013726,0.8114285714285714,0.6228571428571428,6.618478297299009e-26,1.4304564800369086e-07,2.1221916109963336e-06,0.2717265134742653,0.9870237031477096,0.1465770453949922,0.1088377833366394,86.27858979866362,19.227779700648647,0.0054498349849179,0.0289008788538729,3.453367215825002,0.059883713722229,83.39107866531762,19.14854475081947,0.0090178827296621,0.0953495080529666,5.341586785317477,0.0489964485168455,74.00295520691907,19.05559100728628,0.0096162504305146,0.1202131662305864,13.525791741134332,0.0449277013540267,68.60111010534727,24.682521961586364,0.0181404090660601,0.0979058435318324,22.54121209076397,-0.1028980314731581,0.5342910354606261,1.753817072865644,1,0,1,Turn-Second
285,0.4784246385097503,0.0792042911052703,0.0793719291687011,-0.0048802793025987,-0.0219279527664184,0.8121417313814163,0.3665349446237087,0.033511072397232,0.0448654219508171,0.0559990898143656,178.98396576248516,177.18717526461327,167.3149969279007,166.22818848452084,113.76016361998138,117.1811953699258,7.315602122766842,0.7041410747908969,1.796790497871882,1.0868084433798515,3.4210317499444045,356.17114102709843,333.5431854124215,230.9413589899072,0,0,0.0792042911052703,3.8561800392661514,0.7041410747908969,0.0519391894340515,0.053507387638092,0.0320486426353454,0.0318385362625122,0.0329962372779846,0.0318385362625122,0.0113163590431213,0.3813332319259643,0.0803679227828979,0.210113525390625,-0.1062351465225219,0.3009653091430664,0.316348671913147,2.0,0.0,0.5152010275275392,0.0081536945849888,154.12985847988406,-4.550690286710477,164.87211781339082,164.87211781339082,10.742259333506752,169.4228081001013,-138.07106397896314,-2.4220216175775136,10.742259333506752,169.4228081001013,34.45858708958675,85.19580837356615,0.0143604427576065,0.1118896938860416,0.034473717212677,0.0093197226524353,0.0174780935049057,0.0143604427576065,17.85711421740383,19.2296830957435,0.0062866114347248,0.4784246385097503,0.4847112499444752,13601.76200717909,0.0062733197294884,0.0,0.0559990898143656,0.8142857142857143,0.6285714285714286,4.2799747571867397e-26,1.2179599459048434e-07,1.7247849821738786e-06,0.2593725598319191,0.9797986738537046,0.1585259883592418,0.0777111947536471,86.32698871870433,20.156545556176905,0.0031748560699125,0.0645783172645778,6.570279568622074,0.0616756975650787,77.87356002487627,19.090385423250627,0.0078632903230234,0.0919038690093662,10.31289614707912,0.0717970728874206,72.91182988345476,19.278694560937147,0.0110345949856638,0.1180487949809491,26.620555719001395,0.0405260771512985,66.12298750673908,24.197206410683386,0.0187216399759516,0.0982172759893787,23.35544141574542,-0.0048802793025987,0.8115272946317837,0.3779430063852658,1,0,1,Turn-Second
286,0.4808577746152878,0.0729940831661224,-0.0507643818855285,-0.0062102079391479,-0.1301363110542297,0.8113882541656494,0.3678377009928226,-0.0226043164730072,0.0390826910734176,0.0451487747868318,179.3135122472901,179.2214871852447,167.83858385556786,168.6887386631202,108.12409363109614,116.9354712572316,6.774599188718473,-0.5410029340483691,0.0920250620453941,0.8501548075523431,8.811377626135453,358.53499943253485,336.52732251868804,225.0595648883277,0,0,0.0729940831661224,3.863096394991063,0.5410029340483691,0.0472891330718994,-0.0046500563621521,0.0268704295158386,0.027994155883789,0.0258468985557556,0.027994155883789,0.0093036890029907,-0.0143855810165405,0.0459945201873779,0.1049548387527465,-0.0103765726089477,0.0603801012039184,0.1153314113616943,2.033333333333333,0.0,0.515201027527539,0.0087654590532025,143.67265485192672,-10.45720362795734,163.24029544439745,163.24029544439745,19.567640592470724,173.6974990723548,-141.67503341154114,-3.6039694325779976,19.567640592470724,173.6974990723548,66.80081280438573,87.56954342269299,0.0134217739105224,0.1130200736224651,0.0239388942718505,0.0072092115879059,0.0145723819732666,0.0134217739105224,22.148504720596176,21.466092262913573,0.0039525793227412,0.4808577746152878,0.484810353938029,13378.373582245364,0.0053281361772627,0.0,0.0451487747868318,0.8171428571428572,0.6342857142857143,2.763218410998512e-26,1.0361838925532869e-07,1.399510878200238e-06,0.2473782506192799,0.9710398657950484,0.1711693193367002,0.0348866879940036,78.40129295158872,19.529796479213385,0.001886927759997,0.0880445427913111,6.607310492219197,0.057893693447113,71.8383107608099,19.17052475712235,0.0060075477516683,0.1057817831182051,16.692208864948782,0.0829160213470459,68.98624633254954,18.99814687798763,0.0121183674102693,0.1201172110042816,26.537157159466304,0.0341573804616928,63.54813824129199,23.78797056290273,0.018876745032006,0.0980636391281888,23.439130967784912,-0.0062102079391479,2.236409167170073,5.906513341246864,0,0,1,Turn-Second
287,0.4797007888555527,-0.0347095727920532,0.1155486702919006,-0.1077036559581756,0.1663130521774292,0.8137259632349014,0.3669693283736706,0.0701312720775604,-0.026051178574562,0.0748134962980646,177.2334479845956,179.06144978668937,165.28872016898808,168.1286480333052,109.28850956429208,119.7586073533031,7.549011967856828,0.7744127791383546,1.8280018020937805,2.839927864317133,10.47009778901102,356.2948977712849,333.4173682022933,229.0471169175952,0,0,0.0347095727920532,1.6382067089150243,0.7744127791383546,0.1543441414833068,0.1070550084114074,0.0216643810272216,0.0236366391181945,0.0243839025497436,0.0236366391181945,0.0096468329429626,-0.0006812810897827,-0.0109755992889404,0.2197068929672241,0.0889813899993896,0.0102943181991577,0.1307255029678344,2.066666666666667,0.0,0.515201027527539,0.0093848482486301,125.23508905827794,-18.437565793648787,152.3992464039893,152.3992464039893,27.164157345711374,170.8368121976381,-145.5521443671364,-3.8771109555952714,27.164157345711374,170.8368121976381,140.42203960927236,86.1938282899381,0.0149356871843338,0.1127314604818821,0.0126401782035827,0.0066083371639251,0.0087009519338607,0.0149356871843338,13.36639353977538,22.71634978454338,0.0072781248248166,0.4797007888555527,0.4869789136803693,11782.737068449487,0.0,0.0012047544434068,0.0748134962980646,0.82,0.6399999999999999,1.7810666347571182e-26,8.80817919646059e-08,1.1337271387479703e-06,0.2357460765558638,0.9607894391523236,0.1845195239929892,0.0149367749691009,68.35944775547839,19.453321209273337,0.0010747433468691,0.0889039100215589,12.654578423695396,0.0681327134370802,66.06510794763258,19.19497157187212,0.0049578775666355,0.1062459713491065,16.679680640316487,0.0923316776752471,65.4954469471156,18.67307560052689,0.012793550939929,0.1063141660259216,29.332966330606368,0.0307338088750839,60.69748210035242,23.259994462967555,0.0188426839428793,0.0996810226219654,23.54399669073308,-0.1077036559581756,1.2502575216298055,7.980362165691446,0,0,1,Turn-Second
288,0.478796124458313,-0.0271399319171905,0.1933658123016357,0.0075696408748626,0.0778171420097351,0.8175444006919861,0.3656214140355587,0.1145531237125396,-0.0404374301433563,0.1214808787789224,174.19851033425704,179.3200314932921,161.05215036136897,167.87903691687868,116.74652407056598,120.6880083387206,8.822576498418155,1.2735645305613268,5.1215211590350975,6.826886555509702,3.9414842681546247,353.51854182754914,328.93118727824765,237.4345324092866,0,0,0.0271399319171905,1.0874904933829606,1.2735645305613268,0.2135226130485534,0.0591784715652465,0.0114245414733886,0.0096135139465332,0.0192921757698059,0.0096135139465332,0.0109418630599975,-0.0002503395080566,-0.039101243019104,0.4238694906234741,0.0031757354736328,0.0388509035110473,0.4206937551498413,2.1,0.0,0.5152010275275392,0.010707642830146,122.98866555456348,-2.2464235037144675,91.6625397169495,91.6625397169495,31.32612583761397,93.90896322066396,-148.27763103686078,-2.725486669724376,31.32612583761397,93.90896322066396,0.9350621485981634,47.499578944276855,0.0175627768039703,0.1131747104227542,0.0001646876335144,0.0056740045547484,-0.0079492628574371,0.0175627768039703,8.231680395887192,15.818701451754754,0.0190634566357705,0.478796124458313,0.4978595810940835,4203.533802959692,0.0,0.0007365759044697,0.1214808787789224,0.8228571428571428,0.6457142857142857,1.1461357781261207e-26,7.481366315681755e-08,9.169206524252628e-07,0.224477546624627,0.9490964066064864,0.1985864788043565,-0.0031456053256988,57.28456320385183,19.62613286230373,0.0011899943361124,0.0929854146899028,24.815226439450377,0.0889808982610704,65.00246960222333,19.63098864368288,0.0064621196748403,0.1060611067503795,32.294094655801075,0.1015135943889617,62.15396066947797,18.48827929927071,0.0134840009712642,0.1028492232358839,31.14962123515849,0.0313487946987152,57.96024554294987,20.432313572780178,0.0187141274470269,0.0999277268675087,23.519015626097445,0.0075696408748626,6.897648332788625,16.19114228993432,0,1,0,Stand-To-Sit
289,0.4782739579677582,-0.0156649947166442,0.2082610130310058,0.0114749372005462,0.0148952007293701,0.821598008275032,0.3652519881725311,0.1216082274913787,-0.0110827758908271,0.1221121980599859,167.61980772709927,177.6983549189262,156.15865528933918,165.82186277394896,120.14669134060884,123.04284038510228,10.258005953483575,1.435429455065421,10.078547191826942,9.663207484609783,2.896149044493427,345.3181626460255,321.9805180632882,243.18953172571116,0,0,0.0156649947166442,0.5273351069014718,1.435429455065421,0.2382856607437133,0.0247630476951599,0.0028695464134216,9.65595245361328e-06,0.0095807909965515,9.65595245361328e-06,0.0151053667068481,-0.0055521726608276,-0.1304572820663452,0.3823435306549072,0.0942277908325195,0.1249051094055175,0.2881157398223877,2.1333333333333333,0.0,0.5152010275275392,0.012255497574672,89.46948286395434,-33.51918269060913,34.89868100399181,34.89868100399181,54.57080185996253,68.41786369460094,-153.92537053494726,-5.64773949808648,54.57080185996253,68.41786369460094,14.235839816080311,35.33847974691777,0.0204512029886245,0.113021969795227,0.0091869235038757,0.0064085721969605,-0.0204415470361709,0.0204512029886245,8.18912300952734,18.03577945141146,0.0218090208040866,0.4782739579677582,0.5000829787718448,1170.7267720324048,0.0,0.0002453920594724,0.1221121980599859,0.8257142857142857,0.6514285714285715,7.363476742662826e-27,6.349231647418056e-08,7.403650593253192e-07,0.2135732294151395,0.9360162430402929,0.2133771807711801,0.027427643537521,45.85162609660155,19.16216344309559,0.003098348884198,0.0539631747804809,24.757110202271683,0.0819336622953416,59.28893730930101,19.11357380576867,0.0084254113306933,0.1095999980057367,32.03884099899309,0.0954509079456329,57.21414870107323,17.762289830524498,0.0139363970099286,0.1068454301007852,31.60677576890541,0.0334171801805496,55.11840008165623,19.927310992294142,0.0184486521427248,0.099732912721127,23.60214258583675,0.0114749372005462,2.217077999656708,31.27275918689466,0,1,0,Stand-To-Sit
290,0.4779003709554672,-0.0112076103687286,0.0063729286193847,0.0044573843479156,-0.2018880844116211,0.8219707012176514,0.3655882775783539,0.0111807882785797,0.0100886821746826,0.0150595994153956,163.0352686475184,174.3718570601753,156.5383321308618,165.303980180586,117.93120591475898,120.38561196655944,10.2423025103029,-0.0157034431806746,11.336588412656909,8.765648049724206,2.4544060518004613,337.4071257076937,321.8423123114478,238.3168178813184,0,0,0.0112076103687286,0.3692067508798752,0.0157034431806746,0.2903509140014648,0.0520652532577514,0.0016908645629882,0.0063395500183105,0.0010784864425659,0.0063395500183105,0.0175347924232482,-0.0016039609909057,-0.0744867324829101,0.3855890035629272,0.1951128244400024,0.0728827714920044,0.1904761791229248,2.1666666666666665,0.0,0.515201027527539,0.0135070933055909,122.42851655714762,32.95903369319328,52.09396150284259,52.09396150284259,70.33455505430503,19.134927809649312,-156.31787800841127,-2.392507473464008,70.33455505430503,19.134927809649312,47.2679326734401,29.82138561543342,0.0202909409999847,0.1123120933771133,0.0052945017814636,0.0067996084690093,-0.0139513909816741,0.0202909409999847,66.39841963911176,20.093741360895475,8.311237468250354e-05,0.4779003709554672,0.4779834833301497,1900.039363524348,0.0,0.0001256105301772,0.0150595994153956,0.8285714285714286,0.6571428571428573,4.7230301382664206e-27,5.384022901704358e-08,5.968305181456596e-07,0.2030327962511377,0.9216104472977248,0.2288954806671067,0.1002506017684936,43.677950485742336,19.10543173118886,0.0079225546207562,0.0434307888394519,46.88595165982076,0.0842902064323425,54.5493342735363,18.645888582176376,0.0101838832259874,0.1081172219901913,36.1243611157421,0.0915879011154176,52.46126910059976,17.149021679471577,0.0143451715078657,0.1141856067289008,31.530147624459147,0.0338526964187622,52.591730997690135,17.236512585496385,0.0181117154077028,0.1011387704424158,23.768370447964728,0.0044573843479156,2.057961909484014,66.4782163838024,0,1,0,Stand-To-Sit
291,0.4854290485382079,0.2258603274822218,0.0327390432357788,0.2370679378509504,0.026366114616394,0.8227633982896805,0.3708522692322731,0.0237809121608734,0.1579197496175766,0.1597002789680759,159.9110304906212,171.2461620594959,156.99326971293115,164.0622255199473,116.39712934725748,117.11407186149894,10.188740437718248,-0.0535620725846524,11.335131568874688,7.068955807016152,0.7169425142414525,331.1571925501171,321.05549523287846,233.51120120875643,0,0,0.2258603274822218,7.34097262303409,0.0535620725846524,0.1731365919113159,-0.1172143220901489,0.0105523467063903,0.0130548477172851,0.0138283967971801,0.0130548477172851,0.0200401544570922,0.0295686721801757,-0.045592188835144,0.273866057395935,0.0724071264266967,0.0751608610153198,0.2014589309692382,2.2,0.0,0.515201027527539,0.0132899995636582,113.6421017789014,-8.786414778246211,48.94059107785438,48.94059107785438,64.70151070104703,57.72700585610059,-164.02465280036753,-7.706774791956263,64.70151070104703,57.72700585610059,39.37559392401276,30.404857886441548,0.0205895453691482,0.1145767793059348,0.006863534450531,0.0078790783882141,-0.007534697651863,0.0205895453691482,6.261690616766437,19.146245166872863,0.0260423662411853,0.4854290485382079,0.5114714147793933,1236.1912698525716,0.0510128875303765,0.0,0.1597002789680759,0.8314285714285714,0.6628571428571428,3.024471260686113e-27,4.5618195145033466e-08,4.803381460144886e-07,0.1928550658112407,0.9059460608436902,0.245141822799712,0.1289806365966797,40.17658166701332,18.697351132323952,0.0103012653209454,0.1222448343581957,45.77732032553793,0.0928038954734802,50.03491184533293,18.374960622935586,0.0121389528205643,0.1099765536336199,37.8897424520242,0.0744081437587739,47.56142171586508,16.51950636732885,0.0145179648828732,0.1171852676461771,31.43310018262013,0.034945622086525,49.678561094406895,14.42553998369097,0.0176983693248398,0.1018847297651972,23.81855046855948,0.2370679378509504,0.9474961940226088,41.74544847143949,1,0,0,Stand-To-Sit
292,0.4964092224836349,0.3294052183628099,-0.014030635356903,0.103544890880588,-0.0467696785926818,0.8220610916614532,0.380562886595726,-0.021069198846817,0.2913185209035873,0.2920794271452554,158.1995546271652,169.92576477419644,159.6574241983516,163.11648522392534,111.3277579255306,116.35178635800564,10.191828840001042,0.0030884022827937,11.726210147031225,3.459061025573732,5.024028432475021,328.12531940136165,322.7739094222769,227.67954428353625,0,0,0.3294052183628099,10.605180245803757,0.0030884022827937,0.208371877670288,0.0352352857589721,0.0134716629981994,0.0158588886260986,0.0142021179199218,0.0158588886260986,0.0230056643486022,-0.0034207105636596,-0.0923860073089599,0.2504324913024902,0.1663112640380859,0.0889652967453002,0.0841212272644043,2.2333333333333334,0.0,0.5152010275275392,0.0129471550973055,20.36487387624263,-93.27722790265878,56.33569745125334,56.33569745125334,35.97082357501071,149.61292535391212,-161.4297150069374,2.59493779343012,35.97082357501071,149.61292535391212,12.700377826504264,75.32545023564208,0.0208241641521453,0.1158463358879089,0.0059300661087036,0.0089037716388702,-0.0049652755260467,0.0208241641521453,3.4237145219685914,22.43269122500974,0.0543523283065844,0.4964092224836349,0.5507615507902194,5937.176026261849,0.1085077978846504,0.0,0.2920794271452554,0.8342857142857143,0.6685714285714286,1.9336112094342176e-27,3.862022260739034e-08,3.859526974689307e-07,0.1830380499573058,0.8890951485918577,0.2621129944055928,0.1536436378955841,40.73922079159425,17.838455955079418,0.0108200280086837,0.1353827105184125,52.618021245846265,0.0887574702501297,42.681928152278026,17.029544895462422,0.0134447760949053,0.1170452655680623,38.89430976378074,0.0602316558361053,42.8489935482338,15.550181555641863,0.0142114361098277,0.1168198007269612,32.986062745833074,0.0383379459381103,46.78965633208869,13.9765389658262,0.0172596040272028,0.1037275084504862,23.945269327361327,0.103544890880588,3.286446058136874,84.49081312441257,1,1,1,Stand-To-Sit
293,0.5002928972244263,0.1165102422237396,0.0455760955810546,-0.2128949761390702,0.0596067309379577,0.8226885199546814,0.3848609402775764,0.0188228487968444,0.128941610455513,0.1303082443427511,159.03422696756945,166.30788213487426,159.39330450269597,160.64404548314403,112.56743161533466,118.03562246783432,10.655686264278872,0.4638574242778297,7.27365516730481,1.2507409804480858,5.468190852499674,325.3421091024437,320.03734998584,230.60305408316896,0,0,0.1165102422237396,3.5573198609328114,0.4638574242778297,-0.0283625721931457,-0.2367344498634338,0.0148858428001403,0.0181087851524353,0.0146103501319885,0.0181087851524353,0.0233731865882873,0.0084972381591796,-0.002528429031372,0.0053858757019042,-0.0621110200881958,0.0110256671905517,0.0674968957901001,2.2666666666666666,0.0,0.5152010275275392,0.012015659181222,0.5705638741997499,-19.79431000204288,39.20793825407844,39.20793825407844,38.637374379878686,59.00224825612132,-163.8877686197929,-2.4580536128554518,38.637374379878686,59.00224825612132,12.441986043604174,29.99273485063175,0.0217159390449523,0.1154319569468498,0.0098408460617065,0.0080282688140869,-0.003607153892517,0.0217159390449523,7.674052635664971,13.778298457430212,0.0078259085157239,0.5002928972244263,0.5081188057401502,964.5385652963008,0.0135746365430344,0.0,0.1303082443427511,0.8371428571428572,0.6742857142857144,1.2341836702009406e-27,3.2669081222733754e-08,3.09607898478912e-07,0.173579000492169,0.8711342475200641,0.2798018879185375,0.1887533962726593,42.785260486814046,17.123788383567444,0.0089953836042598,0.1050484532638083,48.4490110724025,0.0985262542963028,35.52840929154746,15.645259741118917,0.0140891654496934,0.1313553216575658,38.947936336654486,0.0406915545463562,38.07490243057657,14.690774473730496,0.0135868195443113,0.1191235375618003,33.01041179492071,0.0427089482545852,44.09472756986092,13.644639839418785,0.0167936878023945,0.1090539608365309,23.986577515576304,-0.2128949761390702,8.654392767579528,73.4829179006159,1,0,0,Stand-To-Sit
294,0.5038812309503555,0.1076500117778778,-0.0017479062080383,-0.0088602304458618,-0.047324001789093,0.8224567919969559,0.3894687220454216,-0.0069518387317657,0.1382334530353546,0.1384081486034332,163.08150102120234,170.70804297265184,161.37571437569565,162.19158759213943,111.46061450804432,124.12623670560274,10.832231134594116,0.1765448703152436,7.626541951449496,0.8158732164437765,12.66562219755842,333.7895439938542,323.5673019678351,235.58685121364704,0,0,0.1076500117778778,3.3171785737046764,0.1765448703152436,0.009494125843048,0.0378566980361938,0.0136074423789978,0.0147763490676879,0.0102955698966979,0.0147763490676879,0.0217827558517456,0.0524157285690307,0.1001286506652832,-0.0404924154281616,0.0594806671142578,0.0477129220962524,0.0999730825424194,2.3,0.0,0.515201027527539,0.0106505507492691,37.44769691883049,36.87713304463074,67.7777452255532,67.7777452255532,30.33004830672272,30.900612180922465,-166.76321588270656,-2.875447262913696,30.33004830672272,30.900612180922465,11.184364248077458,38.151675369822414,0.0218894034624099,0.1144125089049339,0.0042982697486877,0.0105209052562714,-0.0071130543947219,0.0218894034624099,7.224955937451628,13.741303565188788,0.0057957901059446,0.5038812309503555,0.5096770210563002,2976.872844725698,0.0115885250357772,0.0,0.1384081486034332,0.84,0.6799999999999999,7.864685935766532e-28,2.7612424568280448e-08,2.479596018045041e-07,0.1644744565771551,0.8521437889662119,0.2981972794298874,0.1500872969627383,39.51223020795453,14.89692634782926,0.0059495487531665,0.0962990692974207,51.09042732272801,0.094168871641159,32.14148609800326,15.014361311386583,0.0134790170373087,0.1335864749960495,38.77732678473415,0.0284012854099273,32.521215332345925,13.42377677009148,0.0129942075422204,0.1240382057428343,33.339233733434064,0.0499885082244873,41.208145744015866,13.273743112036833,0.0162758180662711,0.1126787220258511,23.989408976154664,-0.0088602304458618,0.0369948922414256,56.671443046673616,1,0,0,Stand-To-Sit
295,0.5093592703342438,0.1643411815166473,0.1131373643875122,0.0566911697387695,0.1148852705955505,0.8232121765613556,0.3994466960430145,0.0226615369319915,0.2993392199277878,0.30019579251398,164.84098338030478,167.41652489454967,160.24856684809805,157.42848945330084,117.9793060343846,119.68064036360488,12.768272616408858,1.9360414818147424,2.5755415142448896,2.820077394797209,1.7013343292202876,332.25750827485444,317.6770563013989,237.65994639798947,0,0,0.1643411815166473,4.276505431986847,1.9360414818147424,0.0322651863098144,0.0227710604667663,0.0175309777259826,0.0188376903533935,0.0173687934875488,0.0188376903533935,0.0245451927185058,0.0257277488708496,-0.057145357131958,0.0931853055953979,-0.028654932975769,0.0828731060028076,0.1218402385711669,2.333333333333333,0.0,0.515201027527539,0.0087556740423253,-12.630684243696637,-50.07838116252712,29.558801632105794,29.558801632105794,42.18948587580243,79.63718279463292,-165.5982524116268,1.1649634710797727,42.18948587580243,79.63718279463292,7.208342187277807,40.05158409153241,0.0249052643775939,0.1099125742912292,0.0142311453819274,0.0080708861351013,-0.0060675740242004,0.0249052643775939,3.331148183248596,16.520403503335594,0.0199040435814201,0.5093592703342438,0.529263313915664,1690.783506892766,0.0270080239422876,0.0,0.30019579251398,0.8428571428571429,0.6857142857142857,5.003500191762809e-28,2.3319414293546032e-08,1.9826259067120738e-07,0.1557202925497043,0.8322075006903016,0.3172836267015649,0.0968019068241119,27.3788680973526,12.185087751048975,0.0050595928408195,0.0375219625047383,32.66716290184614,0.0828790962696075,30.093766444611497,13.598611728826128,0.0115761364981633,0.1226208479407701,40.11126644422322,0.030145525932312,27.298194845524225,12.233245156110671,0.0121850871566657,0.1221290592527708,33.25394937279038,0.0569592416286468,38.45096712515536,12.864836466705269,0.0157378587902088,0.1092105825583155,24.25321793239726,0.0566911697387695,2.779099938146807,86.95551420715786,1,0,0,Stand-To-Sit
296,0.5104435980319977,0.0325298309326171,0.1943930983543396,-0.1318113505840301,0.0812557339668273,0.8257666826248169,0.4039960280060768,0.0766351819038391,0.1364799588918686,0.1565238968482469,164.6285893567847,165.88871927416076,154.85028883601797,154.0115058160413,119.69270798333146,118.08907498995788,15.155517584731191,2.3872449683223333,1.2601299173760765,0.8387830199766597,1.60363299337358,330.5173086309454,308.8617946520593,237.78178297328932,0,0,0.0325298309326171,0.7094229148252541,2.3872449683223333,-0.0155764818191528,-0.0478416681289672,0.0175236463546752,0.0196127891540527,0.0206766724586486,0.0196127891540527,0.0261701941490173,0.0497031211853027,0.0009530782699584,-0.0039499998092651,-0.0272029638290405,0.0487500429153442,0.0232529640197753,2.3666666666666667,0.0,0.5152010275275392,0.0070329263870202,-1.377915915506749,11.252768328189887,24.56141638957472,24.56141638957472,25.939332305081464,13.30864806138483,-168.76685973431492,-3.168607322688132,25.939332305081464,13.30864806138483,24.98541790852685,14.039706492143972,0.0288305282592773,0.1064475700259208,0.0195364952087402,0.0089285969734191,-0.0092177391052246,0.0288305282592773,6.388760000075348,8.011934988181965,0.0194234332941523,0.5104435980319977,0.52986703132615,364.94398505499146,0.0010581899005046,0.0,0.1565238968482469,0.8457142857142858,0.6914285714285715,3.1780256997609756e-28,1.9677784847803066e-08,1.5826743759216806e-07,0.1473117658925439,0.8114117948988246,0.3370408900911947,0.0593571066856384,24.10639052899323,11.331371490449218,0.003239353460598,0.04055138345172,31.90209060023468,0.0626101344823837,28.47007204393895,12.22309527944388,0.0083273206215277,0.0917432763219162,37.47416406361487,0.0320868194103241,24.458469843944314,11.378759875400316,0.0111109411197665,0.115427652381418,33.44627992921104,0.0580822378396987,35.542945354639315,12.37845271216629,0.0151076412582725,0.1091435186531515,24.263384677174628,-0.1318113505840301,8.508468515153629,61.33114949071701,0,0,0,Stand-To-Sit
