frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
213,0.4976410865783691,-0.0617954134941101,0.1934623718261718,0.0757446885108947,0.0181540846824646,0.7982639670372009,0.3923256546258926,0.1987919211387634,-0.042852759361267,0.2033582722559252,177.2115412148533,150.68632559373356,176.14186514851164,174.16414056915494,148.13674465079905,130.99591832777904,0.4844961299151329,-0.087806399622964,26.52521562111974,1.9777245793567035,17.140826323020008,327.89786680858685,350.3060057176666,279.1326629785781,0,0,0.0617954134941101,41.82188709110118,0.087806399622964,0.1652240753173828,0.0318950414657592,0.1141430735588073,0.116245150566101,0.1220650672912597,0.116245150566101,0.0309029817581176,-0.0034475326538085,-0.1625078916549682,-0.1818126440048217,0.5122607946395874,0.1590603590011596,0.6940734386444092,0.0333333333333333,6.5,0.2191453658146224,0.0359479848561206,9.328551508429625,-1.112377477063415,-1.579123598159239,-1.579123598159239,10.907675106588862,0.4667461210958241,-32.220794392946445,0.1534212340825931,10.907675106588862,0.4667461210958241,9.416835562936864,0.9314837936024796,0.0008293390274047,0.1053154319524765,0.0474560260772705,0.0013082623481749,0.1154158115386962,0.0008293390274047,4.917405480982996,2.4255947604993886,0.020623181220758,0.4976410865783691,0.5182642677991272,1.8655074948706751,0.0,0.003818673128908,0.2033582722559252,0.7607142857142857,0.5214285714285714,1.1564933516972e-22,2.168545088003873e-06,6.414677540223896e-05,0.5417868323990535,0.8569833963775829,0.0277947489375542,-0.0967344045639038,2.114058527107823,2.883689117659153,0.0052605330163018,0.1383708747418843,2.962665509209943,-0.0891657918691635,3.93914336210064,3.495187022480883,0.0111156780517877,0.1489894737556205,3.804638925537537,-0.0611914098262788,9.407723734107522,4.474486283146681,0.0142097714366753,0.2377550436729394,23.065371541228604,0.0022521317005157,22.24483241059592,7.609856873924948,0.0127597041566353,0.2191101513772182,23.275762489441863,0.0757446885108947,0.6818233681962753,2.405919216648952,0,0,0,Turn-Second
214,0.4954952746629714,-0.0643743574619309,0.1430279016494751,-0.0025789439678208,-0.0504344701766967,0.8032322824001312,0.3914422839879989,0.1490494608879089,-0.0265011191368103,0.1513870902900234,178.0907514115553,157.62558935408074,176.6490003445993,173.61309768278608,147.56829358379994,144.53129266905358,0.3890512596329455,-0.0954448702821873,20.465162057474544,3.0359026618132248,3.0370009147463577,335.716340765636,350.2620980273854,292.0995862528536,0,0,0.0643743574619309,55.54915359352507,0.0954448702821873,0.3883847594261169,0.2231606841087341,0.0945830345153808,0.0962675213813781,0.1102145910263061,0.0962675213813781,0.0325024127960205,-0.0237178802490234,-0.0717008113861084,0.0887203216552734,0.6880491971969604,0.0479829311370849,0.599328875541687,0.0666666666666666,6.5,0.2191453658146224,0.035394974754141,7.457019646098006,-1.8715318623316168,-2.78299421721599,-2.78299421721599,10.240013863313996,0.9114623548843732,-33.14231539157322,-0.9215209986267752,10.240013863313996,0.9114623548843732,2.0829888828161884,1.762954494566512,0.0006286203861236,0.1040529906749724,0.0463631153106689,0.0022537410259246,0.0956389009952545,0.0006286203861236,6.605539432357187,2.5040203664460976,0.0123005192744441,0.4954952746629714,0.5077957939374156,5.6238441623900455,0.0,0.0041440578986364,0.1513870902900234,0.7642857142857142,0.5285714285714285,6.952136174569858e-23,1.805830798460935e-06,5.1313790543227934e-05,0.5204501210207025,0.8802485040505598,0.0317780464174983,-0.1361602842807769,1.708553290554299,2.423225439070793,0.0072726209542559,0.1134674680861096,2.80845056025182,-0.100020557641983,3.211089993770907,3.2112283853881487,0.0122994463462215,0.1498441757703054,2.593241921860789,-0.0677085220813751,6.58343662513277,3.914697888840048,0.0147168855666969,0.1680973179262248,17.781204402262574,0.0032853037118911,19.931444147887092,7.063852125933606,0.0127079698790419,0.2209873282232321,23.29506182739867,-0.0025789439678208,0.078425605946709,0.7591543852682019,0,1,0,Turn-Second
215,0.4900307655334472,-0.1639352738857252,0.0529074668884277,-0.0995609164237942,-0.0901204347610473,0.8076261729001999,0.3881596848368644,0.1318167150020599,-0.0984779745340347,0.1645404443359148,178.17321998764024,166.28702440321726,175.50607644909135,174.86478343064428,145.6462625550601,160.66777634310793,1.1398921013783891,0.7508408417454435,11.886195584422978,0.6412930184470724,15.021513788047828,344.4602443908575,350.37085987973563,306.31403889816806,0,0,0.1639352738857252,49.539017683917066,0.7508408417454435,0.3297990560531616,-0.0585857033729553,0.0763589739799499,0.073967158794403,0.1000356078147888,0.073967158794403,0.0319507122039794,-0.0244027376174926,-0.0078517198562622,-0.0047063827514648,0.6643044948577881,0.0165510177612304,0.6690108776092529,0.1,6.5,0.2191453658146224,0.0363058644052176,7.778816494895689,0.3217968487976828,0.9656703311439854,0.9656703311439854,6.813146163751704,0.6438734823463026,-34.517509939066656,-1.375194547493436,6.813146163751704,0.6438734823463026,26.68089005242877,0.7900537599504481,0.0020016878843307,0.1018710806965828,0.0482580661773681,0.0008134245872497,0.0719654709100723,0.0020016878843307,6.077496183627019,1.6521739055053528,0.0148369870382689,0.4900307655334472,0.5048677525717162,0.5180362001739265,0.0,0.0268747740239877,0.1645404443359148,0.7678571428571429,0.5357142857142858,4.168554711473309e-23,1.5018678061073382e-06,4.094354765385111e-05,0.4993164049473086,0.9018416519155932,0.0362396287952562,-0.1459796726703643,1.8919821787109217,2.32299960647796,0.0094048105640848,0.1085349535343189,2.5089195726740674,-0.1068832129240036,2.942771874849064,2.9685933361438868,0.0130122065791277,0.1279963474214811,2.596947836897856,-0.0646162331104278,3.759512842741576,3.239533040843026,0.0148059730440337,0.1373753905227832,3.146471360961883,0.0085391104221344,18.073047881881102,6.70407568699423,0.0125795210748288,0.2223168469508963,22.87754555928644,-0.0995609164237942,0.8518464609407448,2.1933287111293,1,1,0,Turn-Second
216,0.4815922230482101,-0.2531562745571136,0.0149336457252502,-0.0892210006713883,-0.0379738211631774,0.8110348433256149,0.3815907686948776,0.1022601127624511,-0.1970674842596054,0.2220196478120777,177.01356751908048,172.08494699493536,173.16326249771996,176.38585939638517,145.5289816695764,175.09161161489948,2.818211994513794,1.6783198931354046,4.928620524145117,3.2225968986652163,29.562629945323067,349.09851451401585,349.5491218941052,320.6205932844759,0,0,0.2531562745571136,31.35904900014049,1.6783198931354046,0.173158049583435,-0.1566410064697265,0.0663686990737915,0.0582206845283508,0.0973674058914184,0.0582206845283508,0.0290582776069641,-0.0263965129852294,0.0603765249252319,-0.0630390644073486,0.4093551635742187,0.0867730379104614,0.4723942279815674,0.1333333333333333,6.5,0.2191453658146225,0.0339224867916379,11.696882077761035,3.918065582865348,2.9051555113778007,2.9051555113778007,8.791726566383236,1.0129100714875476,-32.44823662213674,2.069273316929916,8.791726566383236,1.0129100714875476,25.81202129615677,2.6634030059564373,0.0049125701189041,0.1000014543533325,0.048530638217926,0.0024628341197968,0.0533081144094467,0.0049125701189041,4.504085587780186,2.426920034207467,0.0321555565611419,0.4815922230482101,0.5137477796093521,11.895583228461398,0.0,0.0640880993476367,0.2220196478120777,0.7714285714285715,0.5428571428571429,2.4931295570342455e-23,1.2474766148570112e-06,3.2585842174076e-05,0.4784302254949055,0.9216104472977248,0.0412223163535562,-0.1393523812294006,2.2582447970015207,2.333451978541901,0.0092020627053705,0.0897555035400129,2.3846921480056924,-0.1045696288347246,2.651926036026359,2.745286280406981,0.0127504637129228,0.1272702546483247,2.5338403510796854,-0.0660378634929657,3.4048952671290644,3.075085934896389,0.0141685766861125,0.1415977030875607,2.10820160775375,0.0117778778076171,17.07011771915958,6.3741439418329,0.0125051745414659,0.2199957505836555,22.905098845532983,-0.0892210006713883,0.7747461287021142,3.5962687340676656,1,0,0,Turn-Second
217,0.4753709882497787,-0.1866370439529419,0.056861937046051,0.0665192306041717,0.0419282913208007,0.8139682859182358,0.3770772218704223,0.0880032777786254,-0.1354064047336578,0.1614913971166175,178.68304800781533,177.76839638289587,173.01384995179154,176.2899783367494,155.95005096983348,160.82441014226345,3.4692080717561016,0.6509960772423078,0.9146516249194576,3.2761283849578438,4.874359172429962,356.45144439071123,349.3038282885409,316.7744611120969,0,0,0.1866370439529419,19.176429704238902,0.6509960772423078,0.3720152378082275,0.1988571882247924,0.0524525046348571,0.0368713736534118,0.0888237953186035,0.0368713736534118,0.026514708995819,-0.1274210214614868,-0.0511139631271362,0.051775574684143,0.692254900932312,0.0763070583343505,0.640479326248169,0.1666666666666666,6.5,0.2191453658146225,0.0371145650366627,14.603710961132547,2.90682888337151,5.629571297667931,5.629571297667931,8.974139663464616,2.7227424142964205,-31.415500110598664,1.0327365115380758,8.974139663464616,2.7227424142964205,5.595419615070185,3.312015839478732,0.0059506148099899,0.0982937663793563,0.0510674715042114,0.0050338208675384,0.0309207588434219,0.0059506148099899,6.192241974573427,2.606288965731492,0.0190333330300607,0.4753709882497787,0.4944043212798394,20.07086357636472,0.0,0.0348333861754923,0.1614913971166175,0.775,0.55,1.4872921816512705e-23,1.034854211109375e-06,2.586810022265412e-05,0.4578333617716142,0.9394130628134756,0.0467706223839591,-0.1452557444572445,2.7118651073679985,2.3923269620169165,0.0074334896658985,0.1144269420003232,1.778529366962151,-0.0975951701402664,2.5479327490926407,2.550121977599263,0.0117055634322113,0.1323412228031404,2.181459938323213,-0.0606946051120758,3.2697287545444325,2.904077558142224,0.0131330614057439,0.1334866584311597,2.18603435421371,0.0147833079099655,15.254845928746144,6.0097848525710935,0.0124201902015727,0.2106427453805429,22.74628856514056,0.0665192306041717,0.1793689315240247,1.0112366994938382,1,1,0,Turn-Second
218,0.4744156897068023,-0.0286589562892913,0.0143802165985107,0.1579780876636505,-0.0424817204475402,0.8161376714706421,0.3764854967594147,0.0650815665721893,-0.0177517533302307,0.0674591361773012,176.6690910784294,174.54292741511048,170.51705111373454,178.32493100359767,160.14088691435168,150.22831889510715,4.465000904827067,0.9957928330709658,2.12616366331892,7.80787988986313,9.912568019244532,351.21201849353986,348.84198211733224,310.36920580945883,0,0,0.0286589562892913,2.2542812076739738,0.9957928330709658,0.2520740032196045,-0.119941234588623,0.0436934828758239,0.0262988209724426,0.081445038318634,0.0262988209724426,0.022311508655548,-0.1654779911041259,-0.039381980895996,0.0934857130050659,0.410662293434143,0.1260960102081298,0.3171765804290771,0.2,6.5,0.2191453658146224,0.034834517558217,14.228106912223382,-0.3756040489091656,4.9110126089815545,4.9110126089815545,9.317094303241827,5.28661665789072,-32.01294289114924,-0.5974427805505726,9.317094303241827,5.28661665789072,41.72242028927022,2.7627968850554745,0.0076406598091125,0.0979301929473877,0.0532727241516113,0.0045773983001708,0.01865816116333,0.0076406598091125,14.823569246462286,2.477856620819098,0.0005140632025057,0.4744156897068023,0.4749297529093081,12.129561623566389,0.0,0.0008213357755915,0.0674591361773012,0.7785714285714286,0.5571428571428572,8.849930260292782e-24,8.573773029336787e-07,2.048293684688752e-05,0.4375647377002693,0.9551199279821068,0.0529305019327088,-0.1124048531055453,3.1897935449448944,2.6068834431548087,0.0042198837828827,0.1296418974711019,1.7584375317779692,-0.0807483941316604,2.6461169913671867,2.525612342022636,0.0104271951490086,0.1440618683877811,1.7491007901272737,-0.0528643727302552,3.2021132179650897,2.7578770347077697,0.0116699063480765,0.1343956944267851,2.124773095389598,0.0102919191122055,13.733465611314932,5.644890529251158,0.0124572529901235,0.2125593483246773,21.634300309839137,0.1579780876636505,0.1284323449123938,3.282432932280676,0,1,0,Turn-Second
219,0.4712859839200973,-0.0938911736011505,0.0978666543960571,-0.0652322173118591,0.0834864377975463,0.8207075744867325,0.3763042166829109,0.1370970904827118,-0.0054384022951126,0.1372049140459202,176.9376160686724,173.34020882303864,169.87394058051598,178.47243103559637,160.85395302604402,145.16719809129418,5.385201766349837,0.92020086152277,3.597407245633775,8.598490455080395,15.686754934749844,350.277824891711,348.3463716161124,306.0211511173382,0,0,0.0938911736011505,6.107104503296719,0.92020086152277,0.0905656814575195,-0.1615083217620849,0.0394706130027771,0.0222161412239074,0.0798566341400146,0.0222161412239074,0.0195659399032592,-0.0763016939163208,0.0060653686523437,0.0293254852294921,0.1518058776855468,0.0823670625686645,0.1224803924560546,0.2333333333333333,6.5,0.2191453658146224,0.0383000709696564,15.6270912935403,1.398984381316918,5.944518949493161,5.944518949493161,9.682572344047138,4.545534568176243,-36.607433558752376,-4.594490667603139,9.682572344047138,4.545534568176243,12.985317687639592,4.0310560463989,0.008948341012001,0.0949817672371864,0.0553681850433349,0.0057652294635772,0.0132678002119064,0.008948341012001,7.288315572645937,2.798395283821172,0.0091967172614393,0.4712859839200973,0.4804827011815367,18.64723142002597,0.0,0.0088155524802013,0.1372049140459202,0.7821428571428571,0.5642857142857143,5.2526142514662896e-24,7.094321182436353e-07,1.617752288977043e-05,0.4176603507842734,0.9686152981029712,0.0597490468370157,-0.0590300559997558,3.3873122076309827,2.677018516127732,0.0019277027880511,0.1497730312367511,1.2673927212033027,-0.0687124282121658,3.025375305423453,2.5681265062273857,0.0084997198243476,0.1544295352673343,1.65430411757126,-0.0456219315528869,3.2676023441229103,2.619047280650276,0.0099852176839544,0.1363929411366142,2.0080963429801395,0.0076151639223098,11.356628642731383,4.664458116553125,0.0125050185897423,0.1900032369699011,21.63248181255008,-0.0652322173118591,0.3205386630020737,1.7745884302260837,1,0,0,Turn-Second
220,0.4712966233491897,0.0003191828727705,0.0518229603767395,0.094210356473921,-0.0460436940193176,0.8223391622304916,0.3769156113266945,0.0489476323127746,0.018341839313507,0.0522713475857385,177.92793988690187,172.40913928713488,170.71247419294073,178.35207003238412,159.55287309928892,140.51753754892488,5.361619776463838,-0.023581989885999,5.5188005997669904,7.639595839443388,19.03533555036404,350.3370791740367,349.0645442253249,300.0704106482138,0,0,0.0003191828727705,0.0208559314488786,0.023581989885999,0.0481769442558288,-0.0423887372016906,0.0344143509864807,0.0196473598480224,0.0782480239868164,0.0196473598480224,0.0174767971038818,-0.0546795129776001,0.0079947710037231,0.0096452236175537,0.086708664894104,0.0626742839813232,0.0770634412765502,0.2666666666666666,6.5,0.2191453658146224,0.0390085794769646,16.06103337383115,0.4339420802908513,5.664763075693379,5.664763075693379,10.396270298137772,5.230820995402528,-38.12703456854815,-1.519601009795771,10.396270298137772,5.230820995402528,22.81379889151629,3.1796959478349294,0.0088524967432022,0.0943810120224952,0.0554712414741516,0.005502313375473,0.0107948631048202,0.0088524967432022,19.13057373900746,2.7249563111948145,0.0013428605499576,0.4712966233491897,0.4726394838991474,16.138923216393135,1.0187770627006204e-07,0.0,0.0522713475857385,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,-0.0155171155929565,3.400251804023452,2.7282250775673127,0.0013270401910529,0.0984015421483164,0.6671932856254921,-0.0567865669727323,3.317753810651587,2.583686482077907,0.0058277607551854,0.1378524350875835,1.5926394553699912,-0.0329823493957519,3.4196014607226752,2.5619101162647486,0.0085790474777837,0.1384652705909021,1.84093086530649,-0.0016459524631499,8.653672163531644,3.6915437710953753,0.0124690050749221,0.1845758377728246,20.85422714260921,0.094210356473921,0.0734389726263571,0.9650423010260668,0,0,0,Turn-Second
221,0.4717538803815841,0.0137177109718339,0.0596389174461364,0.0133985280990633,0.0078159570693969,0.8245953917503357,0.3775654137134552,0.0676868855953216,0.0194940716028213,0.0704381523696504,177.98001899878997,171.8965435727099,171.13817163224138,178.40319014934926,158.63790409345106,137.45394280604953,5.534130558133224,0.172510781669386,6.083475426080071,7.265018517107876,21.18396128740153,349.8765625714999,349.54136178159064,296.0918468995006,0,0,0.0137177109718339,0.8672554150110555,0.172510781669386,0.0220879912376403,-0.0260889530181884,0.0305476784706115,0.0175581574440002,0.0761524438858032,0.0175581574440002,0.0192136764526367,0.0120073556900024,-0.040099024772644,-0.0092500448226928,0.0534260272979736,0.0521063804626464,0.0626760721206665,0.3,6.5,0.2191453658146224,0.0377323683750767,16.401741448828417,0.3407080749972664,6.214284186036187,6.214284186036187,10.18745726279223,5.87357611103892,-40.67595166289343,-2.548917094345285,10.18745726279223,5.87357611103892,4.475571530169972,3.6509963193868766,0.009120762348175,0.0941884666681289,0.0563281774520874,0.0061334073543549,0.0084373950958251,0.009120762348175,14.196650106636753,2.777595399072084,0.0018724880342269,0.4717538803815841,0.473626368415811,19.366704968593886,0.0001881755943067,0.0,0.0704381523696504,0.7892857142857143,0.5785714285714285,1.836213364712398e-24,4.838678127753951e-07,1.0014469189120155e-05,0.3790733677410802,0.9885860472674992,0.0755539609635349,0.0019275248050689,3.792505813845385,2.8028010339128704,0.00145613377048,0.0339495689500641,0.6509084658260373,-0.0309293568134309,3.746140563393726,2.6949709932320784,0.0035225886100937,0.1227885445021697,1.5976026605260372,-0.0287156105041505,3.763030311851258,2.553347676102393,0.0071274442785464,0.1416234691221643,1.8461393782329512,-0.0056288242340087,7.180973654638976,3.451382722852004,0.0123131586669833,0.1843265482458691,16.25910681014272,0.0133985280990633,0.0526390878772691,0.0932340052935849,0,0,0,Turn-Second
222,0.4727848023176193,0.0309276580810546,0.0467750430107116,0.0172099471092207,-0.0128638744354248,0.8259928971529007,0.3783435747027397,0.04192516207695,0.0233448296785354,0.0479864594224075,178.30715473917184,171.6235507895928,171.68638061296332,178.17956023177874,157.83592080815907,134.42776993128118,5.422288514563852,-0.1118420435693723,6.683603949579037,6.493179618815418,23.408150876877897,349.93070552876463,349.86594084474206,292.2636907394402,0,0,0.0309276580810546,1.9959349613456387,0.1118420435693723,0.0110194087028503,-0.01106858253479,0.0269027352333068,0.0143769979476928,0.0747244358062744,0.0143769979476928,0.020639955997467,0.0250965356826782,-0.0176918506622314,-0.0366979837417602,0.0587368011474609,0.0427883863449096,0.0954347848892211,0.3333333333333333,6.5,0.2191453658146224,0.0347543989525018,16.368817070274222,-0.0329243785541955,5.506796751933288,5.506796751933288,10.862020318340935,5.539721130487483,-43.71021794388012,-3.034266280986685,10.862020318340935,5.539721130487483,13.043403823160684,3.3767138214410783,0.0089590996503829,0.0944412276148796,0.056271493434906,0.0054250657558441,0.0054178982973098,0.0089590996503829,20.83877771476801,2.862321772929395,0.0015722123415162,0.4727848023176193,0.4743570146591356,15.162947240903094,0.0009565200343786,0.0,0.0479864594224075,0.7928571428571428,0.5857142857142856,1.0815214096490487e-24,3.988446367153677e-07,7.849175678309706e-06,0.3604477885978213,0.9949109524870724,0.0846366615062244,0.0316826105117797,3.923642513935176,2.775046002138898,0.0021978485878751,0.0177257949196577,1.055581813746684,-0.0003527551889419,4.047126870907219,2.7169582014400167,0.0034980731647827,0.1227816326416057,1.6186288674998544,-0.0181769132614134,4.074782141100183,2.5194192296317923,0.0058922782055016,0.1235191147620805,1.8917175409661444,-0.0070127248764038,5.738201474280655,3.18950465822812,0.0120514627868161,0.1302278869561071,13.065753114063403,0.0172099471092207,0.0847263738573111,0.3736324535514619,0,0,0,Turn-Second
223,0.4747369438409805,0.0585642457008361,0.0135639309883117,0.0276365876197814,-0.0332111120223999,0.8271330446004868,0.3803398311138153,0.0342044234275817,0.0598876923322677,0.0689672260925265,178.2371240024319,172.1111590457687,170.89258136508457,178.33580819211898,157.0213458643532,133.68778974866666,5.838160383358858,0.4158718687950058,6.125964956663211,7.443226827034408,23.333556115686548,350.3482830482006,349.2283895572035,290.70913561301984,0,0,0.0585642457008361,3.514442575668644,0.4158718687950058,0.0101575255393981,-0.0008618831634521,0.0258510112762451,0.0137643218040466,0.0741282105445861,0.0137643218040466,0.0227132439613342,0.0112330913543701,-0.0509655475616455,0.0009673833847045,0.0193476676940917,0.0621986389160156,0.0183802843093872,0.3666666666666666,6.5,0.2191453658146224,0.0281012171031922,17.753816858442235,1.3849997881680132,8.35148779681401,8.35148779681401,9.402329061628224,6.966488008645998,-45.75933322858678,-2.049115284706666,9.402329061628224,6.966488008645998,31.15746529978108,4.72406693416514,0.0096471160650253,0.0943971127271652,0.0568759441375732,0.0083495080471038,0.0041172057390213,0.0096471160650253,14.49943048641585,2.850736402546887,0.0018068755491817,0.4747369438409805,0.4765438193901623,35.83278641677939,0.0034297708745079,0.0,0.0689672260925265,0.7964285714285714,0.5928571428571427,6.353882862001931e-25,3.283422972081703e-07,6.136380343741434e-06,0.3423004815874755,0.9987253029133089,0.0945696794657207,0.0505461394786834,4.302487581842557,2.7830585433093478,0.0031698388107714,0.013327223422769,1.043532239410101,0.0235163122415542,4.183411101728555,2.6813653711581438,0.0043738653040089,0.0724594029950329,1.414395462012755,0.0031072795391082,4.628199330660616,2.557767358620821,0.0061230650457268,0.105720573811123,2.2026141639894328,-0.0025421679019927,4.371050964240512,2.9074005868437225,0.0119413934726986,0.1160636466076437,3.2568567288642827,0.0276365876197814,0.0115853703825079,1.417924166722209,0,0,0,Turn-Second
224,0.476566419005394,0.0548842549324035,0.0310912728309631,-0.0036799907684326,0.0175273418426513,0.8274617195129395,0.3818436488509178,0.0098602473735809,0.0451145321130752,0.0461794920505835,178.15154099274088,172.9168227889041,171.21186860725516,178.16020463671018,158.1344965784598,132.44702642084306,5.394482674447692,-0.4436777089111654,5.234718203836764,6.948336029455021,25.68747015761673,351.06836378164496,349.37207324396536,290.5815229993028,0,0,0.0548842549324035,3.571820166545659,0.4436777089111654,0.0426632165908813,0.0325056910514831,0.0270004272460937,0.0152142643928527,0.0749913454055786,0.0152142643928527,0.0214513540267944,-0.0240325927734375,0.0138241052627563,0.0644123554229736,0.020914077758789,0.0378566980361938,0.0434982776641845,0.4,6.5,0.2191453658146225,0.0219064084556907,16.23487147968609,-1.5189453787561469,7.775942128233077,7.775942128233077,8.458929351453012,9.294887506989223,-45.95581219535298,-0.1964789667662003,8.458929351453012,9.294887506989223,17.403819794359578,4.686739546847852,0.0089394152164459,0.0947227701544761,0.0578400492668151,0.0078983604907988,0.0062748491764068,0.0089394152164459,21.654165115968357,2.6596201249513105,0.0019894743428672,0.476566419005394,0.4785558933482612,31.386235522637307,0.003012281439485,0.0,0.0461794920505835,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0583245456218719,4.706941534183454,2.7568978867523013,0.003552721402845,0.0133342463747349,1.6832788695943297,0.0266027748584745,4.515423069276129,2.6632955248826398,0.0049411399493701,0.0249626807401763,1.4444501461190995,0.0243118107318878,4.76437811651264,2.5331879381013045,0.0072764192919272,0.1060337533101561,1.9901160832112883,-0.0009193420410156,4.175356317052044,2.890387413814681,0.0118919256700359,0.1167486737635812,2.646984603730044,-0.0036799907684326,0.1911162775955763,2.90394516692416,0,0,0,Turn-Second
225,0.4797209799289703,0.0946368277072889,0.0033223628997802,0.0397525727748854,-0.0277689099311828,0.8276871889829636,0.3837582767009734,0.0067640841007232,0.0574388355016691,0.0578357385835909,177.05802209832967,170.68829326991903,170.8341275871556,178.0526165543515,156.6130606245088,128.1631444994978,5.3930846816943125,-0.0013979927533798,6.369728828410644,7.218488967195896,28.449916125010983,347.7463153682487,348.88674414150705,284.7762051240066,0,0,0.0946368277072889,6.102185293486849,0.0013979927533798,0.0269293785095214,-0.0157338380813598,0.0224010348320007,0.0109909176826477,0.0731194615364074,0.0109909176826477,0.0208052396774292,-0.0054931640625,0.013890266418457,-0.0364208221435546,0.0902795791625976,0.019383430480957,0.1267004013061523,0.4333333333333333,6.5,0.2191453658146224,0.0169344971251683,16.439605525900948,0.2047340462148597,7.904634761961582,7.904634761961582,8.534970763939366,7.699900715746723,-51.46146470420079,-5.50565250884781,8.534970763939366,7.699900715746723,5.61241140174748,5.07392128737184,0.0090541392564773,0.0959627032279968,0.0578381419181823,0.0080304741859436,0.0019367784261703,0.0090541392564773,17.290048237327714,2.765019017047061,0.0044835836268684,0.4797209799289703,0.4842045635558387,31.262583374845477,0.0089561291584991,0.0,0.0578357385835909,0.8035714285714286,0.6071428571428572,2.1763246832882142e-25,2.2167215485282425e-07,3.721902818137115e-06,0.3075218357543423,0.9987253029133089,0.1171696196950177,0.062549740076065,4.9665703994336585,2.634505664748974,0.0034771115128764,0.0151686386868804,1.7307101585861155,0.045362502336502,4.756240657966278,2.5829653634392304,0.0054207631183156,0.0155591601636763,1.4250320404095438,0.0398521125316619,4.765717967279034,2.4562168907995914,0.0082816050610155,0.0676691261454372,1.758143210777478,-0.00118950009346,4.05618568026209,2.8523255945781774,0.0118308808566857,0.1148173561830828,2.6838261101983,0.0397525727748854,0.1053988920957507,1.7236794249710066,1,0,0,Turn-Second
