frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
301,0.5336307883262634,0.0424084067344665,0.0176140666007995,0.0527805089950561,-0.074147880077362,0.8435387164354324,0.4538022801280021,0.0375428795814514,0.0660974532365799,0.0760154006213821,162.97434376753898,145.55622528410004,150.4634043904967,138.64859243979654,129.6292748512298,113.13108943845192,10.364933946384326,-0.3570383860635626,17.418118483438946,11.814811950700149,16.4981854127779,308.530569051639,289.11199683029326,242.7603642896817,0,0,0.0424084067344665,1.2623610210812382,0.3570383860635626,-0.0151920318603515,0.0746378302574157,0.0124115943908691,0.0127266645431518,0.0149324536323547,0.0127266645431518,0.027889609336853,0.0026410818099975,0.0419247150421142,-0.0150954723358154,-0.0152885913848876,0.0392836332321167,0.0001931190490722,2.6,0.0,1.4238380577912697,0.0037640039138112,0.3827045914132066,-0.4520595576481814,12.942324846813964,12.942324846813964,12.559620255400755,13.394384404462146,-121.12946944776633,1.3886531180587554,12.559620255400755,13.394384404462146,30.25483787287781,6.974922825842825,0.0145979970693588,0.0798285081982612,0.0372782945632934,0.0085668563842773,-0.0018713325262069,0.0145979970693588,13.155055906694908,3.9269103853145735,0.0010543641519866,0.5336307883262634,0.5346851524782501,83.85406514205958,0.0017984729617559,0.0,0.0760154006213821,0.8852941176470588,0.7705882352941176,4.995370508560337e-31,1.7217393693560279e-09,5.901278079718583e-09,0.0627770266591249,0.4831110906070192,0.6579113250452553,0.0478561520576477,9.100411464421258,4.647626656421726,0.001440986349921,0.0508629602422463,2.6333463237930235,0.043658047914505,9.785192838918189,4.62008133503313,0.0048262476202182,0.0559944768799916,3.6988664973476464,0.0547182559967041,13.69758307406182,5.519599650126738,0.007750889354237,0.0570653718561947,20.74396529883222,0.0451849102973938,30.538099613366303,8.563389407693156,0.0157542264513076,0.0970553927181468,17.12727628641002,0.0527805089950561,0.9291027221173698,3.2047104877854005,0,0,0,Stand-To-Sit
302,0.5335906147956848,-0.0012052059173583,-0.0783687829971313,-0.0436136126518249,-0.0959828495979309,0.8426846563816071,0.4547799974679947,-0.0256218016147613,0.0293315201997756,0.0389463065670679,161.15301459059808,138.3647362062984,152.00944658932158,135.44978848220552,129.8176331174165,112.79793819996485,9.25548819343232,-1.1094457529520056,22.788278384299677,16.559658107116064,17.019694917451673,299.5177507968965,287.45923507152713,242.61557131738132,0,0,0.0012052059173583,0.0390017813289057,1.1094457529520056,0.0430727005004882,0.0582647323608398,0.0153780579566955,0.0164093971252441,0.0177518129348754,0.0164093971252441,0.0280648469924926,-0.0043773651123046,-0.0096344947814941,0.0983136892318725,-0.0121682882308959,0.0052571296691894,0.1104819774627685,2.6333333333333333,0.0,1.4238380577912697,0.0047386395747513,0.7966939440477908,0.4139893526345842,13.888255249629562,13.888255249629562,13.091561305581772,13.47426589699498,-123.13060631265785,-2.001136864891535,13.091561305581772,13.47426589699498,70.7342737043569,7.385753933056547,0.0128397643566131,0.0788106173276901,0.0378594398498535,0.0093610286712646,0.0035696327686309,0.0128397643566131,25.6757164523812,4.104559670194705,0.0030715593348773,0.5335906147956848,0.5366621741305622,96.52751053147897,0.0,1.4525213032356987e-06,0.0389463065670679,0.888235294117647,0.776470588235294,3.053526195125649e-31,1.4276807922266155e-09,4.564224115740937e-09,0.0585541818355526,0.4590726912139382,0.6828446557529846,0.0217112302780151,8.447027487785999,4.30970386206265,0.0016888537972304,0.0513612662436001,2.531196537476874,0.0544919371604919,9.56998420366873,4.544685025633852,0.0048497125072489,0.0613750459061527,3.830065427134432,0.055377721786499,11.76893178674789,4.803247585160549,0.0083905255901282,0.0563754782970768,20.254790872543428,0.0484920442104339,27.882111632197297,8.075666956322248,0.0163167281080243,0.0929949406721635,17.121669083015647,-0.0436136126518249,0.1776492848801316,0.8660489102827656,0,0,0,Stand-To-Sit
303,0.5359062254428864,0.0694683194160461,-0.0261086225509643,0.0706735253334045,0.0522601604461669,0.8432562202215195,0.4581488370895386,0.0171469151973724,0.1010651886463165,0.1025094583777586,160.03735242207873,143.58653337374295,152.70829744792223,137.97563722338447,129.06938988990257,117.56489523870415,8.341686530332307,-0.9138016631000134,16.450819048335774,14.732660224537767,11.5044946511984,303.6238857958217,290.6839346713067,246.63428512860676,0,0,0.0694683194160461,2.528534065092823,0.9138016631000134,-0.0642773509025573,-0.1073500514030456,0.0193901062011718,0.0197700858116149,0.0204427242279052,0.0197700858116149,0.0289844870567321,0.0280630588531494,0.0004738569259643,-0.0138670206069946,-0.1146876811981201,0.027589201927185,0.1008206605911254,2.6666666666666665,0.0,1.4238380577912697,0.0057695747751413,4.150090275453155,3.353396331405364,18.996660797341328,18.996660797341328,14.846570521888172,15.643264465935964,-122.37684412994508,0.7537621827127623,14.846570521888172,15.643264465935964,50.76722770995555,9.984422468353753,0.0113979130983352,0.0777573883533477,0.0376800298690795,0.012971818447113,0.0083721727132797,0.0113979130983352,9.755102219082136,5.006841395995314,0.0027537537869992,0.5359062254428864,0.5386599792298856,186.0591942023639,0.0048258474024898,0.0,0.1025094583777586,0.8911764705882353,0.7823529411764707,1.863306160892674e-31,1.1828212978670507e-09,3.524004612225741e-09,0.0545681719091055,0.4354763110978253,0.707497798418418,0.0360826849937438,8.46362943143337,4.337057842997994,0.0019510827219128,0.0695758018053111,2.851436989368856,0.0597829520702362,9.040876711705703,4.385717638230812,0.0049722127968022,0.065863040438068,3.017824147346494,0.0605474114418029,9.103372343163407,4.196592051085419,0.0090380862371871,0.0590608205008644,3.1935898919767447,0.0497106611728668,25.29769527610944,7.595477327697498,0.0168007062999933,0.0918150784345874,17.11129666438596,0.0706735253334045,0.9022817258006092,2.93940697877078,1,0,0,Stand-To-Sit
304,0.5361814498901367,0.0082567334175109,0.0630533695220947,-0.0612115859985351,0.089161992073059,0.8455557227134705,0.4600296318531036,0.0689850747585296,0.0564238429069519,0.0891212128947329,157.42067942238248,142.41762480577628,149.9804227725979,136.9609216458566,138.80078166802454,123.36951596928036,8.369442064248965,0.0277555339166575,15.003054616606192,13.019501126741318,15.43126569874417,299.8383042281588,286.9413444184545,262.1702976373049,0,0,0.0082567334175109,0.2958004406464794,0.0277555339166575,-0.0139439105987548,0.0503334403038024,0.0206420421600341,0.0196630358695983,0.0249547362327575,0.0196630358695983,0.0298637747764587,0.0272923707962036,0.0009137392044067,-0.0155496597290039,-0.0123381614685058,0.0263786315917968,0.003211498260498,2.7,0.0,1.4238380577912697,0.0065393947434654,4.975766125607021,0.8256758501538659,15.258707427459656,15.258707427459656,10.282941301852636,14.433031577305789,-121.14857523568496,1.2282688942601254,10.282941301852636,14.433031577305789,41.09057531007024,7.95757507759724,0.0112001895904541,0.076151818037033,0.0418704748153686,0.0114220380783081,0.0084628462791442,0.0112001895904541,11.220547240912364,3.6541947513767306,0.0020219505274088,0.5361814498901367,0.5382034004175456,116.75494648316987,6.817364672784265e-05,0.0,0.0891212128947329,0.8941176470588236,0.7882352941176471,1.1350511036964426e-31,9.791099584167852e-10,2.716155317117438e-09,0.0508095332157388,0.4123787116574646,0.7317738674296305,0.0499339699745178,8.564223172391623,4.302079945474697,0.0031380789127864,0.0821636399132659,3.0898097487719114,0.0589034557342529,8.45397748314469,4.161304472718806,0.0054132928867433,0.0648241793458679,2.5794099450895684,0.0729819536209106,9.044746665908864,4.1407786262225255,0.0100236055815408,0.0596018232269327,3.19744526653266,0.0494517385959625,22.84911139874577,7.105329225631374,0.0170804589932468,0.0889209051333196,17.11258593138278,-0.0612115859985351,1.352646644618584,2.527720481251498,0,0,0,Stand-To-Sit
305,0.5382309556007385,0.0614851713180542,0.0922411680221557,0.0532284379005432,0.029187798500061,0.8481471836566925,0.4621985182166099,0.0777438282966613,0.0650665909051895,0.1013793079984473,152.6758909766425,140.16284582910038,145.3651338199132,133.62383557314087,135.42721015168,122.21461034873626,8.738379399085217,0.3689373348362519,12.513045147542158,11.741298246772343,13.212599802943757,292.8387368057429,278.98896939305405,257.64182050041626,0,0,0.0614851713180542,2.0604779236834982,0.3689373348362519,-0.1428955793380737,-0.1289516687393188,0.0233889818191528,0.0292412638664245,0.027087390422821,0.0292412638664245,0.0312835574150085,0.0340461730957031,-0.008547306060791,0.0007778406143188,-0.2865689992904663,0.0425934791564941,0.2873468399047851,2.7333333333333334,0.0,1.42383805779127,0.0070953084260494,0.4762409505065382,-4.499525175100483,15.158817236759166,15.158817236759166,14.682576286252628,19.65834241185965,-120.21706700375164,0.9315082319333214,14.682576286252628,19.65834241185965,0.6469617565799979,10.015472852316488,0.0116834342479705,0.0760324373841285,0.0440760850906372,0.0119411945343017,0.0175578296184539,0.0116834342479705,9.863848510060896,4.99278301210866,0.006144429685051,0.5382309556007385,0.5443753852857895,125.01773340941492,0.0037804262920104,0.0,0.1013793079984473,0.8970588235294118,0.7941176470588236,6.902322325615344e-32,8.097819877923325e-10,2.08988004040958e-09,0.047268880659187,0.3898311733253139,0.7555745569174946,0.0681862235069274,8.46812156487851,4.075212469951312,0.0039146575819273,0.081805184335478,3.128580142887424,0.0544953346252441,8.185287602771357,3.972202486056998,0.0064534969724279,0.0648851987210166,2.615864146225344,0.0718256831169128,8.705383241924983,4.018245659653473,0.0105568980227628,0.0597623180542647,2.628966039507053,0.04823899269104,20.547482123001654,6.619589577972205,0.0172161226120971,0.0710807234807051,17.12340577086481,0.0532284379005432,1.3385882607319295,5.325201025254349,1,0,0,Stand-To-Sit
306,0.5419531166553497,0.1116648316383361,0.1272627711296081,0.0501796603202819,0.0350216031074523,0.8517004698514938,0.4657616466283798,0.1065985858440399,0.106893852353096,0.1509620951591313,140.75671558451197,137.2573338695905,136.30900695749625,130.19142395021706,137.0306986601913,120.41480928576227,9.225670245002451,0.4872908459172365,3.499381714921469,6.117583007279194,16.615889374429017,278.01404945410246,266.5004309077133,257.4455079459536,0,0,0.1116648316383361,3.3650008981407367,0.4872908459172365,0.057518184185028,0.2004137635231018,0.0241649150848388,0.0278716087341308,0.0265831351280212,0.0278716087341308,0.0292868018150329,-0.0202882289886474,0.0396144390106201,0.0369733572006225,0.0780630111694336,0.0599026679992675,0.041089653968811,2.7666666666666666,0.0,1.4238380577912697,0.0074020903154174,3.202809007049165,2.726568056542628,14.204174117443834,14.204174117443834,11.00136511039467,11.477606060901207,-119.7013286724621,0.5157383312895405,11.00136511039467,11.477606060901207,5.152073781483402,7.477891530634087,0.0123722404241561,0.0761914700269699,0.0461271405220031,0.0116755366325378,0.0154993683099746,0.0123722404241561,6.6241355143513205,3.752020897698092,0.0143324237702024,0.5419531166553497,0.5562855404255522,104.59636786280998,0.0124690346248179,0.0,0.1509620951591313,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0699507594108581,7.807543501868123,3.67498228901588,0.0046774063782233,0.0826744679578091,2.803348005445753,0.0652044117450714,8.101680391543614,3.8433356630939968,0.0073302347362386,0.0645171614729471,2.232870817148112,0.0664071440696716,8.30168251650562,3.850743287488299,0.0108632964853229,0.0623531372095092,2.2942835776783217,0.0484488606452941,18.412684099371116,6.118594580922168,0.017216485363182,0.0700973172049789,17.120425631055344,0.0501796603202819,1.2407621144105685,7.226093231643111,1,0,0,Stand-To-Sit
307,0.5449549853801727,0.0900560617446899,0.0054895877838134,-0.0216087698936462,-0.1217731833457946,0.8528674244880676,0.4683279916644096,0.0350086390972137,0.0769903510808944,0.0845761134777328,137.2394260426118,135.22926900817924,134.98106811154284,129.76928323125708,138.959320031269,123.8499729913174,8.455886327622927,-0.7697839173795256,2.0101570344325523,5.211784880285762,15.1093470399516,272.46869505079104,264.75035134279995,262.8092930225864,0,0,0.0900560617446899,2.901819368480986,0.7697839173795256,0.0413042306900024,-0.0162139534950256,0.0226723551750183,0.0252444744110107,0.0249847173690795,0.0252444744110107,0.0243123173713684,0.003286600112915,0.1525211334228515,0.0018972158432006,0.0807112455368042,0.1492345333099365,0.0788140296936035,2.8,0.0,1.4238380577912697,0.0071982578669409,4.918168175414544,1.7153591683653784,12.642617388633068,12.642617388633068,7.724449213218523,10.927258220267689,-117.63932225077257,2.0620064216895315,7.724449213218523,10.927258220267689,20.46877065427583,6.905245895490976,0.0113882720470428,0.076626993715763,0.0467193722724914,0.0104795098304748,0.0138562023639678,0.0113882720470428,11.823529544588627,2.9702222925777764,0.0040701149154998,0.5449549853801727,0.5490251002956725,81.38911575593117,0.0081100942569634,0.0,0.0845761134777328,0.9029411764705882,0.8058823529411765,2.539222479932543e-32,5.524771744847688e-10,1.230837587020764e-09,0.0408045396546509,0.3465637199446262,0.8013533547348454,0.0872794389724731,7.923547717756716,3.63470111005134,0.0048477178641126,0.0826553582263851,2.989415243400847,0.0799479782581329,8.27924738139038,3.8175228864372857,0.0087833054973831,0.0659450278129282,2.279898080514244,0.0587426424026489,8.096700870434628,3.714537377513208,0.0112455957277852,0.0620756590791923,2.2385908232988583,0.0480226576328277,16.14457182298877,5.65178880670114,0.0170416321124697,0.0586557215861467,17.13003793866195,-0.0216087698936462,0.7817986051203154,1.011208888177249,1,0,0,Stand-To-Sit
308,0.547564685344696,0.0782909989356994,0.0065365433692932,-0.0117650628089904,0.0010469555854797,0.8544394075870514,0.4714034423232078,0.0471594929695129,0.0922635197639465,0.1036174447492973,131.95923643516576,132.22743475715745,131.40091485579867,127.99118976049014,136.71372219895613,120.8292075517233,7.508269460335865,-0.9476168672870626,0.2681983219916901,3.4097250953085307,15.884514647232834,264.1866711923232,259.3921046162888,257.54292975067943,0,0,0.0782909989356994,2.754754041214831,0.9476168672870626,-0.0710043311119079,-0.1123085618019104,0.0242459774017334,0.0296618342399597,0.0286751389503479,0.0296618342399597,0.0238958001136779,-0.0193208456039428,-0.0068253278732299,-0.0047439336776733,-0.1372647285461425,0.0124955177307128,0.1325207948684692,2.833333333333333,0.0,1.4238380577912697,0.0067707883080917,4.520242505402062,-0.3979256700124818,12.6395764797077,12.6395764797077,8.11933397430564,13.037502149720185,-116.8254168585639,0.8139053922086674,8.11933397430564,13.037502149720185,2.6213643677773177,6.681532153301825,0.0100341737270355,0.0761612430214881,0.0473074913024902,0.0106087923049926,0.0196276605129241,0.0100341737270355,9.650791443738408,3.0056904913181546,0.0030861034567841,0.547564685344696,0.5506507888014802,79.95861921261749,0.0061294805143496,0.0,0.1036174447492973,0.9058823529411764,0.8117647058823529,1.536124626067879e-32,4.5574710936332736e-10,9.42135534379252e-10,0.0378626959500436,0.3259187158997801,0.8231336661393048,0.0943261384963989,7.739731351653854,3.3496134831899944,0.0047103879307703,0.0540880663968586,1.2341503793731428,0.0820486843585968,8.251258933621028,3.679257086225055,0.0093086056699976,0.0634828178765564,2.4643141528428107,0.0604878067970275,7.943347128436399,3.614722692869546,0.0112681979343054,0.0580532276712151,1.9880095794487345,0.0474270582199096,13.65493237875256,5.239106807089608,0.0167400450023731,0.052999139166765,17.07390255080148,-0.0117650628089904,0.0354681987403782,2.11328483837786,1,0,0,Stand-To-Sit
309,0.5507280230522156,0.0949001312255859,0.0547438859939575,0.0166091322898864,0.0482073426246643,0.8575299233198166,0.4738700985908508,0.0927154719829559,0.0739996880292892,0.1186259355008609,128.5121647228937,131.98910583392413,129.01102204769842,127.5858166613952,134.79524981972816,122.83179928200218,6.511781701477703,-0.9964877588581622,3.476941111030442,1.4252053863032188,11.963450537725976,260.5012705568178,256.5968387090936,257.62704910173034,0,0,0.0949001312255859,3.796441910548376,0.9964877588581622,-0.0144866108894348,0.0565177202224731,0.0270783305168151,0.0308856964111328,0.0309633612632751,0.0308856964111328,0.0249524116516113,0.0271797180175781,-0.0045186281204223,0.0038713216781616,-0.0328445434570312,0.0316983461380004,0.0367158651351928,2.8666666666666667,0.0,1.4238380577912697,0.0062778335749003,6.91075457779164,2.390512072389578,15.432815830180974,15.432815830180974,8.522061252389335,13.042303757791396,-113.91473168501012,2.9106851735537878,8.522061252389335,13.042303757791396,24.331970702686675,8.537596157040202,0.0087684541940689,0.0768579244613647,0.046505331993103,0.0128383636474609,0.0221172422170639,0.0087684541940689,8.429788696621456,3.452788856554029,0.0060014639801764,0.5507280230522156,0.556729487032392,121.9431762082624,0.0090060349066334,0.0,0.1186259355008609,0.9088235294117648,0.8176470588235294,9.276855122262698e-33,3.7562787929323847e-10,7.199040949946579e-10,0.0351025686997788,0.3059737223582855,0.8440444051692731,0.109961986541748,7.994271590389138,3.3329658273998684,0.0059586574213749,0.0495024780035744,1.4588235756906551,0.0756826400756836,7.902318042547806,3.452301603021584,0.0093654803071403,0.0668586279509047,2.235114836737701,0.0641761422157287,8.013615384337916,3.5908255809302707,0.0113443681423413,0.0579863550768431,1.9869548932761183,0.0461978018283844,11.184517925359872,4.79663447168151,0.0163488991577203,0.0522367526399411,14.829633044508608,0.0166091322898864,0.4470983652358744,2.78843774240206,1,0,0,Stand-To-Sit
310,0.5539519786834717,0.0967186689376831,0.0412040948867797,0.0018185377120971,-0.0135397911071777,0.861016571521759,0.4771052077412605,0.1045994460582733,0.0970532745122909,0.142689811161329,125.29361264510985,128.57253932588154,128.34226035693158,126.7462035605468,129.61807044021745,120.67742766114569,4.954008471292918,-1.5577732301847842,3.27892668077169,1.5960567963847865,8.94064277907178,253.86615197099135,255.08846391747835,250.29549810136317,0,0,0.0967186689376831,4.95630790559586,1.5577732301847842,0.0463539361953735,0.0608405470848083,0.0287087559700012,0.0324312448501586,0.0313135385513305,0.0324312448501586,0.0263727307319641,0.0370055437088012,-0.0056040287017822,0.0695371627807617,0.0231707096099853,0.0426095724105834,0.0463664531707763,2.9,0.0,1.4238380577912697,0.0054444651410501,8.027286970108369,1.1165323923167287,16.527829063245115,16.527829063245115,8.500542093136746,15.411296670928389,-117.51884793974986,-3.6041162547397514,8.500542093136746,15.411296670928389,4.2622217713445,9.09639102180218,0.0066552758216857,0.0768467709422111,0.0464601516723632,0.0137866735458374,0.0257759690284729,0.0066552758216857,7.0081597536745415,3.567344877801933,0.0055261391782579,0.5539519786834717,0.5594781178617296,137.2078890634712,0.0093545009210771,0.0,0.142689811161329,0.9117647058823528,0.8235294117647058,5.592728312721186e-33,3.093257158564123e-10,5.491418330100043e-10,0.0325155103391974,0.2867527456087722,0.8639902701635276,0.0959111452102661,8.034396302363545,3.2833017024987923,0.0058593106068376,0.0455061903761122,1.8413734822693364,0.0772583484649658,7.921537561758946,3.4169541352384853,0.0087912904437587,0.0673937569231794,2.224173634177259,0.0673103928565979,8.089086863720146,3.58201976139183,0.0111148161670903,0.0565236990958752,2.013663638487321,0.043210744857788,10.270682587055118,4.5109855554688325,0.0159603740120275,0.0513614316334613,14.286267397459936,0.0018185377120971,0.1145560212479042,1.2739796800728491,1,0,0,Stand-To-Sit
311,0.5602801144123077,0.1898440718650818,0.0154003500938415,0.0931254029273986,-0.0258037447929382,0.863616943359375,0.4815380573272705,0.078011155128479,0.1329854875802993,0.1541780796074772,122.48920422846044,124.680310728295,127.33976600592632,124.28401407606476,129.2380863614963,116.06684843225692,3.32656824237679,-1.6274402289161285,2.191106499834561,3.0557519298615574,13.171237929239368,247.16951495675545,251.62378008199107,245.30493479375323,0,0,0.1898440718650818,14.105723867867349,1.6274402289161285,0.0300577282905578,-0.0162962079048156,0.0282965302467346,0.0323532223701477,0.033104658126831,0.0323532223701477,0.0261960625648498,-0.0157052278518676,-0.0104051828384399,0.028887391090393,0.0312280654907226,0.0053000450134277,0.0023406744003295,2.933333333333333,0.0,1.4238380577912697,0.0049106268361617,6.923220500480411,-1.1040664696279583,16.10679499788649,16.10679499788649,9.183574497406076,17.210861467514448,-116.79303798698344,0.7258099527664257,9.183574497406076,17.210861467514448,16.746616133862943,8.75059272431051,0.0045682489871978,0.0787420570850372,0.0454346537590026,0.0131198763847351,0.0277849733829498,0.0045682489871978,6.485964260169984,3.6687826187474615,0.0181389712026636,0.5602801144123077,0.5784190856149714,130.32390393664895,0.0360407716223143,0.0,0.1541780796074772,0.9147058823529411,0.8294117647058823,3.3658541727474165e-33,2.5450630613202987e-10,4.181605319756815e-10,0.030093074775186,0.2682746674820006,0.8828786879572209,0.081414520740509,7.997092583227486,3.229620917027283,0.0047742239308025,0.0378617782659728,1.838795910429224,0.0726903676986694,7.683205976937917,3.2535551178053206,0.0078075179572481,0.0461716600599833,1.550591907562786,0.0619336366653442,8.003852961463041,3.538475058501551,0.0106566218611998,0.0542878377181598,1.828122276431186,0.0422390103340148,8.952818926775572,4.269995392724648,0.0154518813090635,0.050775812658124,2.297150907911995,0.0931254029273986,0.1014377409455282,2.220598861944687,1,0,0,Stand-To-Sit
312,0.5609401762485504,0.0198018550872802,-0.0298154354095459,-0.1700422167778015,-0.0452157855033874,0.8646694123744965,0.4818625673651695,0.0315740704536438,0.0097353011369705,0.0330408537002172,123.78815310071964,124.90542072721156,131.09042410157795,124.3951155044186,130.18368098622048,116.59255881243524,1.8379685261522127,-1.4885997162245774,1.1172676264919374,6.69530859715934,13.591122173785251,248.6935738279312,255.48553960599656,246.7762397986557,0,0,0.0198018550872802,2.6793665727353835,1.4885997162245774,-0.0028064846992492,-0.0328642129898071,0.0305681228637695,0.0349982976913452,0.0349787473678588,0.0349982976913452,0.0233592987060546,-0.0012320280075073,0.0838708877563476,0.0368696451187133,-0.0424826145172119,0.0851029157638549,0.0793522596359252,2.966666666666667,0.0,1.4238380577912697,0.0042885846735166,4.634057146633771,-2.2891633538466394,11.095285836758933,11.095285836758933,6.46122869012516,13.38444919060557,-114.7248136866823,2.06822430030114,6.46122869012516,13.38444919060557,42.46730246561233,7.105869455363013,0.0025219321250915,0.0790776088833808,0.0441901087760925,0.0086659789085388,0.0324763655662536,0.0025219321250915,30.264645835939405,2.721901668072397,0.0006405368267792,0.5609401762485504,0.5615807130753296,64.17281832998886,0.0003921134648976,0.0,0.0330408537002172,0.9176470588235294,0.8352941176470587,2.0221599054620706e-33,2.0922105200839608e-10,3.178704638151428e-10,0.0278270306584586,0.2505534407249781,0.9006205256624646,0.0672372579574585,7.919527405761174,3.199207160425625,0.0032383763586029,0.0421782385278121,1.3813529680038945,0.0712972283363342,7.738311490311064,3.2351983986580555,0.0071202792428604,0.0434203846358991,1.3604723068376738,0.0606655478477478,8.15135954397956,3.640168247105831,0.0097343180042057,0.0546480493282749,1.8374700794283336,0.0422941446304321,8.94260809370895,4.298212063679771,0.0148007153790306,0.0503709802072186,2.29206367556882,-0.1700422167778015,0.9468809506750646,1.185096884218681,0,0,0,Stand-To-Sit
313,0.5611337721347809,0.005807876586914,-0.0148665904998779,-0.0139939785003662,0.0149488449096679,0.8671073466539383,0.4822625294327736,0.073138028383255,0.0119988620281219,0.0741157465439006,122.63977163447892,125.07959716819693,133.05190972137424,126.74836292129264,128.10913634667264,115.66560960567332,0.3619453464736614,-1.4760231796785512,2.4398255337180075,6.303546800081605,12.443526740999332,247.71936880267583,259.80027264266687,243.77474595234597,0,0,0.005807876586914,3.974963516585423,1.4760231796785512,0.0793737173080444,0.0821802020072937,0.0319901704788208,0.038794994354248,0.0356780886650085,0.038794994354248,0.0237873792648315,0.0025713443756103,-0.0102710723876953,0.1363241672515869,0.0224232673645019,0.0128424167633056,0.1139008998870849,3.0,0.0,1.4238380577912697,0.0038743396869807,5.029075710276934,0.3950185636431627,12.129505501976574,12.129505501976574,7.10042979169964,11.734486938333411,-112.7710189353377,1.9537947513446028,7.10042979169964,11.734486938333411,7.819390463763117,6.495013557621524,0.0004115551710128,0.0788712427020073,0.0436548590660095,0.0093823075294494,0.0383834391832351,0.0004115551710128,13.492227419989115,2.737286563960608,0.0001273734717699,0.5611337721347809,0.5612611456065508,73.64047169405134,3.373143044882454e-05,0.0,0.0741157465439006,0.9205882352941176,0.8411764705882352,1.2127864041576196e-33,1.7184485263492412e-10,2.4121590316643716e-10,0.0257093727794233,0.2335983131555231,0.9171307885779476,0.0510545969009399,7.626680602221979,3.1574967524206405,0.000856619466839,0.0432532793113015,1.198953458366352,0.0668724775314331,7.899569513140966,3.335423407112088,0.0063941996202916,0.0418288505193439,1.2913595766012074,0.0572096705436706,8.120607277998761,3.6458890027974578,0.0085929115330681,0.0378547694745386,1.3955151859420558,0.0410216450691223,8.851016431323448,4.327280302844858,0.0140616115159639,0.0515173123275094,1.8597039417938364,-0.0139939785003662,0.0153848958882107,2.684181917489802,0,0,0,Stand-To-Sit
