frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
190,0.4739861488342285,0.0642724335193634,0.1141610741615295,-0.0718452036380767,-0.0409287214279174,0.8701092302799225,0.3805908858776092,-0.0030380487442016,0.1442722231149673,0.1443042068087658,117.15669443596308,110.80169162620156,113.30189385093016,111.67091537462576,115.79949051356512,115.78453454317057,15.722083366332733,2.604838321247472,6.35500280976153,1.6309784763043922,0.0149559703945527,227.9583860621646,224.97280922555592,231.5840250567357,0,0,0.0642724335193634,0.9319018949380812,2.604838321247472,-0.0314640998840332,-0.009787380695343,0.0051016807556152,0.0066607594490051,0.0049071311950683,0.0066607594490051,0.0670503377914428,-0.1184141635894775,0.4059791564941406,-0.0008386373519897,-0.0620895624160766,0.5243933200836182,0.0612509250640869,1.4333333333333331,3.5,0.1387777332977421,0.0010682425669496,10.489034533244483,18.97126390682051,41.18256037302552,41.18256037302552,30.69352583978104,22.211296466205013,169.54121409981556,-2.093764401137662,30.69352583978104,22.211296466205013,13.16097257111835,22.907159457422345,0.0262892246246337,0.0933952629566192,0.0296775698661803,0.0259647965431213,-0.0196284651756286,0.0262892246246337,6.929756882059053,10.75213885282523,0.0085818482821076,0.4739861488342285,0.4825679971163361,1027.9560665500617,0.0041309457105009,0.0,0.1443042068087658,0.7755102040816326,0.5510204081632653,1.3811983835441052e-23,1.0074897370826071e-06,2.502364710089684e-05,0.4549168761821006,0.9417880681856854,0.0476120743087327,0.1026986539363861,21.85676050917342,10.697897328311956,0.0046503740586167,0.0289787430834692,16.420475113130365,0.0879174470901487,19.32472469298566,9.280076448335844,0.0095915458918441,0.0350617205401293,12.103299746161602,0.0824552476406097,19.304196122584223,8.477704893789165,0.013050610712774,0.0543976250531575,12.348993132870447,0.095329463481903,20.028083484770395,8.604732087112145,0.0258532792328858,0.0484884154265214,11.794457225633236,-0.0718452036380767,0.3743279193478788,17.253526776496766,0,0,0,Stand-To-Sit
191,0.476836621761322,0.0855141878128051,0.0256374478340148,0.0212417542934417,-0.0885236263275146,0.8682746142148972,0.3862794712185859,-0.0550384819507598,0.1706575602293014,0.1793132381026615,115.76024079485184,110.96740013004695,110.0789055021715,110.24610042442596,112.35922553395078,114.98588630838286,17.7456901264593,2.023606760126569,4.792840664804885,0.1671949222544526,2.6266607744320822,226.7276409248988,220.32500592659744,227.34511184233364,0,0,0.0855141878128051,1.0925711447494642,2.023606760126569,0.0345084071159362,0.0659725069999694,0.0036388635635375,0.0043140649795532,0.0022754669189453,0.0043140649795532,0.072537362575531,-0.0033849477767944,-0.1679956912994384,-0.0006920099258422,0.0697088241577148,0.164610743522644,0.0704008340835571,1.4666666666666666,3.0,0.1387777332977422,0.0010422498179183,3.836688541940848,-6.652345991303638,38.81475162978072,38.81475162978072,34.97806308783987,45.46709762108436,166.16969970984616,-3.3715143899694056,34.97806308783987,45.46709762108436,16.668600777992808,23.407851688536056,0.0289784222841262,0.090557150542736,0.0309728384017945,0.0249159336090087,-0.024664357304573,0.0289784222841262,5.576801990634325,11.718290311823496,0.0039849775243627,0.476836621761322,0.4808215992856848,775.4193256347892,0.0073126763172837,0.0,0.1793132381026615,0.7795918367346939,0.5591836734693878,7.626411414208438e-24,8.12316595530144e-07,1.915248885977012e-05,0.4318391027664739,0.9592061029126224,0.0548093647107603,0.0711097419261932,22.218037721470004,9.38543551995096,0.003287093861612,0.0307970627145052,16.728221773708075,0.0935308188199997,20.86928364471552,9.27387683558937,0.0085782049153705,0.0468820197691868,12.64012341040998,0.0821672976016998,20.511839048107504,8.393756180505068,0.0119580002388603,0.0543270519406711,12.87326609868806,0.0944726318120956,20.54933194108704,8.666911841606293,0.026449204716737,0.0550748605080744,12.337689017374416,0.0212417542934417,0.9661514589982652,25.623609898124148,1,0,0,Stand-To-Sit
192,0.4793930500745773,0.0766928493976593,0.1313674449920654,-0.0088213384151458,0.1057299971580505,0.8683754354715347,0.3925613388419151,0.0030246376991271,0.1884560286998748,0.1884802992000465,113.40424820108454,108.75367888198006,103.703193433927,105.00522423076426,115.30696291473052,115.05653348465066,20.957627271039115,3.2119371445798137,4.650569319104477,1.3020307968372578,0.2504294300798761,222.1579270830646,208.70841766469124,230.3634963993812,0,0,0.0766928493976593,0.8129700662656557,3.2119371445798137,0.0088003277778625,-0.0257080793380737,0.0036686658859252,0.0036922097206115,0.000251829624176,0.0036922097206115,0.078324019908905,0.0008082389831542,-0.1727914810180664,-0.0005275011062622,0.0181281566619873,0.1735997200012207,0.0186556577682495,1.5,2.5,0.1387777332977421,0.0010424490128184,35.29663986694663,31.45995132500578,44.40669284399767,44.40669284399767,9.11005297705104,12.946741518991889,162.41445959547045,-3.7552401143757095,9.11005297705104,12.946741518991889,18.79443634464866,26.10038957737456,0.0332565158605575,0.0868317112326622,0.0285959243774414,0.0280097424983977,-0.0295643061399459,0.0332565158605575,5.3055661449926665,7.074525716199756,0.0115695993762376,0.4793930500745773,0.490962649450815,1480.8414533564433,0.005881793148732,0.0,0.1884802992000465,0.7836734693877551,0.5673469387755101,4.196984383659926e-24,6.53862601887399e-07,1.4610086416587442e-05,0.4092496897161552,0.9736965636378204,0.0628847571972336,0.0557000041007992,23.236090625534548,8.059372201874186,0.0027601902258635,0.0452983106505707,16.369936185933874,0.0779133886098861,22.7087962282834,9.017126315916098,0.007318420820857,0.0516842349452491,14.865371294021609,0.0762463510036468,21.52606686063568,8.340080436908183,0.0110964690113276,0.0547968963650175,13.123902102425369,0.0932958424091339,21.248740013952798,9.020913058568665,0.0267052654856267,0.055593742642388,13.633300359686626,-0.0088213384151458,4.643764595623739,38.112297316309416,0,0,1,Stand-To-Sit
193,0.4791581034660339,-0.0070483982563018,0.0487875938415527,-0.0837412476539611,-0.0825798511505127,0.8689308017492294,0.3971301093697548,0.016660988330841,0.1370631158351898,0.1380720328473912,116.4062614488932,110.38453068729726,103.62860258252212,103.80473642475924,116.6125489185159,116.66790348443688,22.709299633075723,1.751672362036608,6.021730761595933,0.1761338422371068,0.055354565920993,226.79079213619045,207.43333900728135,233.2804524029528,0,0,0.0070483982563018,0.0703901828447257,1.751672362036608,-0.03936767578125,-0.0481680035591125,0.0066847801208496,0.0064937472343444,0.0038239955902099,0.0064937472343444,0.0787827372550964,0.0002789497375488,-0.0134825706481933,0.0026553869247436,-0.0813907384872436,0.0137615203857421,0.0840461254119873,1.5333333333333334,2.5,0.1387777332977421,0.0012832084357333,29.351106379290336,-5.945533487656292,37.99073297918737,37.99073297918737,8.639626599897035,43.93626646684366,159.3266824552036,-3.0877771402668373,8.639626599897035,43.93626646684366,6.011209725765582,22.5856886614752,0.0343274027109146,0.0820279940962791,0.0349979400634766,0.0273342728614807,-0.0278336554765701,0.0343274027109146,7.242543886938992,6.255755946733218,0.0012149546154138,0.4791581034660339,0.4803730580814478,739.3225803743786,0.0,4.967991797943938e-05,0.1380720328473912,0.7877551020408163,0.5755102040816327,2.3020111942662123e-24,5.254412303591153e-07,1.1107934385898672e-05,0.387196328070459,0.9851180940075824,0.0719099461026945,0.0654226541519165,23.584530986698773,7.423027750932846,0.0029946247746091,0.0632377500207144,16.325519361249324,0.0713659822940826,23.223798886458283,8.421254663852714,0.0060823177862741,0.066643568328878,14.89218665628462,0.0841382145881652,22.73025591398116,8.320138260604873,0.0104103385274149,0.0571278828352984,14.345182327159993,0.0958011895418167,23.25707396750984,9.398159966968004,0.0271068610950211,0.0568097034630356,22.166805925075156,-0.0837412476539611,0.8187697694665381,37.40548481266207,0,0,0,Stand-To-Sit
194,0.4811270684003829,0.0590689480304701,0.0242677330970764,0.066117346286772,-0.0245198607444763,0.8675174713134766,0.401584468781948,-0.042399913072586,0.1336307823657972,0.1401960720714312,116.07601559683334,110.07810789108042,100.50045701712769,99.2957194333093,116.22287677728696,126.0813455091037,24.67939397986607,1.9700943467903471,5.997907705752922,1.2047375838183711,9.858468731816744,226.15412348791372,199.79617645043697,242.30422228639063,0,0,0.0590689480304701,0.5412890461083985,1.9700943467903471,-0.0826191902160644,-0.0432515144348144,0.0131610631942749,0.0119851231575012,0.0031300783157348,0.0119851231575012,0.0846238136291503,0.0126582384109497,-0.1625740528106689,-0.0002485513687133,-0.1649898290634155,0.1752322912216186,0.1647412776947021,1.5666666666666669,2.5,0.1387777332977421,0.0027967313502863,39.5992972971508,10.248190917860462,38.4986672173462,38.4986672173462,1.1006300798045956,28.25047629948574,154.8006272431765,-4.526055212027103,1.1006300798045956,28.25047629948574,24.53449435034004,21.17936374286457,0.0365496575832366,0.0795425996184349,0.0334789156913758,0.0266290605068206,-0.0245645344257354,0.0365496575832366,7.132816579011681,4.496150181789235,0.0020390317455486,0.4811270684003829,0.4831661001459316,793.5863973004425,0.0034891406214263,0.0,0.1401960720714312,0.7918367346938775,0.583673469387755,1.2584340590163027e-24,4.215394990638037e-07,8.417183232657214e-06,0.3657215726925823,0.993358264430476,0.0819568942979081,0.0449725091457366,25.049687442578264,6.438141879735779,0.002701052087838,0.0655052940144774,19.528245770222743,0.0614077895879745,23.82397163344141,7.726610848275547,0.0052920145935455,0.0661076886197995,15.558478709981856,0.0861330032348632,23.82470693005451,8.089192517230883,0.0103669277325797,0.0591315215009453,14.732618998552203,0.0920786559581757,23.9692556686302,9.588929027939352,0.0274863405846309,0.0567487521106093,22.53895717992844,0.066117346286772,1.7596057649439825,16.193724405516754,0,0,0,Stand-To-Sit
195,0.4848899245262146,0.1128856837749497,0.0987464189529419,0.0538167357444796,0.0744786858558654,0.8670506924390793,0.4077090993523597,-0.0140033662319183,0.1837389171123521,0.1842717664956979,111.90292498561304,109.77520107768724,93.18855619364868,92.9227265758904,119.85090872562294,132.1444357555341,27.576618137932,2.897224158065928,2.1277239079258123,0.2658296177582713,12.293527029911148,221.67812606330028,186.1112827695391,251.99534448115705,0,0,0.1128856837749497,0.9074457863539892,2.897224158065928,-0.1190400123596191,-0.0364208221435546,0.0208477973937988,0.019877016544342,0.0076748132705688,0.019877016544342,0.0861421823501586,-0.0125151872634887,-0.0580662488937377,-0.0006616115570068,-0.2374184131622314,0.045551061630249,0.2367568016052246,1.6,2.0,0.1387777332977421,0.0052268539786967,58.255853996917565,18.656556699766767,45.39794364947792,45.39794364947792,12.857910347439642,26.74138694971116,154.37695840053726,-0.4236688426392447,12.857910347439642,26.74138694971116,13.245510664252947,24.649361263243488,0.0403079837560653,0.0771808251738548,0.027424156665802,0.0278077721595764,-0.0204309672117233,0.0403079837560653,5.426737868090487,7.57041659811853,0.0112470164286839,0.4848899245262146,0.4961369409548985,1204.5201977463926,0.0127431776013379,0.0,0.1842717664956979,0.7959183673469388,0.5918367346938775,6.856562688176648e-25,3.376205550260643e-07,6.357014641540855e-06,0.3448628433652971,0.9983354144504304,0.0930968479290322,0.0400333106517791,24.590837263743143,6.144611999393471,0.0028698662214972,0.0942917700993103,14.53546485021467,0.0543020814657211,24.582420910735127,7.259730307963522,0.0050780092664642,0.0665341432375815,16.035463315772603,0.089448869228363,24.436548397198603,7.91594564464886,0.0108698664713173,0.0621379136208721,15.28765945410957,0.0884983092546463,24.190371004188,9.634457626645371,0.0275492381478313,0.0562186751178616,22.53062073080409,0.0538167357444796,3.0742664163292943,8.408365781906305,1,0,0,Stand-To-Sit
196,0.4843320399522781,-0.0167365372180938,0.0421535968780517,-0.1296222209930436,-0.0565928220748901,0.8673771470785141,0.4095373526215553,0.0097936391830444,0.0548475980758667,0.055715118084228,110.22833718627244,108.7005363534704,91.90573479143129,90.01589838934503,122.44485053502414,132.40435707287014,28.957973011700943,1.3813548737689452,1.527800832802015,1.889836402086246,9.959506537845996,218.9288735397428,181.9216331807763,254.8492076078943,0,0,0.0167365372180938,0.1265320301286522,1.3813548737689452,0.0420829653739929,0.161122977733612,0.0181527733802795,0.0179502964019775,0.0087388157844543,0.0179502964019775,0.0803477764129638,-0.1498568058013916,0.0239753723144531,0.0131821632385253,0.0709837675094604,0.1738321781158447,0.057801604270935,1.6333333333333333,2.0,0.1387777332977421,0.0059556400811175,40.48389256404888,-17.771961432868686,43.644007335496,43.644007335496,3.16011477144712,61.415968768364685,154.50520631929305,0.1282479187557896,3.16011477144712,61.415968768364685,14.4823702354754,30.7336339679335,0.0413866490125656,0.0747946873307228,0.0276176333427429,0.0263403952121734,-0.023436352610588,0.0413866490125656,17.94812765828846,6.793860955838161,0.0010285187039049,0.4843320399522781,0.4853605586561831,1110.3209947361,0.0,0.0002801116780526,0.055715118084228,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0517058372497558,25.429905545412826,6.067786176600134,0.0024579578441082,0.0942187868559737,15.52747878096906,0.0653878301382064,25.018365719605605,6.917844430784363,0.0057251858788902,0.0685027808319887,16.86847520821543,0.091335654258728,25.06541281916544,7.768757956349403,0.0120538361122523,0.0643474573197029,15.135464953811825,0.0892795026302337,24.40740463614125,9.660076630293856,0.0276024533533445,0.0602600671180868,22.52401149145772,-0.1296222209930436,0.7765556422803686,36.42851813263545,0,0,1,Stand-To-Sit
197,0.4860652685165405,0.0519968569278717,0.0560304522514343,0.0687333941459655,0.0138768553733825,0.8681603968143463,0.4134499207139015,0.0234974920749664,0.1173770427703857,0.1197058992002235,108.513680167603,108.6593692566871,88.77364689682886,89.60347020458133,122.3372484770551,134.05888785379943,30.322985689606377,1.3650126779054332,0.1456890890840867,0.8298233077524628,11.721639376744337,217.17304942429013,178.3771171014102,256.3961363308545,0,0,0.0519968569278717,0.3724011785216072,1.3650126779054332,0.1128262281417846,0.0707432627677917,0.016968548297882,0.0146523714065551,0.0089123845100402,0.0146523714065551,0.0685954093933105,-0.1704919338226318,0.1820790767669677,0.0633573532104492,0.1622951030731201,0.3525710105895996,0.0989377498626709,1.6666666666666667,2.0,0.1387777332977422,0.0062376888556112,49.491197347038856,9.007304782989976,45.47977439979427,45.47977439979427,4.011422947244583,36.4724696168043,153.67760129427893,-0.8276050250141225,4.011422947244583,36.4724696168043,1.196207427076004,23.80613868319896,0.0424710810184478,0.072615347802639,0.0275911092758179,0.0280570983886718,-0.0278187096118927,0.0424710810184478,8.353737392590759,5.606876314488214,0.0029215423549389,0.4860652685165405,0.4889868108714794,1074.7707094549282,0.0027036731303775,0.0,0.1197058992002235,0.8040816326530612,0.6081632653061224,2.015195986379031e-25,2.154961523310945e-07,3.589921369946788e-06,0.3051177607564532,0.9983354144504306,0.1189303807339974,0.052904158830643,25.928751195935707,6.460088414052857,0.0022870012757285,0.0841298029312871,15.129970986687578,0.0737723708152771,25.553107888087503,6.335733399798115,0.0071557451882114,0.0707368212431279,17.02810212414789,0.0969569385051727,26.2912290038696,7.657191943711964,0.0139114325593209,0.0645466274586961,16.294842260543657,0.0850333869457245,24.77160113103072,9.796307629290617,0.0274505555160737,0.0594454132630011,22.556338103160915,0.0687333941459655,1.1869846413499472,26.779266215858662,0,0,0,Stand-To-Sit
198,0.4877757430076599,0.0513142347335815,0.0189891457557678,-0.0006826221942901,-0.0370413064956665,0.868108719587326,0.4154548868536949,-0.0015503168106079,0.0601489841938018,0.0601689602848468,107.48096573962358,110.2627028882604,87.63629146866604,90.94670050826934,122.35439486549544,135.24777191717396,30.8261929810162,0.5032072914098222,2.7817371486368216,3.3104090396033,12.893377051678527,217.743668627884,178.58299197693538,257.6021667826694,0,0,0.0513142347335815,0.3624628369821898,0.5032072914098222,0.0147208571434021,-0.0981053709983825,0.0170114636421203,0.0149961113929748,0.0083912014961242,0.0149961113929748,0.0660691261291503,-0.0040823221206665,0.0717061758041381,0.0198769569396972,0.0095647573471069,0.0757884979248046,0.0103121995925903,1.7,2.0,0.1387777332977422,0.0064204947517828,38.10407316723175,-11.38712417980711,40.56382793463024,40.56382793463024,2.4597547673984934,51.95095211443735,149.64983123125435,-4.027770063024576,2.4597547673984934,51.95095211443735,12.79674689235533,26.78103006982359,0.0431557297706604,0.072320856153965,0.0331071019172669,0.0283399820327758,-0.0281596183776855,0.0431557297706604,16.619588832466597,5.87162683276653,0.0014968691714134,0.4877757430076599,0.4892726121790733,887.5453668983182,0.0026331506862931,0.0,0.0601689602848468,0.8081632653061225,0.616326530612245,1.0870565588943437e-25,1.7173529350273e-07,2.6842949270917474e-06,0.2862811455508521,0.993358264430476,0.1337522687327357,0.0653530061244964,26.45220045251244,6.412661110635881,0.0044313608546726,0.0392146756975895,17.66060863026659,0.0828239768743515,25.7264423412112,6.524969802817313,0.0089899767355719,0.0746524354408674,15.315326343851748,0.0972718596458435,26.67294927551948,7.737113720251841,0.0153250918076222,0.0735008137445947,16.52958480792043,0.0860295444726944,25.12275357797377,9.94763206812098,0.0270268152864514,0.0595780765428637,22.54979908408494,-0.0006826221942901,0.2647505182783165,20.39442896279709,0,0,1,Stand-To-Sit
199,0.4899444282054901,0.065060555934906,-0.0062960386276245,0.0137463212013244,-0.0252851843833923,0.8686553835868835,0.4185835644602775,0.0163999199867248,0.0938603281974792,0.0952823099263945,106.22132729055626,108.92080589516917,87.30247602634671,89.69548746178864,124.6089586359995,131.09209971171282,30.717328548783005,-0.1088644322331937,2.699478604612892,2.3930114354419345,6.48314107571332,215.1421331857254,176.99796348813535,255.70105834771232,0,0,0.065060555934906,0.4556798066659882,0.1088644322331937,0.0215336680412292,0.0068128108978271,0.0166795253753662,0.0166602134704589,0.0106204748153686,0.0166602134704589,0.0548880696296691,-0.2117139101028442,0.1237177848815918,0.0464951992034912,-0.0034278631210327,0.335431694984436,0.0499230623245239,1.7333333333333334,2.0,0.1387777332977421,0.0063929352575345,30.526522064591973,-7.577551102639774,38.989582134466175,38.989582134466175,8.463060069874203,46.56713323710595,151.5999581158845,1.9501268846301516,8.463060069874203,46.56713323710595,11.38750947753256,23.673591995479,0.0423991978168487,0.0713608637452125,0.0349305272102354,0.0282756686210632,-0.0257389843463897,0.0423991978168487,10.49501744610353,6.457661369052849,0.0021362580204797,0.4899444282054901,0.4920806862259699,788.8033978667007,0.004232875938559,0.0,0.0952823099263945,0.8122448979591836,0.6244897959183673,5.844400196072503e-26,1.3663314669882958e-07,2.000453586744246e-06,0.268160299266492,0.9851180940075828,0.1499209964712465,0.1025722324848175,26.05652833359675,6.233324919860452,0.0063299505679562,0.0394923494066834,15.78951347257386,0.1014486104249954,26.48910036801316,6.960419174548624,0.0107506207305427,0.0761761089984396,15.123619035556972,0.0913161635398864,27.24998099310675,8.235779044491697,0.0161875826440228,0.0743420035968214,17.902316194318686,0.0833596140146255,25.57309402833811,10.105025167480342,0.0263597659897749,0.0601403080086705,22.54781529536532,0.0137463212013244,0.5860345362863182,3.809573077167336,0,0,0,Stand-To-Sit
200,0.4957820922136307,0.1751299202442169,0.0511157512664794,0.1100693643093109,0.057411789894104,0.8685123175382614,0.4242718815803528,-0.0042919814586639,0.1706495136022567,0.170703478574774,102.24683294584348,105.24740716912784,81.9947368394641,86.80226394860222,123.45694556663976,130.34063971263114,31.747225592459667,1.0298970436766623,3.00057422328436,4.807527109138121,6.883694145991399,207.4942401149713,168.79700078806633,253.7975852792709,0,0,0.1751299202442169,1.1446180855086132,1.0298970436766623,0.0592973828315734,0.0377637147903442,0.0144476294517517,0.0131543278694152,0.0084887742996215,0.0131543278694152,0.0603120923042297,0.0443154573440551,-0.1184052228927612,0.0067090988159179,0.111885666847229,0.1627206802368164,0.105176568031311,1.7666666666666666,2.0,0.1387777332977421,0.0060947521174574,56.30040639363899,25.77388432904701,47.310170757917895,47.310170757917895,8.990235635721092,21.53628642887088,156.77062678720193,5.170668671317429,8.990235635721092,21.53628642887088,11.351794010418374,27.266607546127133,0.0442461222410202,0.0715102106332779,0.0286443829536439,0.0310526788234711,-0.0310917943716049,0.0442461222410202,5.858077118708798,7.333280081033647,0.0166416544961411,0.4957820922136307,0.5124237467097719,1451.2726852752226,0.0306704889647457,0.0,0.170703478574774,0.8163265306122449,0.6326530612244898,3.131704001453875e-26,1.0852481680948332e-07,1.4858661302520086e-06,0.2507683337210534,0.9736965636378208,0.1674853085327693,0.1256146430969238,26.862047418679246,6.905327606241153,0.0079701009543346,0.0298401588506109,17.778190502094873,0.1175854057073595,27.81879819303713,7.456101814630853,0.0128311722228377,0.0701376745005156,16.533534598987245,0.0973229110240936,30.35225627620154,9.046149609966202,0.017244123060271,0.0763642929135526,30.18084854501132,0.0787971168756485,26.01115970065412,10.245444966148344,0.0257286704562964,0.0751927969826775,22.54300338169656,0.1100693643093109,0.8756187119807981,33.35143543168679,1,0,1,Stand-To-Sit
201,0.501427412033081,0.1693595945835113,0.009486973285675,-0.0057703256607055,-0.0416287779808044,0.8690445721149445,0.4284910336136818,0.0159676373004913,0.1265745609998703,0.1275777603396059,98.1739076329066,99.72056346764136,80.92638925240773,83.42729259625297,122.08812930967126,127.369996030421,31.119021037339845,-0.6282045551198223,1.5466558347347643,2.5009033438452377,5.281866720749747,197.894471100548,164.3536818486607,249.45812534009227,0,0,0.1693595945835113,1.0770045201193028,0.6282045551198223,0.0665688514709472,0.0072714686393737,0.0112662315368652,0.0085071921348571,0.0059710144996643,0.0085071921348571,0.062734305858612,0.0333452224731445,-0.0393211841583251,-0.0031381845474243,0.1362758874893188,0.0726664066314697,0.1394140720367431,1.8,2.0,0.1387777332977422,0.0056665927736129,47.64179627189952,-8.658610121739471,47.316457676087445,47.316457676087445,0.3253385958120702,55.97506779782692,160.60932415940985,3.8386973722079176,0.3253385958120702,55.97506779782692,8.630732054071629,28.75527337335504,0.0440301001071929,0.0729363784193992,0.0268945693969726,0.0291621685028076,-0.0355229079723358,0.0440301001071929,7.838295319205708,5.897180001961016,0.0143863374698072,0.501427412033081,0.5158137495028883,1156.909348126632,0.0286826722774913,0.0,0.1275777603396059,0.8204081632653061,0.6408163265306122,1.6725319488060676e-26,8.605547969251397e-08,1.0999776007104653e-06,0.2341139993908104,0.959206102912623,0.1864850106781532,0.1511913836002349,27.548295190613505,7.853052172497115,0.0090571060285753,0.0557035689368787,15.74839397402218,0.113196462392807,28.21715841992983,7.894156704911337,0.0143191166679439,0.062168341824092,16.9797834981769,0.1003159284591674,31.28665476120441,9.672557473535685,0.0177156231061433,0.075553148717952,30.634764210820364,0.0774814337491989,26.409785824078217,10.349238123410284,0.0249462603744668,0.0751596558164458,22.543798425286376,-0.0057703256607055,1.4361000790726308,34.432494450786486,1,0,1,Stand-To-Sit
202,0.5070010423660278,0.1672089099884033,0.0352460145950317,-0.002150684595108,0.0257590413093566,0.8702654987573624,0.4319013878703117,0.0366277992725372,0.1023106276988983,0.1086694999514208,95.3667723165031,91.67249223912803,77.99541971163677,79.76992975710783,121.05259524883088,134.78304264110392,30.357030168443305,-0.7619908688965431,3.694280077375069,1.774510045471061,13.730447392273035,187.03926455563112,157.7653494687446,255.8356378899348,0,0,0.1672089099884033,1.0302269473534764,0.7619908688965431,0.0838968157768249,0.0173279643058776,0.0016515254974365,0.0027796030044555,0.0142314434051513,0.0027796030044555,0.0816686153411865,0.0268971920013427,-0.5411320924758911,-0.0020170211791992,0.1698106527328491,0.5680292844772339,0.1718276739120483,1.8333333333333333,2.0,0.1387777332977422,0.0059836153124527,67.75737048398808,20.115574212088568,51.174970496394565,51.174970496394565,16.58239998759352,31.059396284306,161.7827813554366,1.17345719602676,16.58239998759352,31.059396284306,12.507664676038344,27.833734108611488,0.0439840406179428,0.0750996544957161,0.0233631134033202,0.0290318727493286,-0.0412044376134872,0.0439840406179428,9.202129376850491,8.966889746391727,0.0146005505621715,0.5070010423660278,0.5216015929281994,1511.7569655944485,0.0279588195795099,0.0,0.1086694999514208,0.8244897959183674,0.6489795918367347,8.902686745267763e-27,6.812468003442838e-08,8.115979744897369e-07,0.2182019117898208,0.9417880681856858,0.2069493642352807,0.1822666525840759,29.708845190138543,8.452115215208847,0.0096022338395486,0.062585701464221,18.61699431531095,0.1144879907369613,28.350127768371,9.134597626869652,0.0145192561115296,0.066763301388001,18.137453043711925,0.0934264361858369,31.384072874173647,10.149857644827373,0.017586698153941,0.0715958998101142,30.473781357652868,0.0731519162654876,26.753475162062024,10.394323839625464,0.0241814937781755,0.0750091561750674,22.55005579904832,-0.002150684595108,3.0697097444307118,28.77418433382804,1,0,1,Stand-To-Sit
