frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
356,0.5608382523059845,0.0894078612327575,-0.0349292904138573,-0.0321713089942932,-0.0209628045558937,0.1953210495412349,0.5092338249087334,-0.0284454971551895,0.0835329294204711,0.0882433941208706,110.5195412992886,137.53805170899477,99.46695760357484,136.86461534944655,131.73481342784916,152.66001090523557,13.412808538436892,0.1787706373006745,27.01851040970618,37.397657745871726,20.925197477386405,248.05759300828336,236.33157295302135,284.3948243330847,0,0,0.0894078612327575,1.6535162741154583,0.1787706373006745,-0.0026301294565188,-0.0085356831550581,0.0356134176254273,0.0342819690704346,0.0441400855779647,0.0342819690704346,0.0204344987869262,-0.0022530555725097,-0.0072115659713745,-0.00904932618141,0.0037890672683724,0.0049585103988647,0.0128383934497824,6.866666666666666,0.0,0.0388730126323022,0.0027695704590886,24.061960223703167,0.5653466330655696,-6.669768565538591,-6.669768565538591,30.73172878924176,7.235115198604161,-23.165180570229825,-3.91363682822222,30.73172878924176,7.235115198604161,17.443755265815014,4.4002849649465245,0.0123039446771145,0.0516044273972511,0.0336597859859467,0.0039361119270324,0.02197802439332,0.0123039446771145,11.33216460900931,7.062691921222063,0.0046069104895158,0.5608382523059845,0.5654451627955003,22.40271476668265,0.007993765650216,0.0,0.0882433941208706,0.9343832020997376,0.8687664041994752,1.0773758825790752e-34,6.74915733019379e-11,6.460633482511398e-11,0.0175326524585175,0.164329043130731,0.9759065572590154,0.0984790921211242,5.71675360373169,7.499060682965094,0.0056763727724359,0.0311003052046253,3.5405774980594917,0.0762399137020111,5.69840394917648,7.032662813790227,0.0096357012821547,0.0293578015956438,3.2685020614573514,0.0794587135314941,6.309172294050201,7.364454073734044,0.0120968922747545,0.0265695427322071,3.0894219941277825,0.064539223909378,7.953521041621851,6.744474553283502,0.0222406700901574,0.0367305906075925,3.2098758605149977,-0.0321713089942932,0.533954768613766,3.8059528524885273,1,0,0,Stand-To-Sit
357,0.5672379434108734,0.1919907331466674,-0.1373071968555458,0.1025828719139099,-0.1023779064416885,0.1916024684906005,0.5138999819755554,-0.1115574315190331,0.1399847120046615,0.1789993858150128,104.91468157773365,130.30626974767966,93.13722595229596,126.2200026052217,129.17667073774032,148.83519135618488,13.864107523850295,0.4512989854134037,25.39158816994602,33.08277665292573,19.658520618444555,235.2209513254133,219.3572285575177,278.0118620939252,0,0,0.1919907331466674,3.25734920631456,0.4512989854134037,0.0543522834777827,0.0569824129343016,0.0345606207847594,0.032314658164978,0.040556639432907,0.032314658164978,0.0196254253387451,0.0232869386672973,-0.0009852647781372,0.024842619895935,0.0838619470596305,0.0242722034454345,0.0590193271636954,6.9,0.0,0.0388730126323018,0.0025819505027673,29.401784134492576,5.339823910789409,-7.36865072481459,-7.36865072481459,36.770434859307166,12.708474635604,-20.810586299088317,2.354594271141508,36.770434859307166,12.708474635604,19.74697958915733,6.825156172030301,0.0131622701883316,0.0533379614353179,0.0341157019138337,0.0044118762016296,0.0191523879766464,0.0131622701883316,5.586580137505656,8.806784956221717,0.0278568539612612,0.5672379434108734,0.5950947973721347,41.405366451274446,0.0368604416141948,0.0,0.1789993858150128,0.937007874015748,0.8740157480314961,6.767836053236146e-35,5.6375246366268084e-11,5.006660307867356e-11,0.016266036629212,0.1530308484232721,0.983262127392928,0.0665014386177063,5.241547859735206,7.491954439628709,0.0039647784782366,0.0226950952178746,4.280136656716225,0.0918746888637542,5.991429700271587,7.421088778598258,0.0080930210635573,0.0236454207186691,3.2078442645937284,0.0702590942382812,6.406967667924333,7.590954178320527,0.0110546032621803,0.0242061963781896,3.038429507347769,0.0632342398166656,7.144701462142994,6.74839688361826,0.0207081000808363,0.0365666653116023,3.3000758937659302,0.1025828719139099,1.7440930349996542,4.77447727772384,1,0,0,Stand-To-Sit
358,0.566342830657959,-0.0268533825874328,0.0550143420696258,-0.2188441157341003,0.1923215389251717,0.1927385255694388,0.5138337314128876,0.0340817123651504,-0.0019875168800354,0.034139615420934,104.52917927610429,130.3746296539718,94.64047159695458,127.46196433132536,123.48541278617066,146.79818740118472,13.35584868452616,-0.508258839324137,25.84545037786752,32.82149273437078,23.312774615014064,234.90380893007608,222.10243592827996,270.2836001873554,0,0,0.0268533825874328,0.4722995542359876,0.508258839324137,0.0041377544403076,-0.0502145290374751,0.0328268110752105,0.031986266374588,0.0397256314754486,0.031986266374588,0.016993761062622,-0.1199162006378173,-0.1988661289215088,-0.0007881224155434,0.0090636312961586,0.0789499282836914,0.0098517537117021,6.933333333333334,0.0,0.0388730126323018,0.0022775768418937,26.11590667500501,-3.285877459487565,-4.320811476283163,-4.320811476283163,30.436718151288176,1.0349340167955976,-25.63848830663005,-4.827902007541741,30.436718151288176,1.0349340167955976,131.88973992539735,3.4545738855986863,0.012464515864849,0.0525090992450714,0.0347140431404114,0.0026228427886962,0.0195217505097389,0.0124645158648491,29.290626067239256,6.789827311300407,0.0018738409948704,0.566342830657959,0.5682166716528294,14.73320124617437,0.0,0.000721104156387,0.034139615420934,0.9396325459317584,0.879265091863517,4.2455508538889355e-35,4.7057426463132916e-11,3.874563531282705e-11,0.0150805328349246,0.1423132324586656,0.9893091473744804,0.0582135915756225,5.157952440929823,7.531209236152148,0.0027386555091364,0.0239756318118655,3.722430470468747,0.0725571513175964,6.204450438736108,7.713361668184371,0.0071669007155812,0.022197466042814,3.2143917454338475,0.0600350499153137,6.5589943076229895,7.807078382113427,0.0102555609477458,0.0241870326379524,2.760666971063693,0.0578297674655914,7.256045341824114,6.92812358319131,0.0191275043847992,0.0285431331981229,3.2843369752523603,-0.2188441157341003,2.0169576449213107,8.625701370276975,0,0,0,Stand-To-Sit
359,0.5648889243602753,-0.0436171889305114,0.022054463624955,-0.0167638063430786,-0.0329598784446708,0.1927911639213561,0.5125094205141068,0.0015791505575188,-0.0397293269634246,0.0397606984024427,107.12046893362044,132.2319438131839,98.28303019767117,129.27768285475742,121.12219736978608,150.0735744856286,12.67923328028313,-0.6766154042430301,25.111474879563477,30.994652657086263,28.95137711584252,239.35241274680436,227.56071305242855,271.1957718554147,0,0,0.0436171889305114,0.8233840606593795,0.6766154042430301,0.0165181607007972,0.0123804062604895,0.0322152227163314,0.0310017019510269,0.0409627258777618,0.0310017019510269,0.0125691890716552,-0.0221872329711914,-0.1549243927001953,0.0017496943473807,0.0312866270542136,0.1327371597290039,0.0295369327068328,6.966666666666667,0.0,0.0388730126323018,0.0021778264924865,22.080304300326254,-4.035602374678753,-8.700794965289134,-8.700794965289134,30.781099265615392,4.665192590610381,-23.737002938990152,1.9014853676399035,30.781099265615392,4.665192590610381,84.38632726998433,5.134254793640423,0.0117820054292678,0.0523795038461685,0.0343285501003265,0.0052534937858581,0.019219696521759,0.0117820054292678,25.149831123374863,7.203821319563527,0.0011944292679921,0.5648889243602753,0.5660833536282674,45.99495977725677,0.0,0.0019024591701999,0.0397606984024427,0.9422572178477692,0.8845144356955381,2.6596219128041506e-35,3.9252625464706284e-11,2.9943260182845906e-11,0.0139718027563158,0.1321640132619839,0.9940228670142176,0.0570781230926513,5.901571170170609,7.943366640625848,0.0020067689992194,0.0222080154843574,4.016510373810322,0.0636752843856811,6.3748088179002576,8.051431364846048,0.0058933260654392,0.0227091060750722,3.202582879503716,0.0662076473236084,6.715321201545476,8.063563412703717,0.0085028438134078,0.0197333597417639,2.658435163058117,0.0523590743541717,7.625812486401717,7.168154203343542,0.0175499533538363,0.0284432564505709,3.263890387398422,-0.0167638063430786,0.4139940082631206,0.7497249151911873,0,0,0,Stand-To-Sit
360,0.5675602555274963,0.080139935016632,-0.0119872391223915,0.1237571239471435,-0.0340417027473466,0.1914721727371215,0.514028936624527,-0.0395697355270394,0.0455854833126068,0.0603638986358883,105.78995963347342,132.4005013804618,97.23968152629364,131.03316308996284,119.27423193733954,151.93655539799252,11.473309032243009,-1.205924248040121,26.61054174698839,33.79348156366919,32.662323460652985,238.1904610139352,228.2728446162565,271.21078733533204,0,0,0.080139935016632,1.6637367955362947,1.205924248040121,-0.0030570477247229,-0.0195752084255201,0.0322153717279433,0.0308037996292114,0.0425153970718383,0.0308037996292114,0.0103090405464172,0.0196677446365356,-0.0481367111206054,-0.0060255825519545,-8.851289749145508e-05,0.0678044557571411,0.005937069654463,7.0,0.0,0.0388730126323018,0.0021870155121541,21.8436152879504,-0.2366890123758622,-10.982158768123538,-10.982158768123538,32.82577405607393,10.745469755747676,-26.04072345465929,-2.3037205156691343,32.82577405607393,10.745469755747676,141.3170972825954,5.975492388433183,0.0108625888824462,0.0535313189029693,0.0325904488563536,0.0063244104385375,0.0199412107467651,0.0108625888824462,16.565918648051486,7.79292067245302,0.0032830515431237,0.5675602555274963,0.57084330707062,60.331916448426085,0.00642240918447,0.0,0.0603638986358883,0.9448818897637796,0.889763779527559,1.6638240407603421e-35,3.2719756829460515e-11,2.3108780055885367e-11,0.0129356728678889,0.1225696059965085,0.997383922671042,0.0241411328315734,5.963582400754124,8.011321799328135,0.0026810097976118,0.01120354194985,2.818206569682624,0.0537182092666626,6.508938946342134,8.27433030641383,0.0046617808264827,0.0175923149248888,3.0547130045226103,0.0499286651611328,6.830164809207227,8.170303914499682,0.0072316949959616,0.0185671228562473,3.035697275939979,0.0455306768417358,7.879188142648377,7.360274797102189,0.0161043733809659,0.0254414151806134,3.080385328267388,0.1237571239471435,0.5890993528894928,3.7989133623028906,1,0,0,Stand-To-Sit
361,0.5703512728214264,0.0837305188179016,-0.0403916090726844,0.0035905838012695,-0.0284043699502928,0.1888158284127712,0.5160312429070473,-0.0796903297305098,0.0600691884756088,0.0997940682439372,102.56515585065956,131.04084697791782,94.57725528917936,132.62766902083246,117.2052766056665,149.1409656145434,9.976910875693022,-1.4963981565499864,28.47569112725826,38.05041373165309,31.935689008876903,233.6060028285774,227.20492431001185,266.3462422202099,0,0,0.0837305188179016,1.960521658356764,1.4963981565499864,0.0221016258001319,0.0251586735248549,0.0301271975040436,0.0286074429750443,0.0433591157197952,0.0286074429750443,0.0086709856986999,0.0112491846084594,-0.037892460823059,-0.0108437240123757,0.0550469756126395,0.0491416454315185,0.0658906996250152,7.033333333333333,0.0,0.0388730126323021,0.0019048670386465,24.843404456787518,2.9997891688371183,-12.46604898657893,-12.46604898657893,37.30945344336644,15.465838155416048,-27.96802112187142,-1.9272976672121336,37.30945344336644,15.465838155416048,12.032564944556556,8.118378611150451,0.0095526315271854,0.0543200299143791,0.0308528691530227,0.0068207383155822,0.0190548114478588,0.0095526315271854,10.020535258872895,9.123478943590566,0.0043211409324977,0.5703512728214264,0.5746724137539242,82.20055619662902,0.0070107997815149,0.0,0.0997940682439372,0.94750656167979,0.8950131233595799,1.0394330590289088e-35,2.725538010344717e-11,1.780969949765215e-11,0.0119681333915652,0.1135151950578938,0.9993784697643174,0.028871476650238,7.032864032068827,8.603802046727,0.0027634897564246,0.0131390205930845,2.502389899488866,0.0429194569587707,6.719063732722916,8.443559377455985,0.003658964145584,0.0174254019093575,2.737116173755876,0.0433964133262634,6.8041159077631805,8.174124159505476,0.0058203191020692,0.0183802955317478,3.5209917658438146,0.0431717634201049,8.171386505895367,7.540483946566973,0.0144895032010024,0.0248057817578671,3.082395126227076,0.0035905838012695,1.330558271137546,3.2364781812129806,1,0,0,Stand-To-Sit
362,0.571261465549469,0.027305781841278,-0.056695193052291,-0.0564247369766235,-0.0163035839796066,0.1860937885940075,0.5159757807850838,-0.0816611945629111,-0.001663863658905,0.0816781435863784,101.3016132375654,122.73553329196176,95.15264080744488,128.8293963199596,116.76511498473528,144.15708212213173,8.966884548230425,-1.0100263274625974,21.433920054396367,33.676755512514745,27.39196713739645,224.03714652952715,223.98203712740448,260.922197106867,0,0,0.027305781841278,0.6822334705370453,1.0100263274625974,-0.0017105787992473,-0.0238122045993792,0.0308732688426972,0.028693974018097,0.0394340008497239,0.028693974018097,0.0142802596092224,0.0532847642898559,0.2215629816055297,-0.0004126131534568,-0.0030085444450378,0.1682782173156738,0.002595931291581,7.066666666666666,0.0,0.0388730126323022,0.0019879871407589,24.719945261433114,-0.1234591953543997,-13.821324019803006,-13.821324019803006,38.54126928123612,13.697864824448606,-26.90699914431676,1.0610219775546632,38.54126928123612,13.697864824448606,38.17560516145596,7.135212324947876,0.0087204314768314,0.0552856847643852,0.0310885459184646,0.0076483488082885,0.0199735425412655,0.0087204314768314,12.24302748647782,9.14656074973316,0.0019799753186,0.571261465549469,0.573241440868069,95.52211991665057,0.0007456057219634,0.0,0.0816781435863784,0.9501312335958004,0.9002624671916011,6.484661235998951e-36,2.2687949014675312e-11,1.3706854471820689e-11,0.0110653367849122,0.1049849019517032,0.9999982777758164,0.0409349799156188,7.776330032949062,9.05670617319895,0.00166566818031,0.0130403519936092,1.6049804837608246,0.035975843667984,7.032337687131931,8.645939660770242,0.0027834738724007,0.016892183490681,2.770686276651793,0.0341386795043945,6.834219317688776,8.116163519974421,0.0044766745944303,0.0147162229562398,3.4462163865721007,0.0360487103462219,8.54440971777612,7.705451978540763,0.0130093203632004,0.0206963216243748,3.062476533669652,-0.0564247369766235,0.0230818061425939,3.123248364191518,0,0,0,Stand-To-Sit
363,0.5711547434329987,-0.0032016634941101,-0.0433237105607986,-0.0305074453353881,0.0133714824914923,0.183619063347578,0.5152012035250664,-0.0742417573928833,-0.0232373178005218,0.0777933896892672,100.36673469924467,123.55543825795088,94.45545721343947,130.00988354931297,116.10316533548318,144.22094698867735,7.828965627270135,-1.1379189209602902,23.188703558706194,35.5544263358735,28.11778165319417,223.92217295719556,224.46534076275245,260.3241123241605,0,0,0.0032016634941101,0.0915731897721532,1.1379189209602902,0.0244092196226115,0.0261197984218589,0.0305693596601485,0.0305588990449904,0.0390771329402923,0.0305588990449904,0.0148051977157592,0.0399273633956909,0.0556755065917968,0.0523830950260137,-0.0035646557807905,0.0157481431961059,0.0559477508068043,7.1,0.0,0.0388730126323022,0.0021475020743941,23.898048392698307,-0.8218968687348074,-16.031299759992326,-16.031299759992326,39.92934815269064,15.209402891257518,-30.42271152082956,-3.515712376512805,39.92934815269064,15.209402891257518,16.212620665064037,8.800982042172205,0.0076898299157619,0.0559535399079322,0.0287926495075225,0.0082731842994689,0.0228690691292285,0.0076898299157619,12.854397392849052,9.752228548294736,0.0009435972729426,0.5711547434329987,0.5720983407059413,128.83904322878303,0.0,1.0250649129517342e-05,0.0777933896892672,0.952755905511811,0.905511811023622,4.03998449518692e-36,1.887291790425677e-11,1.0534663053656662e-11,0.0102235958045334,0.0969619479253918,0.9992407868292706,0.0276253223419189,8.280175024516007,9.355909518759823,0.0006773370659516,0.0104072206796526,1.62017122868968,0.0144064128398895,7.022587975451795,8.547755103229221,0.0027542894500823,0.0095082206577122,2.5448775167624764,0.0232588648796081,7.057086449110846,8.089419433195294,0.0033524888746846,0.0149849684535962,3.193696593636457,0.0297180116176605,8.921289407717547,7.853445165281152,0.0117176522251594,0.0207178814330531,3.058574531266876,-0.0305074453353881,0.6056677985615746,0.6984376733804076,0,0,0,Stand-To-Sit
364,0.5717114210128784,0.0167003273963928,-0.0823451578617104,0.0199019908905029,-0.0390214473009117,0.1803685054183006,0.5151634365320206,-0.0975167378783226,-0.0011330097913742,0.0975233196605654,98.75395024776346,122.39947003981447,93.28178755627482,128.6228873341448,114.411707927491,141.68442124459335,7.2442811613355556,-0.5846844659345791,23.64551979205102,35.34109977786997,27.27271331710236,221.15342028757797,221.9046748904196,256.0961291720844,0,0,0.0167003273963928,0.5098275358940065,0.5846844659345791,0.0153429061174396,-0.0090663135051718,0.0296518504619598,0.0300821661949158,0.0423032641410827,0.0300821661949158,0.0147984623908996,-0.0005900859832763,-0.0007921457290649,0.0081919133663194,0.0224938988685599,0.0002020597457885,0.0143019855022405,7.133333333333334,0.0,0.0388730126323018,0.0022864525350301,23.03700711290421,-0.8610412797941009,-15.40437428776031,-15.40437428776031,38.44138140066452,14.54333300796621,-35.73917915173971,-5.31646763091015,38.44138140066452,14.54333300796621,16.71420460256101,8.851584798041596,0.0071841105818748,0.0565479844808578,0.0290174782276153,0.0079951286315917,0.0228980556130409,0.0071841105818748,10.253852613179072,9.468341951923268,0.0035298129792083,0.5717114210128784,0.5752412339920868,119.01806964146022,0.0002789009351467,0.0,0.0975233196605654,0.9553805774278216,0.9107611548556432,2.513470203341922e-36,1.568858166556824e-11,8.085467478283183e-12,0.0094393811840781,0.0894288104497336,0.9971091253032428,0.0148735642433166,8.163104204093253,9.348512680914633,0.0006901784205943,0.0102294666021977,1.0677227519250871,0.015855073928833,7.347797059778925,8.511655897775668,0.0024593082786598,0.0092653905786309,3.070102288733948,0.0149911046028137,7.58764199170935,8.145235005253138,0.00242109819883,0.0148162332852916,3.228596840139762,0.0287645757198333,9.298919762584006,7.974035911654181,0.0102398079670705,0.0209296493255743,3.0420497205698545,0.0199019908905029,0.2838865963714667,0.0391444110592935,0,0,0,Stand-To-Sit
365,0.5721644759178162,0.0135916471481323,0.0184073299169548,-0.0031086802482604,0.1007524877786653,0.1795596852898597,0.5147823244333267,-0.0242646038532257,-0.0114333629608154,0.0268233627412321,97.75674563838876,122.46530607774412,93.29820660158964,130.0827272521516,115.08870130080504,138.07560214910762,5.73876723565163,-1.5055139256839256,24.708560439355367,36.78452065056199,22.9869008483026,220.2220517161329,223.38093385374123,253.1643034499127,0,0,0.0135916471481323,0.5215719294200691,1.5055139256839256,0.0107174366712566,-0.004625469446183,0.029258832335472,0.0306155830621719,0.038712278008461,0.0306155830621719,0.0153759717941284,-0.0234603881835937,-0.0061351060867309,0.0187186896800994,0.0027161836624137,0.0173252820968627,0.0160025060176857,7.166666666666667,0.0,0.0388730126323018,0.0022533973377919,24.06420817017711,1.0272010572729044,-13.847860753874413,-13.847860753874413,37.912068924051525,14.875061811147315,-41.02511135521095,-5.2859322034712335,37.912068924051525,14.875061811147315,24.563916870276216,8.494717346267905,0.0057617127895355,0.0573821514844894,0.0287977308034896,0.007098913192749,0.0248538702726364,0.0057617127895354,37.27954358680378,9.28893740025739,0.0002617813334354,0.5721644759178162,0.5724262572512516,96.40919473537888,0.0001847328721993,0.0,0.0268233627412321,0.958005249343832,0.916010498687664,1.561598637525686e-36,1.3032542008341914e-11,6.197139284467688e-12,0.0087093189651602,0.0823673727690652,0.9936120883077416,0.0046716928482055,8.081593550149467,9.084188407130306,0.0006151553400975,0.0077356388894482,2.573792966860768,0.0179572999477386,7.630555046665561,8.428268060147277,0.0014452952604257,0.0096686293919659,3.027379387811961,-0.0005651712417602,8.123918318942678,8.146472966181165,0.0024439319027137,0.0088468917497817,2.6739510016561603,0.0224120020866394,9.591487944802168,8.049715249664697,0.009017357502974,0.0197955317473718,2.968169934311278,-0.0031086802482604,0.1794045516658773,1.8882423370670052,0,0,0,Stand-To-Sit
366,0.5728302001953125,0.0199717283248901,0.0047193467617018,0.0063800811767578,-0.013687983155253,0.1779083982110023,0.5140228718519211,-0.0495386123657243,-0.0227835774421691,0.0545267412943852,97.60873919625878,118.55445738152352,94.8119446370087,129.00373920290758,117.24389077694566,137.20904242290771,3.8529437851657575,-1.8858234504858724,20.945718185264752,34.19179456589889,19.96515164596205,216.16319657778232,223.8156838399163,254.45293319985336,0,0,0.0199717283248901,1.120481314062112,1.8858234504858724,0.003250837326051,-0.0074665993452055,0.028458371758461,0.0302120000123977,0.0399133861064911,0.0302120000123977,0.0108331441879272,-0.0281792879104614,-0.1644641160964965,-0.0028029084205619,0.009304583072664,0.1362848281860351,0.0121074914932259,7.2,0.0,0.0388730126323018,0.0021299437673349,25.53697599367397,1.4727678234968558,-12.3192789751366,-12.3192789751366,37.85625496881057,13.792046798633455,-44.2101169038107,-3.1850055485997544,37.85625496881057,13.792046798633455,0.53114889572214,7.533024509036679,0.0039531141519546,0.0588073283433914,0.029010310769081,0.0063354969024658,0.0262588858604431,0.0039531141519546,18.339288887855894,9.086494754364615,0.0002105710830702,0.5728302001953125,0.5730407712783827,76.96683976458517,0.0003988699322832,0.0,0.0545267412943852,0.9606299212598424,0.921259842519685,9.688727452322818e-37,1.0818708093627816e-11,4.743282788223376e-12,0.0080301875181766,0.0757590658629884,0.9887640772318,0.0028386712074279,7.662730087489024,8.419509748824334,0.0004774098042667,0.004436284056135,3.660843162754966,0.0057815015316009,8.006653453201357,8.368524531716869,0.000958988768861,0.009340477511544,3.042712217675435,-0.0010451078414916,8.98423313571051,8.324705035970371,0.002500399434536,0.0088244050985934,2.661040524836732,0.015583336353302,9.949214151742774,8.145306939991901,0.0081593692522168,0.0206241761657004,2.7653310431299896,0.0063800811767578,0.2024426458927752,0.4455667662239513,0,0,0,Stand-To-Sit
367,0.5720400810241699,-0.0237035751342773,-0.0414054840803146,-0.0436753034591674,-0.0461248308420164,0.174747809767723,0.5117003470659256,-0.0948176532983779,-0.0696757435798645,0.1176651886516077,97.89428679322222,116.17489122871176,97.03170488210436,126.9977155075591,118.23737047489664,139.65552614590186,2.0753459482889483,-1.7775978368768093,18.280604435489536,29.966010625454743,21.418155671005223,214.069178021934,224.02942038966347,257.8928966207985,0,0,0.0237035751342773,2.4449911131049245,1.7775978368768093,0.011143013834952,0.007892176508901,0.0275751203298569,0.0290667712688446,0.0400754362344741,0.0290667712688446,0.0118591785430908,-0.0229847431182861,0.007796287536621,-0.0060354173183457,0.0283214449882499,0.0307810306549072,0.0343568623065956,7.233333333333333,0.0,0.0388730126323018,0.001961543887685,20.494397472047115,-5.042578521626851,-11.844090212678012,-11.844090212678012,32.33848768472513,6.801511691051163,-42.7033364201744,1.506780483636298,32.33848768472513,6.801511691051163,11.611474349577747,6.727659055228951,0.0021727085113525,0.0603397339582443,0.0296019315719604,0.0062079429626464,0.026894062757492,0.0021727085113525,8.498618094624044,7.824939380811518,0.0011381367930357,0.5720400810241699,0.5731782178172057,82.85503555641377,0.0,0.0005618594741463,0.1176651886516077,0.963254593175853,0.926509186351706,6.00296338679837e-37,8.97475271731052e-12,3.625504221853713e-12,0.0073989142886326,0.0695850022830138,0.9825850009434708,-0.0050203800201416,7.48478006038206,7.799829947095605,0.0007210904176472,0.0054908953005554,3.648841119666344,-0.0060524046421051,8.43067740247872,8.246169187566782,0.0013321394765531,0.0086363153813601,2.6745051838811182,-0.0006424188613891,9.699799810708056,8.47501789521976,0.0025464526215884,0.0085042430075998,2.6192420746886973,0.0177282392978668,10.31872959404805,8.258675160412539,0.0068907430938846,0.0190080435059052,2.752172204884293,-0.0436753034591674,1.261555373553097,6.515346345123707,0,0,0,Stand-To-Sit
368,0.5716278553009033,-0.012366771697998,0.0171489268541327,0.0113368034362792,0.0585544109344474,0.1731187216937541,0.5096644535660744,-0.0488726422190666,-0.0610768049955368,0.0782234700453497,97.93528928551213,114.86048050051124,100.21653707135498,126.20922030210484,120.18964913901875,139.48640345296505,0.2316251972083051,-1.843720751080643,16.92519121499913,25.99268323074986,19.29675431394629,212.79576978602336,226.42575737345985,259.6760525919838,0,0,0.012366771697998,11.361394932702128,1.843720751080643,0.0120026618242272,0.0008596479892751,0.0267741829156875,0.0284222811460495,0.0383051931858062,0.0284222811460495,0.0148202776908874,-0.0922268629074096,-0.0033938884735107,0.0023353099823006,0.0216700136661537,0.0888329744338989,0.0193347036838531,7.266666666666667,0.0,0.0388730126323018,0.0018638894901838,13.82217440396612,-6.672223068080994,-11.578600945768065,-11.578600945768065,25.400775349734182,4.906377877687069,-43.954046166063705,-1.2507097458893028,25.400775349734182,4.906377877687069,15.02387665492546,6.706664728869992,2.8010457754107376e-05,0.0619634017348289,0.0298265665769577,0.0061109066009521,0.0283942706882953,2.80104577540935e-05,12.78372355121437,6.428835256764881,0.0002235113672394,0.5716278553009033,0.5718513666681427,89.29128026578661,0.0,0.0001529370422304,0.0782234700453497,0.9658792650918636,0.931758530183727,3.714208566744161e-37,7.439956533119006e-12,2.7673204370191284e-12,0.0068125723031083,0.0638261014447358,0.9751001395907392,-0.016062319278717,7.7331318818867105,7.38113954467391,0.00126857102689,0.0060739109908005,3.066261602559017,-0.0129183232784271,9.204086278036955,8.214048549607678,0.0018763967806714,0.0081166419765647,2.602187517515921,-0.0075876116752624,10.430207114209228,8.600807722881028,0.002940828883324,0.0088365475857082,2.601986895747483,0.0105674564838409,10.674995442958345,8.334241925506621,0.0062051993416483,0.0213719570126901,2.7530533604067453,0.0113368034362792,1.3961041240466372,1.6296445464541431,0,0,0,Stand-To-Sit
