frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
198,0.5337774455547333,0.1262989640235901,0.1040410995483398,-0.0229999423027038,0.0308462977409362,0.8268715590238571,0.4547168239951134,0.032588392496109,0.2548042684793472,0.256879774526481,166.0686967114814,162.50416677295465,169.15738559089388,158.0516174222207,140.3824820826492,125.86372468974456,7.608160681182355,2.002697532936545,3.5645299385267606,11.105768168673194,14.518757392904648,328.5728634844361,327.20900301311457,266.24620677239375,0,0,0.1262989640235901,5.454459829236917,2.002697532936545,0.0123569369316101,-0.0740835070610046,0.021908700466156,0.0264066457748413,0.0302535891532897,0.0264066457748413,0.014051079750061,0.1492542028427124,-0.1172947883605957,0.1080089807510376,-0.0832951068878173,0.2665489912033081,0.1913040876388549,0.9,3.0,0.3148583847845501,0.013433080639849,-7.351435064453301,-2.6296031247790133,15.0541939394525,15.0541939394525,22.4056290039058,17.683797064231513,-111.84260071060292,3.818544727209869,22.4056290039058,17.683797064231513,3.5944412650897704,9.605607477557731,0.010556623339653,0.0790606215596199,0.0429883599281311,0.0115622878074646,0.0158500224351882,0.010556623339653,3.8928565278711176,6.455238269288465,0.0133879893543298,0.5337774455547333,0.5471654349090631,116.771783880248,0.0159514283134321,0.0,0.256879774526481,0.825,0.6499999999999999,8.22598059514402e-27,6.615601637697726e-08,7.811489408304532e-07,0.2162651668298875,0.9394130628134764,0.2096113871510978,0.121181845664978,9.95629806348038,5.420267424698047,0.0085550946050546,0.1051991227027782,6.9944470927351485,0.1254409253597259,8.168597490441877,4.127227204337836,0.012387948680837,0.0952346390953693,5.398833086454517,0.1135039329528808,9.411701874851865,4.416743657369289,0.0173379249464865,0.0818769967427555,6.414862685040865,0.0690757632255554,16.532518786626756,5.529321469906035,0.0261749999124159,0.1259788359664126,44.05501769870145,-0.0229999423027038,1.7285277558746763,4.159019479120827,1,0,0,Stand-To-Sit
199,0.543557196855545,0.293392539024353,0.1702630519866943,0.1670935750007629,0.0662219524383544,0.8308532685041428,0.4671815112233162,0.1194512844085693,0.3739406168460846,0.3925559759755125,160.91347730665532,157.66746395990273,162.54475745101018,152.96202259289578,126.10117215359551,124.46299212972332,9.114702999900189,1.5065423187178322,3.2460133467525907,9.582734858114408,1.6381800238722093,318.58094126655806,315.506780043906,250.5641642833189,0,0,0.293392539024353,10.254778569220385,1.5065423187178322,-0.0043460726737976,-0.0167030096054077,0.0236398577690124,0.0303813815116882,0.0187646746635437,0.0303813815116882,0.0290442109107971,0.2453362941741943,-0.2044576406478881,0.0552749633789062,-0.0639671087265014,0.4497939348220825,0.1192420721054077,0.9333333333333332,3.0,0.3148583847845501,0.0120395954343358,5.597428544638734,12.948863609092037,23.507075313156648,23.507075313156648,17.909646768517913,10.558211704064613,-128.16359283501615,-16.320992124413266,17.909646768517913,10.558211704064613,10.427197531776528,16.31262244237018,0.0122503489255905,0.0763756856322288,0.0420696139335632,0.0182985663414001,0.0181310325860977,0.0122503489255905,2.547400915535837,6.96268007232212,0.0575343444134901,0.543557196855545,0.6010915412690352,360.12782927264334,0.0860791819551565,0.0,0.3925559759755125,0.8291666666666667,0.6583333333333334,4.304788752440618e-27,5.20166806075952e-08,5.705094455803653e-07,0.2008825796995624,0.9184485010408772,0.2322201477706512,0.1586803793907165,12.488899259053037,6.2203214516311744,0.0086164537174665,0.0506060212796184,7.434005224853952,0.1022129952907562,9.537720685947289,4.646712487362262,0.011668850369071,0.0946402636367094,5.507773112654002,0.1157610416412353,9.831545340095378,4.679595714666973,0.0162804558530247,0.0825056302650085,5.828032322763151,0.0676048994064331,17.149581842038256,5.659645687109255,0.0270742107990232,0.1264857483504948,44.06772855031713,0.1670935750007629,0.5074418030336547,15.578466733871048,1,0,0,Stand-To-Sit
200,0.5439563393592834,0.0119742751121521,-0.0269964337348938,-0.2814182639122009,-0.1972594857215881,0.8302892595529556,0.4666507914662361,-0.016920268535614,-0.0159215927124023,0.0232334371502994,147.44617630082496,157.4447850893059,155.88641808487725,153.25318877641627,120.44560636449606,124.7936304759384,8.763970637209987,-0.3507323626902021,9.998608788480936,2.633229308460983,4.348024111442328,304.8909613901309,309.1396068612935,245.23923684043444,0,0,0.0119742751121521,0.416574631003281,0.3507323626902021,-0.0478130578994751,-0.0434669852256774,0.0219103693962097,0.0266267657279968,0.0194406509399414,0.0266267657279968,0.0298988223075866,0.0301676988601684,0.0045293569564819,-0.1041322946548461,0.0085061788558959,0.0256383419036865,0.1126384735107421,0.9666666666666668,3.0,0.3148583847845501,0.0129228764513206,0.8281077176303239,-4.76932082700841,21.193329090571467,21.193329090571467,20.365221372941143,25.96264991757988,-133.99237352593062,-5.828780690914442,20.365221372941143,25.96264991757988,150.9737699450912,14.147081096972826,0.0119144767522811,0.0773055478930473,0.0424795150756835,0.0164710283279418,0.0147122889757156,0.0119144767522811,43.03956207465578,6.91681281560755,0.000436095349432,0.5439563393592834,0.5443924347087155,235.95180954609947,0.0001433832644615,0.0,0.0232334371502994,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,0.1240131855010986,13.559029544028364,6.2195767778559885,0.0069246366621105,0.0227696084252047,7.384215325257225,0.0839789807796478,11.006710601832182,5.187508150819902,0.0112588876207383,0.077727832579239,5.642842894175389,0.1092017292976379,11.012476514113844,5.314258430331683,0.0152626211121892,0.0835762596603614,5.960853022505785,0.0680558383464813,17.942092479198653,5.864484384793872,0.027751562074306,0.1270805388495022,44.14118285413634,-0.2814182639122009,0.0458672567145699,17.718184436100444,0,0,0,Stand-To-Sit
201,0.5510375797748566,0.2124372124671936,0.1161879301071167,0.2004629373550415,0.1431843638420105,0.8311702460050583,0.4730314835906029,0.0264295935630798,0.1914207637310028,0.1932367258138835,137.6091495870487,151.20148554221163,145.71132316236884,147.29945941549457,113.13219480248576,124.34539652510628,10.820286466687731,2.0563158294777466,13.592335955162923,1.5881362531257253,11.213201722620523,288.81063512926033,293.01078257786344,237.47759132759205,0,0,0.2124372124671936,5.6702861589056575,2.0563158294777466,-0.0210902094841003,0.0267228484153747,0.0209383964538574,0.0251883268356323,0.0132790207862854,0.0251883268356323,0.0456917285919189,0.3348827362060547,-0.1389044523239135,-0.0426667928695678,0.0004863739013671,0.4737871885299682,0.043153166770935,1.0,3.0,0.3148583847845501,0.0135210282057267,9.108864303814878,8.280756586184554,24.13434659263332,24.13434659263332,15.02548228881844,15.853590006448764,-143.1630338231692,-9.170660297238584,15.02548228881844,15.853590006448764,141.11941533224723,14.72938101438283,0.014906421303749,0.0780060961842536,0.0378147363662719,0.01694256067276,0.0102819055318832,0.014906421303749,5.174972929267176,6.040165587523951,0.0293146021717038,0.5510375797748566,0.5803521819465605,325.5188075464951,0.0451295692408315,0.0,0.1932367258138835,0.8375,0.675,1.1666921364586609e-27,3.1990959170068865e-08,3.011597446057335e-07,0.1724216238937528,0.8688150562628433,0.2820629516938159,0.1001844406127929,14.706414636806494,6.238110679072564,0.0037527948098767,0.0479750831689135,7.395030167479133,0.106141448020935,12.798732180866708,5.911109122658241,0.0110664441013484,0.0786469670790397,7.1156498343165975,0.103734016418457,12.02301772027216,5.8727960420327445,0.0150053992433861,0.0832606932509226,6.836643834001136,0.0692550837993621,18.970163204563207,6.120943760879054,0.0281241488730878,0.1252092496442668,44.43902875766159,0.2004629373550415,0.8766472280835984,13.050077413192962,1,0,0,Stand-To-Sit
202,0.5502363443374634,-0.0240370631217956,0.0991344451904296,-0.2364742755889892,-0.017053484916687,0.832074373960495,0.4742250591516495,0.0271238386631011,0.035807266831398,0.0449206298014273,135.03227010996898,140.61800396431323,138.55836542855135,139.9535402288884,114.81563267622732,119.09360178509256,12.82844342993068,2.008156963242948,5.585733854344255,1.3951748003370597,4.27796910886525,275.6502740742822,278.5119056574398,233.90923446131987,0,0,0.0240370631217956,0.5164946594775557,2.008156963242948,-0.0041368603706359,0.0169533491134643,0.0173503756523132,0.0251767039299011,0.0101943612098693,0.0251767039299011,0.0430382490158081,-0.1194530725479126,-0.0398486852645874,-0.004311203956604,-0.0039625167846679,0.0796043872833252,0.000348687171936,1.0333333333333334,3.0,0.31485838478455,0.0127325009244925,12.395689847476548,3.2868255436616707,22.95795889469337,22.95795889469337,10.56226904721682,19.6711333510317,-149.12700225889614,-5.96396843572694,10.56226904721682,19.6711333510317,29.282595594701675,13.00045568885824,0.01730677485466,0.0760112851858139,0.0370537042617797,0.0156962871551513,0.007869929075241,0.01730677485466,22.260991073129468,4.722987144537857,0.0052027093133677,0.5502363443374634,0.5554390536508311,268.93554938244864,0.0,0.0005777804035211,0.0449206298014273,0.8416666666666667,0.6833333333333333,6.042219991760873e-28,2.5022955278849418e-08,2.176717206319675e-07,0.1593255707392153,0.8406237433345056,0.3092481929333441,0.0465340018272399,14.637673128782245,6.118783313914524,0.0030752589901012,0.0480170840813053,5.470451957255695,0.1084193587303161,13.853111423073774,6.341735647094733,0.0099541518187859,0.0438206388039926,7.089392479610308,0.093050479888916,13.046084269784124,6.2453105978838295,0.0149864832045719,0.0665901528863613,9.35179498472604,0.0740424990653991,19.71763913717852,6.3496442539240645,0.0280407126800853,0.1068660967191588,44.45240611307037,-0.2364742755889892,1.3171784429860942,4.993931042522883,0,0,0,Stand-To-Sit
203,0.5504748523235321,0.0071552395820617,0.1925915479660034,0.0311923027038574,0.0934571027755737,0.8354735523462296,0.4775735884904861,0.1019753515720367,0.1004558801651001,0.1431445290187,119.95657129057965,120.5825575806163,123.14201550501924,119.01760864930672,111.0721701055649,122.93790130839074,15.581608753253937,2.753165323323256,0.62598629003665,4.124406855712536,11.865731202825842,240.53912887119597,242.159624154326,234.01007141395564,0,0,0.0071552395820617,0.1104581056250888,2.753165323323256,0.0802570581436157,0.0843939185142517,0.0146406292915344,0.0179424881935119,0.0062023997306823,0.0179424881935119,0.0503014922142028,-0.142747163772583,-0.3606444597244262,-0.0282561779022216,0.1887702941894531,0.2178972959518432,0.2170264720916748,1.0666666666666669,3.0,0.3148583847845501,0.0114195644489546,9.713458789438754,-2.682231058037795,27.01589718753934,27.01589718753934,17.302438398100588,29.698128245577134,-146.659658165597,2.467344093299147,17.302438398100588,29.698128245577134,8.28630039384992,15.3425329414484,0.0203273147344589,0.0729012638330459,0.0337287187576293,0.0171974301338195,-0.0023848265409469,0.0203273147344589,6.985897546750229,6.547907775371345,0.018571350900709,0.5504748523235321,0.5690462032242412,368.52653214819935,5.119745347670346e-05,0.0,0.1431445290187,0.8458333333333333,0.6916666666666667,3.118378513105812e-28,1.9538713035910913e-08,1.567830588716152e-07,0.1469688348913194,0.8105279573520392,0.337878321307667,0.091101050376892,15.641166298253037,6.401950820618436,0.003769717549544,0.0403721503107111,8.04399825775855,0.1003682613372802,15.129632052743071,6.953948830087684,0.0088652479419011,0.0336302222506492,7.342392568333982,0.0936748385429382,14.479728429581996,6.479810286144289,0.0143939384696318,0.0664873843159055,11.48297825708199,0.0764459669589996,20.703948374892587,6.698147389831489,0.0277999339622983,0.1024623559827805,44.59245619742778,0.0311923027038574,1.824920630833488,5.9690566016994655,0,0,0,Stand-To-Sit
204,0.5513128638267517,0.0251403450965881,0.1110997796058654,0.0179851055145263,-0.0814917683601379,0.8370869904756546,0.4816418513655662,0.0484031438827514,0.1220478862524032,0.1312956620624379,115.08796496065868,118.27914578346396,117.37047444086042,116.76400472786236,111.88803083366622,124.70487347755552,17.837208876120663,2.255600122866726,3.191180822805308,0.606469712998063,12.816842643889288,233.36711074412264,234.1344791687228,236.59290431122173,0,0,0.0251403450965881,0.3289152137047634,2.255600122866726,-0.0058105587959289,-0.0860676169395446,0.0157511830329895,0.0181161165237426,0.0087026357650756,0.0181161165237426,0.043755829334259,-0.2050334215164184,-0.008663535118103,-0.0032061338424682,-0.0084149837493896,0.1963698863983154,0.0052088499069213,1.1,3.0,0.31485838478455,0.0090846442368433,15.017958766261758,5.304499976823005,30.823168847683306,30.823168847683306,15.805210081421544,25.518668870860296,-146.52525576197212,0.1344024036248754,15.805210081421544,25.518668870860296,23.797208535266957,15.968914902248926,0.022417202591896,0.0696710124611854,0.0295683741569519,0.0176424980163574,-0.0043010860681533,0.022417202591896,7.616339854279397,6.366043246531916,0.0064875989900237,0.5513128638267517,0.5578004628167754,489.1027289084548,0.0006320369515755,0.0,0.1312956620624379,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.0581583380699157,15.217323587094508,6.463149842558292,0.0051189380919929,0.0418962361133965,6.995797351146505,0.1034802496433258,15.850013212864198,7.281536915223138,0.008226073976177,0.0333277620166033,8.432160062315486,0.1022813320159912,15.974200881764984,6.780213728992086,0.013642231104406,0.0364839845861561,11.615324363416072,0.082525610923767,21.371326651730964,6.90861005767453,0.0270616836856077,0.0993820434014572,44.61432064340373,0.0179851055145263,0.1818645288394291,7.986731034860799,0,0,0,Stand-To-Sit
205,0.5591398477554321,0.2348095178604126,0.2493846416473388,0.2096691727638244,0.1382848620414734,0.8412663340568542,0.4889862090349197,0.1253803074359893,0.2203307300806045,0.2535071046550676,99.83688341612311,111.33933628287744,97.4591976614012,105.29248061383532,113.40669234452,122.55133379403732,20.7308975551896,2.893688679068937,11.502452866754323,7.833282952434132,9.144641449517309,211.17621969900057,202.7516782752365,235.95802613855733,0,0,0.2348095178604126,2.3918975918530023,2.893688679068937,-0.0030416250228881,0.0027689337730407,0.0075294375419616,0.0138566493988037,0.0010678768157958,0.0138566493988037,0.0362489223480224,-0.1517879962921142,0.0734192132949829,-0.0669336318969726,0.0608503818511962,0.2252072095870971,0.1277840137481689,1.1333333333333333,3.0,0.3148583847845501,0.00778208812413,2.9747446335594856,-12.043214132702271,25.00078877412449,25.00078877412449,22.02604414056501,37.04400290682676,-143.31252830740507,3.212727454567045,22.02604414056501,37.04400290682676,8.009405549656421,19.16454694432679,0.026550680398941,0.0701536387205123,0.0239290595054626,0.0111587047576904,-0.0126940310001373,0.026550680398941,3.944647061129018,8.332650349127103,0.0586641045837055,0.5591398477554321,0.6178039523391377,385.0392229872545,0.0551355096778394,0.0,0.2535071046550676,0.8541666666666666,0.7083333333333333,8.219956516162656e-29,1.1850828507606877e-08,8.0495106398982e-08,0.1244064328639679,0.7457217200626582,0.3991560731583767,0.0767233371734619,16.70023456145778,7.688320882319378,0.0056938732800576,0.0420383704634795,6.785653237990108,0.0788637399673461,15.881252367235124,7.239849402963105,0.0086459747391074,0.0333297366828062,10.820207365421163,0.1013151407241821,16.90171873985438,6.779091878321458,0.0132266755717143,0.0315730457487693,11.636712487956984,0.0832353085279464,18.613542522011123,6.432211414005868,0.0261418502864301,0.0674580719063405,30.635703028677124,0.2096691727638244,1.9666071025951872,17.347714109525278,1,0,0,Stand-To-Sit
206,0.5607306361198425,0.047723650932312,0.1440998911857605,-0.1870858669281005,-0.1052847504615783,0.8436178117990494,0.4920382127165794,0.0705443322658538,0.0915601104497909,0.1155844134838824,102.97704634713298,108.72364871849598,97.45976123843148,99.86817557078514,115.44206497566633,122.0879787467909,22.890799527963143,2.1599019727735467,5.746602371362997,2.408414332353658,6.645913771124569,211.70069506562896,197.32793680921665,237.5300437224572,0,0,0.047723650932312,0.4413620249365256,2.1599019727735467,-0.0286129117012023,-0.0255712866783142,0.0075556635856628,0.0151252150535583,0.0001204013824462,0.0151252150535583,0.0369486212730407,-0.023626685142517,-0.0446176528930664,-0.0095844268798828,-0.0476413965225219,0.0209909677505493,0.0380569696426391,1.1666666666666667,3.0,0.31485838478455,0.0067178254075278,5.624106373101726,2.64936173954224,24.620682187061902,24.620682187061902,18.99657581396018,21.971320447519663,-143.13807735188,0.1744509555250601,18.99657581396018,21.971320447519663,7.970920995278632,12.61016745859019,0.0290025323629379,0.068692423403263,0.0233347415924072,0.0106936693191528,-0.0138773173093795,0.0290025323629379,8.651610699471544,6.34616069722324,0.0115211627490285,0.5607306361198425,0.5722517988688711,306.5985544916289,0.0022775468583091,0.0,0.1155844134838824,0.8583333333333333,0.7166666666666666,4.1983429807495384e-29,9.205430804441148e-09,5.737764260731299e-08,0.1141617600096871,0.7115726362417977,0.4315906204931947,0.1067760586738586,16.993611788921903,8.324963151373712,0.0061858966340628,0.0103800644974307,8.232403148289176,0.0799213349819183,16.7414436126328,7.009581716867412,0.0083469689724049,0.0298325644480001,13.438478509353237,0.0927651524543762,17.89696965556614,6.694042674338516,0.0125307952242713,0.0319742974344734,11.600358524294627,0.0812336504459381,16.788932686885875,6.127750004284069,0.0249709937909761,0.0671688606502955,11.683337462617372,-0.1870858669281005,1.986489651903863,14.692575872244513,0,0,0,Stand-To-Sit
207,0.563023567199707,0.068787932395935,0.0750133395195007,0.021064281463623,-0.0690865516662597,0.8451072424650192,0.4964957386255264,0.0446829199790954,0.1337257772684097,0.1409934283713201,100.17089529368305,108.09247344198164,94.75556098589271,97.42692156617228,113.4508654855708,120.51157534021168,24.2830400707417,1.392240542778552,7.921578148298607,2.671360580279554,7.060709854640905,208.2633687356647,192.18248255206495,233.9624408257825,0,0,0.068787932395935,0.589959325415786,1.392240542778552,-0.0060269236564636,0.0225859880447387,0.0083526968955993,0.0150696039199829,0.0002645254135131,0.0150696039199829,0.0372371673583984,0.0048798322677612,-0.0037765502929687,-0.0068610906600952,-0.005192756652832,0.0086563825607299,0.0016683340072631,1.2,3.0,0.3148583847845501,0.005848308991372,0.7191750465217329,-4.904931326579993,34.40477341411526,34.40477341411526,33.68559836759353,39.30970474069525,-139.3372864002452,3.800790951634809,33.68559836759353,39.30970474069525,19.13672437404783,20.415010560674588,0.0300135463476181,0.0665278285741806,0.0219195485115051,0.0150113105773925,-0.0149439424276351,0.0300135463476181,7.092478841549823,10.84884234334329,0.0051793903745878,0.563023567199707,0.5682029575742948,603.873392497539,0.0047317796433077,0.0,0.1409934283713201,0.8625,0.7250000000000001,2.1368711865702458e-29,7.1381478429193455e-09,4.075753933568281e-08,0.1045790012890014,0.676633846161729,0.465043188134057,0.1111934781074523,17.124831605688005,8.360915492011685,0.004676130550211,0.0106717153477611,15.157558296464382,0.0740818083286285,17.716851693120958,7.060159867672543,0.0091866750601047,0.0305345998079351,13.60868023942287,0.0734634399414062,18.81441667389131,6.731917519241846,0.0124211789797294,0.0320688906616865,11.794944675632063,0.0802745521068573,17.379797193335605,6.421254825175298,0.0234395637267394,0.0658712403812433,11.565491563947456,0.021064281463623,4.502681646120049,7.554293066122232,0,0,0,Stand-To-Sit
208,0.5682708621025085,0.1574188470840454,0.183296799659729,0.0886309146881103,0.1082834601402282,0.8485555350780487,0.5029484927654266,0.1034487783908844,0.1935826241970062,0.2194900502108595,100.0998649032732,102.88120069862408,91.30947461022996,88.70099576530234,115.7013158736291,123.62696533004478,26.57563183399911,2.2925917632574127,2.781335795350856,2.608478844927632,7.925649456415684,202.98106560189728,180.0104703755323,239.3282812036739,0,0,0.1574188470840454,1.2023437231591731,2.2925917632574127,-0.0135737657546997,-0.007546842098236,0.0092424750328063,0.0158292055130004,0.0016445517539978,0.0158292055130004,0.0342506170272827,-0.0669711828231811,0.0226253271102905,-0.002179741859436,-0.0249677896499633,0.0895965099334716,0.0227880477905273,1.2333333333333334,3.0,0.31485838478455,0.0060215482667666,-11.96131420513872,-12.680489251660452,19.55645085938453,19.55645085938453,31.51776506452325,32.23694011104498,-135.88254128401263,3.454745116232573,31.51776506452325,32.23694011104498,9.643184179083612,16.809419078769004,0.0326751470565795,0.0653223693370819,0.0236873030662536,0.0084143877029418,-0.0168459415435791,0.0326751470565795,4.555994419997194,9.731119120643008,0.0291892050913844,0.5682708621025085,0.597460067193893,271.624788938499,0.02478069341727,0.0,0.2194900502108595,0.8666666666666667,0.7333333333333334,1.0838540485385725e-29,5.5255177203667114e-09,2.8851290572487584e-08,0.0956344448325386,0.6411803884299547,0.4993517885992768,0.0687416195869445,17.841720927012567,7.617212613116388,0.0043726503117016,0.0121025658225519,17.671823409923835,0.0899661183357238,18.573063337767387,7.058849428554194,0.0098161763495573,0.0333857253493837,13.64746884024425,0.0713344812393188,20.405234157593885,6.9194781289651255,0.0117751903398141,0.028841565028006,13.935446808883905,0.0746754109859466,17.99780850608135,6.712362033903491,0.021941467778802,0.0663866140274414,11.55548303595026,0.0886309146881103,1.1177232227002811,7.775557925080459,1,0,0,Stand-To-Sit
209,0.5698451101779938,0.0472274422645568,0.2150541543960571,-0.1101914048194885,0.0317573547363281,0.8539331257343292,0.505388006567955,0.1613277196884155,0.0731854140758514,0.1771517371445106,96.74172643973016,100.02927023905748,85.50588644461126,85.23523996751709,117.45955856167949,123.49224520516007,28.13471212683541,1.559080292836299,3.2875437993273096,0.270646477094175,6.032686643480602,196.77099667878764,170.74112641212835,240.95180376683956,0,0,0.0472274422645568,0.3303033815590225,1.559080292836299,-0.0038838386535644,0.0096899271011352,0.009738266468048,0.0158716440200805,0.0026217699050903,0.0158716440200805,0.0349335670471191,0.0181066989898681,-0.0023818016052246,-0.0032472610473632,-0.0045204162597656,0.0204885005950927,0.0012731552124023,1.2666666666666666,2.5,0.3148583847845501,0.0058293319029271,12.198262532866536,24.159576738005256,28.20393457221332,28.20393457221332,16.005672039346784,4.044357834208061,-135.3470961531513,0.5354451308613193,16.005672039346784,4.044357834208061,37.47920868075519,16.62501398607945,0.0344660282135009,0.0644571036100387,0.0204003453254699,0.0109403729438781,-0.0185943841934204,0.0344660282135009,5.64484645351124,6.545804949721783,0.0242393603129276,0.5698451101779938,0.5940844704909214,689.5735367566272,0.002230431302852,0.0,0.1771517371445106,0.8708333333333333,0.7416666666666667,5.478419673983445e-30,4.269789156094234e-09,2.0352350166178595e-08,0.0873032092577102,0.6054785686328411,0.534332961399837,0.0900052785873413,20.216379799147408,7.657169892786792,0.0045718864296082,0.0180464885727995,18.48775733236714,0.0890555083751678,19.49224716494596,6.922008671971492,0.0094386550329327,0.0236710309544441,13.599488524359854,0.0561829805374145,21.195625433201887,7.058803358533719,0.0114469226887694,0.0290854956438412,13.94913284631402,0.0660221576690673,18.65002380390634,7.004465796357973,0.0206708404810508,0.0673861795508,11.555153960046493,-0.1101914048194885,3.1853141709212256,36.84006598966571,0,0,0,Stand-To-Sit
210,0.5705967843532562,0.0225502252578735,0.0462546944618225,-0.0246772170066833,-0.1687994599342346,0.8569489419460297,0.5057520419359207,0.0904744863510131,0.0109210610389709,0.0911312364378789,93.52319635204752,95.02740647950874,82.47019689861706,83.03384359849888,116.67799383707786,125.214001105951,26.9670852339523,-1.16762689288311,1.5042101274612063,0.563646699881815,8.53600726887315,188.55060283155623,165.50404049711594,241.8919949430289,0,0,0.0225502252578735,0.1576684455069615,1.16762689288311,0.0031802058219909,0.0070640444755554,0.0098397135734558,0.0154946446418762,0.0024688243865966,0.0154946446418762,0.0422636866569519,0.0235587358474731,-0.1963448524475097,-0.0024747848510742,0.0088351964950561,0.2199035882949829,0.0113099813461303,1.3,2.0,0.31485838478455,0.0051124427831272,39.3759198484852,27.17765731561866,39.64932541445095,39.64932541445095,0.2734055659657528,12.47166809883229,-136.3799217139627,-1.032825560811375,0.2734055659657528,12.47166809883229,17.51835179088834,22.748993550949614,0.0329920351505279,0.0648447424173355,0.0205435752868652,0.0170249342918396,-0.0174973905086517,0.0329920351505279,10.973065504451414,4.614135954650621,0.0013240047094686,0.5705967843532562,0.5719207890627249,1155.3470314931133,0.0005085126591808,0.0,0.0911312364378789,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.1032088994979858,20.445892114077,6.42937797478901,0.0049430300436541,0.0267389916344194,17.54142973634962,0.0869281589984893,20.902788446445843,7.038484621905506,0.0081375314037036,0.0238311064046221,14.130264091128415,0.0619401335716247,22.41039944729698,7.501638472670883,0.0108046547978841,0.0304347876436799,14.834034789774886,0.0587168335914611,19.37139871906284,7.328373888805689,0.01959403917127,0.0559082577191925,11.558400499806613,-0.0246772170066833,1.9316689950711616,3.018080577613404,0,0,0,Stand-To-Sit
