frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
225,0.4903006702661514,-0.0018046796321852,-0.0041252374649047,-0.0068914890289289,-0.0496789813041687,0.7761747986078262,0.3879711404442787,-0.0172801315784454,0.0017485767602937,0.0173683755157189,178.84368261996096,178.61553416532257,175.51546418808283,179.01579296454418,103.17915096842668,106.7139585311196,4.122773201041184,0.248546997757757,0.2281484546383865,3.5003287764613447,3.534807562692933,357.4592167852835,354.531257152627,209.89310949954623,0,0,0.0018046796321852,0.1564721559833103,0.248546997757757,-0.0945478677749633,-0.1042503118515014,0.0312233567237854,0.0232959985733032,0.029785931110382,0.0232959985733032,0.0010761618614196,0.0340408086776733,0.0953453779220581,-0.1330089569091797,-0.056086778640747,0.0613045692443847,0.0769221782684326,0.9,3.0,0.2217355782608345,0.0075870515604125,163.96138290650077,-1.2484843497082636,172.88026128432003,172.88026128432003,8.918878377819254,174.1287456340283,-138.75384660585468,-5.25561962749785,8.918878377819254,174.1287456340283,174.3079953895388,88.11549674251371,0.0073689967393875,0.1023295298218727,0.051688015460968,0.0064561665058136,0.0159270018339157,0.0073689967393875,57.57259373516438,19.426506469474464,1.0137226358339128e-05,0.4903006702661514,0.4903108074925097,14944.571727453114,0.0,3.2568685748241963e-06,0.0173683755157189,0.800711743772242,0.6014234875444839,3.346165626182101e-25,2.5958769932281694e-07,4.552323836991203e-06,0.321196727427442,0.9999493433633584,0.1076684862137292,-0.012155145406723,87.73790142409476,19.26932484966172,0.0001044266074534,0.1256978526752368,0.7403379819418932,0.0189353227615356,87.34901327241519,18.771751745755267,0.0041145384722279,0.0986229832830102,1.0595629047017063,0.0092447102069854,83.50816864839081,18.745866345564327,0.0047097008625725,0.0910808816665778,2.311615291957687,0.0178294777870178,75.43203996280315,31.05698880624675,0.0091230090386763,0.1033554874577414,10.084229966072211,-0.0068914890289289,0.3572294825206228,0.2684606186140001,0,0,1,Turn-Second
226,0.490439012646675,0.0041502714157087,0.0354489684104919,0.005954951047894,0.0395742058753967,0.77752685546875,0.3891137391328811,0.040561705827713,0.0342779606580717,0.0531058430545099,178.64298932881022,178.82440178888604,175.6116317836258,177.38912454628843,105.18554927533609,117.43735625298116,4.0676723458614,-0.0551008551797842,0.1814124600758191,1.7774927626626322,12.251806977645074,357.46739111769625,353.0007563299142,222.62290552831723,0,0,0.0041502714157087,0.3647261147243356,0.0551008551797842,-0.1060894131660461,-0.0115415453910827,0.025154709815979,0.019998013973236,0.0268393158912658,0.019998013973236,0.0031636953353881,0.0633662939071655,0.1905620098114013,-0.056619644165039,-0.1555591821670532,0.1271957159042358,0.0989395380020141,0.9333333333333332,3.0,0.2217355782608344,0.0062796179604784,162.9014396287784,-1.0599432777223683,172.62553542642945,172.62553542642945,9.724095797651046,173.68547870415182,-139.6537091660919,-0.8998625602372101,9.724095797651046,173.68547870415182,134.021361892095,87.02271186412335,0.0071985721588134,0.1013252735137939,0.0490400791168212,0.006346970796585,0.0127994418144226,0.0071985721588134,18.82996507575454,19.372239523554374,0.000636927057096,0.490439012646675,0.4910759397037711,14900.34948050672,1.7224752824049393e-05,0.0,0.0531058430545099,0.8042704626334519,0.6085409252669038,1.9586084463209419e-25,2.1325284971708639e-07,3.542222972912969e-06,0.3042307613770385,0.9981779767929038,0.1195871593998629,0.0557018816471103,87.03398769577927,19.175269544929098,0.0040655439361858,0.0520949052822029,0.7386579224140555,0.0157790333032608,85.62125759561505,18.578086795846456,0.0046596247835191,0.0965810722298972,1.7056196667108503,0.0186739563941955,79.99094631618142,19.190658108604715,0.0052771561343326,0.0880789862740119,2.615307993384518,0.0192631483078002,74.16811999651274,28.565461403453533,0.0100853554573628,0.1055621882327198,10.776224796288105,0.005954951047894,0.0542669459200908,0.1885410719858953,0,0,1,Turn-Second
227,0.4904395490884781,1.6093254091020803e-05,0.0026214122772216,-0.0041341781616177,-0.0328275561332702,0.777656689286232,0.3900643512606621,0.0038950145244598,0.028518363833429,0.0287831237686528,178.7284978425399,178.39838196508288,176.88999421512628,175.8257923649663,112.21555815334554,122.03543529168998,4.08191925721363,0.0142469113522301,0.3301158774570183,1.064201850159975,9.819877138344438,357.1268798076228,352.7157865800926,234.25099344503556,0,0,1.6093254091020803e-05,0.0014079975250179,0.0142469113522301,-0.1017719507217407,0.0043174624443054,0.0208663940429687,0.0164409279823303,0.024415373802185,0.0164409279823303,0.0057082772254943,0.0614494085311889,0.137786865234375,-0.0484156608581543,-0.1551282405853271,0.076337456703186,0.1067125797271728,0.9666666666666668,3.0,0.2217355782608345,0.0060293612117391,159.9926458320779,-2.9087937967005075,171.36734871240157,171.36734871240157,11.374702880323667,174.27614250910207,-141.40002767300936,-1.7463185069174756,11.374702880323667,174.27614250910207,42.02216524314766,87.48733495593453,0.0071561187505722,0.100375197827816,0.042673110961914,0.006478577852249,0.0092848092317581,0.0071561187505722,34.74137368353878,19.792768394697625,3.436030659997895e-06,0.4904395490884781,0.4904429851191381,14687.614643034782,2.5899282723815777e-10,0.0,0.0287831237686528,0.8078291814946619,0.6156583629893237,1.1435305980491933e-25,1.7496676657371977e-07,2.7492777616306383e-06,0.2877962465268392,0.9938891394362848,0.1324891977296808,0.0662415325641635,85.76350496886559,18.815117368003147,0.0055441043454698,0.0583147321386706,1.4571625964552446,0.024244397878647,83.64115884337625,18.636739487730285,0.0053644070370802,0.0952466521485055,2.826054121850881,0.0194727778434753,76.5252580223017,19.503148887889665,0.0057426474943155,0.0835042986634918,6.617601909432179,0.0248261392116546,73.12178345545733,26.077128533045137,0.0114741209114981,0.1045027636871961,15.389963004136352,-0.0041341781616177,0.4205288711432509,1.8488505189781392,0,0,1,Turn-Second
228,0.4994749128818512,0.2710609138011932,0.1258867979049682,0.2710448205471022,0.1232653856277465,0.783354789018631,0.3955514654517174,0.1709429919719696,0.1646134257316589,0.2373164268133187,178.74624689239403,177.73689524948614,174.67654557777283,176.0855835804371,109.77492254162904,113.63081822543458,3.119321494810636,-0.9625977624029942,1.009351642907916,1.4090380026642606,3.8558956838055423,356.4831421418802,350.7621291582099,223.4057407670636,0,0,0.2710609138011932,30.977446680954586,0.9625977624029942,-0.0280532240867614,0.0737187266349792,0.0185139179229736,0.0156500339508056,0.0162705779075622,0.0156500339508056,0.005247950553894,0.638778805732727,0.3100919723510742,-0.0161898136138916,-0.0399166345596313,0.3286868333816528,0.0237268209457397,1.0,3.0,0.2217355782608344,0.0072624943615321,158.6159328579298,-1.3767129741480917,164.73524396606533,164.73524396606533,6.11931110813552,166.11195694021342,-148.06161327248125,-6.661585599471891,6.11931110813552,166.11195694021342,38.30334673140835,84.38829559000109,0.0056542456150054,0.1039234474301338,0.0294133424758911,0.0080271363258361,0.0099957883358001,0.0056542456150054,4.213765560447574,18.215556349965155,0.0446607524387521,0.4994749128818512,0.5441356653206033,13569.797971586124,0.0734740189907379,0.0,0.2373164268133187,0.8113879003558719,0.6227758007117439,6.659596765594987e-26,1.433726383748609e-07,2.1284395500017626e-06,0.2719049508763699,0.9871153002739684,0.1464118970468618,0.0608199834823608,82.71891475295135,18.29655254997303,0.0055185812351901,0.0555683820475899,2.4912153372692694,0.0292458236217498,80.45214083937887,18.83998539542771,0.0057664181699101,0.088612674193686,2.814391402467556,0.0224916934967041,72.02318034042689,19.67158019455624,0.0062556930537978,0.0836849985967718,6.617787528103527,0.0268884897232055,71.16057573777861,23.47492723868532,0.0129012680269662,0.1014071223763711,15.35520878814845,0.2710448205471022,1.5772120447324696,1.532080822552416,1,0,0,Turn-Second
229,0.5014010816812515,0.0577850639820098,0.1066330075263977,-0.2132758498191833,-0.0192537903785705,0.7837368249893188,0.3977654948830604,0.0114610791206359,0.0664208829402923,0.0674024482135293,178.68373910519966,177.96087138592762,173.34206419655575,172.71319543663336,117.54537831506993,116.67086061167188,4.871366180166975,1.752044685356339,0.7228677192720454,0.6288687599223977,0.8745177033980553,356.6446104911273,346.0552596331891,234.2162389267418,0,0,0.0577850639820098,4.230584736041676,1.752044685356339,0.0267291069030761,0.0547823309898376,0.0162751674652099,0.0139867067337036,0.0086901783943176,0.0139867067337036,0.0129573941230773,0.2473998069763183,0.0161164999008178,0.0516790151596069,0.0017791986465454,0.2312833070755005,0.0498998165130615,1.0333333333333334,3.0,0.2217355782608345,0.0084720731229427,154.15571688447974,-4.460215973450062,158.5523124694778,158.5523124694778,4.396595584998067,163.01252844292787,-146.57450592102478,1.4871073514564728,4.396595584998067,163.01252844292787,36.29052011684822,81.80368569175523,0.0088266432285308,0.103635586798191,0.0194879174232482,0.0076559484004974,0.0051600635051727,0.0088266432285308,14.836036234111816,17.26851610232408,0.0073548559567648,0.5014010816812515,0.5087559376380164,12579.364657974374,0.0033391136194049,0.0,0.0674024482135293,0.8149466192170819,0.6298932384341638,3.868548579664944e-26,1.1733483776468353e-07,1.64362976938188e-06,0.256565994348125,0.9779075504555452,0.1613883726877897,0.0715094804763797,79.07657835454339,18.20946600609706,0.0048075670644511,0.0547391861492238,4.025275742745861,0.0430789589881898,75.33419960464713,19.46583305314576,0.0060080312828616,0.0552378445755167,3.2249612455750225,0.0337620079517365,68.6875672040821,20.21371342099952,0.0071226977864805,0.0834054510434972,11.885954758754696,0.0371704399585723,69.15279631467752,20.877931156172004,0.0149925976136074,0.0844662414579142,15.573086588600294,-0.2132758498191833,0.9470402476410732,3.0835029993019702,0,0,0,Turn-Second
230,0.5004373341798782,-0.0289124250411987,0.0645384192466735,-0.0866974890232086,-0.0420945882797241,0.7843318432569504,0.3973473235964775,0.0178505480289459,-0.0125451385974884,0.0218179414098557,178.35714762454532,179.28782942538376,171.3029570762371,171.97596196914577,116.4499706602375,115.3652008319495,5.754003110765351,0.8826369305983759,0.9306818008384424,0.6730048929086365,1.0847698282880032,357.6449770499291,343.2789190453829,231.815171492187,0,0,0.0289124250411987,1.7970761562319983,0.8826369305983759,-0.037417709827423,-0.0641468167304992,0.0137109160423278,0.012844979763031,0.0060221552848815,0.012844979763031,0.0117897987365722,-0.042545199394226,-0.0075173377990722,-0.0202918052673339,-0.0545436143875122,0.0350278615951538,0.0342518091201782,1.0666666666666669,3.0,0.2217355782608344,0.0093294629024502,156.3798966930437,2.224179808563946,145.19927301927666,145.19927301927666,11.18062367376703,142.9750932107127,-146.22205005878547,0.3524558622393101,11.18062367376703,142.9750932107127,115.30894564625214,72.89254566294258,0.0103829056024551,0.1030900105834007,0.0131565332412719,0.0091442763805389,0.0024620741605758,0.0103829056024551,45.83173771887456,16.833682379323886,0.0025005679403111,0.5004373341798782,0.5029379021201894,10543.887930573634,0.0,0.0008359283217629,0.0218179414098557,0.8185053380782918,0.6370106761565837,2.241548568785285e-26,9.590420855656683e-08,1.2660377463814077e-06,0.2417859500769622,0.9663349615961322,0.1774467683986093,0.0706467926502227,73.16638025466297,18.41064594119371,0.0012209453326697,0.0428968587351573,3.9509333952286254,0.0433946102857591,70.32062624547015,19.890530270080795,0.0059197626312402,0.0591759532086661,8.167391524967217,0.0439876317977905,66.82943741146298,20.319062558270947,0.0080073428753581,0.0886414724541186,14.378373387012928,0.0361346006393432,66.83375011051957,18.13148357823135,0.0165249743620799,0.085025124643929,15.867753468024826,-0.0866974890232086,0.4348337230001959,6.684395782014008,0,0,0,Turn-Second
231,0.5023572593927383,0.0575977563858032,0.109013020992279,0.0865101814270019,0.0444746017456054,0.785826787352562,0.3994080051779747,0.0448483228683471,0.0618204474449157,0.0763749945099382,179.15100962371963,177.8264209885123,169.01110979637923,169.95117316710696,119.45965221864324,110.9251423073994,6.937098763228861,1.1830956524635106,1.3245886352073342,0.940063370727728,8.53450991124383,356.977430612232,338.9622829634862,230.38479452604264,0,0,0.0575977563858032,2.9639330246655096,1.1830956524635106,0.0325334072113037,0.0699511170387268,0.0143517851829528,0.0113723874092102,0.0084977149963378,0.0113723874092102,0.0112815499305725,-0.0487017631530761,-0.0334542989730834,0.0546222925186157,0.0104445219039917,0.0152474641799926,0.044177770614624,1.1,3.0,0.2217355782608345,0.0092314527453912,161.84238480109474,5.462488108051048,136.11710957228854,136.11710957228854,25.7252752288062,130.6546214642375,-147.25318143445622,-1.0311313756707534,25.7252752288062,130.6546214642375,89.13964102180475,68.81102987208352,0.0125217288732528,0.1029492542147636,0.012804090976715,0.0123142898082733,-0.0011493414640426,0.0125217288732528,13.093119198204048,18.936806804174527,0.0076006701432707,0.5023572593927383,0.509957929536009,9278.8531473225,0.0033175015406783,0.0,0.0763749945099382,0.8220640569395018,0.6441281138790036,1.2955322519218084e-26,7.828856683031145e-08,9.727232287841969e-07,0.2275689557034657,0.9524837229792816,0.194609449334495,0.0304560363292694,63.63441151351496,19.756396561362436,0.0015245243282422,0.044411273520489,4.757644929820826,0.0483684986829757,63.77297029150094,20.07755977097442,0.0055807785190746,0.0575225494557616,8.171138778559037,0.0680634677410127,64.22054752102852,20.174054560312165,0.0096930368497688,0.0747947994818252,14.410768637325678,0.040179818868637,64.44375883385871,17.727058479245844,0.0179202255221423,0.0860035812360664,16.06770066710283,0.0865101814270019,2.103124424850641,3.2383082994871017,0,0,0,Turn-Second
232,0.5022140145301819,-0.0042973458766937,0.1518711447715759,-0.0618951022624969,0.0428581237792968,0.7871012985706329,0.3998738154768944,0.0382353365421295,0.0139743089675903,0.0407089949717698,176.4074849051024,177.3804362078023,163.0784362869109,166.48403212553785,120.73672469404244,122.73689336931504,9.056611439767453,2.11951267653859,0.9729513026998972,3.405595838626965,2.0001686752725902,353.78792111290466,329.5624684124488,243.47361806335743,0,0,0.0042973458766937,0.1678717151837872,2.11951267653859,-0.0668424367904663,-0.09937584400177,0.0097761750221252,0.0084909796714782,0.0096895098686218,0.0084909796714782,0.0109209418296813,-0.1597845554351806,-0.1489663124084472,-0.0236213207244873,-0.1100635528564453,0.0108182430267333,0.086442232131958,1.1333333333333333,3.0,0.2217355782608344,0.0092886780727389,159.40648703933297,-2.435897761761765,113.42492827350482,113.42492827350482,45.98155876582816,115.86082603526658,-147.22352423996068,0.0296571944955417,45.98155876582816,115.86082603526658,33.964155188312105,57.9363444565324,0.0163095891475677,0.1023401990532875,0.004831314086914,0.0111511945724487,-0.0078186094760894,0.0163095891475677,24.563992225826752,20.79866807018088,0.0115416558979064,0.5022140145301819,0.5137556704280883,6435.573975877735,0.0,1.8467181583936565e-05,0.0407089949717698,0.8256227758007118,0.6512455516014235,7.468756181344236e-27,6.38276725869699e-08,7.45472963231877e-07,0.2139168332867749,0.9364560727414788,0.2128921903603675,0.0205476880073547,54.87774752207473,20.965943172158457,0.001820787700682,0.0479602878588251,11.941111681148833,0.0621533542871476,58.928481140018576,20.788563646817515,0.0053730157077071,0.0559993446392972,14.784641969571316,0.0651454329490662,61.3876747379588,19.957586651036536,0.0104678898161872,0.0842800873879692,14.414367132624156,0.0417910516262054,62.04254127849404,17.29034547307501,0.0190185213613754,0.0860442082401622,17.313807835695542,-0.0618951022624969,1.861861266006354,7.898385869812813,0,0,0,Turn-Second
233,0.5045509189367294,0.0701071321964263,0.2027580142021179,0.0744044780731201,0.0508868694305419,0.7903254330158234,0.401604063808918,0.0967240333557128,0.0519074499607086,0.1097721366742058,172.11262481877608,176.25446152635902,156.16334446237596,164.01138294029525,114.48701742113836,119.70316552735962,10.911943910061863,1.8553324702944136,4.141836707582939,7.848038477919289,5.216148106221269,348.36708634513514,320.17472740267124,234.190182948498,0,0,0.0701071321964263,2.238191044454587,1.8553324702944136,0.0194665789604187,0.086309015750885,0.0083689093589782,0.0078685283660888,0.0071163177490234,0.0078685283660888,0.0139068365097045,-0.2674967050552368,-0.3570735454559326,0.0288033485412597,0.0101298093795776,0.0895768404006958,0.0186735391616821,1.1666666666666667,3.0,0.2217355782608345,0.0084641374134108,153.47182294778352,-5.93466409154945,65.63840842135393,65.63840842135393,87.83341452642959,71.57307251290338,-151.93310237900727,-4.7095781390465845,87.83341452642959,71.57307251290338,8.144035884756885,36.728451884261005,0.0198440551757812,0.1029468551278114,0.004412829875946,0.0097453892230988,-0.0119755268096923,0.0198440551757812,9.109696873907192,24.94430945080877,0.0230129111539967,0.5045509189367294,0.5275638300907262,2171.8104489839966,0.0049150099848072,0.0,0.1097721366742058,0.8291814946619217,0.6583629893238434,4.294853083638439e-27,5.1972027908193917e-08,5.698682806479972e-07,0.2008292164571656,0.9183690415759896,0.2323033720896598,0.0359170138835907,44.82702583005053,21.858566991975817,0.0017832139557151,0.058254348424485,11.509416761566175,0.0720590204000473,56.37520540514707,20.84393141257556,0.0048068859831177,0.0691975523584365,17.911429556453925,0.0714286863803863,58.9421437009752,19.629736198291443,0.0110814785698786,0.0914860630158406,15.309399181985404,0.0485974103212356,59.88028369540546,16.96655110996112,0.0199970039597319,0.0881086887295619,18.29780580721914,0.0744044780731201,4.145641380627893,3.498766329787685,1,0,0,Turn-Second
234,0.504825696349144,0.0082433223724365,0.19334077835083,-0.0618638098239898,-0.0094172358512878,0.7932082563638687,0.4036572873592376,0.0864847004413604,0.0615967065095901,0.1061779528115909,171.08364305332285,174.08103814825256,152.15537581381955,159.28780748977908,114.0368174282539,123.17399554909969,13.027727860887982,2.115783950826117,2.997395094929715,7.132431675959538,9.137178120845787,345.1646812015754,311.44318330359863,237.2108129773536,0,0,0.0082433223724365,0.2184036656815966,2.115783950826117,0.0437039136886596,0.0242373347282409,0.0076901316642761,0.0055111646652221,0.0122570991516113,0.0055111646652221,0.0205616354942321,-0.0835382938385009,-0.2831822633743286,0.0790643692016601,0.0083434581756591,0.1996439695358276,0.0707209110260009,1.2,3.0,0.2217355782608344,0.0079635546458082,128.43777612886447,-25.03404681891905,49.93708664033119,49.93708664033119,78.50068948853328,74.97113345925024,-154.60709740365235,-2.6739950246450803,78.50068948853328,74.97113345925024,7.239021845550496,38.02036573455413,0.0234059244394302,0.1011684089899063,0.0081446766853332,0.0096848309040069,-0.017894759774208,0.0234059244394302,9.41806237036871,23.316249156304192,0.0187243044685203,0.504825696349144,0.5235500008176643,1560.2080611278875,6.795236373591251e-05,0.0,0.1061779528115909,0.8327402135231317,0.6654804270462633,2.4634759100774662e-27,4.2264944789954054e-08,4.3452728201120164e-07,0.1883036834467132,0.8983530305434978,0.2528431981726448,0.0527972280979156,38.780383925493766,23.367661287537985,0.0033334274452093,0.0625099522548308,21.807067539350808,0.0742442607879638,52.81382743365312,20.673447068003696,0.0074465952548064,0.0692780442431231,17.932434353372802,0.0853308141231538,57.03151682330323,19.321396040675307,0.0120290301144412,0.0846039980642882,21.504258035151228,0.0502620190382003,57.17767252073407,16.5140906611667,0.0206953022005912,0.0870627207019359,18.37926197309569,-0.0618638098239898,1.628060294504582,19.0993827273696,0,0,0,Turn-Second
235,0.5064235031604767,0.047934204339981,0.1540294289588928,0.0396908819675445,-0.0393113493919372,0.795022040605545,0.4066369906067848,0.0544135272502899,0.0893910974264144,0.1046498936784781,169.3433006191006,169.572290208856,147.58672672274852,153.79138841145186,115.19269307337343,118.38422275264128,14.995002460781944,1.9672745998939616,0.2289895897554004,6.20466168870334,3.191529679267859,338.91559082795663,301.3781151342004,233.57691582601475,0,0,0.047934204339981,1.0834041637430558,1.9672745998939616,-0.0791501998901367,-0.1228541135787963,0.0053882002830505,0.0009799003601074,0.0077471137046813,0.0009799003601074,0.0235154032707214,-0.0143694877624511,-0.1029825210571289,-0.0111812353134155,-0.1471191644668579,0.0886130332946777,0.1359379291534423,1.2333333333333334,3.0,0.2217355782608345,0.0075692886886,127.30044121409928,-1.1373349147651908,43.63038963343749,43.63038963343749,83.67005158066179,44.76772454820268,-153.33172276005118,1.275374643601168,83.67005158066179,44.76772454820268,23.21109815994444,22.638937202821573,0.0267264544963836,0.0997865125536918,0.0106813907623291,0.0101825594902038,-0.0257465541362762,0.0267264544963836,9.555580127890051,21.296801478410693,0.0130113764655548,0.5064235031604767,0.5194348796260315,952.4522151369569,0.002297687945707,0.0,0.1046498936784781,0.8362989323843416,0.6725978647686832,1.4094455554375931e-27,3.432740213180893e-08,3.304909647580002e-07,0.1763358946667229,0.8765502471502793,0.2745029482387509,0.0734712481498718,39.58403055563118,23.27721688395742,0.0043515383036697,0.0845385544719405,26.19653872110364,0.0645973831415176,49.19975962250542,20.52882129255324,0.0086049596539722,0.079349028235176,17.943423887379932,0.0916601121425628,53.26932294544131,18.748636756286743,0.0126202366188956,0.0765582905921613,21.459536791291807,0.0510504692792892,54.62397780113529,16.164626142663554,0.0212640757574341,0.0851814675472077,18.366751732990075,0.0396908819675445,2.019447677893499,23.89671190415386,0,0,0,Turn-Second
236,0.5111567974090576,0.1419988274574279,0.0442743301391601,0.0940646231174469,-0.1097550988197326,0.7959766983985901,0.4109340161085129,0.0286397337913513,0.1289107650518417,0.1320538515072188,169.14267367532722,167.37986922622875,148.31024305380083,151.06935612297806,115.4000042503652,118.40675612594224,15.210427039933196,0.2154245791512519,1.7628044490984678,2.759113069177232,3.006751875577052,336.522542901556,299.3795991767789,233.8067603763074,0,0,0.1419988274574279,3.141647715603856,0.2154245791512519,0.0528064370155334,0.1319566369056701,0.0039381980895996,0.000883400440216,0.0086902379989624,0.000883400440216,0.024571418762207,0.0150364637374877,-0.01664400100708,0.0807559490203857,0.0248569250106811,0.0316804647445678,0.0558990240097045,1.2666666666666666,3.0,0.2217355782608344,0.0064178236975715,162.41607499915912,35.11563378505984,68.91930803046246,68.91930803046246,93.49676696869666,33.80367424540262,-156.36473753786365,-3.0330147778124683,93.49676696869666,33.80367424540262,18.803620772966056,38.57782034929971,0.0272476077079772,0.1002227813005447,0.0049506425857543,0.0128427743911743,-0.0263642072677612,0.0272476077079772,7.572610840013963,26.48227828198535,0.0110619416542778,0.5111567974090576,0.5222187390633355,2991.489377762102,0.0201636669992844,0.0,0.1320538515072188,0.8398576512455516,0.6797153024911031,8.043559271733273e-28,2.7845277985230116e-08,2.5072758060092655e-07,0.1649197335421977,0.8531130259010257,0.2972642815696846,0.1180324852466583,41.99324335379131,21.59049757464497,0.0077215865630475,0.0842591800802252,26.197933225111367,0.0767330378293991,47.05375817498712,20.29632802245065,0.0094213553667264,0.0874453747254875,18.857143235289858,0.0940001606941223,49.588572993049496,18.294803138370987,0.014765939741033,0.0823986398390812,21.55837041921954,0.0591253042221069,52.09597527015829,15.684452245027394,0.0221164389476633,0.084195963591551,19.06572205911752,0.0940646231174469,5.185476803574659,36.25296869982503,1,0,0,Stand-To-Sit
237,0.5144592225551605,0.0990727543830871,0.0136551260948181,-0.0429260730743408,-0.030619204044342,0.796052023768425,0.4158041328191757,0.0022597610950469,0.1461035013198852,0.1461209759690113,170.75671058619452,166.29113664374051,150.58385579485963,149.37616284547468,115.2940269376722,122.05261681501558,15.64541422900952,0.4349871890763239,4.465573942454,1.207692949384949,6.758589877343368,337.04784722993503,299.9600186403343,237.34664375268775,0,0,0.0990727543830871,2.134315906301046,0.4349871890763239,0.1574626564979553,0.1046562194824218,0.0030140876770019,0.0015919208526611,0.0125126838684082,0.0015919208526611,0.0454835295677185,0.0126385688781738,-0.6147247552871704,0.1203328371047973,0.1945924758911132,0.6273633241653442,0.0742596387863159,1.3,3.0,0.2217355782608345,0.0057576409984976,130.55379040357496,-31.86228459558416,91.13174591466831,91.13174591466831,39.42204448890665,122.99403051025249,-158.65254929832986,-2.2878117604662123,39.42204448890665,122.99403051025249,11.639684648879625,61.95457760721948,0.0276274532079696,0.0986550897359848,0.0003007054328918,0.0152215361595153,-0.0260355323553085,0.0276274532079696,6.843597572291752,20.34644605227805,0.0050009365648584,0.5144592225551605,0.519460159120019,4660.1001465528325,0.0098154106610515,0.0,0.1461209759690113,0.8434163701067615,0.686832740213523,4.5787634312491445e-28,2.2558601205655512e-08,1.8973375693259605e-07,0.1540474493653033,0.8282020610163129,0.3210986069956942,0.1086470782756805,43.52177172293611,20.09169941294803,0.007633845308346,0.0942732266423983,23.904163360629475,0.0922414809465408,46.008986057683146,19.877361057964432,0.0108622925638942,0.0878424915566994,25.621432368899026,0.0848037302494049,45.449394636156526,17.599157470820664,0.0158346478542729,0.0839242232681691,22.23139987719249,0.0675147324800491,49.70664231244208,15.290971284549716,0.0231703237234229,0.0837277004837325,19.09930234290649,-0.0429260730743408,6.135832229707297,66.977918380644,1,0,0,Stand-To-Sit
