frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
257,0.4806881844997405,-0.0057891011238114,-0.0331601500511169,0.0803527235984769,-0.0088414549827575,0.873003751039505,0.38440752774477,-0.0788582861423492,0.11493980884552,0.1393907778540363,175.21886898941773,162.28327982577733,179.2282181766865,155.79759621778192,171.61224386391552,133.9300887362049,0.971099453788995,-0.8227982623829682,12.9355891636404,23.430621958904595,37.682155127710615,337.502148815195,335.0258143944684,305.5423326001204,0,0,0.0057891011238114,2.011979359469409,0.8227982623829682,0.0304082036018371,0.0511837005615234,0.0672706961631774,0.0538820028305053,0.0983299016952514,0.0538820028305053,0.0443857908248901,-0.1044237613677978,-0.1271635293960571,-0.0311994552612304,0.0920158624649047,0.0227397680282592,0.1232153177261352,2.2666666666666666,0.0,0.1387777332977421,0.0054340740701181,-0.5985844855367365,4.410901308100578,11.88853817389687,11.88853817389687,12.487122659433608,7.477636865796293,-125.9868446434558,-3.5222390496623888,12.487122659433608,7.477636865796293,22.686192925828024,7.08980702769097,0.0016022324562072,0.0962806567549705,0.0559995770454406,0.0117892622947692,0.052279770374298,0.0016022324562072,7.174024288915711,3.923783218594808,0.0005665546216171,0.4806881844997405,0.4812547391213577,80.39669513100327,0.0,3.3513691821715335e-05,0.1393907778540363,0.8263665594855305,0.652733118971061,6.65450482155158e-27,6.115094356118767e-08,7.049219779044651e-07,0.2111348679209108,0.9328418999621666,0.2168557785561997,-0.0577591359615329,7.9961446041475615,4.287789691617617,0.0014229226174679,0.0244883149163726,2.939828656718241,-0.0168521851301193,8.73739612146171,4.514957802015814,0.0057389266448075,0.0918143714406544,2.3961105358664456,0.0093455016613006,9.28973402675967,4.787869268854164,0.0066418668831822,0.0959884909000021,2.515789443778208,0.0481614768505096,10.078949798657712,5.0772300653140965,0.0141378086461002,0.0914075229533141,4.018001242002996,0.0803527235984769,1.136580215211132,7.70651266961389,0,0,0,Stand-To-Sit
258,0.4803280532360077,-0.0108039379119856,0.0101432204246521,-0.0050148367881741,0.043303370475769,0.8723239302635193,0.3842038065195083,-0.0203946232795715,-0.0061116367578506,0.0212906731358017,176.2785035779834,164.51577590251154,179.39674363170388,157.7461836295155,166.46336910589153,133.1493205858819,0.3942671833120501,-0.5768322704769449,11.762727675471863,21.65056000218837,33.314048520009635,340.79427948049494,337.14292726121937,299.6126896917734,0,0,0.0108039379119856,9.338618717181731,0.5768322704769449,-0.0228819251060485,-0.0532901287078857,0.0644649267196655,0.0521696209907531,0.0901659727096557,0.0521696209907531,0.0534128546714782,0.3013175725936889,0.0305056571960449,-0.0485676527023315,0.0028038024902343,0.270811915397644,0.0513714551925659,2.3,0.0,0.1387777332977422,0.0058088220253625,-0.1091894986379629,0.4893949868987735,13.54807034489414,13.54807034489414,13.657259843532104,13.058675357995368,-137.2922658724254,-11.305421228969593,13.657259843532104,13.058675357995368,72.22847592303475,9.084058916930868,0.0005843043327331,0.0961242467164993,0.0553606748580932,0.0133400559425354,0.05158531665802,0.0005843043327331,46.96671762814671,4.557161712278599,0.0001098049974945,0.4803280532360077,0.4804378582335022,91.89485876170085,0.0,0.000116725074406,0.0212906731358017,0.8295819935691319,0.6591639871382637,4.0349303540604576e-27,5.0779943999411045e-08,5.528113769076312e-07,0.199391585645339,0.9162102277599274,0.2345586472976451,-0.0050978064537045,8.96057711645577,4.582208770209971,0.0010483274296452,0.0224237854768852,2.800660693513324,-0.0117562115192413,8.7152986270525,4.511130748184333,0.0051471919157075,0.1069877064774589,2.3838249537846945,0.0106884241104125,9.292649508293836,4.902491381114132,0.0071710675458997,0.0950577210628875,2.5920619198184665,0.0603000670671463,10.222109996041508,5.06380592924654,0.015769991929382,0.092371177781374,5.96685056319435,-0.0050148367881741,0.6333784936837903,3.921506321201804,0,0,0,Stand-To-Sit
259,0.4805180430412292,0.005699694156645,0.0413677096366882,0.0165036320686307,0.0312244892120361,0.8722909837961197,0.3842721283435821,-0.0009883940219879,0.002049654722212,0.0022755235052593,175.27595639257365,165.06226787070833,177.53633373986366,157.311914109171,157.81940406427742,130.82664580768045,0.5261209199868401,0.1318537366747899,10.213688521865322,20.224419630692665,26.99275825659697,340.338224263282,334.8482478490347,288.64604987195787,0,0,0.005699694156645,3.687023319927264,0.1318537366747899,0.0114950537681579,0.0343769788742065,0.063437283039093,0.0532697439193725,0.0837742090225219,0.0532697439193725,0.0514317154884338,-0.0088477134704589,0.050586462020874,0.0279968976974487,-0.0050067901611328,0.059434175491333,0.0330036878585815,2.333333333333333,0.0,0.1387777332977421,0.0058553310694029,1.8766109861606208,1.985800484798584,14.32692356322498,14.32692356322498,12.450312577064356,12.341123078426396,-148.458837092505,-11.166571220079618,12.450312577064356,12.341123078426396,80.93733418362677,9.595356074108272,0.0008275657892227,0.0962459146976471,0.0526743531227111,0.0134528875350952,0.0524421781301498,0.0008275657892227,439.2662749537846,4.413712618650815,0.0008718869570323,0.4805180430412292,0.4813899299982615,104.6020711759587,3.2486513479293875e-05,0.0,0.0022755235052593,0.8327974276527331,0.6655948553054662,2.4415088683890277e-27,4.212425710444701e-08,4.326282331207881e-07,0.1881068779744709,0.8980162401322955,0.2531826037903928,0.0520722270011901,8.955334751506404,4.434388238523837,0.0039205834034252,0.1248377530436526,1.86451421953301,0.0040581375360488,8.844167267927654,4.652575512669477,0.0053991361603204,0.11451308237598,2.834135381975272,0.0123880803585052,9.31278472803187,5.046672964895219,0.0076988305665649,0.0958803476773346,2.651003520796311,0.0644064098596572,10.260798800233514,5.04109897942978,0.017522740886173,0.0930806967996849,6.131554175059165,0.0165036320686307,0.1434490936277832,1.4964054978998105,0,0,0,Stand-To-Sit
260,0.4829029142856598,0.0715461373329179,0.0762873888015747,0.0658464431762728,0.0349196791648864,0.8727172166109085,0.3879164010286331,0.0127869844436645,0.1093281805515306,0.1100734211055084,170.54529036691267,162.84743315506864,172.58339782283633,154.00150589807566,147.80609017380058,129.06450777119298,1.785096982445123,1.258976062458283,7.697857211844024,18.58189192476067,18.741582402607605,333.39272352198134,326.584903720912,276.8705979449936,0,0,0.0715461373329179,13.362270204477412,1.258976062458283,-0.0001323223114013,-0.0116273760795593,0.0609779357910156,0.0533747673034668,0.0763985514640808,0.0533747673034668,0.0511927604675293,0.0786978006362915,0.0858664512634277,0.0014430284500122,-0.0017076730728149,0.0071686506271362,0.0031507015228271,2.3666666666666667,0.0,0.1387777332977421,0.0059336355980913,3.123664113271294,1.247053127110673,17.00578126160084,17.00578126160084,13.882117148329549,15.758728134490168,-159.09472034140592,-10.63588324890091,13.882117148329549,15.758728134490168,32.41549560018646,10.75477259329167,0.0029442459344863,0.0949865132570266,0.0492826104164123,0.0150726437568665,0.0504305213689804,0.0029442459344863,9.084762744666,4.956022867719691,0.0054693077287116,0.4829029142856598,0.4883722220143714,145.37586890962538,0.0051188497672607,0.0,0.1100734211055084,0.8360128617363344,0.6720257234726688,1.4742886899087891e-27,3.490786391578865e-08,3.378739491300912e-07,0.1772774540747059,0.8783653804636357,0.2727207860343044,0.0616530776023868,9.635686538467631,4.680131138621222,0.0050637180760288,0.1565459606417101,1.4323332001273728,0.0248968452215194,9.052528570259849,4.806050451006289,0.0066833849488167,0.1161051528970875,2.9342880523317585,0.0202778577804565,9.205209791387018,5.112230668436682,0.0085883201523059,0.0956426266070147,2.8488234989089265,0.0669959634542465,10.665152222450905,5.279223321037342,0.018635837213452,0.0946575107197165,8.147160473322508,0.0658464431762728,0.5423102490688754,0.7387473576879107,0,0,0,Stand-To-Sit
261,0.4895598590373993,0.199708342552185,0.0639072060585022,0.1281622052192671,-0.0123801827430725,0.8721734434366226,0.3946517333388328,-0.0163131952285766,0.2020599693059921,0.2027174179356676,167.29568139240345,163.1418273903933,164.16162071277375,158.1204684481258,145.42245110538073,108.66091817094936,3.3928607833419155,1.6077638008967925,4.153854002010149,6.0411522646479625,36.76153293443137,330.4375087827967,322.28208916089955,254.08336927633007,0,0,0.199708342552185,19.44998983456532,1.6077638008967925,0.2805089950561523,0.2806413173675537,0.022358238697052,0.0220017433166503,0.0436859726905822,0.0220017433166503,0.0237526893615722,-0.2344554662704467,0.5887466669082642,-0.1900863647460937,0.7511043548583984,0.8232021331787109,0.9411907196044922,2.4,0.0,0.1387777332977421,0.0146924660204401,2.5955598586438398,-0.5281042546274546,15.269258909849444,15.269258909849444,12.673699051205602,15.797363164476897,-160.86470815776488,-1.769987816358963,12.673699051205602,15.797363164476897,11.286715721451912,8.25267914551024,0.0056182593107223,0.0949081256985664,0.0450992584228515,0.0123117566108703,0.016383484005928,0.0056182593107223,4.932950889136026,4.321260775375273,0.0219837765355723,0.4895598590373993,0.5115436355729717,116.7145808798861,0.0398834220849408,0.0,0.2027174179356676,0.8392282958199357,0.6784565916398715,8.884003602614674e-28,2.8897832930502e-08,2.63327685806163e-07,0.1668988402774306,0.8573698247878143,0.293159911825964,0.0875104665756225,10.107827814587823,5.083408471194403,0.0059309992945466,0.1694265402354738,2.885727886915353,0.0525446981191636,9.493644780257023,5.093812001316101,0.0080900338485001,0.1174682911236238,3.066967696908598,0.0329494178295135,9.145193460378602,5.183170172292929,0.0099777741847362,0.0967296045307193,2.849299895138938,0.0689172893762588,10.665463447906838,5.409932929949227,0.019919646028956,0.0946930934653322,8.351046649443889,0.1281622052192671,0.6347620923444177,1.7751573817381276,1,1,0,Stand-To-Sit
262,0.4909636974334717,0.0421151518821716,0.1092991232872009,-0.1575931906700134,0.0453919172286987,0.8725176006555557,0.3977228179574013,0.0103247165679931,0.0921325385570526,0.0927092467512069,165.13958818670952,161.5647925754725,160.80333098296686,151.49345904021422,146.93497072761602,113.27211062197932,5.466256402728425,2.0733956193865097,3.574795611237022,9.309871942752636,33.662860105636696,326.70438076218204,312.2967900231811,260.20708134959534,0,0,0.0421151518821716,2.517116118516915,2.0733956193865097,-0.1471540331840515,-0.4276630282402038,0.0374290943145751,0.0392659306526184,0.0549738407135009,0.0392659306526184,0.0301413536071777,0.177728533744812,-0.013931393623352,0.1118087768554687,-0.4061168432235718,0.191659927368164,0.5179256200790405,2.433333333333333,0.0,0.1387777332977422,0.0161682006159051,0.9599619910521828,-1.6355978675916565,15.99950028701535,15.99950028701535,15.039538295963167,17.635098154607007,-169.2347925837329,-8.370084425968031,15.039538295963167,17.635098154607007,11.00983251741927,10.49156596249711,0.0089174062013626,0.0932408794760704,0.0414970517158508,0.0118986964225768,0.0303485244512558,0.0089174062013626,10.786294234374706,5.152497719081735,0.0068599921847045,0.4909636974334717,0.4978236896181762,129.32959490933732,0.0017736860180583,0.0,0.0927092467512069,0.842443729903537,0.684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.1075528264045718,10.108912536372136,5.324311210394963,0.0058677235150268,0.1723582838523168,3.146811075594603,0.0614704191684722,9.709448346339297,5.272245764588936,0.0086490662179153,0.1184132838121,3.0262394275874627,0.0511626303195953,9.27721706028158,5.326553866388283,0.0117747986053388,0.0969540500085106,2.919792841944416,0.0721878409385681,10.75136296803815,5.567222599248896,0.0213596103336597,0.0971624358223181,8.366473876683443,-0.1575931906700134,0.831236943706462,1.107493612964202,0,0,0,Stand-To-Sit
263,0.4949131309986114,0.1184830069541931,0.1561126112937927,0.0763678550720214,0.0468134880065918,0.8747952878475189,0.4050018340349197,0.0683306157588958,0.2183704823255539,0.2288115831881876,161.28965718837946,157.49600732950154,155.53301233461968,143.33060283434588,143.6477268119772,116.23614828500855,7.506422862228469,2.0401664595000435,3.7936498588779273,12.202409500273802,27.41157852696864,318.785664517881,298.8636151689656,259.8838750969858,0,0,0.1184830069541931,5.031781418050112,2.0401664595000435,-0.1202872395515441,0.0268667936325073,0.0479259490966796,0.0488162040710449,0.0642629265785217,0.0488162040710449,0.0389038920402526,0.2356910705566406,-0.0271850824356079,0.0229668617248535,-0.2635413408279419,0.2628761529922485,0.2865082025527954,2.466666666666667,0.0,0.1387777332977421,0.0159021504676109,-4.3788688273817575,-5.338830818433941,16.686854497348975,16.686854497348975,21.065723324730733,22.02568531578292,-167.075179385531,2.1596131982019244,21.065723324730733,22.02568531578292,10.98139516664112,11.44476529753184,0.0118434727191925,0.0899112969636917,0.0426383018493652,0.0127814412117004,0.0369727313518524,0.0118434727191925,4.370389014740272,6.573548375144501,0.019204685170937,0.4949131309986114,0.5141178161695485,153.47711376177784,0.0140382229369073,0.0,0.2288115831881876,0.8456591639871383,0.6913183279742765,0.0,0.0,0.0,0.0,0.0,0.0,0.1101872026920318,10.02671244405828,5.605415232422232,0.0049251587014721,0.1747697345933152,3.07852502164602,0.0729995369911195,9.910359329261846,5.497280823781307,0.0091185100587585,0.1180313180117646,2.8570688302992853,0.0810207128524781,9.603919720667207,5.3972446170060335,0.0139285894312801,0.1239130329554075,4.038665647974996,0.0697995275259018,10.87196402511119,5.69918428480704,0.0228623931470978,0.0973199687923192,8.513506536701087,0.0763678550720214,1.421050656062766,3.703232950842284,1,0,0,Stand-To-Sit
264,0.4984435141086578,0.1059114933013916,0.0866541266441345,-0.0125715136528015,-0.0694584846496582,0.8750562220811844,0.4097069054841995,0.0078280270099639,0.1411521434783935,0.1413690405124606,158.15119589769057,154.50279619195575,150.6883970988729,138.582909759843,142.23413217418954,117.92121185733927,9.264114928080769,1.7576920658522983,3.6483997057348176,12.105487339029906,24.312920316850267,312.6539920896463,289.2713068587159,260.1553440315288,0,0,0.1059114933013916,3.574399483547485,1.7576920658522983,-0.0680288672447204,0.0522583723068237,0.0525072216987609,0.0536069273948669,0.0676117539405822,0.0536069273948669,0.0391912460327148,-0.0091570615768432,-0.017777681350708,0.0038319826126098,-0.1398897171020507,0.0086206197738647,0.1437216997146606,2.5,0.0,0.1387777332977421,0.0152044453883997,-1.4177931721950017,2.961075655186756,16.792706864195736,16.792706864195736,18.210500036390737,13.83163120900898,-171.61677281259736,-4.541593427066374,18.210500036390737,13.83163120900898,14.201234679393863,9.60077968302982,0.0144710093736648,0.0887366086244583,0.0423350930213928,0.0127758383750916,0.039135918021202,0.0144710093736648,7.07363452945929,5.618226314653612,0.0093630910388942,0.4984435141086578,0.507806605147552,145.38148643127315,0.0112172444133307,0.0,0.1413690405124606,0.8488745980707395,0.697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0708686113357544,10.46356194117219,6.110103290654036,0.0044561033341677,0.0771127140377359,3.0719553536195656,0.0891212224960327,9.92753682993416,5.663883981367121,0.0095316983014163,0.1191556300319247,2.8867646590667766,0.0937538146972656,10.206088156749454,5.642783870331473,0.015512810116547,0.126612339610426,5.623032901563263,0.0652671307325363,11.10384542079547,5.811538264644619,0.024487874768407,0.0972141403602069,8.761210139386405,-0.0125715136528015,0.9553220604908894,8.299906473620696,1,0,0,Stand-To-Sit
265,0.5012674480676651,0.0847180187702179,0.1235800981521606,-0.0211934745311737,0.0369259715080261,0.8767011314630508,0.4159261509776115,0.0493472814559936,0.1865773648023605,0.1929929201905867,156.27935445846734,151.94097637088743,146.8911532829583,133.5080130288226,143.09584010962016,118.8001114699589,11.23228036409725,1.9681654360164824,4.338378087579912,13.383140254135697,24.29572863966125,308.2203308293548,280.3991663117809,261.89595157957905,0,0,0.0847180187702179,2.3247116882263645,1.9681654360164824,0.0523701310157775,0.120398998260498,0.0549258589744567,0.0573993921279907,0.0701832175254821,0.0573993921279907,0.0423572659492492,0.0446087121963501,-0.0503718852996826,0.1092571020126342,-0.0045168399810791,0.0949805974960327,0.1137739419937133,2.533333333333333,0.0,0.1387777332977421,0.0143902551357447,-4.437406605512495,-3.019613433317493,16.80472998348909,16.80472998348909,21.242136589001586,19.824343416806585,-169.45877069600186,2.158002116595497,21.242136589001586,19.824343416806585,11.6404953752848,10.343772131722393,0.0169454365968704,0.0853412970900535,0.0421234965324401,0.0127216279506683,0.0404539555311203,0.0169454365968704,5.181510376142797,6.361542977856038,0.0112245916818243,0.5012674480676651,0.5124920397494894,145.75850755232435,0.0071771427043509,0.0,0.1929929201905867,0.8520900321543409,0.7041800643086817,0.0,0.0,0.0,0.0,0.0,0.0,0.0843459963798523,10.18503212005606,6.31443050894139,0.0037680595800223,0.0685134392849431,3.905175397178227,0.1056235134601594,9.917753288348589,5.845935953773621,0.0098791188065273,0.1196591386137504,3.011093272847712,0.1086115837097169,10.63471541121286,5.593077834917614,0.0171998339667956,0.127986132441989,8.299211426724682,0.063962236046791,11.308092978510052,5.928830355007505,0.0259730484575265,0.0967440500113255,8.794324395002691,-0.0211934745311737,0.7433166632024264,5.980689088504249,0,0,0,Stand-To-Sit
266,0.501371294260025,0.0031153857707977,-0.0181692838668823,-0.0816026329994201,-0.1417493820190429,0.8753128051757812,0.4185438752174377,-0.0416497886180877,0.078531727194786,0.088892840364833,156.65714105223375,151.88934851534,146.15181992934828,133.0494027960161,140.70565465428405,121.67800438885963,12.082703712369602,0.8504233482723524,4.767792536893751,13.102417133332182,19.027650265424413,308.54648956757376,279.20122272536435,262.38365904314367,0,0,0.0031153857707977,0.0795551464767937,0.8504233482723524,-0.0505265593528747,-0.1028966903686523,0.0566237568855285,0.0613567233085632,0.0709429383277893,0.0613567233085632,0.0481206774711608,0.0478774309158325,-0.1250249147415161,0.0088334083557128,-0.1098865270614624,0.1729023456573486,0.1187199354171752,2.566666666666667,0.0,0.1387777332977421,0.0135059010054802,-7.340726758856898,-2.903320153344403,16.389094611840296,16.389094611840296,23.729821370697195,19.2924147651847,-173.41236693843902,-3.9535962424371576,23.729821370697195,19.2924147651847,42.7542783910412,10.436926631079782,0.0177281200885772,0.0828274190425872,0.043141186237335,0.0126882195472717,0.0436286032199859,0.0177281200885772,11.249373363732026,6.84470106653429,0.0001699142523681,0.501371294260025,0.5015412085123931,138.5158450543342,9.705628500888965e-06,0.0,0.088892840364833,0.8553054662379421,0.7106109324758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0907319784164428,9.747245845280498,6.244359491539839,0.0044647385451073,0.0568094493809938,3.201944189386375,0.1240799725055694,9.925591022772926,5.804762540404068,0.0109783465068657,0.1522558613422912,4.668342034547251,0.1203932762145996,10.70502322072567,5.476284156300481,0.018612302589239,0.1290606217040387,8.594703763486566,0.0637190490961074,11.502270151005195,6.058420943630013,0.0273647704422964,0.0959250028791568,8.814576101424775,-0.0816026329994201,0.4831580886782518,0.1162932799730906,0,0,0,Stand-To-Sit
267,0.5050213634967804,0.1095020771026611,0.1198786497116088,0.1063866913318634,0.1380479335784912,0.8773355484008789,0.4244486913084984,0.0606822967529296,0.1771444827318191,0.1872498568798769,152.78904509602776,146.9908591250738,140.9619726087564,127.25170241825562,140.6087252280531,121.5686238125256,13.741565658137867,1.6588619457682654,5.798185970953966,13.710270190500792,19.040101415527506,299.7799042211016,268.213675027012,262.1773490405787,0,0,0.1095020771026611,2.388848593650513,1.6588619457682654,0.0153985619544982,0.065925121307373,0.0572352409362793,0.0637710094451904,0.0716594457626342,0.0637710094451904,0.0501635670661926,0.0452578067779541,-0.016028881072998,0.0516128540039062,-0.0208157300949096,0.0612866878509521,0.0724285840988159,2.6,0.0,0.1387777332977421,0.0126109485990949,-4.006587389104936,3.334139369751963,17.530762090411336,17.530762090411336,21.537349479516276,14.196622720659374,-173.41297631211702,-0.000609373678003,21.537349479516276,14.196622720659374,46.84883758069618,9.098916856916464,0.0197013318538665,0.080572672188282,0.0432690978050233,0.0136682391166687,0.0440696775913238,0.0197013318538665,5.340429500098409,6.174133810518512,0.0131807977732378,0.5050213634967804,0.5182021612700183,159.2220524037666,0.0119907048897971,0.0,0.1872498568798769,0.8585209003215434,0.7170418006430868,0.0,0.0,0.0,0.0,0.0,0.0,0.103694200515747,9.72659404032504,6.36756069715228,0.0061909995432593,0.0430014050910855,3.228347029146998,0.1145946085453033,10.831464859370982,6.246981686235293,0.0122890227113877,0.1290016670700754,6.734708829979922,0.1181300282478333,11.591477751796331,5.951274258494565,0.0189561471748413,0.1321673675982451,11.550416994818418,0.0650318413972854,11.6943940397268,6.200218420455025,0.0285405962359876,0.0959396291126082,8.813999564968253,0.1063866913318634,0.6705672560157776,6.237459523096366,1,0,0,Stand-To-Sit
268,0.5100351274013519,0.150412917137146,0.0446677207946777,0.0409108400344848,-0.0752109289169311,0.875412106513977,0.4298436641693115,-0.0577032566070556,0.1618491858243942,0.1718278928901795,149.88448327315166,141.86540393110758,135.3083111513827,121.77545452759172,137.32254485020448,123.14746148501524,16.079833493985255,2.338267835847388,8.01907934204408,13.532856623790964,14.175083365189238,291.74988720425927,257.08376567897443,260.4700063352197,0,0,0.150412917137146,2.7290673685255022,2.338267835847388,0.0524327158927917,0.0370341539382934,0.0591055750846862,0.0668153166770935,0.0706140398979187,0.0668153166770935,0.0516338944435119,0.0398308038711547,-0.0042790174484252,0.0980973243713378,0.0067681074142456,0.04410982131958,0.0913292169570922,2.6333333333333333,0.0,0.1387777332977421,0.0119854523168756,-6.038560312315416,-2.03197292321048,15.468313654547185,15.468313654547185,21.5068739668626,17.500286577757663,-175.941429485993,-2.528453173875988,21.5068739668626,17.500286577757663,38.5317312085578,9.255833923654029,0.0231136977672576,0.0801914632320404,0.0406727194786072,0.0112553238868713,0.0437016189098358,0.0231136977672576,5.81974301981406,6.223193288136742,0.0123096254613486,0.5100351274013519,0.5223447528627005,121.69882063805572,0.0226240456417059,0.0,0.1718278928901795,0.8617363344051447,0.7234726688102895,0.0,0.0,0.0,0.0,0.0,0.0,0.137972742319107,9.824469601487577,6.004109848385904,0.0090446712930441,0.1354755744576174,5.455943236873435,0.1320908367633819,11.134229847585472,6.049551183065814,0.0137190297255135,0.1207814871315971,10.278325486406088,0.1232186555862426,11.64053725334799,6.195888211807376,0.0192248075795632,0.1324018186999389,11.85511565226375,0.0657319724559784,11.880840810689694,6.333308346791051,0.0295191297659237,0.0960035686248439,8.808416838017177,0.0409108400344848,0.04905947761823,5.366112292962443,1,0,0,Stand-To-Sit
269,0.5157258808612823,0.1707226037979126,0.1122236251831054,0.0203096866607666,0.0675559043884277,0.879005640745163,0.4369117096066475,0.1078060269355773,0.212041363120079,0.2378732417012381,145.38113534034215,141.73199271786137,131.9961675439638,120.4830136426749,134.93359188192738,122.63823799667333,16.444443160229625,0.3646096662443696,3.6491426224808095,11.513153901288888,12.29535388525406,287.1131280582036,252.4791811866387,257.57182987860074,0,0,0.1707226037979126,2.980745370841137,0.3646096662443696,0.0376752018928527,-0.0147575139999389,0.0602043271064758,0.0686191320419311,0.0717317461967468,0.0686191320419311,0.0511888265609741,-0.0170087814331054,-0.0036567449569702,0.0647324323654174,0.010617971420288,0.0133520364761352,0.0541144609451293,2.6666666666666665,0.0,0.1387777332977422,0.0116553321465972,-2.9756307877249872,3.0629295245904284,18.318889858112875,18.318889858112875,21.294520645837864,15.255960333522449,-175.78251560230777,0.1589138836852441,21.294520645837864,15.255960333522449,46.5720993092301,9.49752065825253,0.0232609510421752,0.0788141712546348,0.0363767743110657,0.0120437741279602,0.0453581809997558,0.0232609510421752,4.20390199816576,6.234232342715814,0.0208701747483885,0.5157258808612823,0.5365960556096709,172.48163145313927,0.029146207447539,0.0,0.2378732417012381,0.864951768488746,0.729903536977492,1.4338013450444548e-29,6.140965384676638e-09,3.327375072926436e-08,0.0992400973878884,0.6558171766696789,0.4851388364347676,0.1583206057548523,11.199367777569773,6.383860081816552,0.0095018575103751,0.1437653227173785,9.48606842483237,0.1368346810340881,11.00362092379459,5.672721998853521,0.0151444392953331,0.1136953857652676,10.459391919186174,0.120929479598999,12.074602956884156,6.569036682631418,0.0199266159948009,0.1138497425998611,11.881877039969474,0.065951183438301,12.09261448578589,6.460044895198174,0.0302139873939278,0.0961784569757155,8.80388247038467,0.0203096866607666,0.0110390545790721,5.094902447800909,1,0,0,Stand-To-Sit
270,0.5242629051208496,0.2561107277870178,0.1129379868507385,0.0853881239891052,0.000714361667633,0.8797419369220734,0.4452414438128471,0.022088885307312,0.2498920261859893,0.2508663859616485,136.38151299024503,138.20834712432836,122.7672580704764,114.53715208510634,137.71346484139963,125.86665587253864,18.40254392049997,1.9581007602703444,1.8268341340833276,8.23010598537006,11.846808968860998,274.5898601145734,237.30441015558276,263.58012071393824,0,0,0.2561107277870178,3.821504537589151,1.9581007602703444,0.3035974502563476,0.2659222483634949,0.0572477579116821,0.0463864803314209,0.069262683391571,0.0463864803314209,0.0385258197784423,-0.2505844831466675,0.1293057203292846,-0.0298923254013061,0.6370872259140015,0.3798902034759521,0.6669795513153076,2.7,0.0,0.1387777332977421,0.0112346107878908,7.790970498258183,10.766601285983173,18.86344532501353,18.86344532501353,11.072474826755348,8.096844039030358,-174.15867987015787,1.6238357321498995,11.072474826755348,8.096844039030358,21.898227216177798,10.833149937535064,0.0262892544269561,0.0790214613080024,0.0283097028732298,0.0096724033355712,0.0200972259044647,0.0262892544269561,3.986169809067472,4.544288734024159,0.0391738468807467,0.5242629051208496,0.5634367520015964,235.87463639055463,0.0655927048875959,0.0,0.2508663859616485,0.8681672025723473,0.7363344051446945,8.480722556559493e-30,5.036600346914862e-09,2.5454305568406692e-08,0.0925647930830978,0.6283381822721282,0.5118822435387245,0.1798356771469116,12.083427575114888,5.784671857190238,0.0098501396380453,0.1412296109292977,14.353631236120297,0.1234186291694641,12.33276035950843,6.264755782544368,0.0154480212060907,0.1158447374151925,14.232907266866803,0.1241981983184814,12.407542314795156,6.825888614961094,0.0202175538901768,0.1072521200740121,12.091151187932583,0.0715363770723342,12.440763628872862,6.640325272008008,0.0307168713087363,0.0961804720090676,8.787817595997186,0.0853881239891052,1.6899436086916555,7.703671761392743,1,1,0,Stand-To-Sit
