frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
177,0.4826997816562652,0.1642741262912733,0.0940883159637451,0.1382960379123671,-0.1016074419021606,0.8158753514289856,0.3860045969486236,0.1181758940219879,0.074794515967369,0.1398562174044799,174.09106210143457,171.8661953690133,175.48193376999876,173.5074131591971,155.63069871787692,123.67368369959053,3.110086266150316,0.3899975015566101,2.224866732421248,1.9745206108016475,31.957015018286413,345.95725747044787,348.9893469291959,279.3043824174674,0,0,0.1642741262912733,18.273386352733983,0.3899975015566101,0.1945406198501587,-0.0439175963401794,0.0454945564270019,0.0397075414657592,0.0687941908836364,0.0397075414657592,0.0104217529296875,-0.0223106145858764,-0.2846753597259521,0.0804090499877929,0.3086721897125244,0.2623647451400757,0.2282631397247314,0.7333333333333333,4.0,0.2288592213782887,0.021606576177088,0.0969863405464624,0.6640063009196377,9.490429394742293,9.490429394742293,9.393443054195828,8.826423093822653,-107.44590382874613,-3.838442692712349,9.393443054195828,8.826423093822653,31.06666284259173,5.579303866005579,0.0052446722984313,0.0966951847076415,0.05039644241333,0.0084248185157775,0.0344628691673278,0.0052446722984313,7.150149406361406,3.0991671585268223,0.0179192998848273,0.4826997816562652,0.5006190815410926,45.25457723212475,0.0269859885687612,0.0,0.1398562174044799,0.8045454545454546,0.6090909090909091,1.879006213673792e-25,2.100263038065377e-07,3.473846995420404e-06,0.3029417076322124,0.9979360172453436,0.1205485769175925,0.0564523637294772,4.591649875217649,2.6460828144460367,0.0043424512278776,0.0533759563352564,0.3777753456814551,0.0213409066200258,4.449128094689717,2.513470737352565,0.0044733558722651,0.0858051997607951,0.6441991000765358,0.029020518064499,4.751052473253462,2.5184169720636325,0.0067302187854349,0.1118956371729379,0.7392349317323266,0.0516751259565353,19.88389257482279,8.32109779056062,0.0190644808417807,0.2226346984025853,31.560111790677396,0.1382960379123671,1.4983841555743598,0.0960733357729458,1,0,0,Turn-Second
178,0.4857108443975448,0.0903318822383897,0.1559802889823913,-0.0739422440528836,0.0618919730186462,0.8194354325532913,0.3875447809696197,0.1068024337291717,0.0462055206298828,0.1163688531659251,173.74524539821562,166.85940851277996,177.463545504089,171.2622510626216,156.63755756617192,121.30758507223496,2.111320347000797,-0.9987659191495184,6.885836885435651,6.201294441467411,35.329972493936964,340.6046539109956,348.72579656671064,277.9451426384069,0,0,0.0903318822383897,14.572608537606907,0.9987659191495184,0.222005546092987,0.0274649262428283,0.0376112461090087,0.0321976542472839,0.0602936148643493,0.0321976542472839,0.0175708532333374,-0.0229901075363159,-0.237463116645813,0.1093572378158569,0.3346538543701172,0.214473009109497,0.2252966165542602,0.7666666666666667,4.0,0.2288592213782886,0.0255471657023894,0.0539826307156286,-0.0430037098308338,11.16695397557682,11.16695397557682,11.11297134486119,11.209957685407652,-106.90421639052438,0.5416874382217429,11.11297134486119,11.209957685407652,8.935494559062807,5.713316330348175,0.0036054104566574,0.0981660634279251,0.048656165599823,0.0096050202846527,0.0285922437906265,0.0036054104566574,8.593290897893949,3.4457913971558267,0.0162448497498803,0.4857108443975448,0.5019556941474251,62.35135520585507,0.0081598489487303,0.0,0.1163688531659251,0.8090909090909091,0.6181818181818182,9.44335756707874e-26,1.6306250695371997e-07,2.511505712621098e-06,0.2820993774639844,0.99176959397792,0.1373068344321348,0.0502313375473022,5.583361459189601,3.13452850644218,0.00344290292453,0.0833266560892794,0.3947503163271048,0.0303027033805847,4.967500095501633,2.7603653016288354,0.0046544002911183,0.1013061046780354,0.5374132393885044,0.0479936003684997,5.273931130186094,2.78397023256535,0.0089737487319249,0.1065361771684423,0.7430470683463517,0.062387153506279,18.425874063651367,8.134097448368193,0.0217532957068851,0.2242280658090493,31.176815603874275,-0.0739422440528836,0.3466242386290044,0.7070100107504715,0,0,0,Turn-Second
179,0.4849065989255905,-0.0241273641586303,0.0410225987434387,-0.1144592463970201,-0.1149576902389526,0.8217228651046753,0.3872249349951744,0.0686229765415191,-0.0095953792333602,0.0692905780900252,175.17924688747448,168.53449385318953,176.97286557587256,173.9675953440783,157.6586627645104,119.38948519840513,2.658834146469032,0.5475137994682346,6.644753034284946,3.0052702317942703,38.2691775661053,343.713740740664,350.94046091995085,277.04814796291555,0,0,0.0241273641586303,3.1189999124948216,0.5475137994682346,0.101347267627716,-0.120658278465271,0.023659348487854,0.0196666717529296,0.0473361015319824,0.0196666717529296,0.023063838481903,0.0338566303253173,-0.1309329271316528,-0.0866174697875976,0.2893120050430298,0.1647895574569702,0.3759294748306274,0.8,4.0,0.2288592213782886,0.0287679489886075,1.053069132519514,0.9990865018038856,13.2355898796512,13.2355898796512,12.182520747131688,12.236503377847315,-106.7367348163055,0.1674815742188826,12.182520747131688,12.236503377847315,31.354485368176604,6.751199904849765,0.0045254230499267,0.0976816639304161,0.0436882972717285,0.0102756321430205,0.0151412487030029,0.0045254230499267,14.4317682980286,3.8166645295852857,0.0011324916544541,0.4849065989255905,0.4860390905800447,88.089506650206,0.0,0.0005821297012431,0.0692905780900252,0.8136363636363636,0.6272727272727272,4.7263953573229774e-26,1.2633894264155406e-07,1.808269050645644e-06,0.2621488058457633,0.9815767798033266,0.1557498425497833,0.0448173880577087,6.490219844881312,3.593739167553544,0.0011125412960256,0.0887437407827516,0.4017515109241033,0.0475249886512756,5.46969676348491,2.969626113362888,0.0050960636085923,0.1103088251224106,0.48190065079041,0.077767699956894,5.866352017457269,3.0671747443769704,0.0119949268588399,0.1090198974373891,0.8376098742279584,0.0658784508705139,17.57742528526994,8.016567433651552,0.0243412316006851,0.2202425145837806,34.71905016434297,-0.1144592463970201,0.3708731324294589,1.0420902116347193,0,0,0,Turn-Second
180,0.4847299307584762,-0.0053000450134277,0.0322848558425903,0.0188273191452026,-0.0087377429008483,0.8231181651353836,0.3874196335673332,0.0418590009212493,0.0058409571647644,0.0422645565305702,174.35765739100364,170.5811949190514,177.50549699944685,175.000334804047,149.09989008738145,122.74261163858048,2.8559984360207946,0.1971642895517624,3.776462471952243,2.505162195399862,26.35727844880094,344.93885231005504,352.50583180349383,271.84250172596194,0,0,0.0053000450134277,0.640123181071273,0.1971642895517624,0.0453686714172363,-0.0559785962104797,0.021685779094696,0.017737865447998,0.0339999794960022,0.017737865447998,0.0253412723541259,0.0673985481262207,-0.0009244680404663,0.0164365768432617,0.0743007659912109,0.068323016166687,0.0578641891479492,0.8333333333333334,4.0,0.2288592213782886,0.0294874273547383,1.866288853257969,0.8132197207384546,13.457064040894934,13.457064040894934,11.590775187636966,12.64384432015648,-106.26381342455473,0.4729213917507735,11.590775187636966,12.64384432015648,15.903611763571568,6.904438270871466,0.0048445612192153,0.097310297191143,0.0418146848678588,0.0100056827068328,0.0128933042287826,0.0048445612192153,23.65992742285813,3.710236443990505,0.0005352011969605,0.4847299307584762,0.4852651319554368,90.87694945747272,0.0,2.8090477144360196e-05,0.0422645565305702,0.8181818181818182,0.6363636363636365,2.355803455466995e-26,9.768391524174037e-08,1.2965740426371615e-06,0.2431063691364116,0.9674825879029632,0.1759415738558747,0.0238885581493381,6.8726804638177255,3.743448434200951,0.0008535507259084,0.0963786332213905,0.4136484629800422,0.0720933526754381,6.088525670084286,3.2092753433239616,0.0066138360700139,0.1027889524491789,0.5084566589683253,0.0905109941959381,6.950334189367633,3.620515473151312,0.014615437514125,0.1122442580421093,0.8758317389572632,0.0716492235660553,16.56756830826346,5.65845297312116,0.0269832398430605,0.1930996490610112,34.77402805545905,0.0188273191452026,0.1064280855947807,0.1858667810654308,0,0,0,Turn-Second
181,0.4846935421228409,-0.0010916590690612,0.0113278627395629,0.0042083859443664,-0.0209569931030273,0.8241702169179916,0.3880498707294464,0.0315615534782409,0.0189071148633956,0.0367914480608945,175.3258721978859,168.21989247798234,177.6695870730309,176.01574148819512,134.52535372176587,121.55521145823964,3.2736109089031835,0.4176124728823889,7.105979719903559,1.6538455848357785,12.970142263526242,343.5457646758682,353.685328561226,256.08056518000546,0,0,0.0010916590690612,0.1145630148234823,0.4176124728823889,0.0216740369796752,-0.023694634437561,0.0108479261398315,0.0117511749267578,0.0111770629882812,0.0117511749267578,0.0266491770744323,-0.0019580125808715,-0.0411951541900634,-0.0681263208389282,0.1114743947982788,0.0392371416091918,0.179600715637207,0.8666666666666667,4.0,0.2288592213782886,0.0297101617239908,2.3028196191824635,0.4365307659244948,14.26030295427952,14.26030295427952,11.957483335097058,13.823772188355026,-107.90899491755142,-1.6451814929966986,11.957483335097058,13.823772188355026,22.980243930720672,7.502840852331548,0.0055190175771713,0.0966436713933944,0.0388591289520263,0.0098764002323151,0.0062321573495864,0.0055190175771713,27.179490702682152,3.896836308509281,6.475609688472161e-05,0.4846935421228409,0.4847582982197256,101.77339972871592,0.0,1.191719523063739e-06,0.0367914480608945,0.8227272727272728,0.6454545454545455,1.1693740623324504e-26,7.537226662177423e-08,9.25842240475808e-07,0.2249818521391345,0.9496584431495794,0.1979314123158876,0.03374969959259,7.237948134881404,3.776461797510757,0.0028437839248847,0.0525303764956585,0.3320073492431484,0.0883174091577529,6.818368608425335,3.5150517804478163,0.0084464327122999,0.1068943145054407,0.5692819680027712,0.0943345725536347,7.638343062932207,3.870326989631129,0.0162681588430458,0.1136813907673075,1.1989195788872695,0.076270654797554,15.857016652932847,5.552847578259417,0.0295577177208711,0.1929254476473214,16.06334412503145,0.0042083859443664,0.1865998645187763,0.3766889548139598,0,0,0,Turn-Second
182,0.4866812080144882,0.0596299767494201,0.0825002789497375,0.0607216358184814,0.0711724162101745,0.8260754942893982,0.3905489891767502,0.0571583211421966,0.0749735534191131,0.0942767595332121,174.2085841586214,168.8448648714104,179.13566879896234,175.2131962586803,126.3553485054244,120.9025051267256,2.789844184391112,-0.4837667245120718,5.363719287210984,3.9224725402820297,5.452843378698802,343.0534490300318,354.3488650576427,247.25785363215,0,0,0.0596299767494201,7.332402996381251,0.4837667245120718,-0.0307157635688781,-0.0523898005485534,0.0098139643669128,0.0109668374061584,0.0051679015159606,0.0109668374061584,0.0265461802482604,-0.0015789270401,0.0015109777450561,-0.0424808263778686,-0.0189507007598876,0.0030899047851562,0.0235301256179809,0.9,4.0,0.2288592213782886,0.0288271619351605,3.1016054950611425,0.798785875878679,14.698590276125053,14.698590276125053,11.59698478106391,13.899804400246373,-108.22116109273767,-0.312166175186249,11.59698478106391,13.899804400246373,21.754896384251023,7.491606960687644,0.0046742856502532,0.096132218837738,0.0350925326347351,0.0092054307460784,0.0062925517559051,0.0046742856502532,10.606955499910036,3.847713491763855,0.0051810150769604,0.4866812080144882,0.4918622230914486,108.34330749045058,0.0035557341271363,0.0,0.0942767595332121,0.8272727272727273,0.6545454545454545,5.780604457513321e-27,5.8036710750835474e-08,6.583882234384329e-07,0.2077788488197527,0.9283187121981096,0.2217513993988168,0.0877343416213989,7.585401464950927,3.772467872201888,0.006278846583212,0.0306026927747549,0.5295768453015238,0.1177193373441696,7.595509853936845,3.8841609629896623,0.0113343478092885,0.0938348679324744,0.8425543803127997,0.1107320785522462,9.686450836111304,4.609599766707591,0.0181655684947013,0.1026456599884867,5.419943345248549,0.0843859016895294,17.27013592761715,6.040943899118762,0.0320813329764514,0.1116156005594421,16.344801268462152,0.0607216358184814,0.0491228167454265,0.3622551099541842,0,0,0,Turn-Second
183,0.4913357943296432,0.1396375894546492,0.0907015800476074,0.080007612705229,0.0082013010978698,0.8276683539152145,0.3955384567379951,0.0477857887744903,0.1496840268373472,0.1571266670525532,169.70869253386255,169.75713596470504,177.1998511562081,174.3091477457212,122.62552428822096,119.27435324589452,1.948137483978312,-0.8417067004127998,0.0484434308424681,2.890703410486907,3.351171042326442,339.4658284985676,351.5089989019293,241.8998775341155,0,0,0.1396375894546492,24.332043324232725,0.8417067004127998,-0.0159984827041625,0.0147172808647155,0.0069283246994018,0.0095537304878234,0.0056098699569702,0.0095537304878234,0.0211564898490905,-0.1095378398895263,0.0521528720855712,-0.037195086479187,0.0051981210708618,0.1616907119750976,0.0423932075500488,0.9333333333333332,4.0,0.2288592213782886,0.0265211104968977,4.449598516127668,1.3479930210665252,14.668961237371937,14.668961237371937,10.219362721244266,13.32096821630541,-107.86928726836796,0.3518738243697186,10.219362721244266,13.32096821630541,19.61577233576352,7.539654685666564,0.0032437592744827,0.0957973375916481,0.0322322249412536,0.008437305688858,0.0063099712133407,0.0032437592744827,6.364251558992079,3.6108582137048586,0.0138627165059188,0.4913357943296432,0.505198510835562,108.4977544841822,0.0194986563887051,0.0,0.1571266670525532,0.8318181818181818,0.6636363636363636,2.8457611424628945e-27,4.4596081759275034e-08,4.662646727892787e-07,0.1914951950146632,0.903716413738339,0.2474135094349774,0.1264034807682037,8.053375757661076,3.895575054453452,0.0088916405316917,0.0277000839561143,0.7285619842863894,0.1174080669879915,8.894341420458682,4.542132125198608,0.014090124619163,0.0846140497524542,0.9641404926687897,0.1165494620800018,11.785713296968238,5.224999700396848,0.019659304687251,0.0980390819433315,6.034050918971464,0.0911013633012772,18.652291266501425,6.480989101909047,0.0344873977244923,0.1010247384309019,16.674950330084275,0.080007612705229,0.2368552780589961,0.5492071451878462,1,0,0,Turn-Second
184,0.4995289891958236,0.2457958459854142,0.0741720199584961,0.106158256530765,-0.0165295600891113,0.82964026927948,0.4020076990127563,0.0591574609279632,0.1940772682428376,0.2028930536811101,158.01814816171796,172.01032072652117,171.016580236804,173.69007009436228,116.43125495877634,121.66757327005254,1.621710593620986,-0.3264268903573259,13.992172564803212,2.6734898575582804,5.236318311276207,330.0284688882391,344.7066503311663,238.0988282288289,0,0,0.2457958459854142,50.02099450280823,0.3264268903573259,0.0174272060394287,0.0334256887435913,0.0069242715835571,0.007706344127655,0.0060689449310302,0.007706344127655,0.0134796500205993,0.0035923719406127,0.2338975667953491,-0.0102835893630981,0.0451380014419555,0.2303051948547363,0.0554215908050537,0.9666666666666668,4.0,0.2288592213782886,0.0236070043895829,6.233396590786503,1.7837980746588356,16.219385652783537,16.219385652783537,9.985989061997032,14.4355875781247,-108.8712568750666,-1.0019696066986512,9.985989061997032,14.4355875781247,0.7534388747848482,8.488466555197382,0.0027432739734649,0.0975212901830673,0.026674211025238,0.0077593624591827,0.00496307015419,0.0027432739734649,4.928680667850947,3.796694903040935,0.0329585432242045,0.4995289891958236,0.5324875324200282,133.12520326243848,0.0604155979036854,0.0,0.2028930536811101,0.8363636363636363,0.6727272727272726,1.3951761104217088e-27,3.419741766912594e-08,3.288428202259001e-07,0.1761234255956167,0.8761382288890758,0.2749070292172624,0.1906212866306305,8.700799862992383,4.174582758425781,0.0118039783884581,0.0217954705630935,1.1977518387663513,0.1108517199754715,9.606791898354103,4.724095269839184,0.0157859718149202,0.0478799286979614,1.380479947974541,0.1340926587581634,14.466333469153142,5.93147015303991,0.0214891484012734,0.0876051261167332,7.177192850708324,0.0939465314149856,20.323956401922977,6.824315109797862,0.0366010155352455,0.1011591757760355,19.270499766857068,0.106158256530765,0.1858366893360763,0.4358050535923103,1,0,0,Stand-To-Sit
185,0.5057971775531769,0.1880456507205963,0.0681611895561218,-0.0577501952648179,-0.0060108304023742,0.8309084922075272,0.4088049754500389,0.0380466878414154,0.2039182931184768,0.2074372693708996,154.16482800516815,174.62192684045957,167.90203229313968,172.32660265201952,110.64239952281224,122.3694206282715,1.043768675447844,-0.577941918173142,20.45709883529142,4.4245703588798335,11.727021105459272,328.7867548456277,340.22863494515923,233.01182015108373,0,0,0.1880456507205963,59.23425514037044,0.577941918173142,-0.0391656160354614,-0.0565928220748901,0.0101639032363891,0.0134634375572204,0.0064373016357421,0.0134634375572204,0.0079873800277709,0.0109308958053588,0.1756989955902099,0.04719078540802,-0.1255220174789428,0.164768099784851,0.1727128028869629,1.0,3.5,0.2288592213782886,0.0200481597129792,6.17219964401955,-0.0611969467669535,18.14149476836234,18.14149476836234,11.96929512434279,18.20269171512929,-109.58607625935444,-0.7148193842878214,11.96929512434279,18.20269171512929,6.383333580610781,9.24430973442221,0.0017394572496414,0.0969922021031379,0.0244629383087158,0.0080153346061706,0.011723980307579,0.0017394572496414,4.820711255607326,4.325772355248331,0.020003557258319,0.5057971775531769,0.5258007348114959,164.55878874840587,0.0353611667549325,0.0,0.2074372693708996,0.8409090909090909,0.6818181818181819,6.811848998491797e-28,2.6169330958211865e-08,2.309668286769048e-07,0.1616512487872699,0.8458989491994308,0.3041961228523834,0.2109275758266449,10.916002377099645,5.340815816196264,0.0123722834956913,0.0302847987043211,1.378968890712408,0.1378719359636306,12.23385131655814,5.591358242838368,0.0175400762280911,0.0532565325714269,6.567227409943958,0.1388005614280701,17.251024342797816,6.758473258148057,0.0236767310069812,0.0784547429855151,8.370371747132552,0.0965038239955902,21.540391822927976,7.2223805433819,0.0382996583908758,0.1050921641289522,19.85631857012853,-0.0577501952648179,0.529077452207396,1.844995021425789,1,0,0,Stand-To-Sit
186,0.5164637565612793,0.3199973702430725,0.1218116283416748,0.1319517195224762,0.0536504387855529,0.8325981199741364,0.4183495715260505,0.0506888329982757,0.2863378822803497,0.2907898564591318,150.20863330010596,174.96157677253603,163.49127770813774,168.9682526463917,109.20339897763078,117.54132096720576,0.4115406193836241,-0.6322280560642198,24.75294347243008,5.47697493825396,8.33792198957498,325.170210072642,332.4595303545294,226.74471994483656,0,0,0.3199973702430725,252.83861267902023,0.6322280560642198,-0.023684799671173,0.0154808163642883,0.0107921957969665,0.0143437385559082,0.0065076351165771,0.0143437385559082,0.0002980232238769,0.0198340415954589,0.2505147457122803,-0.0104802846908569,-0.0368893146514892,0.2306807041168213,0.0264090299606323,1.0333333333333334,3.0,0.2288592213782886,0.0159646975981291,4.948472248574001,-1.2237273954455483,20.00420547128322,20.00420547128322,15.05573322270922,21.22793286672877,-108.95610153123592,0.629974728118512,15.05573322270922,21.22793286672877,0.5298621212914156,10.739961378988088,0.0006313025951385,0.0981141850352287,0.0215187072753906,0.0078339576721191,0.0137124359607696,0.0006313025951385,3.4388976743515367,5.291874828370926,0.0586181948808661,0.5164637565612793,0.5750819514421455,200.83287263784075,0.102398316962482,0.0,0.2907898564591318,0.8454545454545455,0.6909090909090909,3.3121224763167747e-28,1.998456152709837e-08,1.615534560130776e-07,0.1480620306605321,0.813335512349839,0.3352176667667853,0.187953740358353,11.97563566182681,5.671728742167609,0.0102033017796581,0.0339367529596912,2.016077144260002,0.1497085243463516,14.886889215857565,6.27023529737418,0.0183819482179175,0.0531341463801858,7.169431342876424,0.142040342092514,21.249567965025097,7.641605030417031,0.0255533925317648,0.055547221466214,21.55640055992071,0.0965714156627655,22.36275335279523,7.562581336878511,0.039389609207329,0.1022448235359496,19.866996832319817,0.1319517195224762,0.9661024731225948,1.162530448678595,1,0,0,Stand-To-Sit
187,0.5218358039855957,0.1611614227294922,0.1671615242958068,-0.1588359475135803,0.045349895954132,0.8340153098106384,0.4255561232566833,0.0425156950950622,0.2161965519189834,0.2203373172911797,149.0544866515411,169.01865741423416,158.37591792102282,160.7133446585075,107.2187920018436,117.06382137844402,2.851862279891652,2.440321660508028,19.964170762693044,2.337426737484691,9.845029376600408,318.0731440657753,319.0892625795303,224.2826133802876,0,0,0.1611614227294922,17.974606563758762,2.440321660508028,-0.064818263053894,-0.0411334633827209,0.0058116912841796,0.012306809425354,0.0041216015815734,0.012306809425354,0.0071750879287719,0.1700878143310547,-0.0362241268157959,-0.095372200012207,-0.034264326095581,0.2063119411468505,0.0611078739166259,1.0666666666666669,2.5,0.2288592213782886,0.0128107941070461,6.974907540594532,2.02643529202053,36.41454080393903,36.41454080393903,29.4396332633445,34.3881055119185,-108.167573530974,0.7885280002619197,29.4396332633445,34.3881055119185,1.0866620909455662,18.567619531223954,0.0047861635684967,0.0962796807289123,0.0111861824989318,0.0082515478134155,0.0075206458568573,0.0047861635684967,4.538475251576366,9.678878780616268,0.0269579896905458,0.5218358039855957,0.5487937936761416,665.0626109772436,0.025973004176194,0.0,0.2203373172911797,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.1880095303058624,16.882301168165355,7.410248613474847,0.0092408353342166,0.0736044716930394,9.261279992524656,0.1787302941083908,18.45439028128906,7.100335645783092,0.0191071938358331,0.055498258574446,8.279525072165326,0.156375914812088,24.74824350902028,8.532160500373415,0.0270218925914459,0.0517749139647115,21.44851685820792,0.0991339832544327,23.185068459287244,7.843542849928226,0.039950857002812,0.102571116236553,19.92240360770802,-0.1588359475135803,4.387003952245342,3.250162687466079,1,0,0,Stand-To-Sit
188,0.522661417722702,0.0247684121131896,0.0917735695838928,-0.1363930106163025,-0.075387954711914,0.8344107568264008,0.4327565133571625,0.0118634104728698,0.2160117030143737,0.2163372282969757,146.23468367950076,165.6001075912803,151.51803563967877,157.7798664036917,105.18975703817208,125.30977953009604,4.740737889554857,1.8888756096632044,19.365423911779544,6.261830764012927,20.120022491923947,311.83479127078107,309.29790204337047,230.49953656826813,0,0,0.0247684121131896,1.6292086110126234,1.8888756096632044,0.0085830688476562,0.0734013319015502,0.0070977807044982,0.015199065208435,0.0036292076110839,0.015199065208435,0.0270242094993591,0.2586382627487182,-0.3368353843688965,0.051966905593872,-0.0348007678985595,0.5954736471176147,0.0867676734924316,1.1,2.5,0.2288592213782886,0.0094216764484002,10.972043625050404,3.997136084455872,24.403216840481917,24.403216840481917,13.43117321543151,20.406080756026043,-106.98507812789478,1.1824954030792156,13.43117321543151,20.406080756026043,7.9818808539333475,12.837821109302386,0.0074498355388641,0.0899049043655395,0.0234842300415039,0.0106545090675354,0.0077492296695709,0.0074498355388641,4.622391557294542,5.265422843561587,0.0045179311563892,0.522661417722702,0.5271793488790912,305.7470445206196,0.0006134742386088,0.0,0.2163372282969757,0.8545454545454545,0.709090909090909,7.734020577626138e-29,1.1582617772144867e-08,7.806668189841664e-08,0.1234471501193556,0.7426572389044394,0.4020587628534788,0.1730135679244995,21.72040267405406,8.644895540294907,0.0073331328874941,0.0716434632672435,9.216498274214418,0.1962565630674362,22.44019628228787,8.26598567012161,0.0193763770166512,0.0569126509790336,10.116738956120262,0.1667442619800567,28.553245326220733,9.32427994218738,0.0278771588351888,0.0573809314195074,22.204761769550743,0.1006263643503189,23.924947913616865,8.083956373909787,0.0402045721277157,0.0987040485280168,19.94695529796172,-0.1363930106163025,4.413455937054681,1.9707007924353408,0,0,0,Stand-To-Sit
189,0.5308639109134674,0.2460747957229614,0.0728657841682434,0.2213063836097717,-0.0189077854156494,0.8351995497941971,0.4406940340995788,0.0236637890338897,0.2381256222724914,0.2392985309066934,141.36154852154712,157.76453944910438,147.19944058866363,151.46216678488943,104.7966605486763,122.53064392495016,5.759596859177728,1.0188589696228716,16.402990927557255,4.262726196225799,17.73398337627387,299.1260879706515,298.66160737355307,227.32730447362647,0,0,0.2460747957229614,12.779953182928514,1.0188589696228716,0.123712420463562,0.1151293516159057,0.0010450482368469,0.0063475370407104,0.000264286994934,0.0063475370407104,0.0331608653068542,0.0233352184295654,-0.160764455795288,-0.0090605020523071,0.2564853429794311,0.1840996742248535,0.2655458450317383,1.1333333333333333,2.5,0.2288592213782886,0.0063784144139069,32.37779992785187,21.405756302801464,61.186615126937895,61.186615126937895,28.808815199086027,39.78085882413643,-108.42463259359992,-1.439554465705129,28.808815199086027,39.78085882413643,2.531609952904077,33.02179408689012,0.0090899020433425,0.0901698768138885,0.0122727751731872,0.0223117470741271,-0.0027423650026321,0.0090899020433425,4.178863185444,12.489294259577129,0.0329311137962751,0.5308639109134674,0.5637950247097425,2101.004136793475,0.0605528050900971,0.0,0.2392985309066934,0.8590909090909091,0.7181818181818183,3.714179451970118e-29,8.790565640545346e-09,5.393225095113822e-08,0.1123708841125672,0.7052707172917543,0.4376016396389113,0.1668393015861511,28.207980699585743,10.026088533140404,0.0092563864910082,0.076696199173617,8.594924849890829,0.196185663342476,28.255377880096944,9.574176646870168,0.0189266500178931,0.056958900344771,25.896914195235997,0.1783979833126068,31.09885835569946,10.16249307564376,0.0281199458324483,0.0643124404561881,22.884997446323315,0.1008917838335037,24.57420784080656,8.300884128383336,0.0400848359202339,0.0990717849745735,19.9878099890677,0.2213063836097717,7.22387141601554,17.408620218345593,1,0,0,Stand-To-Sit
