frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
266,0.4752927720546722,-0.0073282420635223,-0.0034832954406738,-0.0453847646713256,0.0177839398384094,0.8419378995895386,0.3709434792399406,0.0363613665103912,-0.0114523619413375,0.0381222450616224,177.45499343813367,173.49265606431086,173.96614514382955,176.98507387294327,130.73611531562943,108.9608016576903,2.405356918774848,0.7232834265246519,3.962337373822805,3.018928729113725,21.775313657939137,350.9476495024445,350.9512190167728,239.69691697331973,0,0,0.0073282420635223,1.0692085810198473,0.7232834265246519,-0.039067268371582,-0.0799208879470825,0.0211257934570312,0.0236578583717346,0.0192856788635253,0.0236578583717346,0.0215675234794616,0.0007581710815429,-0.0479865074157714,-0.01522958278656,-0.062904953956604,0.0487446784973144,0.0476753711700439,2.433333333333333,0.0,0.1829963232444512,0.007236131872834,-2.940669421979964,2.126353281324568,8.059205188299265,8.059205188299265,10.999874610279228,5.9328519069746966,-111.71861906041624,0.1020600051623006,10.999874610279228,5.9328519069746966,60.65819638071525,4.262649923314549,0.0043713748455047,0.1043492928147316,0.035687506198883,0.005053162574768,0.0192864835262298,0.0043713748455047,26.23071562726621,3.063249657218481,3.291823943429861e-05,0.4752927720546722,0.4753256902941065,34.73608327205477,0.0,5.370313174157815e-05,0.0381222450616224,0.764367816091954,0.5287356321839081,6.871067446172357e-23,1.7982213660433975e-06,5.104962396254849e-05,0.5199618331534963,0.8807642759767595,0.0318750798551506,0.0207666456699371,4.473363345754727,3.245488745511854,0.0004858045272045,0.0582374765949122,0.5330639177316393,0.0198211222887039,5.115161805893929,3.786487475147917,0.0021589642225289,0.0516669038210938,0.4316248502709047,0.0148242115974426,5.07529600886359,3.678656968346057,0.0026979363884435,0.0576987733286004,0.7466633311028642,0.0065255761146544,7.338388554676806,5.019693355158257,0.0030326273151259,0.0471934318694407,1.2085704324864182,-0.0453847646713256,0.6711992416043935,0.0188725172391741,0,0,0,Stand-To-Sit
267,0.4752470850944518,-0.0013706088066117,-0.0123640894889831,0.0059576332569105,-0.0088807940483093,0.8424616008996964,0.3708725869655608,0.0157110393047332,-0.0021267682313935,0.0158543337654074,177.86287770967547,171.91232187655993,173.3584639923249,176.91730817465464,133.0819459734021,107.66650157712716,2.9162427187600914,0.5108857999852434,5.950555833115544,3.55884418232975,25.41544439627495,349.77519958623543,350.27577216697955,240.74844755052925,0,0,0.0013706088066117,0.1643912563971556,0.5108857999852434,-0.0081413984298706,0.0309258699417114,0.0206078290939331,0.0227434039115905,0.0214098095893859,0.0227434039115905,0.020831286907196,-0.0027501583099365,0.0193369388580322,-0.0218582153320312,0.00557541847229,0.0220870971679687,0.0274336338043212,2.466666666666667,0.0,0.1829963232444511,0.0079885187408064,-1.4542960553739783,1.4863733666059853,7.837649538464922,7.837649538464922,9.2919455938389,6.351276171858937,-109.34681833918174,2.371800721234507,9.2919455938389,6.351276171858937,9.773181371137532,4.541822250139961,0.0053072124719619,0.1043744981288909,0.0370819568634033,0.0051044225692749,0.0174361914396286,0.0053072124719619,63.07025855121139,2.7689300920043918,7.737463869617273e-05,0.4752470850944518,0.475324459733148,31.81902803637751,0.0,1.878568500761748e-06,0.0158543337654074,0.7672413793103449,0.5344827586206897,4.553688297204945e-23,1.5505013564749073e-06,4.257644999050331e-05,0.5029436962010991,0.8982447273235805,0.03543442961028,0.007630705833435,4.429035605986725,2.8813977359018783,0.0002188989240759,0.0304085227626101,0.4897373282932707,0.0170115083456037,4.879824257069343,3.381204914325097,0.001682507811065,0.0408017601565674,0.4424657951020456,0.015288770198822,5.075751933568472,3.4621850764845217,0.002378317053199,0.0516303566067778,0.5512136122727874,0.0074394047260284,6.630234300798683,4.539560464600126,0.0031467294190222,0.0475682261243804,1.2522144266912856,0.0059576332569105,0.2943195652140895,0.6399799147185827,0,0,0,Stand-To-Sit
268,0.4750195890665054,-0.0068248808383925,0.0034815073013305,-0.0054542720317807,0.0158455967903137,0.8432451337575912,0.3705743104219436,0.0235059857368469,-0.0089482963085157,0.0251516077475347,177.90196354973767,171.32349886664736,173.258134515004,176.93332254824057,132.7354638709012,107.63606235218204,3.278767295930023,0.3625245771699315,6.578464683090317,3.675188033236566,25.099401518719148,349.225462416385,350.19145706324457,240.3715262230832,0,0,0.0068248808383925,0.7269260745515073,0.3625245771699315,-0.0266119837760925,-0.0184705853462219,0.0208303332328796,0.0231375694274902,0.0214731097221374,0.0231375694274902,0.0212278366088867,0.0014322996139526,-0.0104641914367675,-0.0206995010375976,-0.0325244665145874,0.0118964910507202,0.0118249654769897,2.5,0.0,0.1829963232444511,0.0085895474623586,-0.3789434998907374,1.0753525554832408,8.249970957934838,8.249970957934838,8.628914457825577,7.174618402451598,-108.49308232950388,0.8537360096778599,8.628914457825577,7.174618402451598,13.131767696068586,4.403267936451315,0.0059746950864791,0.1044452786445617,0.037523865699768,0.0054406821727752,0.017162874341011,0.0059746950864791,39.757309064624245,2.614488827945954,2.934994577373757e-05,0.4750195890665054,0.4750489390122792,34.6092019626763,0.0,4.657899845825711e-05,0.0251516077475347,0.7701149425287356,0.5402298850574712,3.012903083588354e-23,1.3358033696551017e-06,3.5451051532381e-05,0.4860810152475106,0.9145604917358244,0.0393262363932591,0.0004211068153381,4.319014813113448,2.539166639521905,0.0002371929088236,0.0165606408876242,0.4049188934342575,0.0129400491714477,4.633605765782724,2.984164535934076,0.0012490293430397,0.0407281647577796,0.5264439575010873,0.014773905277252,5.05234024469705,3.235701494958914,0.0019843451672487,0.0419388524209379,0.6106507171466712,0.013478696346283,6.247143332420969,4.263476963619052,0.0036956287479296,0.047993419668021,1.2641734639933488,-0.0054542720317807,0.1544412640584371,0.4110208111227444,0,0,0,Stand-To-Sit
269,0.475540280342102,0.0156207382678985,-0.0183427333831787,0.022445619106291,-0.0218242406845092,0.8433927595615387,0.3710575923323631,0.0044287741184234,0.0144984573125839,0.0151597923678669,178.1180005444397,171.69906554162537,172.8448323389814,177.84649955996298,135.97555156857013,107.59468452268662,3.691766361806843,0.4129990658768201,6.418935002814322,5.001667220981574,28.380867045883505,349.8170660860651,350.6913318989444,243.57023609125676,0,0,0.0156207382678985,1.4801584973924744,0.4129990658768201,-0.0073269009590148,0.0192850828170776,0.0202763676643371,0.0224745869636535,0.0229260325431823,0.0224745869636535,0.0235435962677001,0.0060564279556274,-0.0634163618087768,-0.0172716379165649,0.0026178359985351,0.0694727897644043,0.0198894739151,2.533333333333333,0.0,0.1829963232444512,0.0088490519028908,0.8512554032931978,1.230198903183935,7.789664760824046,7.789664760824046,6.938409357530848,6.55946585764011,-109.16571238866509,-0.6726300591611931,6.938409357530848,6.55946585764011,93.85482043204117,4.152378282562655,0.0067337453365325,0.1044826880097389,0.0386900901794433,0.0052927732467651,0.0157408416271209,0.0067337453365325,65.95961317427488,2.225871203517663,0.0002902316660002,0.475540280342102,0.4758305120081023,31.096133213709447,0.0002440074640341,0.0,0.0151597923678669,0.7729885057471264,0.5459770114942528,1.9901682733161265e-23,1.1498847279474135e-06,2.946941876121619e-05,0.4693959482832683,0.9296360791335256,0.0435734652202109,0.0017664134502407,4.321253541720086,2.313923790653696,0.0002577560199069,0.0105447772279013,0.2779601818035783,0.0122863501310348,4.453023386828763,2.6579569171689665,0.0004227210587433,0.0406760546421081,0.6376868608968692,0.0110319554805755,5.030405920330517,3.025536995683193,0.0015166732479952,0.0344095944499859,0.7511661794917749,0.0224976539611816,6.109819778520501,4.132938979383523,0.0050929203701972,0.0481572224803717,1.5964876443266462,0.022445619106291,0.3886176244282913,0.1548463477006945,0,0,0,Stand-To-Sit
270,0.475607231259346,0.0020085275173187,0.0087055563926696,-0.0136122107505798,0.0270482897758483,0.8440104722976685,0.3709491565823555,0.0185313820838928,-0.0032530725002288,0.0188147442882163,177.80561773858648,171.96195022954856,172.89411528072256,177.95396106450616,136.12579389260995,109.38127841508268,3.863937979101861,0.1721716172950183,5.843667509037914,5.059845783783601,26.744515477527276,349.76756796813504,350.8480763452287,245.50707230769265,0,0,0.0020085275173187,0.1818138921782199,0.1721716172950183,0.0017595291137695,0.0090864300727844,0.0207713842391967,0.0227892994880676,0.0228294730186462,0.0227892994880676,0.0219373703002929,-0.0376546382904052,0.0105321407318115,0.0064802169799804,-0.0029611587524414,0.0481867790222168,0.0094413757324218,2.566666666666667,0.0,0.1829963232444511,0.0086695850845035,2.2089404773685666,1.3576850740753688,8.084675304736367,8.084675304736367,5.8757348273678005,6.726990230660998,-109.44995995528068,-0.2842475666156048,5.8757348273678005,6.726990230660998,82.97039603014638,4.234955673098842,0.0070612728595733,0.1046580746769905,0.0393200516700744,0.0055853426456451,0.0157280266284942,0.0070612728595733,53.14698077748994,2.02329341692301,3.991044744688921e-05,0.475607231259346,0.4756471417067929,33.60264177169055,4.034182787826524e-06,0.0,0.0188147442882163,0.7758620689655172,0.5517241379310345,1.312433204754412e-23,9.890254438248884e-07,2.445664012771829e-05,0.4529094694254635,0.943400883654355,0.0481997279324242,0.0017246603965762,4.356674657237423,2.1694580588887007,0.0002468736989722,0.0112634741915926,0.3651694233848609,0.0056680440902709,4.566267179046877,2.484137887031089,0.0003007939173097,0.0212925404115701,0.637281417179132,0.0080401301383972,4.978216499482135,2.8193554524214357,0.0011153839549698,0.0343521213354463,0.854469030198836,0.0254874527454376,5.944799330414176,3.996964064287497,0.0063338383254638,0.0471727406781997,1.6636540401585815,-0.0136122107505798,0.2025777865946527,0.1274861708914334,0,0,0,Stand-To-Sit
271,0.475587174296379,-0.0006017088890092,-0.0039786100387573,-0.0026102364063279,-0.012684166431427,0.8442772626876831,0.3708357587456703,0.0080037117004394,-0.0034019351005554,0.0086966984202134,177.85146850158156,171.67833877392067,172.69294010272918,178.13089707872095,136.7786920539793,109.33764068905532,4.0777119403251145,0.2137739612232532,6.173129727660893,5.437956975991767,27.44105136492398,349.5298072755022,350.82383718145013,246.11633274303463,0,0,0.0006017088890092,0.0515767527261459,0.2137739612232532,-0.0050863623619079,-0.0068458914756774,0.0205462574958801,0.0225768089294433,0.0229018926620483,0.0225768089294433,0.0226302146911621,-0.0221586227416992,-0.0429439544677734,-0.0082737207412719,-0.0018990039825439,0.0207853317260742,0.006374716758728,2.6,0.0,0.1829963232444511,0.0077772229097327,2.976389860333836,0.7674493829652693,8.381433578233315,8.381433578233315,5.40504371789948,7.613984195268046,-109.48186914995344,-0.031909194672778,5.40504371789948,7.613984195268046,13.071176306825969,4.2738435663477405,0.0074606835842132,0.1047514155507087,0.0396354794502258,0.0058397352695465,0.0151161253452301,0.0074606835842132,114.97294475927158,1.9370354128774292,8.095695713806642e-06,0.475587174296379,0.4755952699920928,35.41870369087534,0.0,3.620535871127263e-07,0.0086966984202134,0.7787356321839081,0.5574712643678161,8.640669518743973e-24,8.499668934985196e-07,2.026304880036797e-05,0.436641341505361,0.955789733784658,0.053229188964777,0.0038060545921325,4.432683427902766,2.07042508882609,4.949000192608306e-05,0.0086541484510868,0.5076347497403738,0.0025502890348432,4.622855967708379,2.336648087051401,0.0004079081324309,0.0147365813820371,0.6415141562989419,0.0072708129882812,5.044146570400996,2.700858924519284,0.0004813443139311,0.0336418056187799,1.1294795936203934,0.0301123857498168,6.087865262211057,3.857942649473409,0.0075884541711745,0.0470092305946298,4.03433174851583,-0.0026102364063279,0.0862580040455807,0.5902356911100994,0,0,0,Stand-To-Sit
272,0.4755345284938812,-0.0015793740749342,-0.0199681520462036,-0.000977665185925,-0.0159895420074462,0.843974843621254,0.3706529885530472,-0.0090725719928741,-0.0054831057786941,0.01060075523471,177.22562384242767,171.35018418125205,172.86514663481094,178.44825727765647,136.61385098668052,111.60371345870853,4.269853075706471,0.1921411353813562,5.875439661175619,5.583110642845526,25.01013752797201,348.5758080236797,351.3134039124674,248.21756444538903,0,0,0.0015793740749342,0.1289345220189447,0.1921411353813562,-0.0003862380981445,0.0047001242637634,0.020528495311737,0.0226099491119384,0.0223622322082519,0.0226099491119384,0.0229420065879821,0.0042128562927246,-0.0051409006118774,0.0001108646392822,-0.0008833408355712,0.009353756904602,0.0009942054748535,2.6333333333333333,0.0,0.1829963232444511,0.0065522780900202,3.433024208778689,0.4566343484448532,8.943558560701131,8.943558560701131,5.510534351922442,8.486924212256278,-108.47444358729548,1.0074255626579711,5.510534351922442,8.486924212256278,125.825224241591,4.718927827726645,0.0078238695859909,0.104881539940834,0.0402619242668151,0.0063362121582031,0.0147860795259475,0.0078238695859909,94.32400370138754,2.04660143317942,0.0002006107593044,0.4755345284938812,0.4757351392531856,40.09787732843507,0.0,2.4944224685744107e-06,0.01060075523471,0.7816091954022989,0.5632183908045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0037053823471069,4.703498752106995,2.0868780381603105,0.0002550139896291,0.0093358405899882,0.4744044366191379,0.0004196316003799,4.826411394286483,2.3140624745265344,0.0003983843141271,0.0159510712619927,0.6742557019183102,0.0025567710399627,5.197084844591474,2.679568534701882,0.000354213880086,0.0208144077648967,1.3589457376669347,0.0343084186315537,6.418878029954827,3.87519640054718,0.0090121695739325,0.0468804448464702,4.489183995976874,-0.000977665185925,0.1095660203019908,0.3108150345204161,0,0,0,Stand-To-Sit
273,0.4756539314985275,0.003582090139389,-0.0020214915275573,0.0051614642143232,0.0179466605186462,0.8439694494009018,0.3707498386502266,-0.0001618266105651,0.0029055029153823,0.0029100060211591,176.9701082826884,171.22427851777928,173.0242644177865,178.23989946300495,135.7413603797928,111.26761233390675,4.302578328459775,0.0327252527533046,5.745829764909132,5.215635045218448,24.47374804588604,348.19438680046767,351.26416388079144,247.0089727136996,0,0,0.003582090139389,0.2898874336374082,0.0327252527533046,-0.020340085029602,-0.0199538469314575,0.0214235186576843,0.0238622426986694,0.0237456560134887,0.0238622426986694,0.02362060546875,0.0176113843917846,-0.00274658203125,-0.0015556812286376,-0.0391244888305664,0.0203579664230346,0.0375688076019287,2.6666666666666665,0.0,0.1829963232444512,0.0045959382216322,3.5880851989561937,0.1550609901775046,9.37388903203428,9.37388903203428,5.785803833078088,9.218828041856776,-108.87874946101118,-0.4043058737156997,5.785803833078088,9.218828041856776,117.95922934042562,4.783311789778031,0.0078858584165573,0.1049040928483009,0.0403836965560913,0.0066665709018707,0.0159763842821121,0.0078858584165573,343.52385145593115,2.1193239776329,8.45889888134721e-06,0.4756539314985275,0.4756623903974089,43.94691974778371,1.2831369766708178e-05,0.0,0.0029100060211591,0.7844827586206896,0.5689655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0046794712543484,4.926697122303276,2.134129534580908,0.0003838410207619,0.010668035826397,0.4251930356031137,-1.752376556379831e-05,5.012056312059199,2.329597672142422,0.0003989903684723,0.0174696093415604,0.7476438769642789,0.0041782557964323,5.326086167968833,2.6956074690022382,0.0006464916979366,0.0175894301462137,1.39535480400124,0.0390571802854537,6.531730580496519,3.848522185282064,0.0102824652616563,0.04773398480446,4.84261199363182,0.0051614642143232,0.0727225444534793,0.3015733582673485,0,0,0,Stand-To-Sit
274,0.4761578440666199,0.0151173770427703,0.0110837817192077,0.0115352869033813,0.0131052732467651,0.8442273139953613,0.3711995780467987,0.007735937833786,0.0134921818971633,0.0155526109227468,176.66733388893238,171.19009357880202,173.40912562299934,178.25115752112464,135.55261048217758,111.91128266577932,4.239838572854931,-0.0627397556048441,5.477240310130355,4.842031898125299,23.64132781639826,347.8574274677344,351.660283144124,247.46389314795687,0,0,0.0151173770427703,1.2403044496839084,0.0627397556048441,0.0019267201423645,0.0222668051719665,0.0214407444000244,0.0235983729362487,0.0237259268760681,0.0235983729362487,0.024169385433197,0.0093752145767211,-0.0070881843566894,-0.0020313262939453,0.0058847665786743,0.0164633989334106,0.0079160928726196,2.7,0.0,0.1829963232444511,0.0009929111645744,4.639633524761007,1.0515483258048133,10.641696897893128,10.641696897893128,6.00206337313212,9.590148572088314,-109.28100757129496,-0.4022581102837819,6.00206337313212,9.590148572088314,33.01631363450252,5.506454903583801,0.0077742636203765,0.1049582660198211,0.040755808353424,0.0076579451560974,0.0158241093158721,0.0077742636203765,64.29375178322857,2.308135950188765,0.0001756926529261,0.4761578440666199,0.476333536719546,57.17573337406555,0.0002285350886532,0.0,0.0155526109227468,0.7873563218390804,0.5747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009271502494808,5.331569246852847,2.314201158399384,0.0004165421733511,0.0187415218424924,0.6029789220543146,0.0005228966474533,5.329538182724122,2.4285440140229992,0.0003729936090955,0.014671462126079,1.0634925198774154,0.0060535967350006,5.505162902310216,2.786056069422498,0.0009300938527792,0.0157951077945829,1.346304667395511,0.0413675159215927,6.544530646654937,3.822641031388027,0.011511460915068,0.0474040992581728,4.855762553258677,0.0115352869033813,0.1888119725558659,0.8964873356273086,0,0,0,Stand-To-Sit
275,0.4763871431350707,0.0068789720535261,0.0490495562553405,-0.0082384049892442,0.0379657745361328,0.845020592212677,0.3713394477963447,0.0237983465194702,0.0041960924863798,0.0241654399756146,176.1279654455538,172.38486213538104,174.74079423838344,178.298363013128,135.94200271972292,111.26792760707046,3.779845028173476,-0.4599935446814549,3.743103310172757,3.557568774744567,24.67407511265246,348.51282758093487,353.0391572515115,247.20993032679337,0,0,0.0068789720535261,0.6342612856066858,0.4599935446814549,0.0079214572906494,0.0059947371482849,0.0211101770401,0.0239703059196472,0.0240429639816284,0.0239703059196472,0.0240993499755859,0.0019776821136474,0.0040787458419799,0.0135004520416259,0.0023424625396728,0.0021010637283325,0.0111579895019531,2.7333333333333334,0.0,0.1829963232444511,0.0003962880620173,4.663213079497251,0.0235795547362442,10.58834064914928,10.58834064914928,5.925127569652029,10.564761094413036,-109.55310379145487,-0.2720962201599235,5.925127569652029,10.564761094413036,50.17203491246456,5.350947524080249,0.0069325566291809,0.105047695338726,0.0420535802841186,0.0078612565994262,0.0170377492904663,0.0069325566291809,41.37969849961596,2.259550899025996,0.0012265896126795,0.4763871431350707,0.4776137327477502,56.05675684891428,4.732025651319401e-05,0.0,0.0241654399756146,0.7902298850574713,0.5804597701149425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017597079277038,5.667437966880942,2.4897372853961537,0.0004842636403479,0.0199385612204251,0.7098091767520972,1.9803643226623532e-05,5.58110946389384,2.5786539341018844,0.0003728159178596,0.0143757668730373,1.2520640381848367,0.0182137191295624,5.668942647865565,2.8958820803888727,0.0023621485850986,0.0184679100152048,1.3739260229325378,0.0404440462589263,6.869813508001998,3.819149546082326,0.012424451594616,0.0440600400316642,5.941546505642459,-0.0082384049892442,0.0485850511627696,1.027968771068569,0,0,0,Stand-To-Sit
276,0.4754326492547989,-0.0286348164081556,0.0476664304733276,-0.0355137884616818,-0.0013831257820129,0.845687061548233,0.3707262724637985,0.0199940800666809,-0.0183952599763853,0.0271688944808516,175.45312637882768,174.68164647169817,175.27863841476346,179.03337107956233,134.82039874610533,110.33383844950374,3.2899276632253422,-0.4899173649481341,0.7714799071295033,3.7547326647988655,24.48656029660158,350.13477285052585,354.3120094943258,245.15423719560908,0,0,0.0286348164081556,3.047496151134439,0.4899173649481341,0.0318172574043273,0.0238958001136779,0.0175302624702453,0.0234131813049316,0.0229410529136657,0.0234131813049316,0.024924099445343,0.0046652555465698,-0.0200772285461425,0.0234603881835937,0.040174126625061,0.0247424840927124,0.0167137384414672,2.7666666666666666,0.0,0.1829963232444511,0.0010235896316895,4.068301485051436,-0.594911594445815,11.86797806558427,11.86797806558427,7.799676580532833,12.462889660030084,-109.88690058685764,-0.3337967954027476,7.799676580532833,12.462889660030084,52.61468960215296,6.298204189095592,0.0060101449489593,0.1047063767910003,0.0401476621627807,0.0084370076656341,0.0174030363559722,0.0060101449489593,36.80544290316486,2.8373935319698127,0.0015460206523986,0.4754326492547989,0.4769786699071975,70.6014115851977,0.0,0.0008199527107287,0.0271688944808516,0.7931034482758621,0.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027602612972259,6.226392937545445,2.7866629392199203,0.0005518940219299,0.0123619259148584,1.1399158407018417,0.0060568302869795,5.829621845396516,2.7738278837424035,0.0007310829010826,0.0150036405855519,1.2287379540056544,0.0366356074810028,5.901935570256166,3.045629040966056,0.0049119446705934,0.0230605694051459,1.8570865463875836,0.0384595692157745,7.408028375008259,3.9839236514571743,0.0130506375256081,0.0379179285582184,6.102397891831592,-0.0355137884616818,0.5778426329438169,0.6184911491820593,0,0,0,Stand-To-Sit
277,0.4752412438392639,-0.0057421624660491,0.062279999256134,0.0228926539421064,0.0146135687828063,0.8464711457490921,0.3707779571413994,0.023522526025772,0.0015505403280258,0.0235735743140907,174.52854241704594,174.61965737027873,176.76784856279272,177.85655093926127,135.12639286989568,111.19479035637522,2.592144175086636,-0.6977834881387066,0.0911149532327897,1.0887023764685466,23.93160251352046,349.14819978732464,354.624399502054,246.3211832262709,0,0,0.0057421624660491,0.7734388132178645,0.6977834881387066,0.0215855240821838,-0.0102317333221435,0.0175457596778869,0.0224722027778625,0.0221353769302368,0.0224722027778625,0.0243781805038452,-0.0133967399597167,0.0029808282852172,0.0074708461761474,0.0357002019882202,0.016377568244934,0.0282293558120727,2.8,0.0,0.1829963232444512,0.001319288748152,3.3383456770368003,-0.729955808014636,11.528414740971716,11.528414740971716,8.190069063934915,12.258370548986353,-111.23233135372736,-1.3454307668697396,8.190069063934915,12.258370548986353,46.38647669823175,6.398271427867124,0.0047182291746139,0.1044632866978645,0.0402159094810485,0.0082027912139892,0.0177539736032485,0.0047182291746139,42.41858142067446,2.9242820681632646,0.0019558853685652,0.4752412438392639,0.4771971292078292,66.71859096075413,0.0,3.2972429786504165e-05,0.0235735743140907,0.7959770114942529,0.5919540229885059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036657750606536,6.458720175680652,3.07042983004347,0.0004837868703139,0.0137406630239639,1.019567435730643,0.0081971883773805,6.097117582605273,3.0221222088068997,0.0010629702428417,0.015945034565595,1.1794485150755434,0.0404879450798034,6.018200556275873,3.171255766208302,0.0067229975028604,0.0232606201056256,1.9922441459317084,0.0378664433956146,8.996958929247974,4.398544217251361,0.0135765278160896,0.0336763416459014,18.127161540576505,0.0228926539421064,0.0868885361934519,0.135044213568821,0,0,0,Stand-To-Sit
278,0.4751938879489898,-0.0014206767082214,0.0135049223899841,0.0043214857578277,-0.0487750768661499,0.8459164351224899,0.3717039674520492,-0.0166413187980651,0.0277803093194961,0.0323833147967548,174.5378708745139,175.6002023178252,177.0021188097016,177.25531248332777,134.4557916396997,111.64358515995644,2.062661757548319,-0.5294824175383166,1.0623314433112796,0.2531936736261855,22.812206479743267,350.1380731923391,354.25743129302936,246.0993767996561,0,0,0.0014206767082214,0.241160608260139,0.5294824175383166,0.0066813826560974,-0.0149041414260864,0.0170401334762573,0.0206871032714843,0.0212486982345581,0.0206871032714843,0.0266731977462768,0.0002038478851318,-0.0686466693878173,-0.0200951099395751,0.03345787525177,0.0688505172729492,0.0535529851913452,2.833333333333333,0.0,0.1829963232444511,0.0015975475156807,1.2696207536767234,-2.068724923360077,11.701772608262312,11.701772608262312,10.432151854585593,13.77049753162239,-114.69652074017412,-3.464189386446748,10.432151854585593,13.77049753162239,117.15167072012906,7.578086643100544,0.0037133544683456,0.1034899204969406,0.039657711982727,0.008213996887207,0.0169737488031387,0.0037133544683456,30.87914647186566,3.603952246751735,9.22006255343888e-05,0.4751938879489898,0.4752860885745242,70.60555249200466,0.0,2.018322309282894e-06,0.0323833147967548,0.7988505747126436,0.5977011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0074341893196105,6.732546568489721,3.4135262329039118,0.00102630115433,0.0170794617217643,0.811177459182724,0.0264582484960556,6.325076643179628,3.259094091138958,0.0027895287695709,0.0189648157375267,1.388485672789268,0.0475203394889831,6.680604041740234,3.2774830618946185,0.0084348156278076,0.0231324980453929,5.718398176517877,0.0366437137126922,10.19927734023033,4.788636175341539,0.014017356343903,0.0337038102465209,18.485662783587163,0.0043214857578277,0.6796701785884705,1.3387691153454409,0,0,0,Stand-To-Sit
279,0.4755468815565109,0.0105898082256317,0.0252601504325866,0.0120104849338531,0.0117552280426025,0.8447004556655884,0.3736625015735626,-0.0364793837070465,0.058756023645401,0.0691593504181817,174.54235472198116,176.0888294393669,178.13751285824372,175.91129327380114,134.41541517194747,112.30602773976968,0.9479790312679424,-1.1146827262803765,1.5464747173857347,2.226219584442589,22.109387432177783,350.6311841613481,354.0488061320449,246.7214429117172,0,0,0.0105898082256317,3.916872587736329,1.1146827262803765,-0.003177523612976,-0.0098589062690734,0.0167262554168701,0.0191422700881958,0.0211011171340942,0.0191422700881958,0.024964153766632,-0.0172036886215209,0.0340676307678222,-0.0263500213623046,0.0199949741363525,0.0512713193893432,0.0463449954986572,2.8666666666666667,0.0,0.1829963232444511,0.0018054634241414,-1.0854892338748918,-2.3551099875516157,10.85691455333359,10.85691455333359,11.942403787208482,13.212024540885206,-115.00691485926028,-0.310394119086169,11.942403787208482,13.212024540885206,0.91158010366307,6.668091094259838,0.0016553699970245,0.1018843799829483,0.0392971634864807,0.0075367987155913,0.0174869000911712,0.0016553699970245,14.459151724267548,3.726970404306512,0.0003751096190662,0.4755468815565109,0.4759219911755772,61.70956833592604,0.0001121440382556,0.0,0.0691593504181817,0.8017241379310345,0.603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0173215270042419,6.862665918357665,3.730043259214425,0.001475842505328,0.0145754592017899,0.624102303105992,0.0530503839254379,6.636561641432857,3.5332310170360386,0.0058134708821512,0.0236036958254957,1.9602931615500827,0.0570596456527711,7.596034105565377,3.630291138268225,0.0102389647556768,0.0230323975921285,6.365080350278394,0.0356810390949249,11.34551633069136,5.160643463457357,0.0143181777937245,0.0354982042787495,18.58390180019724,0.0120104849338531,0.1230181575547768,0.2863850641915384,0,0,0,Stand-To-Sit
