frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
266,0.5428791642189026,0.2136120200157165,0.1068252325057983,0.0648647546768188,0.1123085618019104,0.8575778305530548,0.4809656143188476,0.1041412353515625,0.1324794441461563,0.168511720725367,107.91390606527187,120.26439652282428,88.82385724435214,107.0449972423612,110.03179422683334,115.5499704472896,29.303906156343945,-1.0402886481943945,12.350490457552397,18.221139998009065,5.518176220456255,228.1783025880962,195.86885448671336,225.58176467412292,0,0,0.2136120200157165,1.6633149934427311,1.0402886481943945,-0.0388875603675842,-0.0281533598899841,0.0061519145965576,0.0023057460784912,0.00094735622406,0.0023057460784912,0.0327767729759216,-0.0510495901107788,-0.042572021484375,-0.1542806625366211,0.0765055418014526,0.0084775686264038,0.2307862043380737,1.5333333333333334,1.5,0.279991181518981,0.0029754203516854,127.47596003354354,88.54198647486245,98.71045929756484,98.71045929756484,28.76550073597869,10.168472822702398,-139.35384660961418,1.2732292841536434,28.76550073597869,10.168472822702398,34.25495439089448,58.4640741530994,0.0347487926483154,0.0619135499000549,0.0031355023384094,0.020465612411499,-0.0324430465698242,0.0347487926483154,5.93427009958344,17.539137297895422,0.0285208626975563,0.5428791642189026,0.571400026916459,8791.719071825468,0.0456300950951948,0.0,0.168511720725367,0.8866666666666667,0.7733333333333334,3.9710350226080895e-31,1.5778191594132519e-09,5.2356345981800735e-09,0.0607762886396241,0.4718419924920745,0.669575659609087,0.1454671025276184,41.53482751313426,12.133988537035378,0.0102367986878369,0.0411427010359014,40.38602068960056,0.1273088157176971,38.989414664666,11.206435625136567,0.0139627245848914,0.0536824861792354,44.120305361105,0.0975950956344604,41.76970984656887,12.647619419612075,0.0174023914332527,0.044045782661321,36.0789071005678,0.0772924274206161,44.431195733833945,14.806251178302698,0.0257089117185314,0.0574639872579447,26.418478815995694,0.0648647546768188,11.225826638244406,95.15305201128626,1,0,1,Stand-To-Sit
267,0.5514384508132935,0.2567785978317261,-0.0037738680839538,0.0431665778160095,-0.1105991005897522,0.8586224913597107,0.4899538308382034,0.0313398241996765,0.2696464955806732,0.2714616311006118,104.87456469036395,116.78423585298842,86.03328900922592,104.60605387934984,110.42808080466864,116.0597744158014,28.640840511886637,-0.6630656444573084,11.909671162624464,18.57276487012392,5.631693611132761,221.6588005433524,190.63934288857573,226.48785522047004,0,0,0.2567785978317261,1.987275268324859,0.6630656444573084,-0.0094914436340332,0.029396116733551,0.0051509737968444,0.002230167388916,0.0006851553916931,0.002230167388916,0.033371090888977,0.0109040737152099,-0.0069254636764526,-0.0083577632904052,-0.0106251239776611,0.0178295373916625,0.0022673606872558,1.5666666666666669,1.5,0.2799911815189811,0.0028731824165205,118.82111800375328,-8.65484202979026,97.45008766882964,97.45008766882964,21.37103033492363,106.10492969861993,-132.49270442725737,6.861142182356815,21.37103033492363,106.10492969861993,31.54116797322844,54.42469328578132,0.033578336238861,0.06148461997509,0.0025529861450195,0.0195232629776,-0.031348168849945,0.033578336238861,3.683748278522253,15.263754452000487,0.0329747451923712,0.5514384508132935,0.5844131960056647,4785.712938611605,0.0659352483044273,0.0,0.2714616311006118,0.89,0.78,2.270812922026424e-31,1.2754076295260442e-09,3.908938434264864e-09,0.0561347628341337,0.4448580662229414,0.6976763260710316,0.1656169295310974,45.75531199373288,14.138288605879035,0.0092765769881108,0.0403512080041885,42.02456589383656,0.1138595044612884,37.92772437994167,11.349690966673869,0.0136807080673714,0.0512948523617144,30.004581171415374,0.0920730233192443,41.76564278673286,12.379234987085695,0.0164112890491268,0.045362722062157,36.233461586464536,0.0724133253097534,42.69598978944763,14.492854210387346,0.0248894621436822,0.0555967986652713,26.416938667281045,0.0431665778160095,2.275382845894935,97.19682850465271,1,0,1,Stand-To-Sit
268,0.5551194846630096,0.1104310154914856,0.0494009256362915,-0.1463475823402404,0.0531747937202453,0.8611616492271423,0.4925047531723976,0.0761747360229492,0.0765276700258255,0.1079771952207855,104.20907209044034,118.197543867186,86.20015028775832,103.10962889541304,114.25156316129042,125.2997607979504,27.56604496200528,-1.074795549881351,13.988471776745657,16.90947860765472,11.048197636659992,222.40661595762637,189.30977918317137,239.55132395924085,0,0,0.1104310154914856,0.8909724842684283,1.074795549881351,-0.1072785258293151,-0.0977870821952819,0.0026639699935913,0.0024110674858093,0.0017532706260681,0.0024110674858093,0.0348212718963623,0.0221228599548339,-0.0213825702667236,-0.037660002708435,-0.1768970489501953,0.0435054302215576,0.1392370462417602,1.6,1.5,0.2799911815189811,0.0027297683691744,122.59196270870864,3.7708447049553655,88.14960649767393,88.14960649767393,34.44235621103472,84.37876179271856,-132.31969045419476,0.1730139730626092,34.44235621103472,84.37876179271856,38.23808360066466,44.48649051394503,0.0326858758926391,0.062614731490612,0.0005122423171997,0.0158556103706359,-0.0302748084068298,0.0326858758926391,9.261129045130607,15.85139745635841,0.0073177303181015,0.5551194846630096,0.5624372149811112,3892.286197741824,0.0121950091824807,0.0,0.1079771952207855,0.8933333333333333,0.7866666666666666,1.2956684916174767e-31,1.0298127072209646e-09,2.911945435943059e-09,0.0517901368806735,0.418486306042565,0.7253426528844534,0.1463817358016967,49.48680171370111,15.685778641994034,0.0068550530167104,0.0375097142859596,41.93297683517159,0.1101032495498657,41.78719721906678,12.186161992456384,0.0127498636235748,0.0451476041645894,29.351312834960368,0.0908652544021606,42.4302952459321,11.734138244670444,0.0150889600765397,0.0452002817254295,36.24052200471102,0.0700520426034927,41.05161264275059,14.059137378091624,0.0239047085838868,0.0555873905070375,26.34692811499417,-0.1463475823402404,0.5876430043579219,12.425686734745623,1,0,1,Stand-To-Sit
269,0.558403342962265,0.0985157489776611,0.0290384888648986,-0.0119152665138244,-0.0203624367713928,0.8646497577428818,0.4962548241019249,0.1046432554721832,0.1125021278858184,0.1536455000794154,105.08851918488767,117.76360543657364,88.77456253806444,102.71795912778404,116.02969857636852,132.74448163455833,25.89191462076712,-1.6741303412381647,12.675086251685954,13.943396589719598,16.714783058189795,222.8521246214613,191.49252166584847,248.7741802109269,0,0,0.0985157489776611,0.847926599557483,1.6741303412381647,-0.0254657864570617,0.0818127393722534,0.0058410167694091,0.0050361156463623,0.0001971125602722,0.0050361156463623,0.0443165302276611,0.1546990871429443,-0.1301586627960205,0.0139099359512329,-0.0648415088653564,0.2848577499389648,0.0787514448165893,1.6333333333333333,1.5,0.2799911815189811,0.0025963234204579,115.02557061005632,-7.566392098652329,81.72237745119867,81.72237745119867,33.30319315885765,89.288769549851,-130.0739874579263,2.2457029962684487,33.30319315885765,89.288769549851,1.9403052730563035,45.09352537417919,0.0301657170057296,0.0621485188603401,0.0024293065071105,0.0166979432106018,-0.0251296013593673,0.0301657170057296,6.508446332868817,15.723843163489846,0.0052742933160931,0.558403342962265,0.5636776362783582,3367.8986328333663,0.0097053527966295,0.0,0.1536455000794154,0.8966666666666666,0.7933333333333332,7.376347012899426e-32,8.305866239949087e-10,2.164424975261457e-09,0.0477287077631642,0.3928040293856071,0.7524321560893031,0.1111922264099121,47.75788136745,14.97996240184429,0.0040431030200615,0.0376630964175324,7.272142436772737,0.0939458012580871,46.33077288380808,13.242491406740196,0.0116190527150764,0.0318460379941468,31.04986736683889,0.0787174701690673,41.61250224619834,11.731950322054043,0.0138163072198644,0.0442149743209523,27.73208641661849,0.0680691748857498,39.65873982040955,13.517092480255013,0.0226932174388406,0.0562594179973931,26.28492347749398,-0.0119152665138244,0.1275542928685631,11.337236803607697,1,0,1,Stand-To-Sit
270,0.5601557195186615,0.0525712966918945,-0.0082379579544067,-0.0459444522857666,-0.0372764468193054,0.8674212843179703,0.4991632923483848,0.083145797252655,0.0872540473937988,0.1205258992390387,104.2484380549799,115.68019765262814,88.78184153086603,103.70986215465544,117.11740784590012,130.2164237802527,23.97274633201672,-1.919168288750399,11.431759597648238,14.928020623789408,13.099015934352591,219.92863570760804,192.4917036855215,247.33383162615283,0,0,0.0525712966918945,0.4822948908899879,1.919168288750399,-0.0546222925186157,-0.0291565060615539,0.006035029888153,0.0092386007308959,0.0013370513916015,0.0092386007308959,0.0457278490066528,-0.0014680624008178,-0.0438076257705688,0.0084149837493896,-0.1176595687866211,0.0423395633697509,0.1260745525360107,1.6666666666666667,1.5,0.279991181518981,0.0025142129722439,109.17575008196808,-5.84982052808823,84.04693600824105,84.04693600824105,25.12881407372704,89.89675653632928,-130.1582223246062,-0.0842348666799068,25.12881407372704,89.89675653632928,0.6916267312332565,44.96522524150062,0.0271195918321609,0.0609924271702766,0.0018972754478454,0.0181947350502014,-0.0178809911012649,0.0271195918321609,8.296903067395098,14.050760840226014,0.0014158025935628,0.5601557195186615,0.5615715221122244,3549.0539262921043,0.0027637412358672,0.0,0.1205258992390387,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.6052280551856114e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0659229755401611,48.54602081292919,14.75545250311475,0.0028737344543343,0.0405682927388031,7.630320627466328,0.092779666185379,48.38964165030577,13.873385642235576,0.0091952372554381,0.0357783148653123,31.32684820389749,0.0783036351203918,42.806597530039774,12.178398590427197,0.012319017850569,0.0414557096808744,27.72137423148723,0.0596056580543518,37.87146923316247,13.055655285122452,0.0214892518840482,0.056224514454353,26.276103093549164,-0.0459444522857666,1.6730823232638323,1.7165715705640991,0,0,1,Stand-To-Sit
271,0.5614112019538879,0.0376644730567932,0.0683185458183288,-0.0149068236351013,0.0765565037727356,0.8710381835699081,0.4986440241336822,0.1085069775581359,-0.0155780464410781,0.1096195224844654,103.48177152804725,111.5948617232457,89.54847314437745,100.07781947506552,114.17907102555196,128.9625353112155,22.33015356465835,-1.6425927673583691,8.113090195198467,10.529346330688057,14.783464285663555,215.07663325129292,189.62629261944292,243.14160633676744,0,0,0.0376644730567932,0.3627716966661783,1.6425927673583691,-0.0363966822624206,0.018225610256195,0.0058834552764892,0.0091437697410583,0.0004838109016418,0.0091437697410583,0.0475607514381408,-0.0036567449569702,-0.0586438179016113,-0.0378191471099853,-0.0349742174148559,0.0549870729446411,0.0028449296951293,1.7,1.5,0.2799911815189811,0.0021308203395335,116.57276892696588,7.397018844997788,96.45368649145225,96.45368649145225,20.119082435513636,89.05666764645446,-134.42285878269595,-4.26463645808974,20.119082435513636,89.05666764645446,54.5510731928133,49.81947242184385,0.025779977440834,0.0627671778202056,0.0023119449615478,0.0204385519027709,-0.0166362076997756,0.025779977440834,9.122379435307952,14.010056097146698,0.0030430181166885,0.5614112019538879,0.5644542200705764,4679.014762792305,0.0014186125306459,0.0,0.1096195224844654,0.9033333333333332,0.8066666666666666,2.3748759345351823e-32,5.385061373786478e-10,1.1878616118760072e-09,0.0404014788741632,0.343771606130845,0.8043041560655725,0.0424244999885559,51.12671825448191,14.350994276445013,0.0016612717945312,0.0222998067398256,12.79695551076647,0.0821799337863922,49.3994290610827,14.23766106286612,0.0064454609189922,0.0365229076121637,31.308179914382958,0.0696555376052856,44.15119406992241,12.69890145149664,0.0109337647769261,0.058579077257795,27.72660139868672,0.0559853911399841,36.50927692967617,12.57539945356417,0.0202450145502771,0.0557329282715861,26.292704914535232,-0.0149068236351013,0.0407047430793152,13.24683937308602,0,0,1,Stand-To-Sit
272,0.5624256134033203,0.0304323434829711,0.1349714398384094,-0.007232129573822,0.0666528940200805,0.8760110139846802,0.4974159449338913,0.149184912443161,-0.0368423759937286,0.1536668434293386,101.35313202433454,104.29317163755852,88.5557054940863,91.53688513359302,114.26649169862402,131.17249298977333,21.270434696705102,-1.0597188679532472,2.940039613223988,2.9811796395067205,16.90600129114931,205.64630366189303,180.09259062767933,245.4389846883973,0,0,0.0304323434829711,0.2942252353585576,1.0597188679532472,0.0014519691467285,0.0378486514091491,0.0046688914299011,0.007739245891571,0.0012198686599731,0.007739245891571,0.0543481707572937,-0.0466614961624145,-0.2502840757369995,-0.019615888595581,0.022519826889038,0.2036225795745849,0.0421357154846191,1.7333333333333334,1.5,0.2799911815189812,0.0017782307504622,125.61179440063604,9.039025473670163,113.33347677816204,113.33347677816204,12.278317622474006,104.29445130449189,-130.44911089904983,3.9737478836461264,12.278317622474006,104.29445130449189,5.70210398385516,58.36539051317726,0.0253061950206756,0.065009668469429,0.008757770061493,0.0203026533126831,-0.0175669491291046,0.0253061950206756,6.507542356835583,14.141204958352787,0.0095717085509594,0.5624256134033203,0.5719973219542798,6463.090470069926,0.0009261275298655,0.0,0.1536668434293386,0.9066666666666666,0.8133333333333332,1.3430527547349912e-32,4.3288216745225896e-10,8.77061110710204e-10,0.0371092546539049,0.3205305210155418,0.8287988642954259,0.0199424028396606,51.02397130687866,13.608482678592116,0.0008896808733144,0.0303019945992413,14.132640276125128,0.0598128139972686,48.369969673080845,13.738215717329345,0.003845391546721,0.0406776752427428,13.026672362250132,0.0687202215194702,44.7704452024575,13.119207981486822,0.0086565037355315,0.0588421780447198,27.11040739690519,0.0525298714637756,35.836063077632296,11.99434641729624,0.0190813153229644,0.050047079437942,26.258668672048746,-0.007232129573822,0.1311488612060891,1.642006628672377,0,0,1,Stand-To-Sit
273,0.5621902346611023,-0.0070613622665405,-0.0015279650688171,-0.0374937057495117,-0.1364994049072265,0.8774973601102829,0.4977361187338829,0.0445903837680816,0.0096052139997482,0.045613182969025,100.96357925999736,98.9728008040146,91.56075142134894,88.21415775261168,112.7811040255696,128.50348805233924,20.24372690687137,-1.026707789833733,1.990778455982749,3.346593668737256,15.722384026769646,199.93638006401196,179.77490917396062,241.28459207790883,0,0,0.0070613622665405,0.0697412658571399,1.026707789833733,-0.0081932544708251,-0.0096452236175537,0.0042680501937866,0.0065415501594543,0.0021097660064697,0.0065415501594543,0.0539518594741821,-0.0129175186157226,-0.0010281801223754,-0.0261586904525756,0.0097721815109252,0.0118893384933471,0.0359308719635009,1.7666666666666666,1.5,0.2799911815189811,0.0013568090140109,103.19787318770211,-22.41392121293393,91.46463527336604,91.46463527336604,11.733237914336073,113.87855648629996,-132.70260829184306,-2.253497392793236,11.733237914336073,113.87855648629996,26.02840473111505,57.38997772170863,0.0237689167261123,0.0644541159272193,0.0004533529281615,0.0177310705184936,-0.017227366566658,0.0237689167261123,21.92300584840165,13.829106323009723,2.609875715542387e-05,0.5621902346611023,0.5622163334182577,4434.081684914742,0.0,4.986283705932237e-05,0.045613182969025,0.91,0.8200000000000001,7.57844526761843e-33,3.4758912812399215e-10,6.461431773106107e-10,0.0340474547345993,0.2981972794298874,0.8521437889662119,0.0179781317710876,49.31205640846429,12.789543483738209,0.0006711077284806,0.0210128791917928,14.133365715407043,0.0403136909008026,46.69570948245748,13.459162144741782,0.0027612786479529,0.0426011881307521,13.026350604154905,0.0600538253784179,44.72215019952543,13.368504946087052,0.0062223402676817,0.0591728461391442,27.07383253630729,0.0515341460704803,35.25353704591135,11.506809614038149,0.0177789498807967,0.0508445858361646,25.988451409956145,-0.0374937057495117,0.3120986353430641,31.452946686604093,0,0,1,Stand-To-Sit
274,0.5617270767688751,-0.0138947367668151,0.0528806447982788,-0.0068333745002746,0.0544086098670959,0.880663588643074,0.497083269059658,0.0949868559837341,-0.0195854902267456,0.0969850206841066,100.0422302115896,96.49082881021936,91.99200429736456,86.38164474609256,108.31006007023484,128.09939742644008,19.085737283008086,-1.1579896238632834,3.551401401370242,5.610359551271984,19.789337356205223,196.53305902180895,178.3736490434571,236.4094574966749,0,0,0.0138947367668151,0.1430793548875277,1.1579896238632834,0.0214478373527526,0.0296410918235778,0.0044142603874206,0.0075553655624389,0.0028607845306396,0.0075553655624389,0.0539914369583129,-0.0002038478851318,-0.0013911724090576,0.0366550683975219,0.0062406063079833,0.0011873245239257,0.0304144620895385,1.8,1.5,0.279991181518981,0.0013338090270534,86.06017145485266,-17.13770173284945,70.63277353077521,70.63277353077521,15.427397924077454,87.77047526362466,-129.22984327008996,3.472765021753105,15.427397924077454,87.77047526362466,23.80696103121108,44.57979063616295,0.0223653763532638,0.064643807709217,0.0063107013702393,0.0179529786109924,-0.0148100107908248,0.0223653763532638,10.310764303415455,12.01128517422536,0.0014947131520504,0.5617270767688751,0.5632217899209255,2641.344758666945,0.0,0.000193063709819,0.0969850206841066,0.9133333333333332,0.8266666666666667,4.2667978349830696e-33,2.7879188187666465e-10,4.749660549181341e-10,0.0312035870188491,0.2768043211015566,0.8742014442744253,0.0084334015846252,48.982057978711694,12.496469032814394,0.0005516693131227,0.0174095488851393,15.701503197443593,0.0317497551441192,45.45937734831649,12.981357908727272,0.0021117459987164,0.0608272279014672,12.618830217023069,0.0466041564941406,42.43979781147404,12.855676532452334,0.0041477215567552,0.0585459579554202,10.864052424789678,0.0494153797626495,34.61752632821938,11.166116122335406,0.0163684526056365,0.0494344175296694,25.961236773134477,-0.0068333745002746,1.8178211487843647,5.276219480084478,0,0,1,Stand-To-Sit
275,0.5631520748138428,0.0427499413490295,0.057975947856903,0.0566446781158447,0.0050953030586242,0.8853686898946762,0.4973689168691635,0.1411530375480651,0.0085694342851638,0.1414129244907029,97.60190615004932,92.58435975187638,92.5128976739588,85.3010298726639,107.95237747262932,127.47944624027971,16.58699859204649,-2.498738690961595,5.017546398172954,7.2118678012949,19.527068767650405,190.1862659019257,177.81392754662272,235.43182371290905,0,0,0.0427499413490295,0.4901701279715972,2.498738690961595,0.0006821751594543,-0.0207656621932983,0.0045361518859863,0.0077794194221496,0.0022242069244384,0.0077794194221496,0.054285705089569,-0.069054365158081,-0.0778824090957641,0.0040429830551147,-0.002678632736206,0.0088280439376831,0.0067216157913208,1.8333333333333333,1.5,0.2799911815189811,0.0012204166510769,79.95331821125706,-6.106853243595609,66.664826688761,66.664826688761,13.28849152249606,72.7716799323566,-129.1307893538377,0.0990539162522452,13.28849152249606,72.7716799323566,15.124806301434733,36.40565074942875,0.0195928066968917,0.0657831579446792,0.008197009563446,0.0190011262893676,-0.0118133872747421,0.0195928066968917,7.071439418723887,9.956064865956463,0.0025943840076259,0.5631520748138428,0.5657464588214687,2240.7463869906774,0.0018275574853454,0.0,0.1414129244907029,0.9166666666666666,0.8333333333333333,2.3969496688980858e-33,2.2336314362031657e-10,3.4836240728956577e-10,0.0285655007845504,0.2563757566864128,0.8948393168143698,0.014704406261444,44.845398151985776,12.162871786368813,0.0012085273958143,0.0173166320511323,10.41843338145168,0.0202718675136566,44.278011806819805,12.609667669290715,0.0017874910802248,0.061081876063634,12.751280218240398,0.0285863876342773,40.14296216767427,12.40596186489343,0.0031189606504158,0.0586296566619468,10.973311015702564,0.0464746952056884,33.70533266159432,10.902895162684372,0.0148377119125938,0.0495954115953506,25.87943414660672,0.0566446781158447,2.0552203082688933,11.030848489253842,0,0,1,Stand-To-Sit
276,0.5628167688846588,-0.0100591778755187,0.0103399157524108,-0.0528091192245483,-0.0476360321044921,0.888361468911171,0.4953523278236389,0.0897833704948425,-0.0604976713657379,0.1082636682275775,97.87067629808546,95.5412771237758,98.08518397807836,89.30871627478447,107.53317761918458,127.88386838982424,14.100677175723169,-2.4863214163233227,2.329399174309657,8.77646770329389,20.35069077063966,193.41195342186128,187.39390025286284,235.41704600900883,0,0,0.0100591778755187,0.1379767142031293,2.4863214163233227,0.0342991948127746,0.0336170196533203,0.0046716332435607,0.0071344375610351,0.0031081438064575,0.0071344375610351,0.0506414771080017,0.1130300760269165,0.222356915473938,0.0246244668960571,0.0439739227294921,0.1093268394470214,0.019349455833435,1.8666666666666667,1.5,0.2799911815189812,0.0009830772684742,48.26202584501049,-31.691292366246564,62.761547234004006,62.761547234004006,14.499521388993514,94.45283960025056,-124.41548698905984,4.71530236477787,14.499521388993514,94.45283960025056,37.44698412314455,48.16948027308085,0.0169446915388107,0.0674644410610199,0.0097984075546263,0.019034206867218,-0.0098102539777755,0.0169446915388107,9.236623696088476,12.544683842527636,0.0001040504586491,0.5628167688846588,0.562920819343308,2471.674911524517,0.0,0.0001011870595313,0.1082636682275775,0.92,0.8400000000000001,1.343540197758741e-33,1.7875588711279747e-10,2.54938188039196e-10,0.0261214098539182,0.2369277586821217,0.9139311852712286,0.0210750102996826,39.79203644215106,11.611721541009532,0.0016091432350466,0.0666825744633115,11.96238193674717,0.0168898701667785,42.3398244424376,12.209868098133558,0.0016893854851939,0.0585105833790982,12.911683518818233,0.0196861624717712,38.43453580817176,11.880481694301515,0.002344305751626,0.0536728357627807,10.73182473517497,0.0458433926105499,33.36459497135015,10.515405108543185,0.013175357043328,0.0502131811111074,25.876100360880752,-0.0528091192245483,2.588618976571171,25.58443912265096,0,0,1,Stand-To-Sit
277,0.5648763477802277,0.0617873668670654,-0.0132599472999572,0.0718465447425842,-0.0235998630523681,0.8902882486581802,0.49563167989254,0.0578033924102783,0.0083805620670318,0.0584077562888354,97.1947573692312,93.01762970409511,100.82906107416578,90.09648634632671,110.27484550535188,123.1660197279092,11.889066800101668,-2.2116103756215004,4.177127665136084,10.732574727839063,12.89117422255731,190.2123870733263,190.92554742049248,233.4408652332611,0,0,0.0617873668670654,0.9885318799056192,2.2116103756215004,0.0218760967254638,-0.0124230980873107,0.0053014755249023,0.0084965229034423,0.0015690922737121,0.0084965229034423,0.0492076277732849,0.0639295578002929,0.1069450378417968,0.0423073768615722,0.0014448165893554,0.0430154800415039,0.0408625602722168,1.9,1.5,0.2799911815189811,0.0009154520633329,39.66034970065163,-8.601676144358862,64.1989011212687,64.1989011212687,24.538551420617075,72.80057726562757,-118.00647325539026,6.409013733669582,24.538551420617075,72.80057726562757,42.22229244826669,37.6820913795477,0.0145759135484695,0.0692446678876876,0.0102061629295349,0.0211114287376403,-0.0060793906450271,0.0145759135484695,17.12072065111144,12.473218726124871,0.0019967524533814,0.5648763477802277,0.5668731002336092,2097.743868835434,0.0038176787043653,0.0,0.0584077562888354,0.9233333333333332,0.8466666666666667,7.514105974706888e-34,1.428981626184511e-10,1.8615444367047278e-10,0.0238599118793802,0.218469008701839,0.9313584021113522,0.0206013321876525,37.53205230676096,11.610852659989314,0.0012796035615543,0.0751608163522367,11.78324443725721,0.0143101215362548,39.78075603348605,11.793533597756356,0.0016996707119617,0.0568069274126914,11.733917182908913,0.0070812106132507,36.671363945714624,11.346784543536506,0.0019531706586631,0.0535525268539526,10.957700174276944,0.0397180914878845,31.88144996634332,10.35998303190564,0.0116905164244204,0.0497143502430546,19.583960285993506,0.0718465447425842,0.0714651164027628,23.089616221887702,1,0,1,Stand-To-Sit
278,0.5657027363777161,0.0247916579246521,-0.036744475364685,-0.0369957089424133,-0.0234845280647277,0.8922110944986343,0.4931588545441627,0.057685375213623,-0.0741847604513168,0.0939733004462211,94.41940894915446,88.13500216298543,103.72784467422878,91.95041551418728,114.72485453878866,128.53492029861712,8.955030964618196,-2.9340358354834724,6.284406786169029,11.777429160041493,13.81006575982846,182.5544111121399,195.6782601884161,243.25977483740576,0,0,0.0247916579246521,0.505394791532879,2.9340358354834724,0.1662209630012512,0.1443448662757873,0.0093759298324584,0.0107106566429138,0.0040558576583862,0.0107106566429138,0.0488539338111877,0.0032812356948852,0.0138920545578002,0.1994329690933227,0.1330089569091797,0.010610818862915,0.066424012184143,1.9333333333333331,1.0,0.2799911815189811,0.0015932830081212,38.452788458881216,-1.2075612417704136,61.48059048856221,61.48059048856221,23.027802029681,62.68815173033263,-114.11100671854643,3.895466536843813,23.027802029681,62.68815173033263,60.38118232142575,32.12316917253507,0.0114282518625259,0.0725438818335533,0.0116211771965026,0.0213862657546997,-0.0007175952196121,0.0114282518625259,10.641207173149136,11.073355096213326,0.0009823913862394,0.5657027363777161,0.5666851277639555,1890.660605487456,0.0006146263026529,0.0,0.0939733004462211,0.9266666666666666,0.8533333333333333,4.1931352229271e-34,1.1410650048174839e-10,1.3562720806386774e-10,0.0217700039515483,0.2010011912257322,0.9470111191252556,0.0158016085624694,35.3675924764109,11.630192712528912,0.0012074938828631,0.0800430492154705,12.436950900630174,0.0099180936813354,35.94143284504682,11.231216545782768,0.0016804322180677,0.0576694558458114,10.251023658374006,0.0027918815612792,34.87524938437778,10.890074747044444,0.0018041495847273,0.0517185276667277,11.098785141411769,0.0373037159442901,31.74496374973169,10.4362379856734,0.0100704238923909,0.0505660938407767,19.52188987518429,-0.0369957089424133,1.3998636299115468,7.394114902588448,0,0,0,Stand-To-Sit
