frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
225,0.5179555118083954,0.1533257961273193,-0.0604509562253952,-0.0206002593040466,0.0654383003711688,0.1388326399028301,0.4475995153188705,-0.0334479287266722,0.1808276027441024,0.1838950403090944,129.508537209786,120.954611301521,120.26715477082854,118.8823487666875,110.96844684284784,103.7643075480429,15.152729001602838,0.8634432195853456,8.553925908264986,1.3848060041410406,7.204139294804946,250.463148511307,239.14950353751604,214.73275439089076,0,0,0.1533257961273193,2.534359263445531,0.8634432195853456,-0.0225763767957687,-0.0410988181829452,0.0044851899147033,0.0050737261772154,0.0023507177829742,0.0050737261772154,0.0123534202575683,0.0333917140960693,-0.0158464908599853,-0.0362746417522438,-0.0088781118392936,0.0492382049560546,0.0273965299129502,2.1,0.0,0.2414590423566747,0.0048943891086086,30.57140560797235,-2.465665830929165,-19.91923110687573,-19.91923110687573,50.49063671484808,17.45356527594657,-55.55099533145305,3.664518722008502,50.49063671484808,17.45356527594657,10.143228184285562,10.939085880932485,0.0190510712563991,0.0703559964895248,0.0139529705047607,0.0050562024116516,-0.0139773450791836,0.0190510712563991,5.43785498762882,12.351790112966196,0.0135815589333204,0.5179555118083954,0.5315370707417159,201.42763793946875,0.0235087997580762,0.0,0.1838950403090944,0.8426966292134831,0.6853932584269662,5.132475042152906e-28,2.354235461357714e-08,2.007783528317004e-07,0.1562028891120125,0.8333511186686126,0.3161933649262521,0.1884870529174804,34.480021841306275,18.62729774765857,0.0092479225055919,0.0253959797850028,64.5411657667052,0.1674960404634475,26.945695248073537,17.59743534510067,0.0169506153170139,0.0323955536221494,59.826802693237,0.1438606083393097,24.84967416013864,17.810690340006598,0.0232913514308452,0.0428667632121443,49.8907538024401,0.0789448469877243,21.95778618844286,14.828609595671637,0.0313358682298158,0.0776375751878388,43.00891163174189,-0.0206002593040466,1.3240851183707605,3.751499322074082,1,0,0,Stand-To-Sit
226,0.5229779481887817,0.1506730914115905,-0.0794892758131035,-0.0026527047157287,-0.0190383195877083,0.1365806460380554,0.4534153193235397,-0.0675598159432419,0.1744741201400756,0.1870976946115004,128.39882637628668,119.36827109703437,116.60395232244998,117.62036125588742,113.02703685590464,100.87602413217034,15.62165348034026,0.4689244787374225,9.030555279252312,1.0164089334374324,12.151012723734285,247.76709747332103,234.2243135783374,213.90306098807497,0,0,0.1506730914115905,2.3897490866517384,0.4689244787374225,0.0299359112977981,0.0525122880935668,0.0034395009279251,0.0037894397974015,6.075203418728914e-05,0.0037894397974015,0.0123361349105834,0.0008332729339599,0.000314712524414,0.0106716156005884,0.0492002069950078,0.0005185604095458,0.0385285913944194,2.1333333333333333,0.0,0.2414590423566748,0.0044796238722247,42.44128691833321,11.869881310360864,-36.41446511439148,-36.41446511439148,78.8557520327247,48.28434642475234,-54.12955051277566,1.4214448186773936,78.8557520327247,48.28434642475234,10.687752876854574,24.42646217611165,0.0194487199187278,0.069562628865242,0.0079582929611206,0.0058704614639282,-0.0156592801213263,0.0194487199187278,5.344772725840988,20.722699260591465,0.0145104627224085,0.5229779481887817,0.5374884109111904,733.4536759446439,0.0227023804755255,0.0,0.1870976946115004,0.846441947565543,0.6928838951310861,2.830363134875541e-28,1.8842519585319663e-08,1.494025077436145e-07,0.1452248659481452,0.805988786286608,0.3421770374812982,0.1590875387191772,43.959092813580696,23.447374707980565,0.0087079663239573,0.0237938160856667,87.61927223326802,0.157824620604515,28.822687401236287,19.521809444111483,0.0161281872096671,0.0228381572958957,59.81966407731583,0.1371027827262878,25.83181187703462,17.349394002902045,0.0226340308922643,0.0418662763303635,51.83137188656749,0.0754709839820861,22.09784443312996,15.008597447299517,0.0309221185199957,0.063189234085489,43.11933269759366,-0.0026527047157287,8.37090914762527,14.335547141290029,1,0,0,Stand-To-Sit
227,0.5310961604118347,0.2435463666915893,-0.118112191557885,0.0928732752799987,-0.0386229157447814,0.1328867897391318,0.4684792011976242,-0.1108156889677056,0.4519164562225342,0.465304846660897,123.39792102601513,113.76746872625382,114.97824580756236,105.58965307181975,109.45054708037408,99.53304629096182,17.458835988083578,1.837182507743318,9.630452299761288,9.388592735742591,9.91750078941226,237.1653897522689,220.5678988793821,208.9835933713359,0,0,0.2435463666915893,3.3083972900705847,1.837182507743318,0.0390569865703591,0.0091210752725609,0.0009827464818953,0.0023763030767441,0.004071831703186,0.0023763030767441,0.014444351196289,-0.0585991144180297,0.0046473741531372,0.017859935760498,0.0602540373802201,0.0632464885711669,0.0423941016197221,2.1666666666666665,0.0,0.2414590423566747,0.0039288407400454,-172.27643617842168,145.2822769032451,-97.27669439292404,-97.27669439292404,74.99974178549763,242.55897129616915,-63.07781310902935,-8.948262596253691,74.99974178549763,242.55897129616915,7.389583733147077,123.06913816733532,0.0196919366717338,0.0626169592142105,0.0012401640415191,0.0097123384475708,-0.0173156335949897,0.0196919366717338,2.1491240808086696,39.7190059345573,0.0366326612616403,0.5310961604118347,0.567728821673475,15284.847627102765,0.0593148327286741,0.0,0.465304846660897,0.850187265917603,0.7003745318352059,1.5564639507332976e-28,1.5059787747245642e-08,1.108614315105132e-07,0.1348291211213161,0.7773409933314646,0.3692585552783236,0.1503767967224121,46.79535372348101,25.87642015519191,0.0080984696005211,0.0250687489035046,89.60812951688905,0.1531215906143188,29.88554404728417,20.80433437755364,0.0154891785986626,0.0337975105417786,60.4750658040433,0.1367377936840057,25.936535336577933,17.16744060921591,0.0210560272237913,0.0405216010099913,51.46359151885754,0.0722353905439376,22.243842355548114,15.2170221261055,0.0303364490062844,0.056779988015311,43.12023250057794,0.0928732752799987,18.99630667396584,133.41239559288425,1,0,1,Stand-To-Sit
228,0.5335617065429688,0.073966383934021,0.0561809912323964,-0.1695799827575683,0.1742931827902814,0.1350392494350671,0.4671906530857086,0.0645737908780583,-0.0386564433574676,0.0752601825762621,122.33248509099263,108.83614103399285,113.99337589807983,105.80004740009136,109.2637463679867,97.34515719815626,16.748426371550615,-0.7104096165329636,13.496344056999815,8.19332849798846,11.91858916983044,231.16862612498548,219.7934232981712,206.6089035661429,0,0,0.073966383934021,1.0209142013240724,0.7104096165329636,0.0236903876066203,-0.0153665989637387,0.0016008019447326,0.0014884769916533,0.0056497007608413,0.0014884769916533,0.0118714570999145,0.0560742616653442,-0.0211125612258911,0.0103729963302595,0.0370077788829811,0.0771868228912353,0.0266347825527216,2.2,0.0,0.2414590423566747,0.0038251502472673,87.36626793091726,-100.35729589066108,-26.28521945658934,-26.28521945658934,113.6514873875066,74.07207643407173,-65.31824186898635,-2.2404287599569983,113.6514873875066,74.07207643407173,134.68422028522292,53.25525564298087,0.0199716966599226,0.0663710534572601,0.0060074105858803,0.0029671192169189,-0.0184832196682692,0.0199716966599226,13.287062012169423,33.41567323719243,0.0043136648640648,0.5335617065429688,0.5378753714070336,5381.249800183381,0.0054710259522749,0.0,0.0752601825762621,0.8539325842696629,0.7078651685393258,8.535275988219771e-29,1.2019586407422048e-08,8.203225909259415e-08,0.1250020744340476,0.7476110935694124,0.3973670618145348,0.140098750591278,49.86541685370749,28.81501109855099,0.0070135466463578,0.0165832077697045,89.52900508739688,0.1480719745159149,30.842830840566005,21.52914209422024,0.0143227855387535,0.0396251681667893,60.47486924895257,0.1216446459293365,25.677042333655237,17.039670751106726,0.0192186035504562,0.034055121012136,51.452794010263865,0.0706753879785537,22.47896389612384,15.456255162541186,0.0295411587285585,0.0510762126226221,43.122875044367305,-0.1695799827575683,6.303332697364873,245.63957279390615,1,0,1,Stand-To-Sit
229,0.5379074513912201,0.1303723454475402,-0.0124157220125206,0.0564059615135192,-0.068596713244917,0.13371336273849,0.4699770286679268,-0.0397766008973121,0.0835912674665451,0.0925725551964918,116.46316781107772,107.79852195201428,108.02386366946482,106.88580296616372,112.3452476435,98.8595607777237,15.674308549606748,-1.074117821943867,8.664645859063441,1.1380607033010932,13.485686865776287,224.261689763092,214.90966663562853,211.20480842122367,0,0,0.1303723454475402,1.865314857787562,1.074117821943867,-0.0001502037048348,-0.0238405913114551,0.0028392076492309,0.0010725557804107,0.0049627870321274,0.0010725557804107,0.0166856050491333,-0.1377314329147339,0.0066930055618286,-0.0063890218734749,0.0060886144638053,0.1444244384765625,0.0124776363372802,2.2333333333333334,0.0,0.2414590423566747,0.003201929196229,57.20381752697059,-30.16245040394667,-36.11312198164547,-36.11312198164547,93.31693950861606,5.950671577698799,-59.24813827484972,6.070103594136633,93.31693950861606,5.950671577698799,146.35369056193386,22.286826750044728,0.0190596673637628,0.0679304227232933,0.0083549544215201,0.0060954689979553,-0.0179871115833521,0.0190596673637628,10.802220978522982,23.17293223065214,0.0085755493052924,0.5379074513912201,0.5464830006965126,1106.9654968158738,0.0169969484574927,0.0,0.0925725551964918,0.8576779026217228,0.7153558052434457,4.667428410672414e-29,9.579679824763563e-09,6.052996964046728e-08,0.1157288224826661,0.7170038670053973,0.4264172438359326,0.1396304368972778,48.52813852326341,29.03101240043584,0.0060487498425098,0.0371544710191445,90.28720603525932,0.1287020444869995,34.649488382725686,21.716509195123265,0.0130530775205089,0.0389336078574153,64.03293320192775,0.1088826656341552,25.9161115819333,17.17450433655695,0.0172935905336208,0.0348564694049034,51.41968114733939,0.0692198276519775,22.80323860388123,15.726492878460578,0.028535806376788,0.0451875289383399,43.12771240935072,0.0564059615135192,10.242741006540289,70.1948454867144,1,0,0,Stand-To-Sit
230,0.5413053035736084,0.1019355654716491,-0.0331011414527876,-0.0284367799758911,-0.0206854194402669,0.1322285551577806,0.4736759811639786,-0.0445442274212837,0.1109685748815536,0.1195751345715405,117.72134892832976,103.57709529553422,109.31768179063874,102.4561116600455,115.1243870475816,97.34473694047088,15.440853400075431,-0.2334551495313146,14.14425363279554,6.86157013059325,17.779650107110726,221.298444223864,211.77379345068425,212.46912398805244,0,0,0.1019355654716491,1.4609413096885098,0.2334551495313146,0.0410825014114379,0.0412327051162728,0.0034012645483017,0.004173070192337,0.004199594259262,0.004173070192337,0.0163807868957519,0.0111275911331176,0.0019830465316772,0.0875902175903337,-0.0054252147674577,0.0091445446014404,0.0930154323577914,2.2666666666666666,0.0,0.2414590423566748,0.0019797743026839,60.34445843463265,3.1406409076620605,-48.34491054975587,-48.34491054975587,108.68936898438852,51.485551457417934,-61.98126729162919,-2.733129016779472,108.68936898438852,51.485551457417934,3.576104103972796,26.28940153206486,0.018678231164813,0.0676293224096298,0.006242074072361,0.0070170164108276,-0.0145051609724759,0.018678231164813,8.362872772089114,27.044744829761623,0.0057432725367511,0.5413053035736084,0.5470485761103596,1173.5470006873884,0.0103908595080248,0.0,0.1195751345715405,0.8614232209737828,0.7228464419475655,2.545185011117017e-29,7.624357675364231e-09,4.4538730604615915e-08,0.1069933155093997,0.6857232162835626,0.4563092231860269,0.1076568961143493,27.20563983982573,24.430986440781915,0.0062308324429451,0.0528294940745144,50.9394851670851,0.112799048423767,35.356784618533865,21.091935646319143,0.0115144488033075,0.0397650627085054,64.07473961304916,0.0971471667289733,30.67508303129876,19.966844058304407,0.0149400920645314,0.0373334197049348,55.99823674359305,0.068345308303833,23.18855346499637,16.032616621889773,0.0274277541653316,0.0415674949886838,43.1282906849021,-0.0284367799758911,3.871812599109486,33.30309131160873,1,0,0,Stand-To-Sit
231,0.5462496876716614,0.1483315229415893,-0.0283853709697723,0.0463959574699401,0.0047157704830153,0.1305258329957723,0.4781525135040283,-0.0510816648602485,0.1342959702014923,0.1436827898436513,113.13611698006514,101.5033069115324,104.65758527831468,99.93447417843696,116.53588088039822,98.86174319931916,14.746193759842832,-0.6946596402326009,11.632810068532748,4.723111099877713,17.67413768107906,214.63942389159752,204.59205945675163,215.3976240797174,0,0,0.1483315229415893,2.159051412764967,0.6946596402326009,0.1003738492727283,0.0592913478612903,0.0072386115789413,0.0103496164083481,0.0021480470895766,0.0103496164083481,0.0149275660514831,0.0121021270751953,-0.0314944982528686,0.1930220425128936,0.007725656032563,0.0435966253280639,0.1852963864803306,2.3,0.0,0.2414590423566747,0.0017544463793397,91.9561436392021,31.611685204569447,1.0797222081707685,1.0797222081707685,90.87642143103132,30.53196299639868,-71.11254579557658,-9.131278503947392,90.87642143103132,30.53196299639868,1.0460377801727674,17.74007052389128,0.0179216880351304,0.068097174167633,0.0052182301878929,9.834766387939452e-05,-0.0075720716267823,0.0179216880351304,6.9597273365920005,21.802705770015702,0.0114039849916314,0.5462496876716614,0.5576536726632928,500.232220759806,0.0220022406981712,0.0,0.1436827898436513,0.8651685393258427,0.7303370786516854,1.3840208832907285e-29,6.059633066296291e-09,3.2680358251863394e-08,0.098778528987967,0.6539699662226554,0.4869286518806217,0.0983165502548217,25.33988395187067,19.98564368226596,0.0051538847622092,0.0529243667687861,35.59868108721347,0.0946917235851287,34.6255845261003,20.445202231824105,0.00955376214783,0.037620172680571,64.08413302336078,0.0815238952636718,33.38896976259427,22.6452311820281,0.01274167012548,0.0371772736127863,55.95249957709316,0.068603292107582,23.61734574392709,16.355138598857433,0.0260812166599765,0.0415865693492714,43.13057734385142,0.0463959574699401,5.24203905974592,28.471044296907387,1,0,0,Stand-To-Sit
232,0.5490389764308929,0.083678662776947,-0.0201461836695696,-0.0646528601646423,0.0082391873002027,0.1281357258558272,0.481488361954689,-0.0717032141983517,0.1000754535198211,0.1231115239267738,110.92813452014605,99.895228230511,104.00265702168414,98.30937835718144,115.78642011934052,100.31268981586324,13.49021250900843,-1.2559812508344024,11.032906289635022,5.693278664502699,15.473730303477282,210.82336275065703,202.3120353788656,216.09910993520376,0,0,0.083678662776947,1.307719634335936,1.2559812508344024,-0.0427586585283271,-0.1431325078010555,0.0063194036483764,0.007420003414154,0.0033831894397735,0.007420003414154,0.0097461938858032,0.1383858919143676,-0.0170552730560302,-0.0867028534412375,0.0011855363845833,0.1554411649703979,0.0878883898258209,2.333333333333333,0.0,0.2414590423566747,0.0018238234999805,97.20443609254534,5.24829245334324,30.276816145336134,30.276816145336134,66.9276199472092,25.0285236919929,-75.07958295629926,-3.967037160722682,66.9276199472092,25.0285236919929,14.796147572598828,16.456644750146932,0.0162031203508377,0.0675506144762039,0.0060993134975432,0.0035608410835266,-0.0087831169366836,0.0162031203508377,8.12265046726514,16.71887613628767,0.003703993660293,0.5490389764308929,0.552742970091186,472.1150847871533,0.007002118604138,0.0,0.1231115239267738,0.8689138576779026,0.7378277153558053,7.504945176517065e-30,4.8092813989989045e-09,2.3912081217403032e-08,0.0910666289452731,0.621939798437551,0.5181470235911969,0.075221300125122,23.91821551358671,16.30745113744638,0.0037720683338524,0.0533698059931136,33.79321593316561,0.0800176262855529,33.25269258724747,19.47292832749971,0.0073743869818899,0.0407940923802073,63.93702189859153,0.0703797936439514,35.98179434809201,23.59526882401153,0.010593619269216,0.0387388272919005,60.63471126874753,0.0682248324155807,23.953440281166603,16.635510312448115,0.0244178028847249,0.0410214360234619,43.13005124822681,-0.0646528601646423,5.083829633728037,26.363392751226208,1,0,0,Stand-To-Sit
233,0.5499477982521057,0.027264654636383,-0.0301761925220472,-0.0564140081405639,-0.0100300088524776,0.1239145025610923,0.4821972772479057,-0.1266366988420478,0.0212674587965011,0.1284101175814133,107.87276272338984,98.22594993687773,102.45478062695231,100.8316033387401,115.38728600506042,102.42427033522888,10.854109023558395,-2.6361034854500343,9.646812786512116,1.6231772882122328,12.963015669831549,206.09871266026755,203.28638396569244,217.8115563402893,0,0,0.027264654636383,0.5177034514565525,2.6361034854500343,0.0317826122045504,0.0745412707328775,0.0063553303480148,0.0090238898992537,0.0030229687690734,0.0090238898992537,0.0093470215797424,0.0094431638717651,-0.0025320053100585,0.055840909481046,0.0077243149280548,0.0119751691818237,0.0481165945529912,2.3666666666666667,0.0,0.2414590423566747,0.0019422138075858,36.94654122382191,-60.25789486872343,25.01453212544149,25.01453212544149,11.93200909838042,85.27242699416492,-81.53089648691483,-6.451313530615565,11.93200909838042,85.27242699416492,44.84539041325468,43.92647620320557,0.012987770140171,0.0677505210041999,0.0091843605041503,0.0042855739593505,-0.0039638802409172,0.012987770140171,7.787487710057464,11.188959444612662,0.0008269819937844,0.5499477982521057,0.5507747802458902,2128.3703557324347,0.0007433613924412,0.0,0.1284101175814133,0.8726591760299626,0.7453183520599251,4.058205168690399e-30,3.8115783263088815e-09,1.7447352687969352e-08,0.0838391301554838,0.5898213490618202,0.5498222112770482,0.0492846965789794,19.38575219849312,12.075393365097217,0.0016440757959916,0.0534292936360037,33.4837403563591,0.0514772236347198,28.772613626295,20.63661721362733,0.0059252470836032,0.0431829158157378,49.84415521564606,0.0582273006439209,35.891004561685705,23.349074857790903,0.008394071217778,0.0400010998808852,60.771931945737286,0.0685992091894149,24.262707598802237,16.844045445360383,0.0224824769030214,0.0418693446444624,43.128425434346745,-0.0564140081405639,5.529916691675007,65.50618732206667,0,0,1,Stand-To-Sit
234,0.5504443347454071,0.0148960947990417,-0.024813562631607,-0.0123685598373413,0.0053626298904402,0.120854441076517,0.4812615513801574,-0.0918018445372589,-0.0280717760324478,0.0959979336759858,104.32031021692502,96.77021955667064,101.95400674834106,102.50965670170044,114.95101099783012,103.71795194334364,8.838835296853729,-2.0152737267046668,7.550090660254369,0.5556499533593922,11.233059054486477,201.09052977359568,204.4636634500415,218.6689629411738,0,0,0.0148960947990417,0.3388979605565581,2.0152737267046668,-0.0035825371742252,-0.0353651493787757,0.0050515979528427,0.0085642486810683,0.0027264654636383,0.0085642486810683,0.0077669620513916,0.0278699398040771,-0.0195318460464477,-0.0104771554470062,0.0033120810985556,0.0474017858505249,0.0137892365455619,2.4,0.0,0.2414590423566748,0.0018914285588117,30.013282355617157,-6.9332588682047565,21.31529410824317,21.31529410824317,8.697988247373981,28.24855297644793,-86.8019368389196,-5.271040352004775,8.697988247373981,28.24855297644793,26.536263832675218,15.17848455862492,0.0107548274099826,0.0691827833652496,0.0110164135694503,0.0042985081672668,-0.0021905787289142,0.0107548274099826,10.416782371512427,4.781969506554242,0.0004188032653673,0.5504443347454071,0.5508631380107745,251.205920727223,0.000221893640262,0.0,0.0959979336759858,0.8764044943820225,0.752808988764045,2.188275862445749e-30,3.016617914115804e-09,1.2694725014944904e-08,0.0770770464756265,0.5577944932088764,0.5817992367978558,0.0204048156738281,17.97724665123154,9.914844254563578,0.0005209150195577,0.0289465153676947,26.43143429087733,0.0427420735359191,28.10390823710106,22.24415941905186,0.0041630450840402,0.0435613880298839,37.86857031746635,0.0453649759292602,34.908194128278,22.553565833137,0.0061791610237921,0.0400268399896009,60.6702305621325,0.065454751253128,23.844760573421468,16.582088549015857,0.0205189562283551,0.0426934990852745,42.519481714486,-0.0123685598373413,6.40698993805842,53.324636000518666,0,0,0,Stand-To-Sit
235,0.549519419670105,-0.0277474522590637,-0.0053961575031284,-0.0426435470581054,0.0194174051284785,0.1193372178822755,0.4815472662448883,-0.0455166958272448,0.008571445941925,0.0463167279129827,104.63428866639588,96.10992494643462,103.7005509083431,103.22146200201296,108.69062482929108,103.64444898467816,7.891070644769396,-0.9477646520843326,8.524363719961258,0.4790889063301478,5.046175844612932,200.7442136128305,206.92201291035605,212.33507381396925,0,0,0.0277474522590637,0.7058788380406451,0.9477646520843326,0.0010319799184815,0.0046145170927068,0.0039087384939194,0.0081354081630707,0.0016452968120574,0.0081354081630707,0.0039101839065551,0.1342016458511352,0.0184983015060424,-0.0054006278514837,0.0074645876884468,0.1157033443450927,0.0128652155399305,2.433333333333333,0.0,0.2414590423566747,0.0018927176340591,25.730364450975515,-4.282917904641639,-0.0083035480699373,-0.0083035480699373,25.73866799904545,4.274614356571702,-79.37795859157416,7.423978247345445,25.73866799904545,4.274614356571702,27.667652711716528,3.627084956596903,0.0094174761325121,0.0679721534252166,0.0131610035896301,1.9073486328125e-06,-0.0012820679694414,0.0094174761325121,21.590005491605787,5.884455968015793,0.0003995198113337,0.549519419670105,0.5499189394814388,9.17172736340524,0.0,0.000769921106869,0.0463167279129827,0.8801498127340824,0.7602996254681649,1.1766620180201124e-30,2.384111486321907e-09,9.210827529542398e-09,0.070761032722415,0.5260288351180791,0.6139112740334278,-0.0047024488449096,30.339587412764256,16.842247986472746,0.0008131148126103,0.0363650080660003,52.29222254616265,0.030381292104721,30.57501466039751,22.45469315842134,0.0026637436023862,0.0453330063611509,46.166344968991154,0.027195930480957,27.436496245814222,20.51340220868235,0.0048403178994921,0.0397939941476482,45.08493585590995,0.0646861046552658,24.028691249975378,16.715982369114656,0.0181445142781116,0.0415232417844576,42.3060527824844,-0.0426435470581054,1.1024864614615506,2.650340963563117,0,0,0,Stand-To-Sit
236,0.5496504902839661,0.0039321184158325,-0.0323612987995139,0.0316795706748962,-0.0269651412963854,0.115618921816349,0.4816885665059089,-0.1115488819777965,0.0042390078306198,0.1116293969252026,103.71316182401884,95.49219690432884,105.42063722579692,104.93130474040716,107.46538837341782,106.04233660222648,5.699519801914628,-2.1915508428547685,8.220964919689976,0.4893324853897667,1.4230517711913535,199.20535872834768,210.3519419662041,213.5077249756443,0,0,0.0039321184158325,0.1374324415703733,2.1915508428547685,-0.0294826179742813,-0.0305145978927628,0.0028865486383437,0.006690189242363,0.0001123696565628,0.006690189242363,0.0041971206665039,-0.0138688087463378,-0.0052607059478759,-0.0511609017848968,-0.0078043341636657,0.0086081027984619,0.043356567621231,2.466666666666667,0.0,0.2414590423566747,0.0019223513345709,23.577669164307785,-2.152695286667729,-20.68724228004046,-20.68724228004046,44.26491144434824,18.53454699337273,-78.68469799709223,0.6932605944819272,44.26491144434824,18.53454699337273,8.48845187841917,10.697542787583387,0.0067778900265693,0.0679619237780571,0.0103931725025177,0.0039246082305908,-8.770078420634875e-05,0.0067778900265693,8.958133515103818,10.999960217347516,0.0005313576076137,0.5496504902839661,0.5501818478915799,216.29804507516755,1.5461555236129243e-05,0.0,0.1116293969252026,0.8838951310861424,0.7677902621722847,6.3093263888435745e-31,1.8815840017421103e-09,6.664316241331296e-09,0.0648715176168253,0.4946824180572432,0.6459808824217441,-0.0128324031829833,30.867932522331444,24.50267515583776,0.0010793464986981,0.0350457872614505,39.05103994489347,0.0172915756702423,28.90379841567481,20.616106737410853,0.0013454147740545,0.0482685837985779,46.30500008568121,0.0205503702163696,24.80788809542564,18.946610788132386,0.0035061004444133,0.040480587888105,37.816468108609065,0.0579854398965835,24.44381833563932,16.873528295550372,0.015869308645996,0.0377502414334153,42.29229950436924,0.0316795706748962,5.115504249331723,2.13022261797391,0,0,0,Stand-To-Sit
237,0.5482552349567413,-0.0418576598167419,-0.0539668276906017,-0.0457897782325744,-0.0216055288910878,0.1119947656989097,0.4810966774821281,-0.1087246835231781,-0.0177566707134246,0.1101651313349202,112.56082357730554,97.11913267862684,115.46830951000034,103.89997302734665,112.31695121188422,113.25788226463956,4.223424683217824,-1.4760951186968034,15.441690898678717,11.568336482653706,0.9409310527553316,209.6799562559324,219.36828253734697,225.57483347652376,0,0,0.0418576598167419,2.078102691430143,1.4760951186968034,0.0650949776172629,0.0945775955915442,0.0001735836267471,0.0009021610021592,0.0020259022712706,0.0009021610021592,0.0013549923896789,-0.0098508596420288,-0.0951147079467773,-0.0487902760505701,0.178980231285096,0.0852638483047485,0.2277705073356661,2.5,0.0,0.2414590423566748,0.002216088536046,108.79933927172657,85.22167010741879,-69.56297585237967,-69.56297585237967,178.36231512410623,154.78464595979847,-83.06482588664876,-4.380127889556533,178.36231512410623,154.78464595979847,11.451798213073973,78.26834855781053,0.0049526281654834,0.0671585574746131,0.0014564171433448,0.0039084553718566,-0.0040504671633242,0.0049526281654834,9.07719993325228,51.35589479583351,0.0023322410881605,0.5482552349567413,0.5505874760449019,6050.870332668237,0.0,0.001752063685334,0.1101651313349202,0.8876404494382022,0.7752808988764044,3.3736175625413234e-31,1.4828986193612786e-09,4.808328596036794e-09,0.0593888274448033,0.4639006631229934,0.6778214630003387,-0.0144587159156799,37.2318138072083,28.6019351793963,0.0008658223504523,0.0378881002489196,60.245436432804446,-0.0017677545547485,28.09822193078529,19.31484254948758,0.0014672657828854,0.0382913541354384,44.60125776548549,0.0137196779251098,24.336822962756585,18.100195059822237,0.0026236942542618,0.0415321170925746,37.18071500530461,0.0517649054527282,24.871720218026024,17.009492658037267,0.0137245328871059,0.0379408234276064,42.26856816104859,-0.0457897782325744,40.35593457848599,87.37436539408651,0,0,1,Stand-To-Sit
