frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
262,0.4495983570814132,0.004400610923767,0.170028805732727,0.0538797676563262,0.1031005382537841,0.7726400345563889,0.4273148998618126,0.1169237494468689,0.1299367100000381,0.1747990611826853,162.19125249850595,126.30395603234685,74.92990102999669,71.51478099206874,132.85613545495076,122.07089711844208,69.07650979205334,4.172760107923139,35.8872964661591,3.4151200379279487,10.785238336508684,288.4952085308528,146.44468202206542,254.92703257339284,0,0,0.004400610923767,0.018378970674086,4.172760107923139,-0.0233826041221618,0.0165322422981262,0.0162234902381896,0.0166770219802856,0.0013006925582885,0.0166770219802856,0.0314897894859313,-0.2132624387741089,0.1602727174758911,-0.3148537874221802,0.2680885791778564,0.37353515625,0.5829423666000366,2.3666666666666667,0.0,0.3119037521692933,0.0116826245996045,61.49403869877199,0.3202590818476523,18.198586443926988,18.198586443926988,43.295452254845,17.878327362079336,129.36356047709072,-2.358172400809764,43.295452254845,17.878327362079336,42.79630988211497,9.602953610310212,0.0582823604345321,0.0222834572196006,0.033892810344696,0.011142462491989,-0.0416053384542465,0.0582823604345321,5.720821796251487,10.586117938224984,0.0144645800776999,0.4495983570814132,0.4640629371591132,165.64555721829453,1.936537650237824e-05,0.0,0.1747990611826853,0.8478964401294499,0.6957928802588997,2.2445603946256955e-28,1.7274962190581148e-08,1.3310098557939554e-07,0.1411192430242191,0.7950049819788344,0.3525673208520226,0.0858955085277557,16.003034196777325,11.867503219840334,0.0047660839888016,0.1575305818378971,26.54240864494177,0.0995050370693206,12.72686836187498,10.782007142546544,0.0102327152814233,0.1262905861422516,20.349433082078164,0.1278494894504547,13.866149272305456,10.11388032195991,0.0214324683800962,0.146842098374789,26.80416937077752,0.1022616028785705,10.687068966994444,9.262009636903022,0.0381741124804954,0.1127509493463954,20.781514335735864,0.0538797676563262,0.6051168767757229,11.6352456900456,0,0,0,Stand-To-Sit
263,0.4564489722251892,0.2055184543132782,0.2366575598716735,0.2011178433895111,0.0666287541389465,0.7782037705183029,0.4346577525138855,0.1669120788574218,0.2202855795621872,0.2763790488288772,154.95020967859065,120.6790165126062,72.15184620366054,63.62113304791489,135.64041078332824,117.25193957143752,70.22419769619634,1.147687904142998,34.27119316598444,8.530713155745651,18.388471211890703,275.62922619119684,135.77297925157544,252.89235035476577,0,0,0.2055184543132782,0.806657727423068,1.147687904142998,0.1193082332611084,0.1426908373832702,0.0181429386138916,0.0162955522537231,0.0080397129058837,0.0162955522537231,0.0301823616027832,0.0383108854293823,0.0775337219238281,0.1135861873626709,0.1250302791595459,0.0392228364944458,0.011444091796875,2.4,0.0,0.3119037521692934,0.0138008668683272,64.66342331257445,3.169384613802464,25.82692822134587,25.82692822134587,38.836495091228585,22.657543607543406,127.9934094761632,-1.3701510009275069,38.836495091228585,22.657543607543406,4.831023476376302,13.504432772238683,0.0606072098016738,0.0217912197113037,0.0303887128829956,0.0147081017494201,-0.0443116575479507,0.0606072098016738,3.618206177462388,10.574254601070988,0.0491223178538668,0.4564489722251892,0.5055712900790561,338.53761009037976,0.042237835063319,0.0,0.2763790488288772,0.8511326860841424,0.7022653721682848,1.3377974031879983e-28,1.4228407907289214e-08,1.0277299792699781e-07,0.1322954142029613,0.7699303993934794,0.376260116304046,0.0852870941162109,11.335615690993174,11.647973419091432,0.0068607520153519,0.0641989990939132,5.800365925605481,0.1393012404441835,14.693436777176265,10.888688529007108,0.01449914681657,0.1472173484096049,25.22534467427033,0.1432389616966247,13.973890531815744,10.164841243947713,0.0246477169134205,0.1469492012942136,26.895609566126318,0.0983557850122451,10.788884490876052,9.218218178996857,0.0387100352170509,0.1138523502481219,20.890803458890407,0.2011178433895111,0.0118633371539971,2.849125531954812,1,0,0,Stand-To-Sit
264,0.4602004885673523,0.1125454902648925,0.0564157962799072,-0.0929729640483856,-0.1802417635917663,0.7801469415426254,0.4399081096053123,0.0582951307296752,0.1575107127428054,0.1679522161078457,159.33967724354517,120.05841094671122,70.52916704690831,64.22133789793351,139.5131818564062,117.92655724218535,71.47083567374766,1.246637977551316,39.28126629683395,6.307829148974804,21.586624614220824,279.3980881902564,134.75050494484182,257.4397390985916,0,0,0.1125454902648925,0.4399695914850865,1.246637977551316,0.0319549441337585,-0.0873532891273498,0.0194109678268432,0.0188227295875549,0.013149619102478,0.0188227295875549,0.0329885482788085,0.087023377418518,0.0028377771377563,0.0698626041412353,-0.0059527158737182,0.0841856002807617,0.0758153200149536,2.433333333333333,0.0,0.3119037521692934,0.015189777209548,74.21018726933512,9.546763956760673,21.830441022865056,21.830441022865056,52.37974624647006,12.283677066104383,126.26274162633048,-1.7306678498327273,52.37974624647006,12.283677066104383,16.841843088998367,12.21603047707514,0.0605445653200149,0.0202923789620399,0.0323630571365356,0.0129642486572265,-0.04172183573246,0.0605445653200149,5.954039006659344,12.97056452964175,0.0079246147244305,0.4602004885673523,0.4681251032917828,283.8544286494471,0.012666487378965,0.0,0.1679522161078457,0.8543689320388349,0.7087378640776698,7.956823113896316e-29,1.1706866339143524e-08,7.91894051983281e-08,0.1238934918541435,0.7440864333015108,0.4007048666916309,0.1553536355495449,11.348253836019074,12.196527399305818,0.0096823701217683,0.0512964142368617,4.202899585106297,0.1634658426046371,15.740314016461388,10.648076849043123,0.0182991419357826,0.1476889499367608,30.151499140501976,0.1613917350769044,15.008676174060064,10.348806832629034,0.0276565694453423,0.1315605252280886,28.34842951819613,0.0895523875951767,11.18137675609207,9.144511070619917,0.0389414991336385,0.114219937220453,21.151587619656677,-0.0929729640483856,2.396309928570764,6.377379342958207,1,0,0,Stand-To-Sit
265,0.4653154909610748,0.153450071811676,-0.0485122203826904,0.0409045815467834,-0.1049280166625976,0.779661014676094,0.443542331457138,-0.0145778059959411,0.1090266555547714,0.1099969274530614,159.59717114782762,121.33047720890048,73.38465086182768,66.55457733522526,148.04887689679248,116.8722231663932,69.87386036951041,-1.5969753042372474,38.26669393892715,6.830073526602419,31.176653730399263,280.9276483567281,139.93922819705296,264.9211000631857,0,0,0.153450071811676,0.6169455497279219,1.5969753042372474,0.0577864050865173,0.0258314609527587,0.0198231935501098,0.0158165693283081,0.0254972577095031,0.0158165693283081,0.031320035457611,0.0199735164642334,0.0700289011001586,0.0126940011978149,0.1028788089752197,0.0500553846359252,0.0901848077774047,2.466666666666667,0.0,0.3119037521692933,0.0158403673181407,72.83389983429602,-1.376287435039103,19.105012819389835,19.105012819389835,53.728887014906185,20.481300254428938,124.99147979251484,-1.271261833815629,53.728887014906185,20.481300254428938,27.92541656238147,10.494902493977596,0.0594134181737899,0.0217731595039367,0.0306634902954101,0.010621190071106,-0.0435968488454818,0.0594134181737899,9.09108037900734,12.917695211518732,0.0129501800327336,0.4653154909610748,0.4782656709938084,183.4478409664482,0.0235469245390085,0.0,0.1099969274530614,0.8576051779935275,0.7152103559870551,4.722580397648717e-29,9.622106587735717e-09,6.088992489907563e-08,0.1159037125856711,0.7176052493141148,0.4258448021212186,0.2418151795864105,14.289077174517336,12.249168636810056,0.0134596746422133,0.0714690025992713,18.887353720164636,0.1808336824178695,16.83519245885742,11.081022401811802,0.0212715764462719,0.1441663724765237,31.68766484518884,0.1854161620140076,15.706581209232274,10.264991714014174,0.031077103866114,0.1388173395886748,28.95660142568062,0.0865457952022553,11.208786109348738,8.98141748834948,0.0392610669603182,0.1142639903960213,21.068338829118197,0.0409045815467834,0.0528693181230188,10.923051391799774,1,0,0,Stand-To-Sit
266,0.4753439426422118,0.3008535504341109,0.1620599627494812,0.1474034786224348,0.2105721831321716,0.7851711213588715,0.4525787457823753,0.1653032004833221,0.2710924297571165,0.3175157532495775,154.68487816038115,122.7306775263178,72.32820876162724,64.96224201898156,144.94592392080824,119.39149470497298,69.0001552863776,-0.8737050831328048,31.954200634063383,7.365966742645682,25.554429215835256,277.4155556866989,137.2904507806088,264.3374186257812,0,0,0.3008535504341109,1.20958356279075,0.8737050831328048,0.0478988885879516,-0.0098875164985656,0.0207322239875793,0.0152117013931274,0.0209864377975463,0.0152117013931274,0.0262832641601562,0.0131106376647949,0.1642137765884399,0.0388258695602417,0.0569719076156616,0.151103138923645,0.0181460380554199,2.5,0.0,0.3119037521692933,0.0159397775022296,77.10199432778226,4.268094493486245,19.00452656336899,19.00452656336899,58.09746776441328,14.736432069882746,129.96086526981793,4.969385477303078,58.09746776441328,14.736432069882746,38.98922814988557,10.922949826493737,0.0593053102493286,0.0227651968598365,0.0306951403617858,0.0105718970298767,-0.0440936088562011,0.0593053102493286,3.1494401154132827,13.934004716072636,0.0583881451675866,0.4753439426422118,0.5337320878097985,189.6943302515626,0.0905128588088101,0.0,0.3175157532495775,0.86084142394822,0.7216828478964401,2.7971085356904853e-29,7.900322460240837e-09,4.672121171042155e-08,0.1083156853962257,0.6906183751916517,0.4516150287522599,0.2555554211139679,16.580989159321444,11.186537330655524,0.0163488824023263,0.0850779722140254,26.01931600417059,0.1889531314373016,14.509863821047585,10.797819355186435,0.0241054473232346,0.0889592603941338,21.294206873755535,0.1920791268348693,15.388864472935849,10.265022219504996,0.0335460422026039,0.1296683144707021,28.227016440325333,0.0791357457637786,11.496611941204982,8.984094684795416,0.0391658716327761,0.1121807077295109,21.299247985034228,0.1474034786224348,1.016309504553906,5.644381928525348,1,0,0,Stand-To-Sit
267,0.4899008870124817,0.4367083311080949,0.2516743540763855,0.135854780673984,0.0896143913269043,0.7922223210334778,0.4617272615432739,0.2115359902381897,0.2744554728269593,0.3465159184376979,141.5959169297416,110.30579704892058,69.30808684463472,54.87732201984744,160.20116793806906,123.89277202537538,65.0815747524916,-3.9185805338860007,31.290119880821024,14.430764824787277,36.30839591269368,251.9017139786622,124.18540886448216,284.0939399634444,0,0,0.4367083311080949,1.690302913581171,3.9185805338860007,0.2058693766593933,0.1579704880714416,0.0177757143974304,0.0104015469551086,0.0311539769172668,0.0104015469551086,0.0175549387931823,-0.275813341140747,-0.0139635801315307,0.1337170600891113,0.2780216932296753,0.2618497610092163,0.1443046331405639,2.533333333333333,0.0,0.3119037521692933,0.0155100650650773,39.67399876028763,-37.42799556749464,10.813734473233854,10.813734473233854,28.860264287053777,48.24173004072848,130.89189168200423,0.9310264121862986,28.860264287053777,48.24173004072848,6.249706565703164,24.307070302801502,0.0606432557106018,0.0281736254692077,0.0219993591308593,0.0042020678520203,-0.0502417087554931,0.0606432557106018,2.885861979001165,10.849324125746174,0.1270270734794916,0.4899008870124817,0.6169279604919733,758.8958527290022,0.1907141664592174,0.0,0.3465159184376979,0.8640776699029126,0.7281553398058251,1.6532159199237047e-29,6.479845083926134e-09,3.5774457665176314e-08,0.1011184742149225,0.6632556429189411,0.4779425791865691,0.2757718563079834,17.667350720937517,10.294541583783271,0.016782272681249,0.0983074176337766,22.846774655670863,0.2202593833208084,15.460272817224658,10.839466806049913,0.0260368185889301,0.0940444881373052,24.789200475148547,0.1818832457065582,15.814489100220836,10.492752883738625,0.0343457418760362,0.1275421921479823,28.28322725904476,0.0848381370306015,11.779897019819252,9.020414837284273,0.0390341047165548,0.1124800099668398,21.38129153373759,0.135854780673984,3.084680590326464,41.69609006098088,1,0,1,Stand-To-Sit
268,0.4990415424108505,0.274219661951065,-0.0103890895843505,-0.1624886691570298,-0.2620634436607361,0.7935918122529984,0.4659591987729072,0.041084736585617,0.1269581168889999,0.1334403200847124,126.91569247230277,104.55164447340044,67.24428194630633,54.083975602111344,154.64120136750535,143.24550416945613,60.69003871054591,-4.391536041945699,22.36404799890232,13.160306344194986,11.395697198049248,231.4673369457032,121.32825754841768,297.8867055369615,0,0,0.274219661951065,1.045853573217131,4.391536041945699,0.1943662762641906,-0.0115031003952026,0.0284071564674377,0.0203185081481933,0.0292346477508544,0.0203185081481933,0.0119653344154357,-0.1748871803283691,-0.0071990489959716,0.3431206941604614,0.0456118583679199,0.1676881313323974,0.2975088357925415,2.566666666666667,0.0,0.3119037521692932,0.0136492445974363,-7.683433761310309,-47.35743252159794,-7.084741706244227,-7.084741706244227,0.5986920550660821,40.27269081535371,128.00788035782494,-2.8840113241792835,0.5986920550660821,40.27269081535371,19.691138283491007,24.963992696259247,0.0589274615049362,0.0330823436379432,0.0278674364089965,0.0034635365009308,-0.0386089533567428,0.0589274615049362,7.493930660796601,5.26109807029833,0.037652178091474,0.4990415424108505,0.5366937205023246,1146.4599900409494,0.0751964230005564,0.0,0.1334403200847124,0.8673139158576052,0.7346278317152104,9.750797576403243e-30,5.309206034461271e-09,2.7335204131943813e-08,0.094300677837853,0.6356441868659188,0.5047465529270735,0.2926191687583923,17.684111951101997,9.947665291281444,0.0149947219896079,0.1084522593004118,20.152653253471964,0.2597305923700332,16.010973623930816,10.63338336041918,0.0277054375572022,0.0962057904088968,24.95727440298167,0.1727614998817443,13.8317448931469,10.048459678255297,0.0345614100523156,0.0923459119160687,21.651136792996976,0.0870523899793624,11.986172919419603,9.01913989244519,0.038749001686925,0.1118433926694288,21.289141289939767,-0.1624886691570298,5.588226055447843,9.92943695410331,1,0,1,Stand-To-Sit
269,0.5061624646186829,0.2136276662349701,0.0199189782142639,-0.0605919957160949,0.0303080677986145,0.7971816658973694,0.4702774137258529,0.1076956093311309,0.1295464485883712,0.1684655057009093,121.94486515432396,100.930369027833,67.11369574253236,52.85741047836687,153.9201711482127,136.43590910276998,57.34907674534812,-3.340961965197785,21.014496126490958,14.256285264165491,17.484262045442705,222.87523418215693,119.97110622089924,290.3560802509827,0,0,0.2136276662349701,0.8302193864620377,3.340961965197785,-0.018659234046936,-0.2130255103111267,0.0295717120170593,0.0212167501449584,0.0329627394676208,0.0212167501449584,0.0122690200805664,0.0114083290100097,0.0022977590560913,-0.0051856040954589,-0.032132863998413,0.0091105699539184,0.0269472599029541,2.6,0.0,0.3119037521692933,0.0107453908939616,-39.38457671955559,-31.70114295824528,-14.925400594825566,-14.925400594825566,24.45917612473002,16.775742363419717,129.53151409057645,1.523633732751506,24.45917612473002,16.775742363419717,21.80567494962752,17.647838285155498,0.0560015738010406,0.0358850508928298,0.0310900807380676,0.0082871913909912,-0.0347848236560821,0.0560015738010406,5.935898034089767,8.51058579528048,0.02301677273705,0.5061624646186829,0.5291792373557329,613.8650238875618,0.0456367797809997,0.0,0.1684655057009093,0.8705501618122977,0.7411003236245954,5.7390631619242434e-30,4.34549932117903e-09,2.0843079546458745e-08,0.0878505069466957,0.6079075082516816,0.5319383505366935,0.2851651310920718,19.57229179843024,9.482406212794007,0.0128140262328235,0.1310101510979619,32.187578678213576,0.2524305582046509,15.633477272603113,10.342725145542133,0.0282927824329653,0.1026067218874298,24.690581106625093,0.1639295518398285,13.366394506309856,9.838514561526244,0.0331318535205364,0.0899205853095625,21.13215410966545,0.0892157703638076,12.339620330668078,9.106229776882776,0.0382958285170393,0.1118716034269874,21.25577409087104,-0.0605919957160949,3.24948772498215,15.656289563352662,1,0,0,Stand-To-Sit
270,0.5140853524208069,0.2376866340637207,0.2808147668838501,0.0240589678287506,0.2608957886695862,0.8062982857227325,0.4739542305469513,0.2734985947608948,0.1103045046329498,0.294904332078226,113.10711747806997,96.96353490085878,65.3864669483087,49.21380277268739,151.13162145938907,150.54181117805769,54.49244110134542,-2.8566356440027008,16.14358257721119,16.172664175621307,0.5898102813313812,210.07065237892877,114.60026972099608,301.67343263744675,0,0,0.2376866340637207,0.9162919545183076,2.8566356440027008,-0.0064122676849365,0.0122469663619995,0.0299620628356933,0.0238401889801025,0.0261054635047912,0.0238401889801025,0.0130306482315063,0.0511693954467773,0.0283205509185791,0.0329393148422241,-0.0457638502120971,0.0228488445281982,0.0787031650543212,2.6333333333333333,0.0,0.3119037521692933,0.0066122247250484,-55.92811478731728,-16.543538067761688,-11.072040222881633,-11.072040222881633,44.85607456443565,5.471497844880055,135.53019203373137,5.998677943154917,44.85607456443565,5.471497844880055,28.29762420537349,10.578708644799988,0.0562454462051391,0.0401311218738555,0.0183268189430236,0.0035862922668457,-0.0324052572250366,0.0562454462051391,3.390918682117088,11.183313749009605,0.067675934656286,0.5140853524208069,0.581761287077093,198.13936324829444,0.056494936012541,0.0,0.294904332078226,0.8737864077669902,0.7475728155339805,3.370793672141763e-30,3.5529978474697118e-09,1.5859582569258336e-08,0.0817558579359863,0.5801646147850392,0.5594220039329494,0.277646005153656,17.732870073344294,9.017598084028304,0.0145063355753054,0.1212261864570568,30.79962731260626,0.2298771142959594,15.720216551942594,9.805377715687772,0.0263330396390698,0.105682840173734,25.03576959164312,0.1579757034778595,13.26334531662792,9.566736266433134,0.0304759407860209,0.0929976353700943,21.643597987520977,0.0900134295225143,12.859552269462402,9.248584547567004,0.0377702330309773,0.1110276143334701,21.257833635268128,0.0240589678287506,2.6727279537291224,15.157604890483594,1,0,0,Stand-To-Sit
271,0.5228714644908905,0.2635833621025085,0.1444441080093383,0.0258967280387878,-0.1363706588745117,0.8120141625404358,0.4771734550595283,0.1714763045310974,0.0965767353773117,0.1968024106350858,108.31537909488428,95.86092411882024,62.589484413152256,51.321700070553625,147.75039014444187,127.5294608780506,50.45374324385726,-4.03869785748816,12.454454976064056,11.267784342598633,20.220929266391263,204.17630321370453,113.91118448370588,275.2798510224925,0,0,0.2635833621025085,1.066669625203916,4.03869785748816,-0.0768399238586425,-0.070427656173706,0.0298246145248413,0.0284515619277954,0.0378174185752868,0.0284515619277954,0.0210108160972595,0.2030736207962036,-0.0363314151763916,-0.0076693296432495,-0.1460105180740356,0.2394050359725952,0.1383411884307861,2.6666666666666665,0.0,0.3119037521692933,0.00564249986551,-21.67470791870848,34.25340686860879,15.395982988270184,15.395982988270184,37.07069090697867,18.857423880338608,144.017928683749,8.487736650017638,37.07069090697867,18.857423880338608,7.423861663354682,20.363849063134943,0.0553443729877471,0.0456980094313621,0.016334593296051,0.0044980645179748,-0.0268928110599517,0.0553443729877471,5.081212753239355,11.607709323635454,0.0451701445579377,0.5228714644908905,0.5680416090488283,705.1660871407805,0.0694761887772621,0.0,0.1968024106350858,0.8770226537216829,0.7540453074433657,1.97566650623924e-30,2.901986269147931e-09,1.2042368716672389e-08,0.0760043833165073,0.5525292429177172,0.5870946039472819,0.2493056952953338,14.685965385884776,9.498912960428743,0.0145025492001244,0.0972713843962066,25.80816977341226,0.2164987027645111,15.079809494223769,9.24870280783723,0.0227940595987457,0.1065771918745232,24.981900460850827,0.1354061961174011,13.311771800802449,9.221809826357344,0.0273564450851321,0.0923082641451721,22.44278240920169,0.0930190980434417,13.184278048614914,9.273912306953594,0.0371053963922319,0.1183781672000165,21.060534306376027,0.0258967280387878,0.4243955746258514,50.79694493637048,1,0,0,Stand-To-Sit
272,0.5361752212047577,0.3991127014160156,-0.0734728574752807,0.135529339313507,-0.2179169654846191,0.8142987489700317,0.4879930764436722,0.0685375928878784,0.3245886415243149,0.3317456674102387,109.90107145913288,91.92122672679052,71.22481495162334,50.55576416076534,145.1195292484267,126.0730939926452,46.40856375325236,-4.045179490604902,17.979844732342357,20.669050790858,19.04643525578149,201.8222981859234,121.7805791123887,271.1926232410719,0,0,0.3991127014160156,1.735667609270927,4.045179490604902,0.1682353019714355,0.2450752258300781,0.0366266369819641,0.031152606010437,0.0441024303436279,0.031152606010437,0.0248529911041259,0.3400003910064697,0.224735140800476,0.2087509632110595,0.1277196407318115,0.1152652502059936,0.081031322479248,2.7,0.0,0.3119037521692932,0.0064772825297277,-44.14549424411257,-22.470786325404088,-17.59549921669957,-17.59549921669957,26.549995027413,4.875287108704519,154.59302164874805,10.575092964999044,26.549995027413,4.875287108704519,48.68847351087659,15.109961677371809,0.0506106913089752,0.0481821447610855,0.0286033749580383,0.0090710520744323,-0.0194580852985382,0.0506106913089752,3.014348291141679,8.525283481917656,0.0823446046085862,0.5361752212047577,0.618519825813344,407.2689153834213,0.1592909484315896,0.0,0.3317456674102387,0.8802588996763754,0.7605177993527508,1.1555411248688128e-30,2.367777628864294e-09,9.124779747106855e-09,0.0705835585022425,0.5251091686474456,0.6148468248789558,0.1839823722839355,13.773082382947672,9.316213847592271,0.0111910959930056,0.0977607703988304,23.01193344109466,0.1682175099849702,14.375464841455246,8.659508142636458,0.0181459920616107,0.1067506892959506,24.633741997033592,0.133320152759552,12.9210387377743,8.68011392532427,0.0236401077953258,0.0926765136564563,22.156200708926367,0.0942144393920899,13.629889742455743,9.331526943003308,0.0361678313082828,0.1094168378204662,21.0664634354441,0.135529339313507,3.0824258417177983,56.72419319401288,1,0,0,Stand-To-Sit
273,0.5405924916267395,0.1325181126594543,0.0982868671417236,-0.2665945887565613,0.1717597246170044,0.8201145827770233,0.4877801835536957,0.1744750142097473,-0.006386786699295,0.1745918715972591,106.39860115569944,89.22477689843458,73.03926442698925,49.38717430150935,146.8350258519913,122.207034950919,42.30968812649614,-4.098875626756218,17.173824257264855,23.6520901254799,24.62799090107231,195.62337805413404,122.4264387284986,269.0420608029103,0,0,0.1325181126594543,0.6127116834703062,4.098875626756218,-0.0571569800376892,-0.2253922820091247,0.0356822609901428,0.0345551371574401,0.0466558933258056,0.0345551371574401,0.0288472771644592,0.0431424379348754,-0.076686143875122,-0.0061190128326416,-0.1081949472427368,0.1198285818099975,0.1020759344100952,2.7333333333333334,0.0,0.3119037521692933,0.0067030428888343,-46.21351557012255,-2.068021326009984,-17.926815772938205,-17.926815772938205,28.286699797184347,15.858794446928222,157.38931784820574,2.796296199457686,28.286699797184347,15.858794446928222,80.17342813398042,9.729469258961638,0.0480710864067077,0.0528123080730438,0.0274266600608825,0.0088727474212646,-0.0135159492492675,0.0480710864067077,5.72761070283982,7.667672452300517,0.0136106792176793,0.5405924916267395,0.5542031708444188,162.82371798084907,0.0175610501828238,0.0,0.1745918715972591,0.883495145631068,0.766990291262136,6.744464563359041e-31,1.9298858576231912e-09,6.899588060031671e-09,0.0654807448271564,0.498005611277568,0.6425635443036501,0.1403782367706298,12.47550703734554,8.549740324393014,0.0068744218263379,0.0976920243317178,21.095085541402927,0.1160559654235839,12.750479387683216,8.225520081244671,0.0144106466090505,0.0941524412667202,23.841623822786584,0.11009281873703,13.146623161881749,8.38744943336118,0.0191052391403171,0.093138430391586,22.304324050653456,0.093885600566864,13.975192418303529,9.323322253947168,0.035023601212134,0.1114675364362506,21.010477998272396,-0.2665945887565613,0.8576110296171393,20.402764999394105,1,0,0,Stand-To-Sit
274,0.5368261933326721,-0.1129889488220214,-0.0575494766235351,-0.2455070614814758,-0.1558363437652588,0.8225432485342026,0.4842271655797958,0.0728599727153778,-0.1065905392169952,0.1291128137508256,109.64447331577882,93.02882276686051,78.99570734044826,53.81928542751172,142.86643042276833,120.62622197531942,39.736306221801335,-2.5733819046948057,16.61565054891831,25.176421912936547,22.240208447448907,202.67329608263933,132.81499276795998,263.4926523980878,0,0,0.1129889488220214,0.5762951889527305,2.5733819046948057,-0.0267094373703002,0.0304475426673889,0.0401771068572998,0.0410041213035583,0.0473783016204834,0.0410041213035583,0.0369336009025573,0.2143871784210205,-0.0282025337219238,0.0700253248214721,-0.1234441995620727,0.2425897121429443,0.1934695243835449,2.7666666666666666,0.0,0.3119037521692933,0.0073207122897192,-33.187393568621125,13.026122001501427,-8.538053018614812,-8.538053018614812,24.649340550006315,21.56417502011624,168.89599665026503,11.506678802059298,24.649340550006315,21.56417502011624,53.54901912305486,13.08342327046998,0.0437241047620773,0.0525990277528762,0.0275214314460754,0.00413179397583,-0.0027199834585189,0.0437241047620773,7.745104655725538,7.597090231098128,0.0080392224077741,0.5368261933326721,0.5448654157404462,121.28910187333852,0.0,0.0127665025559053,0.1291128137508256,0.8867313915857605,0.7734627831715211,3.9282566081980015e-31,1.5713302999772402e-09,5.2061207323431665e-09,0.0606832486754254,0.4713127330070688,0.6701245548810078,0.0512698888778686,9.178637884480256,7.836610072478909,0.003307818937289,0.0871483194277334,12.623622621647163,0.0753315836191177,11.67716312154295,8.239446074208255,0.0111383076295619,0.0701972841583223,20.109475343276845,0.1004177927970887,13.205579728539089,8.010935859945072,0.0147518600656931,0.0945489385066588,22.625734782559643,0.0962028503417968,14.006023376269528,9.386905190092143,0.0337202323995475,0.1050993376392109,20.59431492514239,-0.2455070614814758,0.0705822212023887,15.09414332751141,1,0,0,Stand-To-Sit
