frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
277,0.4734959155321121,-0.1342114806175232,0.1009020209312439,-0.1388047635555267,-0.0617328286170959,0.7696777135133743,0.3688735961914062,0.1098176836967468,-0.0891494750976562,0.1414480560584215,169.72284965668695,165.2335921462942,179.19266773024358,175.54434915031655,116.54171095097992,127.06130365526316,0.971024355465949,0.1706537571160257,4.489257510392747,3.648318579927036,10.51959270428324,334.95644180298115,354.73701688056013,243.60301460624308,0,0,0.1342114806175232,46.2964223783668,0.1706537571160257,0.3179061412811279,-0.1351743936538696,0.0063778758049011,0.0058854818344116,0.000840425491333,0.0058854818344116,0.0149719715118408,-0.2098363637924194,0.1757401227951049,-0.0895142555236816,0.7253265380859375,0.3855764865875244,0.8148407936096191,0.8333333333333334,3.0,0.2620550314460168,0.0178366813787386,-177.79709538256722,-2.4594199440884097,-169.88946520393603,-169.88946520393603,7.907630178631194,167.43004525984762,-69.13022970931435,-2.745676000437925,7.907630178631194,167.43004525984762,40.05637648095801,85.73980979646444,0.0017435103654861,0.1046223193407058,0.0362048149108886,0.0064559280872344,0.0041419714689254,0.0017435103654861,7.069683092031227,18.84675381552236,0.0140969696787784,0.4734959155321121,0.4875928852108906,14434.239566870385,0.0,0.0180127215295478,0.1414480560584215,0.7715877437325905,0.5431754874651811,2.436517945016629e-23,1.2371642151666744e-06,3.225402578721612e-05,0.4775058005917049,0.9224467478693928,0.0414572161925961,-0.0447575747966766,84.5605789923178,18.77386830514408,0.0041717311826242,0.1113302521225459,1.1090577937793826,-0.0441644936800003,84.78889791287823,18.61664450083581,0.00458496410278,0.1641176187397673,0.900824281336833,-0.0381455421447753,85.49601087725979,18.388978479332376,0.0062493746018065,0.1722796519186092,1.3822869554307533,-0.0177193582057953,84.39673216012412,17.975319392442145,0.0077701675002741,0.1739344651173673,1.8894083398347368,-0.1388047635555267,0.3017784607598095,2.2795684925970363,1,1,1,Walk-To-Chair
278,0.4698414951562881,-0.1096326112747209,0.1133617758750915,0.0245788693428022,0.0124597549438476,0.7743570059537888,0.3664967715740204,0.1403787732124328,-0.0713047385215759,0.1574502007120282,174.16686892197765,158.3050489227303,179.29680160595856,171.84431061864177,112.4545597706685,110.6445249701162,1.4763854234525935,0.5053610679866447,15.86181999924736,7.452490987316793,1.8100348005523017,332.47191784470795,351.1411122246003,223.0990847407847,0,0,0.1096326112747209,24.68849885763001,0.5053610679866447,0.1601582765579223,-0.1577478647232055,0.0057892799377441,0.0035157203674316,0.0069398283958435,0.0035157203674316,0.023735761642456,-0.2465182542800903,0.0163954496383667,0.195704698562622,0.1246118545532226,0.262913703918457,0.0710928440093994,0.8666666666666667,2.5,0.2620550314460168,0.0189673369164221,-177.5087391786304,0.2883562039368144,-165.11596046184584,-165.11596046184584,12.392778716784562,165.40431666578266,-64.46947532282395,4.660754386490396,12.392778716784562,165.40431666578266,12.141449882385974,83.6343092101894,0.0026440769433975,0.1033447235822677,0.0395097136497497,0.0105009377002716,0.0008716434240341,0.0026440769433975,6.351174176365659,19.281302285216267,0.0124351008422342,0.4698414951562881,0.4822765959985223,13631.681774269096,0.0,0.012019309454914,0.1574502007120282,0.7743732590529248,0.5487465181058495,1.6287214096792786e-23,1.0694503420589918e-06,2.6942620530610508e-05,0.4614251723037342,0.9364370430391415,0.0457540386996389,-0.0480946898460388,84.56507940363386,18.890280963675032,0.0036987058062154,0.1294515834338297,1.1526339850519876,-0.0343388020992279,85.10335623743701,18.643943823793684,0.0039369516243205,0.1632016543287828,1.4525192478813176,-0.0366972088813782,85.47558904027422,18.35759537990433,0.0049927297399815,0.1823414415075829,1.4212329272184128,-0.0146685540676116,84.65314490842381,17.985976913268463,0.0073752787246992,0.173981038191535,1.795863648310814,0.0245788693428022,0.4345484696939046,2.747776148025224,1,0,1,Walk-To-Chair
279,0.4692829996347427,-0.0167548656463606,0.1105973124504089,0.0928777456283602,-0.0027644634246826,0.7779671549797058,0.366223394870758,0.1083044707775116,-0.0082013010978698,0.1086145465860571,175.5688140501306,161.75460670158844,179.39956142509908,170.86195831293762,109.98863734175896,108.35634781422053,1.438294471465792,-0.0380909519868017,13.814207348542167,8.537603112161463,1.6322895275384326,337.323420751719,350.26151973803667,218.3449851559795,0,0,0.0167548656463606,3.92951845166138,0.0380909519868017,0.2953952550888061,0.1352369785308838,0.0219895839691162,0.0098150968551635,0.0278111100196838,0.0098150968551635,0.021246314048767,0.0917333364486694,0.0170499086380004,0.2009046077728271,0.3898859024047851,0.0746834278106689,0.188981294631958,0.9,2.5,0.2620550314460168,0.0173986754902771,-177.57932439031262,-0.0705852116822143,-166.57079228809965,-166.57079228809965,11.008532102212968,166.50020707641744,-65.24314991878022,-0.7736745959562654,11.008532102212968,166.50020707641744,22.597649160080955,83.4471895844093,0.0025676488876342,0.1030596047639846,0.0443121194839477,0.0105805099010468,0.0072474479675292,0.0025676488876342,9.20678513740839,18.95692533460076,0.0062562455220404,0.4692829996347427,0.4755392451567832,13872.916912878674,0.0,0.0002807255228275,0.1086145465860571,0.7771587743732591,0.5543175487465182,1.0870513249188337e-23,9.237552605385952e-07,2.247096863125136e-05,0.4455402469806848,0.949165445579476,0.0504179040643481,-0.04795503616333,84.72616590092419,18.91643519012176,0.0017066429360394,0.1276455058371821,1.1872249096666552,-0.0233014672994611,85.22391440224014,18.60337420961677,0.0035942605041629,0.140897919528891,1.4460837741320869,-0.0277228951454163,85.49416699472945,18.30067536104284,0.0041120447884359,0.1652658196375654,1.2439187300963774,-0.0118827670812606,85.01990278654691,17.996377197924843,0.0070841275017239,0.1739141883321621,1.705513779771471,0.0928777456283602,0.3243769506155054,0.3589414156190287,0,1,1,Walk-To-Chair
280,0.469800740480423,0.0155322253704071,0.0620833039283752,0.0322870910167677,-0.0485140085220336,0.7812334597110748,0.3665906265377998,0.0979891419410705,0.0110169500112533,0.0986065166502586,178.5805100225259,168.10897358074885,179.47370549884218,169.86595881651243,113.9698807923996,105.05446133252327,2.096484944967252,0.6581904735014599,10.471536441777062,9.607746682329749,8.915419459876318,346.6894836032748,349.33966431535464,219.0243421249229,0,0,0.0155322253704071,2.5685167152218784,0.6581904735014599,0.4793912172317505,0.1839959621429443,0.0339366197586059,0.0304456949234008,0.0352232456207275,0.0304456949234008,0.051464557647705,0.1543861627578735,1.0609334707260132,0.1699322462081909,0.7888501882553101,0.9065473079681396,0.6189179420471191,0.9333333333333332,2.5,0.2620550314460168,0.0174052858187107,-177.3108059862145,0.2685184040981312,-168.28422521843754,-168.28422521843754,9.026580767776949,168.55274362253567,-66.71230939052421,-1.4691594717439926,9.026580767776949,168.55274362253567,10.745273166410602,84.57020370561663,0.0037645101547241,0.1032101139426231,0.0474578738212585,0.0098416805267333,0.0266811847686767,0.0037645101547241,10.141214726528432,18.821448028273227,0.00204779332581,0.469800740480423,0.471848533806233,14159.826279751576,0.0002412500249571,0.0,0.0986065166502586,0.7799442896935933,0.5598885793871866,7.244015112502838e-24,7.972898811277575e-07,1.8712413512475942e-05,0.4298685042213153,0.9605750613821084,0.0554710253243526,-0.0186508297920227,85.27638758144118,18.796511047071117,0.0003964461530326,0.1487267145196233,1.4162216244240873,-0.0175061523914338,85.51813692840192,18.504038295737253,0.0033075131550954,0.1378290500568508,1.3840760742480644,-0.0227847695350646,85.49086326779361,18.248408025101167,0.0034061951796019,0.1696989293210379,1.241275701715641,-0.0116060823202132,85.46331603675831,18.000660361383765,0.0067737267040281,0.1733626952402123,1.6139563216213793,0.0322870910167677,0.1354773063275338,0.3391036157803455,0,1,1,Walk-To-Chair
281,0.4699771255254745,0.0052915513515472,0.0725027918815612,-0.0102406740188598,0.010419487953186,0.7854098975658417,0.3668797090649605,0.1252931356430053,0.0086724758148193,0.1255929204852533,178.44945970277345,174.320470812583,179.0238388253699,168.67429667710255,107.66787257833944,118.13870860586408,3.072276027086117,0.9757910821188652,4.128988890190442,10.349542148267346,10.470836027524657,352.76993051535646,347.69813550247244,225.8065811842035,0,0,0.0052915513515472,0.6075950137785009,0.9757910821188652,0.4445189237594604,-0.03487229347229,0.0487356781959533,0.0431033372879028,0.0484659671783447,0.0431033372879028,0.0411106348037719,0.1203113794326782,-0.1903063058853149,0.2546542882919311,0.6343835592269897,0.3106176853179931,0.3797292709350586,0.9666666666666668,2.5,0.2620550314460168,0.0178583844087503,-177.09491408808051,0.2158918981339752,-170.4106008875034,-170.4106008875034,6.684313200577122,170.62649278563737,-71.34266346613663,-4.630354075612416,6.684313200577122,170.62649278563737,2.4552895300084923,86.23931720794117,0.0055241882801055,0.103097416460514,0.0517144203186035,0.0087369978427886,0.0375791490077972,0.0055241882801055,7.962168838557877,18.675746486996168,0.0026423276731635,0.4699771255254745,0.4726194531986381,14519.909752075826,2.8000515706061435e-05,0.0,0.1255929204852533,0.7827298050139275,0.565459610027855,4.8198630571646856e-24,6.876043359703519e-07,1.5558362003384757e-05,0.4144263281179847,0.970614441204112,0.0609359593461822,0.0044943094253543,85.75543925686206,18.4839045313716,0.0005130480904067,0.16079349817428,1.4174295463876507,-0.0204268991947175,85.77565849546708,18.427414174398,0.002604876355616,0.1706144418214549,1.438055422552304,-0.0159215629100798,85.57315435010277,18.193787636343853,0.0030268905412385,0.1647497631796017,1.2293523125479944,-0.0098775327205657,85.6939590795707,18.00514942227602,0.0065217681782838,0.1643031313705804,1.5188990097553083,-0.0102406740188598,0.1457015412770594,0.0526265059641559,0,1,1,Walk-To-Chair
282,0.4703874439001083,0.0123095512390136,0.1664310693740844,0.0070179998874664,0.0939282774925232,0.7929448485374451,0.367903970181942,0.2260485291481018,0.0307278335094451,0.2281274584135027,179.1070083737234,177.69874949519587,179.20213238287556,168.6465962519608,97.16948897340224,124.93403370429763,4.195750512270524,1.1234744851844072,1.4082588785275334,10.55553613091476,27.764544730895395,356.8057578689193,347.84872863483633,222.10352267769983,0,0,0.0123095512390136,1.0468014480880874,1.1234744851844072,0.1720708608627319,-0.2724480628967285,0.0585796236991882,0.0609112977981567,0.0488151311874389,0.0609112977981567,0.0376184582710266,0.0059223175048828,-0.098842978477478,-0.0950485467910766,0.4391902685165405,0.1047652959823608,0.5342388153076172,1.0,2.5,0.2620550314460168,0.0193981956898905,-173.7691393317341,3.3257747563464197,-171.2210819927786,-171.2210819927786,2.548057338955488,174.54685674912503,-77.43011258857152,-6.08744912243489,2.548057338955488,174.54685674912503,3.781481313810464,88.49091819904949,0.0075114369392395,0.1024834737181663,0.0558434724807739,0.0086239874362946,0.0533998608589172,0.0075114369392395,4.383495189308704,18.247133100269146,0.0139254129523536,0.4703874439001083,0.4843128568524619,14663.859848253884,0.0001515250517059,0.0,0.2281274584135027,0.7855153203342619,0.5710306406685237,3.201961488629371e-24,5.925486156131861e-07,1.2915879716022136e-05,0.3992289958591602,0.9792379669855864,0.0668354945196522,0.0097452700138088,86.47569486448604,18.234208286330425,0.0004497107869082,0.1737863872894937,1.35208250328863,-0.0213973671197892,85.81543552967806,18.292586135789325,0.00115870105618,0.1703436611332241,1.4261213803144317,-0.0098530650138854,85.58766157208613,18.11387081077819,0.002723717494764,0.1646169221956664,1.2127377519196585,-0.0076702833175659,85.90114403740493,18.04365713041245,0.0063240456162979,0.1504223976590761,1.4039651462216824,0.0070179998874664,0.4286133867270223,3.109882858212444,0,0,1,Walk-To-Chair
283,0.4705905467271805,0.0060930848121643,0.0653493404388427,-0.0062164664268493,-0.1010817289352417,0.7948363870382309,0.3681161999702453,0.0567461550235748,0.0063668936491012,0.0571022192624643,177.57120880994322,179.35540339386873,177.57206194447497,167.9458581946266,94.63822493439226,119.98264195911112,4.03675753372556,-0.1589929785449637,1.7841945839255118,9.626203749848372,25.344417024718865,356.92661220381194,345.51792013910153,214.62086689350335,0,0,0.0060930848121643,0.5387451594408789,0.1589929785449637,0.1156792044639587,-0.0563916563987731,0.0672451257705688,0.0680941939353942,0.0720964670181274,0.0680941939353942,0.037088394165039,0.1016682386398315,0.085766315460205,0.0079357624053955,0.2234226465225219,0.0159019231796264,0.2154868841171264,1.0333333333333334,2.5,0.2620550314460168,0.0210459550599709,-173.49388547070734,0.275253861026755,-171.05996989849595,-171.05996989849595,2.43391557221139,171.3352237595227,-75.62033405090983,1.8097785376616853,2.43391557221139,171.3352237595227,1.3392482951205968,86.02956758729368,0.0072246640920639,0.1024743467569351,0.0549483299255371,0.0086440145969391,0.0608695298433303,0.0072246640920639,17.5121475271593,17.718269706718672,0.0021538309891599,0.4705905467271805,0.4727443777163405,14630.794533181175,3.7125682528227344e-05,0.0,0.0571022192624643,0.7883008356545961,0.5766016713091922,2.123848639913808e-24,5.102375255271359e-07,1.0705579107592972e-05,0.3842906709514873,0.9864061970714744,0.0731925254183218,0.0072408914566036,86.98623758730032,17.964547385120962,0.0004154324392128,0.1744049837369719,1.3177477766040275,-0.0091637670993804,85.771132454974,18.12692373739363,0.000564448403382,0.1728732217971155,1.0024894748345403,-0.011314183473587,85.64309982546884,18.073115621602025,0.0021351507016075,0.1646395242368725,1.2301660042376414,-0.0081975907087326,86.09040620079278,18.0753750254025,0.0060228000341271,0.1470201795366816,1.3842322231420832,-0.0062164664268493,0.5288633935504734,3.0505208953196643,0,0,1,Walk-To-Chair
284,0.4709072113037109,0.009499937295912,0.1547116041183471,0.0034068524837477,0.0893622636795044,0.8014325797557831,0.3686149865388869,0.1978857815265655,0.0149635970592482,0.1984507288153187,176.48996064704983,177.9016379598347,176.72552649511988,168.75302658797278,163.14884265002195,129.55551443622778,4.844497151458959,0.8077396177333984,1.4116773127848603,7.972499907147096,33.593328213794166,354.3915986068845,345.47855308309266,292.70435708624973,0,0,0.009499937295912,0.6949528846346077,0.8077396177333984,0.1552927494049072,0.0396135449409484,0.0729385614395141,0.0789962410926818,0.0855138301849365,0.0789962410926818,0.0351938605308532,0.0343000888824462,-0.0225359201431274,-0.0082379579544067,0.3188234567642212,0.0568360090255737,0.3270614147186279,1.0666666666666669,2.5,0.2620550314460168,0.0231696332623969,-173.00866624392305,0.4852192267842952,-171.68920594347443,-171.68920594347443,1.3194603004486112,172.17442517025873,-80.42660923790932,-4.8062751869994855,1.3194603004486112,172.17442517025873,2.0774623682018563,87.04846762252926,0.0086638033390045,0.1022922247648239,0.0590931177139282,0.0086321234703063,0.0703324377536773,0.0086638033390045,5.03900876031476,17.70844410939492,0.0120129646287492,0.4709072113037109,0.4829201759324601,14738.70943759941,9.02488086262604e-05,0.0,0.1984507288153187,0.7910863509749304,0.5821727019498608,1.4065561525046958e-24,4.390195198239543e-07,8.859768856317525e-06,0.3696244009264915,0.9920861666826976,0.0800299143644952,0.0051603019237514,86.90470515843192,17.66873708145689,0.0002527062086579,0.0911510806114918,1.2598396127145517,0.0016662776470185,86.01353675134504,17.929259510584806,0.000540324699348,0.1787967385057744,0.992787454427402,-0.0096198618412018,85.64743077745756,18.017766347713057,0.0012212093473012,0.1542042778909221,1.3304746491879478,-0.006968080997467,86.21771459978622,20.45224806191392,0.0056462226407808,0.1492104872821517,1.354772488402903,0.0034068524837477,0.0098255973237506,0.2099653657575402,0,0,1,Walk-To-Chair
285,0.4710075557231902,0.0030103325843811,0.177236795425415,-0.0064896047115309,0.0225251913070678,0.8060424625873566,0.3678215891122817,0.1382964849472046,-0.0238019227981567,0.1403297875635882,177.23502258918896,178.36265579756994,174.82817538889552,170.45374564689854,80.10545622871668,52.59739438367308,4.086934755640784,-0.7575623958181747,1.1276332083809848,4.374429741996977,27.5080618450436,355.5976783867589,345.2819210357941,132.70285061238974,0,0,0.0030103325843811,0.2619241755147422,0.7575623958181747,-0.0376930832862854,-0.1929858326911926,0.0709728002548217,0.0744420289993286,0.0823240876197815,0.0744420289993286,0.0287874937057495,-0.0135380029678344,-0.2057290077209472,0.0306200981140136,-0.1060062646865844,0.1921910047531128,0.1366263628005981,1.1,2.5,0.2620550314460168,0.0251774298591197,-171.49388625453454,1.5147799893885008,-171.6929727975211,-171.6929727975211,0.1990865429865209,173.20775278690957,-77.8314046067432,2.595204631166112,0.1990865429865209,173.20775278690957,14.089712841575444,87.122917319688,0.0073657929897308,0.1031859666109085,0.0597089529037475,0.0087180733680725,0.0670762360095977,0.0073657929897308,7.126020008594828,17.473143522225914,0.0157109718774695,0.4710075557231902,0.4867185276006597,14740.38573323328,9.062102268586614e-06,0.0,0.1403297875635882,0.7938718662952646,0.5877437325905293,9.300721504613136e-25,3.774490110770364e-07,7.320835896945644e-06,0.3552421193780054,0.9962516404339736,0.0873703399800269,0.0003232955932617,86.2658773285068,17.45733642771614,0.0002340544506128,0.0770312311226032,0.4919621897829297,0.00759918987751,86.10120286197032,17.783872063595254,0.0005707100945746,0.1737865121606845,1.1109203897335362,0.0052175521850585,85.75291816096727,17.950352207071344,0.001702224984766,0.1490111326440274,1.2676826328407882,-0.0080632120370864,86.32677239679509,22.84788518300177,0.0050935593802239,0.1462590072163818,1.1754330408802502,-0.0064896047115309,0.2353005871690072,1.0295607626042056,0,0,1,Turn-Second
286,0.4708371758460998,-0.0051113963127136,0.1010897755622863,-0.0081217288970947,-0.0761470198631286,0.810316264629364,0.367353931069374,0.1282140612602234,-0.0140297412872314,0.1289793748838432,178.16040567815975,179.13168057354957,174.35948599172923,169.48514800167865,80.6966435115153,138.64419234734652,4.572573628949145,0.4856388733083614,0.9712748953898256,4.874337990050577,57.94754883583121,357.2920862517093,343.8446339934079,219.34083585886185,0,0,0.0051113963127136,0.3993945644247363,0.4856388733083614,0.0163042545318603,0.0539973378181457,0.0710768103599548,0.0696853399276733,0.0841410756111145,0.0696853399276733,0.0198192596435546,-0.0148737430572509,-0.2839207649230957,0.0876545906066894,-0.0550460815429687,0.2690470218658447,0.1427006721496582,1.1333333333333333,2.5,0.2620550314460168,0.0264282460932904,-170.90381682446875,0.590069430065796,-171.02910955709126,-171.02910955709126,0.1252927326225119,171.61917898715706,-77.94173245684618,-0.1103278501029763,0.1252927326225119,171.61917898715706,3.5206789425123723,85.83165506359913,0.0082699358463287,0.1034832447767257,0.0581817030906677,0.0091847777366638,0.0614154040813446,0.0082699358463287,7.7531174870640385,17.196694968675786,0.0051226345477495,0.4708371758460998,0.4759598103938493,14625.652248911912,0.0,2.6126372265622425e-05,0.1289793748838432,0.7966573816155988,0.5933147632311977,6.140479126490424e-25,3.2426179318979e-07,6.039834042161932e-06,0.3411546521590157,0.9988833141917768,0.0952361329597461,-0.0011617541313171,86.27163424582803,17.374614489798013,0.0002799492074012,0.0704755803346486,0.4513891511337799,0.0070760697126388,86.18211003638633,17.664532950565523,0.0006742553272145,0.1354106208373951,1.1758961304802396,0.0128772854804993,86.03766937686932,17.85835945963544,0.002119157219542,0.1523938235955805,1.270868986276393,-0.0069403797388076,86.38058372097925,25.216085913272583,0.0045547318697673,0.1473302526241644,1.165249730709098,-0.0081217288970947,0.2764485535501286,0.9247105593227049,0,0,1,Turn-Second
287,0.4704413264989853,-0.0118754804134352,0.1297330856323242,-0.0067640841007216,0.0286433100700378,0.8153907060623169,0.366944245994091,0.1522332429885864,-0.0122905522584898,0.1527285760610655,178.51018866142255,178.07134058508464,173.52825285324295,169.61032171238224,80.8058944625853,146.57308289340304,4.9839995811110285,0.411425952161883,0.438848076337905,3.917931140860702,65.76718843081774,356.5815292465072,343.1385745656252,227.37897735598835,0,0,0.0118754804134352,0.8496341237214922,0.411425952161883,0.0499427318572998,0.0336384773254394,0.0712146162986755,0.0680663585662841,0.0835127830505371,0.0680663585662841,0.0195621848106384,-2.3245811462402344e-05,-0.0077354907989501,0.0742274522781372,0.0256580114364624,0.0077122449874877,0.0485694408416748,1.1666666666666667,2.5,0.2620550314460168,0.025392166517708,-170.4761960817843,0.4276207426844394,-169.89601966606534,-169.89601966606534,0.5801764157189666,170.32364040874978,-78.61652668209118,-0.6747942252449945,0.5801764157189666,170.32364040874978,1.6289449645820762,85.29677904942389,0.0090199410915374,0.1034970805048942,0.0564028620719909,0.0100509226322174,0.0590464174747467,0.0090199410915374,6.547520302159239,17.190129831565407,0.0084858502713669,0.4704413264989853,0.4789271767703522,14432.420178935818,0.0,0.0001410270350498,0.1527285760610655,0.7994428969359332,0.5988857938718664,4.047752335123536e-25,2.78353249100915e-07,4.9752555497067465e-06,0.3273717275509963,0.9999689640992244,0.1036490994715618,0.0054531097412112,85.72671085945458,17.333535840860076,0.0005740548825939,0.0614792179240621,0.8933767631063858,0.0095477253198622,86.10806321572423,17.56843192650871,0.0009212474341374,0.0813168899032091,1.3873273521813774,0.0139618515968322,86.34342449168636,17.816008961057904,0.0023421364027525,0.1478512487011652,1.3612310492171016,-0.0033154040575027,86.45915731893173,25.232804466695026,0.0043443730805109,0.1376485216835517,1.1036281845624774,-0.0067640841007216,0.0065651371103783,0.1624486873813566,0,0,1,Turn-Second
288,0.4703969210386276,-0.0013321638107299,0.0410351157188415,0.0105433166027052,-0.0886979699134826,0.8183032125234604,0.3667838275432586,0.0873751938343048,-0.004812553524971,0.0875076292046187,178.69013543949856,178.13837511272448,174.58773703319218,166.8677933461559,81.1561346721072,146.44203415764147,5.8245763840301175,0.840576802919089,0.5517603267740867,7.719943687036277,65.28589948553427,356.82851055222307,341.4555303793481,227.59816882974863,0,0,0.0013321638107299,0.0816117628890437,0.840576802919089,0.0409099459648132,-0.0090327858924865,0.0717974305152893,0.0682404637336731,0.0865476727485656,0.0682404637336731,0.0250003337860107,0.021514892578125,0.1846593618392944,0.0382983684539794,0.0435215234756469,0.1631444692611694,0.0052231550216674,1.2,2.5,0.2620550314460168,0.0224155911844907,-169.9172968434111,0.5588992383732148,-169.49592320525696,-169.49592320525696,0.4213736381541366,170.05482244363017,-83.77123144251492,-5.154704760423741,0.4213736381541366,170.05482244363017,1.4631451702075804,86.05835217389983,0.0105646103620529,0.1036130934953689,0.0548793077468872,0.0101753175258635,0.0576758533716201,0.0105646103620529,11.42744445992555,17.30466001712805,0.0008428276912386,0.4703969210386276,0.4712397487298663,14364.590175780508,0.0,1.7746604186186232e-06,0.0875076292046187,0.8022284122562674,0.6044568245125348,2.6641069660484777e-25,2.3875904698946644e-07,4.091964276250329e-06,0.3139019902048277,0.9995035411581056,0.1126303327649443,0.006911247968674,85.37798248547234,17.364518516010076,0.0008105293067763,0.0837728249990439,0.7306225042157092,0.0171517431735992,85.99118345073029,17.527272787071464,0.001767122822214,0.0829390053884303,1.1293517552324603,0.0130259096622467,86.50136855833384,17.77028180933892,0.002501840361829,0.1149481674649235,1.36032717498323,-0.0009937286376953,86.5514777294509,25.251615527170365,0.0042923587164553,0.1407756956165447,1.0983892990311344,0.0105433166027052,0.1145301855626428,0.1312784956887753,0,0,1,Turn-Second
289,0.4718160629272461,0.042574256658554,0.1033231616020202,0.043906420469284,0.0622880458831787,0.8217681497335434,0.3679778426885605,0.1039481163024902,0.0358204543590545,0.1099468773241202,177.73191659978036,177.3651233846753,173.58986620241842,167.07716480556647,50.51101893528894,143.07662630895453,5.823411937868893,-0.0011644461612245,0.3667932151050763,6.512701396851952,92.5656073736656,355.09703998445565,340.66703100798486,193.58764524424348,0,0,0.042574256658554,2.596070840293795,0.0011644461612245,0.1317697763442993,0.090859830379486,0.0660880208015441,0.0681197047233581,0.0803269147872924,0.0681197047233581,0.0214892625808715,0.1146161556243896,0.0092840194702148,0.1335811614990234,0.1299583911895752,0.1053321361541748,0.0036227703094482,1.2333333333333334,2.5,0.2620550314460168,0.0165565849793241,-170.8921891517962,-0.9748923083851082,-167.91770380859356,-167.91770380859356,2.974485343202645,166.94281150020845,-85.10877922014895,-1.337547777634029,2.974485343202645,166.94281150020845,22.166537197413582,84.32385069066208,0.0105854421854019,0.1038382202386856,0.0558343529701232,0.0119518041610717,0.0575342625379562,0.0105854421854019,9.095218792192371,17.503050864705227,0.0062441215267328,0.4718160629272461,0.4780601844539789,14098.652833681752,0.0018125673300284,0.0,0.1099468773241202,0.8050139275766016,0.6100278551532032,1.750714939539327e-25,2.0463805775370961e-07,3.360271185296182e-06,0.3007530186402388,0.9974892103440232,0.1222000137558532,0.0139351487159729,85.31142127301653,17.468126771560527,0.0011813227547738,0.0806323258218373,0.9673509480689468,0.0170687735080719,86.17878443687293,17.545586923767367,0.002214485272302,0.0838410304296707,1.1197799007312348,0.0140632092952728,86.69616125356275,17.75572259839195,0.0026605573819027,0.0771727434189608,1.3642843070288937,0.0021710097789764,86.64223297867784,25.26001815908729,0.0043725653084463,0.139936376770794,1.1004188442094365,0.043906420469284,0.1983908475771763,1.533791546758323,0,0,1,Turn-Second
