frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
235,0.4202093929052353,0.0829017162322998,-0.0428494065999976,0.0728845596313476,0.0049435347318674,0.1658305134624242,0.3319264948368072,-0.0437068752944452,0.0606610625982284,0.0747666734819089,178.83111140298274,175.43299190431335,178.17992177490143,158.81020556239486,177.08569391283322,146.0581787103363,14.730868428953876,-0.1017715159231702,3.398119498669388,19.36971621250657,31.027515202496915,354.26410330729607,336.99012733729626,323.1438726231695,0,0,0.0829017162322998,1.9937113899024812,0.1017715159231702,-0.086551308631899,-0.0090971589088469,0.069560781121254,0.0524532794952392,0.1034506112337113,0.0524532794952392,0.0378230214118957,-0.0107216835021972,-0.00748872756958,-0.158281177282335,-0.014821439981463,0.0032329559326171,0.1434597373008719,0.8333333333333334,4.5,0.0496903994999953,0.0083494783880063,-15.952034521603778,0.163946161657126,-19.45875136501995,-19.45875136501995,3.5067168434161715,19.62269752667708,-130.04389842778784,1.381176031047204,3.5067168434161715,19.62269752667708,25.151469979372397,10.087583969547978,0.023209461942315,0.088282898068428,0.0498201251029968,0.0176018774509429,0.0292438175529242,0.0232094619423151,13.37476416518382,2.76933111081213,0.0043543831001163,0.4202093929052353,0.4245637760053516,189.3349415147939,0.0068726945542607,0.0,0.0747666734819089,0.7807308970099668,0.5614617940199336,6.457729899940247e-24,7.647137531354356e-07,1.7764781576929314e-05,0.425483813997326,0.9635510265032732,0.0569715691340583,0.0587250888347622,10.42651382255807,2.688772389333601,0.0041020022515541,0.0279730623258836,1.0998889820574396,0.0314392000436781,10.491907305600735,2.775346901683778,0.0048285233303252,0.0231692692384735,0.9731695575440938,0.0298752784729003,10.115297188738383,2.921337918387205,0.0066529250767029,0.0431631981102802,1.2212871646327486,0.0171085894107818,7.906401194609476,3.645614200395897,0.0083695196229374,0.1293341849977841,2.7373784782297244,0.0728845596313476,0.0980948495560496,2.472086688668448,1,0,0,Turn-Second
236,0.4236520826816559,0.1032806932926178,-0.0711397826671608,0.0203789770603179,-0.0282903760671632,0.1642488706856965,0.3339654393494129,-0.0474492833018319,0.06116833537817,0.0774144672447843,176.832863484996,176.21758025615705,178.65064639601485,160.71145372914395,167.26324024472052,146.6130791116269,14.036351348987504,-0.6945170799663707,0.6152832288389618,17.939192666870895,20.650161133093636,353.05044374115306,339.3621001251588,313.8763193563474,0,0,0.1032806932926178,2.597775667798969,0.6945170799663707,-0.117625594139097,-0.0310742855071979,0.0639369487762451,0.0434228777885437,0.1036989241838454,0.0434228777885437,0.0398885011672973,-0.0745707750320434,-0.0126063823699951,-0.2530816197395308,0.0178304314613367,0.0619643926620483,0.2709120512008675,0.8666666666666667,4.5,0.0496903994999953,0.0093122211199648,-16.119408208355864,-0.1673736867520858,-18.10973625162945,-18.10973625162945,1.990328043273582,17.94236256487736,-127.84619089918496,2.1977075286028764,1.990328043273582,17.94236256487736,2.0282106131686533,9.511147000210508,0.0224197786301374,0.0896866433322429,0.0528231859207154,0.0172752141952515,0.0210030991584062,0.0224197786301374,12.91731530648834,2.365132404841684,0.0078638851424673,0.4236520826816559,0.4315159678241232,163.99528052729937,0.0106669016070037,0.0,0.0774144672447843,0.7840531561461794,0.5681063122923589,3.969493985645758e-24,6.407421779110804e-07,1.4244337293742652e-05,0.4071749091531252,0.974890440623092,0.0636831356129963,0.0690195858478546,10.45534969119431,2.830859525686663,0.0045663744998605,0.0177291193562836,1.1937586565075282,0.0397116243839265,10.46922964267396,2.732253210159314,0.0055875884615161,0.0287430554862897,0.9340183388744024,0.0345890223979949,10.164547761647333,2.752541089397588,0.0074127349241188,0.0422844023807645,1.1675028075334797,0.0212083011865616,7.8802378630473475,3.505966419714592,0.0088180596827109,0.1251928473918007,1.791919459396051,0.0203789770603179,0.4041987059704457,0.3313198484092119,1,0,0,Turn-Second
237,0.426648125052452,0.0898812711238844,-0.0828990340232849,-0.0133994221687333,-0.011759251356124,0.1626161485910415,0.3358770348131656,-0.0489816628396511,0.0573478639125807,0.0754187031834487,174.0810689290483,175.83369370815066,179.24468787115853,162.59603985364075,158.2327727330191,144.43648385416935,13.20073122762302,-0.8356201213644852,1.752624779102348,16.648648017517786,13.796288878849737,349.914762637199,341.8407277247993,302.66925658718844,0,0,0.0898812711238844,2.382502963360761,0.8356201213644852,-0.111789330840112,0.005836263298985,0.0572745352983473,0.0338420122861861,0.1049647480249405,0.0338420122861861,0.0400649309158325,-0.0218313932418823,-0.0165385007858276,-0.2555023133754747,0.0319236516952506,0.0052928924560546,0.2874259650707253,0.9,4.5,0.0496903994999953,0.0103920724311239,-14.94959465056916,1.1698135577867053,-19.183846720676428,-19.183846720676428,4.234252070107269,20.35366027846313,-125.5147453856032,2.331445513581756,4.234252070107269,20.35366027846313,2.699811233971644,10.643119241947916,0.0212891995906829,0.0907710902392864,0.0535841882228851,0.0186430513858795,0.0125528126955032,0.0212891995906829,13.25913465301804,3.033784637028613,0.0074754463704194,0.426648125052452,0.4341235714228715,184.69421938119467,0.0080786428988452,0.0,0.0754187031834487,0.7873754152823921,0.5747508305647842,2.434623015784276e-24,5.362760190565071e-07,1.1396353938270052e-05,0.3892240114499026,0.9841883241316984,0.0710283947767174,0.0666051506996151,10.21985685448208,2.8285015701864653,0.003595359723247,0.0214653933146133,0.5421332077387436,0.0460782051086424,10.406467817420726,2.7166317961907525,0.006286295288484,0.0286882023160641,0.9416633461136308,0.041873961687088,10.09588785916164,2.653695024241173,0.0079939540479754,0.0466099150854032,1.0582072633255937,0.0334688276052475,8.005595334696809,3.376065466421951,0.0099541095079157,0.1249442206749504,1.3497113073861855,-0.0133994221687333,0.668652232186929,1.3371872445387911,1,0,0,Turn-Second
238,0.4286153614521026,0.0590170919895188,-0.094132125377655,-0.0308641791343655,-0.0112330913543701,0.1610453370958565,0.3375679366290569,-0.0471243448555477,0.0507270544767396,0.0692382692876613,170.11499943511836,176.93173133514975,176.80818944759514,165.16129417227586,149.53114237571793,143.81122036187202,12.223736079031172,-0.9769951485918488,6.816731900031385,11.64689527531928,5.719922013845917,347.04673077026814,341.96948361987097,293.34236273758995,0,0,0.0590170919895188,1.6755668665080652,0.9769951485918488,-0.1110671460628505,0.0007221847772614,0.0523167848587035,0.0275128036737442,0.1061460822820662,0.0275128036737442,0.0376614928245544,0.0507044792175293,-0.0213986635208129,-0.2060052752494803,-0.0161290168762207,0.0721031427383422,0.1898762583732596,0.9333333333333332,4.5,0.0496903994999953,0.0114272726947578,-15.08458367146299,-0.1349890208938315,-19.48720795960708,-19.48720795960708,4.402624288144089,19.35221893871325,-119.49330000143074,6.021445384172466,4.402624288144089,19.35221893871325,2.390294375966448,10.961391958727416,0.0197222735732794,0.0910474248230457,0.054578572511673,0.0193135738372802,0.0077905301004647,0.0197222735732793,14.44267119350151,3.11862351538268,0.0061719370875069,0.4286153614521026,0.4347872985396096,189.8847480483677,0.0034830171468993,0.0,0.0692382692876613,0.7906976744186046,0.5813953488372092,1.4899428193475787e-24,4.4834681827936826e-07,9.09768533648122e-06,0.3716540690213924,0.9913840061438962,0.0790461757928359,0.0680515766143798,10.223264564535024,2.825167920094221,0.0029080504993993,0.0318496285929777,0.5531419845272438,0.0579687058925627,10.160247149744997,2.6813999083815587,0.0066556483821944,0.0403111363229637,0.889360278819671,0.0400243699550629,9.870579261355273,2.585962351192676,0.0082428332536597,0.0519845788297207,1.0257356067767154,0.0434228926897048,8.242741124028296,3.2867455676501285,0.0116401483910951,0.0703779927122933,1.2874406119109187,-0.0308641791343655,0.0848388783540663,1.3048025786805368,1,0,0,Turn-Second
239,0.4285468608140945,-0.0020550191402451,-0.1187731325626365,-0.061072111129764,-0.0246410071849814,0.1589266192167996,0.3377705626189708,-0.063561536371707,0.0060787796974165,0.0638515502438395,165.18796374232022,178.01593206936772,172.377065873324,167.76814256950368,146.7173534355685,143.36286599586006,11.145498820877291,-1.0782372581538784,12.8279683270475,4.608923303820319,3.354487439708436,343.203895811688,340.14520844282765,290.08021943142853,0,0,0.0020550191402451,0.063280300231903,1.0782372581538784,-0.0668717175722126,0.0441954284906379,0.0482137352228165,0.0250024199485777,0.1047623455524444,0.0250024199485777,0.038623034954071,-0.102170705795288,-0.07332444190979,-0.1045274734497087,-0.0292159616947165,0.028846263885498,0.0753115117549921,0.9666666666666668,4.5,0.0496903994999953,0.0119874501834197,-14.825929706757217,0.2586539647057737,-19.137086763263877,-19.137086763263877,4.311157056506657,19.395740727969645,-118.50244131147193,0.9908586899588272,4.311157056506657,19.395740727969645,41.64564121018236,9.896042101976589,0.0178818870335817,0.0907762981951236,0.0548262894153595,0.0190250575542449,0.007120532914996,0.0178818870335817,15.661081604120882,2.855636182867189,0.0070556400612041,0.4285468608140945,0.4356025008752986,183.14749582907368,0.0,4.223103666774103e-06,0.0638515502438395,0.7940199335548173,0.5880398671096345,9.098059710477895e-25,3.74421224249403e-07,7.246648525624861e-06,0.3544857741838725,0.996430267230879,0.087775038981174,0.0607980787754055,10.206215849626066,2.85279706912149,0.0028218722746004,0.0287668482287235,0.5110414982955416,0.0603846162557601,9.96884537074757,2.663125322869938,0.0065863364988117,0.0427592565104221,1.0867075492113036,0.0394243001937866,9.6965305317731,2.581216010226376,0.0082515243072673,0.0542393968209752,1.0471916076274568,0.0492048114538192,8.355648522753338,3.1862734573646816,0.0134678404590129,0.0569136885934786,1.28410682373794,-0.061072111129764,0.2629873325154901,0.3936429855996053,0,0,0,Turn-Second
240,0.4315513223409652,0.0901338458061234,-0.0545561313629158,0.0921888649463686,0.0642170011997206,0.1583790034055709,0.3401436544954777,-0.0164284743368617,0.0711927562952058,0.0730636935690052,163.23603715605557,178.0418605113462,171.09389109356533,168.96456051967905,138.46248713423597,142.91863276251615,10.30131838787091,-0.8441804330063825,14.805823355290611,2.129330573886307,4.456145628280183,341.27789766740176,340.0584516132444,281.3811198967521,0,0,0.0901338458061234,2.9860921933563347,0.8441804330063825,-0.0470490753650669,0.0198226422071456,0.0435160249471663,0.0222182571887969,0.103987082839012,0.0222182571887969,0.0364623069763183,0.0637900829315185,-0.001031756401062,-0.0888115167617789,-0.0052866339683549,0.0648218393325805,0.083524882793424,1.0,4.5,0.0496903994999953,0.0127952833637203,-14.816641022241107,0.0092886845161093,-18.24801603720564,-18.24801603720564,3.4313750149645337,18.257304721721752,-113.6225905167128,4.879850794759108,3.4313750149645337,18.257304721721752,71.54292724996502,10.104622519812697,0.0166109651327132,0.0914076678454876,0.0541287660598754,0.0178469121456146,0.0056072920560837,0.0166109651327133,13.686500978144256,2.7526628603509096,0.0055502408145448,0.4315513223409652,0.4371015631555102,166.49508778688715,0.008124110159802,0.0,0.0730636935690052,0.7973421926910299,0.5946843853820598,5.543311285826395e-25,3.123399075147296e-07,5.759500058969199e-06,0.3377375760244411,0.9992938554683212,0.0972528867384509,0.0572123229503631,9.89398047693192,2.6740274274295306,0.0033136934496298,0.0417312400212034,0.1538636954721569,0.0646743178367614,9.761852910382762,2.619446419771209,0.0061185154226302,0.0495425322752793,1.0517603240825335,0.0409967005252838,9.503529467565423,2.599071299294057,0.0078025487752774,0.0535096637168181,1.0371548935721742,0.0516307950019836,8.545917827439554,3.1078610199419905,0.0151529313040417,0.0539886305684054,1.296769586541357,0.0921888649463686,0.1029733225162798,0.2493652801896644,1,0,0,Turn-Second
241,0.4337850958108901,0.0670132040977461,-0.0041748583316802,-0.0231206417083773,0.0503812730312355,0.1587722282856702,0.3421084806323051,0.0117967464029788,0.0589447841048224,0.060113649022999,163.75851914699686,178.32350211708896,172.06057282972236,169.16430338664645,133.2335450520636,145.4966472338589,9.949326599650364,-0.3519917882205465,14.564982970092103,2.8962694430759086,12.263102181795318,342.0820212640858,341.2248762163688,278.7301922859225,0,0,0.0670132040977461,2.304076539800067,0.3519917882205465,-0.0977336615324012,-0.0506845861673342,0.0415929257869719,0.0211850553750991,0.1038480252027511,0.0211850553750991,0.0303723812103271,0.178835391998291,-0.0038623809814453,-0.1132316887378684,-0.0822356343269339,0.1826977729797363,0.0309960544109344,1.0333333333333334,4.5,0.0496903994999953,0.0131239248275923,-14.629153279451666,0.1874877427894414,-17.487880533948218,-17.487880533948218,2.858727254496552,17.675368276737657,-110.68149408022842,2.9410964364843863,2.858727254496552,17.675368276737657,24.311353283279104,9.425903425665709,0.0160785783082246,0.091676615178585,0.0539061725139617,0.0169840157032012,0.0051064770668745,0.0160785783082246,16.634880453471713,2.5032781499780303,0.0022540994827678,0.4337850958108901,0.436039195293658,152.93055861167065,0.0044907695234461,0.0,0.060113649022999,0.8006644518272426,0.6013289036544851,3.3700089533518303e-25,2.6026462753887413e-07,4.567448712580427e-06,0.3214257044974032,0.9999558513515076,0.1075165387075239,0.0517496466636657,9.482341050300828,2.4953911200532266,0.003521216782465,0.041545710470169,1.106735607151127,0.0543507188558578,9.44827153162646,2.559274276676805,0.0053528582720512,0.0543048142374415,1.043953175891149,0.0412400662899017,9.311745259523228,2.625636847723017,0.0071071573166398,0.0495549846547888,1.084959520437164,0.0626456290483474,8.646893937086983,3.0132689830596657,0.017334941516556,0.0539867643761216,1.2944733411966072,-0.0231206417083773,0.2493847103728792,0.1781990582733321,1,0,0,Turn-Second
242,0.4361835122108459,0.0719524919986724,0.0406111031770706,0.0049392879009263,0.0447859615087509,0.1604845691472291,0.3444927968084811,0.0513702258467665,0.0715294852852821,0.0880645636378515,165.9218970299706,177.30521451314456,173.2473762838085,168.10644126911927,131.09204400052172,146.17477757388804,9.730304869596305,-0.2190217300540595,11.383317483173954,5.140935014689234,15.082733573366312,343.22711154311514,341.3538175529278,277.26682157440973,0,0,0.0719524919986724,2.5380544381651657,0.2190217300540595,-0.0062654167413719,0.0914682447910292,0.0413513332605361,0.0223627388477326,0.1032790839672088,0.0223627388477326,0.0260528326034545,0.1298153400421142,0.0002288818359375,0.0113998353481292,-0.0239306688308732,0.1295864582061767,0.0353305041790025,1.0666666666666669,4.5,0.0496903994999953,0.0130371165782765,-14.55153609096874,0.077617188482927,-16.019105454596897,-16.019105454596897,1.467569363628158,16.096722643079822,-105.51358879554198,5.167905284686441,1.467569363628158,16.096722643079822,24.36750551030228,9.0819423784772,0.0157199408859014,0.0916907154023647,0.053514912724495,0.0153644680976867,0.0066427979618311,0.0157199408859014,11.355176287887735,2.139936428568815,0.0034132114030388,0.4361835122108459,0.4395967236138847,128.30888199672202,0.005177161104819,0.0,0.0880645636378515,0.8039867109634552,0.6079734219269104,2.044250653837736e-25,2.1663242878466098e-07,3.6141308722548007e-06,0.30556420534178,0.9984118759750942,0.1186012731649721,0.0627434849739078,9.303848966283445,2.4103912693559666,0.0029280366021283,0.0442943702020405,1.3368133398867423,0.0434572845697402,9.241435905051954,2.581590753709551,0.0046497994961752,0.051662857721244,1.049249649919615,0.0425573885440826,9.040243411104024,2.630874431797003,0.0061305018868416,0.0520435301586157,1.0016195428834866,0.0659149885177612,8.597928016288483,2.902706432027336,0.0194951733612676,0.0540221586719152,1.2311599133102844,0.0049392879009263,0.3633417214092151,0.1098705543065143,1,0,0,Turn-Second
243,0.4372403025627136,0.0317037105560319,0.0185919553041474,-0.0402487814426405,-0.0220191478729231,0.1622284520417451,0.3466783314943313,0.0523164868354805,0.0655660405755059,0.0838803938447829,166.46348035032824,177.8769331218054,172.3272087383269,168.21461200268945,132.1546742547969,148.7111378074823,9.157514061870833,-0.5727908077254735,11.413452771477154,4.112596735637453,16.556463552685386,344.3404134721336,340.54182074101635,280.8658120622792,0,0,0.0317037105560319,1.1921213044922505,0.5727908077254735,0.0014204531908035,0.0076858699321755,0.0418261587619782,0.0237990170717238,0.1004111766815186,0.0237990170717238,0.0248986482620239,0.0097686052322387,-0.0248569250106811,0.0229646265506727,-0.0201237201690657,0.0346255302429199,0.0430883467197384,1.1,4.5,0.0496903994999953,0.0124228824787361,-11.95293306514882,2.598603025819917,-14.11212025777982,-14.11212025777982,2.159187192631,16.71072328359974,-102.77442287668164,2.739165918860337,2.159187192631,16.71072328359974,2.9023653690123155,8.903194825571937,0.014595789834857,0.0905619710683822,0.0537222325801849,0.0135061740875243,0.0092032272368668,0.014595789834857,11.921594934991596,2.225441978501161,0.000675393032526,0.4372403025627136,0.4379156955952397,102.95233792792004,0.0010051252630206,0.0,0.0838803938447829,0.8073089700996677,0.6146179401993355,1.2373100460153002e-25,1.801160615094962e-07,2.8534835513352154e-06,0.2901649850834821,0.9946721392728808,0.1305403373645285,0.0406498610973358,8.673278498717895,2.293380633259403,0.0020489680738818,0.0461933275344242,1.278414323151015,0.0321325063705446,9.042037290069104,2.554220754274286,0.0040075930527904,0.0481893110598523,1.0567767032704074,0.0440858602523803,8.740482568930581,2.620422493789893,0.0054358021941757,0.0535507168599496,1.0134964314288868,0.070339247584343,8.529518586965716,2.7839442349875934,0.0216529008981497,0.0518421694473975,1.2582073995934058,-0.0402487814426405,0.0855055499323458,2.5209858373369904,0,0,0,Turn-Second
244,0.4390041083097458,0.0529141724109649,0.0056652724742889,0.021210461854933,-0.0129266828298585,0.1640268843621015,0.3499768674373626,0.0539529696106919,0.0989560782909393,0.112708599319372,165.23640341978827,178.23131900876996,170.4004095892837,168.92901166830427,129.65199522372717,151.5495360647216,8.30125632016787,-0.8562577417029615,12.994915588981684,1.4713979209794277,21.897540840994424,343.4677224285582,339.329421257588,281.2015312884488,0,0,0.0529141724109649,2.189344286200089,0.8562577417029615,0.0078468024730682,0.0064263492822647,0.0405116975307464,0.0233269184827805,0.0966003388166426,0.0233269184827805,0.0242008566856384,0.0227612257003784,0.0018274784088134,0.0007653236389176,0.0149282813072187,0.0209337472915649,0.0141629576683011,1.1333333333333333,4.5,0.0496903994999953,0.0113481933910466,-9.496219423740015,2.456713641408804,-12.532147241459793,-12.532147241459793,3.0359278177197755,14.988860882868597,-95.22866667440478,7.545756202276863,3.0359278177197755,14.988860882868597,9.986921033923402,9.00358168188967,0.0129861999303102,0.0890272408723831,0.053326278924942,0.0118535459041594,0.0103407185524702,0.0129861999303102,8.872358752393541,2.430636929380889,0.0014160024770726,0.4390041083097458,0.4404201107868184,81.54507819875619,0.0027999096419373,0.0,0.112708599319372,0.8106312292358804,0.6212624584717608,7.47247096028194e-26,1.49589829292975e-07,2.2479579086501275e-06,0.2752378653449225,0.9887613275741473,0.1433644303691777,0.026116490364075,8.276655960477845,2.310384438297626,0.0010914406111953,0.0075781447596392,1.1781941921350392,0.0273503065109252,8.739943043687685,2.523025508741196,0.0034191681324734,0.0417075998688954,1.0807579709556572,0.059220552444458,8.571036489182216,2.6483988773672054,0.0064837498368648,0.049429999420302,1.1437925076566544,0.0795477330684661,8.332030077966868,2.6928852288570564,0.023951616737507,0.0511049886338333,1.2687636985475892,0.021210461854933,0.2051949508797279,0.1418893844111135,0,0,0,Turn-Second
245,0.4383262991905212,-0.0203342735767364,-0.0069755315780656,-0.0732484459877014,-0.0126408040523545,0.1662169322371482,0.353595495223999,0.065701436251401,0.1085588335990905,0.1268924705326992,165.1165433429043,178.55347805632,168.16236329348766,169.7454550591884,130.59493129258783,161.57965703402448,7.109252590647063,-1.192003729520806,13.436934713415724,1.5830917657007433,30.984725741436648,343.67002139922425,337.90781835267603,292.1745883266123,0,0,0.0203342735767364,0.9829836769992956,1.192003729520806,0.013802200555803,0.0059553980827348,0.0402912199497222,0.0246390849351882,0.0854829549789429,0.0246390849351882,0.0252656936645507,0.0010532140731811,0.0329983234405517,0.0334846973419197,-0.0058802962303136,0.0319451093673706,0.0393649935722334,1.1666666666666667,4.5,0.0496903994999953,0.0098560924398445,-9.15652968160626,0.339689742133757,-12.988337151252482,-12.988337151252482,3.831807469646222,13.32802689338624,-93.78988299794558,1.4387836764591952,3.831807469646222,13.32802689338624,2.582793282860244,6.951770181984958,0.0105636343359946,0.0847308039665222,0.05352184176445,0.0123450160026549,0.0140754505991936,0.0105636343359946,7.8806261331020115,2.1676096798680917,0.000231070361345,0.4383262991905212,0.4385573695518663,84.40614553775816,0.0,0.0004134826818935,0.1268924705326992,0.813953488372093,0.627906976744186,4.502888943595861e-26,1.2410016038486205e-07,1.7670233153745924e-06,0.2607906456527247,0.980718332208978,0.1571011627184229,0.007052689790726,8.190094103206288,2.434414081119056,0.0007281596425302,0.0410170484669074,1.109693818591721,0.0305335074663163,8.450436689414996,2.5320608626022727,0.0023822319744911,0.0414912610547821,1.0629543595110884,0.0715825855731965,8.435267324951129,2.69101874164205,0.0087813224372207,0.0449119334756089,1.1656287061873645,0.0842894315719604,8.098094986945853,2.64967335658049,0.025918110437451,0.0512788179942896,1.30167071765458,-0.0732484459877014,0.2630272495127976,2.117023899275047,0,0,0,Turn-Second
246,0.4381378442049026,-0.0056536495685577,-0.0161918252706527,0.0146806240081787,-0.0092162936925871,0.1682260427623986,0.3563129678368568,0.0602733157575122,0.0815241783857345,0.1013857201674567,165.78721708757809,179.2646657615766,166.76534622360555,172.04566507948238,128.5133126135515,178.9440194913711,5.597866920732669,-1.511385669914394,13.47744867399851,5.280318855876828,50.4307068778196,345.0518828491547,338.8110113030879,307.4573321049226,0,0,0.0056536495685577,0.3484902566877338,1.511385669914394,0.0012512505054461,-0.0125509500503569,0.0402138829231262,0.025810793042183,0.0708874464035033,0.025810793042183,0.0255442857742309,0.0400954484939575,0.0484532117843627,0.0188268721103668,-0.0163243710994745,0.0083577632904052,0.0351512432098413,1.2,4.5,0.0496903994999953,0.0076997750714924,-7.384679392916712,1.7718502886895484,-12.870815984654431,-12.870815984654431,5.486136591737721,14.64266627334398,-94.39717098691293,-0.607287988967343,5.486136591737721,14.64266627334398,5.293692764603676,7.442790734465459,0.0080147963017225,0.0818248763680458,0.0532271713018417,0.0121621191501617,0.0177959967404604,0.0080147963017225,9.86322467428019,2.5882971751691484,0.0001470694795197,0.4381378442049026,0.4382849136844223,84.39867877818264,0.0,3.196375344405311e-05,0.1013857201674567,0.8172757475083057,0.6345514950166113,2.707444351995721e-26,1.0284028476367296e-07,1.385918486772543e-06,0.2468291739105862,0.9705958233366048,0.1717744980942973,0.0029509663581848,7.997545037074545,2.550659897429179,0.0006232613191153,0.040509176042843,1.011076989835762,0.0321030020713806,7.999091571128358,2.518049780637731,0.0021527393204281,0.0422260838133348,1.069887889607389,0.079248160123825,8.100809388836726,2.6851772830413734,0.0111217731827636,0.0389883127353361,1.1804012680806868,0.0869143456220627,7.931658700646722,2.6684523683488464,0.0276607103840599,0.052125513720257,1.4736682042817042,0.0146806240081787,0.4206874953010571,1.4321605465557914,0,0,0,Turn-Second
247,0.4373589605093002,-0.0233665108680725,-0.0289745628833754,-0.0177128612995147,-0.0127827376127226,0.1698829624801874,0.3591209352016449,0.0497075915336625,0.0842390209436416,0.097811335261414,164.19869759252936,178.92351552123446,163.82182809315836,174.03603227607184,128.72870222312645,169.2154115952028,3.947809536803751,-1.6500573839289183,14.724817928705107,10.214204182913477,40.48670937207635,343.1222131137638,337.8578603692302,297.94411381832924,0,0,0.0233665108680725,2.0308899951138697,1.6500573839289183,-0.0848992913961402,-0.0861505419015863,0.0396947264671325,0.0267172157764435,0.0614875555038451,0.0267172157764435,0.0262941122055053,-0.0261032581329345,-0.0036084651947021,-0.0713029503822326,-0.0984956324100477,0.0224947929382324,0.0271926820278151,1.2333333333333334,4.0,0.0496903994999953,0.0055512989456796,-7.060794418521034,0.3238849743956775,-12.080452226649133,-12.080452226649133,5.019657808128098,12.404337201044813,-82.16234852892786,12.23482245798506,5.019657808128098,12.404337201044813,5.93272954411934,8.649133092119417,0.0053920578211545,0.0782380253076553,0.0525464564561844,0.011246234178543,0.0213251579552889,0.0053920578211545,10.223659391500998,2.7600846426759604,0.0006927595622152,0.4373589605093002,0.4380517200715154,73.02111373849564,0.0,0.0005459938301477,0.097811335261414,0.8205980066445183,0.6411960132890366,1.6243108497941254e-26,8.512847428959742e-08,1.0846119845170452e-06,0.2333574236891382,0.9584596755299004,0.1874041829534723,-0.001676470041275,7.59702441254655,2.653730455848594,0.0005285997913778,0.0417753498756923,0.856668767049799,0.0584317892789842,7.753446808960291,2.5461997814900643,0.0049870288860585,0.0300789775818472,1.3191011317067998,0.0852152407169343,7.95502497919765,2.7171309472331417,0.0128748749093117,0.0364033847061398,1.2141555135875357,0.0903105586767196,7.763768357697869,2.68497792264786,0.0292404531973401,0.0550072031964213,1.5058348725517516,-0.0177128612995147,0.171787467506812,1.4479653142938709,0,0,0,Turn-Second
