frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
538,0.5257431864738464,-0.0024524331092834,0.0040206313133239,0.0036603212356567,0.0235050916671752,0.2631575390696525,0.4549462869763374,0.0104516744613647,-0.0030981749296188,0.0109012011696355,165.75447265182868,177.38494787119572,179.19405582438492,175.4337323137408,118.6341742249352,118.59638127886164,0.8857246985580416,0.1668038314486919,11.630475219367042,3.760323510644128,0.0377929460735657,343.1394205230244,354.6277881381257,237.23055550379684,0,0,0.0024524331092834,0.9500982949472996,0.1668038314486919,-0.0660207867622367,-0.0132608413696272,0.003791868686676,0.0046203136444091,0.0055137872695922,0.0046203136444091,0.0079894065856933,0.0394427776336669,0.0144249200820922,-0.0825145840644836,-0.0495269894599897,0.0250178575515747,0.0329875946044938,17.933333333333334,0,0,0.0005948349280583,4.022305904285883,0.0465564715194375,29.370673304765237,29.370673304765237,25.34836740047935,29.3241168332458,-124.67775749250656,-0.8529475916080287,25.34836740047935,29.3241168332458,151.1364476697156,14.860581817856165,0.0010616853833198,0.070796899497509,0.0085014402866363,0.0047845840454101,0.0035586282610893,0.0010616853833198,91.72459620220276,8.055974974263265,1.1089952156595473e-05,0.5257431864738464,0.525754276426003,431.3193089401447,0.0,6.014428155509677e-06,0.0109012011696355,0.7078947368421052,0.4157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0020239949226379,12.973531223397032,6.66953343651971,0.0001430673288941,0.0363351982914252,1.6356172418814114,0.001138687133789,17.48743882074149,8.791722218361098,0.0006575919011307,0.0450790844473787,5.723260134019953,0.0045304298400878,19.953080826949154,10.122369982688808,0.0012077821986106,0.0462141109919627,10.590992613534448,0.0014994144439697,22.584418715822583,15.241876128852018,0.0035894169913224,0.0426532205301611,15.147287897460542,0.0036603212356567,2.197057432255586,1.0182394643889454,0,0,0,Turn-Second
539,0.5257064700126648,-0.0011014938354492,0.0040273368358612,0.0013509392738342,6.705522537231445e-06,0.2631020843982696,0.4551441743969917,-0.0016636401414871,0.0059366226196289,0.0061653212931895,165.60968261661648,176.727947754155,179.23155951423345,176.67029589488513,114.64333338700432,116.42957692807562,0.7401289863055935,-0.145595712252448,11.118265137538517,2.561263619348324,1.7862435410712862,342.3376303707715,355.9018554091186,231.07291031507995,0,0,0.0011014938354492,0.5094818430177799,0.145595712252448,-0.0423757731914536,0.023645013570783,0.0034925937652587,0.0041035711765289,0.0058717578649521,0.0041035711765289,0.0086514949798583,0.0436949729919433,0.0238323211669921,-0.0346246361732499,-0.0501269102096574,0.0198626518249511,0.0155022740364074,17.966666666666665,0,0,0.0004753951320708,5.507993249384301,1.4856873450984178,28.94469487396964,28.94469487396964,23.43670162458534,27.45900752887122,-125.28645231028798,-0.6086948177814122,23.43670162458534,27.45900752887122,122.16597640455456,14.742655135050944,0.0008719861507415,0.070562295615673,0.0086545348167418,0.0047863721847534,0.0032315850257873,0.0008719861507415,162.17124480757334,7.644787104099727,8.71636532950859e-06,0.5257064700126648,0.5257151863779943,420.0013141172949,0.0,1.2132886695326306e-06,0.0061653212931895,0.7092105263157895,0.418421052631579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047144293785095,11.626240705878782,6.0017728341897385,0.0002278839734839,0.033437156949558,1.6367955569479964,-0.0020908713340759,12.307787094812898,6.31225545018243,0.0008248803079927,0.0407470993833562,2.008793386938284,0.0012143850326538,15.96960348973432,8.09868266942141,0.0011339356481922,0.0462996448214027,6.217045541104847,0.0065671205520629,21.520445607960465,14.197663000284944,0.0035533513788741,0.0414769662685994,15.16450320593379,0.0013509392738342,0.4111878701635376,1.4391308735789805,0,0,0,Turn-Second
540,0.525669127702713,-0.0011202692985534,-0.0868615508079528,-1.8775463104248047e-05,-0.090888887643814,0.261023186147213,0.4553881660103798,-0.0623669475317001,0.0073197484016418,0.0627950225820898,165.8914605546163,172.7637702170629,178.74554985602643,177.95166810474697,114.8888895426479,113.1206190211246,1.3931027007923795,0.652973714486786,6.872309662446611,0.7938817512794571,1.7682705215233057,338.6552307716792,356.6972179607734,228.0095085637725,0,0,0.0011202692985534,0.2723308089787301,0.652973714486786,-0.1176698505878448,-0.0752940773963911,0.0019515454769133,0.0025320053100585,0.0016594231128692,0.0025320053100585,0.0086188316345214,-4.470348358154297e-05,0.0009351968765258,-0.0181362032890319,-0.2172034978866577,0.0009799003601074,0.1990672945976257,18.0,0,0,0.0006254200876631,2.5157437945463084,-2.9922494548379923,16.694969677356926,16.694969677356926,14.179225882810618,19.68721913219492,-124.31469227869913,0.9717600315888716,14.179225882810618,19.68721913219492,67.651408980819,10.037961572415234,0.0016884729266166,0.0702809616923332,0.0157591700553894,0.0047264695167541,0.0008435323834419,0.0016884729266166,15.924575456873145,4.867419568882161,0.0037730920060319,0.525669127702713,0.5294422197087449,143.83778466392278,0.0,1.2550033012814763e-06,0.0627950225820898,0.7105263157894737,0.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090710520744323,10.45485072753699,5.397003227706623,0.0006060147164027,0.0359268888170097,1.904132331711192,-0.0055618286132812,10.247796471912858,5.3746215087753,0.001003790590504,0.0378800326818212,1.303410876442506,-0.0024285316467285,12.23900744107683,6.366963718954366,0.0012281089006434,0.0455344683933964,4.729587294015382,0.0105906426906585,20.454262324134618,13.153912242157473,0.0032969097669615,0.0416749946677084,15.162878108121966,-1.8775463104248047e-05,2.777367535217566,4.47793679993641,0,1,0,Turn-Second
541,0.525242954492569,-0.0127851963043212,-0.0139667093753814,-0.0116649270057678,0.0728948414325714,0.2602250166237354,0.4551497995853424,-0.0239450857043266,-0.0071509927511215,0.0249900745639972,167.17127581449338,172.54446538791214,178.67083727112822,179.0890593310401,116.32481058173713,117.81543526660012,1.1291009534670984,-0.2640017473252811,5.373189573418756,0.4182220599118693,1.4906246848630218,339.7157412024055,357.7598966021683,234.1402458483373,0,0,0.0127851963043212,3.8467141302907377,0.2640017473252811,-0.1071891188621504,0.0104807317256944,0.007204532623291,0.0078049898147583,0.0048905760049819,0.0078049898147583,0.0087268352508544,-0.0047403573989868,-0.007980465888977,-0.0280943512916548,-0.186283886432646,0.0032401084899902,0.1581895351409912,18.03333333333333,0,0,0.0013037138580321,2.2385729587368712,-0.2771708358094371,13.125065097815922,13.125065097815922,10.886492139079053,13.40223593362536,-123.37241582311454,0.942276455584576,10.886492139079053,13.40223593362536,23.32174316845743,6.8895732579295945,0.0013558603823184,0.0700931549072265,0.0169648230075835,0.0039556622505187,0.0064491294324398,0.0013558603823184,40.01428579788346,3.581764981695888,0.0001792651076581,0.525242954492569,0.5254222196002272,86.17207874706449,0.0,0.00016346124454,0.0249900745639972,0.7118421052631579,0.4236842105263159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144592523574829,8.123390261517581,4.159197435738152,0.0010182699549336,0.0353061735135651,1.853320350872441,-0.0072384774684906,8.455871399050336,4.482472046926431,0.0012023043305778,0.0467955941116316,1.3008627985585937,-0.0041189193725585,8.613532231500768,4.653904839605364,0.0013961694407091,0.0440862350462666,1.702565701334296,0.010932981967926,19.90529923537632,12.54510984744161,0.002949509338014,0.0412195066268698,14.971712333612723,-0.0116649270057678,1.285654587186273,2.715078619028555,0,1,0,Turn-Second
542,0.5243130922317505,-0.0278958678245544,-0.0691795349121093,-0.0151106715202331,-0.0552128255367279,0.2582586295902729,0.4556535929441452,-0.0589916110038757,0.0151138007640838,0.0608969386945601,168.37759439276883,174.42427797874953,177.22010589743883,178.0330555609333,121.78643899677871,129.5746242885345,1.431349882966804,0.3022489294997055,6.046683585980702,0.8129496634944644,7.788185291755767,342.8018723715184,355.2531614583721,251.3610632853132,0,0,0.0278958678245544,6.680930466095531,0.3022489294997055,-0.1257053017616288,-0.0185161828994784,0.017837405204773,0.0168878436088562,0.0127901881933212,0.0168878436088562,0.0102887749671936,-0.0477004051208496,-0.0945585966110229,0.0105375051498396,-0.2619481086730973,0.0468581914901733,0.272485613822937,18.066666666666663,0,0,0.0042972194337788,-0.4366781003216103,-2.675251059058481,7.813690555795175,7.813690555795175,8.250368656116786,10.488941614853657,-120.87736058808368,2.495055235030861,8.250368656116786,10.488941614853657,30.998027395359145,5.743481854433,0.0016954578459262,0.0686594992876052,0.0224482119083404,0.0030804872512817,0.0151923857629299,0.0016954578459262,16.42091705296632,2.835069509592105,0.0027819937461703,0.5243130922317505,0.5270950859779209,34.10536416535812,0.0,0.000778179441685,0.0608969386945601,0.7131578947368421,0.4263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136324167251586,5.602215376797724,2.9616957092733927,0.0010486905850209,0.0409516017423153,1.17494814422376,-0.0092691779136657,7.206992467668823,3.9293415326568697,0.0012535231982403,0.0500141465391682,1.3148759891165385,-0.006632924079895,7.131590374951106,3.97690282099707,0.0015087532845793,0.0433084030456501,1.1366991051868376,0.0100400745868682,18.92463862837637,11.653239109946169,0.0025531984388316,0.040935122846995,14.955801769797638,-0.0151106715202331,0.7466954721037831,2.3980802232490444,0,1,0,Turn-Second
543,0.5233333110809326,-0.0293934345245361,-0.0072924792766571,-0.0014975666999816,0.0618870556354522,0.2572479695081711,0.4555027037858963,-0.0303198024630546,-0.004526674747467,0.0306558510837329,169.30778954125415,175.82652071409788,176.82782579165436,176.23698213794876,125.8130751551593,135.71854000131876,0.8140079275917266,-0.6173419553750773,6.518731172843729,0.5908436537056048,9.90546484615946,345.13431025535203,353.06480792960315,261.53161515647804,0,0,0.0293934345245361,12.462618537458823,0.6173419553750773,-0.0696574151515952,0.0560478866100336,0.023423284292221,0.0216828882694243,0.018116146326065,0.0216828882694243,0.0093498229980468,-0.0462180376052856,-0.0180494785308837,0.0022682547569274,-0.1415830850601179,0.0281685590744018,0.1438513398170454,18.1,0,0,0.0067963372608597,-2.179122567683691,-1.742444467362081,3.8238837324610553,3.8238837324610553,6.0030063001447465,5.566328199823136,-118.77678364884592,2.1005769392377545,6.0030063001447465,5.566328199823136,22.86163156603777,3.203279487759119,0.0009278804063796,0.0678306072950363,0.0253262519836425,0.001692771911621,0.0207550078630446,0.0009278804063796,32.61913616857463,1.866946014420907,0.0004585771235743,0.5233333110809326,0.523791888204507,8.829099760610509,0.0,0.0008639739931481,0.0306558510837329,0.7144736842105263,0.4289473684210525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165009498596191,3.938211574703645,2.2954106573331408,0.0009302250242334,0.0600427630299845,0.9251321396745,-0.009317010641098,6.098497704642244,3.4572249739237684,0.0012767507813043,0.0519361083284103,1.3355520407610502,-0.0057172179222106,5.834625267725647,3.3359444764283293,0.0015371869978803,0.0446423165102349,1.1593515578169529,0.01017427444458,16.20625499879886,9.709063189377202,0.0020832170619588,0.039900799166927,14.248317204033086,-0.0014975666999816,0.968123495171198,0.9328065916964006,0,0,0,Turn-Second
544,0.5234344005584717,0.0030326843261718,-0.0236809998750703,0.032426118850708,-0.0163885205984132,0.2565812617540359,0.4560907781124115,-0.0200012326240556,0.0176422297954559,0.0266701627036143,169.1457460605814,176.2559231918492,176.56337127987948,176.7256103646848,127.909354097194,135.46474447977727,0.920586146833586,0.1065782192418595,7.110177131267818,0.1622390848053214,7.555390382583255,345.40166925243057,353.2889816445643,263.3740985769713,0,0,0.0030326843261718,1.1378545009870782,0.1065782192418595,-0.0270728766918182,0.042584538459777,0.0242303013801574,0.0243664979934691,0.0213807225227355,0.0243664979934691,0.0093001127243042,-0.0125956535339355,-0.0111043453216552,0.0131812691688537,-0.0673270225524902,0.0014913082122802,0.080508291721344,18.133333333333333,0,0,0.0083729415659038,-2.9435940111328094,-0.7644714434491182,3.1728793909510333,3.1728793909510333,6.116473402083843,3.937350834400152,-117.93625717758805,0.8405264712578884,6.116473402083843,3.937350834400152,49.905539050406674,2.136780711451653,0.0010505393147468,0.0673436224460601,0.0269605368375779,0.0014945268630981,0.0233159586787223,0.0010505393147468,37.493678513853695,1.6572784717759317,0.0002849934646526,0.5234344005584717,0.5237193940231243,5.3257901086854895,9.19717422220856e-06,0.0,0.0266701627036143,0.7157894736842105,0.431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,-0.013823926448822,2.7877442294588715,1.8569102311239896,0.0005662507789302,0.0599212733673135,0.8919830416536677,-0.0113171339035034,4.674206383197044,2.748200527094697,0.0013270901792403,0.051803281143287,1.3468574350724103,-0.0060875415802001,4.954291028742707,2.940769472872901,0.001451495628104,0.0482978502896125,1.16063016849862,0.0069533586502075,13.578624816413388,7.667354830942335,0.0017956189284187,0.0394888141939495,13.693596666521923,0.032426118850708,0.209667542644975,0.9779730239129628,0,0,0,Turn-Second
545,0.5229189693927765,-0.0154629349708557,-0.0328056514263136,-0.0184956192970275,-0.0091246515512433,0.2554442174732685,0.4559792131185531,-0.0341113284230215,-0.0033469498157501,0.0342751338414948,170.1130096162706,175.40213895817377,176.08159651066882,177.3342506782781,129.78568641758704,134.48709868911922,0.8898617110448257,-0.0307244357887603,5.289129341903163,1.252654167609279,4.7014122715321776,345.5151485744444,353.41584718894694,264.27278510670624,0,0,0.0154629349708557,6.003935447052408,0.0307244357887603,0.0219203531742095,0.0489932298660278,0.0238955318927764,0.0235255658626555,0.0217046439647674,0.0235255658626555,0.0083184242248535,-0.027165412902832,0.0022852420806884,0.0093063712120056,0.0345343351364135,0.0294506549835205,0.0252279639244079,18.166666666666668,0,0,0.0092580589887299,-4.149333319414602,-1.2057393082817924,1.759849441429137,1.759849441429137,5.909182760843739,2.965588749710929,-116.76051624214112,1.1757409354469104,5.909182760843739,2.965588749710929,47.01796905589822,1.717942561944847,0.0010070167481899,0.0669397562742233,0.0289033204317093,0.0008880496025085,0.0225185491144656,0.0010070167481898,29.17481897533596,1.5359943091809014,0.0006576565617088,0.5229189693927765,0.5235766259544854,2.2754386680171503,0.0,0.0002391023579129,0.0342751338414948,0.7171052631578947,0.4342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095629692077636,1.7421446817475048,1.517446720140902,0.0003021220744141,0.0351405465865684,0.6223893966018843,-0.0112037658691406,3.250696778912663,2.071580577357006,0.0012626229640405,0.052731705791427,1.1461854552859698,-0.0046483278274536,4.256993070708159,2.6172845789556325,0.0013416644130483,0.050133959647682,1.1568665879965343,0.0069260895252227,12.338565797065868,6.866664559536857,0.0014568633903092,0.0392947167592267,7.981655728025495,-0.0184956192970275,0.1212841625950302,0.4412678648326742,0,0,0,Turn-Second
546,0.5229389667510986,0.0005999207496643,-0.0096385180950164,0.01606285572052,0.0231671333312971,0.2546102777123451,0.4558654204010963,-0.0250181928277015,-0.0034137815237045,0.025250027260493,169.88985803376374,176.6957359428854,176.1809726253109,177.60138353765353,129.78913237123214,133.9585261213468,0.4767254045202333,-0.4131363065245924,6.805877909121648,1.4204109123426465,4.169393750114665,346.58559397664914,353.78235616296445,263.7476584925789,0,0,0.0005999207496643,0.4361493036463341,0.4131363065245924,0.0062893331050872,-0.0156310200691223,0.0234650373458862,0.0232472419738768,0.0217766165733336,0.0232472419738768,0.0081575512886047,-0.0371986627578735,-0.0323724746704101,0.0021144747734069,0.0104641914367675,0.0048261880874633,0.0083497166633605,18.2,0,0,0.009636810837732,-4.546014705059156,-0.3966813856445537,1.255573841881367,1.255573841881367,5.801588546940522,1.6522552275259204,-115.2049716524273,1.5555445897138185,5.801588546940522,1.6522552275259204,2.1662998710426398,1.137236531705724,0.000494360923767,0.0670735463500022,0.0292347520589827,0.0006407499313354,0.0227528810501098,0.000494360923767,39.60234923054264,1.3892628506501326,4.6630467986918944e-05,0.5229389667510986,0.5229855972190856,0.8669108970668091,3.599049058777837e-07,0.0,0.025250027260493,0.718421052631579,0.4368421052631579,0.5,0.0,0.0,0.0,0.0,0.3,-0.0081750154495239,1.225022504876512,1.3372036184512317,0.0005314942347804,0.0270499160380073,0.5320843470287792,-0.009587824344635,2.265172289889956,1.6691499963826388,0.0010200408629661,0.0484706941962381,0.9496399720613796,-0.0016641020774841,3.37555835832675,2.166597345998677,0.0012644245412047,0.0499973538161847,1.1919955923371492,0.0037875175476074,10.465700015071093,5.722674126025377,0.0012980128548103,0.039081165320265,7.386178207361499,0.01606285572052,0.1467314585307688,0.8090579226372387,0,0,0,Turn-Second
547,0.5227192640304565,-0.0065910816192626,-0.0247277319431304,-0.007191002368927,-0.015089213848114,0.2531719543039799,0.4555027633905411,-0.0431497022509574,-0.010879710316658,0.0445001674257601,170.18903124936585,176.80871464411808,176.07150599552065,176.72936881187178,131.20816627250036,137.39576332922505,0.2434140704719272,-0.233311334048306,6.619683394752258,0.6578628163511269,6.187597056724684,346.9977458934839,352.80087480739246,268.60392960172544,0,0,0.0065910816192626,9.395845789046556,0.233311334048306,-0.0139586627483367,-0.020247995853424,0.0256188213825225,0.0242351591587067,0.0227187871932983,0.0242351591587067,0.0080346465110778,-0.0010621547698974,0.0026249885559082,0.0008600950241105,-0.0287774205207841,0.0036871433258056,0.0296375155448946,18.23333333333333,0,0,0.0097518488146921,-4.752188575128408,-0.2061738700692528,0.3939462563918918,0.3939462563918918,5.1461348315203,0.6001201264611447,-114.12785138919934,1.0771202632279682,5.1461348315203,0.6001201264611447,6.381381928533443,0.515484115876166,0.0001197047531604,0.0672165006399154,0.030878260731697,0.0002123117446899,0.0241154544055462,0.0001197047531604,22.47132059329159,1.1377519546766657,0.0003274515419815,0.5227192640304565,0.5230467155724381,0.0988506588122596,0.0,4.344235691178256e-05,0.0445001674257601,0.7197368421052631,0.4394736842105262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087751150131225,0.8991781810276078,1.1814654454406095,0.0004937554193797,0.0262593945036813,0.5785595884781504,-0.0067740976810455,1.618316190174673,1.4102677922144826,0.000700678462288,0.0461731449637458,0.9476989835776324,-0.000667929649353,2.47836178623425,1.7400708521294166,0.0012271881257497,0.0508419316910197,1.0480321215049184,0.0004608631134033,8.521766981269682,4.767704665671689,0.0012766382745155,0.0388757797441266,4.384079941693652,-0.007191002368927,0.2515108959734669,0.1905075155753008,0,0,0,Turn-Second
548,0.521970808506012,-0.0224536657333374,-0.0302667170763015,-0.0158625841140747,-0.005538985133171,0.2520207278430462,0.4550412222743034,-0.0345367938280105,-0.0138462334871292,0.0372089815729832,170.5516606105346,177.52365297332508,175.83151554652162,177.17462843296215,132.44727530608077,139.5754981370981,0.3152266938071441,0.0718126233352168,6.971992362790473,1.3431128864405366,7.128222831017325,348.0753135838597,353.0061439794838,272.02277344317883,0,0,0.0224536657333374,24.793401388204604,0.0718126233352168,-0.0467951595783233,-0.0328364968299865,0.0266256630420685,0.0269210338592529,0.0232491940259933,0.0269210338592529,0.0079747438430786,-0.0054913759231567,-0.0036942958831787,-0.0065070390701293,-0.0870832800865173,0.001797080039978,0.0805762410163879,18.266666666666666,0,0,0.0096630411628784,-4.56664981844225,0.1855387566861583,-0.447368383028627,-0.447368383028627,4.119281435413623,0.6329071397147854,-112.62177622146552,1.5060751677338118,4.119281435413623,0.6329071397147854,7.694951701828614,0.6176686034041551,0.0002620406448841,0.0669295862317085,0.0326717495918273,0.0002551078796386,0.0266589932143688,0.0002620406448841,26.874509411906345,0.9657305059725552,0.0007101206337206,0.521970808506012,0.5226809291397326,0.1172815501831469,0.0,0.0005041671048644,0.0372089815729832,0.7210526315789474,0.4421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026746988296508,0.5921330050762712,1.0428893354321254,0.0004370822071935,0.019808988137311,0.2766143712133501,-0.0024369657039642,1.1580642422937453,1.2274252545801367,0.0005503750909093,0.030835633357548,0.6390981580788022,-0.0004791617393493,1.8926035686145444,1.5051054930423775,0.00119935037274,0.0450812405792451,0.8645176527608385,-0.0010157823562622,6.739503581898066,3.961194236901247,0.0012999869205268,0.0391857240700963,3.509271572540553,-0.0158625841140747,0.1720214487041105,0.3917126267554112,0,0,0,Turn-Second
549,0.5219718813896179,3.218650817871094e-05,-0.0206999480724351,0.0224858522415161,0.0095667690038664,0.2507266029715537,0.4550102725625038,-0.0388237461447732,-0.0009284913539886,0.0388348472497089,170.710435946037,176.71331865418617,175.7434858761182,175.79509901047325,134.44919912464684,143.08101761934032,0.7734603346642186,0.4582336408570744,6.002882708149173,0.0516131343550512,8.631818494693476,347.4237546002232,351.5385848865915,277.5302167439871,0,0,3.218650817871094e-05,0.0144575520685505,0.4582336408570744,-0.0202971696853629,0.0264979898929604,0.0283515453338623,0.0283980965614318,0.0240320861339568,0.0283980965614318,0.0088066458702087,-0.0393569469451904,-0.0643140077590942,0.0018587708473205,-0.0424531102180464,0.0249570608139038,0.0443118810653669,18.3,0,0,0.0092984985599675,-4.350514831630506,0.2161349868117437,-0.4854974329252544,-0.4854974329252544,3.865017398705252,0.7016324197369981,-113.40549063315868,-0.7837144116931682,3.865017398705252,0.7016324197369981,20.476468857762995,0.5075590922071327,0.0008661672472953,0.0669616088271141,0.0331866443157196,0.0002812147140502,0.0275319293141365,0.0008661672472953,25.749406046690392,0.8785876067228211,0.0002142444430864,0.5219718813896179,0.5221861258327043,0.1412110449505622,1.035971308738226e-09,0.0,0.0388348472497089,0.7223684210526315,0.4447368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757310867309,0.4488881508904795,0.963625353304964,0.0004511173119771,0.0272790500476647,0.2511060664416984,0.0047334730625152,1.001642406731336,1.1702973011289404,0.0008545273750534,0.023163898620544,0.6918823059906597,-0.0003636479377746,1.532628518468462,1.362229601435897,0.0011820030440902,0.0389744900927799,0.8593025669874613,-0.0009473264217376,4.994993585426588,3.166734964919589,0.0013173375947034,0.0388625524062513,1.3817499927649883,0.0224858522415161,0.087142899249734,0.0305962301255853,0,0,0,Turn-Second
550,0.5224731862545013,0.0150391459465026,-0.0143864750862121,0.0150069594383239,0.0063134729862229,0.2501049302518367,0.4552413448691368,-0.0186501815915107,0.0069321691989898,0.0198968400305111,170.98036408512743,176.83829277908868,175.2427041093691,175.6215620654769,134.76889725021204,142.65094877920558,0.8871672838926,0.1137069492283814,5.857928693961242,0.3788579561077938,7.882051528993543,347.8186568642161,350.864266174846,277.4198460294176,0,0,0.0150391459465026,5.896170589582001,0.1137069492283814,-0.0059062242507942,0.0143909454345686,0.0285964906215667,0.0282869338989258,0.0246402770280838,0.0282869338989258,0.0091612339019775,-0.0271958112716674,-0.0378334522247314,-0.007573664188385,-0.0042387843132035,0.0106376409530639,0.0033348798751814,18.33333333333333,0,0,0.008304752503443,-4.1911146193419055,0.1594002122886006,-0.194247021981463,-0.194247021981463,3.9968675973604415,0.3536472342700637,-113.37602530789304,0.0294653252656615,3.9968675973604415,0.3536472342700637,21.759820588601087,0.1827166821881641,0.001008290797472,0.0672318413853645,0.0329294502735138,0.0001116394996643,0.0272786431014538,0.0010082907974719,50.25671120416134,0.8431137591384813,0.0002165732881032,0.5224731862545013,0.5226897595426045,0.0315701666131589,0.0002261759108002,0.0,0.0198968400305111,0.7236842105263158,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0046890377998352,0.5739838028399914,0.9374037890193604,0.0006640991976867,0.0290371532723634,0.3898016273071853,0.0058143138885498,0.9164349909525148,1.1292584235574288,0.0011403950874774,0.0219806883507053,0.7032052736191816,0.0023921728134155,1.2357238185648198,1.277894513426388,0.0012735539247488,0.026927719540996,0.6605217152167918,-0.0021340548992156,4.324124530743807,2.890853719579728,0.0013161653630883,0.0388339139044911,0.9864655298326476,0.0150069594383239,0.0354738475843398,0.056734774523143,0,0,0,Turn-Second
551,0.5229849219322205,0.0153520703315734,-0.0227753072977066,0.0003129243850708,-0.0083888322114944,0.2488451339304447,0.4556151553988457,-0.0377938896417609,0.0112143158912658,0.0394225693627737,171.9104169872311,176.98115195641887,174.57866655413966,175.7849301087973,137.13584724938917,141.06823328688776,1.3019067640285409,0.4147394801359406,5.070734969187782,1.206263554657653,3.932386037498589,348.89156894365,350.36359666293697,278.20408053627693,0,0,0.0153520703315734,4.114122407521425,0.4147394801359406,0.0287023186683654,0.0346085429191597,0.0281603634357452,0.0275781154632567,0.0265505611896515,0.0275781154632567,0.0101730823516845,0.0032955408096313,-0.0270599126815795,0.0180700421333296,0.0393345952034013,0.0303554534912109,0.0212645530700716,18.366666666666667,0,0,0.0059059737688061,-4.512649407348872,-0.3215347880069661,-0.0283534273855222,-0.0283534273855222,4.484295979963349,0.2931813606214438,-112.08897768771938,1.2870476201736525,4.484295979963349,0.2931813606214438,3.862988128565405,0.4210122607767657,0.0015089102089404,0.0673697665333747,0.0334843546152115,1.6570091247558594e-05,0.0260692052543163,0.0015089102089404,25.36553681372811,0.9929429400143256,0.0003772003429852,0.5229849219322205,0.5233621222752057,0.0520942683715953,0.0002356860634655,0.0,0.0394225693627737,0.725,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0176419615745544,0.7782623085861655,1.0033909838066375,0.0011287426599319,0.0193838625204645,0.8905444238873138,0.0075317323207855,0.869799565569995,1.109952910896996,0.0013368872463638,0.0202844533599748,0.6478987602286835,0.0032601356506347,1.130523083999899,1.2699231050164763,0.0013148195318082,0.0254114816367997,0.6027901126106867,-0.0032997131347656,4.925158943464665,2.863172578217043,0.0013526466982489,0.0389192891581885,0.9893414901891712,0.0003129243850708,0.1498291808758441,0.4809350002955668,0,0,0,Turn-Second
