frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
240,0.5426828265190125,0.175463855266571,0.1359021663665771,0.0104570388793945,0.0901168584823608,0.8704721033573151,0.477440096437931,0.1278050243854522,0.131884217262268,0.1836506766147274,113.01096498837582,106.76313641129174,97.0376909354964,91.2206014734572,122.52586709862776,109.40549739152276,30.258077921409942,-0.3854906780019078,6.247828577084079,5.817089462039206,13.120369707105,219.7741013996676,188.2582924089536,231.9313644901505,0,0,0.175463855266571,1.2744500805715748,0.3854906780019078,0.1175907254219055,0.0925478339195251,0.0118167996406555,0.0039243102073669,0.0196467041969299,0.0039243102073669,0.0431386232376098,-0.0069737434387207,-0.2460569143295288,-0.0098472833633422,0.2450287342071533,0.2390831708908081,0.2548760175704956,1.3333333333333333,2.0,0.2355057599358516,0.0044910964488902,-11.107569361916086,7.614081025089925,-3.415711120192112,-3.415711120192112,7.691858241723974,11.029792145282038,-158.07923949894007,-1.1861393250753451,7.691858241723974,11.029792145282038,33.89045632878389,5.752123937656088,0.0380597710609436,0.0652427300810813,0.0400732159614563,0.0023918151855468,-0.0341354608535766,0.0380597710609436,5.445090501938864,2.782500123067022,0.0246284816640685,0.5426828265190125,0.567311308183081,34.82065615661925,0.0307875645050081,0.0,0.1836506766147274,0.8664259927797834,0.7328519855595668,1.1273024069160048e-29,5.608120340486518e-09,2.9435607786140943e-08,0.0961341643811088,0.6432375057248788,0.4973499040608127,0.1040005087852478,3.753752593922252,2.8638545077652218,0.0066396398145496,0.0667795175713532,3.982275216432236,0.1390640437602996,4.183529200031799,3.204657532416327,0.0125617127938508,0.0614896431578654,5.366136283897823,0.1058129370212555,4.262223627283447,2.9630477406379176,0.0182807064660298,0.0539294933560862,5.171590808238111,0.0584176480770111,6.619076014656206,3.2090445418537,0.0227949564930958,0.0926334571551998,4.035662393500479,0.0104570388793945,2.282364021769988,8.455579562934707,1,0,0,Stand-To-Sit
241,0.5464199483394623,0.1121136546134948,-0.0095978379249572,-0.0633502006530761,-0.1455000042915344,0.8709905445575714,0.4803960993885994,0.0155532360076904,0.08868008852005,0.0900336673152595,111.5956809683486,106.24984532529376,96.31774737115136,90.0931585140773,120.36103410428694,114.01792480254882,29.41310141424417,-0.8449765071657751,5.345835643054855,6.224588857074053,6.343109301738124,217.8455262936424,186.41090588522863,234.37895890683572,0,0,0.1121136546134948,0.8303598087005146,0.8449765071657751,0.0802114605903625,-0.0373792648315429,0.01349538564682,0.0149407386779785,0.016007125377655,0.0149407386779785,0.0334818363189697,-0.1773566007614135,0.1123470067977905,0.2454578876495361,-0.085034966468811,0.2897036075592041,0.3304928541183471,1.3666666666666667,2.0,0.2355057599358515,0.00492972261277,-11.28205008353461,-0.174480721618524,-8.101474947467816,-8.101474947467816,3.1805751360667944,7.926994225849292,-158.22998150463604,-0.1507420056959745,3.1805751360667944,7.926994225849292,34.15237634909618,4.098333947034955,0.0372214019298553,0.0660238489508628,0.0409376621246337,0.0058273673057556,-0.0222806632518768,0.0372214019298553,11.106832843603064,1.5166695705838205,0.0063307950218138,0.5464199483394623,0.5527507433612762,32.83216992333258,0.012569471550794,0.0,0.0900336673152595,0.8700361010830325,0.7400722021660651,6.244069179045579e-30,4.486296393243383e-09,2.1763477387760236e-08,0.0888510160402421,0.612316761946186,0.5275970165036027,0.1228854060173034,3.785583158283828,2.5898912301657253,0.0055603223260211,0.0689540599852294,3.914713246428173,0.1289337873458862,3.549676283432348,2.9811036295302324,0.0110163954419792,0.0530418361468573,4.7499580037788505,0.1013152003288269,3.918081089583431,2.762661715777731,0.0165137978863334,0.0603285815993102,4.927070839654798,0.056387573480606,7.023573795707949,3.345784490944011,0.021888293818388,0.0930013302256894,4.089570346673727,-0.0633502006530761,1.2658305524832016,7.788561746708449,1,0,0,Stand-To-Sit
242,0.5467894375324249,0.0110846757888793,0.001680850982666,-0.1010289788246154,0.0112786889076232,0.8718339055776596,0.481172926723957,0.0253008306026458,0.0233048200607299,0.0343983526821675,112.44096438927372,105.97896103460168,96.01077608177606,90.8384736066934,120.2881042850911,115.40126836642862,29.04224657068272,-0.3708548435614531,6.462003354672035,5.17230247508266,4.88683591866247,218.41992542387536,186.84924968846943,235.6893726515197,0,0,0.0110846757888793,0.0833652441417418,0.3708548435614531,-0.0595191121101379,-0.1397305727005005,0.0093312263488769,0.016065776348114,0.0135965943336486,0.016065776348114,0.0365702509880065,0.0024890899658203,-0.0901633501052856,-0.0426435470581054,-0.0763946771621704,0.0926524400711059,0.0337511301040649,1.4,2.0,0.2355057599358516,0.0058457723919467,-8.410562638202025,2.871487445332585,-5.90938959720549,-5.90938959720549,2.5011730409965347,8.780877042538076,-157.60752155077182,0.6224599538642224,2.5011730409965347,8.780877042538076,37.4038560803832,4.514930512041882,0.036434069275856,0.0656165108084678,0.0404224395751952,0.0041839480400085,-0.020368292927742,0.036434069275856,29.07031446898111,1.4195584033452628,6.284764868524917e-05,0.5467894375324249,0.5468522851811102,21.583162780131563,0.0001228700373445,0.0,0.0343983526821675,0.8736462093862816,0.7472924187725631,3.4495540650522714e-30,3.584202923724082e-09,1.604913195334823e-08,0.0820126849932228,0.5813650444692077,0.5582266958676284,0.0939002037048339,3.777207614019035,1.922746866077705,0.004089189421377,0.0735477060745453,3.760048274006597,0.1020318567752838,3.090999995582278,2.551920091454301,0.0102575302741817,0.053864743554034,3.260510484475343,0.089007556438446,4.241947054166845,2.8504809483965574,0.0135698353817036,0.0624937441740263,4.922052002738647,0.0526290982961654,7.3209552617100595,3.4746790477740706,0.0209998119575495,0.0855038880292793,4.086592569786403,-0.1010289788246154,0.0971111672385576,3.045968166951109,0,0,0,Stand-To-Sit
243,0.5518147051334381,0.1507580280303955,0.0178742408752441,0.1396733522415161,0.0161933898925781,0.8731279075145721,0.4853882491588592,0.0388200581073761,0.1264596730470657,0.1322839590374843,111.7175192872362,103.36119450477328,96.55092196010531,88.82358698557093,120.84308697106827,114.2956903443243,28.27991529376417,-0.7623312769185517,8.356324782462906,7.727334974534386,6.547396626743989,215.07871379200947,185.37450894567624,235.1387773153926,0,0,0.1507580280303955,1.146567847859825,0.7623312769185517,0.0012025237083435,0.0607216358184814,0.009419560432434,0.0181244611740112,0.013916790485382,0.0181244611740112,0.0404773354530334,0.015529990196228,-0.1016825437545776,0.0320827960968017,-0.0296777486801147,0.1172125339508056,0.0617605447769165,1.4333333333333331,2.0,0.2355057599358516,0.00650087721285,-10.620277668360243,-2.20971503015822,-2.091743723840161,-2.091743723840161,8.528533944520085,0.1179713063180591,-154.18734588464577,3.420175666126056,8.528533944520085,0.1179713063180591,30.2863343253103,1.9980670206883373,0.0357358753681182,0.0664264559745788,0.0422457456588744,0.0015429854393005,-0.017611414194107,0.0357358753681182,7.559438406876172,2.165863908995511,0.0115237357512398,0.5518147051334381,0.563338440884678,4.629116160365923,0.0227279830156135,0.0,0.1322839590374843,0.8772563176895307,0.7545126353790614,1.9007551870983236e-30,2.859770660199209e-09,1.1804369226678988e-08,0.0756020638557349,0.5505409920450464,0.5890970538274561,0.0889778137207031,2.8550867051126727,1.798037978318446,0.0045821387432107,0.0519958070700964,1.88377437082641,0.0836974382400512,3.1453174727662025,2.3757933009748844,0.0091801485322682,0.0543111379766529,3.398313520424158,0.0677966475486755,4.501489784077196,2.877290549793502,0.0109109550277167,0.0623635599443522,4.284400023901855,0.0463960617780685,7.617590230150426,3.6272071643593256,0.0201689911969994,0.0839468459199095,4.076594500196812,0.1396733522415161,0.7463055056502483,5.081202475490805,1,0,0,Stand-To-Sit
244,0.5524840652942657,0.0200808048248291,-0.0024515390396118,-0.1306772232055664,-0.0203257799148559,0.8751405030488968,0.4858963117003441,0.0603778660297393,0.0152418762445449,0.0622719960958309,108.64552930600526,103.34154135957364,96.78365452462891,88.76159950895564,120.0254861916084,115.66583518438956,26.80464496149076,-1.4752703322734035,5.303987946431633,8.022055015673288,4.359651007218844,211.98707066557887,185.54525403358457,235.69132137599797,0,0,0.0200808048248291,0.1588109388774778,1.4752703322734035,-0.0231769680976867,-0.0243794918060302,0.0106120705604553,0.0187171101570129,0.014381468296051,0.0187171101570129,0.0395575761795043,-0.0182873010635375,0.0093054771423339,-0.0142872333526611,-0.0320667028427124,0.0275927782058715,0.0177794694900512,1.4666666666666666,2.0,0.2355057599358516,0.0068781926342376,-10.10612525717674,0.5141524111835043,-4.046334865613476,-4.046334865613476,6.059790391563265,4.56048727679698,-152.97565081326857,1.2116950713771928,6.059790391563265,4.56048727679698,58.76695733466013,2.522582652673929,0.0336415618658065,0.0665877535939216,0.0415946245193481,0.0029423832893371,-0.0149244517087936,0.0336415618658065,16.05832483892562,1.729142324396908,0.0002046243830378,0.5524840652942657,0.5526886896773036,8.31858927330252,0.0004032387224128,0.0,0.0622719960958309,0.8808664259927798,0.7617328519855595,1.0446177255497302e-30,2.2787874121193434e-09,8.659683132871816e-09,0.0696017664083163,0.5199940627373835,0.6200562337239615,0.0728234052658081,2.685245330009896,1.8394764216283288,0.0047580333528979,0.0223736588765072,2.7968767514456165,0.0739180147647857,3.3432094815481364,2.1347236352332697,0.0072631939288985,0.0623868815604927,3.102607170839616,0.0483468174934387,4.717077119741806,2.7920902967803354,0.0091503953169426,0.0622195618270303,2.843468413338293,0.0409737825393676,7.958099282574047,3.796829182034167,0.0193902336712722,0.0729374403241566,4.101627117199915,-0.1306772232055664,0.4367215845986032,2.7238674413417243,0,0,0,Stand-To-Sit
245,0.5575124621391296,0.1508519053459167,0.067639946937561,0.1307711005210876,0.0700914859771728,0.8791975975036621,0.4888811409473419,0.1217128336429596,0.089544877409935,0.1511036033447218,105.75683259526832,101.47355221864176,95.63972304564004,86.74254301463374,120.6764456461364,117.7908339102212,24.888131449170487,-1.9165135123202752,4.28328037662655,8.897180031006286,2.885611735915191,207.2303848139101,182.38226606027376,238.4672795563576,0,0,0.1508519053459167,1.256064449937777,1.9165135123202752,-0.019674003124237,0.0035029649734497,0.012136697769165,0.0189266204833984,0.0142930746078491,0.0189266204833984,0.0370101928710937,0.0015860795974731,0.0780075788497924,-0.0165313482284545,-0.0228166580200195,0.0764214992523193,0.0062853097915649,1.5,2.0,0.2355057599358515,0.0069778253217273,-8.725460506815514,1.3806647503612268,0.6064207075977747,0.6064207075977747,9.331881214413288,0.7742440427634522,-151.02292607734915,1.9527247359194175,9.331881214413288,0.7742440427634522,22.17432112832913,1.1415193931242744,0.0318391323089599,0.0686313211917877,0.0403542518615722,0.0004271268844604,-0.0129125118255615,0.0318391323089599,6.61793206735505,2.158955684270727,0.0136657298841047,0.5575124621391296,0.5711781920232344,1.1369906137467072,0.0227562973464934,0.0,0.1511036033447218,0.8844765342960289,0.7689530685920578,5.7260689819288985e-31,1.8134701293450486e-09,6.336204637384541e-09,0.0639942363458565,0.489863506587415,0.6509434832763397,0.0633943676948547,2.536882351610148,1.8877320941845468,0.0031426609234014,0.0141662959909933,3.148629993393777,0.0413973927497863,4.067995188227987,2.0324373232173616,0.0054270532734067,0.0636688834523433,2.9035591285939866,0.04155033826828,5.28637467845861,2.9011582393951887,0.0076457033323963,0.0619164505808045,2.836001002796363,0.042356252670288,8.301183097193503,3.9674273768673305,0.018383165044957,0.0587166732100759,4.140681531054017,0.1307711005210876,0.4298133598738189,0.8665123391777225,1,0,0,Stand-To-Sit
246,0.5585571825504303,0.0313416123390197,-0.0068423151969909,-0.1195102930068969,-0.074482262134552,0.8816943764686584,0.4896137490868568,0.0749033689498901,0.0219782441854476,0.0780612445296546,102.36306204632083,98.5743100425708,95.07666994201364,86.06148273385496,119.71271530827036,118.79419818445696,22.894862219382134,-1.9932692297883532,3.7887520037500337,9.01518720815868,0.9185171238134018,200.93737208889164,181.13815267586855,238.5069134927273,0,0,0.0313416123390197,0.2750704889601594,1.9932692297883532,-0.0360640883445739,-0.0163900852203369,0.0149369239807128,0.0170126557350158,0.0156172513961792,0.0170126557350158,0.0398149490356445,0.0468063354492187,-0.0373363494873046,-0.0647735595703125,-0.0073546171188354,0.0841426849365234,0.057418942451477,1.5333333333333334,2.0,0.2355057599358516,0.0069870834284179,-3.392534344543851,5.332926162271663,1.8789002065786435,1.8789002065786435,5.271434551122495,3.45402595569302,-149.0490562287123,1.9738698486368664,5.271434551122495,3.45402595569302,19.989332769175174,3.249127071521069,0.0291142761707305,0.0689434334635734,0.0398620963096618,0.0013076663017272,-0.0121016204357147,0.0291142761707305,12.810290122007906,1.7238617871332356,0.0005145569706321,0.5585571825504303,0.5590717395210625,15.98518371926142,0.0009822966640093,0.0,0.0780612445296546,0.8880866425992779,0.7761732851985559,3.13057230373705e-31,1.441288728585951e-09,4.624069652694759e-09,0.0587618485285758,0.4602775230492388,0.6815904038239314,0.024950623512268,2.900835804812439,1.6795560403008143,0.0023620604220196,0.032406091268754,2.126121943409749,0.0172500908374786,4.630101745239786,2.2338511843192443,0.0045634934911317,0.0564011284069532,2.345573703470259,0.0401361584663391,6.003238317298737,2.990552553657904,0.0058745824472205,0.0611172231152907,2.6463331164604176,0.0430146604776382,8.612749485314986,4.144750194972632,0.0171526850521798,0.058749783548253,4.130568289066805,-0.1195102930068969,0.4350938971374913,3.952261411910437,0,0,0,Stand-To-Sit
247,0.5573551654815674,-0.0360605120658874,-0.0007501244544982,-0.0674021244049072,0.0060921907424926,0.884505957365036,0.4888849481940269,0.0843474268913269,-0.0218640267848968,0.0871350910393649,101.47725229034872,98.81465631001716,95.27345728274425,86.57801277878927,120.41430356123564,123.72474826466102,20.9969605823892,-1.897901636992934,2.6625959803315595,8.69544450395496,3.310444703425389,200.2919086003659,181.85147006153352,244.13905182589664,0,0,0.0360605120658874,0.3439844740603308,1.897901636992934,-0.0090453028678894,0.0270187854766845,0.0180511474609375,0.0173690319061279,0.0154349207878112,0.0173690319061279,0.0401667356491088,-0.1365441083908081,-0.1470977067947387,-0.0036996603012084,-0.0143909454345703,0.0105535984039306,0.0106912851333618,1.5666666666666669,2.0,0.2355057599358516,0.0069051096091886,1.4774093395413537,4.869943684085205,5.927311223130308,5.927311223130308,4.449901883588954,1.057367539045103,-147.43672802836494,1.6123282003473491,4.449901883588954,1.057367539045103,30.884833121463828,3.773115620043144,0.0262776911258697,0.0684702172875404,0.0398015975952148,0.0041322708129882,-0.0089086592197418,0.0262776911258697,11.476300899798634,1.6608367661263523,0.0006504616085756,0.5573551654815674,0.558005627090143,29.424684911003936,0.0,0.001300360530454,0.0871350910393649,0.8916967509025271,0.7833935018050542,1.7070996763744514e-31,1.1439987851250524e-09,3.3657938906230452e-09,0.0538870025703923,0.4313526057291821,0.7118223653734672,-0.0111054182052612,4.358782762436933,2.1421277803570185,0.0031411253092177,0.0323522327906101,1.702367725540762,0.0069000720977783,5.327238349035381,2.5559535645303653,0.0042658155622134,0.0411919700945844,2.3096124568716947,0.0299572944641113,6.735019578836609,2.9657325927588034,0.0045234972680217,0.0600211103379994,2.548075798144663,0.0417029857635498,8.903269337263675,4.327186097234585,0.0158109668109762,0.0562786627887278,4.109054003201047,-0.0674021244049072,0.0630250210068832,0.4629824781864586,0,0,0,Stand-To-Sit
248,0.5559731423854828,-0.0414606928825378,-0.0113850831985473,-0.0054001808166503,-0.010634958744049,0.8856760710477829,0.4861418157815933,0.0351034104824066,-0.0822939723730087,0.0894681357603133,102.8805011330962,100.18479834022162,96.67937383578628,89.55357019217516,119.28179343311338,123.39626306124563,19.500731126096102,-1.4962294562930971,2.6957027928745703,7.125803643611121,4.1144696281322695,203.0652994733178,186.23294402796145,242.67805649435903,0,0,0.0414606928825378,0.4317390732882841,1.4962294562930971,-0.0911656022071838,-0.0821202993392944,0.0180153846740722,0.0127503275871276,0.0145001411437988,0.0127503275871276,0.036893606185913,0.0084239244461059,0.1066178083419799,-0.1604461669921875,-0.0218850374221801,0.098193883895874,0.1385611295700073,1.6,2.0,0.2355057599358515,0.0057991067475949,5.156664099872181,3.679254760330827,6.789661023084366,6.789661023084366,1.6329969232121853,3.110406262753539,-147.71211952398758,-0.2753914956226424,1.6329969232121853,3.110406262753539,52.36676783700809,3.817834286699795,0.0247280746698379,0.0698313266038894,0.0406454801559447,0.0048392415046691,-0.0119777470827102,0.0247280746698379,11.177038779931742,1.124983639576848,0.0009243045868689,0.5559731423854828,0.5568974469723518,29.818206199904047,0.0,0.0017189890543001,0.0894681357603133,0.8953068592057761,0.7906137184115523,9.28457437580525e-32,9.068472186626223e-10,2.443535464353913e-09,0.0493522086806687,0.403193073510087,0.7414600730873581,-0.0544776320457458,6.405116785366893,2.6696643903200425,0.0044177467339196,0.0471391782845366,1.9132289356505765,0.0103252530097961,6.052685720726786,2.9198101052101726,0.0038423758855942,0.0428461862150559,2.329337691477614,0.0143287181854248,7.448420340125219,3.217406335416749,0.0038696616014248,0.0466742465151694,2.4551574989044846,0.0413214117288589,9.168758638891896,4.479384948524905,0.014146973110679,0.0516401374099396,3.986628383149506,-0.0054001808166503,0.5358531265495043,1.1906889237543776,0,0,0,Stand-To-Sit
249,0.5506331622600555,-0.1601994037628173,-0.0004515051841735,-0.1187387108802795,0.0109335780143737,0.8871767520904541,0.482722096145153,0.0450204312801361,-0.1025915890932083,0.1120351435279089,103.23869758933289,103.90552887362335,97.23029242958786,94.11109607007243,119.83309766333932,122.33381366169768,18.87185357107801,-0.628877555018093,0.6668312842904811,3.119196359515428,2.500715998358359,207.14422646295623,191.3413884996603,242.166911325037,0,0,0.1601994037628173,1.7584059609664549,0.628877555018093,-0.0542360544204711,0.0369295477867126,0.0180752277374267,0.0146353840827941,0.0162506103515625,0.0146353840827941,0.0402559041976928,0.0058025121688842,-0.0950664281845092,-0.0259602069854736,-0.0825119018554687,0.1008689403533935,0.0565516948699951,1.6333333333333333,2.0,0.2355057599358515,0.0046362537623299,7.302479501483053,2.1458154016108724,17.325532322130204,17.325532322130204,10.023052820647152,15.179716920519333,-143.03727082613656,4.674848697851019,10.023052820647152,15.179716920519333,0.59217278099689,9.812317440796392,0.0232123434543609,0.0679110661149025,0.0416581034660339,0.012995421886444,-0.0085769593715667,0.0232123434543609,8.925691018192655,4.04200102467793,0.0128320264114467,0.5506331622600555,0.5634651886715023,152.38929699148443,0.0,0.0256638489659621,0.1120351435279089,0.8989169675090253,0.7978339350180506,5.036549392880033e-32,7.179210321151312e-10,1.7693663094041991e-09,0.0451401657497931,0.3758907839072371,0.770321267333595,-0.0590232610702514,7.969231368060862,3.2724307074324024,0.004170331594584,0.0519383976939498,1.956098690523656,-0.001238465309143,7.112065896806191,3.190883215403993,0.0038607453222095,0.0406645772630052,1.9510675081300328,0.006568431854248,8.24138173798021,3.573405003478795,0.0036246880625903,0.0363778597089246,2.677644411910828,0.0376738607883453,9.415302307143548,4.6080590058547655,0.0121975551993722,0.0521114214972251,3.8455618487393055,-0.1187387108802795,2.917017385101082,1.5334393587199546,1,0,0,Stand-To-Sit
250,0.548432856798172,-0.0660091638565063,-0.0403395295143127,0.094190239906311,-0.0398880243301391,0.8888321816921234,0.481280006468296,0.0496628880500793,-0.0432626903057098,0.0658639721089039,102.70583101790665,101.21928117375468,99.16675654736504,95.83332845545308,124.9225327673247,121.20976362915104,16.752568931419663,-2.1192846396583462,1.4865498441519804,3.333428091911969,3.712769138173656,203.9251121916613,195.0000850028181,246.1322963964757,0,0,0.0660091638565063,0.8035140996408956,2.1192846396583462,-0.1292279362678527,-0.0749918818473815,0.015666127204895,0.0143600702285766,0.0169936418533325,0.0143600702285766,0.0480633378028869,-0.012182593345642,-0.2464056015014648,-0.1333576440811157,-0.1250982284545898,0.2342230081558227,0.0082594156265258,1.6666666666666667,2.0,0.2355057599358516,0.003233383600533,8.036926726724696,0.7344472252416425,20.385684625398973,20.385684625398973,12.348757898674275,19.65123740015733,-137.50275846338442,5.534512362752139,12.348757898674275,19.65123740015733,25.246608639240826,11.37318950777408,0.0202122628688812,0.0671528503298759,0.0440034866333007,0.0163522362709045,-0.0058521926403045,0.0202122628688812,15.182576838361944,4.796638734085844,0.0029922436772356,0.548432856798172,0.5514251004754076,208.0577751864466,0.0,0.0043572097130351,0.0658639721089039,0.9025270758122744,0.8050541516245486,2.725035557098901e-32,5.67614154552083e-10,1.27786459881785e-09,0.0412338317375369,0.3495250215470513,0.7982225361175583,-0.0427438616752624,9.56848908984342,3.951888116235799,0.0030431335245669,0.0542419116408116,1.4553288659316292,-0.00201416015625,8.213925561245393,3.4872254560993525,0.0038790228329,0.0409024829152987,1.8755658498755647,0.0025150179862976,9.011728745601618,3.965474925413676,0.003506071524712,0.0373949513968748,2.648810298486989,0.0372290015220642,9.774072463465505,4.7864808076165,0.0098154727178993,0.0520350912140167,3.8349314516378623,0.094190239906311,0.7546377094079144,1.4113681763692298,1,0,0,Stand-To-Sit
251,0.548719972372055,0.0086134672164917,-0.0082165002822875,0.074622631072998,0.0321230292320251,0.8910981267690659,0.4810949191451072,0.0679783523082733,-0.0055526196956634,0.0682047503333338,100.59644185821512,99.14544100895344,99.5518619252832,97.30115991427364,124.45203851034,121.1006354072855,14.6471231282953,-2.105445803124363,1.451000849261689,2.250702011009565,3.351403103054494,199.74188286716856,196.8530218395568,245.5526739176255,0,0,0.0086134672164917,0.1174612944334293,2.105445803124363,-0.0109827518463134,0.1182451844215393,0.0157347917556762,0.014380931854248,0.0170690417289733,0.014380931854248,0.0492419004440307,-0.0024354457855224,-0.0377923250198364,-0.0106698274612426,-0.0112956762313842,0.0353568792343139,0.0006258487701416,1.7,2.0,0.2355057599358516,0.0032134760117178,8.256530182618487,0.2196034558937913,20.84708737482346,20.84708737482346,12.590557192204972,20.62748391892967,-134.3817787034354,3.120979759949023,12.590557192204972,20.62748391892967,36.39033009364481,11.069699984990914,0.0176724344491958,0.0676250532269477,0.0434887409210205,0.0165607333183288,-0.0032915025949478,0.0176724344491958,14.661520401327156,4.737693372695038,7.085134718920472e-05,0.548719972372055,0.5487908237192443,217.32463884568207,7.419181748957726e-05,0.0,0.0682047503333338,0.9061371841155236,0.8122743682310469,1.4705480777125855e-32,4.4819163469815774e-10,9.204917541717201e-10,0.0376164864853422,0.3241625520324413,0.8249812157194751,-0.0274275541305542,11.323295988799936,4.702210390507172,0.0012695009464682,0.0509253754277788,1.509745974654061,-0.0229958295822143,9.745087157631492,3.9270905139659016,0.0036528375159995,0.0402154246265627,2.594324175332567,-0.0104705095291137,10.014875225917518,4.307240303030101,0.0037926632369877,0.0385022874031024,2.4865867232942747,0.0287555754184722,10.051871752573796,4.922460659468541,0.0078693766564,0.0459702018005122,3.520940916000305,0.074622631072998,0.0589453613908066,0.5148437693478511,0,0,0,Stand-To-Sit
252,0.5502311885356903,0.0453364849090576,-0.0177812576293945,0.0367230176925659,-0.0095647573471069,0.8933108747005463,0.4815697595477104,0.0663824379444122,0.0142452120780944,0.0678936973112646,97.48202623714434,99.08704034049396,98.546155757856,100.6068178626114,122.8590572628874,117.25992849162972,12.21930208795394,-2.4278210403413603,1.6050141033496317,2.0606621047553944,5.599128771257696,196.5690665776383,199.15297362046744,240.1189857545171,0,0,0.0453364849090576,0.7293174133040403,2.4278210403413603,9.119510650634766e-05,0.0110739469528198,0.0143114328384399,0.0146503448486328,0.0161532163619995,0.0146503448486328,0.0413214564323425,-0.0738322734832763,0.1637810468673706,0.0041323900222778,-0.0039499998092651,0.2376133203506469,0.0080823898315429,1.7333333333333334,2.0,0.2355057599358515,0.0032072891833298,8.710357861254876,0.4538276786363884,22.14080851809099,22.14080851809099,13.430450656836111,21.6869808394546,-131.11369269320144,3.268086010233958,13.430450656836111,21.6869808394546,16.781270832379256,11.769404228955924,0.0148669779300689,0.0686614289879798,0.0424737930297851,0.0172820687294006,-0.0002166330814361,0.0148669779300689,14.7286907461341,5.058123810143332,0.001185784993396,0.5502311885356903,0.5514169735290864,245.2106806983335,0.0020553968639092,0.0,0.0678936973112646,0.9097472924187726,0.8194945848375452,7.91506089293722e-33,3.5343395041780976e-10,6.613371876696967e-10,0.0342717871294766,0.2998578291984418,0.8504173527526758,0.0070770978927612,12.069068360053851,4.832323131841686,0.0015270296123169,0.0521020766671982,1.778718779201064,-0.0265590548515319,11.019449941965366,4.440369294404028,0.0029772177903623,0.0421442757138195,2.7674331803154057,-0.0118898749351501,11.068998616008267,4.726150600305767,0.0040219386377747,0.0411960715995629,2.74417249808703,0.0187999010086059,10.298911552450829,5.01158975494069,0.0067026603257215,0.0458710031519725,2.8551969030949285,0.0367230176925659,0.3204304374482944,0.234224222742597,0,0,0,Stand-To-Sit
