frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
284,0.5262044668197632,0.0957942008972168,-0.0854189693927781,-0.0502592325210571,-0.0615257397294069,0.1319669857621192,0.4694762304425239,-0.076992642134428,0.1089687645435333,0.1334243553066085,158.3869159680497,157.05948588102586,142.82203904349032,153.39239556613484,141.29770129919467,158.56193088468996,6.653444881092321,0.3283769502859934,1.3274300870238278,10.570356522644516,17.264229585495286,315.4464018490755,296.2144346096252,299.8596321838846,0,0,0.0957942008972168,4.5416971192187,0.3283769502859934,-0.0303085148334499,-0.0369116663932787,0.0292809009552002,0.0275551229715348,0.0337776243686676,0.0275551229715348,0.0154290199279785,0.0002360343933105,-0.0041556358337402,-0.0222095847129813,-0.0384074449539184,0.0043916702270507,0.0161978602409371,1.9333333333333331,1.0,0.4838120234906053,0.0015578368896071,-9.78077078981775,0.3321218770809846,-14.609013753930231,-14.609013753930231,4.828242964112482,14.941135631011216,-55.18414449352365,0.7839031956993665,4.828242964112482,14.941135631011216,20.395228265677687,7.627348454645481,0.0066129937767982,0.0567282363772392,0.0454004108905791,0.0118335485458374,0.0209421291947365,0.0066129937767982,7.494827333995268,2.5354976670771694,0.0082364646288303,0.5262044668197632,0.5344409314485935,106.76679390187924,0.0091765289255363,0.0,0.1334243553066085,0.8958990536277602,0.7917981072555205,8.399751171545385e-32,8.728308169718168e-10,2.3179176879269183e-09,0.0486396017651722,0.3986534249618237,0.7462525181787028,0.1454461812973022,7.162655866833151,2.1129369574272827,0.0077469029319701,0.0233384492104565,1.0671171375717112,0.134372279047966,7.2019461185638365,2.087136355653173,0.0140192271444079,0.0246398728752458,1.4347398899680686,0.1117857098579406,7.39650846135811,2.3520064031275623,0.0189685798023719,0.0202943597251281,1.401240858469643,0.0584601759910583,7.513130372143296,2.6929982368313152,0.0241783018928344,0.021063606482333,1.1529237459556172,-0.0502592325210571,0.6341141980790848,1.511017489378034,1,0,0,Stand-To-Sit
285,0.5323881804943085,0.1855114102363586,-0.0571563094854338,0.0897172093391418,0.0282626599073443,0.1294447071850299,0.4750599637627601,-0.0756683573126792,0.1675119996070861,0.1838096034236616,154.639682221157,155.59021798603743,139.91757664674347,151.4439788019333,141.0407401759068,158.32539890447805,5.975574607100097,-0.677870273992224,0.950535764880442,11.526402155189828,17.28465872857126,310.2299002071944,291.3615554486768,299.36613908038487,0,0,0.1855114102363586,9.631069886646554,0.677870273992224,0.030431225895882,0.0607397407293319,0.0272475630044937,0.0256425142288208,0.0321125239133835,0.0256425142288208,0.0198509693145751,0.0008976459503173,0.1335561275482177,0.0017420947551718,0.0591203570365922,0.1326584815979004,0.0573782622814203,1.9666666666666663,0.5,0.4838120234906053,0.0015576093356196,-9.9934847816052,-0.2127139917874512,-13.694482523445595,-13.694482523445595,3.700997741840396,13.481768531658146,-55.558792007922186,-0.3746475143985321,3.700997741840396,13.481768531658146,10.93378429781984,6.943442163781251,0.00599592551589,0.0573282167315483,0.0446431189775467,0.0108782649040222,0.0196465887129307,0.00599592551589,5.4403825534216805,2.2091787903980493,0.0188406635209386,0.5323881804943085,0.5512288440152471,93.79204941362951,0.0344144833278825,0.0,0.1838096034236616,0.8990536277602523,0.7981072555205047,4.921024273586802e-32,7.115819075862802e-10,1.7477858818018896e-09,0.0449868310655857,0.3748751966843314,0.7713961034901836,0.1276370286941528,7.538939523154937,2.403529237699212,0.0071290874217346,0.0217986745237951,1.22597248803573,0.1300263851881027,7.108705217880562,2.1441019338457616,0.0136163143055562,0.024753397118491,1.1376973714582386,0.1055485904216766,7.720323359118563,2.549518841788144,0.0177775444582529,0.0204286811885188,1.3298366213657156,0.0581358969211578,7.75853393360113,2.765144836288936,0.0238819347376009,0.0219084084609584,1.2029037775428728,0.0897172093391418,0.3263188766791201,0.5448358688684358,1,0,0,Stand-To-Sit
286,0.537833571434021,0.1633617281913757,-0.0930383428931252,-0.0221496820449829,-0.0358820334076914,0.1263137776404618,0.4795275628566742,-0.0939278863370426,0.1340279728174209,0.1636641235252605,149.82673741360335,151.94021160273076,135.3711647285135,147.34129465710868,142.3027764570869,158.9018845010169,5.847339676573276,-0.1282349305268217,2.113474189127402,11.970129928595185,16.599108043929988,301.76694901633414,282.7124593856222,301.2046609581038,0,0,0.1633617281913757,8.430699189436796,0.1282349305268217,0.0019197911024085,-0.0285114347934735,0.0271683186292649,0.0255997329950333,0.0322868227958678,0.0255997329950333,0.0203778147697448,-0.0228631496429443,-0.007057785987854,0.0012780725955963,0.0025615096092207,0.0158053636550903,0.0012834370136244,2.0,0.0,0.4838120234906053,0.0015560087961551,-8.702411927131006,1.2910728544741945,-13.574776261274057,-13.574776261274057,4.8723643341430485,14.865849115748247,-56.2343367653725,-0.675544757450318,4.8723643341430485,14.865849115748247,10.713482540025865,7.568033509364188,0.0059662740677595,0.0583060085773468,0.0439242646098137,0.0106059312820434,0.0196334589272738,0.0059662740677595,6.110037242269621,2.55380821819848,0.0176715937429858,0.537833571434021,0.5555051651770069,92.97070982960489,0.0266870542376729,0.0,0.1636641235252605,0.9022082018927444,0.8044164037854891,2.8772674408390207e-32,5.79545505482832e-10,1.315267479013583e-09,0.0415669933763676,0.3518143513629496,0.7958014199924421,0.1375334858894348,7.6840505111744735,2.510939564271477,0.0074510440854315,0.030627860594845,1.2744300216401194,0.1349593698978424,7.503998050148738,2.4103109418130706,0.0132571994582947,0.0247670406776108,1.2629447658877535,0.0932067930698394,7.927006163913514,2.709640794899257,0.0164132801096653,0.0204297940261478,1.3159328186927377,0.0563503354787826,8.044753747702158,2.8499892759758607,0.0233754531099664,0.0231058687213973,1.2553810589790515,-0.0221496820449829,0.34462942780043,1.5037868462616455,1,0,0,Stand-To-Sit
287,0.539415717124939,0.047464370727539,-0.0683332979679091,-0.1158973574638366,0.0247050449252161,0.1230449378490447,0.4822100177407264,-0.0980651937425124,0.0804736465215683,0.1268573608752555,148.17152778554563,148.9432440098544,134.7766383898387,144.8707588044718,141.8453876813208,158.31221740610758,4.976271317200226,-0.8710683593730497,0.7717162243087614,10.094120414633096,16.466829724786777,297.11477179540003,279.6473971943105,300.15760508742835,0,0,0.047464370727539,2.833921614052539,0.8710683593730497,-0.0036976486444469,-0.0056174397468554,0.02703857421875,0.0248758792877197,0.0320050120353699,0.0248758792877197,0.0201571583747863,0.0014609098434448,-0.00515878200531,-0.0145554542541512,0.0071601569652574,0.0066196918487548,0.0217156112194086,2.033333333333333,0.0,0.4838120234906055,0.0014965594765037,-9.962337883349525,-1.2599259562185186,-15.646454314765508,-15.646454314765508,5.684116431415983,14.38652835854699,-58.01897498837887,-1.7846382230063682,5.684116431415983,14.38652835854699,15.604144858706364,8.30614739760588,0.0049752108752727,0.0572056993842124,0.0450155958533287,0.0126079320907592,0.0199006684124469,0.0049752108752727,7.882807196155848,2.817778043824278,0.0034611530498661,0.539415717124939,0.5428768701748051,123.19947301959868,0.0022528664885612,0.0,0.1268573608752555,0.9053627760252366,0.8107255520504733,1.678960941464548e-32,4.715394208771776e-10,9.878149049091455e-10,0.0383689258759506,0.3295156410327899,0.8193465256131642,0.1281062364578247,7.546280899648131,2.5147429564651427,0.0061909715061602,0.0284775130994022,1.292880775227721,0.1071917116641998,7.826437555984048,2.660353763545989,0.0119881296778571,0.0215181978660966,1.2406089745400963,0.0888219773769378,8.153040306472686,2.915318528985662,0.0147723794515559,0.0204904379702699,1.1253685731871916,0.0549138486385345,8.315574609983232,2.934246074380545,0.0227721923198612,0.0226788905851619,1.2373904279290877,-0.1158973574638366,0.2639698256257987,2.550998810692713,0,0,0,Stand-To-Sit
288,0.5459335744380951,0.1955357193946838,-0.0253942608833325,0.1480713486671447,0.0429390370845765,0.1202936936169862,0.4879498705267906,-0.0825373269617561,0.1721955835819244,0.1909547835146094,144.530464080433,148.33578686648724,133.30310223044896,146.60066162008852,140.86746220463465,155.11000649692156,3.040485691444196,-1.9357856257560295,3.8053227860542336,13.29755938963956,14.242544292286908,292.8662509469202,279.9037638505375,295.9774687015562,0,0,0.1955357193946838,18.834423194968647,1.9357856257560295,-0.0490312278270721,-0.0453335791826252,0.0319351851940155,0.0260876715183258,0.034079760313034,0.0260876715183258,0.0168444514274597,0.0553411245346069,-0.0440400838851928,-0.0308543443679792,-0.067208111286165,0.0993812084197998,0.0363537669181857,2.066666666666667,0.0,0.4838120234906053,0.0017996296077206,-7.958573717249169,2.003764166100356,-11.735365529454215,-11.735365529454215,3.776791812205048,13.739129695554574,-63.54755590187028,-5.52858091349141,3.776791812205048,13.739129695554574,25.01774873988484,7.9752810304755695,0.0030704420059919,0.0579837039113044,0.0460355803370476,0.0095631480216979,0.0230172295123339,0.0030704420059919,5.236814416377669,2.438435101859412,0.0194395430225036,0.5459335744380951,0.5653731174605987,70.86693747162506,0.0382342175591965,0.0,0.1909547835146094,0.9085173501577288,0.8170347003154574,9.777697399658199e-33,3.8328011514340317e-10,7.404107326664415e-10,0.0353816831947772,0.3080166224333117,0.8419109555853778,0.1235797405242919,8.243128688110584,2.9424054270499376,0.0061922355239424,0.0205445786521973,1.4205682391145038,0.0917320847511291,8.214386818336846,2.9577336170320767,0.010352838814283,0.0213639807135427,1.2756909634948832,0.0804916024208068,8.496747125191884,3.1297739559046334,0.0128613144920933,0.0205448951625798,1.1498122214688826,0.0534688383340836,8.590804165597701,3.018419782958575,0.0220590305947984,0.0222824954233776,1.236380963860464,0.1480713486671447,0.3793429419648664,3.2636901223188746,1,0,0,Stand-To-Sit
289,0.5475555062294006,0.0486579537391662,-0.0700529292225841,-0.1468777656555175,-0.0446586683392516,0.1169055271893739,0.488802395761013,-0.1016449928283699,0.0255757570266723,0.1048132811935909,142.16844605886578,153.04799250093194,132.5904635285925,150.0041508033702,139.97112658198867,157.28610687411657,1.9807023193681288,-1.0597833720760672,10.879546442066156,17.413687274777743,17.3149802921279,295.2164385597977,282.5946143319627,297.25723345610527,0,0,0.0486579537391662,7.252286432814465,1.0597833720760672,-0.0056071579456333,0.0434240698814387,0.0326236486434936,0.0262895822525023,0.0362568944692612,0.0262895822525023,0.0154827237129211,0.0663954019546508,0.0255435705184936,-0.0025784969329858,-0.0086358189582808,0.0408518314361572,0.0060573220252949,2.1,0.0,0.4838120234906053,0.0019731574191462,-8.00509856250379,-0.0465248452546207,-13.73624824029354,-13.73624824029354,5.73114967778975,13.689723395038918,-63.21893694016261,0.3286189617076687,5.73114967778975,13.689723395038918,50.267035336614384,6.938500397013766,0.0020173732191324,0.0587531104683876,0.0455039888620375,0.0111231803894042,0.0242722090333699,0.0020173732191324,9.540684614847567,2.5545146280454967,0.0036375046773736,0.5475555062294006,0.5511930109067743,94.34334014009666,0.0023675964620828,0.0,0.1048132811935909,0.9116719242902208,0.8233438485804416,5.6828766545930975e-33,3.1123067149380625e-10,5.538669791866963e-10,0.0325945625297391,0.2873478237803448,0.8633767378129157,0.0689372420310974,8.490219245134945,3.2077705696646945,0.0050043199883424,0.0204627375342621,1.5224782452835268,0.0742046535015106,8.530588382893672,3.232794618831451,0.0085515754279697,0.0209524370430901,1.1745827263908952,0.0726178288459777,8.867524802984146,3.3527215379486552,0.0111058533999335,0.0175957220160915,1.145961382846558,0.0520750433206558,8.833591720706734,3.089544013996892,0.0212660813476082,0.0224322255663683,1.2150833375523091,-0.1468777656555175,0.1160795261860849,2.0502890113549768,0,0,0,Stand-To-Sit
290,0.5529848039150238,0.162878930568695,0.0163753330707558,0.1142209768295288,0.08642826229334,0.1152394227683543,0.4911549165844917,-0.0499831326305857,0.0705756247043609,0.0864825551772005,139.81178709044528,152.20583178198575,132.2781632987802,150.23006543067228,139.02225382504872,156.70620830336378,0.2925812335305061,-1.6881210858376228,12.394044691540472,17.951902131892098,17.68395447831506,292.01761887243106,282.50822872945247,295.7284621284125,0,0,0.162878930568695,162.56461267392422,1.6881210858376228,-0.0078633427619925,-0.0022561848163592,0.0328615009784699,0.0264559388160705,0.0367661714553833,0.0264559388160705,0.014893352985382,0.0539982318878173,0.0363171100616455,-0.0053679943084708,-0.0103586912155143,0.0176811218261718,0.0049906969070434,2.1333333333333333,0.0,0.4838120234906053,0.0021488407530254,-6.012609708982368,1.9924888535214211,-16.98876311559957,-16.98876311559957,10.976153406617204,18.981251969120997,-67.90421254782774,-4.685275607665126,10.976153406617204,18.981251969120997,40.56958976997815,10.427681106093525,0.0001945756375789,0.061829887330532,0.0459157675504685,0.0140280127525329,0.0262613631784915,0.0001945756375789,11.562891904143504,4.347491143322023,0.0133988487781899,0.5529848039150238,0.5663836526932138,146.2940420146818,0.0265295460232017,0.0,0.0864825551772005,0.9148264984227128,0.8296529968454258,3.296366599354576e-33,2.524737961429039e-10,4.134984443633169e-10,0.0299971256570529,0.2675329683687029,0.8836294121011016,0.0558271408081054,8.889834113518758,3.511937996364941,0.0026222244722559,0.0211526561274582,1.468881748242962,0.0672596991062164,8.893995691652533,3.4862473378653034,0.0063765087455611,0.0192967498331197,1.1946231938029697,0.0635753870010376,9.182400001270588,3.557912817474947,0.0093056794630665,0.0173938871086261,1.128257910015494,0.0529941618442535,9.095124170876144,3.169075858723432,0.0202981926197397,0.0224215442384843,1.2164930910048228,0.1142209768295288,1.7929765152765258,2.039013698776042,1,0,0,Stand-To-Sit
291,0.5493231117725372,-0.1098507642745971,-0.0648027285933494,-0.2727296948432922,-0.0811780616641053,0.1115214806050062,0.4888621494174003,-0.1115382649004455,-0.068783015012741,0.1310415494842949,139.98768239445096,154.96425748439924,132.80757779682506,153.932683036044,140.32891648452758,157.19646186431638,1.6764819429333038,1.3839007094027975,14.976575089948284,21.125105239218957,16.867545379788794,294.9519398788502,286.74026083286907,297.525378348844,0,0,0.1098507642745971,19.326588532583564,1.3839007094027975,0.0014597922563548,0.0093231350183474,0.032464936375618,0.0264190286397933,0.0368064045906066,0.0264190286397933,0.0147050619125366,0.0253558158874511,0.0197070837020874,0.000906139612197,0.0020134449005126,0.0056487321853637,0.0011073052883156,2.1666666666666665,0.0,0.4838120234906053,0.0022019951276143,-6.712136915519707,-0.699527206537339,-17.09065895658949,-17.09065895658949,10.378522041069782,16.39113175005215,-66.96319207014022,0.9410204776875162,10.378522041069782,16.39113175005215,86.35423124768721,8.803486294485982,0.0017524268478154,0.0604609623551368,0.0465375408530236,0.0143085122108459,0.0246666017919778,0.0017524268478154,7.631109162141621,3.880633931272263,0.0081332920224282,0.5493231117725372,0.5574564037949654,146.28998094156924,0.0,0.0120671904117131,0.1310415494842949,0.917981072555205,0.83596214511041,1.908263826654565e-33,2.0460585119577912e-10,3.0809022825014585e-10,0.0275792179588154,0.2485892487244676,0.902559041047628,0.0108758211135864,9.37712625461287,3.954649673391424,0.0022003502165137,0.0050903173286323,1.1920000153322254,0.0475679039955139,9.362686981694385,3.755552705568848,0.0046019118424961,0.0151015413107631,1.2272544655732782,0.0533915758132934,9.432444703741814,3.714500055909988,0.0075604179127627,0.0233458427860094,1.068154055425244,0.0552571862936019,9.301559004057744,3.232314076546651,0.0189897804278568,0.025236295156224,1.222347671263154,-0.2727296948432922,0.4668572120497596,2.6920160600587604,1,0,0,Stand-To-Sit
292,0.5487202405929565,-0.0180861353874206,-0.0297142937779426,0.0917646288871765,0.0350884348154068,0.1084873173385858,0.4882795289158821,-0.0910248979926113,-0.0174786150455474,0.0926878311240248,140.0782835853103,155.92628966307035,134.99045495254703,155.92413488627648,140.51665234839516,157.68097998869203,3.601392372024133,1.9249104290908297,15.84800607776006,20.93367993372945,17.164327640296875,296.00457324838067,290.9145898388236,298.1976323370872,0,0,0.0180861353874206,1.4865298605403252,1.9249104290908297,0.0013905018568038,-6.929039955097527e-05,0.0322588086128235,0.0263909697532654,0.0367099195718766,0.0263909697532654,0.0154029726982116,-0.0039339065551757,0.0170034170150756,0.0009696185588853,0.0018113851547224,0.0209373235702514,0.0008417665958371,2.2,0.0,0.4838120234906053,0.0022493227599871,-7.76868418487738,-1.0565472693576732,-19.119975559348344,-19.119975559348344,11.351291374470964,18.06342828999067,-70.15608823471526,-3.192896164575032,11.351291374470964,18.06342828999067,20.791515797224665,10.304221739524946,0.0037961136549711,0.0604407116770744,0.0462389141321182,0.0160297155380249,0.0225948560982942,0.0037961136549711,10.788786392849456,4.338615177325512,0.0006050237739869,0.5487202405929565,0.5493252643669435,183.3448787612326,0.0,0.0003271082932521,0.0926878311240248,0.9211356466876972,0.8422712933753944,1.1024958628383737e-33,1.6564853805193488e-10,2.2909605229407148e-10,0.0253309845894155,0.2305276447621678,0.9200612001827694,0.0064131617546081,10.241710483656936,4.457751719265464,0.0020386043248562,0.0050082068630528,1.2168220614678922,0.0362036526203155,9.719959271059643,3.9726138282093415,0.0034827209913727,0.0146120823151601,1.191153140313886,0.0462910532951355,9.676734776603755,3.809193417542749,0.0055528478424993,0.0264118586884503,1.2028454088836793,0.0555126070976257,9.487465019516366,3.30144358946411,0.0173706574488794,0.0254619846755358,1.1876646793435697,0.0917646288871765,0.4579812460532486,0.3570200628203341,0,0,0,Stand-To-Sit
293,0.5477462112903595,-0.0292208790779113,-0.1050297170877448,-0.0111347436904907,-0.0753154233098021,0.1044472306966781,0.4872590377926826,-0.1212025992572303,-0.0306147336959838,0.1250093275959229,137.89703338009028,152.7312082119452,132.6236912336053,153.8089721101129,141.5633935951272,157.07415000015862,4.1060536993185215,0.5046613272943881,14.83417483185491,21.18528087650759,15.51075640503143,290.62824159203547,286.4326633437182,298.6375435952858,0,0,0.0292208790779113,2.0682658478944185,0.5046613272943881,-0.0092225521802898,-0.0106130540370937,0.0324141234159469,0.0260625928640365,0.0361966043710708,0.0260625928640365,0.0152491331100463,-0.01156747341156,-0.0161826610565185,-0.0141482055187233,-0.0042968988418562,0.0046151876449584,0.0098513066768671,2.2333333333333334,0.0,0.4838120234906053,0.0023229197079909,-7.342622616233756,0.4260615686436244,-20.12318400491064,-20.12318400491064,12.780561388676883,20.549245573554263,-70.84168298056026,-0.6855947458450089,12.780561388676883,20.549245573554263,3.306261093084686,10.411741735946135,0.0043352097272873,0.0604871734976768,0.04569673538208,0.0167436003684997,0.0217273831367491,0.0043352097272872,7.999339088465949,4.651993486991827,0.0059425506228088,0.5477462112903595,0.5536887619131683,202.56203147788327,0.0,0.0008538597740859,0.1250093275959229,0.9242902208201892,0.8485804416403786,6.35698456307245e-34,1.339753759157084e-10,1.7001722566567982e-10,0.0232428839170878,0.2133532792563019,0.9360379349365368,-0.0284439325332641,10.48224527527818,4.568699984087758,0.0005852660890176,0.0072527905019221,0.5651576085739201,0.0315445661544799,10.004130240328411,4.1351046073628135,0.0018680504094618,0.0144403655746741,1.1227033978620071,0.0307415127754211,10.064969772886505,3.9422846293945,0.003946458519372,0.0262092351736156,1.3450853785571768,0.0543913692235946,9.698405438140677,3.3811100394244367,0.0156371180974395,0.0254628498053273,1.147284366421529,-0.0111347436904907,0.3133783096663158,1.4826088380012976,0,0,0,Stand-To-Sit
294,0.5486243665218353,0.0263446569442749,-0.0586459413170822,0.0555655360221862,0.0463837757706625,0.1015756055712699,0.4875650852918625,-0.086148753762246,0.0091814249753952,0.0866366339337286,136.10672873679343,148.60138795335644,131.90041848626467,150.59752323726747,141.04672481244847,156.69541093858393,4.921586680383801,0.8155329810652798,12.494659216563008,18.6971047510028,15.64868612613546,284.70811669014984,282.4979417235321,297.7421357510324,0,0,0.0263446569442749,1.5240077289180125,0.8155329810652798,-0.0033366680145267,0.005885884165763,0.0324525684118271,0.025810196995735,0.0361651480197906,0.025810196995735,0.015944480895996,-0.0006759166717529,0.0201845169067382,-0.007122606039048,0.0004492700099945,0.0208604335784912,0.0075718760490425,2.2666666666666666,0.0,0.4838120234906053,0.0023599802540624,-7.763488470898227,-0.4208658546644708,-21.79616523383952,-21.79616523383952,14.032676762941293,21.37529937917505,-72.44794467979968,-1.6062616992394112,14.032676762941293,21.37529937917505,20.25931518733768,11.26142154223409,0.005251970142126,0.0610592812299728,0.0444352850317955,0.0177693963050842,0.0205582268536089,0.005251970142126,11.542328138426834,5.070024857415692,0.002066693691239,0.5486243665218353,0.5506910602130745,237.6249734842285,0.0006940409495115,0.0,0.0866366339337286,0.9274447949526814,0.8548895899053628,3.658145565227745e-34,1.0825056708230848e-10,1.259226580127227e-10,0.0213056983832422,0.1970658039034278,0.9503986721981312,0.0034700632095336,10.949699296984344,4.737457086753989,0.0007989437785182,0.0064659037881402,0.58080420160262,0.0113206207752227,10.306641800025483,4.316280301729243,0.0015585420494476,0.0206943660392136,0.9285106117341876,0.0197390913963317,10.411308235957303,4.042337470113952,0.0028964816265289,0.0261222358345234,1.2637480869994548,0.0516933351755142,9.843712871058642,3.430672527627173,0.0140553213390717,0.02544173900311,1.1293517843856868,0.0555655360221862,0.4180313704238649,0.8469274233080952,0,0,0,Stand-To-Sit
295,0.5482441484928131,-0.0114065408706665,-0.0487214326858528,-0.0377511978149414,0.0099245086312294,0.0987302241846918,0.4873166680335998,-0.0853614415973429,-0.007452517747879,0.0856861466770389,135.36306646908352,147.0888373443534,132.25091841969092,150.87338694586225,140.0892011062228,156.06087740401188,6.069097465769845,1.1475107853860438,11.725770875269887,18.62246852617133,15.971676297789088,282.45190381343696,283.12430536555314,296.15007851023466,0,0,0.0114065408706665,0.5308530093912158,1.1475107853860438,-0.0153560936450958,-0.012019425630569,0.0339439958333969,0.0268894582986831,0.0377995967864989,0.0268894582986831,0.0154991745948791,-0.0106644630432128,-0.0240236520767211,0.0008328258991258,-0.0315450131893174,0.0133591890335083,0.0323778390884432,2.3,0.0,0.4838120234906055,0.0024819047635083,-8.516881304996605,-0.7533928340983786,-21.359519402577902,-21.359519402577902,12.8426380975813,20.606126568479528,-76.82422507730448,-4.3762803975048,12.8426380975813,20.606126568479528,11.072996334325296,11.630355064199753,0.006473303772509,0.0609274804592132,0.044333480298519,0.0173379778861999,0.020416154526174,0.006473303772509,11.67036176112938,4.902232467433496,0.0012519435887981,0.5482441484928131,0.5494960920816112,228.3983349357864,0.0,0.0001301091746341,0.0856861466770389,0.9305993690851736,0.861198738170347,2.10090515588711e-34,8.737822030146965e-11,9.307873607412365e-11,0.0195105429278785,0.1816598093231396,0.9630610746211076,0.0072619915008544,11.118426367138062,4.758271218360686,0.0009876448603758,0.0042629036133802,0.5007271596795589,0.0053834617137908,10.741961715081567,4.456418648081551,0.0014373162291058,0.0256771544816656,1.109923632118646,0.0161036849021911,10.696682449011908,4.126931182005714,0.0016171789933831,0.0260065523692884,1.2492427517853946,0.0498017519712448,9.958114823036077,3.4809584123821766,0.0124012551022139,0.0275611320204419,1.0525594107005267,-0.0377511978149414,0.1677923899821962,0.3325269794339078,0,0,0,Stand-To-Sit
296,0.5499014556407928,0.049719214439392,0.0061075016856193,0.0611257553100585,0.0548289343714722,0.0973189156502484,0.4883773177862167,-0.0423392560333013,0.0318194925785064,0.0529631259406681,134.62778269955487,146.0420307797082,132.8761548617626,151.04003649450414,138.2307244134089,156.43298408430238,7.492882087373035,1.4237846216031895,11.414248080153328,18.16388163274152,18.202259670893483,280.6698134792631,283.9161913562667,294.66370849771124,0,0,0.049719214439392,1.8623916161932403,1.4237846216031895,-0.010020732879639,0.0053353607654567,0.0344472080469132,0.0273523479700087,0.0396165400743484,0.0273523479700087,0.0171375274658203,-0.0390529632568359,0.0100976228713989,-0.003077387809755,-0.016964077949523,0.0491505861282348,0.013886690139768,2.333333333333333,0.0,0.4838120234906053,0.0023160281561501,-9.35707292527543,-0.8401916202788247,-21.728954583517293,-21.728954583517293,12.371881658241865,20.88876296323847,-77.78552482345586,-0.9612997461513828,12.371881658241865,20.88876296323847,41.91577660140399,11.140756403016804,0.0080881956964731,0.0615241378545761,0.0440479069948195,0.0175545811653137,0.0192641522735356,0.0080881956964731,18.8807042925664,4.724419444603418,0.001254650930655,0.5499014556407928,0.5511561065714479,236.426694625672,0.0024720002844702,0.0,0.0529631259406681,0.9337539432176656,0.8675078864353312,1.2041692938599536e-34,7.04602254533451e-11,6.866457085073975e-11,0.0178488711334706,0.1671252525147982,0.9739518264131845,0.0117654204368591,11.236157345438093,4.677910930067062,0.0007897326354303,0.0272435396724945,0.3137172659891591,-0.0156776010990142,10.975890315274462,4.442224230566781,0.0008340166472776,0.029656715916117,0.8787833110718078,0.0034012794494628,10.987943982937184,4.230068205606519,0.0014589998487836,0.0245524403358066,1.0596003370561724,0.0465861856937408,10.10233659489163,3.5324706889105517,0.0107093118006606,0.0276639841467167,1.047809074439118,0.0611257553100585,0.1778130228300778,0.086798786180446,0,0,0,Stand-To-Sit
