frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
318,0.6850137412548065,0.0720441341400146,-0.0226499140262587,-0.0375205278396606,-0.0170800834894171,0.1660822555422783,0.6078031361103058,0.007935985922815,0.0955282151699066,0.0958572885393442,147.0166169019943,174.9426137716187,156.6892373616117,178.97995794202043,132.9373076608937,169.6747394942237,1.9744271476393571,0.761408197607947,27.925996869624413,22.29072058040873,36.73743183332999,321.959230673613,335.66919530363214,302.6120471551174,0,0,0.0720441341400146,11.747844068166346,0.761408197607947,-0.0392100960016246,-0.037283152341843,0.0263028591871261,0.0103075504302979,0.0425660163164139,0.0103075504302979,0.0309200882911682,0.0064730644226074,0.0509369373321533,0.000261515378952,-0.0786817073822013,0.0444638729095459,0.0789432227611533,2.533333333333333,0.0,1.5754677925721297,0.0086314866995137,5.913341658723885,0.8519403480460657,-6.728633791199687,-6.728633791199687,12.641975449923573,7.580574139245753,-59.37751074053831,3.716065640766807,12.641975449923573,7.580574139245753,1.7739492561980228,4.533500197776238,0.0026471987366676,0.0772106051445007,0.042448341846466,0.005008041858673,0.0076603516936302,0.0026471987366676,10.4320660762638,3.471754802396293,0.0028516879346906,0.6850137412548065,0.6878654291894972,23.000157526351565,0.0051903572639844,0.0,0.0958572885393442,0.8760330578512396,0.7520661157024793,2.326794393489008e-30,3.0876070110959167e-09,1.3103104655601437e-08,0.0777274220232143,0.5609617325995915,0.5786191134156417,0.0732496976852417,4.845243838415539,3.460996623387705,0.0037253051868619,0.0744548514621786,1.5900277534024785,0.0419839024543762,4.629921072932805,3.104064182262891,0.0059742794737721,0.0644049244649171,1.1858054247280208,0.0270765423774719,4.319461004147651,2.7595229868122133,0.0062162815907817,0.0752870802774942,2.002270147877029,0.0210189521312713,4.002969746059512,2.294165213783037,0.0072482369492058,0.0659454540214858,1.6636028492588972,-0.0375205278396606,0.3470121975569946,0.0963066740323013,1,0,0,Stand-To-Sit
319,0.6876068413257599,0.077793002128601,-0.0652516633272179,0.0057488679885864,-0.0426017493009592,0.1649812273681163,0.6122583001852036,-0.0330308452248581,0.1336549222469329,0.137675978213711,140.71408542676988,174.148724559805,153.92966718616188,176.97678938863035,138.25846745152643,173.57552874215392,2.835038698766007,0.8606115511266494,33.43463913303512,23.047122202468472,35.31706129062749,314.8628099865749,330.90645657479223,311.8339961936804,0,0,0.077793002128601,8.63978139641726,0.8606115511266494,-0.0970590859651557,-0.057848989963531,0.0180682390928268,0.0022304207086563,0.0299126058816909,0.0022304207086563,0.0312426090240478,0.0025749206542968,0.012250542640686,-0.2182160317897796,0.0240978598594682,0.0096756219863891,0.2423138916492478,2.566666666666667,0.0,1.5754677925721294,0.0091159923640522,4.993259294349621,-0.920082364374264,-6.6337662702298426,-6.6337662702298426,11.627025564579464,5.713683905855579,-60.22199387546041,-0.8444831349221076,11.627025564579464,5.713683905855579,18.630587593731008,3.577787998536769,0.0037212260067462,0.0753485411405563,0.0427442342042923,0.0049712061882019,-0.0014908052980899,0.0037212260067462,7.263378474560472,3.0914917306677188,0.0051547653735745,0.6876068413257599,0.6927616066993344,22.426703242635845,0.0060517511801805,0.0,0.137675978213711,0.8787878787878788,0.7575757575757576,1.4749409974313233e-30,2.5975170589480633e-09,1.0353880090252505e-08,0.0730073853324829,0.5375395262959045,0.6022295339259094,0.0548763871192932,4.579419070404723,3.5474237583423625,0.0023813110217877,0.0638366627694902,1.28832324997123,0.0420607030391693,4.418318773184227,3.2192935108592104,0.0054406936673735,0.0666127800886413,1.4379665505427848,0.0254684090614318,4.050284106244867,2.7426587962666256,0.0059225841923777,0.0728031298382786,2.0035779541181182,0.0209598541259765,4.182856290486461,2.3787156575974677,0.0074526319753445,0.0650532412058143,1.6941383604095863,0.0057488679885864,0.3802630717285744,1.7720227124203296,1,0,0,Stand-To-Sit
320,0.6878732740879059,0.0079929828643798,-0.0514427572488784,-0.0698000192642211,0.0138089060783394,0.1645216904580592,0.6137974560260773,-0.0137861073017128,0.0461746752262115,0.0481887682637817,141.17906210131505,173.57444260509868,151.45494656852577,175.14302460507685,127.09202435963196,170.2323341193745,3.8491213019226977,1.014082603156691,32.39538050378363,23.68807803655108,43.14030975974256,314.75350470641376,326.5979711736026,297.3243584790065,0,0,0.0079929828643798,0.6536085819785945,1.014082603156691,0.0723559409379942,0.1694150269031499,0.0209516435861588,0.006320983171463,0.0369126349687576,0.006320983171463,0.0385457277297973,0.0025248527526855,0.2216184139251709,0.1337143778800947,0.0109975039958937,0.2190935611724853,0.122716873884201,2.6,0.0,1.5754677925721297,0.0088635355117816,7.598020510607302,2.604761216257681,-6.3707414007880026,-6.3707414007880026,13.968761911395305,8.975502617045684,-58.25879257607816,1.963201299382256,13.968761911395305,8.975502617045684,2.742086573926585,4.880391568399293,0.0049764476716518,0.0740758180618286,0.0424927175045012,0.0047443509101867,0.0013445354998112,0.0049764476716518,20.75129298248932,3.787499077292271,0.0013551225242186,0.6878732740879059,0.6892283966121245,23.68556349471724,6.388777507027044e-05,0.0,0.0481887682637817,0.8815426997245179,0.7630853994490359,9.33538236296854e-31,2.1835604056955012e-09,8.169074877676017e-09,0.0685219539263843,0.5143140603133001,0.6258527269015779,0.0323608517646789,3.9373795804524745,3.4637048130516304,0.0013034125823616,0.0637650650355642,1.2879721237675468,0.0399645566940307,4.169065065936527,3.199852470477478,0.0044585236878098,0.0776828795580527,2.401162371645242,0.0259780883789062,3.8738066389991928,2.7474795267484704,0.0054298356944662,0.071664555177645,2.0027474699002683,0.0236799418926239,4.375204983378941,2.468809563707837,0.0076906808379107,0.0643804445100705,1.6897984695196795,-0.0698000192642211,0.696007346624552,3.524843580631945,0,0,0,Stand-To-Sit
321,0.6881061792373657,0.0069871544837951,-0.0548285990953453,-0.0010058283805847,-0.0033858418464668,0.1639081276953219,0.6149378269910812,-0.0184068828821182,0.034211128950119,0.038848612349448,140.57194959656414,172.40966506641408,148.28387345952942,173.05819893752482,115.72742708615505,166.65329418306445,4.840676677663268,0.9915553757405702,31.83771546984994,24.774325477995404,50.9258670969094,312.98161466297825,321.34207239705427,282.3807212692195,0,0,0.0069871544837951,0.45176544233235,0.9915553757405702,0.0220629572868347,-0.0502929836511595,0.0225971043109894,0.0109673142433167,0.0435019731521605,0.0109673142433167,0.0413718223571777,0.0063389539718627,0.0911217927932739,0.0917579233646401,-0.0476320087909706,0.0847828388214111,0.1393899321556108,2.6333333333333333,0.0,1.5754677925721294,0.0076612477892422,9.192833128773003,1.5948126181657027,-4.833156325475988,-4.833156325475988,14.025989454248991,6.427968943641691,-61.06889114951316,-2.810098573435006,14.025989454248991,6.427968943641691,11.658189745801335,3.776004186507847,0.0061905048787593,0.0731683522462844,0.0421584695577622,0.003564715385437,0.0047768093645573,0.0061905048787593,25.740282580045022,3.5676061814022533,0.0015274978032692,0.6881061792373657,0.6896336770406349,12.95141367677455,4.882032778041889e-05,0.0,0.038848612349448,0.8842975206611571,0.7685950413223142,5.89970638653948e-31,1.8341819918378855e-09,6.435517077241649e-09,0.064263310496758,0.4913457622286329,0.6494161314173257,0.0177311897277832,3.460007524595281,3.341238176196085,0.0001899718470153,0.0802661348094632,1.6348953813875355,0.0354280471801757,3.840955147166664,3.10615314271921,0.0030766688563103,0.0754552889936719,2.325892445224597,0.0269621610641479,3.75377489663365,2.7745217991121254,0.0047256399731241,0.0695928232925605,2.0395456345024336,0.0257820785045623,4.585472571957967,2.559808373239823,0.0079247524366529,0.0650435926272863,1.7516089757172038,-0.0010058283805847,0.2198928958900174,1.0099485980919782,0,0,0,Stand-To-Sit
322,0.6880057454109192,-0.0030130147933959,-0.0976505130529395,-0.0100001692771911,-0.0428219139575941,0.1622508615255355,0.6170105338096619,-0.0497179850935936,0.0621812045574188,0.0796139450220773,138.94848905905118,169.74714853699624,143.81829515594268,168.47156843595005,112.4819703990194,167.80050395440583,6.264034691359779,1.423358013696511,30.79865947794505,24.65327328000737,55.31853355538647,308.6956375960474,312.28986359189275,280.28247435342524,0,0,0.0030130147933959,0.1484832731742937,1.423358013696511,-0.0156757235527021,-0.0377386808395369,0.0234124809503555,0.0130666196346282,0.0468726307153702,0.0130666196346282,0.040522277355194,0.0023818016052246,-0.0231045484542846,0.0158138573169716,-0.047165304422376,0.0254863500595092,0.0629791617393477,2.6666666666666665,0.0,1.5754677925721297,0.006220554499172,10.277032935800822,1.084199807027817,-3.7829127275156313,-3.7829127275156313,14.059945663316451,4.867112534543447,-58.64060273066073,2.428288418852432,14.059945663316451,4.867112534543447,10.362713061484811,2.9192139510422104,0.0077882558107375,0.0709952116012573,0.0420547425746917,0.0027806758880615,0.0052783638238907,0.0077882558107375,12.56045582550736,3.400172273499632,0.0047723504788237,0.6880057454109192,0.6927780958897429,7.7429589627794515,0.0,9.078258145223115e-06,0.0796139450220773,0.8870523415977961,0.7741046831955922,3.722798332374528e-31,1.539536720287467e-09,5.062148041426941e-09,0.0602236207206389,0.4686912617734263,0.6728446757338054,0.0003027319908142,3.4130759912519992,3.161588350116394,0.0001699854907078,0.0866694472971776,2.9787314930683437,0.0243301391601562,3.521125365038227,2.952631741580549,0.0017678255236506,0.0682003206046327,2.094324538198276,0.0264370441436767,3.543183338159543,2.7287248722663278,0.0037579152409301,0.0653312112472239,2.2093083510506566,0.0270371437072753,4.790162257900324,2.6733607033344797,0.0081934015895475,0.0658850534674161,1.7585424282313469,-0.0100001692771911,0.1674339079026219,0.5106128111378858,0,0,0,Stand-To-Sit
323,0.6879689395427704,-0.0011041760444641,-0.0970948487520209,0.0019088387489318,0.0005556643009185,0.1604472212493419,0.6182795315980911,-0.0541092082858069,0.0380699336528778,0.0661598539119559,136.3952051591438,163.34186939815018,139.0275284793924,163.26244573232083,109.9527889676174,161.9633777492348,7.540514403328405,1.2764797119686264,26.946664239006395,24.234917252928422,52.0105887816174,299.737074557294,302.28997421171323,271.9161667168522,0,0,0.0011041760444641,0.0438912301959928,1.2764797119686264,-0.1189584285020836,-0.1032827049493814,0.0290590226650238,0.0306939035654068,0.0534413009881973,0.0306939035654068,0.028929591178894,0.058252215385437,-0.2895283699035644,0.1454508304595939,-0.3833676874637612,0.3477805852890014,0.5288185179233551,2.7,0.0,1.5754677925721297,0.0050283184093615,9.103631086664032,-1.1734018491367897,-2.925670304847506,-2.925670304847506,12.029301391511538,1.7522684557107169,-55.80827982489652,2.832322905764215,12.029301391511538,1.7522684557107169,16.22605837931664,2.146639918490275,0.0092211104929447,0.0696894079446792,0.0424371212720871,0.0021688342094421,0.021472793072462,0.0092211104929447,15.114677953382486,2.859421618118565,0.0047143144294574,0.6879689395427704,0.6926832539722279,4.968209316112068,0.0,1.2192047371684112e-06,0.0661598539119559,0.8898071625344353,0.7796143250688705,2.345575666147728e-31,1.2912433293893016e-09,3.975823177268036e-09,0.0563950573396118,0.4464032246563232,0.6960611465865991,-0.0023936033248901,2.8366664559177943,2.7513096620507085,0.0002655205634492,0.0803048098247128,2.555141459739251,0.0131636559963226,3.149478675792219,2.749007514385631,0.0009120015397437,0.0686156053260014,2.0710287218207486,0.0271174311637878,3.496308282551132,2.7079022234209025,0.0026222348913342,0.0621044824630844,2.1127403363255457,0.0284675061702728,4.95403825214991,2.79009594562625,0.0085035504801484,0.0665238007728933,1.772430216576064,0.0019088387489318,0.5407506553810659,2.2576016561646064,0,0,0,Stand-To-Sit
324,0.6876572966575623,-0.0093492865562438,-0.0680067390203492,-0.0082451105117797,0.0290881097316716,0.1590629704296588,0.6190006136894226,-0.0415275245904939,0.0216324627399444,0.0468241256491689,135.804342196609,160.98994984618122,136.81642091079033,160.02257648276776,110.70232416980105,160.61001711330897,8.37455572268102,0.8340413193526146,25.185607649572205,23.206155571977437,49.907692943507925,296.79429204279023,296.8389973935581,271.31234128311,0,0,0.0093492865562438,0.3313387175527134,0.8340413193526146,0.1035887002944946,0.2225471287965783,0.0298319458961486,0.029592141509056,0.0532290935516358,0.029592141509056,0.0286770462989807,0.0080752372741699,0.00049889087677,0.087062269449234,0.1201151311397552,0.0075763463973999,0.0330528616905212,2.7333333333333334,0.0,1.5754677925721297,0.0039964554470841,4.232645297342173,-4.87098578932186,-3.2681500987768137,-3.2681500987768137,7.500795396118987,1.6028356905450458,-52.90416768848779,2.9041121364087275,7.500795396118987,1.6028356905450458,7.613446002177255,3.3431303318203565,0.0101037509739398,0.0686566829681396,0.0423502326011656,0.0024182796478271,0.0194883905351161,0.0101037509739398,21.356055881032063,2.193242600269265,0.0023561628556463,0.6876572966575623,0.6900134595132086,17.2036538139552,0.0,8.740915911076286e-05,0.0468241256491689,0.8925619834710744,0.7851239669421488,1.4756053077485547e-31,1.0821726213419803e-09,3.117885087995808e-09,0.0527698227085843,0.4245302232772833,0.7189865886061305,-0.0062161087989807,2.4628316596717363,2.3578397248187306,0.0003854604481927,0.0797222184733237,2.2139348209335283,0.0072481334209442,2.9423473340638884,2.6131082759070217,0.0003824720114744,0.0674375098038816,2.163537342823477,0.0251443982124328,3.534708468720862,2.717361884984244,0.0019040314720961,0.0552451378497733,1.939240544635631,0.0281442701816558,5.104062196196598,2.8996579724303144,0.0086713733599186,0.0668358579176316,1.7693574991307035,-0.0082451105117797,0.6661790178493003,3.69758394018507,0,0,0,Stand-To-Sit
325,0.6874743402004242,-0.0054886937141418,-0.0654362887144072,0.003860592842102,0.002570450305942,0.157746110111475,0.6196443736553192,-0.0395058095455153,0.0193127989768981,0.0439737784613581,134.372087809698,160.5079437935945,134.37340303998806,158.3029763284753,108.05280115663022,159.4283730380127,9.187796894022172,0.8132411713411525,26.135855983896505,23.929573288487237,51.37557188138244,294.88003160329254,292.67637936846336,267.4811741946429,0,0,0.0054886937141418,0.1761582257855262,0.8132411713411525,0.0136207044124607,-0.0899679958820338,0.029344379901886,0.0281348377466202,0.0514780580997467,0.0281348377466202,0.0254558324813842,0.1612132787704467,0.0645768642425537,-0.0082388520240775,0.035480260848999,0.096636414527893,0.0437191128730765,2.7666666666666666,0.0,1.5754677925721297,0.0038969116852758,2.997381878698937,-1.2352634186432363,-3.660204322551259,-3.660204322551259,6.657586201250195,2.4249409039080225,-52.68059074554621,0.2235769429415768,6.657586201250195,2.4249409039080225,1.4637020305763713,1.9983438917282683,0.0109681002795696,0.0678299665451049,0.0408159345388412,0.0026109814643859,0.0171667374670505,0.0109681002795696,22.74030785348304,1.736105636963842,0.0021560168197014,0.6874743402004242,0.6896303570201257,7.461485698130548,0.0,3.012575868766021e-05,0.0439737784613581,0.8953168044077136,0.7906336088154271,9.26897678590122e-32,9.062654129155815e-10,2.4413720776312293e-09,0.049340169810825,0.4031166437819597,0.7415407312581764,-0.0060335397720336,2.361577771131969,2.0343102157196267,0.0004056626432768,0.0796562357404511,2.053661919592176,-0.0001576244831085,2.8522479369287863,2.474029012980212,0.0003830222423227,0.0578745624128876,2.329673162593071,0.0222486853599548,3.5892387372897114,2.72687262566806,0.00203645841399,0.0555187719578869,1.9400671145470687,0.0293344855308532,5.293893111731384,3.023173890869669,0.0088375130026792,0.0658815873647443,1.78054562032899,0.003860592842102,0.4571369633054232,3.6357223706786232,0,0,0,Stand-To-Sit
326,0.6870701611042023,-0.0121253728866577,-0.120422020554545,-0.0066366791725158,-0.0549857318401378,0.1555368043482303,0.620626375079155,-0.0662791728973405,0.0294600427150726,0.072531530224651,133.4286924695762,157.08018433532663,131.0795732498832,152.983953088528,106.53344986117112,156.7208400840674,10.883746695697164,1.695949801674992,23.651491865750444,21.90437983864481,50.18739022289627,290.5088768049028,284.0635263384112,263.2542899452385,0,0,0.0121253728866577,0.3236503230901033,1.695949801674992,0.0108694285154342,-0.0027512758970264,0.0286929756402969,0.0271267890930176,0.0488922744989395,0.0271267890930176,0.0212756991386413,0.0930762290954589,-0.0323277711868286,-0.0042513012886047,0.0259901583194732,0.1254040002822876,0.030241459608078,2.8,0.0,1.5754677925721297,0.0038748496212099,2.770068449974077,-0.2273134287248597,-3.2892636466714307,-3.2892636466714307,6.059332096645507,3.061950217946571,-51.48325555019943,1.1973351953467812,6.059332096645507,3.061950217946571,2.087757119902392,1.9068302052775572,0.0127728618681431,0.0664437860250473,0.0410500168800354,0.0023592114448547,0.0143539272248744,0.012772861868143,13.786917358359828,1.600256495242363,0.0073242438510398,0.6870701611042023,0.6943944049552422,5.435463366096445,0.0,0.0001470246676404,0.072531530224651,0.8980716253443526,0.7961432506887052,5.813453522774984e-32,7.583761761211237e-10,1.9087483117547422e-09,0.046098421744194,0.3822026285542461,0.7636424403055909,-0.0032349228858947,2.4246871435325,1.8849783756179528,0.0002802505017672,0.0411791985575501,2.568928277590306,0.0040512979030609,2.82184050461893,2.3313550234375,0.0006378673076266,0.0539466448420603,2.103979056780471,0.0187234878540039,3.826283593227491,2.764772133301891,0.0023887465694439,0.054432875641592,1.9442659257145152,0.0289371907711029,5.422394720069425,3.117836632057841,0.0088759704923669,0.0631298211391181,1.7881296664904167,-0.0066366791725158,0.1358491417214788,1.0079499899183766,0,0,0,Stand-To-Sit
327,0.6870001554489136,-0.0021001696586608,-0.1514816656708692,0.0100252032279968,-0.0310596451163241,0.152550222352147,0.62252476811409,-0.0895974598824969,0.0569517910480499,0.1061659612162786,128.78972302822996,153.36714319117684,123.16097422078975,146.10553271374616,111.76803393738786,157.56406453243557,12.959988295735853,2.0762416000386867,24.57742016294688,22.94455849295639,45.79603059504771,282.1568662194068,269.2665069345359,269.33209846982345,0,0,0.0021001696586608,0.045723594047397,2.0762416000386867,0.0187066197395303,0.0078371912240961,0.0263822674751282,0.0255039632320404,0.0439275205135344,0.0255039632320404,0.0225660800933837,-0.0024586915969848,0.036252737045288,-0.0056357681751276,0.0430490076541884,0.0387114286422729,0.048684775829316,2.833333333333333,0.0,1.5754677925721294,0.0037738765371411,3.205743948674737,0.4356754987006606,-3.2710282239455903,-3.2710282239455903,6.476772172620327,3.706703722646251,-48.68529231509819,2.7979632351012427,6.476772172620327,3.706703722646251,8.477310702705125,2.412944508343374,0.0148356687277555,0.0644753873348236,0.040005974471569,0.0022864341735839,0.0106682945042848,0.0148356687277555,9.419126143799517,1.7825247280041108,0.011475552873508,0.6870001554489136,0.6984757083224217,5.4447193910083564,0.0,4.410712595159794e-06,0.1061659612162786,0.9008264462809916,0.8016528925619835,3.6406375109903716e-32,6.34138862824396e-10,1.4900614642955384e-09,0.0430369896910308,0.3618240529218048,0.7852101904264412,-0.0006179809570312,2.2914198826055787,1.786469675844024,0.000252227424047,0.0049702063181355,1.8182452782100744,0.0102784037590026,3.012353167878933,2.302330948305184,0.001361106619661,0.0536712447288522,1.984917096043798,0.0180026888847351,4.125069742229598,2.842895432240161,0.0030855630598646,0.0468320349546476,1.96572704277234,0.0278435051441192,5.584398096712077,3.1995423329035475,0.0087942549986313,0.0592553264587405,1.8153282232324437,0.0100252032279968,0.1822682327617477,0.6629889274255203,0,0,0,Stand-To-Sit
328,0.6874297857284546,0.0128889083862304,-0.1072381809353836,0.0149890780448913,0.0442434847354855,0.1502191200852394,0.624621719121933,-0.0699330680072299,0.0629085302352905,0.0940644309889147,123.94161150538764,146.31322800550242,116.52466780757511,139.24187125292173,116.63849482977038,158.70866033188432,14.36132565217194,1.4013373564360894,22.3716165001148,22.7172034453466,42.07016550211394,270.25483951089006,255.76653906049685,275.3471551616547,0,0,0.0128889083862304,0.2425465245485857,1.4013373564360894,0.0053679943084729,-0.0133386254310574,0.0254511237144469,0.0251241326332093,0.0416322499513626,0.0251241326332093,0.0244502425193786,-0.084877610206604,-0.0283527374267578,-0.0003294646739934,0.0110654532909393,0.0565248727798461,0.0113949179649328,2.8666666666666667,0.0,1.5754677925721294,0.0036496611170593,5.195369331272799,1.9896253825980612,-2.8751101652043185,-2.8751101652043185,8.070479496477118,4.86473554780238,-48.834387348056886,-0.1490950329586979,8.070479496477118,4.86473554780238,9.531372692120698,2.46218678049293,0.0160791724920273,0.0628080666065216,0.0403565019369125,0.0020267963409423,0.009044960141182,0.0160791724920272,10.630897976939542,2.112762417610196,0.0058330757048593,0.6874297857284546,0.693262861433314,6.112433812569844,0.0001661239593886,0.0,0.0940644309889147,0.9035812672176308,0.8071625344352618,2.2764677320502574e-32,5.2985186794575e-10,1.1614500178311862e-09,0.0401483893911418,0.3420125345565444,0.806162555287702,0.0104961991310119,2.807014553320072,1.911400384824285,0.0009072704612856,0.0062080578497218,1.7935071283294342,0.0171926021575927,3.415168315708331,2.358456531976274,0.0022422003613579,0.0534634149044657,1.882427138115072,0.0209172964096069,4.365996235206677,2.876691787687318,0.0038040038939565,0.0473920461068502,1.8431065166833405,0.0275023877620697,5.74904580452017,3.278485498097892,0.0085570700465096,0.0566436777583729,1.8229437456069104,0.0149890780448913,0.3302376896060854,1.5539498838974009,0,0,0,Stand-To-Sit
329,0.6875542998313904,0.0037354230880737,-0.0885025039315232,-0.0091534852981567,0.0187356770038604,0.1476265732198953,0.6260537207126617,-0.077776405960323,0.0429600477218627,0.0888523214348939,122.65799024084122,144.46102588524434,113.4186218539293,136.4882702027792,128.01184043011247,156.71231718894097,14.96489066087578,0.6035650087038391,21.803035644403124,23.06964834884991,28.7004767588285,267.1190161260856,249.9068920567085,284.72415761905347,0,0,0.0037354230880737,0.0666762287835049,0.6035650087038391,0.0148853659629825,0.0095173716545096,0.0295295417308807,0.0276024341583251,0.0413241982460022,0.0276024341583251,0.0285952091217041,-0.1116299629211425,0.0127190351486206,0.0520598888397208,-0.0222891569137556,0.1243489980697631,0.0743490457534765,2.9,0.0,1.5754677925721297,0.0038305539285893,2.32763363129636,-2.8677356999764387,-3.476711636376867,-3.476711636376867,5.804345267673227,0.6089759364004284,-45.57606415305852,3.2583231949983684,5.804345267673227,0.6089759364004284,13.058866143186066,2.6767940271857515,0.0164367090910673,0.0615005791187286,0.0403534248471259,0.0024516582489013,0.0111657250672578,0.0164367090910673,11.254503307822167,1.7006991013996218,0.003923323293898,0.6875542998313904,0.6914776231252885,10.155715923718834,1.3953385646914285e-05,0.0,0.0888523214348939,0.90633608815427,0.81267217630854,1.4213020502421788e-32,4.4237948861629204e-10,9.039360174537091e-10,0.0374252561437427,0.3227954737918121,0.8264187110726663,0.026772916316986,3.5618746760861355,2.2468221717916306,0.0018705864385043,0.0082053067114205,1.812102383575668,0.0192196369171142,4.009421627543595,2.4765391118547933,0.0028532823251556,0.0309412028970034,1.8975456018932448,0.024000346660614,4.732920074755267,2.9592783735413857,0.0045372860910646,0.0480750525628148,1.8007869153460907,0.0278259813785552,5.954492204619656,3.3629377894260943,0.0082146618736202,0.0541364145073597,1.8151431740744743,-0.0091534852981567,0.4120633162105744,4.8573610825745,0,0,0,Stand-To-Sit
330,0.6892237067222595,0.0500822067260742,-0.093090645968914,0.0463467836380004,-0.0045881420373908,0.1443699374794959,0.6284221112728119,-0.0976990722119808,0.0710517168045044,0.1208033740089627,119.2668854663595,140.110906247936,108.84634838009588,132.71337175996473,125.5992747424537,159.6057590646667,14.99409958648128,0.0292089256055003,20.84402078157649,23.86702337986884,34.006484322213,259.3777917142955,241.55972014006065,285.2050338071204,0,0,0.0500822067260742,0.8663548780311623,0.0292089256055003,0.0040586292743682,-0.0108267366886143,0.028439462184906,0.0273018479347229,0.0463678985834122,0.0273018479347229,0.029378592967987,-0.0251269340515136,-0.0016254186630249,-0.0004501640796661,0.0085674226284027,0.0235015153884887,0.0090175867080688,2.933333333333333,0.0,1.57546779257213,0.0030108377139254,1.3274224305357432,-1.000211200760617,-5.795833190762749,-5.795833190762749,7.123255621298492,4.795621990002132,-37.68416650384204,7.891897649216474,7.123255621298492,4.795621990002132,7.112340656532666,4.576317245300731,0.016283094882965,0.0608015954494476,0.0387624949216842,0.0039345026016235,0.0110187530517578,0.016283094882965,8.27784596545989,2.360759181865148,0.0055870478987314,0.6892237067222595,0.694810754620991,17.29605241063705,0.0025082274305532,0.0,0.1208033740089627,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0404187440872192,4.4687588602847,2.682602848232915,0.0027131889998426,0.0089235347635148,1.834046978602716,0.0268526673316955,4.481066617718398,2.6835489733020426,0.003588148579534,0.0082521397570963,1.420399995623473,0.0281126499176025,5.161868881787566,3.0457333114078464,0.0052792205771533,0.0475696498558164,1.7284910238199642,0.027854561805725,6.217847054087171,3.45013276951656,0.0077923233628565,0.049996146576785,1.8031041514888309,0.0463467836380004,0.6600600804655263,1.8675244992158215,1,0,0,Stand-To-Sit
