frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
234,0.5342061817646027,-0.0049996376037597,-0.2293646335601806,-0.0038087368011474,-0.0317376852035522,0.3706857338547706,0.4438758566975593,-0.2275152504444122,0.0011895596981048,0.2275183602196951,165.9645049215116,169.0774475965439,177.47405666868704,164.55375493599655,106.6769206764545,116.7982698261672,2.273399894675971,-0.0336585873672241,3.1129426750322864,12.92030173269049,10.121349149712714,335.0419525180555,342.0278116046836,223.47519050262173,0,0,0.0049996376037597,0.7368204827266576,0.0336585873672241,-0.0688572227954856,0.0488300621509568,0.0813502371311187,0.0903408825397492,0.0819726884365081,0.0903408825397492,0.0107309818267822,-0.0149148702621459,0.027165412902832,-0.0019356608390791,-0.1357787847518921,0.042080283164978,0.1338431239128129,0.9,1.0,0.0157134840263677,0.0258968499567214,-154.9480725725384,-2.775281362267094,33.25009672480693,33.25009672480693,188.1981692973453,36.025378087074024,-124.38571761957792,-0.6220919650390755,188.1981692973453,36.025378087074024,0.2459914199177717,18.137107436544827,0.0035734102129936,0.0903303250670433,0.0057126283645629,0.0037453770637512,0.0867674723267555,0.0035734102129936,4.395230362086062,41.28282664637863,0.0263165657521824,0.5342061817646027,0.5605227475167851,556.6355594243819,0.0,2.499637616892869e-05,0.2275183602196951,0.7027027027027027,0.4054054054054055,3.14884259558502e-19,3.5464198911216164e-05,0.0016852091549317,0.8703335555665767,0.3880285319395331,0.0022081608045868,-0.0050548911094665,27.17422758019328,35.80320453506785,0.0003626789789788,0.0845352568629846,48.82819424297443,-0.0003935694694519,29.26586582466073,32.09751793464379,0.0008441164817106,0.1397392373699498,53.74588366100826,-0.0006123185157775,35.73331672249462,33.87801323042548,0.0008180065859218,0.1331045781204966,54.97191558265584,-0.0050399005413055,57.282249593335074,45.40245213949177,0.0032074522377217,0.1386187657974047,42.6828502700448,-0.0038087368011474,1.6652134724793797,10.007720070658962,0,0,0,Walk-To-Chair
235,0.5341615378856659,-0.001339316368103,-0.223869681358339,0.0036603212356567,0.0054949522018415,0.3637576997280121,0.4446921199560165,-0.2078410238027572,0.0244878977537155,0.2092786379728584,162.17030867128852,168.02668864019566,176.70905919682534,166.7105359738486,108.36221284199009,113.88484539258592,1.9548888495686323,-0.3185110451073385,5.856379968907135,9.99852322297673,5.522632550595844,330.1969973114842,343.4195951706739,222.247058234576,0,0,0.001339316368103,0.2262215660362279,0.3185110451073385,0.0226780772209159,0.0915353000164015,0.0771659016609191,0.0875760018825531,0.0822727680206298,0.0875760018825531,0.0086069703102111,-0.119141936302185,-0.0554215908050537,-0.0187951326370255,0.0641512870788574,0.0637203454971313,0.082946419715883,0.9333333333333332,1.0,0.0157134840263677,0.0246199933460918,-135.946843384245,19.001229188293397,22.126369869561017,22.126369869561017,158.07321325380602,3.125140681267624,-122.59164054623616,1.794077073341768,158.07321325380602,3.125140681267624,6.420061416554489,13.3221232682782,0.0030391216278075,0.0894694179296493,0.0091854929924011,0.0037347674369812,0.0845368802547455,0.0030391216278075,4.778295727602943,34.284138646408266,0.025059713999909,0.5341615378856659,0.5592212518855749,425.3114771353352,0.0,1.7937683338686838e-06,0.2092786379728584,0.7057057057057057,0.4114114114114113,2.1257390228708081e-19,3.094235778536249e-05,0.0014465978452963,0.8562813453150502,0.4110084958030486,0.0025594312261144,-0.0130037069320678,22.969843611506956,30.661774459082316,0.0008765258989075,0.0531573280414567,44.20115364724661,-0.0037134289741516,32.726908877829096,31.998392592108985,0.0008751728201331,0.1039487263763061,65.96875504186623,0.0010131001472473,36.001187187357594,32.53058141921382,0.0008021905156823,0.1348392125483657,55.45163243460533,-0.0049304068088531,56.99090567013056,45.31037247561365,0.0032658029798242,0.1449553093839889,42.71786039515932,0.0036603212356567,6.998687999970365,21.776510550560488,0,0,0,Walk-To-Chair
236,0.533513069152832,-0.0194540619850158,-0.2146062254905684,-0.0181147456169128,0.0092634558677706,0.3567352816462517,0.4447659030556679,-0.2106725424528122,0.0022134929895401,0.2106841704892579,158.44133154640372,167.70968747876475,175.3209741982927,167.76969672459091,115.5264637867671,113.11086633312722,1.8865729159753508,-0.0683159335932817,9.268355932361033,7.551277473701788,2.415597453639876,326.15101902516847,343.09067092288365,228.63733011989436,0,0,0.0194540619850158,3.3632194778392237,0.0683159335932817,-0.0923122465610495,-0.1149903237819655,0.0713694095611571,0.0809075236320496,0.0817284882068634,0.0809075236320496,0.0010684728622436,-0.2541911602020263,-0.0280362367630004,-0.1923394203186018,0.0077149271965026,0.2261549234390258,0.2000543475151045,0.9666666666666668,1.0,0.0157134840263677,0.0249316306580669,-41.96369651581759,93.9831468684274,12.329045525704402,12.329045525704402,54.29274204152199,81.65410134272301,-120.794312313934,1.797328232302149,54.29274204152199,81.65410134272301,6.117655918122097,48.58394363324457,0.0029079988598823,0.0887471660971641,0.012495994567871,0.0027312040328979,0.0779995247721672,0.0029079988598823,4.746418543259486,20.60158120905953,0.0232171462735127,0.533513069152832,0.5567302154263448,4492.418629433644,0.0,0.0003784605277168,0.2106841704892579,0.7087087087087087,0.4174174174174174,1.4324703538750625e-19,2.6972736206239497e-05,0.0012395342234594,0.8416966322408077,0.4345648964274834,0.002961235422363,-0.0126119256019592,30.051356264030893,31.288645366171163,0.0009718973440504,0.1070135409613805,71.67158557538963,-0.0003198981285095,31.91804240500476,30.944569866964397,0.00086876690641,0.100573442730934,65.70122745707387,0.0003328919410705,37.894228797432,32.87407553272621,0.0007846248398003,0.133287385127078,55.39908816642587,-0.0066536366939544,56.452947165601245,44.98004688382432,0.0032631189330268,0.1487670879831631,42.763280776290685,-0.0181147456169128,13.682557437348734,74.98191768013402,0,0,0,Walk-To-Chair
237,0.5322452485561371,-0.0380346179008483,-0.2215576171875,-0.0185805559158325,-0.0069513916969315,0.3499771356582641,0.4441329762339592,-0.2027443796396255,-0.0189878046512603,0.2036315795767715,147.3367325456697,171.12836449211972,171.73486786616513,171.35114544472762,122.06361871615628,115.11346488172896,1.4953412063707072,-0.3912317096046436,23.791631946450025,0.3837224214375112,6.950153834427326,318.4650970377894,343.0860133108928,237.1770835978853,0,0,0.0380346179008483,8.100285158129276,0.3912317096046436,-0.0539065897464752,0.0384056568145743,0.0655376017093657,0.0766336619853974,0.0788988769054412,0.0766336619853974,0.016250193119049,-0.5284059047698975,-0.0088459253311157,-0.1180145144462585,0.0102013349533081,0.5195599794387817,0.1282158493995666,1.0,1.0,0.0157134840263677,0.0249542458936514,-49.68019396572554,-7.716497449907955,11.465839745467347,11.465839745467347,61.14603371119289,19.182337195375304,-121.2655635094678,-0.4712511955338101,61.14603371119289,19.182337195375304,5.952340422459372,9.685418836794414,0.0022808909416198,0.0881122723221778,0.0103948116302489,0.0021083950996398,0.0743527710437775,0.0022808909416199,4.910805540441479,14.192285674707096,0.0252672049463331,0.5322452485561371,0.5575124535024703,95.50490698158734,0.0,0.0014466321588635,0.2036315795767715,0.7117117117117117,0.4234234234234233,9.63558405642886e-20,2.3491186808332704e-05,0.001060195446136,0.8266145555498621,0.4586434423328779,0.0034199449191936,-0.0077642798423767,39.28382598371528,27.10643670554533,0.0008245190334895,0.1062367145182183,91.48215248891312,-0.0011135637760162,30.258015565958846,28.95288544967172,0.0008429414436688,0.1045527030421446,64.33982334476167,-0.0157073736190795,41.14105030648207,35.2904065616684,0.0020448438954243,0.1224172931283955,53.565380993858014,-0.0066378712654113,55.55863880742293,44.31751375644273,0.0031458550733004,0.146996588894972,42.85541406693584,-0.0185805559158325,6.4092955343524345,101.69964431833536,0,0,0,Walk-To-Chair
238,0.5322708487510681,0.0007680058479309,-0.2254106104373948,0.0388026237487793,-0.0038529932498948,0.3445486202836036,0.4437490627169609,-0.1628554612398147,-0.0115174055099487,0.1632622181807946,144.46865373472698,167.64030707756146,170.32720279883526,172.99404506782426,125.27646086243006,113.16830908710617,0.2305038602362008,-1.2648373461345064,23.171653342834475,2.666842268989001,12.108151775323904,312.10896081228844,343.3212478666595,238.4447699495362,0,0,0.0007680058479309,1.0398978435849529,1.2648373461345064,-0.2671279013156899,-0.2132213115692147,0.0602127611637116,0.0732932090759277,0.0734078288078308,0.0732932090759277,0.0208255052566528,-0.2397483587265014,-0.1024889945983886,-0.3172346949577348,-0.217021107673645,0.1372593641281128,0.1002135872840898,1.0333333333333334,1.0,0.0157134840263676,0.0235654362293714,-155.92972336663368,-106.24952940090812,13.68539784657367,13.68539784657367,169.61512121320737,119.9349272474818,-124.06918611722558,-2.8036226077577737,169.61512121320737,119.9349272474818,1.305051372168009,60.52818814529245,0.0001957193017005,0.0885217860341072,0.0087474286556243,0.0021300315856933,0.0730974897742272,0.0001957193017005,6.125078331437877,46.08239465430227,0.0254052665653707,0.5322708487510681,0.5576761153164388,5738.1263060667225,5.898329824560733e-07,0.0,0.1632622181807946,0.7147147147147147,0.4294294294294294,6.469744799387701e-20,2.044058232365592e-05,0.000905169789957,0.8110709735827011,0.483183882525081,0.0039425934066165,-0.0005128383636474,40.323115095771655,23.637529623667557,0.0007953185945134,0.0881619317767292,92.46791296051946,-0.0026349127292633,35.91550408271953,30.694153099633198,0.0007950626893221,0.1166088470755563,63.67476618390449,-0.0169085264205932,44.629556119779,37.166660633576605,0.0027724351559113,0.1250186726522888,53.44096127380526,-0.0031105875968933,55.925727324173856,44.45597576173172,0.0030052786705663,0.1449886995186327,43.03195203635767,0.0388026237487793,31.890108979595173,98.53303195100015,0,1,0,Walk-To-Chair
239,0.5329121351242065,0.0192385911941528,-0.2748267352581007,0.0184705853462219,-0.0494161248207059,0.3354101404547691,0.4438901990652084,-0.274154394865036,0.0042340904474258,0.2741870889479135,150.83487012900284,160.510152985089,172.5388812025045,171.68279105324115,125.7928840948559,109.25714067353805,0.2220765580294838,-0.0084273022067169,9.67528285608617,0.8560901492633661,16.535743421317875,311.3450231140919,344.22167225574566,235.05002476839397,0,0,0.0192385911941528,26.97183665551133,0.0084273022067169,-0.0989788770675642,0.1681490242481256,0.0365366935729979,0.0374324321746826,0.0470197200775147,0.0374324321746826,0.0127931833267211,0.1955384016036987,-0.0454312562942504,-0.636890530586241,0.4389327764511125,0.2409696578979492,1.0758233070373535,1.0666666666666669,1.0,0.0157134840263677,0.0197532541454091,-29.02467220038212,126.90505116625155,8.397332421442544,8.397332421442544,37.42200462182466,118.50771874480904,-124.03320006874192,0.0359860484836644,37.42200462182466,118.50771874480904,4.930132370179194,64.29945603496677,0.000173307955265,0.0890219360589981,0.0117360353469849,0.0017324686050415,0.0372591242194175,0.000173307955265,3.6471314411836695,20.37178334324946,0.0379499289018809,0.5329121351242065,0.5708620640260875,8087.703601652569,0.0003701233911357,0.0,0.2741870889479135,0.7177177177177178,0.4354354354354355,4.336236493310481e-20,1.777010204352606e-05,0.0007714199596097,0.795102322832286,0.5081201224918723,0.0045369247412026,0.002827763557434,33.341803551724425,22.10256636427561,0.0008927709556059,0.1096371692729782,82.8831228097829,-0.0054130554199218,42.60115550350271,32.85791804753111,0.0007866396276982,0.1359656338209879,63.87157601895858,-0.0164187550544738,48.63219930600207,39.16290585715669,0.0031768139981934,0.1225705899411953,52.801421686865815,-0.0028020143508911,57.94986540133451,45.64660639880055,0.0028703420869878,0.1445584322746284,43.101572380107605,0.0184705853462219,25.71061131105281,233.1545805671597,0,0,0,Walk-To-Chair
240,0.534076064825058,0.0349178910255432,-0.148630142211914,0.0156792998313903,0.1261965930461867,0.3308455795049667,0.4438877776265144,-0.1369368284940719,-7.264316082000732e-05,0.1369368477621844,154.76946221383827,158.33113066856342,174.12238977049148,171.07933040052586,118.860736079338,116.83864736518912,0.2351830003728103,0.0131064423433264,3.561668454725151,3.0430593699656185,2.022088714148879,313.10059288240166,345.2017201710173,235.69938344452717,0,0,0.0349178910255432,46.48620809651224,0.0131064423433264,-0.1999135315418251,-0.1009346544742609,0.0200694501399993,0.0171543657779694,0.0203863382339478,0.0171543657779694,0.0028315782546997,0.2972334623336792,-0.0016146898269653,-0.5040845274925232,0.1042574644088728,0.2988481521606445,0.608341991901396,1.1,1.0,0.0157134840263676,0.0198817106854171,-33.38103669981961,-4.356364499437493,32.5286613431243,32.5286613431243,65.90969804294392,36.88502584256179,-123.65292053234604,0.3802795363958751,65.90969804294392,36.88502584256179,0.9152107614806936,18.51856882856007,0.000216469168663,0.0901882871985435,0.0049916505813598,0.0031835436820983,0.0169378966093063,0.000216469168663,7.3025830063918304,16.93960323701938,0.0116550891438027,0.534076064825058,0.5457311539688607,538.5458602138141,0.0012192591136717,0.0,0.1369368477621844,0.7207207207207207,0.4414414414414414,2.9010517378508213e-20,1.5434584097464692e-05,0.000656248609607,0.7787454769689394,0.5333804005397698,0.0052114414548711,0.0077338814735412,48.86116455393211,30.72653174018408,0.0007615226793808,0.0909225317579161,83.54582413664154,-0.0237297713756561,48.62657957375165,34.49043560316627,0.0023163841205308,0.1397543076758765,63.742652571749176,-0.0141604542732238,51.98861704393197,40.54746539302919,0.0033200641010407,0.1237483213149218,51.922249263114615,-0.0002191662788391,60.90941513029994,47.61059204558138,0.0028621321788148,0.1460463549399319,43.70972442116758,0.0156792998313903,3.4321801062300814,131.26141566568907,0,1,0,Walk-To-Chair
241,0.533984363079071,-0.0027510523796081,-0.257931500673294,-0.0376689434051513,-0.10930135846138,0.3228212296962738,0.4431603476405144,-0.2407304942607879,-0.0218228995800018,0.241717624126008,154.558124819073,162.27103398275605,173.43008010258865,174.29604067031582,119.3645370673876,120.35386102859292,0.5332879472384506,0.2981049468656403,7.712909163683065,0.8659605677271713,0.9893239612053436,316.82915880182907,347.72612077290444,239.7183980959805,0,0,0.0027510523796081,1.6344115432441078,0.2981049468656403,-0.313620865345002,-0.1137073338031768,0.0078358352184296,0.0078986585140228,0.0067960917949677,0.0078986585140228,0.0050166845321655,0.0025194883346557,-0.2329283952713012,-0.4524564743042009,-0.1747852563858032,0.235447883605957,0.2776712179183976,1.1333333333333333,1.0,0.0157134840263677,0.0242518175051705,-25.7028604245801,7.678176275239512,24.93445525280643,24.93445525280643,50.637315677386525,17.256278977566918,-121.4412172369398,2.211703295406238,50.637315677386525,17.256278977566918,5.149471374707844,13.677385913008417,0.0007898360490798,0.0908240154385566,0.0065369307994841,0.0030391216278076,0.0071088224649429,0.0007898360490798,4.137041585503562,12.926764912099832,0.0332681136643864,0.533984363079071,0.5672524767434575,340.3407248339285,0.0,7.568289195347688e-06,0.241717624126008,0.7237237237237237,0.4474474474474474,1.9373794657122635e-20,1.339393827446742e-05,0.0005572661007343,0.7620376066268615,0.5588875257421573,0.0059754532843902,0.0017858147621154,55.15095474297453,34.42719072889106,0.0006604653681126,0.1109304821182698,61.76629775082192,-0.0252993106842041,55.18784932254956,36.62418589523429,0.0030771681057149,0.1171485584853018,63.66861678913517,-0.009884238243103,56.0697713410949,41.94925028338603,0.0032653910278764,0.1269539356746048,51.91027030418751,0.0012799799442291,59.379288308466606,46.87179075404477,0.0029069792262251,0.1482416090595018,42.94130480298598,-0.0376689434051513,4.012838324919548,12.034540774677003,0,1,0,Walk-To-Chair
242,0.5335342288017273,-0.0135040283203125,-0.188101977109909,-0.0107529759407043,0.069829523563385,0.3171648234128952,0.4423283413052559,-0.169692188501358,-0.0249601900577545,0.1715180746338404,147.22039301886306,169.42323244944896,169.13865939961065,177.92201067884685,118.5795660505656,119.92432697196668,0.901788484774706,0.3685005375362554,22.202839430585897,8.7833512792362,1.3447609214011038,316.64362546831205,347.0606700784575,238.50389302253228,0,0,0.0135040283203125,4.741643762722265,0.3685005375362554,-0.3136664628982535,-4.5597553251508494e-05,0.0135024189949035,0.0105960071086884,0.0119058489799498,0.0105960071086884,0.0059431195259094,0.0409036874771118,0.0131106376647949,-0.5910864472389221,-0.036246478557585,0.0277930498123168,0.5548399686813371,1.1666666666666667,1.0,0.0157134840263676,0.0273707818744446,-46.90136253022261,-21.198502105642515,152.0363018736528,152.0363018736528,198.93766440387543,173.23480397929532,-124.76532652786577,-3.3241092909259606,198.93766440387543,173.23480397929532,3.1878234439538744,87.28222384783285,0.0014034956693649,0.0912058874964714,0.0048016309738158,0.0025491714477539,0.0091925114393234,0.0014034956693649,5.830255335360244,57.31211255424944,0.0177823562867662,0.5335342288017273,0.5513165850884936,11782.206789469708,0.0,0.0001823587808758,0.1715180746338404,0.7267267267267268,0.4534534534534535,1.2914887119520995e-20,1.1612614442278106e-05,0.0004723604831028,0.7450160406877365,0.5845591780397701,0.0068391251620262,-0.0396952629089355,57.96933316378802,41.87443450078722,0.0032945120376777,0.0671514833829084,14.038471632283883,-0.0221006870269775,59.36118516890647,40.84275651820112,0.0034567420607245,0.1071974389763333,56.52302001025585,-0.0094667077064514,59.932238066660894,43.07561550742234,0.0031846452663016,0.1360809535636629,51.86842740454476,0.0022312402725219,56.5882532825057,44.85287652939679,0.0029855058818368,0.1317146784732474,40.89142381075958,-0.0107529759407043,44.3853476421496,28.876678380882023,0,1,1,Walk-To-Chair
243,0.532568484544754,-0.0289723277091979,-0.1008385419845597,-0.0154682993888854,0.0872634351253492,0.3124530017375945,0.4413696005940437,-0.1413546502590196,-0.0287622213363647,0.144251178595018,156.1728786211688,171.72203077950928,169.10603886704868,177.94284229159456,121.41001915448868,117.6154989269252,0.192621216906462,-0.7091672678682441,15.54915215834049,8.836803424545877,3.794520227563481,327.8949094006781,347.0488811586432,239.02551808141388,0,0,0.0289723277091979,49.318707477795286,0.7091672678682441,-0.3780354559421531,-0.0643689930438995,0.0395849049091338,0.0380169153213501,0.0400071442127227,0.0380169153213501,0.0111803412437438,0.1974964141845703,0.0403797626495361,-0.7893490791320784,0.0332781672477722,0.1571166515350341,0.8226272463798506,1.2,1.0,0.0157134840263677,0.026834763209018,-64.36419534827752,-17.462832818054906,166.1511334390433,166.1511334390433,230.5153287873208,183.61396625709816,-125.616106337643,-0.8507798097772366,230.5153287873208,183.61396625709816,3.1335921272808207,91.97713909050456,5.295872688293457e-05,0.0911988839507103,0.0127684473991394,0.0031477808952331,0.0379639565944671,5.2958726882962326e-05,6.932304314151526,64.58568959783719,0.0055039036612304,0.532568484544754,0.5380723882059846,13955.574836555052,0.0,0.0008393957728891,0.144251178595018,0.7297297297297297,0.4594594594594594,8.593760399844443e-21,1.0059121940806648e-05,0.0003996696730258,0.727718129772735,0.6103082702594115,0.0078135240313713,-0.0500857830047607,70.05258354932747,49.61084216680102,0.0040630991904196,0.0309497405912429,15.903600267561796,-0.0147388279438018,66.49800376014448,45.49031086000263,0.0036024005225613,0.0943726611048893,56.48552727946115,-0.0091887116432189,63.79522846227978,44.32788515546462,0.0030685603307593,0.1360792460932608,51.763140719475246,0.0032130777835845,54.22400518901353,42.64866737620523,0.0030640525685394,0.1332579478730317,40.8820341958633,-0.0154682993888854,7.27357704358775,3.735669287587609,0,1,1,Walk-To-Chair
244,0.5262962579727173,-0.1881667971611023,-0.1772077381610853,-0.1591944694519043,-0.0763691961765256,0.3065345510840416,0.4375680759549141,-0.1775535196065886,-0.1140457391738891,0.211025313525193,165.39623245758608,172.8555548579497,168.42788351831135,178.74620984246232,124.67945776773364,112.79512423421498,0.1942012085454273,0.0015799916389653,7.459322400363618,10.318326324150974,11.884333533518657,338.2517873155358,347.17409336077367,237.47458200194865,0,0,0.1881667971611023,327.739606721797,0.0015799916389653,-0.3455387055873879,0.0324967503547651,0.0576492249965667,0.0533427298068999,0.064301073551178,0.0533427298068999,0.0142850875854492,0.099758505821228,0.0066161155700683,-0.575425922870636,-0.1156514883041398,0.0931423902511596,0.4597744345664961,1.2333333333333334,1.0,0.0157134840263676,0.0249430332002573,-54.88665231145007,9.477543036827448,154.04013826325738,154.04013826325738,208.92679057470744,144.56259522642992,-123.49848281902922,2.117623518613783,208.92679057470744,144.56259522642992,21.21206287430468,78.39134813903419,4.143267869949341e-05,0.0887281820178031,0.0048047006130218,0.0023392438888549,0.0533012971282004,4.143267869946565e-05,4.738745530332248,57.60800220273025,0.0334046630090176,0.5262962579727173,0.5597009209817349,11909.094009089184,0.0,0.0354067435538674,0.211025313525193,0.7327327327327328,0.4654654654654655,5.708113126773593e-21,8.70559563531055e-06,0.0003375557703398,0.7101811126255151,0.636043371006523,0.008910663774468,-0.0470291376113891,85.38056678608851,59.582946672126624,0.0038518003601208,0.0693450855341974,15.938769080462173,-0.0085203945636749,69.07897887962692,47.27955274199347,0.003557633857638,0.1120883823135575,43.34248852407663,-0.0051120519638061,64.6086767499579,45.84873700483076,0.0029647636723644,0.1358806891956893,45.80302384405661,0.0024637579917907,52.31582896371903,40.89074025610085,0.0030930138359433,0.1295295753674062,40.61948421567495,-0.1591944694519043,6.9776873951069405,26.940375854882355,1,1,1,Walk-To-Chair
245,0.5257284343242645,-0.0170347094535827,-0.1795104146003723,0.1711320877075195,-0.0023026764392869,0.2996053546667099,0.4377100616693496,-0.2078758925199508,0.0042595714330673,0.207919529240905,173.20907578618613,170.74985070293113,169.12608841497612,179.41390350100625,128.9743217947298,110.45383328488482,0.6193700161764882,0.4251688076310609,2.4592250832550064,10.287815086030122,18.52048850984498,343.9589264891173,348.53999191598234,239.4281550796146,0,0,0.0170347094535827,9.459984764670953,0.4251688076310609,-0.3026130795478821,0.0429256260395058,0.0756080150604248,0.0750176608562468,0.0841410011053084,0.0750176608562468,0.0165411233901977,0.0872200727462768,0.0195389986038208,-0.6277370452880859,0.0225108861923217,0.067681074142456,0.6502479314804077,1.2666666666666666,1.0,0.0157134840263677,0.024296668250013,-43.52180300904498,11.36484930240509,155.3149015716845,155.3149015716845,198.83670458072947,143.9500522692794,-122.7940576181564,0.7044252008728336,198.83670458072947,143.9500522692794,33.887224289331925,78.93482075625732,0.0009040832519531,0.0880183726549148,0.0041687786579131,0.0019161105155944,0.0741135776042937,0.0009040832519531,4.809529889380764,55.621641567088375,0.0162570851380827,0.5257284343242645,0.5419855194623473,12125.939224944208,0.0,0.0002901813261679,0.207919529240905,0.7357357357357357,0.4714714714714714,3.784587985367662e-21,7.527404612528591e-06,0.0002845814460122,0.6924419860358607,0.6616691865536909,0.01014354745802,-0.037211537361145,84.13484296635686,60.2540899798212,0.0028316331324008,0.1057327308664983,13.85205601480476,-0.0103179216384887,70.2564441081337,51.06020490836086,0.0034303765801822,0.1350939011603106,12.64116012195503,0.0054041743278503,70.1714523667237,49.12304446760356,0.003158389283074,0.1321782315029308,46.11591941714896,-0.001698613166809,51.45171073567863,40.34940176163418,0.0030796643091061,0.1223275407323014,39.41633106295119,0.1711320877075195,1.9863606356418728,1.8873062655776425,0,1,1,Walk-To-Chair
246,0.5261461734771729,0.0125321745872497,-0.1144082844257354,0.0295668840408325,0.0651021301746368,0.2946846485137939,0.4382264241576195,-0.1476211845874786,0.0154908746480941,0.1484317396528566,178.9307884797306,171.08821025692987,169.436238082713,179.42320646543448,134.44775003824577,109.67456039065075,1.3245866022180444,0.7052165860415561,7.842578222800739,9.986968382721471,24.773189647595014,350.0189987366605,348.8594445481475,244.12231042889653,0,0,0.0125321745872497,3.311596147870412,0.7052165860415561,-0.1945719122886657,0.1080411672592163,0.0867231041193009,0.0855837762355805,0.0916317105293273,0.0855837762355805,0.0169338583946228,0.0627923011779785,0.051010251045227,-0.3530636429786699,-0.0360801815986616,0.0117820501327514,0.3169834613800082,1.3,1.0,0.0157134840263676,0.0254758741920436,-60.33804517099102,-16.816242161946043,163.06145366437133,163.06145366437133,223.39949883536235,179.87769582631736,-120.9017866998816,1.8922709182747752,223.39949883536235,179.87769582631736,4.816623787652787,90.31730209681363,0.0020111799240112,0.0879197493195533,0.0071187019348145,0.00216805934906,0.0835725963115692,0.0020111799240112,6.737058160744895,62.78728743872783,0.0066231554725626,0.5261461734771729,0.5327693289497355,13435.911835793564,0.0001570553998853,0.0,0.1484317396528566,0.7387387387387387,0.4774774774774775,2.504732466247484e-21,6.502799787941657e-06,0.0002394883165815,0.6745373789167096,0.6870870990030664,0.0115262060290657,-0.0188266038894653,83.0070030162793,60.131914755095885,0.0014882112730269,0.1186749414513593,12.623870108000396,-0.0135266482830047,75.53128514553386,54.673062921363154,0.0030940392049177,0.1555923829604182,13.388469356278796,0.0056084394454956,70.57113103729691,49.2900518363146,0.0033411105491985,0.1302073647156859,35.7288964399905,-0.0020166337490081,50.65849196767567,39.56366938692669,0.0030651998462099,0.1252190757349953,39.280354564602895,0.0295668840408325,7.165645871639455,28.18109146435113,0,1,1,Walk-To-Chair
