frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
446,0.5254221856594086,-0.0059267878532409,-0.1186184585094451,0.020289123058319,0.0553250312805175,0.4565946757793426,0.4519745483994484,-0.1122189313173294,-0.0089612603187561,0.1125761641401234,172.94954586986313,158.8395289257943,175.3169299396842,177.83622517923314,104.86529467818976,98.2332542283464,0.214626660943079,-0.0334648339620744,14.110016944068832,2.5192952395489385,6.632040449843373,331.7890747956574,353.1531551189173,203.09854890653617,0,0,0.0059267878532409,9.162115683022224,0.0334648339620744,-0.0515288114547729,-0.0049705803394325,0.0464334487915039,0.0490206778049469,0.0523518621921539,0.0490206778049469,0.0298397541046142,0.041964054107666,-0.1088422536849975,-0.038708746433258,-0.0643488764762878,0.1508063077926635,0.0256401300430297,14.866666666666667,0,0,0.013914042437923,146.32490637784588,5.064363170474792,160.49059815419392,160.49059815419392,14.16569177634804,155.42623498371913,-139.40650341011312,-1.0852396498331984,14.16569177634804,155.42623498371913,3.069732029327554,80.96878332411107,4.743039608001709e-05,0.0734476372599601,0.0207783281803131,0.0073618292808532,0.0489732474088668,4.743039608001709e-05,8.882796148207396,19.039571497524072,0.0070527327567071,0.5254221856594086,0.5324749184161157,12891.439935106706,0.0,3.512681425732467e-05,0.1125761641401234,0.7023622047244095,0.4047244094488189,3.291923852913725e-19,3.601488570537312e-05,0.0017144409343061,0.8718917312607466,0.3854615210603154,0.0021712597174802,-0.0254638195037841,81.60059686094442,19.63074392256925,0.0011505068747097,0.0471243311248191,3.8232710357750217,-0.0040495097637176,82.78495930730944,19.88151666190704,0.001962842939389,0.049306049861371,4.681230030589946,0.0034079551696777,83.15812970298339,20.0751505935765,0.00218198139963,0.0674742026779919,8.678193044757734,0.0033916234970092,81.54440562157691,19.68554276599748,0.003323509927099,0.118397633724822,10.411658511459024,0.020289123058319,0.4234465701939776,5.969733707419806,0,0,1,Walk-To-Chair
447,0.5249432325363159,-0.0143685936927795,-0.0535494089126586,-0.0084418058395385,0.0650690495967865,0.4543488025665283,0.4511110335588455,-0.0673761963844299,-0.0259054452180862,0.072184790165107,175.17819479081734,158.65816679729437,177.16532742712235,176.05234597691765,106.08063981304645,100.46999354259069,0.3839393335150681,0.169312672571989,16.520027993522973,1.1129814502046995,5.61064627045576,333.8363615881117,353.21767340404,206.55063335563716,0,0,0.0143685936927795,12.49350125739566,0.169312672571989,-0.0103765726089485,0.0411522388458243,0.0405046343803405,0.0422216355800629,0.0486391484737395,0.0422216355800629,0.0334296226501464,-0.008895993232727,-0.1165920495986938,0.091609060764311,-0.1123622059822082,0.1076960563659668,0.2039712667465193,14.9,0,0,0.0092143838074778,147.85526203062034,1.5303556527744604,161.29100770075988,161.29100770075988,13.43574567013954,159.76065204798542,-140.16286876163298,-0.756365351519861,13.43574567013954,159.76065204798542,16.465556373853133,80.94981248596136,0.0004134625196456,0.0738321989774704,0.0235320031642913,0.0079692602157592,0.0418081730604172,0.0004134625196456,13.853141978674037,18.884934383219083,0.0015369978398016,0.5249432325363159,0.5264802303761176,13008.56557677528,0.0,0.0002064564847081,0.072184790165107,0.7039370078740157,0.4078740157480314,2.6798363793156632e-19,3.353434716481061e-05,0.0015830524001974,0.8646244389807344,0.3974008358303336,0.0023468069735578,-0.0238464474678039,81.06405509476431,19.380462382956104,0.0013615031587249,0.0481215411502539,3.214954946022455,-0.0079025030136108,82.34173763192335,19.85551007686637,0.0021677247647934,0.0618548646224561,3.934581728420535,-0.0040963292121887,82.59344779642261,19.923944757338468,0.0023519915576524,0.0578845246131958,4.9869233751359,0.0031727850437164,82.7603130144178,19.825157897879883,0.0032470593641542,0.1169171149707456,10.42344123792671,-0.0084418058395385,0.1546371143049896,3.5340075177003314,0,0,1,Walk-To-Chair
448,0.5233740508556366,-0.0470754504203796,-0.1398530602455139,-0.0327068567276001,-0.0863036513328552,0.4499823674559593,0.4502344727516174,-0.13099305331707,-0.0262968242168426,0.1336065229740684,174.98621725836142,158.83243790145207,178.99457321132488,174.72138044268414,105.69682013174844,100.27693735628152,0.2311867153287629,-0.1527526181863052,16.153779356909354,4.27319276864074,5.419882775466917,333.8186551598135,353.715953654009,205.97375748802995,0,0,0.0470754504203796,67.97360979162066,0.1527526181863052,-0.1385508477687844,-0.1281742751598358,0.0339325368404389,0.0357028245925903,0.0389764308929443,0.0357028245925903,0.0332277417182922,-0.019315481185913,-0.0132590532302856,-0.0407686829566955,-0.2363330125808732,0.0060564279556274,0.1955643296241777,14.933333333333334,0,0,0.0070214473451065,144.17614893066084,-3.679113099959494,160.48695821880992,160.48695821880992,16.310809288149073,164.1660713187694,-140.13043718427716,0.0324315773558225,16.310809288149073,164.1660713187694,9.67999894444992,82.08952197485587,0.0001181289553642,0.0731395781040191,0.0232637822628021,0.0082440972328186,0.0355846956372261,0.0001181289553642,7.48460848416513,19.726606602322896,0.0108874882461584,0.5233740508556366,0.5342615391017951,12884.799815764169,0.0,0.0022160980322816,0.1336065229740684,0.705511811023622,0.4110236220472441,2.1804762750664936e-19,3.121691386123099e-05,0.0014610081654882,0.857205106549851,0.4095067936963418,0.0025352894806839,-0.0213001370429992,81.33016430610091,19.45832568919171,0.0014717332293747,0.0487615529157353,3.3944295974355634,-0.0175800919532775,81.9687638912096,19.78731331968813,0.0020669142395111,0.0662672175827204,4.9773337448692505,-0.0051419138908386,82.13746698867811,19.82389935854938,0.0024835954439184,0.0596634631267763,4.809934450653541,0.0030767321586608,83.05737067672376,19.914199095484737,0.0031340807758963,0.1224047679548283,9.437357323776478,-0.0327068567276001,0.8416722191038133,5.2094687527339545,1,1,1,Walk-To-Chair
449,0.5225192010402679,-0.0256454944610595,-0.0504210591316223,0.02142995595932,0.0894320011138916,0.4471659362316131,0.4497874304652214,-0.0844929367303848,-0.0134112685918807,0.0855506778615364,175.3242501872162,160.0771154994998,178.21482090379334,173.23265496609625,104.43667525476864,100.5825317388082,1.0102378616549454,0.7790511463261826,15.247134687716397,4.98216593769709,3.854143515960459,335.401365686716,351.4474758698896,205.01920699357683,0,0,0.0256454944610595,8.514356547183004,0.7790511463261826,-0.0838293135166151,0.0547215342521692,0.0286788344383239,0.029846578836441,0.03469780087471,0.029846578836441,0.0338149666786193,0.010111927986145,-0.0075048208236694,0.0040143728256242,-0.1716729998588545,0.0176167488098144,0.1756873726844787,14.966666666666669,0,0,0.0078124930610719,144.57459938218378,0.3984504515229332,162.125105968249,162.125105968249,17.55050658606521,161.72665551672603,-140.89484669528417,-0.7644095110070168,17.55050658606521,161.72665551672603,2.3321141823659843,81.25527993147819,0.0012538582086563,0.0727317705750465,0.0221999585628508,0.0071596503257751,0.0285927206277847,0.0012538582086563,11.688841469812884,19.788181363996426,0.0015999872950533,0.5225192010402679,0.5241191883353213,13142.35437398914,0.0,0.0006576913861522,0.0855506778615364,0.7070866141732284,0.4141732283464567,1.7732870492949085e-19,2.905242379632488e-05,0.0013477042108732,0.8496387023758121,0.4217722820529697,0.0027375516912138,-0.0195245146751403,81.18783333797546,19.58469366996068,0.0011941109947194,0.0638177603552287,2.363450281029579,-0.020432710647583,81.4255503693843,19.61995151530095,0.001938463680013,0.0538375266278389,4.374482632870419,-0.0095953941345214,81.8669071230693,19.82961269552944,0.0026462919605518,0.0646889667242232,4.514505789362701,0.0025252401828765,83.28695243852991,19.9591231159398,0.0030280081450406,0.1219940498956468,9.42977510720682,0.02142995595932,0.0615747616735298,4.077563551482427,0,0,1,Walk-To-Chair
450,0.5220697224140167,-0.0134843587875366,-0.1385866105556488,0.0121611356735229,-0.0881655514240264,0.442042239010334,0.4495865628123283,-0.1537109166383743,-0.0060260295867919,0.1538289924766789,177.07152086221805,159.00400062562977,179.01010597271684,171.21135110511466,103.1249926016817,99.8091810337464,1.405572067005279,0.3953342053503335,18.06752023658828,7.798754867602184,3.3158115679352846,336.0755214878478,350.2214570778315,202.93417363542807,0,0,0.0134843587875366,3.2241389777807927,0.3953342053503335,-0.1012529432773598,-0.0174236297607446,0.0209995210170745,0.022717297077179,0.0271192193031311,0.022717297077179,0.0353708267211914,0.0556933879852294,0.0090175867080688,0.0056862831115706,-0.2081921696662902,0.0466758012771606,0.2138784527778608,15.0,0,0,0.0105605647689533,142.4135581623116,-2.1610412198721747,160.1595856818415,160.1595856818415,17.74602751952989,162.32062690171367,-139.7592948790779,1.1355518162062594,17.74602751952989,162.32062690171367,6.774064040494466,81.38742381409809,0.0017580017447471,0.0724831596016883,0.021736204624176,0.0078428387641906,0.0209592953324318,0.0017580017447471,6.500682889597115,19.85233459889608,0.009694038278607,0.5220697224140167,0.5317637606926238,12827.881492466557,0.0,0.000181827931911,0.1538289924766789,0.7086614173228346,0.4173228346456692,1.441422538492029e-19,2.703130857144487e-05,0.001242570723681,0.8419302605533674,0.4341897325899188,0.0029544843362168,-0.018235445022583,81.26291596476392,19.603902205832878,0.0005855815950519,0.0403382695983049,5.138889185969282,-0.0183941423892974,81.11574049689895,19.51107910031768,0.0018659786706266,0.0551472374080517,4.400793010222829,-0.0094801783561706,81.600871084988,19.74026164942068,0.0023637037234237,0.0700933420046662,5.086642551568618,0.0016441047191619,83.26054625910965,19.845427148755917,0.0029509907672058,0.1216029187378336,8.539010388891969,0.0121611356735229,0.0641532348996563,2.559491671395108,0,1,1,Walk-To-Chair
451,0.5221680998802185,0.0029513239860534,-0.1205299794673919,0.01643568277359,0.0180566310882568,0.4383032843470573,0.4499228894710541,-0.1121686398983001,0.0100897997617721,0.1126215247449047,177.79644467268244,164.87569356974225,178.03393426706137,172.62531282089518,103.83285817633968,99.38664060465688,1.192227068454478,-0.2133449985508009,12.920751102940187,5.408621446166194,4.44621757168278,342.6721382424247,350.65924708795654,203.21949878099656,0,0,0.0029513239860534,0.8482743593330462,0.2133449985508009,-0.180957019329071,-0.0797040760517112,0.0114121735095977,0.0124773979187012,0.0132383108139038,0.0124773979187012,0.025154173374176,-0.0132018327713012,0.2932977676391601,-0.0273585319519042,-0.3345555067062378,0.3064996004104614,0.3071969747543335,15.033333333333331,0,0,0.0138282300987452,138.82288581970485,-3.5906723426067515,156.73595467576448,156.73595467576448,17.913068856059624,160.32662701837123,-140.22836975056902,-0.4690748714911024,17.913068856059624,160.32662701837123,7.38509384488475,80.25712848348383,0.0014792904257774,0.0722452104091644,0.0176385939121246,0.0075832605361938,0.0109981074929237,0.0014792904257774,8.879218453546894,19.671411401368925,0.0072680931318402,0.5221680998802185,0.5294361930120588,12289.52620799763,8.710313270654524e-06,0.0,0.1126215247449047,0.710236220472441,0.4204724409448819,1.1710843149157674e-19,2.5144561389594847e-05,0.0011450705311927,0.8340848753137027,0.4467511228786653,0.003187026280789,-0.0154016017913818,81.25050387782417,19.60915910803265,0.0006477458524708,0.0458451614249556,5.331657409750695,-0.0143134295940399,81.08632332875818,19.58349522051288,0.0017013923628189,0.0538499647599416,4.41214982433655,-0.0094873905181884,81.24842764779696,19.557336761860828,0.0020139974689208,0.0644256086404863,4.563712367604557,0.0007297694683074,83.43783026483013,19.80957305713213,0.0029118572301714,0.1193093347688038,8.197670136083312,0.01643568277359,0.1809231975271572,1.4296311227345768,0,1,1,Walk-To-Chair
452,0.5219039916992188,-0.0079232454299926,-0.0315150618553161,-0.0108745694160461,0.0890149176120758,0.4363403469324112,0.4499012231826782,-0.0588881224393844,-0.0006499886512756,0.0588917095157096,178.2404917498635,164.9969059615398,177.91276950784044,169.3032361427417,104.77701694274772,101.53214218946168,1.9144360142831809,0.7222089458287027,13.243585788323712,8.609533365098741,3.244874753286055,343.23739771140333,347.21600565058213,206.3091591322094,0,0,0.0079232454299926,1.4205503354403817,0.7222089458287027,-0.1604296267032623,0.0205273926258087,0.0041205585002899,0.003199428319931,0.0064050257205962,0.003199428319931,0.017114520072937,-0.020347237586975,0.2208423614501953,-0.0212600827217102,-0.2995991706848144,0.2411895990371704,0.2783390879631042,15.066666666666666,0,0,0.0167021838009891,147.44889831482797,8.62601249512312,160.85228189026122,160.85228189026122,13.403383575433253,152.2262693951381,-140.41078687687266,-0.1824171263036476,13.403383575433253,152.2262693951381,5.772426809458011,81.32522561990365,0.0023917257785797,0.0720027685165405,0.0214495956897735,0.007447600364685,0.0008077025413513,0.0023917257785797,16.98003043540135,18.98097706258003,0.0005279884709441,0.5219039916992188,0.5224319801701629,12973.93234043504,0.0,6.277781814389982e-05,0.0588917095157096,0.7118110236220473,0.4236220472440946,9.50976115514038e-20,2.338370660777743e-05,0.0010546975780733,0.8261076954492975,0.4594479791485982,0.0034361664028517,-0.012941837310791,81.1674258990336,19.64169581767926,0.0008218317236659,0.0554337234041134,5.602182633417226,-0.0162528455257415,81.05253972166831,19.68125580140813,0.00149723541265,0.0590201649192481,4.299147300338465,-0.0080703496932983,81.174284977103,19.38059635582521,0.0017404606393155,0.0863960703328792,4.450744652210992,0.000682383775711,83.46888465479854,19.78768302374152,0.0028710926915546,0.114774721362889,7.758593738133668,-0.0108745694160461,0.6904343387888936,12.216684837729872,0,1,1,Walk-To-Chair
453,0.5208071172237396,-0.0329062342643737,-0.0616554915904998,-0.0249829888343811,-0.0301404297351837,0.4332740604877472,0.4493344947695732,-0.09198859333992,-0.0170018523931503,0.0935465888712979,177.81880177031118,167.7757509786288,178.75775873223267,169.50122963372516,105.6647836890794,103.32025354846328,2.7342042037733623,0.8197681894901816,10.04305079168239,9.256529098507514,2.3445301406161008,345.59455274894,348.25898836595786,208.98503723754263,0,0,0.0329062342643737,4.15923987620014,0.8197681894901816,-0.0824126601219177,0.0780169665813446,0.0004676282405853,0.0029140412807465,0.0005536079406738,0.0029140412807465,0.0169378519058227,-0.0359183549880981,-0.0306183099746704,0.0092893838882462,-0.1741147041320817,0.0053000450134277,0.183404088020328,15.1,0,0,0.0184733346761728,142.76093867336655,-4.687959641461418,159.34970757116776,159.34970757116776,16.588768897801202,164.03766721262917,-140.45392654608509,-0.0431396692124224,16.588768897801202,164.03766721262917,9.83917221665385,82.02746154015708,0.003402829170227,0.0714726224541664,0.0182593464851379,0.0068815350532531,-0.0004887878894805,0.003402829170227,10.689746385401678,19.75289111332179,0.002442109948364,0.5208071172237396,0.5232492271721036,12707.153134308324,0.0,0.0010828202534618,0.0935465888712979,0.7133858267716535,0.426771653543307,7.718548619680304e-20,2.174077077555268e-05,0.0009709754488222,0.8180039187227115,0.4722713802792394,0.0037029454914904,-0.0073267221450805,80.84248235141544,19.708664751834043,0.0007763535503295,0.0550669446158815,5.582467560835985,-0.0057578980922698,81.06400071865434,19.625030257359324,0.0011454901324006,0.068173735775014,5.171430102156351,-0.0064416527748107,81.3357423437816,19.296925122668107,0.0015208298827619,0.1242159566421354,4.426772606579359,-0.0005033910274505,83.43278394492845,19.71278213212394,0.002906167916565,0.1190606639837472,7.358082660427535,-0.0249829888343811,0.7719140507417599,13.31397213658454,0,0,1,Walk-To-Chair
454,0.5203622281551361,-0.0133466720581054,-0.0629389286041259,0.0195595622062683,-0.001283437013626,0.4303530901670456,0.4491502866148948,-0.0876291096210479,-0.0055262446403503,0.087803190333852,176.1242121704312,167.9019909676778,179.06615957542022,167.76527164050725,103.77815580239276,100.62216795265512,3.402804947934741,0.6686007441613788,8.222221202753417,11.300887934912964,3.1559878497376275,344.026203138109,346.83143121592747,204.4003237550479,0,0,0.0133466720581054,1.3493584362241666,0.6686007441613788,-0.0469686090946189,0.0354440510272988,0.0046323835849761,0.004086434841156,0.0031876564025878,0.004086434841156,0.0160316228866577,-0.0583094358444213,-0.0311225652694702,-0.0293827056884765,-0.0645545125007612,0.0271868705749511,0.0351718068122847,15.133333333333333,0,0,0.0186420221813733,138.36860579386544,-4.392332879501112,157.2093783642766,157.2093783642766,18.84077257041116,161.60171124377771,-140.64909862426774,-0.1951720781826509,18.84077257041116,161.60171124377771,6.863035473088928,80.83989003752538,0.0042258352041244,0.0712119415402412,0.0166342258453369,0.0069891810417175,-0.0001394003629684,0.0042258352041244,11.388978090883436,19.95086491222948,0.0020697211944309,0.5203622281551361,0.522431949349567,12367.040616903314,0.0,0.0001781336550266,0.087803190333852,0.7149606299212599,0.4299212598425197,6.261613661852791e-20,2.020825509764976e-05,0.000893455935934,0.8097787862677291,0.4852119630316659,0.0039884581605034,-0.0129811763763427,80.91724610536116,19.77781793285558,0.0007149270281494,0.0594309486295811,5.797919834223061,-0.0014991760253906,81.07234304122325,19.520633181506614,0.0010733694411405,0.0706888025897599,5.032715216396066,-0.0087013840675354,81.58498241091962,19.32748306216596,0.0012893484290683,0.1253774141899887,4.396616916598166,-0.005132645368576,83.37753837104749,19.535267165325607,0.0032228410620806,0.1206114209002641,6.757222376825719,0.0195595622062683,0.1979737989076859,0.2956267619603068,0,0,1,Walk-To-Chair
455,0.5208486020565033,0.0145912170410156,-0.1075512170791626,0.027937889099121,-0.0446122884750366,0.4270832538604736,0.4497598931193352,-0.0980950891971588,0.0182881951332092,0.0997852925326617,176.9988404253939,170.03744332651647,179.2450177655027,168.90427228073833,102.72563597211004,105.21493447454168,3.1560063904190274,-0.2467985575157136,6.961397098877399,10.34074548476437,2.489298502431652,347.03628375191033,348.14929004624105,207.94057044665172,0,0,0.0145912170410156,1.604458136791402,0.2467985575157136,-0.1259136199951172,-0.0789450109004982,0.0042992532253265,0.0031125545501708,0.00344780087471,0.0031125545501708,0.0142930150032043,-0.0676578283309936,-0.0154995918273925,-0.1405218243598938,-0.1113054156303405,0.052158236503601,0.0292164087295532,15.166666666666666,0,0,0.0178698396117103,136.88884205599834,-1.4797637378671027,157.90693627426387,157.90693627426387,21.01809421826553,159.38670001213097,-140.3023182745588,0.3467803497089221,21.01809421826553,159.38670001213097,14.16912832078981,79.76270607600726,0.0039106309413909,0.0710887089371681,0.0152535438537598,0.0061916708946228,-0.00079807639122,0.0039106309413909,10.021416515426534,20.18717926966999,0.0058900839549735,0.5208486020565033,0.5267386860114769,12468.395112122167,0.000212903614738,0.0,0.0997852925326617,0.7165354330708661,0.4330708661417322,5.077167391545723e-20,1.8779109260430413e-05,0.0008217176542495,0.8014375769912332,0.4982599285385539,0.00429385477244,0.0067196488380432,80.86508547254478,19.646158308885777,0.0011783072492597,0.0854925874604527,5.795498647491204,-0.0001823008060455,81.22939991827232,19.38066334225977,0.0010681124395437,0.0973086173213273,5.104772931810827,-0.0098350644111633,81.81425546844591,19.296045425447264,0.0011161098019398,0.133496193900609,4.683329842530267,-0.009928673505783,83.27632235094134,19.486434490119272,0.0036533171670942,0.1209327006332517,4.611504025100729,0.027937889099121,0.2363143574405128,2.912569141634009,0,1,1,Walk-To-Chair
456,0.5200045704841614,-0.0253209471702575,-0.1027630269527435,-0.0399121642112731,0.004788190126419,0.4237504974007606,0.4492653310298919,-0.0999826937913894,-0.0148368626832962,0.101077552166966,178.64793128899458,168.15912014784217,179.09565930063883,168.34291383305444,108.59326714184088,106.7830368601354,3.096865902791473,-0.0591404876275545,10.48881114115241,10.75274546758439,1.8102302817054865,346.8070514368368,347.43857313369324,215.37630400197628,0,0,0.0253209471702575,2.83560233724912,0.0591404876275545,-0.1957534253597259,-0.0698398053646087,0.0021072030067443,0.0001856982707977,0.0076744854450226,0.0001856982707977,0.0113372802734375,-0.1050764322280883,-0.016404390335083,-0.2396562695503235,-0.1518505811691284,0.0886720418930053,0.087805688381195,15.2,0,0,0.0161081333575311,141.08658133884168,4.197739282843344,160.29512529831206,160.29512529831206,19.208543959470376,156.09738601546871,-139.98426489569846,0.3180533788603554,19.208543959470376,156.09738601546871,19.001373949965,80.63094725321244,0.0038179531693458,0.0707392394542694,0.0149609148502349,0.0053582191467285,-0.0036322548985481,0.0038179531693458,9.89329564543184,20.01717730647661,0.0056006950370446,0.5200045704841614,0.525605265521206,12856.074104744144,0.0,0.0006411503655989,0.101077552166966,0.7181102362204724,0.4362204724409448,4.1147294537933113e-20,1.7446706563942552e-05,0.0007553647017881,0.7929856019840708,0.5114050500684157,0.0046203433679991,0.0124032497406005,80.89418220462233,19.432107254980583,0.0014262226864483,0.0880327123411354,5.05105706383736,0.0009875893592834,81.33853136262195,19.21622483940631,0.0010873141697775,0.1513689047931958,4.986947800654464,-0.0077725648880004,81.99297478666634,19.201735034556915,0.0011568772645201,0.1326295855334626,4.528751552051787,-0.0112043023109436,83.4430850111655,19.553379305766363,0.0040159607727643,0.1208560683386834,4.899618999675631,-0.0399121642112731,0.1700019631933784,5.677503020710446,0,1,1,Walk-To-Chair
457,0.523023933172226,0.0905808806419372,-0.1414708793163299,0.1159018278121948,-0.0387078523635864,0.4199149757623672,0.4520564526319504,-0.115065649151802,0.0837336480617523,0.1423075101055984,175.324081142892,167.01703435429292,178.01140226151978,170.9959103553724,108.44983339709776,107.666707229766,2.38019313889826,-0.7166727638932127,8.30704678859908,7.015491906147389,0.7831261673317584,342.3411154971849,349.00731261689214,216.11654062686372,0,0,0.0905808806419372,13.028164053891755,0.7166727638932127,0.0326921045780181,0.2284455299377441,0.001077502965927,0.0012648105621337,0.0044180452823638,0.0012648105621337,0.0137698650360107,0.0641262531280517,-0.0088512897491455,0.048878788948059,0.0165054202079772,0.0729775428771972,0.0323733687400817,15.233333333333333,0,0,0.0139534636378303,149.70572283582646,8.619141496984781,160.04084122779796,160.04084122779796,10.335118391971491,151.42169973081317,-139.07382643457717,0.910438461121288,10.335118391971491,151.42169973081317,44.4842736762987,81.06442245582171,0.0029377788305282,0.0709674805402755,0.0151966214179992,0.0055188536643981,-0.0016729682683944,0.0029377788305282,7.026986645127274,18.32267894273102,0.0141094528162022,0.523023933172226,0.5371333859884282,12843.68023052314,0.0082048959378688,0.0,0.1423075101055984,0.7196850393700788,0.4393700787401575,3.3330795428105573e-20,1.6204820303218868e-05,0.0006940253671722,0.7844281989491116,0.524636682075498,0.004969191595244,0.0125772356986999,81.29137393751105,19.11963086684028,0.0013421661309275,0.1346252986499723,3.611328573900877,-0.0032898187637329,81.78355694739172,19.1988777582686,0.0010884784225897,0.1500450755388723,4.940967984455688,-0.0074211359024047,82.20017323291177,19.09417746722438,0.0013035244278026,0.1356429973711647,4.546163328617238,-0.0119611918926239,83.49346860693159,19.623022618576684,0.0042367580217389,0.1207141050622819,4.759165739714074,0.1159018278121948,1.6944983637455913,4.4214022141414375,1,0,1,Walk-To-Chair
458,0.5228743255138397,-0.0044882297515869,-0.1677744090557098,-0.0950691103935241,-0.0263035297393798,0.4158360287547111,0.4523803442716598,-0.1223684102296829,0.0097167491912841,0.1227535866563021,174.95572841143945,166.30881604503074,178.41867056446864,172.45365726665477,104.9965587881699,110.99578865132176,1.1773728569319637,-1.2028202819662963,8.646912366408714,5.965013297813869,5.999229863151868,341.26454445647016,350.8723278311234,215.99234743949168,0,0,0.0044882297515869,1.300923808162826,1.2028202819662963,-0.0370140373706825,-0.0697061419487007,0.0013742446899414,0.0029732286930083,0.0067101120948791,0.0029732286930083,0.0128373503684997,9.119510650634766e-05,0.0280666351318359,-0.0113877654075639,-0.0626403093338012,0.0279754400253295,0.0512525439262373,15.266666666666667,0,0,0.0114686482293375,152.3888299984055,2.6831071625790344,163.58307351996595,163.58307351996595,11.194243521560452,160.89996635738692,-138.50833781305732,0.5654886215198474,11.194243521560452,160.89996635738692,31.503418829535832,82.17294520054485,0.0014242455363273,0.0704939812421798,0.0174464285373687,0.0051403641700744,0.001548983156681,0.0014242455363273,8.146335116584096,18.682635843795836,0.0140841982701478,0.5228743255138397,0.5369585237839876,13383.310503142236,0.0,2.014420630302993e-05,0.1227535866563021,0.721259842519685,0.44251968503937,2.69857604169576e-20,1.5047601344359489e-05,0.0006373508835939,0.775770726654555,0.5379437705426506,0.0053417286326647,0.0093019008636474,81.83458037382846,18.72378492697857,0.0012296692554533,0.214048405345286,3.0509014421104586,-0.0056348741054534,82.08992522028691,19.142117035254454,0.0011833906810778,0.1578798786846694,4.662424777784509,-0.0083523392677307,82.41461626093752,18.96624841994624,0.0015347529345815,0.1368463992600767,4.45818991064606,-0.0138117372989654,83.54926683001965,19.714601855582767,0.0042077585952878,0.120870576940346,4.818895186640853,-0.0950691103935241,0.3599569010648125,5.936034334405747,0,0,1,Walk-To-Chair
