frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
269,0.4904736131429672,-0.0070872902870178,0.0502154231071472,-0.0290402770042419,-0.0204554200172424,0.8127481937408447,0.4033403024077415,-0.0083823502063751,0.0321467220783233,0.0332216124738592,178.33145856899796,168.4861158684886,169.32478310539366,156.6244133351966,166.50094917974977,122.50788665226048,9.162871172532832,1.371175254700276,9.845342700509349,12.700369770197057,43.9930625274893,346.81757443748654,325.9491964405903,289.0088358320102,0,0,0.0070872902870178,0.2682561516078022,1.371175254700276,0.1026687026023864,-0.036436915397644,0.0349712371826171,0.0273424386978149,0.0703625082969665,0.0273424386978149,0.025558590888977,0.0623023509979248,-0.0094574689865112,0.0741773843765258,0.131160020828247,0.071759819984436,0.0569826364517211,2.0,0.0,0.2239516041194041,0.0088839462101013,-10.985251041320264,-0.0287902877609518,4.612922863392599,4.612922863392599,15.598173904712862,4.64171315115355,-168.19882288872375,-6.233037126413336,15.598173904712862,4.64171315115355,51.717267043503725,3.5674640008594425,0.0140514373779296,0.0871333107352256,0.0470103025436401,0.0037930309772492,0.0132910013198852,0.0140514373779296,30.099980872570946,3.856496237749745,0.0012859092007211,0.4904736131429672,0.4917595223436883,10.639943112139765,0.0,5.0229683612457166e-05,0.0332216124738592,0.8594249201277955,0.718849840255591,3.518720975825245e-29,8.613486506132742e-09,5.2477752337364775e-08,0.1115882123712923,0.7024843797733735,0.4402623369552964,-0.0009223222732543,4.336562806503567,3.921718689639504,0.0005421054892476,0.0628492065496191,3.1888795353847628,0.0128003060817718,4.471172031554637,4.177815568476798,0.0018134030489408,0.0428995809070112,4.915431844906715,0.0416920781135559,4.86432021487476,4.697182050354018,0.0042516482229429,0.0453616622032594,5.538659220861924,0.0785840153694152,5.71483065476408,5.623566300787547,0.0210044646034917,0.0606598653943267,6.48812469488903,-0.0290402770042419,0.2734975155029975,0.8674987379258567,0,0,0,Stand-To-Sit
270,0.4892940670251846,-0.0353863835334777,0.0729846954345703,-0.0282990932464599,0.022769272327423,0.8125626444816589,0.4048620909452438,-0.0055664777755737,0.0456536561250686,0.045991760049078,176.95636223701746,167.84923498930516,165.7492427247834,154.87047757029924,165.27692055074266,121.69672290934136,11.170226313025172,2.00735514049234,9.1071272477123,10.87876515448417,43.58019764140131,344.8055972263226,320.61972029508263,286.973643460084,0,0,0.0353863835334777,1.0923164557012108,2.00735514049234,0.0574243068695068,-0.0452443957328796,0.0338066220283508,0.0266799926757812,0.0664865374565124,0.0266799926757812,0.0275477170944213,0.0901758670806884,0.0305020809173584,0.0474876165390014,0.0673609972000122,0.05967378616333,0.0198733806610107,2.033333333333333,0.0,0.2239516041194041,0.009956895643163,-5.228387958262882,5.756863083057381,7.018608863106089,7.018608863106089,12.24699682136897,1.2617457800487086,-172.40777890864817,-4.208956019924415,12.24699682136897,1.2617457800487086,7.662944140973565,4.9267819438436655,0.0166698098182678,0.0844319760799408,0.0456736087799072,0.005623072385788,0.0100101828575134,0.0166698098182678,21.742552500283026,3.46039516782982,0.0032894809536276,0.4892940670251846,0.4925835479788123,41.20117146517014,0.0,0.0012521961395783,0.045991760049078,0.8626198083067093,0.7252396166134185,2.095668114461048e-29,7.085952906711531e-09,4.0356610739965544e-08,0.1043130146104018,0.675620305335846,0.4660185727166283,0.0202051699161526,5.764831819768256,4.686755150099779,0.0015250739465894,0.0627518611116594,4.871144816136568,0.013136565685272,5.316091554800356,4.55165493554814,0.0023577552414215,0.0502903690515535,6.330783347230501,0.0426678359508515,5.711074875940247,5.322119016119175,0.0058781343119937,0.0450141309022604,6.9020412311748345,0.0858508497476577,6.169225052588202,5.951261202018372,0.0233927418299808,0.0539302466762756,6.492347521976802,-0.0282990932464599,0.3961010699199252,5.785653370818332,0,0,0,Stand-To-Sit
271,0.4901358634233475,0.0252538919448852,0.1045498251914978,0.060640275478363,0.0315651297569274,0.8124134093523026,0.4081629663705826,-0.0044770538806915,0.0990262627601623,0.0991274166297868,174.8172208618369,168.10908614547225,160.37230046693688,151.51852979544867,156.94136129741807,124.75670728751764,13.913091076696608,2.7428647636714363,6.70813471636464,8.853770671488206,32.18465400990044,342.9263070073091,311.8908302623855,281.6980685849357,0,0,0.0252538919448852,0.6224514187415148,2.7428647636714363,-0.0287416577339172,-0.086165964603424,0.0363306999206543,0.0290691256523132,0.0597656965255737,0.0290691256523132,0.0301361680030822,0.0920301675796508,0.0143766403198242,0.0070953369140625,-0.0645786523818969,0.0776535272598266,0.0716739892959594,2.066666666666667,0.0,0.2239516041194042,0.010037930816988,-8.307900135426062,-3.0795121771631795,9.441853363307963,9.441853363307963,17.749753498734023,12.521365540471145,-172.02964181053997,0.3781370981081977,17.749753498734023,12.521365540471145,4.363046107596176,6.336310189857211,0.0203040391206741,0.0819728970527648,0.043995201587677,0.007316380739212,0.008765086531639,0.0203040391206741,10.087924673856971,4.8330626260429845,0.0057842125029683,0.4901358634233475,0.4959200759263158,49.3159950917531,0.0006377590583639,0.0,0.0991274166297868,0.865814696485623,0.7316293929712461,1.2455856197515426e-29,5.823368163286543e-09,3.0971878747299683e-08,0.0974126538001761,0.6484583986821176,0.4922756117850443,0.0275254547595977,6.365100050525962,4.810147334601816,0.0025193353914998,0.0490137021280045,7.285466594698335,0.0251835286617279,6.013995814477921,5.045865043765223,0.003304779251785,0.0503602802874953,6.7092378223725,0.0514013767242431,6.328141618767634,5.77201810926258,0.008209921673005,0.045822165970804,8.577933967989924,0.0926455855369568,6.61557415695254,6.253163013158518,0.0257622947836788,0.0551661264795197,6.547201370757185,0.060640275478363,1.3726674582131646,8.83637526022056,0,0,0,Stand-To-Sit
272,0.4933456182479858,0.0962926447391493,0.0388616323471069,0.071038752794264,-0.0656881928443908,0.8112766444683075,0.4134992733597755,-0.0341029465198516,0.1600892096757888,0.1636812940318916,169.91313691008557,164.88760377252416,155.40321123407435,147.8723090163097,139.43272668043636,124.89157393590094,15.895478482491209,1.9823874057946007,5.0255331375614105,7.530902217764634,14.541152744535424,334.8007406826097,303.27552025038403,264.32430061633727,0,0,0.0962926447391493,2.028177181850068,1.9823874057946007,0.072982907295227,0.1017245650291442,0.0354730486869812,0.0329567790031433,0.0454218387603759,0.0329567790031433,0.0317320227622985,0.0557523965835571,0.0078767538070678,0.1312977075576782,0.0146681070327758,0.0478756427764892,0.1166296005249023,2.1,0.0,0.2239516041194041,0.0097748576764891,-15.699204260746912,-7.39130412532085,10.406621260354235,10.406621260354235,26.10582552110115,17.797925385675086,-174.52355889756817,-2.493917087028194,26.10582552110115,17.797925385675086,9.43703353898681,9.39774611024318,0.0227361917495727,0.0798463448882102,0.0408220887184143,0.0074971318244934,0.0102205872535705,0.0227361917495727,6.109396290628487,7.153827965623571,0.0053912499497708,0.4933456182479858,0.4987368681977566,81.46457136472091,0.00927227343086,0.0,0.1636812940318916,0.8690095846645367,0.7380191693290734,7.388190245271944e-30,4.780870015816301e-09,2.3721045096386035e-08,0.0908759482293941,0.6211191934416112,0.5189515578641637,0.0326754748821255,7.710314946374998,5.460209824452258,0.0029856106662944,0.0459343403659937,9.365996023482388,0.0407740920782089,6.183681889451734,5.321885986099434,0.0047805421379149,0.0528704860825707,6.807469695889243,0.0617477297782897,7.044915222731618,6.293922624126624,0.0105927172990243,0.0498155025413495,8.897547965244534,0.0986119955778122,6.982978454596583,6.493773015884724,0.0280807574252455,0.0534840578356693,6.550535196702221,0.071038752794264,2.3207653395805865,4.311791948157671,1,0,0,Stand-To-Sit
273,0.4952974319458008,0.0585544109344499,0.1479345560073852,-0.0377382338046994,0.1090729236602783,0.8132799714803696,0.4185871407389641,0.0600998103618621,0.1526360213756561,0.1640418916829526,159.98682148078552,159.99151725000576,145.59673198925975,142.73583633988503,130.53999619175266,126.97539228203937,18.49911877676657,2.603640294275364,0.004695769220234,2.8608956493747257,3.5646039097132984,319.9783387307913,288.3325683291448,257.51538847379203,0,0,0.0585544109344499,1.0128126831037911,2.603640294275364,0.0426802039146423,-0.0303027033805847,0.031508982181549,0.030572772026062,0.0351119637489318,0.030572772026062,0.0312879681587219,-0.034763216972351,-0.0214415788650512,0.0069200992584228,0.0784403085708618,0.0133216381072998,0.0715202093124389,2.1333333333333333,0.0,0.2239516041194041,0.0091919632675361,-4.602869505559357,11.096334755187556,11.374916839645437,11.374916839645437,15.977786345204793,0.278582084457879,-178.52408945999235,-4.0005305624241885,15.977786345204793,0.278582084457879,33.517494796559774,7.597198007826311,0.0256640166044235,0.0767102912068367,0.0388396382331848,0.0078137516975403,0.0049087554216384,0.0256640166044235,6.095966669087438,4.746954675762929,0.0126566259504913,0.4952974319458008,0.5079540578962921,126.25868905401629,0.0034286190398804,0.0,0.1640418916829526,0.8722044728434505,0.744408945686901,4.373367351858437e-30,3.920995343095421e-09,1.813065492686023e-08,0.0846913855792713,0.5937193239703189,0.5459573583448628,0.058879405260086,8.547482755052153,6.479574572581538,0.0033134373778013,0.0437341856554621,8.794447834356195,0.0583822578191757,7.451806313097245,6.277332814806583,0.006643481755906,0.052713126307486,8.364004324908343,0.073298692703247,7.391960493868073,6.696319590878837,0.0128214702227815,0.0539514073090868,8.898463205595503,0.102120965719223,7.421235596018358,6.774707860022563,0.030108287023493,0.0555983852597945,6.561497446342063,-0.0377382338046994,2.406873289860642,18.48763888050841,1,0,0,Stand-To-Sit
274,0.4959195256233215,0.0186628103256208,0.1044890284538269,-0.039891600608829,-0.0434455275535583,0.8136863857507706,0.4242067337036133,0.01219242811203,0.168587788939476,0.1690280979091001,157.15232735069765,158.40774433784054,137.33251316536422,137.9008460672753,132.9151692098657,126.41130311239228,21.840518451792203,3.341399675025631,1.255416987142894,0.5683329019110772,6.503866097473406,315.5600716885382,275.2333592326395,259.326472322258,0,0,0.0186628103256208,0.2696473303788229,3.341399675025631,-0.0184231996536254,-0.0611034035682678,0.0194774270057678,0.0275996923446655,0.0221689939498901,0.0275996923446655,0.0291405916213989,-0.0060224533081054,0.0583988428115844,-0.0630193948745727,0.0261729955673217,0.0644212961196899,0.0891923904418945,2.1666666666666665,0.0,0.2239516041194041,0.0098960239530922,-16.26841731734475,-11.665547811785393,8.916338817255534,8.916338817255534,25.184756134600285,20.581886629040923,-178.51111363207153,0.012975827920826,25.184756134600285,20.581886629040923,17.355354339738085,10.293538480104628,0.02874056994915,0.0717127919197082,0.0351337194442749,0.0055120587348937,-0.0011408776044845,0.02874056994915,5.916141140017067,7.106808687001957,0.0056331287782373,0.4959195256233215,0.5015526544015588,107.79305182657438,0.0003483004892501,0.0,0.1690280979091001,0.8753993610223643,0.7507987220447285,2.5834927751582125e-30,3.212494694130155e-09,1.38295028957546e-08,0.0788471904754165,0.566370758850783,0.573197162346586,0.0824705064296722,8.0308009723999,6.722053282559375,0.0041203000147009,0.0375127833256329,9.39278963811516,0.0780644863843917,8.203590421859795,6.885285262717976,0.0090908287067919,0.0426734887094764,10.646377535192885,0.0912009179592132,7.897016807197426,7.165751010670086,0.015422651279405,0.0532044507770192,8.95387050284385,0.1022970378398895,7.917826008685434,7.023991527178296,0.0317576483933248,0.0540044338097778,6.754043347154967,-0.039891600608829,2.359854011239028,22.761882566972947,0,0,0,Stand-To-Sit
275,0.499107301235199,0.0956332683563249,0.1650702953338623,0.076970458030704,0.0605812668800354,0.8158700466156006,0.4304755181074142,0.0655098259449005,0.1880635321140289,0.1991467534421175,155.19956645721612,154.17345067475398,132.97537961649397,130.041876239843,135.10586759928466,127.95200800155573,25.039010453529635,3.1984920017374314,1.026115782462142,2.9335033766509757,7.153859597728953,309.3730171319701,263.017255856337,263.0578756008404,0,0,0.0956332683563249,1.1816102574375773,3.1984920017374314,0.0423762202262878,0.0607994198799133,0.0176666975021362,0.0248730778694152,0.0207368731498718,0.0248730778694152,0.030574083328247,0.0007742643356323,-0.042230486869812,0.0014770030975341,0.0832754373550415,0.0430047512054443,0.0817984342575073,2.2,0.0,0.2239516041194042,0.0100023513196999,-23.571467447565382,-7.303050130220633,9.868363350647334,9.868363350647334,33.43983079821272,17.17141348086797,-175.87654239809427,2.6345712339772547,33.43983079821272,17.17141348086797,15.068726711310518,9.112620987229434,0.0320592522621154,0.0686317831277847,0.0263843536376953,0.0045897960662841,-0.0071861743927001,0.0320592522621154,5.021397343006688,8.55721890847622,0.0181969622090606,0.499107301235199,0.5173042634442596,75.35956821245755,0.0091457220165128,0.0,0.1991467534421175,0.8785942492012779,0.7571884984025559,1.5230422409380852e-30,2.6293307089136183e-09,1.0527204297750326e-08,0.0733313887720086,0.5391801139335114,0.6005687688432619,0.0965593457221988,9.138780806426237,7.867910479513398,0.005938413384638,0.0307538024164121,11.256742724413016,0.0958227664232254,9.10643875248457,7.619333912867924,0.0113433039865553,0.0390242873927199,11.002522271671088,0.1072206199169159,8.519936284777579,7.572168195351784,0.0180884067411087,0.0528849708652599,9.284522302722998,0.0956269949674606,8.363949077819077,7.255995641194918,0.0329873845005374,0.0533793606115834,6.751930250729292,0.076970458030704,1.450410221474263,4.362497681564758,1,0,0,Stand-To-Sit
276,0.5038809478282928,0.1432093977928161,0.0643935799598693,0.0475761294364912,-0.1006767153739929,0.8175317794084549,0.44033844769001,0.0498519837856292,0.2958878874778747,0.3000580981134855,144.7473172488831,151.92535700131546,123.56526699852608,125.47229971255057,130.94219325430905,128.86621136950455,27.12052506935964,2.0815146158300024,7.178039752432369,1.9070327140244812,2.0759818848044915,296.6726742501985,249.03756671107664,259.8084046238136,0,0,0.1432093977928161,1.566574148019778,2.0815146158300024,-0.004127025604248,-0.0465032458305358,0.0177493095397949,0.0230867266654968,0.0170374512672424,0.0230867266654968,0.0288651585578918,-0.0174486637115478,0.0338190793991088,-0.0309222936630249,0.0226682424545288,0.0512677431106567,0.0535905361175537,2.2333333333333334,0.0,0.2239516041194041,0.0097962372882497,-19.97431824215287,3.5971492054125136,6.209515539722189,6.209515539722189,26.18383378187506,2.612366334309676,-177.31868532906228,-1.4421429309680036,26.18383378187506,2.612366334309676,9.641679969951896,3.752901276595946,0.0325439721345901,0.0635425001382827,0.0296147465705871,0.0032221674919128,-0.0094572454690933,0.0325439721345901,3.332676816957536,6.045456175932177,0.0123277323781145,0.5038809478282928,0.5162086802064074,25.74878282202561,0.020508931616181,0.0,0.3000580981134855,0.8817891373801917,0.7635782747603834,8.960454726702214e-31,2.149832928328696e-09,7.99710755752359e-09,0.068131868410741,0.512248049623897,0.6279641639388144,0.1286035180091858,10.042080793193628,8.960423190834147,0.0083029800270041,0.0295584116749782,13.86509552935768,0.1142042130231857,9.347686303850264,8.2384016288438,0.0130327668503886,0.0408329248557211,10.709234831345624,0.1214278638362884,9.0757200143165,8.002863683182444,0.0207956779990622,0.0443121498939848,9.281323891581488,0.0933572947978973,8.920377163393793,7.535993525305313,0.0339544064316891,0.0556171890884271,6.81728735615878,0.0475761294364912,2.5117627325440424,10.900199335633149,1,0,0,Stand-To-Sit
277,0.5094388425350189,0.1667368412017822,0.1072928309440612,0.023527443408966,0.0428992509841918,0.8200175315141678,0.4457832649350166,0.0745725631713867,0.1633445173501968,0.1795619629162012,136.65606555288508,146.62577739959207,118.11372868117144,118.78197906196289,130.14104916847583,126.78796582373624,27.852050875025085,0.7315258056654486,9.969711846706986,0.6682503807914344,3.353083344739602,283.2818429524772,236.89570774313432,256.92901499221205,0,0,0.1667368412017822,1.6958721704116049,0.7315258056654486,0.0469744205474853,0.0511014461517334,0.0146948099136352,0.0198295712471008,0.0180098414421081,0.0198295712471008,0.0286658406257629,-0.0139153003692626,-0.0079357624053955,-0.0018829107284545,0.0958317518234252,0.0059795379638671,0.0977146625518798,2.2666666666666666,0.0,0.2239516041194041,0.0097688809815465,-36.28852648645955,-16.314208244306684,12.80894988218292,12.80894988218292,49.09747636864248,29.123158126489606,-179.19901641471256,-1.8803310856502835,49.09747636864248,29.123158126489606,14.974848740334338,14.93764528037486,0.0336346477270126,0.0636555776000022,0.0247697830200195,0.0056316256523132,-0.0138050764799118,0.0336346477270126,5.569077184734816,12.883113950393678,0.0196564628929696,0.5094388425350189,0.5290953054279885,215.111293861439,0.0278011742139483,0.0,0.1795619629162012,0.8849840255591054,0.7699680511182108,5.260918277196537e-31,1.7559854357457483e-09,6.062702075722058e-09,0.0632364367314618,0.4856687557332889,0.6552701450068537,0.1589700579643252,10.50256255859414,9.7784580012836,0.0094253051961354,0.0342407725071069,13.555657139466003,0.137262538075447,9.677243807544356,8.787767171185381,0.014979002813291,0.0416856298003189,10.871960653658537,0.1374470293521881,9.886154118561224,8.563289284762936,0.0233721364915926,0.0402641267152194,9.287805921241786,0.0916055142879486,9.517565307871664,7.797523240038645,0.0346932558711402,0.0559432626309214,6.959200216897717,0.023527443408966,6.837657774461501,19.9113574497192,1,0,0,Stand-To-Sit
278,0.5167313516139984,0.2187752723693847,0.0123882293701171,0.0520384311676025,-0.094904601573944,0.8182452917098999,0.4552508145570755,-0.0531671941280365,0.284026488661766,0.2889598532547049,129.7274791885591,142.1847985336443,108.58430840351464,115.90006231418732,127.74783619835544,128.42504435522713,30.226650758112218,2.374599883087132,12.45731934508521,7.315753910672655,0.6772081568716999,271.9122777222034,224.48437071770195,256.17288055358256,0,0,0.2187752723693847,1.9680539907397965,2.374599883087132,-0.0010335445404052,-0.0480079650878906,0.0142171382904052,0.019594132900238,0.018598735332489,0.019594132900238,0.0264044404029846,-0.3836524486541748,-0.3158104419708252,-0.0045651197433471,0.0024980306625366,0.0678420066833496,0.0070631504058837,2.3,0.0,0.2239516041194041,0.0093542766825918,-17.955267558787547,18.33325892767201,20.540041572103394,20.540041572103394,38.49530913089095,2.2067826444313887,-179.25077272893444,-0.0517563142218762,38.49530913089095,2.2067826444313887,35.14092827398639,12.113697941663274,0.0358198285102844,0.0614805370569229,0.0260076522827148,0.0097445845603942,-0.0162256956100463,0.0358198285102844,3.460676381373184,10.20951823236668,0.0240080440136125,0.5167313516139984,0.540739395627611,379.0008453464005,0.0478626198002984,0.0,0.2889598532547049,0.8881789137380192,0.7763578274760383,3.0825239919753207e-31,1.432827177880593e-09,4.58683293013767e-09,0.0586328741444052,0.4595295258383389,0.6823690280296332,0.1695290207862854,10.147889852648376,9.997228685106071,0.0094959675925993,0.0358895889742785,13.260941385932496,0.1507283449172975,9.89748851728224,9.01487471797779,0.0170745605777996,0.036634712550072,11.104444713507768,0.1531926095485687,10.585575524133136,9.102519781413667,0.0255000258290649,0.0412580064567645,9.228136175717626,0.0864308327436447,10.084472438480866,7.994220689766029,0.0353353732271324,0.0560112606255787,7.1044696119701785,0.0520384311676025,2.6735957180269985,34.64746717197869,1,0,0,Stand-To-Sit
279,0.5224145352840424,0.1704955101013183,0.069846510887146,-0.0482797622680664,0.0574582815170288,0.8201909810304642,0.4631216898560524,0.0583706796169281,0.2361262589693069,0.2432339335162392,128.95832057296755,135.20070260111245,106.54222820695234,108.90359890099666,129.94576108559698,126.97117726237111,31.4076085184733,1.180957760361082,6.242382028144903,2.361370694044311,2.9745838232258706,264.15902317408,215.445827107949,256.9169383479681,0,0,0.1704955101013183,1.4339813852257803,1.180957760361082,-0.0341936945915222,-0.0331601500511169,0.0152851939201354,0.0196377038955688,0.0196150541305542,0.0196377038955688,0.0241416096687316,-0.0988394021987915,-0.0309544801712036,-0.03354012966156,-0.0348472595214843,0.0678849220275878,0.0013071298599243,2.333333333333333,0.0,0.2239516041194041,0.0090943834102386,-27.54205859038279,-9.586791031595244,15.471723083961924,15.471723083961924,43.01378167434471,25.058514115557166,-179.58422397557746,-0.3334512466430226,43.01378167434471,25.058514115557166,24.48776400663273,12.595947307107188,0.0362023562192916,0.0592928454279899,0.0286865234375,0.0079402327537536,-0.0165646523237228,0.0362023562192916,4.111251560554465,11.196982739249211,0.0169736270239084,0.5224145352840424,0.5393881623079508,165.64038873513763,0.0290687189647087,0.0,0.2432339335162392,0.8913738019169329,0.7827476038338659,1.802456447481166e-31,1.1679477486696876e-09,3.463163698720013e-09,0.0543089841053048,0.4339104217533236,0.7091394330870695,0.1920545697212219,11.32368664268881,10.853481059811395,0.0100837014172685,0.046934053580086,13.278978071635068,0.1683790683746338,10.431029996211768,9.59922185747276,0.0190073011823356,0.0382536331225483,10.411997381918733,0.1641025841236114,11.073811310559954,9.46184126827374,0.0272305539301055,0.0403537646055913,9.209788901649524,0.0835359394550323,10.647277857184672,8.160321216431713,0.035836374845595,0.0543018568088607,7.180319783016691,-0.0482797622680664,0.9874645068825316,27.92004995926725,1,0,0,Stand-To-Sit
280,0.5273621380329132,0.1484280824661255,0.0739261507987976,-0.0220674276351928,0.0040796399116516,0.821929082274437,0.4712160751223564,0.0521430373191833,0.2428315579891204,0.2483667890364839,127.19007782412798,131.24377734988772,102.1962604346997,102.76082695275504,131.10398318161023,126.82792285329263,33.3344184795832,1.9268099611099,4.05369952575974,0.5645665180553436,4.276060328317584,258.4338551740157,204.95708738745475,257.9319060349029,0,0,0.1484280824661255,1.1507277512752765,1.9268099611099,-0.0451701879501342,-0.010976493358612,0.0146663784980773,0.0183387994766235,0.0185128450393676,0.0183387994766235,0.0213866829872131,-0.0742793083190918,0.0083684921264648,-0.0646537542343139,-0.0256866216659545,0.0826478004455566,0.0389671325683593,2.3666666666666667,0.0,0.2239516041194041,0.0088706106365012,-27.98261259638513,-0.4405540060023405,12.591465231174809,12.591465231174809,40.57407782755994,13.032019237177147,-175.4679847810173,4.1162391945601655,40.57407782755994,13.032019237177147,1.766162736299222,7.339257457500608,0.0369284600019454,0.0561460629105567,0.0288192629814147,0.0064373612403869,-0.0185896605253219,0.0369284600019454,4.026286999128962,9.651072327588588,0.0137479857182487,0.5273621380329132,0.541110123751162,79.36954225004439,0.0220308956645709,0.0,0.2483667890364839,0.8945686900958466,0.7891373801916932,1.0518080690418112e-31,9.510639481406372e-10,2.609435242124322e-09,0.0502526393642861,0.4088840274378232,0.7354571415834762,0.2048973441123962,10.656196228138246,10.161838956442192,0.0106849210070026,0.0417548741131016,10.38780924577098,0.1898328065872194,10.974073704654336,10.11482901491828,0.0203709524968569,0.0388749902008867,9.737919781456716,0.1646755933761597,11.471066484649452,9.746485743558631,0.0284263765259117,0.0391786964092547,9.014878983816804,0.0845574140548706,11.210326196835506,8.32959795907895,0.0361932874172499,0.0535991456420507,7.209958705419564,-0.0220674276351928,1.5459104116606248,9.146237025592905,1,0,0,Stand-To-Sit
281,0.5358900427818298,0.2558371424674988,0.0575423240661621,0.1074090600013732,-0.0163838267326354,0.8227908909320831,0.4780952781438827,0.0258542597293853,0.2063760906457901,0.2079892630315178,118.5591618620622,122.96319122931726,97.03191885962684,96.42676773873296,129.06961385067586,126.50776652830798,33.31493884289107,-0.0194796366921323,4.404029367255049,0.6051511208938791,2.561847322367882,241.52235309137947,193.45868659835975,255.57738037898383,0,0,0.2558371424674988,1.8547351112840145,0.0194796366921323,0.0594055652618408,0.1045757532119751,0.0152475833892822,0.0173745155334472,0.017077624797821,0.0173745155334472,0.0225216746330261,0.0331860780715942,-0.0008636713027954,0.0449413061141967,0.0738698244094848,0.0340497493743896,0.028928518295288,2.4,0.0,0.2239516041194041,0.0083687909624029,-24.175662443757588,3.806950152627543,17.254962726541418,17.254962726541418,41.43062517029901,13.448012573913877,-178.5865290223406,-3.118544241323292,41.43062517029901,13.448012573913877,4.978386632463753,9.631885226798122,0.0379847288131713,0.057794764637947,0.0259386897087097,0.008056640625,-0.0206102132797241,0.0379847288131713,4.807917377596013,10.326718049458794,0.0343818812624352,0.5358900427818298,0.5702719240442651,156.11330407946224,0.0654526434659352,0.0,0.2079892630315178,0.8977635782747604,0.7955271565495208,6.125218999958691e-32,7.73664602028622e-10,1.962155539519202e-09,0.0464518244871613,0.3845152904571056,0.7611960174839018,0.2081546187400818,10.819979199229907,10.238020524111382,0.0117747024447833,0.0491356439330662,6.718788624455282,0.20034921169281,11.604621908673623,10.413992385829737,0.021176868977587,0.0406842333118953,9.467356958927196,0.1631852984428405,12.102433031728308,10.139342699849944,0.0287876222218482,0.040164410161667,8.826794574821555,0.0859231650829315,11.702299658758148,8.441543032106427,0.0363095205495882,0.0527997615608986,7.227241244911515,0.1074090600013732,0.6756457218702074,4.247504158629884,1,0,0,Stand-To-Sit
