frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
255,0.512176901102066,0.4527059197425842,0.0899997353553772,0.3696691989898681,0.052342414855957,0.8246785551309586,0.4244814366102218,0.0631771981716156,0.4217655211687088,0.4264709992666888,171.61663876200916,175.2017881678914,172.5461850164761,167.11984373146976,123.62854119029804,126.59027082792652,4.777752018907125,0.5303092579640838,3.585149405882248,5.426341285006345,2.961729637628494,346.81842692990057,339.66602874794586,250.21881201822455,0,0,0.4527059197425842,32.862049236461154,0.5303092579640838,0.0294631719589233,0.0162497162818908,0.0323781371116638,0.0353631973266601,0.0261224508285522,0.0353631973266601,0.0135196447372436,0.0136828422546386,0.0516754388809204,0.0459963083267211,0.0129300355911254,0.0379925966262817,0.0330662727355957,1.3333333333333333,4.5,0.0496903994999953,0.0013486866276882,32.37501729534204,2.954917497849994,30.20199798603531,30.20199798603531,2.173019309306732,27.247080488185315,-118.06572908530588,-7.741595240693769,2.173019309306732,27.247080488185315,3.295836843981718,16.94480979094141,0.0073236972093582,0.0876954644918441,0.0362982153892517,0.0211277604103088,0.0280395001173019,0.0073236972093582,2.3448198280765973,4.010540822338447,0.1065213010670085,0.512176901102066,0.6186982021690746,460.4461098837904,0.2049426497699791,0.0,0.4264709992666888,0.7657657657657657,0.5315315315315314,5.625973471053888e-23,1.6732942717158208e-06,4.674506436122262e-05,0.5116647640183851,0.889408824265986,0.0335665478925111,0.181743711233139,14.77384203452524,3.593957750056176,0.0133614843483541,0.037322129313791,5.785331282638182,0.1027648597955703,13.547693540704216,3.5733131835335925,0.0158365944658603,0.0289339222552576,5.353567883553653,0.0598708391189575,13.075473926735716,3.630938466235611,0.0163851370701683,0.0299289742175415,5.42735656878352,0.033631607890129,10.626849307286331,3.3091110690381558,0.0140239968633754,0.0345531736771557,4.878498214282886,0.3696691989898681,0.2555688735293597,2.367952782353001,1,0,0,Turn-Second
256,0.5201961994171143,0.2405789494514465,-0.0120145082473754,-0.2121269702911377,-0.1020142436027526,0.8246617168188095,0.4294979125261307,-0.0005051493644714,0.1504942774772644,0.1504951252675125,173.74383846614612,176.77596624679697,173.6836432707887,167.56776654655482,129.12426570765945,132.9321890502413,4.379746140112872,-0.3980058787942537,3.0321277806508533,6.115876724233885,3.8079233425818586,350.5198047129431,341.2514098173436,262.0564547579007,0,0,0.2405789494514465,19.25400797855029,0.3980058787942537,-0.0660690665245056,-0.0955322384834289,0.0363383293151855,0.0421002507209777,0.0324817299842834,0.0421002507209777,0.0196396708488464,-0.0029361248016357,-0.1865369081497192,0.0349867343902587,-0.16712486743927,0.1836007833480835,0.2021116018295288,1.3666666666666667,4.0,0.0496903994999953,0.0014648720964356,23.722797415899763,-8.652219879442278,25.281321411185587,25.281321411185587,1.5585239952858243,33.933541290627865,-126.66709400081602,-8.601364915510146,1.5585239952858243,33.933541290627865,8.711441289028713,18.687043628415964,0.0069400519132614,0.0906982868909835,0.038123071193695,0.0180054903030395,0.0351601988077163,0.0069400519132614,6.644689344808463,4.158558917825838,0.0290112896637939,0.5201961994171143,0.5492074890809082,357.0030605689435,0.0578782309191616,0.0,0.1504951252675125,0.7687687687687688,0.5375375375375375,3.656852640345762e-23,1.432553885739088e-06,3.863496763713735e-05,0.4939598592165064,0.9070669830130044,0.037460212196794,0.2095454335212707,16.051277389165943,3.9046487357964863,0.0125169340228529,0.0362193627756911,5.662031495025243,0.1036458760499954,14.901648686761645,4.075088374224762,0.0164570820973788,0.0289435169117975,5.183251351464623,0.0612330138683319,14.106509551776847,3.7944506335389017,0.0165190620939803,0.0281459917431203,5.577682133346257,0.0331773161888122,10.871657870562355,3.399856572212141,0.0143463384413624,0.0362048556496611,5.022119393395765,-0.2121269702911377,0.1480180954873908,11.607137377292272,1,0,0,Stand-To-Sit
257,0.523921936750412,0.1117721199989318,0.0162586569786071,-0.1288068294525146,0.0282731652259826,0.8249519765377045,0.4359954595565796,0.0087077915668487,0.1949264109134674,0.1951208120769735,173.58854830412167,176.99221044438417,172.95237664566662,167.41506828594092,128.7064081374289,133.7144478753628,4.679938279128176,0.3001921390153041,3.4036621402624974,5.537308359725699,5.008039737933899,350.58075874850584,340.3674449316076,262.42085601279166,0,0,0.1117721199989318,8.373004925708004,0.3001921390153041,-0.005858838558197,0.0602102279663085,0.0360695123672485,0.0416567325592041,0.0328472256660461,0.0416567325592041,0.0214475989341735,-0.0022995471954345,-0.056537389755249,-0.0125116109848022,0.0007939338684082,0.0542378425598144,0.0133055448532104,1.4,4.0,0.0496903994999953,0.0014459403532494,25.063975709818507,1.3411782939187449,24.82785043697164,24.82785043697164,0.2361252728468699,23.486672143052893,-136.15310404236354,-9.486010041547516,0.2361252728468699,23.486672143052893,2.7501463356200877,14.445245056187195,0.0071917474269866,0.0879264771938324,0.0395947694778442,0.0183187127113342,0.0344649851322174,0.0071917474269866,5.125003654668348,2.982154681518025,0.0063786753679018,0.523921936750412,0.5303006121183138,309.1104582683558,0.0124930068090556,0.0,0.1951208120769735,0.7717717717717718,0.5435435435435436,2.372651452671153e-23,1.2253438115052036e-06,3.187440214443772e-05,0.4764377426076686,0.9234087557376288,0.0417302024177539,0.2099019885063171,17.50020041586285,4.517888226868395,0.0078380036999092,0.0346458929980802,4.672279427721561,0.1099648922681808,15.981918141807956,4.286904673125488,0.0160280750190697,0.029273587888934,6.350860922119161,0.041944533586502,15.074373467314013,3.997916406120823,0.0159069471487783,0.0278794786615051,5.666168984019539,0.0317154675722122,11.025060419822276,3.4750701491531557,0.0145305734094032,0.0381808013871973,5.0263996489777805,-0.1288068294525146,1.1764042363078122,9.993398173361022,1,0,0,Stand-To-Sit
258,0.5292430520057678,0.159633457660675,0.0714960694313049,0.0478613376617431,0.0552374124526977,0.826155960559845,0.4440988302230835,0.036119520664215,0.2431011199951172,0.2457697587497148,171.42395122490498,175.91216357303952,169.6204312014118,165.50280167822953,129.1846282436213,133.10735735549,5.618402286611435,0.9384640074832592,4.488212348134539,4.1176295231822735,3.922729111868705,347.3361147979445,335.12323287964136,262.2919855991113,0,0,0.159633457660675,9.868722864332128,0.9384640074832592,-0.0024193525314331,0.0034394860267639,0.0355855226516723,0.0415951013565063,0.0338053703308105,0.0415951013565063,0.0254519581794738,-0.0009244680404663,-0.1210552453994751,-0.0033438205718994,-0.0014948844909667,0.1201307773590087,0.0018489360809326,1.4333333333333331,4.0,0.0496903994999953,0.0014734971322061,21.012659425497187,-4.05131628432132,27.397457389743387,27.397457389743387,6.3847979642462,31.448773674064707,-139.42418140898272,-3.271077366619181,6.3847979642462,31.448773674064707,5.893249126882324,16.37860231035619,0.008370965719223,0.0851442217826843,0.0425845980644226,0.022071361541748,0.0332241356372833,0.008370965719223,4.06883229350473,4.617017308491034,0.0152972643744142,0.5292430520057678,0.5445403163801821,383.5169175292058,0.0254828408047025,0.0,0.2457697587497148,0.7747747747747747,0.5495495495495495,1.53665768570614e-23,1.0471606368635251e-06,2.62494523237729e-05,0.4591229586601884,0.938351000730654,0.0464031490069765,0.1128269433975219,18.077616974985087,5.104897993519154,0.0050487198885338,0.0279605825839666,3.586501896354485,0.1094669848680496,16.631607214117953,4.496051215595243,0.0143069915655808,0.0283655990972517,6.293931513811852,0.0207415521144866,16.0633429058425,4.3171204603643325,0.0152238741313631,0.0287253763132496,6.317141850033035,0.0327880829572677,11.158384431917607,3.5371155970525554,0.0146811821085888,0.0384039381345869,5.031356414567874,0.0478613376617431,1.6348626269730089,5.392494578240065,1,0,0,Stand-To-Sit
259,0.5320703685283661,0.084819495677948,0.119657814502716,-0.074813961982727,0.0481617450714111,0.827723816037178,0.4499594569206238,0.047035664319992,0.1758188009262085,0.1820016606439422,170.70908421884124,173.38626867018377,167.45587764050526,159.98313327634494,133.4864942269668,132.88088820332322,7.490008903258925,1.8716066166474905,2.6771844513425265,7.47274436416032,0.6056060236435883,344.095352889025,327.4390109168502,266.36738243029004,0,0,0.084819495677948,3.896656302747175,1.8716066166474905,-0.0049343705177307,-0.0025150179862976,0.0351284146308898,0.0412157177925109,0.0352641344070434,0.0412157177925109,0.027077317237854,-0.0016200542449951,-0.0503808259963989,-0.0106251239776611,0.0007563829421997,0.0487607717514038,0.0113815069198608,1.4666666666666666,3.5,0.0496903994999953,0.0014996689389534,16.914654769846408,-4.098004655650779,29.80062713540244,29.80062713540244,12.885972365556029,33.89863179105322,-159.9041083984171,-20.47992698943437,12.885972365556029,33.89863179105322,6.526164990466697,21.045301293413484,0.0107917040586471,0.0821109116077423,0.0409142971038818,0.023432433605194,0.0304240137338638,0.0107917040586471,5.494425171928299,6.821169404168628,0.0107561697093139,0.5320703685283661,0.54282653823768,452.4355099105097,0.0071943468470614,0.0,0.1820016606439422,0.7777777777777778,0.5555555555555556,9.934294373178401e-24,8.940812915132606e-07,2.1578196799622008e-05,0.4420386202053237,0.9518167844230891,0.0515063909592289,0.0664660334587097,18.248344961740987,5.118313218592551,0.0032836234028565,0.0109735768307615,7.168883790771416,0.1056113541126251,17.39732178081535,4.568047648857666,0.011252912899462,0.0299467108668651,6.267731962498287,0.0227729082107543,16.32817847079874,4.439275290638288,0.0143218369334226,0.0340143904876834,6.178787204555351,0.0311271101236343,11.316523119488629,3.6175503067321344,0.0147844109512486,0.043874425551091,5.05403789319588,-0.074813961982727,2.204152095677593,0.0466883713294592,1,0,1,Stand-To-Sit
260,0.5309813916683197,-0.0326693058013916,0.041421353816986,-0.1174888014793396,-0.0782364606857299,0.8280424326658249,0.4502771496772766,0.0095584988594055,0.0095307826995849,0.0134981746659303,170.08195587621557,173.53330630322134,165.925094509375,158.87533682009706,133.9687058832834,133.58848341139412,8.358219994104651,0.8682110908457261,3.451350427005764,7.049757689277925,0.380222471889283,343.6152621794369,324.8004313294721,267.5571892946775,0,0,0.0326693058013916,1.3430695462686664,0.8682110908457261,-0.0014859437942504,0.0034484267234802,0.0340152978897094,0.0397947430610656,0.0335821509361267,0.0397947430610656,0.0268266201019287,-0.0004953145980834,0.0070255994796752,-0.0228005647659301,0.0198286771774292,0.0075209140777587,0.0426292419433593,1.5,3.5,0.0496903994999953,0.0014945555174148,14.344367170559211,-2.5702875992871963,29.17359830657081,29.17359830657081,14.829231136011598,31.743885905858008,-179.7038565665351,-19.79974816811801,14.829231136011598,31.743885905858008,30.10594692232155,19.831892586552605,0.0118537992238998,0.080704241991043,0.0420586466789245,0.0234803557395935,0.0279409438371658,0.0118537992238998,74.07860293295043,6.945589655592248,0.0013915060467883,0.5309813916683197,0.5323728977151081,428.8526082481004,0.0,0.0010672835415448,0.0134981746659303,0.7807807807807807,0.5615615615615615,6.4108205650015986e-24,7.626917670514139e-07,1.770625672790341e-05,0.4252063786570765,0.9637360405340764,0.0570678473098254,0.0371902585029602,18.489372393710664,5.398144681134308,0.0010883485382772,0.0203820726799492,7.458417264199439,0.0651029348373413,17.813966868198225,4.68250553908184,0.0067510289448262,0.0289740653846307,6.067810963026027,0.02781942486763,16.78398588501978,4.677635473324978,0.0130930023523063,0.0378224629111209,6.374081297061485,0.0316992104053497,11.457080305626926,3.668635275769697,0.0148410573267033,0.0448368933092642,5.149622371844397,-0.1174888014793396,0.1244202514236203,1.5277170563635831,0,0,0,Stand-To-Sit
261,0.5312738716602325,0.0087743997573852,0.1210552453994751,0.0414437055587768,0.079633891582489,0.8327059000730515,0.4505104646086693,0.1399040222167968,0.00699944794178,0.140079005221795,170.7800598566774,168.73047782708073,164.3402779334963,156.8514589562999,134.19601949905314,131.44288675760825,7.915513241830004,-0.4427067522746473,2.049582029596678,7.488818977196416,2.7531327414448867,339.5105376837581,321.1917368897962,265.63890625666136,0,0,0.0087743997573852,0.3763496708450597,0.4427067522746473,0.0205367803573608,0.0220227241516113,0.032505989074707,0.0383238196372985,0.0333888530731201,0.0383238196372985,0.0294094681739807,0.0318789482116699,-0.0456064939498901,-0.0015270709991455,0.0426006317138671,0.07748544216156,0.0441277027130126,1.5333333333333334,3.5,0.0496903994999953,0.0015587868691352,27.245594054104146,12.901226883544934,28.795000128000645,28.795000128000645,1.549406073896499,15.89377324445571,161.0308393842617,-19.265304049203223,1.549406073896499,15.89377324445571,42.0526709019768,19.54068356219546,0.0112255066633224,0.0807634070515632,0.0390273928642272,0.0214510560035705,0.0270983129739761,0.0112255066633224,7.138777575119694,4.225635043192819,0.0073656812649147,0.5312738716602325,0.5386395529251473,497.79684373612986,7.69900911024024e-05,0.0,0.140079005221795,0.7837837837837838,0.5675675675675675,4.12958987204545e-24,6.500241040914627e-07,1.450290720552268e-05,0.4086464017891233,0.9740461769760116,0.0631158688757071,0.0016772747039794,18.74336617246475,5.231446561918846,0.0009955935631047,0.0260612756665858,7.281974515069776,-0.0161200761795043,18.23217415949465,4.953041313081313,0.0080477263712293,0.0280513612849434,6.7561652899547,0.0456240773200988,16.749661665635976,4.724840623832916,0.0113549447333363,0.0400953693915838,6.158789529138818,0.0325484722852706,11.589659807661326,3.71736516980596,0.0148677107067666,0.051331993599536,5.163555413132947,0.0414437055587768,2.7199546123994294,15.47151448283213,0,0,0,Stand-To-Sit
262,0.530120313167572,-0.0346067547798156,-0.0457540154457092,-0.0433811545372009,-0.1668092608451843,0.8314301073551178,0.4535463601350784,-0.0382737815380096,0.0910768657922744,0.0987920939942223,165.93573255569706,168.34191149166787,161.8132426417398,156.4731413711155,129.01270401635622,131.38422735173597,8.15983646317273,0.2443232213427268,2.4061789359708143,5.340101270624302,2.3715233353797487,334.2776440473649,318.2863840128553,260.39693136809217,0,0,0.0346067547798156,1.4177077065728296,0.2443232213427268,-0.0364735722541809,-0.0570103526115417,0.0336054563522338,0.040145993232727,0.0321923494338989,0.040145993232727,0.0308291316032409,-0.000649094581604,-0.0432389974594116,-0.0091409683227539,-0.0638061761856079,0.0425899028778076,0.054665207862854,1.5666666666666669,3.5,0.0496903994999953,0.0015618454718642,32.46097960381092,5.215385549706774,26.310488930526244,26.310488930526244,6.150490673284676,21.09510338081947,151.16284340525283,-9.867995979008867,6.150490673284676,21.09510338081947,109.92976088016236,15.650382216035574,0.0109761655330657,0.0765739530324935,0.0399916172027587,0.0197741985321044,0.0291698276996612,0.0109761655330657,10.122165017511064,4.381311994226813,0.0016455287028982,0.530120313167572,0.5317658418704703,359.7210370977171,0.0,0.0011976274763902,0.0987920939942223,0.7867867867867868,0.5735735735735736,2.655320368450265e-24,5.535007535097041e-07,1.1857689766313924e-05,0.3923773589056851,0.9826926231660554,0.0696790697572855,-0.0796961188316345,18.127733320533604,4.847122851295285,0.0052724208385385,0.0261537443049394,6.904299575892822,-0.0425725132226944,17.634522045260645,4.931164872128219,0.0100485767705868,0.0315515237534781,6.295114710795953,0.063885748386383,16.36937731927085,4.686275075905149,0.0097247096798201,0.0400008287158731,5.901925638530302,0.045838788151741,11.79473232734678,3.821684575455937,0.0155213709775331,0.0550577222881386,5.26504277389516,-0.0433811545372009,0.1556769510339943,7.685841333838161,0,0,0,Stand-To-Sit
263,0.5295225977897644,-0.0179314613342285,0.0627064704895019,0.0166752934455871,0.1084604859352111,0.8321514576673508,0.454880528151989,0.0216405093669891,0.0400250405073165,0.0455007199204043,166.15882442143854,165.62227998474572,160.9667523240279,151.47175578508796,124.47285181772364,130.66518122495037,9.393410379547383,1.2335739163746524,0.5365444366928216,9.494996538939944,6.1923294072267225,331.7811044061842,312.4385081091159,255.138033042674,0,0,0.0179314613342285,0.6333503138211107,1.2335739163746524,-0.0420427322387695,-0.0055691599845886,0.031194269657135,0.0372799634933471,0.0263700485229492,0.0372799634933471,0.0307172536849975,0.0006365776062011,0.0039929151535034,-0.0850331783294677,0.0009477138519287,0.0033563375473022,0.0859808921813964,1.6,3.5,0.0496903994999953,0.0017494503285209,29.42468084090912,-3.036298762901801,30.61583754394385,30.61583754394385,1.1911567030347356,33.652136306845655,147.0503281517338,-4.112515253519035,1.1911567030347356,33.652136306845655,51.19284947520512,17.648571204126632,0.0123450309038162,0.0746420696377754,0.0356940031051635,0.0211226940155029,0.0249349325895309,0.0123450309038162,21.97719123033788,3.783526712413719,0.0021268193734158,0.5295225977897644,0.5316494171631803,473.2743093473805,0.0,0.0003215373055809,0.0455007199204043,0.7897897897897898,0.5795795795795795,1.7042905494882724e-24,4.708855066893769e-07,9.677469321944493e-06,0.3764164132035229,0.9896293110503034,0.0767861383341232,-0.1450670957565307,18.386731344004215,4.801184632643472,0.0105037390814764,0.030726238038759,8.89934619839472,-0.0491427183151245,17.789057810267053,5.2194743349593775,0.011297309715536,0.0392784632705038,6.730934840704428,0.0372388958930969,15.913150364817756,4.705246745778558,0.0096163840637067,0.0434967413751326,5.880849225351035,0.0493575632572174,11.961984804799924,3.9099486582773255,0.0162100639350492,0.0545585886557704,5.36658048052082,0.0166752934455871,0.5977852818130942,8.251684312608575,0,0,0,Stand-To-Sit
264,0.518787682056427,-0.322047472000122,0.0242435932159423,-0.3041160106658935,-0.0384628772735595,0.8314715623855591,0.4530799463391304,-0.0203968584537506,-0.0540174543857574,0.0577400832446553,161.91488699183333,159.21356723895423,156.02216702652206,144.95233861852557,126.2114890684632,128.86177118401807,11.890549509160792,2.4971391296134087,2.701319752879101,11.069828407996482,2.650282115554873,321.12845423078755,300.97450564504766,255.07326025248125,0,0,0.322047472000122,8.697545735385056,2.4971391296134087,-0.003785490989685,0.0382572412490844,0.0298356413841247,0.0360134840011596,0.0269327759742736,0.0360134840011596,0.0315533280372619,-0.0050872564315795,-0.0301694869995117,-0.0227826833724975,0.0152117013931274,0.0250822305679321,0.037994384765625,1.6333333333333333,3.5,0.0496903994999953,0.0020120165462138,27.510460403066563,-1.9142204378425556,33.393197189573016,33.393197189573016,5.882736786506452,35.307417627415575,145.48318705148398,-1.5671411002498132,5.882736786506452,35.307417627415575,172.28746511714826,17.96713703375775,0.0138330459594726,0.0657077357172966,0.0402026176452636,0.0265018939971923,0.022180438041687,0.0138330459594726,17.31869136855106,4.899550851050827,0.0521511630168447,0.518787682056427,0.5709388450732718,559.3849292131806,0.0,0.1037145742216694,0.0577400832446553,0.7927927927927928,0.5855855855855856,1.091910516497181e-24,4.002402699125322e-07,7.883884024103126e-06,0.3607792210855993,0.994819083909076,0.0844656277308795,-0.1516110599040985,17.020699128780308,4.744016525663888,0.0117176942632265,0.0460315141773627,5.787129245947339,-0.036336600780487,17.09885380387099,5.13493656785113,0.0111102052603103,0.0432022769442391,6.677682794443309,0.0187726616859436,15.146730506112966,4.680710660195304,0.0097329149829615,0.0425827959683896,5.650639064847614,0.0504943877458572,12.100598021616964,3.983446332716784,0.0166389157552138,0.05464515512372,5.383042178271811,-0.3041160106658935,1.116024138637108,1.1220783250592454,1,0,0,Stand-To-Sit
265,0.5068035423755646,-0.3595241904258728,-0.0582432746887207,-0.0374767184257507,-0.082486867904663,0.8280569463968277,0.4480397030711174,-0.1024384796619415,-0.15120729804039,0.1826397796103722,164.03505774816892,163.13021911637378,157.85914529044018,143.86013158610464,127.2867749058619,128.39230831079155,14.601250325114412,2.7107008159536203,0.904838631795144,13.99901370433554,1.1055334049296448,327.1652768645427,301.7192768765448,255.67908321665345,0,0,0.3595241904258728,8.055736366777426,2.7107008159536203,0.0232261419296264,0.0270116329193115,0.0291696786880493,0.0346989631652832,0.0269600749015808,0.0346989631652832,0.0315175652503967,0.0043326616287231,0.0054055452346801,0.0035083293914794,0.0429439544677734,0.001072883605957,0.0394356250762939,1.6666666666666667,3.5,0.0496903994999953,0.0023554314067632,16.945365157580774,-10.56509524548579,28.65570074255964,28.65570074255964,11.710335584978868,39.22079598804543,137.9007635020692,-7.582423549414784,11.710335584978868,39.22079598804543,13.43006686876454,21.126882703905675,0.01530621945858,0.0587638393044471,0.0425200462341308,0.0232363343238831,0.0193927437067031,0.01530621945858,5.475228490227106,6.715898562333184,0.0663249612739225,0.5068035423755646,0.5731285036494871,466.3852112966598,0.0,0.1292576435013792,0.1826397796103722,0.7957957957957958,0.5915915915915917,6.983082388146281e-25,3.398870313037829e-07,6.411141389460625e-06,0.3454799381534136,0.9982340278679764,0.0927457259994151,-0.1354756951332092,17.08874322682344,5.040803988784447,0.0102583559354647,0.0500302708198582,4.747917109548452,-0.0091223716735839,15.803965770974846,4.770468500423527,0.0108118788119454,0.0432299241641828,6.613004730535032,0.0135705471038818,14.60338566403985,4.706276896374262,0.0099089805074394,0.0427899655607624,5.596944251053463,0.0555490106344223,12.13251158903898,4.017902528851631,0.0170611821145198,0.0547400094363199,5.51324992025863,-0.0374767184257507,1.816347711282357,8.650874807643234,1,0,1,Stand-To-Sit
266,0.5060053616762161,-0.0239454209804534,-0.0527867674827575,0.3355787694454193,0.0054565072059631,0.8259933441877365,0.4486704021692276,-0.0619080662727355,0.0189209729433059,0.0647349355970231,162.88979869073748,160.99830930531687,156.88879614407102,142.80532847931136,129.4149349795537,126.28649381960022,15.2321966107583,0.630946285643887,1.8914893854206127,14.083467664759668,3.128441159953468,323.8881079960544,299.6941246233824,255.70142879915392,0,0,0.0239454209804534,0.5091607458565535,0.630946285643887,0.0696140527725219,0.0463879108428955,0.0285634994506835,0.039535641670227,0.0278103351593017,0.039535641670227,0.0348978042602539,0.1328390836715698,0.0314319133758544,0.1421642303466797,-0.0029361248016357,0.1014071702957153,0.1451003551483154,1.7,3.5,0.0496903994999953,0.0027129620650621,17.683596410715346,0.7382312531345718,24.554541571380483,24.554541571380483,6.870945160665137,23.81631031824591,136.1036206267082,-1.797142875361004,6.870945160665137,23.81631031824591,72.8782528876842,12.7105224860759,0.0156102627515792,0.0573349595069885,0.0452318787574768,0.0206653773784638,0.0239253789186477,0.0156102627515792,15.44737078065778,3.939794508294893,0.0016799130036049,0.5060053616762161,0.507685274679821,301.73524858187847,0.0,0.0005733831859311,0.0647349355970231,0.7987987987987988,0.5975975975975976,4.457834975183646e-25,2.8837443544947e-07,5.204118615944393e-06,0.3305312315747147,0.9998557219764984,0.1016540065566991,-0.0743504762649536,15.454341435277234,5.038426573783415,0.0061732218097053,0.051785855144373,5.034075538341567,-0.0005551278591156,14.830917059734087,4.505421121908259,0.01079250562111,0.0478433587126478,6.808884160956789,0.0023404359817504,13.97231978180636,4.662644676886297,0.0099579212804612,0.051142699811551,5.565448934697992,0.0644951611757278,12.02092489450852,4.064585068722266,0.0176763411282327,0.0548318224518246,5.395463807278553,0.3355787694454193,2.7761040540382904,11.30332649862036,0,0,0,Stand-To-Sit
267,0.5075410306453705,0.0460700690746307,0.0710830092430114,0.0700154900550842,0.123869776725769,0.8277899622917175,0.4536937773227691,0.0538985431194305,0.1507012546062469,0.1600497456739434,156.11230155667806,157.31960589650285,149.8497451592468,138.7436239496363,130.22112990070073,127.22511659105872,16.729149308353765,1.496952697595466,1.2073043398247876,11.106121209610508,2.996013309642024,313.4319074531809,288.59336910888305,257.44624649175944,0,0,0.0460700690746307,0.8631537980354405,1.496952697595466,0.0769177079200744,0.0073036551475524,0.0255780220031738,0.0339458584785461,0.0250951647758483,0.0339458584785461,0.0367999076843261,-0.0650274753570556,-0.1220905780792236,-0.0069290399551391,0.160764455795288,0.0570631027221679,0.1676934957504272,1.7333333333333334,3.5,0.0496903994999953,0.0031972085749978,9.025122034089703,-8.658474376625641,22.19170803091717,22.19170803091717,13.166585996827465,30.85018240754281,133.27606311430904,-2.827557512399153,13.166585996827465,30.85018240754281,92.6849374040803,15.990602706251236,0.0161830782890319,0.0538472533226013,0.0498418807983398,0.0203316807746887,0.0177627801895141,0.0161830782890319,6.248018375604493,5.865249309829608,0.0035876227337916,0.5075410306453705,0.5111286533791621,283.7205419300782,0.0021224512645412,0.0,0.1600497456739434,0.8018018018018018,0.6036036036036037,2.840648597805846e-25,2.444484414739052e-07,4.2167293114475975e-06,0.3159442984964147,0.999675403719478,0.1112171597336598,0.0614513754844665,13.480198221416094,4.693814149551768,0.0098827686494129,0.0520787572822117,5.017286907096416,-0.0050740242004394,13.595923278298958,4.461909380996682,0.0106202840399613,0.0525572531634796,4.767576228331935,-0.0019464492797851,13.003587581298014,4.417453685737536,0.009904968443057,0.053376943866033,5.792394133054701,0.070575013756752,11.820249244250023,4.069111650825044,0.0181892041079991,0.0554944940335887,5.273836932474894,0.0700154900550842,1.9254548015347144,9.396705629760213,0,0,0,Stand-To-Sit
