frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
247,0.563890814781189,-0.0092357397079467,-0.0223463773727417,-0.0052562355995178,-0.0173494219779968,0.8797917813062668,0.4792502224445343,0.0375942885875701,-0.0332225114107131,0.0501703677367475,89.58626310125562,79.15903359111708,106.0659168807518,93.1037211615383,123.72548048102414,117.33331687598634,8.464508997132095,-1.4096009101627978,10.427229510138543,12.962195719213511,6.392163605037794,168.7452966923727,199.1696380422901,241.0587973570105,0,0,0.0092357397079467,0.1841202429578376,1.4096009101627978,0.0108951330184936,0.0105822086334228,0.0139727592468261,0.0167773962020874,0.0226922035217285,0.0167773962020874,0.050049602985382,0.1516520977020263,0.0361794233322143,0.0217902660369873,0.0,0.115472674369812,0.0217902660369873,1.9666666666666663,0.5,0.1387777332977422,0.0019352029273596,23.650029641624265,-5.609348925285577,43.85239849663718,43.85239849663718,20.202368855012917,49.46174742192275,-109.63161401015483,3.422505103314464,20.202368855012917,49.46174742192275,42.87781242242756,25.41537473162427,0.0125926285982131,0.0846405923366546,0.0307178497314453,0.0295113325119018,0.0041847676038742,0.0125926285982131,19.93168703805456,9.129422039814315,0.0002923297348189,0.563890814781189,0.5641831445160079,977.2488246367344,0.0,8.529888795294482e-05,0.0501703677367475,0.8790035587188612,0.7580071174377223,1.4231358088631148e-30,2.562522161703584e-09,1.0164085704670508e-08,0.0726478491320162,0.5357132571698483,0.6040794998390916,0.000855267047882,24.138468995762395,8.684038873388449,0.0003808020280032,0.0079110734086151,1.43518190519617,0.0197839736938476,24.73025464547005,8.223845643468998,0.0008084279106837,0.0245871949037368,5.50346766821873,0.0072134733200073,25.858037488771675,8.137048096413098,0.002083771172332,0.0208151330895487,6.366294643553632,0.0532388985157012,25.883020988874414,8.413032829360615,0.0116030702183864,0.0224804268377196,7.790846572539551,-0.0052562355995178,0.2972189269830423,3.7177580744433847,0,0,1,Stand-To-Sit
248,0.5633610785007477,-0.0158920884132385,0.0101485848426818,-0.0066563487052917,0.0324949622154235,0.8819462358951569,0.4786538034677505,0.0646336376667022,-0.0178925693035125,0.0670645297777562,90.65602902097744,79.0303474913617,108.11998310820226,93.78804314363802,122.65761839003244,117.21505281694752,7.252858754736761,-1.2116502423953337,11.625681529615733,14.331939964564242,5.44256557308492,169.6863765123391,201.90802625184028,239.87267120698,0,0,0.0158920884132385,0.3718079473817219,1.2116502423953337,0.0132599472999572,0.0023648142814636,0.0150014162063598,0.017535388469696,0.0229039192199707,0.017535388469696,0.0527838468551635,0.0873345136642456,0.0053071975708007,0.0246298313140869,0.0018900632858276,0.0820273160934448,0.0227397680282592,2.0,0.0,0.1387777332977421,0.0022562412840713,20.741477602500368,-2.9085520391238973,40.47477490208267,40.47477490208267,19.733297299582304,43.38332694120657,-112.24232135266683,-2.610707342512015,19.733297299582304,43.38332694120657,25.9936899851906,22.213804939105685,0.0107764601707458,0.0847072750329971,0.0336406826972961,0.0287062525749206,0.0067589282989501,0.0107764601707458,14.910789541420606,8.398429272562886,0.0001777761242216,0.5633610785007477,0.5635388546249693,823.3335391692765,0.0,0.0002525584741341,0.0670645297777562,0.8825622775800712,0.7651245551601424,7.878545281524514e-31,2.047284101150985e-09,7.480154436921841e-09,0.0669197828584707,0.5057802624634005,0.634584617047306,-0.0012917518615722,23.149746407642485,8.44728835498583,0.0003411147622355,0.0141523614170338,4.560476721233869,0.0004115402698516,24.580852499359025,8.491565826537032,0.0007768753371149,0.0202602038538559,6.41288113704927,0.0027114748954772,25.142533025751845,8.253782965783206,0.0019532325667289,0.0246740956237902,6.07604941754155,0.0411324799060821,25.844691595201446,8.519314452862677,0.008818037859192,0.0227043234345173,7.806741154459272,-0.0066563487052917,0.7309927672514291,2.70079688616168,0,0,0,Stand-To-Sit
249,0.5641133487224579,0.0225681066513061,-0.0131016969680786,0.0384601950645446,-0.0232502818107604,0.8836050033569336,0.4780615270137787,0.049763023853302,-0.0177682936191558,0.0528400492161091,90.90591592156804,79.24941582397435,109.63906220274576,95.35004654330196,121.08958912583982,115.9958146422462,5.763832983756761,-1.4890257709799997,11.656500097593693,14.289015659443791,5.09377448359362,170.15533174554238,204.98910874604772,237.085403768086,0,0,0.0225681066513061,0.6662377308131425,1.4890257709799997,0.0155657529830932,0.0023058056831359,0.0156427025794982,0.0177056193351745,0.0227603912353515,0.0177056193351745,0.0550799965858459,0.069669485092163,0.0007849931716918,0.0181192159652709,0.0130122900009155,0.0688844919204711,0.0051069259643554,2.033333333333333,0.0,0.1387777332977421,0.002587998006019,18.33917805601476,-2.402299546485612,39.30606199108868,39.30606199108868,20.96688393507392,41.70836153757429,-109.1415501219156,3.100771230751249,20.96688393507392,41.70836153757429,4.175802598409721,21.474335014937395,0.0086809694766998,0.0860518217086792,0.0337801575660706,0.0276547074317932,0.0090246498584747,0.0086809694766998,18.924680997725893,8.500384183259404,0.000340486950634,0.5641133487224579,0.5644538356730919,775.3687761791754,0.0005093194378247,0.0,0.0528400492161091,0.8861209964412812,0.7722419928825623,4.350565400667932e-31,1.6335731484854595e-09,5.491016994430129e-09,0.0615653388372157,0.4763117973214006,0.6649438289983839,-0.0025795698165893,22.700281585488668,8.470209274602988,0.0003112224068346,0.0143661856808767,4.777309757776065,-0.0016210377216339,23.83342519595916,8.406153120034809,0.0008789312681545,0.0199788276909751,4.671376194959284,0.0049247145652771,24.7206345394142,8.431138957914838,0.0015221593628157,0.0244108080444685,5.409898143502418,0.0294177830219268,25.833303189604123,8.656423105562231,0.0066659888021646,0.0232444565367899,7.727144470107584,0.0384601950645446,0.1019549106965183,0.5062524926382856,0,0,0,Stand-To-Sit
250,0.5641160309314728,8.046627044677734e-05,-0.0024175643920898,-0.0224876403808593,0.0106841325759887,0.8859198838472366,0.4773741289973259,0.0694464147090911,-0.0206219404935836,0.0724435569644946,91.13780028564004,80.87620809243523,109.72342588415786,98.70494432405292,121.6082969314559,116.09821081548786,4.149074064616256,-1.6147589191405052,10.261592193204793,11.01848156010493,5.510086115968036,172.01400837807526,208.4283702082108,237.70650774694377,0,0,8.046627044677734e-05,0.0033360027242757,1.6147589191405052,-0.0188210606575012,-0.0343868136405944,0.0147418975830078,0.0163135528564453,0.0216543078422546,0.0163135528564453,0.0526797771453857,-0.0502753257751464,0.0217312574386596,-0.0397020578384399,0.0020599365234375,0.0720065832138061,0.0417619943618774,2.066666666666667,0.0,0.1387777332977421,0.0025445486628456,24.815697000086583,6.476518944071827,40.496239214247446,40.496239214247446,15.680542214160862,34.01972027017562,-107.71794950483498,1.4236006170806237,15.680542214160862,34.01972027017562,3.1108637665706595,21.18049162494703,0.0062855035066604,0.0867419019341468,0.0332829356193542,0.0284225344657897,0.0100280493497848,0.0062855035066604,13.80365954187702,7.376003166461258,2.925546205290175e-06,0.5641160309314728,0.5641189564776781,840.9453440652369,6.474820679613913e-09,0.0,0.0724435569644946,0.8896797153024911,0.7793594306049823,2.396322939103184e-31,1.301814328101616e-09,4.020638143104142e-09,0.0565676339104005,0.4474255455926504,0.694992882415299,-0.0110639333724975,22.380915969658112,8.229937780762572,0.0008598200995208,0.0203069183137647,6.039855187720696,-0.0089920163154602,23.963427324815186,8.541456924823105,0.0011854239534271,0.0156412638256153,4.77069067158881,-0.0042750835418701,24.553220334214,8.667721938358161,0.0016961880659933,0.0206689518788771,5.384148537950303,0.0177985727787017,25.680860340437487,8.819877991014312,0.0054741445528719,0.0240616364107346,6.678869991416414,-0.0224876403808593,1.1243810167981465,8.878818490557439,0,0,0,Stand-To-Sit
251,0.563768744468689,-0.0104185938835144,0.0329303741455078,-0.0104990601539611,0.0353479385375976,0.8892455101013184,0.4739452451467514,0.0997687876224517,-0.1028665155172348,0.1433015387157842,91.98683900473992,84.2597348272795,111.14077804917794,101.51430598899108,118.41019384739027,117.714755511974,2.5934816463022408,-1.5555924183140153,7.727104177460433,9.626472060186856,0.6954383354162985,176.24657383201944,212.65508403816904,236.12494935936428,0,0,0.0104185938835144,0.7080215010247862,1.5555924183140153,-0.0021654367446899,0.0166556239128112,0.0143459439277648,0.0160690546035766,0.0183302164077758,0.0160690546035766,0.054118812084198,0.0649845600128173,0.0218135118484497,-0.0058329105377197,0.0015020370483398,0.0431710481643676,0.0073349475860595,2.1,0.0,0.1387777332977421,0.0024145197447872,20.428628054071883,-4.3870689460147005,41.9222623673165,41.9222623673165,21.493634313244616,46.3093313133312,-107.40426970401818,0.3136798008168,21.493634313244616,46.3093313133312,29.337168010542754,23.21740161682896,0.0040575563907623,0.0898234993219375,0.0319903492927552,0.0287257432937622,0.0120114982128143,0.0040575563907623,6.978243434914487,8.94680771091706,0.0005964783199363,0.563768744468689,0.5643652227886253,888.3612279656038,0.0,0.0001085470985096,0.1433015387157842,0.8932384341637011,0.7864768683274022,1.3165730648497554e-31,1.0361186638542662e-09,2.936548420280205e-09,0.0519098461609221,0.4192279135480292,0.7245622963491797,-0.00863778591156,22.76066182143727,8.207493103862323,0.0011136729765546,0.0179185843273331,5.633620891672607,-0.0115123987197875,23.68392111806964,8.553276202451991,0.0014052170559652,0.0208159035892665,4.696943768127532,-0.0062835216522216,24.13843980261835,8.740755786073722,0.0018970573225292,0.0202890650452899,4.296680488329177,0.0147236883640289,25.63706158147709,9.020190373004247,0.0043450957830954,0.0251076442254408,6.671054334909583,-0.0104990601539611,1.570804544455802,10.863587890086528,0,0,0,Stand-To-Sit
252,0.5620468258857727,-0.0516575574874877,0.0051811337471008,-0.0412389636039733,-0.0277492403984069,0.8913959562778473,0.4720547795295715,0.0645133852958679,-0.0567139685153961,0.0858979109588728,93.6583850070765,88.67149260194763,112.52411772947504,107.42240334326596,119.15442458681768,114.62320834622145,1.3376321152571284,-1.2558495310451123,4.98689240512887,5.101714386209082,4.531216240596251,182.32987760902412,219.946521072741,233.77763293303911,0,0,0.0516575574874877,7.041329963234539,1.2558495310451123,-0.0313532352447509,-0.029187798500061,0.0134525299072265,0.0165925025939941,0.0179674625396728,0.0165925025939941,0.0530582070350647,0.096636414527893,0.1284545660018921,-0.0235015153884887,-0.0392049551010131,0.031818151473999,0.0157034397125244,2.1333333333333333,0.0,0.1387777332977421,0.0020532451220176,29.18174054068739,8.753112486615507,44.86884839105736,44.86884839105736,15.687107850369966,36.11573590444185,-104.86021366261195,2.544056041406222,15.687107850369966,36.11573590444185,4.556995205283201,23.81854665247148,0.00207981467247,0.0899920463562011,0.0315535068511964,0.0314093828201293,0.014512687921524,0.00207981467247,11.641591131216847,7.928064570612234,0.0013476736962392,0.5620468258857727,0.5633944995820119,1044.9152670715173,0.0,0.0026685032455731,0.0858979109588728,0.896797153024911,0.7935943060498221,7.215136700106143e-32,8.236068216751285e-10,2.1393375859263514e-09,0.0475752915756921,0.391813670179222,0.7534788784026395,-0.0188392996788024,23.788385653867973,8.398874976257767,0.0013295058948471,0.0103710696939772,5.884312709562412,-0.0136866867542266,23.70083795639557,8.657967430704753,0.00165156445087,0.0211580123749147,4.860236619084127,-0.0053868293762207,23.903726326467822,8.824391949307794,0.0018643696603944,0.0175112544539464,4.280265519440814,0.0103170275688171,25.62137697765745,9.226439068420593,0.0035099729626848,0.0252013495664978,6.633495851088198,-0.0412389636039733,1.0187431403048262,13.140181432630207,0,0,0,Stand-To-Sit
253,0.5619214475154877,-0.003761351108551,0.0139832496643066,0.0478962063789367,0.0088021159172058,0.8940302282571793,0.4721478372812271,0.0790281593799591,0.0027917325496673,0.0790774540916252,94.52241536055432,90.1735988897506,114.3899465167732,109.36862894672193,117.71500695581848,112.8357704433586,0.1993661236844595,-1.138265991572669,4.348816470803712,5.021317570051266,4.879236512459855,184.69601425030493,223.7585754634951,230.5507773991771,0,0,0.003761351108551,3.484559264870871,1.138265991572669,-0.0160986185073852,0.0152546167373657,0.0128389000892639,0.0154900550842285,0.0165522098541259,0.0154900550842285,0.0425734519958496,-0.0095200538635253,0.3050225973129272,-0.0326353311538696,0.0004380941390991,0.3145426511764526,0.0330734252929687,2.1666666666666665,0.0,0.1387777332977423,0.0016590216019358,30.077025360636675,0.8952848199492855,47.37189928221893,47.37189928221893,17.29487392158226,46.47661446226965,-106.54549403709738,-1.68528037448543,17.29487392158226,46.47661446226965,43.342006687363934,24.11253419800148,8.834898471832275e-05,0.0897736102342605,0.0287898778915405,0.0312779545783996,0.0154017060995101,8.834898471832275e-05,12.645669563056178,8.286205888061646,0.000104839516668,0.5619214475154877,0.5620262870321557,1122.4491882567631,0.0,1.4147762161798028e-05,0.0790774540916252,0.900355871886121,0.800711743772242,3.944065683720144e-32,6.53853363241877e-10,1.554609988184128e-09,0.0435474936080839,0.3652657521655762,0.781567355309138,-0.0217330455780029,24.2180958284968,8.659264049918155,0.0012582175995376,0.0267272172528067,5.23243423419964,-0.0123561322689056,23.43943598679102,8.624985971381493,0.0017575617160022,0.0206826017103559,4.613514947372109,-0.0067165493965148,23.75617591830097,8.990332023746,0.0017922942511884,0.0179020983993343,4.460697709636801,0.0033948719501495,25.38012981611794,9.417244696551958,0.0032902736427911,0.0252894686925134,5.698745269134042,0.0478962063789367,0.3581413174494123,7.857827666666221,0,0,1,Stand-To-Sit
254,0.5609734654426575,-0.028439462184906,-0.0028726458549499,-0.0246781110763549,-0.0168558955192565,0.896147295832634,0.4717708379030227,0.0635120272636413,-0.0113099813461303,0.0645111872870693,93.88578695564658,93.64174017966756,115.66831948959944,113.55110613081123,117.20120413184752,111.0327902702988,1.4901317914350347,1.2907656677505752,0.2440467759790152,2.11721335878822,6.168413861548714,187.52752713531413,229.21942562041068,228.23399440214632,0,0,0.028439462184906,3.578997823044828,1.2907656677505752,-0.0168013572692871,-0.0007027387619018,0.0129643678665161,0.016714334487915,0.0168579816818237,0.016714334487915,0.0381712317466735,-0.0051552057266235,0.1269114017486572,0.0015628337860107,-0.0351655483245849,0.1320666074752807,0.0367283821105957,2.2,0.0,0.1387777332977421,0.0012263776279842,26.460282678256924,-3.6167426823797513,47.060115945710045,47.060115945710045,20.59983326745312,50.6768586280898,-100.17286972186729,6.372624315230098,20.59983326745312,50.6768586280898,12.120350052449751,26.61295417709092,0.0023011714220046,0.0892026275396347,0.0288354754447935,0.0309873819351196,0.0144131630659103,0.0023011714220046,15.500947062144288,9.457293545236627,0.0004085275517873,0.5609734654426575,0.5613819929944448,1113.8676702271102,0.0,0.0008088030093666,0.0645111872870693,0.9039145907473308,0.8078291814946619,2.1505210179061983e-32,5.184307789842094e-10,1.1268433945736082e-09,0.039810245718058,0.339655226005932,0.8086520974934442,-0.024793803691864,24.70139432730248,8.845725586806521,0.0010074773625864,0.0268111040921887,5.277961012346847,-0.0121231377124786,23.754565418687,8.808727111006935,0.0018756403405423,0.019837194397628,4.971590979638664,-0.0103182196617126,23.649052045841035,9.222360266575034,0.0018329139344905,0.019549709800734,4.468263494620253,0.0026980638504028,25.31456262312634,9.660426678018212,0.003100635776024,0.0252942054627657,5.693802955286538,-0.0246781110763549,1.171087657174981,4.512027502329037,0,0,1,Stand-To-Sit
255,0.5604938566684723,-0.0143882632255554,-0.0017791986465454,0.0140511989593505,0.0010934472084045,0.8986213952302933,0.4714403375983238,0.074222981929779,-0.0099150091409683,0.0748822973259621,93.40980111011068,96.82910832270292,117.9962879072462,115.970683276361,116.97859643803658,111.81890692425308,3.1133598747715445,1.6232280833365098,3.419307212592244,2.025604630885212,5.159689513783491,190.2389094328136,233.9669711836072,228.7975033622897,0,0,0.0143882632255554,0.8791809285079341,1.6232280833365098,0.0385209918022155,0.0553223490715026,0.0171532034873962,0.021986186504364,0.0230404138565063,0.021986186504364,0.0363003015518188,-0.0071525573730468,0.0489753484725952,0.1175987720489502,-0.040556788444519,0.056127905845642,0.1581555604934692,2.2333333333333334,0.0,0.1387777332977421,0.0013236844902218,26.126510566785857,-0.3337721114710668,46.11991322425739,46.11991322425739,19.99340265747153,46.45368533572845,-99.66187057073267,0.5109991511346124,19.99340265747153,46.45368533572845,2.48841342401924,23.329042498091148,0.0048345774412155,0.0890535190701484,0.0289466977119445,0.0301010012626647,0.0171516090631485,0.0048345774412155,13.354112808989502,8.677948534763201,0.0001050938332358,0.5604938566684723,0.5605989505017082,1063.5788998177138,0.0,0.0002070221186478,0.0748822973259621,0.9074733096085408,0.8149466192170818,1.1696157858393992e-32,4.1053593865424044e-10,8.147148832325867e-10,0.0363476670215048,0.3150413976055989,0.834558914704545,-0.0136483311653137,24.49795600392393,9.020034162000416,0.000935762060336,0.0233954866956408,2.889710118138512,-0.008507877588272,23.78635499182053,8.894568487267467,0.0016578830123005,0.0194551610550565,4.927612709733642,-0.0128553509712219,23.56230346678639,9.401065434257983,0.0020133303904262,0.0212619920679546,4.521645938432424,-0.0023131668567657,25.08083427584391,9.82938248323558,0.0032017440447215,0.025285696155916,4.878615930942597,0.0140511989593505,0.7793450104734259,3.2829705709086845,0,0,0,Stand-To-Sit
256,0.5596364438533783,-0.0257223844528198,0.0429251790046691,-0.0113341212272644,0.0447043776512146,0.9025875777006148,0.470106765627861,0.1189854741096496,-0.0400071591138839,0.1255313340543377,94.0000425581666,95.5258478964019,120.66427322852056,115.18225436387613,115.80104674980964,113.16079004212595,4.709746690654714,1.596386815883169,1.525805338235287,5.482018864644459,2.640256707683676,189.52589045456853,235.84652759239668,228.9618367919356,0,0,0.0257223844528198,1.0350995718324207,1.596386815883169,-0.0128102302551269,-0.0513312220573425,0.0187320113182067,0.0233250260353088,0.0236140489578247,0.0233250260353088,0.037607192993164,0.011717677116394,-0.0274890661239624,0.0072723627090454,-0.0328928232192993,0.0392067432403564,0.0401651859283447,2.2666666666666666,0.0,0.1387777332977421,0.0017474564761829,21.537121004906847,-4.58938956187901,45.234548871683145,45.234548871683145,23.697427866776295,49.82393843356216,-103.27149504111412,-3.609624470381448,23.697427866776295,49.82393843356216,10.97572114169514,25.63389411085737,0.0073699206113815,0.0895296782255172,0.0264418125152587,0.0266591906547546,0.0159551054239273,0.0073699206113815,7.966075095577697,9.879115395358887,0.0012521060272607,0.5596364438533783,0.5608885498806391,1033.6134540876874,0.0,0.0006616410619386,0.1255313340543377,0.9110320284697508,0.8220640569395017,6.345162196540258e-33,3.246845133736006e-10,5.875539011424122e-10,0.0331442512276793,0.2914720577356273,0.8591168976493503,-0.0156084895133972,24.74846901593673,9.409961118151552,0.0006764464371206,0.0225532431117918,3.410508388543821,-0.0094289481639862,24.059390673630208,9.261853858126084,0.0013387952602638,0.0192700844641652,4.657192869454424,-0.0139100551605224,23.725568417672797,9.671434531271276,0.0022692395802874,0.022270893713017,4.485898294025133,-0.0042527616024017,24.677603111552337,10.015789007633494,0.0033399853203367,0.0251902490685522,4.667145662499303,-0.0113341212272644,1.201166860595686,4.255617450407943,0,0,1,Stand-To-Sit
257,0.5597721040248871,0.0040698051452636,-0.004110038280487,0.0297921895980834,-0.0470352172851562,0.903864398598671,0.4707176387310028,0.0383046269416809,0.0183261930942535,0.0424628519822822,92.7964265036276,91.62002403228786,119.86424607388716,111.5436633900528,115.9608704832734,114.37477898626923,5.636301082767148,0.9265543921124344,1.1764024713397276,8.320582683834346,1.5860914970041478,184.41645053591543,231.40790946394,230.33564946954263,0,0,0.0040698051452636,0.1331616028099498,0.9265543921124344,-0.0058123469352722,0.0069978833198547,0.0187735557556152,0.0235531330108642,0.0233129858970642,0.0235531330108642,0.037964642047882,-0.0040322542190551,-0.0147557258605957,-0.0023907423019409,-0.0092339515686035,0.0107234716415405,0.0068432092666625,2.3,0.0,0.1387777332977422,0.0020304888043244,23.65018767871648,2.11306667380963,44.83291791882052,44.83291791882052,21.182730240104043,42.71985124501089,-102.40354799717647,0.8679470439376331,21.182730240104043,42.71985124501089,44.15246572256007,22.801355035578748,0.0087837427854537,0.0890544652938842,0.0265669226646424,0.0264124274253845,0.0147693902254104,0.0087837427854537,23.54944154423962,8.799607446581717,1.6727864293741845e-05,0.5597721040248871,0.5597888318891808,1007.2277899418316,1.6563313920414657e-05,0.0,0.0424628519822822,0.9145907473309608,0.8291814946619218,3.433540799472143e-33,2.564613687310113e-10,4.226586441259996e-10,0.0301849090852088,0.2689838502610518,0.8821602788276449,0.0018235445022583,23.784324329773096,9.390261998277172,0.0007861485845386,0.0212035027730095,3.404735957996408,-0.0141875445842742,24.12343727601722,9.598435762561058,0.0010669600280916,0.0210329158430287,4.564627061582181,-0.0161859989166259,23.980589739494096,9.968308048792936,0.0023733709923674,0.0278298279605906,4.467568847792591,-0.0010933876037597,24.286313425029487,10.154367061137313,0.0033779092137275,0.0251284735077849,4.215910008138647,0.0297921895980834,1.0795079487771702,6.70245623568864,0,0,0,Stand-To-Sit
258,0.5593200325965881,-0.0135621428489685,0.0039240717887878,-0.0176319479942321,0.0080341100692749,0.9077052175998688,0.4697539880871773,0.1152245700359344,-0.0289095193147659,0.1187958831230139,93.7819611862607,92.69507869785213,123.31204064259596,114.17900590924155,116.56676277962784,115.77125385959576,7.943340295543222,2.3070392127760737,1.086882488408591,9.133034733354393,0.7955089200320771,186.4770398841128,237.49104655183748,232.3380166392236,0,0,0.0135621428489685,0.3183834307081957,2.3070392127760737,-0.0087752938270568,-0.0029629468917846,0.0202487707138061,0.0239374041557312,0.0240538120269775,0.0239374041557312,0.0370152592658996,-0.037960410118103,-0.0094789266586303,-0.0030112266540527,-0.014539361000061,0.0284814834594726,0.0115281343460083,2.333333333333333,0.0,0.1387777332977421,0.0024360268613927,17.282628577095462,-6.367559101621016,43.06083308359154,43.06083308359154,25.77820450649608,49.42839218521256,-105.65806382447252,-3.2545158272960464,25.77820450649608,49.42839218521256,39.65259950192301,25.365099258065484,0.012493759393692,0.0895660445094108,0.0273425579071044,0.0255516767501831,0.0114436447620391,0.012493759393692,8.417729267900926,10.23584066881731,9.96650290296941e-05,0.5593200325965881,0.5594196976256178,947.3905773827842,0.0,0.0001839317186558,0.1187958831230139,0.9181494661921707,0.8362989323843417,1.8532827088051458e-33,2.0231697633455391e-10,3.0327162204181703e-10,0.0274550045930569,0.2476027488759568,0.903530284531462,0.0028751492500305,23.900685518763616,9.86444366633402,0.0008708209928666,0.0109949296581572,3.702228854158112,-0.0137510597705841,24.15299721535053,9.986629261005692,0.0013077048746459,0.0227738845696283,3.536346549915117,-0.0164428949356079,24.25587865625068,10.33066211371074,0.0023574516463051,0.0296868534437862,4.03521542011114,-0.0048555433750152,24.125741718575007,10.366544776911692,0.0033989096008204,0.0238602520250967,4.149524663806846,-0.0176319479942321,1.4362332222355931,8.480625775430646,0,0,1,Stand-To-Sit
259,0.5612773895263672,0.0587207078933715,0.0515359640121459,0.07228285074234,0.0476118922233581,0.9101312458515168,0.4709837362170219,0.0727808475494384,0.0368924438953399,0.0815972069778458,91.7181411271191,89.95503413368168,121.57544885173569,112.40466346373718,116.861186930789,116.64160048279038,8.32047681346274,0.3771365179195181,1.7631069934374182,9.170785387998508,0.2195864479986085,181.6731752608008,233.9801123154729,233.50278741357937,0,0,0.0587207078933715,1.2821351965255807,0.3771365179195181,0.0121700763702392,0.0209453701972961,0.0200350880622863,0.0237004160881042,0.0230451226234436,0.0237004160881042,0.0355690121650695,-0.0665438175201416,-0.0231564044952392,0.0086152553558349,0.0157248973846435,0.0433874130249023,0.0071096420288085,2.3666666666666667,0.0,0.1387777332977421,0.0026999001660478,16.233948480921626,-1.048680096173836,41.10609597181551,41.10609597181551,24.872147490893887,42.15477606798935,-109.23227738586282,-3.5742135613902803,24.872147490893887,42.15477606798935,40.96495903112881,21.79223074627273,0.0132019221782684,0.0902936533093452,0.0247683525085449,0.0216114521026611,0.0104984939098358,0.0132019221782684,12.255171247469974,9.35879794586472,0.0030520385610799,0.5612773895263672,0.5643294280874471,845.4054279941093,0.0034481215354986,0.0,0.0815972069778458,0.9217081850533808,0.8434163701067616,9.977945155602724e-34,1.5940160296428228e-10,2.1705698685373428e-10,0.0249403852631302,0.2273446272856156,0.923076949270304,-0.0035812854766845,23.54548022473196,10.351145938315602,0.0009982575605072,0.0164984648626969,3.630429097778247,-0.0165461897850036,24.20802171579056,10.403405244975756,0.0015823188828108,0.0239863986810752,3.42304952675082,-0.0159236192703247,24.43964098972312,10.628484348000166,0.0022623949626354,0.029843233956916,3.940395489207189,-0.0038064122200012,23.776049621675902,10.46217108101013,0.0033680269238951,0.026244487727435,3.360958859142267,0.07228285074234,0.8770427229525897,5.31887900544718,0,0,0,Stand-To-Sit
