frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
315,0.5043003261089325,0.0200405716896057,-0.0725644826889038,0.0111901760101318,0.0103300809860229,0.54147669672966,0.4394239485263824,-0.1044715940952301,0.0251727551221847,0.1074615353195737,172.87929644337413,174.60523480732317,175.08264689476152,176.42867217261548,123.84380691788348,110.9740715566023,2.99539457125574,0.938991378184704,1.7259383639490409,1.346025277853954,12.869735361281172,347.4845312506973,351.51131906737703,234.81787847448575,0,0,0.0200405716896057,2.324831059504856,0.938991378184704,-0.2977529168128967,0.0174272060394287,0.0214419960975646,0.0217753648757934,0.0163785815238952,0.0217753648757934,0.009274423122406,0.0019758939743041,0.0311207771301269,-0.5017304420471191,-0.0937753915786743,0.0291448831558227,0.4079550504684448,10.5,0,0,0.0217441218601086,175.54999292925854,-0.1520220463337693,169.38583043009325,169.38583043009325,6.164162499165286,169.53785247642702,-132.00161306814178,1.9759160418167312,6.164162499165286,169.53785247642702,9.566648578154997,85.16410944657686,0.0033852159976959,0.06487637758255,0.0160877704620361,0.003014862537384,0.0183901488780975,0.0033852159976959,9.30556865261167,18.33322120118685,0.0028336143307772,0.5043003261089325,0.5071339404397097,14345.791330597438,0.0004016245136462,0.0,0.1074615353195737,0.7208237986270023,0.4416475972540046,2.8612110505272044e-20,1.5359867329598218e-05,0.0006525955515862,0.7781775849206694,0.5342522964236027,0.005236127253933,0.0058207511901855,85.20300955702302,18.37675007222843,0.0004764928238534,0.0524494539062538,1.012245311908868,0.0158626735210418,84.39778258765077,18.350623281383942,0.0029424108247199,0.1205803713575485,2.662026814154528,-0.0028504133224487,82.90255991677027,18.412882263622087,0.004944188385125,0.1113627215779705,3.1810836412334256,0.0062940418720245,82.36954086462192,17.961792559265398,0.0056751183904469,0.1132748476416175,4.126787840046013,0.0111901760101318,0.124329087346986,0.3623813959424353,0,1,1,Walk-To-Chair
316,0.5044482946395874,0.0044390559196472,-0.1528966426849365,-0.0156015157699584,-0.0803321599960327,0.5369842201471329,0.4395127445459366,-0.1347742974758148,0.0026638805866241,0.134800621363105,174.04364870397458,173.49721894221182,173.45644792425236,176.60555441136626,123.20949246057596,108.55161175969717,2.4627035196956326,-0.5326910515601071,0.5464297617627665,3.1491064871138974,14.65788070087882,347.5408676461864,350.0620023356186,231.76110422027315,0,0,0.0044390559196472,0.6264467919337735,0.5326910515601071,-0.2665016055107116,0.031251311302185,0.0333189964294433,0.0326789021492004,0.0319124460220336,0.0326789021492004,0.017704963684082,0.2551031112670898,0.002186894416809,-0.4300546646118164,-0.1029485464096069,0.2529162168502807,0.3271061182022095,10.533333333333331,0,0,0.0192416261998919,175.47625278839806,-0.0737401408604796,170.2463182156119,170.2463182156119,5.229934572786164,170.32005835647237,-129.73981699891428,2.2617960692275005,5.229934572786164,170.32005835647237,12.415024955927803,85.61238839208168,0.0027811378240585,0.0649355500936508,0.017319917678833,0.0029772520065307,0.0298977643251419,0.0027811378240585,7.418308399320916,18.22354053644357,0.0116985442808914,0.5044482946395874,0.5161468389204789,14491.90715178988,1.9705217457755e-05,0.0,0.134800621363105,0.7231121281464531,0.4462242562929062,2.1037219941688096e-20,1.3787415667929906e-05,0.0005762186007538,0.7654670074919977,0.5536766184826919,0.0058121156242118,0.0276968479156494,85.080071634264,18.207208248146724,0.0017299714633907,0.0551818135029601,0.8906259124074077,0.0289000868797302,84.34610662921406,18.37256813267901,0.0040324184378727,0.1014445195757428,2.5997783875872207,0.0067193508148193,83.70967645432916,18.265465351947423,0.0053412811894288,0.1067366892985589,4.242062398845403,0.0078253149986267,82.12718538977562,17.84516048284725,0.0057023431951638,0.1140397774839085,4.0523487682652535,-0.0156015157699584,0.1096806647432799,0.0782819054732897,0,1,1,Walk-To-Chair
317,0.504209041595459,-0.0071775913238525,-0.1569610834121704,-0.0116166472434997,-0.0040644407272338,0.532916322350502,0.4396869614720344,-0.1220369338989257,0.005226507782936,0.1221488011363839,174.0225186621876,173.11587781087076,172.5237122832515,178.23485778627435,120.01539712264147,110.1857094392644,1.4532024813785331,-1.0095010383170997,0.9066408513168368,5.711145503022834,9.829687683377102,347.1383964730584,350.75857006952583,230.20110656190587,0,0,0.0071775913238525,1.7145689331390237,1.0095010383170997,-0.178910493850708,0.0875911116600036,0.0370421409606933,0.0410769581794738,0.0414230823516845,0.0410769581794738,0.0158569812774658,-0.0647449493408203,-0.0093054771423339,-0.3048813343048095,-0.0529396533966064,0.0554394721984863,0.2519416809082031,10.566666666666666,0,0,0.0160816207064452,173.60518855259434,-1.8710642358037148,167.086285676624,167.086285676624,6.518902875970355,168.9573499124277,-130.01682659322483,-0.2770095943105559,6.518902875970355,168.9573499124277,1.3199908318626683,84.53407687507597,0.0016169995069503,0.0645220801234245,0.0143218040466308,0.0032837390899658,0.0394599586725235,0.0016169995069503,8.186669079251875,18.24924908550895,0.0123441497615672,0.504209041595459,0.5165531913570263,13960.663871292454,0.0,5.151781721224325e-05,0.1221488011363839,0.7254004576659039,0.4508009153318077,1.5451547055050082e-20,1.2369463328211636e-05,0.0005082479147545,0.7525698589821666,0.5732065410417471,0.0064447112764124,0.0537323355674743,84.91834995387069,18.15119744925825,0.0036492996909304,0.0573141568197137,1.562173282826528,0.031135082244873,84.0248448015486,18.424136421993644,0.0045760695281738,0.0767945528976277,2.646935055841913,0.0208047032356262,83.58599721475585,18.19861730440265,0.0058821667853545,0.1154059624774004,4.041773694673877,0.0061315894126892,82.00285309699316,17.770756880447696,0.0056860732543228,0.1136745725103593,4.052852612562959,-0.0116166472434997,0.0257085490653778,1.7973240949432352,0,1,1,Walk-To-Chair
318,0.5079534351825714,0.1123318076133728,-0.11564701795578,0.1195093989372253,0.0413140654563903,0.529326781630516,0.4421819299459457,-0.1076862215995788,0.0748490542173385,0.1311438265402672,175.69933987189114,174.56555713863955,170.21769246884742,179.22537952119987,116.55572421900268,111.34485281073252,1.1982961764243485,-0.2549063049541846,1.1337827332515928,9.007687052352452,5.210871408270165,350.2648970105307,349.4430719900473,227.9005770297352,0,0,0.1123318076133728,32.83483412863469,0.2549063049541846,-0.2262398600578308,-0.0473293662071228,0.045845627784729,0.050538420677185,0.0517910122871398,0.050538420677185,0.0155480504035949,-0.003703236579895,0.0055646896362304,-0.3681617975234985,-0.084317922592163,0.0092679262161254,0.2838438749313354,10.6,0,0,0.014141801257788,171.78863292362712,-1.8165556289672224,168.76646596800603,168.76646596800603,3.0221669556210884,170.58302159697325,-129.52772951367652,0.4890970795483156,3.0221669556210884,170.58302159697325,32.34953573859377,85.3893302143963,0.0013516396284103,0.0657715052366256,0.0157527327537536,0.003128707408905,0.0491867810487747,0.0013516396284103,7.625157822698832,17.772480129060394,0.0129963338818761,0.5079534351825714,0.5209497690644476,14242.709954841635,0.0126184350016878,0.0,0.1311438265402672,0.7276887871853547,0.4553775743707093,1.1337068160105964e-20,1.1091529266396256e-05,0.0004478257944493,0.7395026726426623,0.5928041822944934,0.0071386789960137,0.0582309365272522,84.56578220165355,18.132344636458686,0.0045290136820874,0.0603775274830531,1.680971982459786,0.0388113856315612,84.06020432523084,18.27278766596653,0.0051393972053305,0.0877924961077704,1.565020887818502,0.0257505774497985,83.48945742700923,18.142954294436446,0.0061298578090146,0.1097368697116525,4.131659939775424,0.0041054189205169,81.91983875788036,17.74496857180227,0.0056999307730097,0.1140571523358723,3.955806001439912,0.1195093989372253,0.4767689564485557,0.0545086068364923,1,1,1,Walk-To-Chair
319,0.512587696313858,0.1390278339385986,-0.1505622267723083,0.0266960263252258,-0.0349152088165283,0.5252794623374939,0.4452217444777488,-0.1214195787906646,0.0911944359540939,0.1518523600827059,175.52961550128651,169.94621332983775,169.41257926962643,178.61245265900095,112.87667463294258,103.75278842147968,0.3915387405124294,-0.8067574359119191,5.583402171448768,9.199873389374517,9.123886211462889,345.47582883112426,348.0250319286274,216.62946305442227,0,0,0.1390278339385986,122.67147160508613,0.8067574359119191,-0.1617072522640228,0.0645326077938079,0.0594925582408905,0.0624362528324127,0.0653912723064422,0.0624362528324127,0.0155073404312133,0.0005292892456054,0.0017505884170532,-0.3401747345924377,0.016760230064392,0.0012212991714477,0.3569349646568298,10.633333333333333,0,0,0.0166713812904967,173.71736437790153,1.9287314542744127,167.16149066880803,167.16149066880803,6.555873709093504,165.23275921453362,-128.93659770672085,0.5911318069556728,6.555873709093504,165.23275921453362,2.1072047164878995,83.89184484122259,0.0003802180290222,0.0673659518361091,0.0162830352783203,0.003710925579071,0.0620560348033905,0.0003802180290222,6.585300446795229,18.177496294091466,0.0209988613701472,0.512587696313858,0.5335865576840053,13973.34198382035,0.0193287386096585,0.0,0.1518523600827059,0.7299771167048055,0.4599542334096109,8.309496593699544e-21,9.940416587001082e-06,0.000394173816297,0.7262819636887174,0.6124301288010283,0.0078990963087242,0.0564486980438232,83.48201422411594,18.164529872307916,0.004300320169665,0.0492248026775942,1.667206223638564,0.0444294512271881,83.97121096762518,18.176284706316174,0.005614099347053,0.0941673024377838,3.992184168621401,0.02853524684906,83.38128132366828,18.09926053039639,0.0062148760457564,0.1011944351350805,4.433698155263838,0.0001425147056579,82.03851756998687,17.83601224149367,0.0057012767252934,0.1095584307266084,4.1439061276293385,0.0266960263252258,0.4050161650310677,3.745287083241635,1,1,1,Walk-To-Chair
320,0.5140054821968079,0.0425335764884948,-0.1974052190780639,-0.0964942574501037,-0.0468429923057556,0.5190999954938889,0.4462892413139343,-0.1853840053081512,0.0320249050855636,0.1881298061707182,179.04791436205238,171.2271126024243,170.3222340086812,175.12800359173303,115.83413394044337,103.05551857734848,0.2208599166759437,-0.1706788238364857,7.820801759628068,4.805769583051841,12.778615363094872,350.2750269644767,345.4502376004142,218.88965251779183,0,0,0.0425335764884948,67.45625199619539,0.1706788238364857,-0.1093581318855285,0.0523491203784942,0.0720455348491668,0.0762899816036224,0.0769985616207122,0.0762899816036224,0.0164955258369445,-0.0022244453430175,-0.0318700075149536,-0.3171640634536743,0.0984477996826171,0.029645562171936,0.4156118631362915,10.666666666666666,0,0,0.0209269694672978,171.8378959105359,-1.879468467365598,164.2388061949444,164.2388061949444,7.599089715591532,166.11827466231,-127.2259309350402,1.7106667716806356,7.599089715591532,166.11827466231,27.108004691558392,83.40127068549114,2.0489096641540527e-05,0.0677162408828735,0.0125143527984619,0.0035320520401,0.0762694925069809,2.0489096641540527e-05,5.315450565244246,18.23895713718904,0.0203889628240805,0.5140054821968079,0.5343944450208884,13488.958931030164,0.0018091051289026,0.0,0.1881298061707182,0.7322654462242563,0.4645308924485125,6.0840649003183866e-21,8.904106073066522e-06,0.0003465864715873,0.7129241953345837,0.6320435509237834,0.0087313647657604,0.071802020072937,82.91739909343866,18.16882525970461,0.0030591694130223,0.0626303022239865,2.044981203020288,0.0422105491161346,83.44038821141834,18.02290139984915,0.0056230795975403,0.0992874241408981,4.206812463577874,0.0286803245544433,83.15831212070589,17.895017833170428,0.00610822687953,0.1038923041676652,3.973843316088269,-0.0017483532428741,82.0723004717801,17.960998721350578,0.0056701885995669,0.1073463421222017,4.00266044233581,-0.0964942574501037,0.0614608430975742,3.80819992164001,1,0,1,Walk-To-Chair
321,0.5138564109802246,-0.0044721364974975,-0.1570925116539001,-0.0470057129859924,0.0403127074241638,0.5143903344869614,0.4465040266513824,-0.1412898302078247,0.0064435601234436,0.1414366840222874,178.72595120257196,163.46598792758422,170.23907656353973,176.28217376492717,114.46337814409188,96.19934166186512,0.515218704519512,0.2943587878435683,15.25996327498774,6.04309720138744,18.26403648222676,342.1919391301562,346.52125032846686,210.662719805957,0,0,0.0044721364974975,2.9702455995168155,0.2943587878435683,-0.1108798384666442,-0.0015217065811157,0.0807655453681945,0.0839379131793975,0.0849277377128601,0.0839379131793975,0.0162704586982727,-0.0032722949981689,0.0034797191619873,-0.2255988121032714,0.0038391351699829,0.0067520141601562,0.2294379472732544,10.7,0,0,0.0252150304442849,170.244060672575,-1.5938352379609455,158.6350997099817,158.6350997099817,11.6089609625933,160.22893494794263,-126.83052578292856,0.3954051521116497,11.6089609625933,160.22893494794263,7.18987862506728,80.19354850439365,0.000547245144844,0.0673523843288421,0.008529245853424,0.0033365488052368,0.0833906680345535,0.000547245144844,7.070251516861818,18.38446671568972,0.0123490286112915,0.5138564109802246,0.5262054395915161,12583.8175853808,0.0,2.000000485224973e-05,0.1414366840222874,0.7345537757437071,0.4691075514874141,4.449980723532908e-21,7.971657819125894e-06,0.0003044252062696,0.6994457455620401,0.6516023296786027,0.0096412206529163,0.0611620545387268,82.86235030098635,18.14536116448564,0.0022018816165706,0.0416230062014274,5.807821759512279,0.0388412475585937,83.17097061212655,17.908035627205003,0.005303922873803,0.0879442284683766,4.552574395400072,0.0281444787979125,82.50189056081088,17.752634172045994,0.005834832689694,0.0989461137542683,4.039199934925938,-0.0015905499458312,81.03574018762825,18.010258228685863,0.0056297012624626,0.0987591704639872,8.991322129794963,-0.0470057129859924,0.1455095785006825,0.2856332294046524,0,1,1,Walk-To-Chair
322,0.5161760449409485,0.0695890188217163,-0.1206234097480773,0.0740611553192138,0.0364691019058227,0.5107031464576721,0.448291152715683,-0.1106156408786773,0.0536137819290161,0.1229237878513862,178.07603693384343,166.2341155433615,170.71006508428877,175.0474319091672,111.25235298470558,98.30443818699304,0.7752358819572563,0.2600171774377443,11.841921390481929,4.337366824878416,12.947914797712528,344.3101524772049,345.757496993456,209.55679117169865,0,0,0.0695890188217163,30.90694759097556,0.2600171774377443,-0.0613872706890114,0.0494925677776328,0.0818665027618408,0.0845715403556824,0.087506353855133,0.0845715403556824,0.016895592212677,0.0177544355392456,-0.0009995698928833,-0.0708916783332841,-0.0518828630447387,0.0187540054321289,0.0190088152885453,10.733333333333333,0,0,0.0281975946511583,172.24532224830742,2.0012615757324284,162.8032586658672,162.8032586658672,9.442063582440229,160.80199709013476,-126.28429712701444,0.5462286559141063,9.442063582440229,160.80199709013476,23.24760904599799,81.71100122168966,0.0008808374404907,0.0678848922252655,0.014017105102539,0.0043381452560424,0.0836907029151917,0.0008808374404907,8.135055731875504,18.270726022492465,0.0096963192599108,0.5161760449409485,0.5258723642008594,13254.45304005988,0.0048426315405691,0.0,0.1229237878513862,0.7368421052631579,0.4736842105263157,3.251378943430511e-21,7.133120419004184e-06,0.0002671128485317,0.6858628747124447,0.6710631945693595,0.0106347449913447,0.0306887626647949,81.96242646896599,17.894605350440052,0.0020068691649617,0.0520904096674686,5.943999660437654,0.0398921370506286,82.78808429601176,17.807019309754896,0.0046504874106378,0.0714462615739477,4.882515802808393,0.0256598591804504,82.14059569150757,17.628495460019277,0.0053690788439097,0.0879307951508292,4.058923852521552,-2.8461217880249023e-05,80.0246115937061,17.812174274486292,0.0056288985289471,0.0965390572103324,17.622566504263627,0.0740611553192138,0.1137406931972542,3.595096813693374,1,0,1,Walk-To-Chair
323,0.5181471109390259,0.0591319799423217,-0.0984822213649749,-0.0104570388793945,0.0221411883831024,0.5060800686478615,0.4504248276352882,-0.1386923342943191,0.0640102475881576,0.1527510241808689,176.89947932287183,164.04633977071137,169.30470996093146,176.79508607868237,110.97356899325996,99.4478918226827,0.4467643239597019,-0.3284715579975544,12.853139552160457,7.490376117750884,11.525677170577268,340.9458190935832,346.0997960396138,210.42146081594268,0,0,0.0591319799423217,45.12615517554967,0.3284715579975544,-0.0621677935123435,-0.000780522823332,0.0827520489692688,0.0852034389972686,0.0889700055122375,0.0852034389972686,0.0179095864295959,-0.0006401538848876,-0.031059980392456,-0.0716462731361372,-0.0526893138885498,0.0304198265075683,0.0189569592475874,10.766666666666667,0,0,0.028404008862837,160.05210095597434,-12.193221292333078,157.0708206966785,157.0708206966785,2.981280259295829,169.2640419890116,-123.87397083887002,2.4103262881444323,2.981280259295829,169.2640419890116,1.0841929717994103,85.11408625213468,0.000459499657154,0.0677222833037376,0.0133297741413117,0.0056387186050415,0.0847439393401146,0.000459499657154,6.546558092192158,17.655159652965498,0.0065976694884395,0.5181471109390259,0.5247447804274654,12409.958679905969,0.0034965910518991,0.0,0.1527510241808689,0.7391304347826086,0.4782608695652173,2.373133748551673e-21,6.379447191058401e-06,0.0002341284101589,0.6721916939880122,0.6903818718787678,0.0117183726894448,0.0194515585899353,81.77615902259957,17.683726617951333,0.0017125887513921,0.0461549967113452,6.615913970310563,0.0401101112365722,82.13596340254732,17.65415171364143,0.0032438267030478,0.0670626942500978,4.895262732710984,0.0238809585571289,81.73954424379257,17.496861723315728,0.0047898815139331,0.0765230180440038,4.12017122719723,4.315376281738281e-05,78.16944953070147,17.57783555946304,0.0056303533183687,0.0948640640856183,19.907912312134965,-0.0104570388793945,0.6155663695269666,14.194482868065506,1,0,1,Walk-To-Chair
324,0.5177024900913239,-0.0133386254310607,-0.1786579191684723,-0.0724706053733825,-0.0801756978034973,0.5015780478715897,0.4502993151545524,-0.1350606232881546,-0.0037653744220733,0.1351131007990091,177.19205047837477,166.3802714867073,172.17167710275208,172.1178735507041,113.58340052794208,108.21340403067109,0.8730154379877381,0.4262511140280361,10.811778991667468,0.0538035520479809,5.369996497271004,343.5723219650821,344.2895506534562,221.7968045586132,0,0,0.0133386254310607,5.249365661126781,0.4262511140280361,0.0172220170497885,0.0793898105621321,0.0793974995613098,0.0832386016845703,0.0895336866378784,0.0832386016845703,0.0208100080490112,-0.0004559755325317,-0.0874686241149902,0.0466945767402632,-0.012250542640686,0.0870126485824585,0.0589451193809492,10.8,0,0,0.0254122040253676,162.68319963966755,2.63109868369321,157.5007384693825,157.5007384693825,5.182461170285052,154.8696397856893,-125.76770372917098,-1.893732890300953,5.182461170285052,154.8696397856893,26.37153956900255,79.39222568112076,0.0009937435388565,0.0674031749367713,0.0133503675460815,0.0055297017097473,0.0822448581457138,0.0009937435388565,7.401152019562811,16.923717223863544,0.0160482855049992,0.5177024900913239,0.5337507755963231,12406.702649342078,0.0,0.0001779189283901,0.1351131007990091,0.7414187643020596,0.4828375286041191,1.730302398363223e-21,5.702418953108747e-06,0.0002050022468311,0.6584481349431035,0.709513242793705,0.0128989006970587,0.023335576057434,82.0941543679076,17.449508747201882,0.0007567108514924,0.0415330572244198,7.092504374566323,0.0283682942390441,81.21280002408432,17.525347133995634,0.0020065578388939,0.0535295493017182,4.968665091737639,0.0203322768211364,81.37076205264158,17.40812913955759,0.0039736068616977,0.0646913152491202,4.10687323638678,0.0048423111438751,76.5293088939603,17.159048264852974,0.0057769666179835,0.0902888786947567,20.296528929062028,-0.0724706053733825,0.7314424291019535,14.824319976026288,0,0,1,Walk-To-Chair
325,0.5172474086284637,-0.0136524438858032,-0.0953708589076995,-0.0003138184547424,0.0832870602607727,0.4978543445467949,0.4501037299633026,-0.111711099743843,-0.0058675557374954,0.1118650884606608,174.8594185633573,165.58581295543243,171.38455152629967,172.32519061727595,114.34067685342944,115.34715999998352,0.4424153348752842,-0.4306001031124538,9.273605607924878,0.9406390909762764,1.006483146554103,340.44523151878974,343.7097421435756,229.68783685341296,0,0,0.0136524438858032,10.505736459323536,0.4306001031124538,-0.043560415506362,-0.0607824325561506,0.0791624188423157,0.0819701850414276,0.0901461839675903,0.0819701850414276,0.0277318954467773,0.0402170419692993,-0.167439579963684,-0.0245341658592207,-0.0625866651535034,0.2076566219329834,0.0380524992942826,10.833333333333334,0,0,0.0217968969448175,166.90324109190496,4.22004145223741,163.52122247511497,163.52122247511497,3.382018616789992,159.30118102287756,-127.20429408356053,-1.436590354389537,3.382018616789992,159.30118102287756,1.4097185528156049,82.46993345365914,0.0004490688443183,0.0671436786651611,0.0170866549015045,0.0050544142723083,0.0815211161971092,0.0004490688443183,8.93925955363732,17.18456347474542,0.0046409949764236,0.5172474086284637,0.5218884036048874,13378.499474807324,0.0,0.000186389224055,0.1118650884606608,0.7437070938215103,0.4874141876430207,1.2602797889642144e-21,5.094572887777396e-06,0.00017931156186,0.6446479200411771,0.7284115106513674,0.0141834950054498,0.0084182024002075,81.35452771165596,17.139478167578243,0.0003241285063783,0.0416806719975036,6.734287583590723,0.0116236209869384,80.75171856032603,17.367144465399793,0.0015420482270121,0.0461848799466673,4.856364867711035,0.0211167335510253,81.15004661876128,17.341676998892797,0.0026931566663379,0.0641906331461655,4.2123975129609885,0.012506365776062,74.28492348894227,16.699128550305353,0.005855832458962,0.0963794516330752,20.21943840668265,-0.0003138184547424,0.2608462508818761,1.5889427685442,0,0,1,Walk-To-Chair
326,0.5177456736564636,0.0149479508399963,-0.1977087557315826,0.0286003947257995,-0.102337896823883,0.4907751381397247,0.4505957216024399,-0.2123761922121048,0.014759749174118,0.2128884619095073,173.8975693755588,161.81735744095846,172.03110177750264,173.2037263100525,116.1481107009435,113.81443897181651,0.2237035262603658,-0.2187118086149183,12.080211934600328,1.172624532549861,2.3336717291269764,335.7149268165173,345.2348280875551,229.96254967276,0,0,0.0149479508399963,22.432493012973787,0.2187118086149183,-0.0954566895961761,-0.051896274089814,0.075405865907669,0.0773690938949585,0.0856488347053527,0.0773690938949585,0.0318552255630493,-0.002487301826477,-0.1261872053146362,-0.0264403223991394,-0.1644730567932129,0.1236999034881591,0.1380327343940735,10.866666666666667,0,0,0.0180484237933052,160.30244661713098,-6.600794474773977,156.14443762962867,156.14443762962867,4.158008987502313,162.74523210440265,-125.14974818989828,2.0545458936622367,4.158008987502313,162.74523210440265,6.982219505605258,81.78352523093378,3.984570503234863e-05,0.0671499520540237,0.0125751495361328,0.0055608749389648,0.0773292481899261,3.984570503234863e-05,4.69727336914905,17.213377361942452,0.0196560966636227,0.5177456736564636,0.5374017703200864,12212.3279451856,0.0002234412343149,0.0,0.2128884619095073,0.7459954233409611,0.4919908466819223,9.16974167047273e-22,4.54913706624369e-06,0.0001566762374199,0.6308065343476861,0.7470303765039361,0.0155796963293806,-0.0044254660606384,79.5632497471823,16.905333103505637,0.0002078539623714,0.0634470500237381,4.602007162361626,0.0067059695720672,80.32642526486207,17.179120266744256,0.0012539208397172,0.0582451163527783,4.983485814456975,0.0118147134780883,81.18509358068233,17.49959828070215,0.0017919850778156,0.0581265047166227,4.4682017024626335,0.0153162777423858,71.9323607012364,16.225242335366612,0.0057719764777093,0.1001143090169369,20.17219886127729,0.0286003947257995,0.0288138871970318,10.820835927011387,0,0,1,Walk-To-Chair
327,0.5175790786743164,-0.0049978494644165,-0.1105324923992173,-0.0199458003044128,0.0871762633323652,0.4860878586769104,0.4500916376709938,-0.1406183838844299,-0.0151225179433822,0.1414292064434246,174.72995771545317,161.3337905888996,172.96457300515624,174.31980959495783,118.69089718968256,122.14070881550178,0.912230457930136,0.6885269316697702,13.396167126553564,1.355236589801592,3.449811625819222,336.0637483043528,347.2843826001141,240.83160600518437,0,0,0.0049978494644165,1.8411950277221696,0.6885269316697702,-0.0632670521736153,0.0321896374225608,0.0691933035850524,0.0707686543464661,0.0826351046562194,0.0707686543464661,0.0389811992645263,-0.0021135807037353,-0.2158927917480468,0.0357395410537703,-0.1622736454010009,0.2137792110443115,0.1980131864547712,10.9,0,0,0.0147747122948846,157.64080967332654,-2.6616369438044387,152.12407474298905,152.12407474298905,5.516734930337492,154.7857116867935,-122.04968770472463,3.100060485173642,5.516734930337492,154.7857116867935,10.113724301749585,78.01286794043148,0.0010427087545394,0.0674874410033226,0.0107380449771881,0.0056797266006469,0.0697259455919266,0.0010427087545394,7.070625329250461,16.720573124374283,0.006121205187626,0.5175790786743164,0.5237002838619425,11574.409213815572,0.0,2.497849926896833e-05,0.1414292064434246,0.7482837528604119,0.4965675057208238,6.664880973202291e-22,4.059970224547571e-06,0.0001367549770539,0.6169391984236895,0.7653232221149844,0.0170954243011643,-0.0074415206909179,79.54101065168607,16.839683580359537,0.0004981194624373,0.0428463977859848,4.199100414989286,0.002274066209793,80.31513596690442,17.029928773182426,0.0010603697325884,0.0576955965169797,4.9887147893084345,0.0033429861068725,81.24396207065463,17.67938228299188,0.0016149590401351,0.0578136077970886,4.490434368145339,0.0194711089134216,69.64188664284565,15.801944278893762,0.0057346860065647,0.0952898107245151,20.38871783596061,-0.0199458003044128,0.4928042375681691,3.9391575309695375,0,0,1,Walk-To-Chair
