frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
254,0.4646477997303008,-0.0135317444801347,0.1538139581680297,-0.0196123123168961,0.0443530082702636,0.8064411282539368,0.3569560796022414,0.1297996938228607,-0.0102859362959878,0.1302066089029029,174.6800113359032,173.0477883894835,174.84953725909727,177.28999758618835,43.73927305825444,169.19894896273811,1.1469418323391776,-0.4204560842098617,1.6322229464197164,2.440460327091074,125.45967590448367,347.7277997253867,352.13953484528565,212.93822202099253,0,0,0.0135317444801347,4.102526823352525,0.4204560842098617,0.2594241499900818,0.3214940428733825,0.0041630864143371,0.0032722353935241,0.008783996105194,0.0032722353935241,0.0159125924110412,0.0078105926513671,-0.4240483045578003,0.2029269933700561,0.3159213066101074,0.4318588972091675,0.1129943132400512,0.7333333333333333,4.5,0.0496903994999953,0.0111810430056637,-178.0260288313903,0.2519670587661551,-175.48559239228197,-175.48559239228197,2.540436439108362,175.73755945104813,-92.3254005001479,-7.6533394426879795,2.540436439108362,175.73755945104813,13.938221242905929,89.39944761406166,0.0021309256553649,0.1076917201280593,0.0639252662658691,0.0050472021102905,0.0011413097381591,0.0021309256553649,7.680042728883148,18.445274338424078,0.011920920917996,0.4646477997303008,0.4765687206482968,15397.628312334418,0.0,0.0001831081086756,0.1302066089029029,0.7448680351906158,0.4897360703812317,1.0726458142359936e-21,4.810456303896936e-06,0.0001674684106335,0.6376299337653641,0.7378952852351098,0.0148773954976742,-0.0313491225242614,88.3209820214537,18.22661457605729,0.0032871625855526,0.1297179438697476,0.4100168591806224,-0.0104591846466064,88.37355704647597,25.288459358527707,0.0043624116107095,0.1311441379389176,1.0267018832997008,-0.0016392469406127,88.31889612431014,32.2100478982209,0.0060572842757585,0.1321058056172752,0.933162976753786,0.0013427138328552,88.37773798523286,32.279754472950984,0.0072682192971152,0.1689995159591683,1.7442071848773848,-0.0196123123168961,0.1809315736381691,0.1574856974367264,0,1,1,Turn-Second
255,0.4593778699636459,-0.1580978929996473,0.0229588150978088,-0.1445661485195126,-0.1308551430702209,0.8083532750606537,0.3539659567177295,0.0573644042015075,-0.0897036865353567,0.1064773508659352,174.1828019256972,175.61825621461065,176.01326272467867,177.2219178563433,64.98388296611252,172.94292291690607,1.7897502237000689,0.6428083913608913,1.435454288913462,1.208655131664642,107.95903995079355,349.8010581403079,353.23518058102195,237.92680588301857,0,0,0.1580978929996473,30.899719206057444,0.6428083913608913,0.1630523800849914,-0.0963717699050903,0.0062139630317687,0.0052645206451416,0.0109143853187561,0.0052645206451416,0.0115440487861633,0.1016503572463989,-0.0294059514999389,0.1331681013107299,0.1929366588592529,0.1310563087463379,0.0597685575485229,0.7666666666666667,4.0,0.0496903994999953,0.0104584986523525,-177.36230738000654,0.6637214513837932,-175.44239618698214,-175.44239618698214,1.9199111930244044,176.10611763836593,-94.02925254971431,-1.7038520495664358,1.9199111930244044,176.10611763836593,52.87066741121127,88.39382922909626,0.0032777786254882,0.1054119132459163,0.0652052760124206,0.0051977336406708,0.0019867420196533,0.0032777786254882,9.391580465582903,18.15859771764099,0.0127610254808116,0.4593778699636459,0.4721388954444576,15390.237452997517,0.0,0.0249949437709279,0.1064773508659352,0.7478005865102639,0.4956011730205278,7.129964050887125e-22,4.158853192824705e-06,0.0001407508949418,0.6198686141334929,0.7614902755393153,0.0167650271174868,-0.0552165806293487,88.16969806977511,18.19109938695934,0.0040859705480609,0.1310723494525836,0.8012330279405919,-0.0319077819585801,87.98124746122554,18.08489049314768,0.0054439061160669,0.1154475205282168,0.9070296352934304,-0.0095567405223845,88.46902655888452,27.628703855429546,0.0064891436495836,0.1343283132774167,0.9912123921259394,0.0062652677297592,88.41483458354499,32.273066574654,0.0071016180586189,0.1689344912312461,1.4291159820657386,-0.1445661485195126,0.2866766207830835,0.4117543926176381,1,0,1,Turn-Second
256,0.4584545791149139,-0.0276987254619598,-0.0433248281478881,0.1303991675376875,-0.066283643245697,0.8078837841749191,0.3524997904896736,-0.0140847265720367,-0.0439849868416786,0.0461850472563542,174.23490548427444,178.11270161846636,176.0822778918177,176.4913139689262,93.87720631352168,136.5619688404284,2.3050288521557336,0.5152786284556647,3.877796134191925,0.4090360771084818,42.68476252690672,352.3476071027408,352.57359186074393,230.4391751539501,0,0,0.0276987254619598,4.234036113324022,0.5152786284556647,0.0851082801818847,-0.0779440999031066,0.0154188275337219,0.0179560184478759,0.0122460126876831,0.0179560184478759,0.0081397891044616,0.0466614961624145,-0.0554662942886352,-0.1052641868591308,0.2754807472229004,0.1021277904510498,0.3807449340820312,0.8,4.0,0.0496903994999953,0.0088701393320958,-176.488976015961,0.8733313640455265,-173.67442961723842,-173.67442961723842,2.814546398722598,174.54776098128394,-93.28132206602294,0.7479304836913911,2.814546398722598,174.54776098128394,50.35434757083984,87.42346658738025,0.0042524486780166,0.1059547886252403,0.0629884600639343,0.0069824457168579,0.0137035697698593,0.0042524486780166,21.651560577365053,18.07570374344173,0.0013221300631305,0.4584545791149139,0.4597767091780445,15081.785105272264,0.0,0.000767219392217,0.0461850472563542,0.750733137829912,0.501466275659824,4.731200617220519e-22,3.592422593034363e-06,0.0001180925381886,0.6020840335184261,0.7844892806655522,0.0188596938267093,-0.0778952836990356,88.03587094915831,18.0730887512566,0.0046427297059547,0.0690819297787841,0.7484765416197353,-0.0406972467899324,87.89814607403142,18.08816728469679,0.0062343291067793,0.126879813604818,0.8980695541385003,-0.0208629369735717,88.50571512418179,23.000434350387938,0.0071977376341385,0.1357653507227722,0.9770935742785376,0.003962829709053,88.4292985387338,32.28902774988568,0.0069671872555282,0.1674625860873321,1.819972689873573,0.1303991675376875,0.0828939741992584,0.2096099126617332,0,0,1,Turn-Second
257,0.4556934088468551,-0.0828351080417633,0.0383108854293823,-0.0551363825798034,0.0816357135772705,0.8104047328233719,0.349953081458807,0.0756284594535827,-0.0764012709259986,0.1075026421927854,175.27315793232924,177.2512953560256,176.67714507718458,175.94584104058606,104.22768781629864,107.82615506510956,2.980749413940046,0.6757205617843125,1.978137423696353,0.731304036598516,3.59846724881092,352.52445328835483,352.62298611777067,212.05384288140823,0,0,0.0828351080417633,9.796660947840016,0.6757205617843125,0.2405959367752075,0.1554876565933227,0.0287674665451049,0.030257225036621,0.0278010368347167,0.030257225036621,0.0097420811653137,0.0108486413955688,0.0589174032211303,0.0560778379440307,0.4251140356063843,0.0480687618255615,0.3690361976623535,0.8333333333333334,4.0,0.0496903994999953,0.0090432578266323,-174.36766753533695,2.121308480624066,-172.4057362312423,-172.4057362312423,1.9619313040946624,174.52704471186635,-95.41218226419048,-2.1308601981675395,1.9619313040946624,174.52704471186635,62.46468405527765,87.68969439556668,0.0054963678121566,0.1057403273880481,0.0627599358558654,0.0083675682544708,0.0247608572244644,0.0054963678121566,9.302010421253518,18.011578370504015,0.0041646895333369,0.4556934088468551,0.4598580983801921,14864.118917553327,0.0,0.0068616551242906,0.1075026421927854,0.7536656891495601,0.5073313782991202,3.134067987547944e-22,3.100471623831151e-06,9.891149706806543e-05,0.5843069964962974,0.8067940593143044,0.0211796140424345,-0.0852262079715728,87.58928005954031,17.91905814427036,0.0038866100735234,0.0668027020568073,0.7572466020188818,-0.0454673320055007,87.97195381412533,18.09805891177199,0.0066273303827058,0.1360298176678407,0.7276391869028134,-0.0314854979515075,88.41876245938653,18.2730600366736,0.007624788616254,0.1271442502576389,0.9422762991519325,0.0038823634386062,88.19825759049624,34.44637482340913,0.006837755204849,0.1615317424890128,3.416791101893553,-0.0551363825798034,0.0641253729377169,1.2479771165785394,1,1,1,Turn-Second
258,0.452116310596466,-0.1073129475116729,0.0573107600212097,-0.0244778394699096,0.0189998745918273,0.8128091394901276,0.3471729606389999,0.0721322000026702,-0.0834036245942115,0.1102688481515854,174.7466066050905,174.3346697978589,176.50019178922304,176.33999161316677,84.32824702508526,89.43597883521561,3.2718049155047386,0.2910555015646925,0.4119368072315978,0.1602001760562927,5.107731810130346,349.0812764029494,352.8401834023898,173.76422586030088,0,0,0.1073129475116729,11.449621908932349,0.2910555015646925,0.191526710987091,-0.0490692257881164,0.0352063179016113,0.035434067249298,0.0332299470901489,0.035434067249298,0.0106911659240722,0.0452363491058349,0.0737088918685913,0.113874077796936,0.2691793441772461,0.0284725427627563,0.15530526638031,0.8666666666666667,4.0,0.0496903994999953,0.0110311337584559,-172.78092148171618,1.5867460536207716,-172.08854307605228,-172.08854307605228,0.6923784056639022,173.67528912967305,-97.58854403844164,-2.1763617742511627,0.6923784056639022,173.67528912967305,3.853636244555496,87.27291691968676,0.0059904158115386,0.1049433499574661,0.0630242824554443,0.0087581872940062,0.0294436514377594,0.0059904158115386,9.068662166155548,17.674289586272224,0.0074002959589258,0.452116310596466,0.4595166065553919,14808.49221053849,0.0,0.011516068703643,0.1102688481515854,0.7565982404692082,0.5131964809384164,2.07251884827862e-22,2.67358881576746e-06,8.270354377532362e-05,0.5665673919916611,0.828307122036511,0.0237440321265215,-0.0611059069633487,87.45928865795966,17.89634350106082,0.0038291779838187,0.1187024195027601,0.8221976789948503,-0.0534621924161911,88.15437980426545,18.16666744590388,0.0066176790027285,0.1409625777729354,0.8912596537094623,-0.0305880904197692,88.57219015764973,18.34555385567548,0.0076069680452823,0.127266036603444,0.9514155595448132,0.0033158510923385,88.41606879599271,34.83387161425997,0.0067309201487448,0.1547604188748345,32.022305222390905,-0.0244778394699096,0.3372887842317915,0.5345624270032943,1,0,1,Turn-Second
259,0.4504434317350387,-0.0501863658428208,0.0511005520820617,0.057126581668852,-0.0062102079391479,0.8146742433309555,0.3462387956678867,0.0559531152248382,-0.0280249491333961,0.062579140912076,173.54598847108946,171.42859791242853,176.01967475858123,175.65909097071204,83.1549336426939,81.81456913481279,3.383425399300561,0.1116204837958223,2.1173905586609294,0.3605837878691886,1.3403645078811195,344.974586383518,351.6787657292933,164.9695027775067,0,0,0.0501863658428208,5.117008250068062,0.1116204837958223,0.2502921223640442,0.0587654113769531,0.0419867634773254,0.0419239997863769,0.0407286882400512,0.0419239997863769,0.0054274201393127,0.0062406063079833,-0.4773169755935669,0.1529431343078613,0.347641110420227,0.4835575819015503,0.1946979761123657,0.9,4.0,0.0496903994999953,0.0141098578133735,-172.55967382818176,0.2212476535344194,-173.41812232562472,-173.41812232562472,0.8584484974429643,173.63936997915914,-99.32258492040184,-1.7340408819601976,0.8584484974429643,173.63936997915914,22.540205248696083,87.16649316597162,0.0061521679162979,0.1042046360671519,0.0619277358055114,0.0071454346179962,0.035771831870079,0.0061521679162979,15.97951019964915,17.67512130349285,0.0025649688698004,0.4504434317350387,0.4530084006048391,15036.947050734769,0.0,0.0025186713165094,0.062579140912076,0.7595307917888563,0.5190615835777126,1.3681748101267237e-22,2.303498764222105e-06,6.903264104894529e-05,0.5488941190793619,0.8489324319225491,0.0265732043107502,-0.0595855414867401,87.62292560679694,17.969503247486678,0.0028631809550416,0.1566374456597662,0.927049987345665,-0.059782862663269,88.40295111437587,18.248736542682504,0.0062498027066135,0.1370499345859754,1.0430501196103643,-0.0279284715652465,88.82053585111682,23.08652663930148,0.0072464185410927,0.125657065816761,0.9082149706820486,0.0021694302558898,86.01881998630321,34.53308347340089,0.006655696374957,0.1465053964974365,32.00633876183497,0.057126581668852,0.0008317172206275,1.365498400086352,0,1,1,Turn-Second
260,0.4491935521364211,-0.0374963879585266,0.0582164525985717,0.0126899778842942,0.00711590051651,0.8164840489625931,0.3455343917012214,0.0542941689491272,-0.0211321189999597,0.0582616789605725,172.18863342194447,170.5113780886134,175.0765522566392,176.41981842128845,80.03345793367542,75.76743160256903,3.329247256402534,-0.054178142898027,1.6772553333310611,1.3432661646492647,4.266026331106389,342.7000115105579,351.49637067792764,155.80088953624443,0,0,0.0374963879585266,3.859733968555615,0.054178142898027,-0.0294095277786254,-0.2797016501426697,0.0401816368103027,0.0415301322937011,0.0402860045433044,0.0415301322937011,0.0090836882591247,0.0306057929992675,-0.0790822505950927,-0.0235015153884887,-0.0353175401687622,0.1096880435943603,0.0118160247802734,0.9333333333333332,4.0,0.0496903994999953,0.0159727934961062,-172.25413236512009,0.3055414630616724,-174.63098034819774,-174.63098034819774,2.3768479830776528,174.9365218112594,-100.7006414982185,-1.378056577816665,2.3768479830776528,174.9365218112594,5.337932850889249,87.74387222119304,0.006021425127983,0.1036591604351997,0.0601723790168762,0.0056551396846771,0.035508707165718,0.006021425127983,17.16364605679595,18.045024501593275,0.002397567231549,0.4491935521364211,0.4515911193679702,15248.036326479138,0.0,0.0014059791099363,0.0582616789605725,0.7624633431085044,0.5249266862170088,9.016494404030193e-23,1.982932196300176e-06,5.752251746949565e-05,0.5313150191962975,0.86857611193705,0.0296883736976765,-0.0517078042030334,88.13906153875578,18.14223550484841,0.0019141858418888,0.152977027215565,0.9640686050242872,-0.0579335689544676,88.44153625762442,18.2842286339979,0.0051639508101991,0.1257540403437039,1.0834910510862463,-0.0268173515796661,88.97340621014501,27.83258171912775,0.0065389363680785,0.1204558665944556,1.226712861552296,0.0007003396749496,83.64309701413109,34.215484839821194,0.0066272966436752,0.1120394905884428,31.96331530305039,0.0126899778842942,0.3699031981004239,0.0842938095272529,0,0,1,Turn-Second
261,0.4485236555337906,-0.0200968980789167,0.087839663028717,0.0173994898796098,0.0296232104301452,0.8183596283197403,0.3452307544648647,0.0562673807144165,-0.0091091170907003,0.0569999486546538,172.4577879853165,170.60996505637698,173.44314370834536,178.2357748258397,85.2483746612194,91.64931106549412,2.759904260937763,-0.5693429954647709,1.8478229289395076,4.792631117494352,6.400936404274731,343.06775304169344,351.6789185341851,176.89768572671352,0,0,0.0200968980789167,2.4981283831095187,0.5693429954647709,-0.078267753124237,-0.0488582253456115,0.0374541878700256,0.0385000109672546,0.0348997116088867,0.0385000109672546,0.0181469321250915,0.0277876853942871,-0.2441096305847168,-0.032815933227539,-0.123719573020935,0.2718973159790039,0.090903639793396,0.9666666666666668,4.0,0.0496903994999953,0.0166689456026992,-172.1708335989041,0.0832987662159894,-176.01823309591057,-176.01823309591057,3.847399497006478,176.10153186212656,-101.65506850073534,-0.9544270025168372,3.847399497006478,176.10153186212656,12.070924201785369,88.24165133156666,0.0049690157175064,0.1032929010689258,0.058023452758789,0.0040388405323029,0.0335309952497482,0.0049690157175064,17.543567670401465,18.441502475571045,0.0040598458566964,0.4485236555337906,0.452583501390487,15491.21266044538,0.0,0.0004038853123943,0.0569999486546538,0.7653958944281525,0.530791788856305,5.931805066541135e-23,1.7055099523343458e-06,4.784915870160847e-05,0.513856814912674,0.887147151693983,0.0331117332884679,-0.0416704416275024,88.77003127959343,18.424384334108403,0.002030558267279,0.1347552614803778,0.7601569322266976,-0.0357378423213958,88.68978349142304,18.378335249346836,0.0043641795941169,0.1228720023620903,1.093658226347051,-0.0272102355957031,89.17512764203956,27.83517792344299,0.0055595641296099,0.1190828008610482,1.7480574028908515,0.0003471821546554,81.22876584241013,33.77128125318156,0.0066160712304054,0.1061919327036014,31.994908032851,0.0173994898796098,0.3964779739777704,0.2222426968456829,0,0,1,Turn-Second
262,0.4470754414796829,-0.0434464216232299,0.106307566165924,-0.0233495235443131,0.018467903137207,0.8205078840255737,0.3451067171990871,0.064447671175003,-0.0037211179733276,0.064555007852627,173.413608134086,171.00766775225412,172.0569906016747,179.4364313137596,84.66356904384972,93.8558010964812,2.01521236931944,-0.7446918916183232,2.4059403818318685,7.379440712084914,9.192232052631482,344.42127588634014,351.4934219154343,178.51937014033092,0,0,0.0434464216232299,7.425452905377564,0.7446918916183232,-0.0543102622032165,0.0239574909210205,0.0365505814552307,0.0359745025634765,0.0292335748672485,0.0359745025634765,0.0192124247550964,0.0872880220413208,0.0553232431411743,-0.0164276361465454,-0.0921928882598877,0.0319647789001464,0.0757652521133422,1.0,4.0,0.0496903994999953,0.0162769304068798,-173.3013665769931,-1.1305329780890077,-177.265987702746,-177.265987702746,3.964621125752899,176.135454724657,-109.27670303163002,-7.621634530894681,3.964621125752899,176.135454724657,5.891313670371291,90.27037405536085,0.0035736858844757,0.1019687242805957,0.0561369061470031,0.0026807487010956,0.0324008166790008,0.0035736858844757,15.490425031902056,18.87523965731268,0.0065944450879928,0.4470754414796829,0.4536698865676758,15712.254250522325,0.0,0.0018875915518634,0.064555007852627,0.7683284457478006,0.5366568914956011,3.895731793155148e-23,1.465639512317211e-06,3.973413415799923e-05,0.4965450553689247,0.9045581062876632,0.0368663760154743,-0.0306409299373623,89.29379245570853,18.64939912372543,0.0018187955596883,0.0791469730835075,0.6907582003264021,-0.0262181460857391,89.07031276594836,25.516482670923573,0.0031877858719822,0.1243869008494161,1.084403842848222,-0.0297950208187102,89.0347183892679,27.812461720218447,0.0042717037854006,0.1090295275242927,1.8163734126292197,-0.0008286535739898,78.86017752904867,30.990722716937327,0.0066324593667789,0.1067579442420572,31.96442751867742,-0.0233495235443131,0.433737181741634,1.213831744304997,0,0,1,Turn-Second
263,0.4451712369918823,-0.0571261346340179,0.1157534122467041,-0.0136797130107879,0.00944584608078,0.8228840678930283,0.3447462879121303,0.0712855160236358,-0.0108128786087036,0.0721009232850912,173.1325396597176,170.6852286865041,170.15249385740304,177.69161845184038,85.70657912768279,90.19355062784388,1.2066709250378151,-0.8085414442816248,2.44731097321349,7.5391245944373395,4.48697150016109,343.81776834622167,347.8441123092434,175.90012975552668,0,0,0.0571261346340179,16.27698442018392,0.8085414442816248,-0.0279092788696289,0.0264009833335876,0.034963846206665,0.0357239246368408,0.0293639302253723,0.0357239246368408,0.0174495577812194,0.0062888860702514,0.05917489528656,-0.0241506099700927,-0.031667947769165,0.0528860092163085,0.0075173377990722,1.0333333333333334,4.0,0.0496903994999953,0.0151172697528236,-174.5221888642703,-1.2208222872772012,-179.3774303551186,-179.3774303551186,4.8552414908483,178.1566080678414,-112.36154411956949,-3.0848410879394663,4.8552414908483,178.1566080678414,5.320601244177281,90.42776562387492,0.0020914226770401,0.1004249490797519,0.0548636317253112,0.0005961656570434,0.0336325019598007,0.0020914226770401,13.869255554335178,19.085033732572175,0.0083311238524896,0.4451712369918823,0.453502360844372,16088.87646393127,0.0,0.0032633952582239,0.0721009232850912,0.7712609970674487,0.5425219941348973,2.5541373889221172e-23,1.258422817534296e-06,3.293868274050944e-05,0.4794040684416546,0.9207257797147316,0.0409762308017688,-0.010369777679443,89.9202783248864,18.860326997632846,0.0014358967740083,0.0859919417018366,0.5438489450058467,-0.0126177370548248,89.37526028032997,32.65332288521195,0.0023965778421469,0.109412627473119,1.2111479829188423,-0.0239758193492889,88.82493369182089,27.79332911188048,0.0036135681787845,0.105397558003744,2.426742186164752,-0.0010485500097274,76.84324880346185,28.43508573151531,0.0066399091904628,0.1065660006764964,32.33856032748651,-0.0136797130107879,0.2097940752594986,0.0902893091881935,0,0,1,Turn-Second
264,0.4453366100788116,0.0049611926078796,0.100564956665039,0.0620873272418975,-0.015188455581665,0.8250143826007843,0.3452411331236362,0.0639094412326812,0.0148453563451766,0.0656109844743151,171.9575961911352,167.6185806705463,168.55213254575028,174.83840011536893,80.84542349400303,91.97349820441583,0.529660311116778,-0.6770106139210371,4.339015520588902,6.286267569618644,11.128074710412804,339.57617686168146,343.3905326611192,172.81892169841888,0,0,0.0049611926078796,3.1807171547154307,0.6770106139210371,0.1233798265457153,0.1512891054153442,0.0371671319007873,0.0381852388381958,0.0339261889457702,0.0381852388381958,0.0188283920288085,0.1092660427093505,0.0679010152816772,0.0864601135253906,0.16029953956604,0.0413650274276733,0.0738394260406494,1.0666666666666669,4.0,0.0496903994999953,0.0130852365707269,-175.07034740065777,-0.5481585363874615,-179.15272240023907,-179.15272240023907,4.082374999581305,178.6045638638516,-113.1321540835139,-0.7706099639444091,4.082374999581305,178.6045638638516,21.70228467512482,89.78529904654717,0.0008695721626281,0.1000954769551754,0.0548130869865417,0.0008106231689453,0.0373156666755676,0.0008695721626281,15.2411180367737,18.80019525157799,0.0050689619705668,0.4453366100788116,0.4504055720493785,16047.999210599068,2.461343209247957e-05,0.0,0.0656109844743151,0.7741935483870968,0.5483870967741935,1.67167745491572e-23,1.0795742488995771e-06,2.7258485752171748e-05,0.4624569196601169,0.9355718854433318,0.0454659837337673,0.0071492493152618,90.51769992509978,33.06346209436047,0.0018503057990431,0.0720791205265444,0.3933365660255273,-0.0018677115440368,89.74475598848018,32.71622250953619,0.002302862158285,0.1000129507390413,1.6441340513880949,-0.021454632282257,88.23138596916624,32.06235716463486,0.0027753675655583,0.1056766778897051,4.799051301381107,-0.0029110163450241,74.44963200158698,25.77848791901957,0.0066169462236438,0.1060901560899627,32.323309470938966,0.0620873272418975,0.284838480994189,0.6726637508897397,0,0,1,Turn-Second
265,0.447465255856514,0.0638593733310699,0.093664526939392,0.0588981807231903,-0.0069004297256469,0.8275508731603622,0.3475083783268928,0.0760947167873382,0.0680173560976982,0.1020625624480705,171.4841985925515,165.24663879232446,167.09818603224844,173.19186861395758,81.30717915366196,90.44542876438489,0.2435691400732612,-0.2860911710435168,6.237559800227047,6.093682581709146,9.138249610722925,336.73083738487594,340.29005464620604,171.75260791804686,0,0,0.0638593733310699,88.28430385669107,0.2860911710435168,0.0685510039329528,-0.0548288226127624,0.0393276214599609,0.0401493906974792,0.0349911451339721,0.0401493906974792,0.019087016582489,0.0276803970336914,0.0199216604232788,0.0390887260437011,0.0980132818222045,0.0077587366104125,0.0589245557785034,1.1,4.0,0.0496903994999953,0.0107312355315766,-175.4391304770998,-0.3687830764420425,-179.86487851507405,-179.86487851507405,4.425748037974216,179.49609543863198,-117.66707409301996,-4.534920009506067,4.425748037974216,179.49609543863198,28.714801694306427,90.87630156708244,0.0002839118242263,0.0999568775296211,0.0516731142997741,0.0001218616962433,0.0398654788732528,0.0002839118242263,9.797815949338384,19.09966387113035,0.0064255315845085,0.447465255856514,0.4538907874410225,16175.755262099903,0.0040780195622369,0.0,0.1020625624480705,0.7771260997067448,0.5542521994134897,1.0922290973086189e-23,9.253477264367188e-07,2.2519059669064207e-05,0.4457253778540981,0.949023676810594,0.0503609835175282,0.0264723300933837,90.61145902190415,47.16441026557548,0.0027545493232891,0.0580081602118045,1.1130115119277637,-0.0020794272422788,89.7574375541317,32.759163508192486,0.0022507372444968,0.0608468917430513,1.6206379908285626,-0.0155901312828063,88.52561300684063,32.788158496259605,0.0021367895447712,0.0958340372301297,45.26292826272905,-0.005245879292488,72.31538864370492,23.26907056097426,0.0064519144116238,0.1017439901758033,32.71081573054599,0.0588981807231903,0.2994686195523606,0.1793754599454189,0,0,1,Turn-Second
266,0.4497151970863342,0.0674982368946075,0.0795981287956237,0.0036388635635375,-0.0140663981437683,0.8297857791185379,0.3490651845932007,0.0670471787452697,0.0467041879892349,0.0817104972046673,171.3882699924117,164.61951832078407,167.16745259449326,170.7435708046794,82.5302953543475,90.0386757099527,0.1961479147773068,-0.0474212252959544,6.768751671627598,3.576118210186138,7.508380355605198,336.00778831319576,337.9110233991727,172.5689710643002,0,0,0.0674982368946075,115.62609622258871,0.0474212252959544,0.014180839061737,-0.0543701648712158,0.0368261337280273,0.0365744829177856,0.027867317199707,0.0365744829177856,0.0194365978240966,0.0271707773208618,0.0166833400726318,0.0678044557571411,-0.0394427776336669,0.0104874372482299,0.1072472333908081,1.1333333333333333,4.0,0.0496903994999953,0.0069612018319524,-175.9315796676705,-0.4924491905706816,179.97637348289072,179.97637348289072,355.9079531505612,180.4688226734614,-122.6388140725338,-4.971739979513828,355.9079531505612,180.4688226734614,6.931411427696368,91.22875933263347,0.000134453177452,0.1006500124931335,0.0487116575241088,2.008676528930664e-05,0.0364400297403335,0.000134453177452,12.238179867090723,89.45717795920913,0.0054459370458226,0.4497151970863342,0.4551611341321568,16195.868759129133,0.0045560119838805,0.0,0.0817104972046673,0.7800586510263929,0.5601173020527859,7.124067482994002e-24,7.924719894232349e-07,1.857170612030422e-05,0.4292298874749518,0.9610145401583214,0.0556871304954055,0.0379350185394287,90.71948069736692,47.00806068496396,0.0026760086922648,0.0631041336142325,2.0172975170992555,-0.005410775542259,89.5077562087515,32.74182191729032,0.0022631071607771,0.0619338965009316,2.290110623335901,-0.0101824402809143,83.59544240486152,32.152473011676186,0.0019552792823437,0.0959278120844921,45.2565016957873,-0.0025567561388016,70.1758406160147,22.91664568587796,0.0063261193584667,0.1018663828470115,33.31159781022053,0.0036388635635375,70.35751408807879,0.123666114128639,0,0,1,Turn-Second
