frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
398,0.5111893117427826,-0.007423460483551,-0.0118044018745422,-0.0068181753158569,0.0237621366977691,0.3683944046497345,0.455496683716774,-0.008215382695198,0.0090902298688888,0.0122525422626407,177.79369632825782,177.26630724141845,169.48926496452566,173.9055140472787,165.94270773501668,175.3746250620911,2.3152841166840386,-0.0985141974508199,0.5273890868393778,4.4162490827530405,9.431917327074416,355.06000356967627,343.3947790118044,341.3173327971078,0,0,0.007423460483551,1.138423033429224,0.0985141974508199,-0.049116164445877,-0.0216838717460632,0.0410552620887756,0.0362628996372222,0.0462423264980316,0.0362628996372222,0.0009417533874511,0.0073939561843872,0.0850045680999755,-0.104486346244812,0.0062540173530578,0.0776106119155883,0.1107403635978698,13.266666666666667,0,0,0.0011546879216897,-10.800355399978946,-0.2164103857773867,-6.966632165340715,-6.966632165340715,3.833723234638231,6.750221779563328,-88.53080500778603,6.589906581372588,3.833723234638231,6.750221779563328,0.1816844467352041,4.822938437522614,0.002239316701889,0.0556926280260086,0.0372588038444519,0.0045527815818786,0.0340235829353332,0.002239316701889,81.6090546362948,1.744124951514765,9.722583458326994e-05,0.5111893117427826,0.5112865375773659,24.290398591116087,0.0,5.510776555084362e-05,0.0122525422626407,0.8105906313645621,0.6211812627291242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047696828842163,4.773007429899802,1.8111824230698064,0.0004088707767557,0.028102681172907,0.634964965102661,-0.0002801120281219,4.650764717375707,1.8270002112471369,0.0008986327861896,0.0275132610224309,0.6727842195512262,0.0017477869987487,4.633762080244446,1.760940276348947,0.0016062605382391,0.0281798723420777,0.660268713301216,0.0106129646301269,4.494004203156496,2.465629457581708,0.0035417794843741,0.0287172190195001,1.909317870667158,-0.0068181753158569,0.1782945490545266,1.3625380617442016,0,0,0,Turn-Second
399,0.5106660723686218,-0.0156971812248229,-0.0222207605838792,-0.0082737207412719,-0.0104163587093369,0.3680286854505538,0.4555851966142654,-0.0109715759754197,0.0026553869247436,0.0112883373046922,177.5103475179087,177.25013356856286,169.80399454371383,174.68803306194044,160.53753310712645,175.7113223705511,1.953869454372959,-0.3614146623110799,0.2602139493458537,4.8840385182266175,15.173789263424652,354.7604810864716,344.49202760565424,336.2488554776776,0,0,0.0156971812248229,2.8501068484639487,0.3614146623110799,-0.0544533133506766,-0.0053371489047995,0.0382205843925476,0.0324824154376984,0.0452888309955596,0.0324824154376984,0.0028203129768371,-0.0215810537338256,0.0347757339477539,-0.1111605763435347,0.0022539496421813,0.0563567876815795,0.1134145259857161,13.3,0,0,0.0020541297035169,-10.862141186953195,-0.0617857869742497,-6.415002081457696,-6.415002081457696,4.447139105495499,6.353216294483446,-81.47385559056812,7.056949417217908,4.447139105495499,6.353216294483446,34.2886539464578,4.625069502869855,0.001864343881607,0.0550808757543563,0.0376649796962738,0.0042347908020019,0.0306180715560913,0.001864343881607,88.57915863532232,1.8316112568331355,0.0003700818496655,0.5106660723686218,0.5110361542182873,20.5780345942893,0.0,0.0002464014984049,0.0112883373046922,0.8126272912423625,0.6252545824847251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037354230880737,5.302252923416947,1.8580269096297548,0.0003537188119398,0.0176056946559721,0.5275402656573007,0.0049464404582977,4.693605024328905,1.723693621173905,0.0011704228881409,0.0275516226883064,0.743004179553527,0.0040904879570007,4.7501239812544265,1.7164259866456422,0.0018274970596932,0.0279195003625738,1.0488439479322509,0.0108467936515808,4.597010885511304,2.5148324188564173,0.0038691886407568,0.0287376322379517,1.9224466903863044,-0.0082737207412719,0.0874863053183703,0.1546245988031369,0,0,0,Turn-Second
400,0.5106149017810822,-0.0015351176261901,-0.0278900563716871,0.0141620635986328,-0.0056692957878079,0.3675306662917137,0.4561865180730819,-0.0149405747652037,0.0180396437644958,0.0234232688040024,175.24806690185042,177.44772746219044,169.0285241946516,174.91647800855418,155.9171145243346,176.0749739418071,1.5276814878155562,-0.4261879665574024,2.199660560340021,5.887953813902584,20.15785941747248,352.69579436404086,343.9450022032058,331.9920884661417,0,0,0.0015351176261901,0.3544123434874102,0.4261879665574024,-0.076811760663987,-0.0223584473133103,0.0339192152023316,0.0270904302597045,0.0417406857013701,0.0270904302597045,0.004509687423706,-0.0272494554519653,0.0234317779541015,-0.1576915383338945,0.0040680170059204,0.0506812334060668,0.1617595553398149,13.333333333333334,0,0,0.0034543675460921,-10.578864793499088,0.2832763934541074,-6.543879121866025,-6.543879121866025,4.034985671633063,6.827155515320133,-66.06947835189986,15.40437723866826,4.034985671633063,6.827155515320133,36.76283405677296,6.494453205393719,0.0014326944947242,0.0544283837080001,0.0368207693099975,0.0042237639427185,0.0256577357649803,0.0014326944947242,42.69076692925974,2.12186417458863,0.000390105915271,0.5106149017810822,0.5110050076963533,21.451299738341213,0.0,2.3565861262397902e-06,0.0234232688040024,0.814663951120163,0.629327902240326,0.0,0.0,0.0,0.0,0.0,0.0,0.013191819190979,5.454454018914412,1.8430925588316105,0.0012762876813379,0.0170725610955697,0.7504954019671287,0.0102511346340179,4.8296482574488735,1.6489422425785834,0.0015821939558576,0.0291069831133769,0.7329042603237502,0.005898892879486,4.7644303210981,1.6721193948458937,0.0020955221025516,0.0278911978847959,1.130905103235972,0.0106432139873504,4.724908788695987,2.5499717701090763,0.0041185926085636,0.0288838478731777,2.103251473919244,0.0141620635986328,0.2902529177554949,0.3450621804283571,0,0,0,Turn-Second
401,0.5108343660831451,0.0065839290618896,-0.0225122272968292,0.0081190466880798,0.0053778290748579,0.3672285601496696,0.4570164903998375,-0.009063184261322,0.0248991698026657,0.0264973577138675,174.59721658541127,177.0630419725965,168.9860073077197,175.55956191935644,152.68508228536024,175.7463776260577,1.076595074859663,-0.4510864129558929,2.465825387185191,6.573554611636752,23.061295340697427,351.66025855800774,344.54556922707616,328.4314599114179,0,0,0.0065839290618896,2.1505801946505336,0.4510864129558929,-0.0547640025615692,0.0220477581024178,0.030331403017044,0.0234341323375701,0.0384217202663421,0.0234341323375701,0.004822552204132,-0.0099062919616699,-0.0005203485488891,-0.1096084713935852,8.046627044677734e-05,0.0093859434127807,0.1096889376640319,13.366666666666667,0,0,0.0049213224957476,-10.287575408918183,0.291289384580903,-6.773958910595783,-6.773958910595783,3.513616498322402,7.065248295176686,-50.97274681608017,15.096731535819693,3.513616498322402,7.065248295176686,19.630546185641663,6.551970454752282,0.0009843930602073,0.0538178756833076,0.0362053215503692,0.0043005347251892,0.0224497392773628,0.0009843930602073,37.738187807641545,2.026703762752007,0.000275074249878,0.5108343660831451,0.5111094403330232,22.98568441400477,4.334812189199511e-05,0.0,0.0264973577138675,0.8167006109979633,0.6334012219959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0166311264038085,5.350736910646005,1.7143961258602525,0.0017000484068443,0.0183438390741566,0.7876441448005818,0.0108891427516937,5.019340005677206,1.6007506631339488,0.0018231106070608,0.0273985073759792,0.7958821333548722,0.0108565688133239,4.962813110038982,1.738510500083077,0.0024438835236423,0.0309846834780212,1.2640678142023645,0.0101836323738098,4.832786983923422,2.6044542710333256,0.0043375164671822,0.0285640504348565,2.1553659552476083,0.0081190466880798,0.0951604118366233,0.0080129911267956,0,0,0,Turn-Second
402,0.5136353969573975,0.0840309262275695,-0.0229543447494506,0.0774469971656799,-0.0004421174526214,0.3672426789999008,0.4592207670211792,0.0004235655069351,0.0661282986402511,0.0661296551389231,174.00116856338505,176.86723948173082,168.16678784914595,176.7850131756191,149.9138591661772,175.17715200520271,0.3270776619092167,-0.7495174129504466,2.8660709183457698,8.618225326473151,25.263292839025524,350.86840804511587,344.951801024765,325.09101117137993,0,0,0.0840309262275695,90.14283334755532,0.7495174129504466,-0.0289428234100333,0.0258211791515358,0.0287769734859466,0.0220492780208587,0.0378594100475311,0.0220492780208587,0.0047157406806945,0.0002020597457885,-0.0030022859573364,-0.0497156381607055,-0.0081700086593611,0.003204345703125,0.0415456295013444,13.4,0,0,0.0060443518266028,-8.609119360382222,1.6784560485359634,-6.128169287933423,-6.128169287933423,2.480950072448799,7.806625336469386,-46.60011768708562,4.3726291289945465,2.480950072448799,7.806625336469386,20.368261587277885,4.7778384940336025,0.0002051293849945,0.0544146299362182,0.0352010428905487,0.0037794113159179,0.0218441486358642,0.0002051293849945,15.121580118921582,1.4911586484695147,0.0037940492527699,0.5136353969573975,0.5174294462101674,20.1858367642187,0.0070611965626632,0.0,0.0661296551389231,0.8187372708757638,0.6374745417515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0263423323631286,5.444306559970375,1.571463107947512,0.0019858304153569,0.0327233582169125,0.6500484249915591,0.0141217410564422,5.130836695298069,1.5875911429755736,0.0021364602272834,0.0296805040398562,1.2208059252332386,0.0177511572837829,5.346363884864555,1.9565255552857836,0.0030472721092848,0.0304516901615846,2.336696871329256,0.0090341567993164,4.906781398820008,2.629243783776354,0.0044670526213423,0.0272475410686369,2.305909571643467,0.0774469971656799,0.5355451142824921,1.3871666639550604,1,0,0,Turn-Second
403,0.5139611661434174,0.0097730755805969,-0.0203078985214233,-0.0742578506469726,0.0026464462280273,0.3673467263579368,0.4608113542199135,0.0031214207410812,0.0477176159620285,0.0478195999621754,174.78748979767963,176.78041989965038,168.1267471129452,177.84682110671156,150.36266814499527,174.36004837305845,0.6686406305064757,0.341562968597259,1.992930101970728,9.720073993766364,23.99738022806318,351.56790969733004,345.9735682196567,324.72271651805374,0,0,0.0097730755805969,5.138626726819105,0.341562968597259,-0.0380417704582214,-0.009098947048188,0.0276015400886535,0.0219658315181731,0.0360693931579589,0.0219658315181731,0.0044786930084228,0.0093626976013183,0.0022512674331665,-0.0392934679985046,-0.0367900729179382,0.0071114301681518,0.0025033950805664,13.433333333333334,0,0,0.0068494962486823,-7.128716635592968,1.4804027247892533,-5.987443520103093,-5.987443520103093,1.1412731154898754,7.467846244892346,-43.74796881841357,2.852148868672053,1.1412731154898754,7.467846244892346,3.375652270351964,4.304352896180584,0.0005758479237556,0.0531498119235038,0.0352055132389068,0.0036924481391906,0.0213899835944175,0.0005758479237556,20.911490043850723,1.1006427866579749,0.0002539618743302,0.5139611661434174,0.5142151280177476,19.02053606699398,9.55130063040599e-05,0.0,0.0478195999621754,0.8207739307535642,0.6415478615071284,0.0,0.0,0.0,0.0,0.0,0.0,0.0265479683876037,5.265672581454604,1.3903189031980911,0.0017261597529091,0.0260587606471483,0.8689622629177973,0.0157243609428405,5.22310777372865,1.6027251604375086,0.0023778591969588,0.0299499991314315,1.338715901732804,0.0185170769691467,5.598603736040673,2.1858549792277917,0.0034485142714862,0.0284503662106034,2.37206872705259,0.0075420439243316,5.000048184495348,2.670023521230925,0.0045548698067661,0.0261898267317057,2.341435977647789,-0.0742578506469726,0.3905158618115398,0.1980533237467101,0,0,0,Turn-Second
404,0.5150564610958099,0.0328588485717773,-0.024806410074234,0.0230857729911804,-0.0044985115528106,0.3674421086907387,0.4626487717032432,0.0028614699840545,0.0551225244998931,0.055196745535502,174.71798094032135,176.8119314891612,166.71266205122473,178.89989413869745,149.4226999716264,172.38747642013718,1.6563986149271122,0.9877579844206364,2.0939505488398424,12.187232087472722,22.964776448510776,351.5299124294826,345.6125561899222,321.81017639176355,0,0,0.0328588485717773,6.973479139258796,0.9877579844206364,0.0111445784568778,0.0491863489150992,0.027586042881012,0.022502988576889,0.0355816781520843,0.022502988576889,0.0053812861442565,0.0004488229751586,0.0275266170501709,0.0192019343376159,0.0030872225761396,0.0270777940750122,0.0161147117614762,13.466666666666669,0,0,0.0071723183383449,-6.230084128035,0.8986325075579682,-5.815133316779966,-5.815133316779966,0.4149508112550339,6.713765824337934,-35.0677946317999,8.68017418661367,0.4149508112550339,6.713765824337934,0.7710199810407516,5.0929177494917015,0.0014981105923652,0.0524076893925666,0.0350903868675231,0.003573715686798,0.0210048779845237,0.0014981105923652,18.116681945946866,1.1169461672694336,0.000847530955117,0.5150564610958099,0.515903992050927,17.311657937782147,0.0010797039294629,0.0,0.055196745535502,0.8228105906313645,0.645621181262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0319789052009582,4.959420467179186,1.3171553763213917,0.0010049874783269,0.0230919174473313,1.4887090034713557,0.0196539759635925,5.4259830960525735,1.7412701918808366,0.0025982910715377,0.0328530187718794,1.4580244096575623,0.0243558287620544,5.664928678372735,2.403320339796162,0.0040864055938915,0.027110862397088,2.315206154999019,0.0049360692501068,5.022289597865396,2.6800256106510294,0.0045912219180703,0.0272665918196372,2.3932956242988324,0.0230857729911804,0.0163033806114587,0.5817702172312851,0,0,0,Turn-Second
405,0.5150395631790161,-0.0005069375038146,-0.0141499936580657,-0.033365786075592,0.0106564164161682,0.3675286993384361,0.4637239277362823,0.0025977194309234,0.0322546809911727,0.0323591191487673,173.20689356019005,176.3910060041615,165.4125842193114,179.0198501900723,146.05824836360827,171.05808211700673,2.308659802214967,0.6522611872878548,3.1841124439714577,13.607265970760892,24.999833753398462,349.5978995643516,344.43243440938375,317.11633048061503,0,0,0.0005069375038146,0.0767649740377545,0.6522611872878548,-0.0062504410743705,-0.0173950195312483,0.0266022682189941,0.0218880474567412,0.034934103488922,0.0218880474567412,0.0043626427650451,0.0495725870132446,0.0190132856369018,-0.0154745578765869,0.0029736757278459,0.0305593013763427,0.0184482336044328,13.5,0,0,0.0072022892074262,-6.662411153394474,-0.4323270253594735,-6.190243028083708,-6.190243028083708,0.4721681253107652,5.757916002724235,-22.753149150614597,12.314645481185304,0.4721681253107652,5.757916002724235,1.6329161577517652,5.601283312814863,0.0020563676953315,0.0513156354427337,0.0347046554088592,0.0037641525268554,0.0198316797614097,0.0020563676953315,30.902234797182203,1.2161431508415257,0.000100239653078,0.5150395631790161,0.5151398028320942,19.253007701797568,0.0,2.569856327738762e-07,0.0323591191487673,0.824847250509165,0.6496945010183299,0.0,0.0,0.0,0.0,0.0,0.0,0.0182569026947021,4.991761528542881,1.3623577620434066,0.0010646557958654,0.0271497991153538,1.8117963155260677,0.0295467674732208,5.912050849833148,2.071577644323848,0.0030114576385374,0.0327590528644101,2.7065057951178835,0.0235435962677001,5.805370613451304,2.608720554779228,0.0044302305494317,0.0270030471688837,2.5944527143454468,0.0025230348110198,5.012089388419654,2.687477235170476,0.0045793201576686,0.0268120857224008,2.389079657464575,-0.033365786075592,0.099196983572092,1.3309595329174415,0,0,0,Turn-Second
406,0.5161641836166382,0.0337386131286621,-0.0233665108680725,0.0342455506324768,-0.0092165172100067,0.3675580322742462,0.4658270180225372,0.0008799880743026,0.0630927085876464,0.0630988451236359,172.14267237835614,176.01505163001704,163.37925793402002,177.6320187550959,141.81713573874396,172.3062661678921,3.267040928389772,0.958381126174805,3.8723792516609024,14.252760821075896,30.489130429148133,348.1577240083732,341.0112766891159,314.12340190663605,0,0,0.0337386131286621,3.5954110830354264,0.958381126174805,0.0129514932632446,0.0192019343376151,0.0265746414661407,0.0217180550098419,0.0376931130886078,0.0217180550098419,0.0059039592742919,0.0028467178344726,0.0490862131118774,0.010401606559755,0.0155013799667341,0.0462394952774047,0.005099773406979,13.533333333333331,0,0,0.0068607883336491,-2.984113148910912,3.678298004483562,-6.187405187857698,-6.187405187857698,3.2032920389467865,9.86570319234126,-23.19244058663739,-0.4392914360227955,3.2032920389467865,9.86570319234126,3.80545145239725,5.02070988337519,0.002864584326744,0.0503371655941009,0.034511774778366,0.0037415027618408,0.0188534706830978,0.002864584326744,15.847899436846951,1.6608861283685092,0.0008421439229966,0.5161641836166382,0.5170063275396348,25.90692958425805,0.0011382940158455,0.0,0.0630988451236359,0.8268839103869654,0.6537678207739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0226768255233764,5.501229281459136,1.768144257901421,0.0011442495680024,0.0392537639558986,2.004835588779152,0.0301604568958282,6.011401889111107,2.373191257306784,0.0030538105582743,0.0294477193974646,2.672784797749568,0.0241968631744384,5.849847156991256,2.7906955829256197,0.0045951946520082,0.0272095617881051,2.602332548943737,-7.656216621398926e-05,5.037154305848298,2.6861392842479765,0.0045805700167143,0.026906361782203,2.5867534452366594,0.0342455506324768,0.4447429775269835,4.110625029843035,0,0,0,Stand-To-Sit
407,0.5166782140731812,0.015420913696289,-0.0264608860015869,-0.018317699432373,-0.0030943751335144,0.3674897402524948,0.4677602052688598,-0.0020487606525421,0.0579956173896789,0.0580317934982319,170.68219668831202,174.09079871517838,161.49456411747346,175.6138230097697,139.62172050589814,170.7453371648011,4.307943657967994,1.0409027295782218,3.4086020268663617,14.119258892296244,31.12361665890296,344.7729954034904,337.1083871272432,310.36705767069924,0,0,0.015420913696289,1.2341650204569068,1.0409027295782218,-0.0449274480342865,-0.0578789412975311,0.0258954167366027,0.0202114582061768,0.0374356508255004,0.0202114582061768,0.0058871507644653,-0.0004863739013671,-0.0009906291961669,-0.0675264000892639,-0.022328495979309,0.0005042552947998,0.0451979041099548,13.566666666666666,0,0,0.0061232281031278,-3.902910465883824,-0.918797316972912,-7.473450275002827,-7.473450275002827,3.5705398091190035,6.554652958029916,-17.637745928370506,5.554694658266882,3.5705398091190035,6.554652958029916,2.822280123965683,4.939543800852082,0.0036783218383789,0.0489180088043212,0.0338186919689177,0.0044363737106323,0.0165331363677979,0.0036783218383789,17.231636454489585,1.7171705770795902,0.0004689915336086,0.5166782140731812,0.5171472056067898,28.348323761308222,0.0002378045792283,0.0,0.0580317934982319,0.8289205702647657,0.6578411405295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0327512025833129,6.379795139695915,2.571692180700184,0.0020790837158701,0.0365366563357376,3.750600403830312,0.0384014546871185,5.846266555850628,2.675967054879366,0.0033066046329706,0.0283038017573133,2.596986818951864,0.0246970057487487,5.942587488592847,2.9244169813426466,0.0045271913307214,0.0275601167274602,2.914032693460304,-0.0023429095745086,5.075189878984869,2.70137694348879,0.0046385447274186,0.0280135721058705,2.606631814367456,-0.018317699432373,0.0562844487110809,4.597095321456473,0,0,0,Stand-To-Sit
408,0.5177406370639801,0.0318726897239685,-0.0422939658164978,0.0164517760276794,-0.0158330798149108,0.3670255243778229,0.4701979756355285,-0.013926476240158,0.073133111000061,0.0744472878284691,170.1336042189073,171.43970604209994,158.74857439562172,173.45027618063747,140.82003951789335,163.8749767706901,5.561165570360728,1.2532219123927346,1.3061018231926482,14.701701785015755,23.054937252796748,341.57331026100724,332.1988505762592,304.6950162885835,0,0,0.0318726897239685,1.9576576242045076,1.2532219123927346,-0.0774572789669045,-0.032529830932618,0.0291279256343841,0.022897869348526,0.0379998683929443,0.022897869348526,0.0076628923416137,0.0154423713684082,0.0687146186828613,-0.0371611118316667,-0.1177534461021423,0.0532722473144531,0.0805923342704756,13.6,0,0,0.0048268536409805,-1.0622491403674923,2.840661325516331,-9.717231150931024,-9.717231150931024,8.654982010563531,12.557892476447355,-20.50147304106141,-2.863727112690899,8.654982010563531,12.557892476447355,8.758349074622771,6.851691660761858,0.0046239048242568,0.0475426614284515,0.032649427652359,0.0055909752845764,0.0182739645242691,0.0046239048242568,13.432142352340277,3.1295752659480462,0.0014023239473637,0.5177406370639801,0.5191429610113438,51.24696900345424,0.0010158683502403,0.0,0.0744472878284691,0.8309572301425662,0.6619144602851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0337729454040527,6.757131196767604,3.3560636114154763,0.0021216770295166,0.0331900851486775,3.319682162332115,0.0287194848060607,5.980828910719749,2.9915345527530355,0.0035046035712964,0.0283429520615254,3.076773297127043,0.0248776078224182,5.913451759140612,3.0766547177352863,0.0042885502430115,0.0253625296404167,2.961014374670006,-0.0018672049045562,5.086587111278454,2.7279193887685724,0.0046853635443574,0.0287175306630498,2.6584554876733124,0.0164517760276794,1.412404688868456,3.759458642489243,0,0,0,Stand-To-Sit
409,0.5205149948596954,0.0832307338714599,-0.040132999420166,0.0513580441474914,0.0021609663963317,0.3666953667998314,0.4744613617658615,-0.0099047273397445,0.1279015839099884,0.1282845228013047,168.8732649286805,168.74044549845,155.4235015182536,170.70594385210987,142.0542668795323,160.432548130379,6.976658716987509,1.4154931466267806,0.1328194302304837,15.282442333856268,18.378281250846698,337.6137104271305,326.12944537036344,302.4868150099113,0,0,0.0832307338714599,4.02769205089596,1.4154931466267806,-0.05291238427162,0.0245448946952844,0.031299889087677,0.0253821015357971,0.0384444296360015,0.0253821015357971,0.007889449596405,-0.0020617246627807,0.004734992980957,-0.0156489014625532,-0.0901758670806868,0.0067967176437377,0.0745269656181335,13.633333333333333,0,0,0.0035316443598357,7.32850484140801,8.390753981775504,-8.639803172218091,-8.639803172218091,15.968308013626102,17.030557153993595,-25.353815359455407,-4.852342318394001,15.968308013626102,17.030557153993595,6.35338558730777,9.485747040675598,0.0056315138936042,0.0460536330938339,0.0325630605220794,0.0049478411674499,0.0197505876421928,0.0056315138936042,7.795111858014184,5.134685781263248,0.0042690063516204,0.5205149948596954,0.5247840012113159,72.52547561867563,0.0069273550607817,0.0,0.1282845228013047,0.8329938900203666,0.6659877800407332,0.0,0.0,0.0,0.0,0.0,0.0,0.0448240041732788,6.733112644522064,4.03477873343734,0.0027361778840271,0.0186665033730063,3.35816340350398,0.0279797315597534,6.099402280163879,3.328845311458302,0.0034723500556161,0.0283697681722516,3.1557197311456724,0.0223190784454345,5.768977707370667,3.154967204712704,0.0038184234453906,0.024214997062018,3.2270092098015644,-0.0001169443130493,5.05868549060521,2.739119862848902,0.0046887173947757,0.0305457562592345,2.676424361333116,0.0513580441474914,2.005110515315202,5.550092656259173,1,0,0,Stand-To-Sit
410,0.5206683874130249,0.004601776599884,-0.0491496920585632,-0.0786289572715759,-0.0090166926383972,0.3662683740258217,0.4763263761997223,-0.0128097832202911,0.0559504330158233,0.0573980966653859,167.34706400209228,166.009805635322,151.94283723565962,167.7222735244707,142.26501983759016,156.81963388400135,8.776799672772492,1.8001409557849837,1.337258366770271,15.77943628881104,14.554614046411189,333.3568696374143,319.6651107601303,299.0846537215915,0,0,0.004601776599884,0.174782805181727,1.8001409557849837,-0.0370891392231004,0.0158232450485196,0.0335955619812011,0.0284731686115264,0.0395865440368652,0.0284731686115264,0.0077468752861022,-0.0003111362457275,-0.0045883655548095,0.0092768669128401,-0.0834551453590409,0.004277229309082,0.0927320122718811,13.666666666666666,0,0,0.0026489365412615,10.366047246735096,3.037542405327084,-7.789697984758665,-7.789697984758665,18.15574523149376,10.827240390085748,-14.982098343803257,10.371717015652152,18.15574523149376,10.827240390085748,8.467386629274216,7.487963598173305,0.0068428441882133,0.0443420112133026,0.0323730409145355,0.0044286251068115,0.0216303244233131,0.0068428441882133,17.42187696488683,5.138000304417988,0.0012184342886634,0.5206683874130249,0.5218868217016883,34.95302927895673,2.1176347875240253e-05,0.0,0.0573980966653859,0.835030549898167,0.6700610997963341,0.0,0.0,0.0,0.0,0.0,0.0,0.0391820669174194,6.969896292896612,4.6207113434626645,0.0023807049805769,0.0197952190159926,4.009897564598812,0.0238743424415588,6.191727952904081,3.600893918040214,0.0033262264471669,0.0260985699552816,3.605738630873895,0.0151627659797668,5.781877105712558,3.307900457996234,0.0035228560374265,0.0249868794939497,3.277878414407695,0.0007389187812805,5.024398795833885,2.742666403531175,0.0046660911337468,0.0332733315409859,2.701481637629698,-0.0786289572715759,0.0033145231547395,5.35321157644842,0,0,0,Stand-To-Sit
411,0.5236348509788513,0.0889939069747924,-0.0665107369422912,0.0843921303749084,-0.017361044883728,0.364925280213356,0.4794842153787613,-0.04029281437397,0.09473517537117,0.1029478719682031,164.27776745730097,163.55693254861905,148.0461333767248,165.14110698913493,139.47711207024585,152.0129286666161,9.917830546821198,1.141030874048706,0.7208349086819226,17.094973612410115,12.53581659637024,327.83470000592,313.18724036585974,291.49004073686194,0,0,0.0889939069747924,2.9417005781658925,1.141030874048706,-0.0286705791950217,0.0084185600280786,0.0352338552474976,0.0313192009925842,0.0410611629486084,0.0313192009925842,0.0080115795135498,0.015946626663208,0.0238877534866333,0.0140199065208451,-0.0713610649108886,0.0079411268234252,0.0853809714317338,13.7,0,0,0.0028784198786794,12.519959499215604,2.153912252480509,-7.645073677881454,-7.645073677881454,20.165033177097055,9.798985930361964,-14.976477558970709,0.005620784832546,20.165033177097055,9.798985930361964,10.145498347914652,4.900617122147491,0.0077167749404907,0.04415063560009,0.0313082635402678,0.0042024850845336,0.0236024260520935,0.0077167749404907,9.713559564876636,5.054461738477832,0.0061717968036223,0.5236348509788513,0.5298066477824737,31.54324476581076,0.007919915478638,0.0,0.1029478719682031,0.8370672097759674,0.6741344195519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0332826375961303,6.697575278868617,4.889546365015184,0.0015349646754655,0.0126733537874901,4.23601192728236,0.0240424275398254,6.237341347983614,3.919822625003884,0.0029429384722798,0.0261911055597423,3.6184003072000697,0.0112281441688537,5.710844959697138,3.4226592825552653,0.0031501325010276,0.0273420171422436,3.373721266526354,0.0011387467384338,5.012191338920011,2.7627971362943446,0.0046304885654237,0.0327228848995351,2.70128415818714,0.0843921303749084,0.0835385659401559,0.8836301528465746,1,0,0,Stand-To-Sit
