frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
253,0.5864038169384003,0.3972959518432617,-0.0715287029743177,0.3390982747077942,-0.1132350414991353,0.2031129151582718,0.5483641922473907,-0.1293278485536558,0.3668566793203354,0.3889852382462099,121.48361271268354,115.70511975461103,88.61847536599338,80.08598098445441,134.98175270816571,119.76714886875342,41.51641301883514,-2.3600502600218363,5.778492958072491,8.532494381538967,15.214603839412293,237.18873246729456,168.7044563504478,254.74890157691917,0,0,0.3972959518432617,2.269804015089995,2.3600502600218363,-0.0458693504333508,-0.0402271002531064,0.007622793316841,0.0042559504508971,0.0009591579437255,0.0042559504508971,0.0156985521316528,0.0897037982940673,-0.0045204162597656,-0.0863367319107064,-0.0054019689559953,0.094224214553833,0.080934762954711,1.7666666666666666,3.0,0.0496903994999953,0.0055780698206166,-3.640093029589897,8.857896975581856,-19.2162856076006,-19.2162856076006,15.5761925780107,28.07418258318245,20.737013214317745,-2.855066279814228,15.5761925780107,28.07418258318245,11.07982000224645,14.608104547554072,0.0336732938885688,0.0380396246910095,0.0245297700166702,0.0085499882698059,-0.0294173434376716,0.0336732938885688,2.5707850347318644,6.20495167593693,0.0814802143501157,0.5864038169384003,0.667884031288516,223.86398569145,0.1578440733510433,0.0,0.3889852382462099,0.8576271186440678,0.7152542372881356,4.7058735495505505e-29,9.609287429347494e-09,6.078111009917356e-08,0.1158509277631685,0.717423842153706,0.426017471348024,0.1979162693023681,15.9129497914343,6.203984934051343,0.0119409420051173,0.0229031090013958,14.510207462410213,0.1733869314193725,14.231168813230385,6.519188334919517,0.0183840566548291,0.041812837377753,17.14788918091034,0.1597432494163513,14.517710057074876,6.453118463810508,0.0251523003142237,0.0596686305630519,18.385787648025453,0.0893329381942749,17.928984844545905,8.566250009405987,0.0366555542157829,0.0929869361994028,30.079978693463215,0.3390982747077942,1.2448892254385244,16.314063756835754,1,0,0,Stand-To-Sit
254,0.5911475121974945,0.1423108577728271,-0.0141209363937394,-0.2549850940704345,0.0574077665805783,0.2005576007068156,0.551339641213417,-0.0766594335436837,0.0892634689807891,0.1176632297947102,116.43194596576504,107.206376988008,88.00022549518813,77.53551700908531,130.84327553499983,120.14530624400216,38.433710100033856,-3.0827029188012816,9.225568977757035,10.464708486102822,10.697969290997676,223.63832295377304,165.53574250427346,250.988581779002,0,0,0.1423108577728271,0.8280793256626199,3.0827029188012816,0.009048208594323,0.0549175590276738,0.0074629187583923,0.0064866095781326,0.0031960010528563,0.0064866095781326,0.0160003900527954,0.0053769350051879,0.0144320726394653,0.0425080955028542,-0.0244116783142081,0.0090551376342773,0.0669197738170623,1.8,3.0,0.0496903994999953,0.0059916220701172,-6.697220606638984,-3.057127577049088,-20.31728174333724,-20.31728174333724,13.620061136698252,17.26015416628815,25.037763028989872,4.300749814672127,13.620061136698252,17.26015416628815,21.236907701326288,11.324503592307952,0.031588677316904,0.0398078709840774,0.0254660695791243,0.0094289183616638,-0.0251020677387714,0.031588677316904,8.498759578375761,5.047646930629236,0.0102258905423369,0.5911475121974945,0.6013734027398314,211.0689832302493,0.0202523802400378,0.0,0.1176632297947102,0.8610169491525423,0.7220338983050847,2.718604006236809e-29,7.816057171293905e-09,4.605206424574569e-08,0.1079154054685903,0.6891427753016592,0.4530293642698832,0.1711149215698242,15.31926840283459,6.707320411175803,0.0109369505922938,0.0322941164529825,10.164252545341556,0.1593646109104156,15.42476892951635,6.471897083634173,0.0185647391346741,0.0404192000205151,19.856717109873586,0.1532144546508789,13.999875476365244,6.3143585419265005,0.0252521444715684,0.0692546437985352,16.932881197185736,0.0923779010772705,17.29308495455103,8.148268136606593,0.0369805153827862,0.0741878391156719,29.826039931207134,-0.2549850940704345,1.1573047453076937,11.915024552630944,1,0,0,Stand-To-Sit
255,0.5992631018161774,0.2434676885604858,-0.1070065051317215,0.1011568307876586,-0.092885568737982,0.1971551477909087,0.5578231811523438,-0.1020735874772071,0.1945061981678009,0.2196626467703576,109.8983266903744,105.86407167454976,82.44846438172956,75.2208755545017,125.14477077465862,124.814874134196,37.46165553705065,-0.9720545629832033,4.034255015824655,7.227588827227862,0.3298966404626213,215.7623983649241,157.66933993623127,249.9596449088546,0,0,0.2434676885604858,1.4022650695176813,0.9720545629832033,-0.0332812964916225,-0.0423295050859455,0.0055892467498779,0.0057161301374434,0.0048398375511168,0.0057161301374434,0.0177721381187438,0.0082451105117797,0.0613975524902343,-0.0448384881019592,-0.0217241048812857,0.0531524419784545,0.0231143832206734,1.8333333333333333,2.5,0.0496903994999953,0.0061219561141441,6.308410350136994,13.005630956775978,-21.81792732916411,-21.81792732916411,28.126337679301106,34.82355828594009,21.10448958166008,-3.933273447329793,28.126337679301106,34.82355828594009,12.96623701625134,18.198433832436,0.0317531079053878,0.0414399206638336,0.0246647894382475,0.0098741650581359,-0.0260369777679443,0.0317531079053878,4.55241463347564,9.36899763706994,0.0353634537567454,0.5992631018161774,0.6346265555729228,322.5841947622679,0.0592765153729857,0.0,0.2196626467703576,0.864406779661017,0.728813559322034,1.566944306159608e-29,6.350168146230381e-09,3.4812201183225894e-08,0.1004080035538004,0.6604569555539037,0.4806480714777154,0.2360104322433471,13.79454780239777,7.713316188309851,0.0099498126606542,0.0332394996079611,6.828978303479029,0.1665660738945007,14.788832017139637,6.249884597425326,0.0183655832178861,0.0298257410259611,16.276785066916858,0.1373910903930664,13.85611091047196,6.082738196284353,0.0245002173665272,0.0624412578410407,16.925265365855974,0.0927081406116485,17.07118337983575,7.80147845651669,0.0368685246613293,0.0742313962324364,29.82074652120044,0.1011568307876586,4.321350706440704,16.062758533825065,1,0,1,Stand-To-Sit
256,0.5997398495674133,0.0143024325370788,-0.0382693111896506,-0.2291652560234069,0.0687371939420708,0.1943445205688476,0.5589371770620346,-0.0843188166618338,0.0334198772907257,0.0907003365009144,111.09797645377397,120.25525903548692,81.11442702859634,85.87288044251687,114.3305724972249,130.05342345343513,36.52410632674448,-0.9375492103061732,9.157282581712977,4.758453413920535,15.722850956210223,231.3532354892609,166.9873074711132,244.38399595066005,0,0,0.0143024325370788,0.0905953433226593,0.9375492103061732,0.0344563275575642,0.0677376240491867,0.0080803483724593,0.0108034908771515,0.0157802402973175,0.0108034908771515,0.0215415358543396,0.1136541366577148,0.2267360687255859,0.1107667386531846,-0.0418540835380562,0.1130819320678711,0.1526208221912409,1.8666666666666667,2.0,0.0496903994999953,0.0053054085201699,14.5214163922755,8.213006042138506,-14.04699195141052,-14.04699195141052,28.568408343686016,22.259997993549025,21.038248203508637,-0.0662413781514459,28.568408343686016,22.259997993549025,40.68929938428221,11.1432472724048,0.0302181243896484,0.0408026725053787,0.0313227772712708,0.0078369379043579,-0.0194146335124969,0.0302181243896484,11.02519586345806,7.954943361744508,0.000834549877704,0.5997398495674133,0.6005743994451174,132.38572556559774,0.0002045595764776,0.0,0.0907003365009144,0.8677966101694915,0.735593220338983,9.010794336160314e-30,5.153279252524788e-09,2.6255226921495986e-08,0.093315582500267,0.6315121894216978,0.5087799216185079,0.1523466110229492,14.50800177030691,7.631628620582299,0.0091177123232146,0.0243971669832334,18.874683988222543,0.1848218142986297,15.281386273824532,6.562041735863981,0.0187796434800725,0.0287826468658773,16.484659179659115,0.1429699063301086,14.215266266435291,6.240660112165267,0.0238418228352668,0.0637132691237389,16.890185115374905,0.0914937853813171,15.897980621738576,7.555550213823245,0.0364564003615523,0.0730348107541618,27.63767508292749,-0.2291652560234069,1.414054275325432,4.792624914637472,0,0,0,Stand-To-Sit
257,0.6124956905841827,0.3826752305030823,-0.2243281155824669,0.3683727979660034,-0.1860588043928163,0.1859374493360518,0.5704378038644791,-0.2522121369838723,0.3450188040733337,0.4273744695301358,99.99970782353456,109.33971413516996,68.12020340026515,80.28664816320224,109.03279225474628,120.6765420295064,34.853738147135815,-1.6703681796086656,9.340006311635392,12.16644476293709,11.643749774760124,209.3394219587045,148.4068515634674,229.7093342842527,0,0,0.3826752305030823,2.298433783911888,1.6703681796086656,0.0089898705482474,-0.0254664570093167,0.0128257572650909,0.0110401809215545,0.015819102525711,0.0110401809215545,0.0236139893531799,0.0245440006256103,0.0867176055908203,0.0125402212142936,0.0054395198822013,0.0621736049652099,0.0071007013320922,1.9,1.5,0.0496903994999953,0.0048117273061686,28.746507823022387,14.225091430746888,-6.730908758980372,-6.730908758980372,35.47741658200276,20.95600018972726,4.935999841396693,-16.10224836211194,35.47741658200276,20.95600018972726,32.21186336296479,13.698449767286018,0.0292886570096015,0.0420578867197036,0.0344098061323165,0.0040610432624816,-0.018248476088047,0.0292886570096015,2.3398628870754274,9.99004133616864,0.0983817177406839,0.6124956905841827,0.7108774083248667,123.8291794674136,0.1464403320405871,0.0,0.4273744695301358,0.8711864406779661,0.7423728813559323,5.169809054572304e-30,4.177178977103973e-09,1.97561346014578e-08,0.08662454474201,0.6024498017777725,0.5373220125286021,0.1567091345787048,14.79551818229667,7.490826740947765,0.0081389001567869,0.0243581475523887,19.3511978915746,0.1666776537895202,14.702847267357976,6.433057330911476,0.0178302042228186,0.0580537795034944,15.657684428357598,0.1548340916633606,13.244741248336064,6.126757689547834,0.0233629929360556,0.0601113792706198,13.773147617916724,0.0863028168678283,14.979838627392873,7.04722913548293,0.0358093636969359,0.0707782881733727,26.7907784708837,0.3683727979660034,2.035097974424131,6.012085388608382,1,0,0,Stand-To-Sit
258,0.6117949187755585,-0.021023154258728,-0.0794946402311325,-0.4036983847618103,0.1448334753513344,0.1814010478556155,0.5691166818141937,-0.1360920444130897,-0.0396336615085601,0.1417457995042869,99.62477851367753,108.36612013259776,74.16132601114096,77.606043810004,104.96284132122908,116.02544919814228,32.70386067111894,-2.149877476016876,8.74134161892023,3.444717798863038,11.062607876913177,207.9908986462753,151.76736982114494,220.98829051937136,0,0,0.021023154258728,0.1337036216280726,2.149877476016876,0.009219422936439,0.0002295523881916,0.0131143778562546,0.0107224434614182,0.0154342353343963,0.0107224434614182,0.0245496034622192,-0.0043916702270507,0.0236767530441284,0.0044533610343933,0.0139854848384848,0.0280684232711792,0.0095321238040915,1.9333333333333331,1.0,0.0496903994999953,0.0048242929907721,-2.5100280046356915,-31.25653582765808,-13.2659570725779,-13.2659570725779,10.75592906794221,17.99057875508018,-1.1665539886680187,-6.102553830064712,10.75592906794221,17.99057875508018,70.06980881445998,18.17537438709977,0.027402076870203,0.0426782369613647,0.0339474081993103,0.0080035328865051,-0.0166796334087848,0.027402076870203,7.054833008555909,5.796513837299177,0.0033806854202317,0.6117949187755585,0.6151756041957902,576.4783244985764,0.0,0.0004419730149862,0.1417457995042869,0.8745762711864407,0.7491525423728813,2.9592921151502973e-30,3.3820766370292477e-09,1.4831671069410465e-08,0.0803209272225187,0.573405563799163,0.566162643067782,0.1717273592948913,14.649822756214764,6.92009853767662,0.0101708195305365,0.0319149404858878,19.08170113835007,0.1507049202919006,13.45027145367644,6.461577053661938,0.0148113262702797,0.0693679482177104,14.138175187539884,0.160795509815216,12.945313445347573,6.328251445536003,0.0230460891931422,0.058914254859734,13.708323519243066,0.0847761034965515,14.14765211420696,6.801077292850624,0.0348792568651253,0.0702372801986729,23.42247345582444,-0.4036983847618103,4.193527498869463,45.48162725840497,0,0,0,Stand-To-Sit
259,0.6172657012939453,0.1641234755516052,-0.118015632033348,0.1851466298103332,-0.0385209918022155,0.1770749576389789,0.5715555548667908,-0.1297827064990997,0.0731661915779113,0.1489860479919079,98.91981566909018,104.49452588579254,73.430279671317,76.56135203328222,107.1438003262031,118.2430493186048,30.579489637486382,-2.1243710336325563,5.574710216702357,3.131072361965224,11.099248992401698,203.41434155488272,149.99163170459923,225.3868496448079,0,0,0.1641234755516052,1.0917470506229765,2.1243710336325563,0.0019919872283952,-0.0072274357080438,0.0132587701082228,0.0105719119310379,0.0148392021656036,0.0105719119310379,0.0250172019004821,-0.0332075357437133,-0.0191795825958251,-0.0002659857273093,0.0042499601840997,0.0140279531478881,0.0045159459114091,1.9666666666666663,0.5,0.0496903994999954,0.0040832561765189,-11.851590037307654,-9.341562032671964,-20.47745310900211,-20.47745310900211,8.625863071694456,11.135891076330148,-9.11256846111051,-7.94601447244249,8.625863071694456,11.135891076330148,45.64950845903479,12.762085652256747,0.0270098410546779,0.0457101464271545,0.0317706316709519,0.0118643045425415,-0.01643792912364,0.0270098410546779,6.711992844198872,4.343637532456563,0.0204321023156844,0.6172657012939453,0.6376978036096298,253.29543352081924,0.0269365152271383,0.0,0.1489860479919079,0.8779661016949153,0.7559322033898306,1.6900637231565082e-30,2.7351727403340267e-09,1.1109131379727568e-08,0.0743904893896197,0.5445087312684942,0.5951818734365297,0.1622403860092163,14.086426131881364,6.158794250647147,0.0076874480384005,0.0766599669794392,18.878781556807034,0.1312635540962219,13.152131355290042,6.704907394904879,0.0136056505413989,0.0703429149966133,14.221462661751186,0.1411163210868835,12.606555517222068,6.3301513610820335,0.021627191976512,0.0583084020217889,13.308755316375713,0.0842105746269226,13.941479435966835,6.760281420627847,0.0337744719742907,0.0689722441987477,22.7561072473291,0.1851466298103332,1.452876304842614,21.91497379498612,1,0,0,Stand-To-Sit
260,0.6278843283653259,0.3185588121414184,-0.1183710247278205,0.1544353365898132,-0.0003553926944724,0.1711721532046794,0.5782676637172699,-0.177084133028984,0.2013632655143737,0.2681528572833769,89.46018963666458,95.10627651379036,66.65629225552671,74.04209006140529,106.34975691520302,124.74135447790952,26.79141188808876,-3.788077749397623,5.646086877125768,7.385797805878582,18.391597562706508,184.5664661504549,140.698382316932,231.09111139311256,0,0,0.3185588121414184,2.194556683651728,3.788077749397623,-0.0521392375230805,-0.0541312247514758,0.0173940658569335,0.0140901505947113,0.0202673375606536,0.0140901505947113,0.0222898721694946,0.0762999057769775,-0.0055199861526489,0.0006343424320204,-0.1049128174781816,0.0818198919296264,0.105547159910202,2.0,0.0,0.0496903994999953,0.0037189898284744,-0.3896695762326243,11.46192046107503,-14.807239115971289,-14.807239115971289,14.417569539738665,26.26915957704632,-30.789453028627147,-21.67688456751664,14.417569539738665,26.26915957704632,19.25822703690972,17.469956702026487,0.0250527374446391,0.049616664648056,0.033113420009613,0.0087534189224243,-0.0109625868499278,0.0250527374446391,3.729202369605409,6.515356620714214,0.0577457081440329,0.6278843283653259,0.6856300365093588,175.3149754467803,0.1014797167929515,0.0,0.2681528572833769,0.8813559322033898,0.7627118644067796,9.629865720492217e-31,2.209464504528832e-09,8.301795462908033e-09,0.0688187963712867,0.5158812010823408,0.6242522132546402,0.0653994083404541,13.10599510495511,5.209837919014026,0.0067882156076513,0.0985018720049259,18.25743176417394,0.1440396308898925,12.476038946512798,6.685665307370309,0.0131108233594631,0.0704119868657496,14.156010114647572,0.1308189630508422,11.827236660631115,6.309904638816485,0.0189919863150882,0.0584632593339752,11.975988809606958,0.0859932005405426,12.717361961117652,6.0925365915942375,0.0324326431460799,0.0684059273717956,14.239795541887652,0.1544353365898132,2.171719088257652,20.80348249374699,1,0,0,Stand-To-Sit
261,0.6267799139022827,-0.0331324338912963,-0.0609816983342179,-0.3516912460327148,0.0573893263936026,0.1638337578624486,0.5771960616111755,-0.2201518602669239,-0.0321480631828308,0.2224867176830888,91.62085522136243,98.65141541943316,67.78569178001968,84.94074130522132,114.6409676811816,137.60985964563383,21.71656291770749,-5.074848970381268,7.030560198070717,17.155049525201647,22.968891964452222,190.2722706407956,152.726433085241,252.25082732681545,0,0,0.0331324338912963,0.2902937800032278,5.074848970381268,0.1535461843013771,0.2056854218244577,0.0255069583654403,0.0284538269042968,0.0288321971893311,0.0284538269042968,0.0261825323104858,-0.0019723176956176,0.1148074865341186,0.3690013289451599,-0.0619089603424055,0.1167798042297363,0.4309102892875655,2.033333333333333,0.0,0.0496903994999953,0.005588578905212,6.083908930755963,6.473578506988588,-6.112125499407981,-6.112125499407981,12.196034430163945,12.585704006396568,-40.95651376632469,-10.167060737697543,12.196034430163945,12.585704006396568,56.97875242184841,8.326264150737794,0.0197470653802156,0.0495838522911071,0.0388954803347588,0.0041650533676147,0.0087067615240811,0.0197470653802156,4.494630132457012,4.148421926597142,0.0024082628536433,0.6267799139022827,0.6291881767559261,39.63264840332893,0.0,0.0010977581755611,0.2224867176830888,0.8847457627118644,0.7694915254237289,5.474434848050353e-31,1.7827492102184103e-09,6.189646750851935e-09,0.063591297131211,0.4876367915946972,0.6532394345347743,0.1101804971694946,11.796260940273177,5.7781861692274585,0.0050110512554839,0.1025701244846078,9.735425439742702,0.14223513007164,11.461495272304209,6.390384701278333,0.0138168872903799,0.0690904633431935,13.607260875785803,0.1033430099487304,11.562082410369818,6.228562670238859,0.017157537450698,0.068720390399201,11.763697411078503,0.0854429900646209,12.687004469614331,5.883028328337001,0.0307658842519528,0.0670229439269972,13.203215959709109,-0.3516912460327148,2.366934694117072,4.988341954086442,0,0,0,Stand-To-Sit
262,0.6233955919742584,-0.1015296578407287,0.0463688001036644,-0.0683972239494323,0.1073504984378823,0.1628794446587562,0.571586862206459,-0.028629396110773,-0.1682759821414947,0.1706940200691055,93.88998923821244,104.31255107608236,71.56884564920848,95.24708610781984,119.35245597767016,138.17772466770478,18.41417584525077,-3.302387072456717,10.42256183786992,23.67824045861134,18.82526869003462,198.2025403142948,166.8159317570283,257.5301806453749,0,0,0.1015296578407287,1.0928230064469953,3.302387072456717,-0.1114757359027875,-0.2650219202041647,0.0309876948595047,0.0362198054790497,0.0328134596347808,0.0362198054790497,0.0272942781448364,-0.0072848796844482,0.0260674953460693,0.0050139427185058,-0.2279654145240808,0.0333523750305175,0.2329793572425867,2.066666666666667,0.0,0.0496903994999952,0.0078339697023556,17.15948650490865,11.075577574152684,0.0440177991324673,0.0440177991324673,17.11546870577618,11.031559775020218,-57.22703409465053,-16.270520328325844,17.11546870577618,11.031559775020218,72.03651947973654,8.796294632654758,0.017247125506401,0.0518087297677993,0.0399559587240218,3.069639205932617e-05,0.0189726799726486,0.017247125506401,5.858401724872535,5.245259678003038,0.0062291685221545,0.6233955919742584,0.6296247604964129,61.33517808385717,0.0,0.0103082714212554,0.1706940200691055,0.888135593220339,0.7762711864406779,3.1049903905026183e-31,1.4367937522998747e-09,4.604278741194888e-09,0.0586933974565336,0.4598806502093821,0.6820035044787836,0.1313701272010803,10.156559710728931,5.880503873792851,0.005937867697097,0.1026625657586876,7.567435735882526,0.1261170208454132,11.250199074415807,6.141566836035147,0.0120557032188625,0.0686732679312634,13.419022307140525,0.09025639295578,11.533439235612065,6.178079715900934,0.0150050797672951,0.0687070054207844,11.743715221221755,0.0830388069152832,12.638617454180274,5.865862333744519,0.0288716379143034,0.0657259807433958,12.129487137919025,-0.0683972239494323,1.0968377514058956,4.601999067164098,1,0,0,Stand-To-Sit
263,0.6301583349704742,0.2028822898864746,-0.0106590986251831,0.3044119477272033,-0.0570278987288475,0.1584886424243449,0.575414627790451,-0.1317240670323372,0.1148329675197601,0.1747507947476461,95.2389332077691,104.2935640614888,75.43105346296468,96.85597624688624,123.93301960856571,139.06219124364878,13.57019642547744,-4.8439794197733335,9.0546308537197,21.42492278392156,15.129171635083054,199.53249726925787,172.2870297098509,262.99521085221454,0,0,0.2028822898864746,2.9831260875211263,4.8439794197733335,0.0629143416881582,0.1743900775909457,0.031779408454895,0.0361688733100891,0.0318622738122939,0.0361688733100891,0.0425001382827758,-0.0195103883743286,0.436665415763855,0.0621503591537492,0.0636783242225672,0.4561758041381836,0.0015279650688179,2.1,0.0,0.0496903994999953,0.0090730042056265,11.31696009798041,-5.84252640692824,-19.778932858700045,-19.778932858700045,31.09589295668045,13.936406451771806,-62.99195656288677,-5.764922468236236,31.09589295668045,13.936406451771806,121.42542717654,11.626703563690096,0.0132116265594959,0.0547437071800231,0.0389837771654128,0.0140188336372375,0.0229572467505931,0.0132116265594959,5.722401886882308,8.638255088366332,0.0206374199665404,0.6301583349704742,0.6507957549370147,212.67064992230908,0.0411612235495795,0.0,0.1747507947476461,0.8915254237288136,0.7830508474576272,1.7570460259461772e-31,1.156643611214845e-09,3.417112366210416e-09,0.054110527681039,0.4327087894713252,0.7103996308014492,0.1127429008483886,8.27316778839365,5.860670864880045,0.0095353379276206,0.097349489868691,6.78101478862874,0.0782232284545898,10.84358108974779,5.608198864069801,0.0111805012497189,0.0690940065023897,12.37193687450161,0.0719597339630127,11.06283262597881,5.804304884599528,0.0132009123200556,0.0680036446217538,11.177972484226222,0.0798549056053161,12.722628221472869,5.737301833663425,0.0269471557776687,0.0580645058780682,11.913420376317472,0.3044119477272033,3.3929954103632944,16.918103981080925,1,0,0,Stand-To-Sit
264,0.6391607224941254,0.2700716257095337,-0.0782601535320282,0.067189335823059,-0.067601054906845,0.1529613472521304,0.5787031948566437,-0.1658188551664344,0.0986570119857788,0.1929484354501716,87.89111950867093,98.56206032990804,71.88486771072351,92.28284886359027,121.11326932922758,136.0159945828882,9.66481017536845,-3.9053862501089913,10.670940821237124,20.39798115286676,14.90272525366062,186.453179838579,164.16771657431377,257.1292639121158,0,0,0.2700716257095337,5.210211817283371,3.9053862501089913,-0.0016457587480561,-0.0645601004362143,0.0299947261810301,0.0331768840551376,0.0313222259283065,0.0331768840551376,0.0350025296211242,0.1188862323760986,-0.1060420274734497,-0.0465255975723274,0.0432340800762151,0.2249282598495483,0.0897596776485426,2.1333333333333333,0.0,0.0496903994999953,0.0095124767239394,10.669630403179184,-0.6473296948012255,-8.501131358535819,-8.501131358535819,19.170761761715003,7.853801663734593,-61.75055228394935,1.2414042789374236,19.170761761715003,7.853801663734593,10.329594396878376,4.563579504535516,0.0102930031716823,0.0604575276374816,0.0420945733785629,0.006291925907135,0.0228838808834553,0.0102930031716823,5.182704980021803,4.855226055283529,0.0395316673221235,0.6391607224941254,0.6786923898162489,36.34413505442625,0.0729386830133904,0.0,0.1929484354501716,0.8949152542372881,0.7898305084745763,9.91991439301689e-32,9.300486145876617e-10,2.5302231277654523e-09,0.0498282050950869,0.4062077508342132,0.7382794100914715,0.0899936556816101,8.41397201695025,6.124339421423147,0.0093549467641364,0.0643463809207013,6.925583288450534,0.0788412094116211,10.089122730401272,5.52702969506714,0.0092589240824663,0.0836280985746224,7.536887944885096,0.0656079649925232,11.134648457825218,5.565595323927467,0.0105790134312976,0.0685488385068399,10.87965480884124,0.0721589624881744,12.976627311515935,5.6817061982389285,0.0248414027640146,0.0576455320481685,11.861038634688128,0.067189335823059,3.783029033082803,5.195196712127014,1,0,0,Stand-To-Sit
265,0.6466748118400574,0.2254226803779602,0.0365310162305831,-0.0446489453315734,0.1147911697626113,0.1501347720623016,0.5818264782428741,-0.0847972556948661,0.093698501586914,0.1263724011523617,83.04224174991005,92.83160362074284,71.18100120828784,88.7736427851261,126.38333586958004,137.48057256202023,5.508538645817716,-4.156271529550733,9.789361870832778,17.59264157683826,11.097236692440193,175.87384537065287,159.95464399341392,263.8639084316003,0,0,0.2254226803779602,7.197180410951954,4.156271529550733,-0.001851841807365,-0.0002060830593088,0.0299856662750243,0.0319414436817168,0.0309591442346573,0.0319414436817168,0.0260342359542846,0.1851385831832885,-0.0839102268218994,-0.0203834474086769,0.0166797637939469,0.269048810005188,0.0370632112026239,2.1666666666666665,0.0,0.0496903994999953,0.0094872314829359,9.050409403402378,-1.6192209997768057,-14.524854184435176,-14.524854184435176,23.575263587837554,12.90563318465837,-64.89379177472343,-3.1432394907740786,23.575263587837554,12.90563318465837,17.103550422915276,8.052997090350084,0.006248727440834,0.0648483335971832,0.0412510931491851,0.0106873512268066,0.0256927162408828,0.006248727440834,7.913057580798608,6.416191576150185,0.0260749499878115,0.6466748118400574,0.6727497618278689,106.79663286261112,0.050815384828784,0.0,0.1263724011523617,0.8983050847457628,0.7966101694915255,5.587719790413196e-32,7.469863938440084e-10,1.8692194476537284e-09,0.0458320910382929,0.3804543933373486,0.765492067601028,0.0910470485687255,8.581167074540467,6.006559809125577,0.0060135228902718,0.030671325429801,2.949135927548365,0.0570300221443176,9.90239976226976,5.52170620337752,0.0074501876658014,0.0834444185214359,6.879037336430091,0.0374934077262878,11.100457445850548,5.251112668377827,0.0093284983510814,0.0709811185300446,9.965881496899788,0.069706380367279,12.828422173477565,5.630573095936763,0.0225664826814874,0.0574193444972705,9.898912742079531,-0.0446489453315734,1.560965520866656,0.9718913049755802,1,0,0,Stand-To-Sit
