frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
200,0.5359537601470947,0.1937994360923767,0.1171016693115234,0.0038212537765502,-0.0435832142829895,0.8365006595849991,0.46501624584198,0.083165019750595,0.181165337562561,0.1993421682541693,110.7001640295649,106.62804695789742,105.44647270742227,102.36901861714304,118.1116464106877,120.97885981746352,23.504748728058857,0.6509407259277324,4.072117071667478,3.0774540902792467,2.867213406775818,217.32821098746237,207.81549132456533,239.0905062281512,0,0,0.1937994360923767,1.7918967537891584,0.6509407259277324,-0.0142210721969604,-0.031534731388092,0.0051320791244506,0.0088393092155456,0.0039427280426025,0.0088393092155456,0.0651660561561584,-0.0044220685958862,-0.7523077726364136,-0.0507956743240356,0.0223535299301147,0.7478857040405273,0.0731492042541503,1.0666666666666669,4.0,0.0496903994999953,0.0036263554345432,-13.507865884179749,-3.937152711189144,21.149943213078497,21.149943213078497,34.657809097258244,25.087095924267643,-131.12917159312283,3.9184488825045776,34.657809097258244,25.087095924267643,6.892773257144846,13.327237738634736,0.0308502465486526,0.0709375143051147,0.0283299088478088,0.0109599828720092,-0.0220109373331069,0.0308502465486526,5.016474899831861,9.67737335605494,0.0256355111926342,0.5359537601470947,0.561589271339729,231.41063469383465,0.0375582214297232,0.0,0.1993421682541693,0.8810572687224669,0.7621145374449338,1.0120058992803734e-30,2.2515120586473602e-09,8.518403537866932e-09,0.0692956551171298,0.5183896594069776,0.6216922897904552,0.1240278482437133,11.370254271156975,8.917588178055658,0.0075816362838773,0.0388015094593123,3.313240415074884,0.1256242096424102,10.18294968615662,8.40951976973432,0.0132414625129504,0.0370982922788725,3.3317672062400656,0.1010663509368896,10.879006097379802,8.107502245313913,0.0175319623044764,0.0318100406614447,5.814151238297775,0.0578876137733459,10.350962647716797,7.187247714974716,0.0238066224990709,0.0463523162557126,4.321335492357015,0.0038212537765502,2.714155756501892,7.318635902487118,1,0,0,Stand-To-Sit
201,0.5383951365947723,0.0732412934303283,0.104893147945404,-0.1205581426620483,-0.0122085213661193,0.8400069326162338,0.4670441001653671,0.1051881909370422,0.0608356297016143,0.1215134945337331,108.59666652793692,107.44225958571214,102.53916273845672,101.82400368553296,118.47937329966696,121.07505648607572,23.376540720845547,-0.1282080072133098,1.1544069422247816,0.7151590529237524,2.595683186408749,216.03892611364904,204.36316642398967,239.55442978574268,0,0,0.0732412934303283,0.67687387505026,0.1282080072133098,0.0111740827560424,0.0253951549530029,0.0044951438903808,0.0080333352088928,0.003877580165863,0.0080333352088928,0.0650767087936401,0.0258207321166992,0.0285011529922485,-0.00091552734375,0.0232636928558349,0.0026804208755493,0.0241792201995849,1.1,4.0,0.0496903994999953,0.0043171501710807,-12.281941482741004,1.2259244014387445,20.163344178650124,20.163344178650124,32.445285661391125,18.93741977721138,-128.6906286727676,2.4385429203552462,32.445285661391125,18.93741977721138,35.299273171355175,10.691973113539987,0.0308404117822647,0.0713510364294052,0.028205394744873,0.0103570818901062,-0.0228070765733718,0.0308404117822647,8.229470927210201,8.658983088909563,0.0081834297746219,0.5383951365947723,0.5465785663693943,204.03166955237344,0.0053642870633474,0.0,0.1215134945337331,0.8854625550660793,0.7709251101321586,4.856751462486651e-31,1.7034113083413286e-09,5.815356845562561e-09,0.0625286303260289,0.4817235718454536,0.6593451194226884,0.135497510433197,12.308687774344696,9.591512597787789,0.0062158308477031,0.0377772998467128,3.480416857568608,0.1252884864807129,11.244673453968572,8.837231410219308,0.0118193090137428,0.0318879833360211,6.216287183956394,0.1092656850814819,11.046827717956983,8.220216134622687,0.0172771659609219,0.0316476473818867,5.785878832170946,0.0605351030826568,10.529215121445649,7.344379846782505,0.023668220608775,0.0431043215245715,4.4104371864919,-0.1205581426620483,1.0183902671453762,5.163077112627889,0,0,0,Stand-To-Sit
202,0.542312502861023,0.1175209879875183,0.0720584392547607,0.0442796945571899,-0.0328347086906433,0.8442173451185226,0.4710889160633087,0.1263123750686645,0.1213444769382476,0.1751550689500703,105.72814634734586,107.96817552691874,100.91695493494274,102.35443538421023,118.16040711621794,124.24479540156374,22.177559813010475,-1.1989809078350715,2.240029179572886,1.437480449267511,6.084388285345796,213.69632187426456,203.271390319153,242.40520251778167,0,0,0.1175209879875183,1.132396979438301,1.1989809078350715,-0.075521171092987,-0.0866952538490295,0.0075035095214843,0.0121424198150634,0.0034775733947753,0.0121424198150634,0.0716481208801269,-0.0079929828643798,-0.2051353454589843,-0.0138849020004272,-0.1371574401855468,0.1971423625946045,0.1232725381851196,1.1333333333333333,4.0,0.0496903994999953,0.0044075872628013,-16.409779615377094,-4.127838132636091,25.708692495608688,25.708692495608688,42.11847211098578,29.83653062824478,-133.3716894793003,-4.681060806532713,42.11847211098578,29.83653062824478,13.807865749765163,15.854477475428933,0.0290319472551345,0.0712235867977142,0.02833092212677,0.0136400461196899,-0.0168895274400711,0.0290319472551345,5.709194126097097,11.656702546696549,0.0095018006426972,0.542312502861023,0.5518143035037202,338.9879587415055,0.0138111826175624,0.0,0.1751550689500703,0.8898678414096917,0.7797356828193833,2.321790788221361e-31,1.2862398454376711e-09,3.954657690124235e-09,0.0563130449097729,0.4459167997706196,0.6965695393073906,0.1102763414382934,12.668398896490924,10.11190030255914,0.0049534462750218,0.0397086992374699,3.206315313235527,0.108633667230606,12.068494356634384,9.025650568590745,0.0110772304847892,0.0336087252461351,6.225043745306287,0.1125558018684387,11.380478966256929,8.421668363828617,0.0164761276254999,0.032395789644908,5.880554976408893,0.0616440623998642,10.645132072730147,7.459369502096655,0.0232977790008596,0.0416446149504085,4.433921027900279,0.0442796945571899,2.997719457786985,5.353762534074836,1,0,0,Stand-To-Sit
203,0.5457440912723541,0.1029476523399353,0.0238752365112304,-0.014573335647583,-0.0481832027435302,0.8469519019126892,0.4739056155085563,0.0820367038249969,0.0845009833574295,0.1177728192871464,105.30388943375893,107.64710332488173,102.02746852188484,102.89576394548968,117.16884316113796,123.80827095674351,20.664503276865904,-1.5130565361445711,2.343213891122801,0.8682954236048488,6.63942779560557,212.95099275864067,204.92323246737453,240.97711411788148,0,0,0.1029476523399353,1.0608918788583472,1.5130565361445711,0.004567801952362,0.0800889730453491,0.0073175430297851,0.0116499066352844,0.0031140446662902,0.0116499066352844,0.068062424659729,-0.0010192394256591,0.1065516471862793,-0.0028198957443237,0.0119554996490478,0.1075708866119384,0.0147753953933715,1.1666666666666667,4.0,0.0496903994999953,0.0041376720463702,-20.004648867592373,-3.594869252215279,21.63023109422773,21.63023109422773,41.6348799618201,25.22510034644301,-136.11438321405228,-2.742693734751981,41.6348799618201,25.22510034644301,1.9969276026382303,13.161088920171904,0.027093231678009,0.0718384757637977,0.0279330015182495,0.0110765099525451,-0.0154433250427246,0.027093231678009,8.490851413775436,11.001286397724847,0.0055841230203856,0.5457440912723541,0.5513282142927398,240.3949910651096,0.0105982191223041,0.0,0.1177728192871464,0.8942731277533039,0.7885462555066078,1.105642327765915e-31,9.693521470080164e-10,2.6788956335873707e-09,0.0506169870225576,0.4111725751912897,0.7330448228951041,0.0848363041877746,13.473967787446105,10.066337405439944,0.0046240679476885,0.0401619195624302,8.709526336842744,0.1022020876407623,12.8571625278414,9.252407559291882,0.0104477523391481,0.0335578624876941,6.814118701926887,0.1045690774917602,11.47970642310269,8.506350872665118,0.0148935592522285,0.0301744827816945,5.644472430579245,0.0563847720623016,10.706808944623129,7.527946848309304,0.0229255300713083,0.0403440668294561,4.391605443689039,-0.014573335647583,0.6554161489716996,0.5329688804208121,1,0,0,Stand-To-Sit
204,0.5478731691837311,0.0638723373413086,0.0295203924179077,-0.0390753149986267,0.0056451559066772,0.8496457934379578,0.475526712834835,0.0808167457580566,0.0486329197883605,0.0943212981360174,104.395946969277,106.13584462429898,102.68750169288283,103.09549190118032,117.33617562141472,122.40713677179455,19.33490860815828,-1.3295946687076243,1.7398976550219911,0.4079902082974769,5.07096115037983,210.531791593576,205.7829935940632,239.7433123932093,0,0,0.0638723373413086,0.6954859312122665,1.3295946687076243,0.0265654921531677,0.0219976902008056,0.0062444806098937,0.0099663734436035,0.0037278532981872,0.0099663734436035,0.0659999251365661,-0.0031685829162597,0.0587064027786254,0.0013124942779541,0.0518184900283813,0.0618749856948852,0.0505059957504272,1.2,4.0,0.0496903994999953,0.003979343445023,-17.444430055994065,2.560218811598308,19.919823159540112,19.919823159540112,37.36425321553418,17.359604347941804,-135.65796434530637,0.4564188687459136,37.36425321553418,17.359604347941804,14.809574258505222,10.307217234679069,0.0253833532333374,0.072346456348896,0.0286914110183715,0.0103973746299743,-0.0154169797897338,0.0253833532333374,10.601946938972484,9.565156123409809,0.0024755645229745,0.5478731691837311,0.5503487337067057,201.67703753530623,0.0040796754774419,0.0,0.0943212981360174,0.8986784140969163,0.7973568281938326,5.244699357640451e-32,7.29118937416616e-10,1.8076612980912091e-09,0.0454088762065178,0.3776668047997831,0.7684417484036561,0.0872982144355773,14.234521625092418,10.00746933403187,0.0040642468485707,0.0432250426432072,8.764390889166096,0.1104666888713836,12.998608808009498,9.20907832804226,0.0094453990374259,0.0308337236856235,6.829386377392341,0.0888294577598571,11.4705329261202,8.443478271636426,0.0136947407624615,0.0294631007349615,5.644486072867475,0.0538235753774642,10.721603922601911,7.5483007877432335,0.0224679055858223,0.0407829828658515,4.390160124817015,-0.0390753149986267,1.436130274315042,6.1550880638135865,0,0,0,Stand-To-Sit
205,0.5500931441783905,0.0665992498397827,0.0531131029129028,0.0027269124984741,0.0235927104949951,0.8518019914627075,0.4787730276584625,0.0646859407424926,0.0973894447088241,0.1169143912032834,102.3893237975948,102.98970462540451,100.22854030474927,98.20328865916716,118.8745532855365,124.48064299773516,19.316567335074097,-0.0183412730841823,0.6003808278097296,2.025251645582117,5.606089712198667,205.3790284229993,198.43182896391647,243.35519628327168,0,0,0.0665992498397827,0.7081014074823606,0.0183412730841823,-0.0230008363723754,-0.0495663285255432,0.007602035999298,0.0112854242324829,0.0025734901428222,0.0112854242324829,0.0693792700767517,-0.0292038917541503,-0.1305842399597168,-0.0032150745391845,-0.0427865982055664,0.1013803482055664,0.0395715236663818,1.2333333333333334,4.0,0.0496903994999953,0.0036221268820735,-0.0819846716560716,17.362445384337992,29.65452815117617,29.65452815117617,29.736512822832243,12.292082766838178,-131.7000964483626,3.9578678969437817,29.736512822832243,12.292082766838178,25.369763012678284,17.355082193410638,0.024997591972351,0.0713201165199279,0.0271785259246826,0.0154737830162048,-0.0137121677398681,0.024997591972351,8.55319380714621,9.449558870458963,0.0036282308901292,0.5500931441783905,0.5537213750685197,590.4227747965098,0.0044354600792217,0.0,0.1169143912032834,0.9030837004405288,0.8061674008810573,2.4782259961536247e-32,5.473591273142948e-10,1.2150459274617555e-09,0.0406576620907212,0.3455475807415523,0.8024273830885965,0.0803763270378112,14.34407078452582,9.587226940528105,0.0039619135899606,0.0208818581899924,9.478025060337696,0.0983476638793945,13.221968211474238,9.278932927288178,0.0088050069560649,0.0315086516518166,6.899953026444472,0.0772532820701599,11.475088968291884,8.399521868535441,0.0123926026084447,0.0292250343805693,5.643805726071247,0.0521167665719985,10.761544948841884,7.574523910511586,0.0218991151313347,0.030991490229962,4.373907664507726,0.0027269124984741,0.1155972529508417,14.802226572739684,0,0,0,Stand-To-Sit
206,0.5529448390007019,0.085550844669342,0.0926184654235839,0.0189515948295593,0.0395053625106811,0.8551682382822037,0.480952113866806,0.1009874045848846,0.0653725862503051,0.1202997544380069,101.51799510484848,102.25664943618028,99.93158146267862,97.45448968783474,119.73741484327182,128.94642391962364,18.95095174044649,-0.3656155946276058,0.7386543313318015,2.4770917748438848,9.20900907635182,203.77464454102875,197.38607115051337,248.68383876289545,0,0,0.085550844669342,0.919905885548064,0.3656155946276058,0.0285655260086059,0.0515663623809814,0.0048151612281799,0.0080755949020385,0.008307933807373,0.0080755949020385,0.0632650852203369,-0.0557488203048706,0.1276767253875732,-0.019581913948059,0.076712965965271,0.1834255456924438,0.09629487991333,1.2666666666666666,4.0,0.0496903994999953,0.0031624836224296,0.1183193504045777,0.2003040220606494,27.24712349263158,27.24712349263158,27.128804142227004,27.04681947057093,-127.44434568211406,4.255750766248525,27.128804142227004,27.04681947057093,23.49158265981617,14.49474230177156,0.024718627333641,0.0719927251338958,0.0271141529083251,0.013962984085083,-0.0166430324316024,0.024718627333641,8.312499823226938,8.364642731869171,0.0079485635805287,0.5529448390007019,0.5608934025812307,371.2229301619847,0.0073189470236378,0.0,0.1202997544380069,0.9074889867841408,0.8149779735682818,1.1664754077806163e-32,4.1011299890322625e-10,8.135470919424416e-10,0.0363329979660402,0.3149352464895356,0.834670181427325,0.0854358673095703,13.6885298416743,8.826644058296731,0.0047520376503577,0.021903649482215,9.157627905664972,0.0739832818508148,12.711870074408516,8.95546360149834,0.0081329183269656,0.0323069892305289,6.816344067344864,0.074722409248352,11.518426639891748,8.373427556842511,0.0105800133936678,0.0269163698791318,5.64344763375886,0.0522924661636352,10.91331010756109,7.644619433966229,0.0211123516947837,0.0307010686709962,4.351862378875094,0.0189515948295593,1.0849161385897936,17.162141362277342,1,0,0,Stand-To-Sit
207,0.5557085573673248,0.0829115509986877,0.1042968034744262,-0.0026392936706542,0.0116783380508422,0.8589107245206833,0.4821247532963753,0.1122745871543884,0.0351791828870773,0.1176569497704695,100.32799182001357,101.65413369031592,99.33251505406804,97.34178384108854,119.84308878525069,125.64085665825594,18.383322140915105,-0.5676295995313865,1.326141870302365,1.9907312129794972,5.797767873005256,201.9821255103295,196.6742988951566,245.48394544350663,0,0,0.0829115509986877,0.9109697507737656,0.5676295995313865,0.0125795602798461,-0.0159859657287597,0.0050420761108398,0.0087594985961914,0.0064846873283386,0.0087594985961914,0.0643945932388305,0.0494939088821411,0.0156086683273315,0.0228381156921386,0.0023210048675537,0.0338852405548095,0.0205171108245849,1.3,3.5,0.0496903994999953,0.002655712784585,-7.2959709753083795,-7.414290325712957,23.9008559857071,23.9008559857071,31.19682696101548,31.315146311420055,-123.72109509768453,3.723250584429536,31.19682696101548,31.315146311420055,15.518931591425382,16.402223272595936,0.0244527012109756,0.0735838040709495,0.0268856287002563,0.0119145512580871,-0.0156932026147842,0.0244527012109756,8.499213201919872,9.555490579177729,0.0088760742519955,0.5557085573673248,0.5645846316193204,313.1113089417358,0.0068743252890079,0.0,0.1176569497704695,0.9118942731277532,0.8237885462555066,5.4692104478714445e-33,3.0668454419464657e-10,5.426090945308778e-10,0.0324053899073015,0.2859229712080703,0.8648452912902729,0.0864189863204956,13.775537526457546,8.445965552017215,0.004984155726025,0.0217086796799203,9.627694604010824,0.0682596266269683,12.254565845092126,8.643301505879831,0.007153681819764,0.0324027411978379,6.8114202818425325,0.0614199042320251,11.629830087935249,8.403321206063085,0.0089970655753758,0.0284865597879123,5.613700114954681,0.0538913905620574,11.163233462091618,7.773428914951845,0.0200230514944848,0.0297008172988008,4.343931552702436,-0.0026392936706542,1.1908478473085573,7.614594347773607,1,0,0,Stand-To-Sit
208,0.5599834024906158,0.1282453536987304,0.1391708850860595,0.0453338027000427,0.0348740816116333,0.8653514385223389,0.4838219508528709,0.1932214200496673,0.0509159266948699,0.1998172884342277,99.66232922047912,100.00060738480082,98.46066140879422,98.43939875280634,121.14461519728182,124.3824994729503,16.564105398768497,-1.819216742146608,0.338278164321693,0.0212626559878827,3.2378842756684776,199.66293660527992,196.90006016160052,245.52711467023207,0,0,0.1282453536987304,1.5458632846849534,1.819216742146608,-0.0050175189971923,-0.0175970792770385,0.0052135586738586,0.0093591213226318,0.0057257413864135,0.0093591213226318,0.0661473274230957,0.0440490245819091,-0.0085330009460449,0.003976821899414,-0.0140118598937988,0.0525820255279541,0.0179886817932128,1.3333333333333333,3.0,0.0496903994999953,0.0017727344439586,-8.119608616795531,-0.823637641487152,17.72735888373542,17.72735888373542,25.84696750053095,18.550996525222573,-126.76052481419964,-3.039429716515116,25.84696750053095,18.550996525222573,2.6349552321612126,9.883384205914307,0.0226510167121887,0.0761614516377449,0.0257191658020019,0.0082215666770935,-0.0132918953895568,0.0226510167121887,5.004546920284328,7.198371986567983,0.0179077030004748,0.5599834024906158,0.5778911054910907,157.4688159786138,0.0164468707453124,0.0,0.1998172884342277,0.9162995594713657,0.8325991189427313,2.5543949738572884e-33,2.2889559174506999e-10,3.605004480601684e-10,0.0288463223584083,0.2585777766953697,0.8926399515318961,0.0631302595138549,11.949772361370927,7.844589797556734,0.0038534656381935,0.0143327476809595,3.8680022342282743,0.0538659989833831,11.527506316859338,8.140488713775333,0.006107339559554,0.0181776897604881,6.641078038431648,0.0498842000961303,11.58005655977382,8.271043379700307,0.0078683032284341,0.0282508202056362,5.626971851592425,0.0530973076820373,11.4824834440266,7.931201632945402,0.0187599888665145,0.0270135338558692,4.350121042695875,0.0453338027000427,2.357118592609746,6.590652684225805,1,0,0,Stand-To-Sit
209,0.5622763335704803,0.068787932395935,0.0703364610671997,-0.0594574213027954,-0.0688344240188598,0.8708023279905319,0.4846325516700744,0.1635266840457916,0.0243180245161056,0.1653249609447347,100.04576438892856,99.89739816324514,99.72761244324892,100.59769348719348,120.9706759200502,124.01666431465657,14.13050607449611,-2.433599324272388,0.1483662256834037,0.8700810439445661,3.0459883946063684,199.9431625521737,200.3253059304424,244.9873402347068,0,0,0.068787932395935,0.973332144144504,2.433599324272388,0.0256338715553283,0.0306513905525207,0.0040734410285949,0.0085418820381164,0.0059678554534912,0.0085418820381164,0.064715027809143,-0.0001716613769531,0.0427973270416259,0.0133752822875976,0.037892460823059,0.0429689884185791,0.0245171785354614,1.3666666666666667,2.5,0.0496903994999953,0.0013369220869091,-12.437028664441511,-4.31742004764598,14.966323900677114,14.966323900677114,27.403352565118624,19.28374394832309,-132.26244323636834,-5.5019184221687,27.403352565118624,19.28374394832309,6.304013405603522,10.742255658595289,0.0195446759462356,0.0776437819004058,0.0254430770874023,0.006801426410675,-0.0110027939081192,0.0195446759462356,6.048656812793487,7.661763592012222,0.0048394986993827,0.5622763335704803,0.5671158322698631,121.31548348389722,0.0047317796433077,0.0,0.1653249609447347,0.920704845814978,0.841409691629956,1.188408736707716e-33,1.7050619083445367e-10,2.385826827766893e-10,0.0256283613014729,0.2329419541385652,0.9177588570027404,0.0492210388183593,10.27461006509183,7.279133677727794,0.002513999480372,0.0170275346982034,3.803067990151188,0.0443348586559295,11.123296072665273,7.7643850363698705,0.0051533458980984,0.0181423315854555,6.477549970347123,0.0451459288597106,11.680839392566586,8.166805300690555,0.0066050641611728,0.0280910652457916,5.640583560562996,0.0534395575523376,11.814099885907927,8.111527501430595,0.0172443706556672,0.0269304281608079,4.376982734561516,-0.0594574213027954,0.4633916054442393,3.493782406158828,0,0,0,Stand-To-Sit
210,0.5606148540973663,-0.0498443841934204,-0.0280568003654479,-0.1186323165893554,-0.0983932614326477,0.8710452020168304,0.483234740793705,0.0072862207889556,-0.0419343262910842,0.0425626213345998,100.7538414454512,100.72228348154464,102.55529191788642,99.90977724792612,121.83897526212584,123.28556875870798,13.353884352843313,-0.7766217216527966,0.0315579639065362,2.6455146699603063,1.446593496582139,201.47612492699585,202.4650691658125,245.1245440208338,0,0,0.0498443841934204,0.7520248310746884,0.7766217216527966,0.0276276469230651,0.0019937753677368,0.0031726956367492,0.0065717697143554,0.0039679408073425,0.0065717697143554,0.0562823414802551,-0.0244367122650146,0.2285438776016235,-0.0019240379333496,0.0571793317794799,0.2529805898666382,0.0591033697128295,1.4,2.5,0.0496903994999953,0.0014028040022461,-10.085520185811133,2.351508478630379,13.774307521684232,13.774307521684232,23.859827707495363,11.422799043053852,-126.7426844400064,5.519758796361955,23.859827707495363,11.422799043053852,88.60154322359625,8.226256367977545,0.0183665752410888,0.0773801133036613,0.0276318192481994,0.0067738890647888,-0.0117948055267333,0.0183665752410888,23.49424152937624,6.442680098156563,0.0016358233411839,0.5606148540973663,0.5622506774385503,97.63056991349868,0.0,0.0024844626356212,0.0425626213345998,0.9251101321585904,0.8502202643171806,5.507544178261689e-34,1.2676520410506532e-10,1.5728466995700146e-10,0.0227252362981133,0.2090348035174458,0.9399293631598512,0.027355670928955,8.710941849192855,6.693750487022561,0.0009039226932065,0.0174652260964726,2.427194052719693,0.0369916856288909,11.110545683657408,7.549031657815055,0.0040447462667435,0.0223936441744122,6.47691908622879,0.035321295261383,11.524943975888,7.887121341222961,0.0054429157043771,0.0201000640275157,5.4720832701498,0.0535218119621276,12.187654396616306,8.32889954073003,0.0154492226667408,0.0278736881282614,4.373104681534294,-0.1186323165893554,1.219083493855659,6.668928526276359,0,0,0,Stand-To-Sit
211,0.5611483454704285,0.016004741191864,-0.0019499659538269,0.0658491253852844,0.026106834411621,0.8730166107416153,0.4833898097276687,0.0591422617435455,0.0046520680189132,0.0593249429919207,96.05236706183793,96.78381418159252,99.04300841296885,98.29576355271904,123.76021907347602,118.9663179985082,11.862113434357118,-1.4917709184861945,0.7314471197546197,0.7472448602498076,4.793901074967835,192.83618124343045,197.3387719656879,242.7265370719842,0,0,0.016004741191864,0.2601806946229946,1.4917709184861945,-0.0093099474906921,-0.0369375944137573,0.0039913058280944,0.006519615650177,0.0007779002189636,0.006519615650177,0.0462473630905151,-0.1028895378112793,0.1981598138809204,-0.0100922584533691,-0.0085276365280151,0.3010493516921997,0.001564621925354,1.4333333333333331,2.5,0.0496903994999953,0.0014675926336243,-10.38284359747711,-0.2973234116659782,11.143716815894749,11.143716815894749,21.52656041337186,11.441040227560729,-128.73473797298493,-1.9920535329785447,21.52656041337186,11.441040227560729,84.64065132788691,6.1189308203760735,0.0163301676511764,0.0777585357427597,0.0275872945785523,0.0054342746734619,-0.0098105520009994,0.0163301676511764,16.856032109530638,5.537362132724471,0.0001299770539198,0.5611483454704285,0.5612783225243483,62.13541284199004,0.0002561517406185,0.0,0.0593249429919207,0.9295154185022028,0.8590308370044053,2.5425207838694773e-34,9.406263750763976e-11,1.0328761317909502e-10,0.0201119028212866,0.1868546264764627,0.9589064025089462,0.0032338500022888,8.558062303656243,6.70212601444301,0.0007996501534702,0.0159136356277029,2.446583979223077,0.0324081480503082,10.63310094593768,7.373396366830488,0.0028539736130117,0.0205092206183156,3.528323514941418,0.027227759361267,11.60283201200583,7.693681947167133,0.0044207890949446,0.0228766782607103,5.319174675162393,0.0527758598327636,12.551988833787789,8.54886174621857,0.0134717580414465,0.0258536516732759,4.187971520189351,0.0658491253852844,0.9053179654320918,2.648831890296357,0,0,0,Stand-To-Sit
212,0.560267835855484,-0.0264152884483337,0.0399336218833923,-0.0424200296401977,0.0418835878372192,0.8762744516134262,0.4825412854552269,0.0977352261543273,-0.0254557281732559,0.1009958837194279,93.5348309119236,96.84910057879657,98.6612376078356,98.91184969861504,124.99270760787026,117.35190961292038,10.50030414234662,-1.3618092920104985,3.31426966687296,0.2506120907794269,7.640797994949878,190.38393149072016,197.57308730645065,242.34461722079064,0,0,0.0264152884483337,0.4789428876665279,1.3618092920104985,0.0005909800529479,0.0099009275436401,0.0039259195327758,0.006019115447998,1.722574234008789e-05,0.006019115447998,0.0460560321807861,-0.013822317123413,-0.0080823898315429,-0.0069165229797363,0.0080984830856323,0.0057399272918701,0.0150150060653686,1.4666666666666666,2.5,0.0496903994999953,0.0015082845550036,-10.030511400431145,0.3523321970459676,14.47505797777604,14.47505797777604,24.505569378207184,14.122725780730072,-122.17913805044276,6.555599922542186,24.505569378207184,14.122725780730072,19.09625227310921,8.583882193101054,0.0144034475088119,0.0777265504002571,0.0285533070564268,0.0073711276054382,-0.0083843320608139,0.0144034475088119,9.901295596189152,6.628574625651571,0.0011462308102672,0.560267835855484,0.5614140666657512,104.8257207185265,0.0,0.0006977674638086,0.1009958837194279,0.933920704845815,0.86784140969163,1.169190835881814e-34,6.966127654170623e-11,6.756541624164401e-11,0.0177645863912366,0.1663809036931624,0.974476989178054,-0.0124356150627136,8.445553840857269,6.652097763612899,0.0003749983116292,0.0246226715528649,1.3018412043014576,0.0240697860717773,10.403998276303671,7.246473284019897,0.0017240327383352,0.018843188959731,3.6180326434717887,0.021944522857666,11.928360708129336,7.625211548963252,0.0033763953330628,0.0224016643578467,5.316871866706666,0.0465750098228454,12.999481663996344,8.764338626955434,0.0119470527054939,0.0295538065196391,4.187061648672255,-0.0424200296401977,1.0912124929270997,0.6496556087119458,0,0,0,Stand-To-Sit
