frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
267,0.6300466358661652,-0.061073899269104,-0.0453861057758347,-0.0609943270683288,0.077738910913464,0.1665636338293551,0.5348765105009079,-0.0499753095209615,-0.0152572989463806,0.0522524327936521,172.62902643434603,177.18406242634254,164.57382343278584,171.37987884104624,142.4472649097151,175.91128888448333,0.8184023787406718,-0.0758694452649895,4.555035991996505,6.806055408260392,33.464023974768224,349.8130888606886,335.95370227383205,318.35855379419843,0,0,0.061073899269104,26.105035618213883,0.0758694452649895,-0.0452408194541927,-0.0075385719537722,0.0743860900402069,0.0687006860971451,0.1029175072908401,0.0687006860971451,0.0022558569908142,-0.0117874145507812,-0.004701018333435,0.0017693638801591,-0.0922510027885445,0.0070863962173461,0.0940203666687036,1.7333333333333334,2.0,0.2362254625052144,0.0098309929587748,-1.1189495082361387,0.1651760556863786,-2.7639191958342377,-2.7639191958342377,1.644969687598099,2.929095251520616,-95.5971473433741,1.7186544249665303,1.644969687598099,2.929095251520616,36.25777213698461,1.808278510753614,0.0013240166008472,0.0951701253652572,0.0533994138240815,0.0025779604911804,0.0673766694962978,0.0013240166008472,19.13749865868108,0.7241273632688228,0.0028949598847139,0.6300466358661652,0.6329415957508792,3.8332662252365446,0.0,0.0037300211719326,0.0522524327936521,0.834375,0.66875,1.9067180169719777e-27,3.8419256517031376e-08,3.833129565485395e-07,0.1827370524571141,0.888550262878127,0.2626549560111887,-0.0318211913108825,2.359036268799548,0.925174273823118,0.0025701970594679,0.0528824353158572,0.6435130860201541,-0.0097193419933319,2.85528049849332,1.0874476972499316,0.0023975179560506,0.0557912692884034,0.7827868742919939,-0.0037576556205749,3.0846601203749104,1.3875292817199885,0.002190702633435,0.0466627847949799,1.453261993383726,0.0091829597949981,3.190567879458293,2.117140281963508,0.0034173911168918,0.1186914138957694,1.6427441378886074,-0.0609943270683288,0.3293205825891273,0.953567282789463,0,0,0,Turn-Second
268,0.6279690265655518,-0.0623282790184021,-0.0327162444591522,-0.001254379749298,0.0126698613166825,0.1652301549911498,0.5354536920785904,-0.0400043651461592,0.0173154473304748,0.043590984698693,172.2888232143417,178.0835464910992,164.69547150782716,172.2688096162461,137.8430755874592,173.8620282440792,0.6954868079133074,-0.1229155708273643,5.794723276757509,7.5733381084189375,36.01895265662,350.3723697054409,336.9642811240733,311.7051038315384,0,0,0.0623282790184021,31.399697551652235,0.1229155708273643,-0.0810579210519778,-0.0358171015977851,0.0754344761371612,0.0695284903049469,0.105418473482132,0.0695284903049469,0.0065323710441589,-0.0863009691238403,0.0419944524765014,-0.0686408579349509,-0.0934749841690046,0.1282954216003418,0.0248341262340537,1.7666666666666666,2.0,0.2362254625052143,0.0049283571985217,-1.5970983313374745,-0.4781488231013358,-4.170517985131092,-4.170517985131092,2.573419653793617,3.692369162029756,-83.59630592537323,12.000841418000874,2.573419653793617,3.692369162029756,40.38209986788502,4.533242158475854,0.0010810792446136,0.0925153344869613,0.056905448436737,0.0041494369506835,0.0684474110603332,0.0010810792446136,22.939997041015225,1.4624752582716507,0.0024775835084533,0.6279690265655518,0.6304466100740052,8.810923280667545,0.0,0.0038848143653957,0.043590984698693,0.8375,0.675,1.1666921364586609e-27,3.1990959170068865e-08,3.011597446057335e-07,0.1724216238937528,0.8688150562628433,0.2820629516938159,-0.0345938801765441,3.0043566496638503,1.1468790491315703,0.0025172817469748,0.0489572734237215,0.5561795590551476,-0.009954035282135,2.9239954956640792,1.1449752275862697,0.0025628697893648,0.0549303320792939,0.6661742718913795,0.0047752261161804,3.140900467282418,1.4468442128415346,0.0023339963601177,0.0475199429615235,1.4774169484360231,0.0065883100032806,3.0656498461589914,2.0605082369333174,0.0035202009059013,0.1168372538430054,1.7929517982080858,-0.001254379749298,0.7383478950028279,0.6433248787877144,0,0,0,Turn-Second
269,0.6262440383434296,-0.0517496466636657,-0.0713523477315886,0.0105786323547363,-0.0386361032724363,0.1638492941856384,0.5352384448051453,-0.0414258241653434,-0.0064574182033538,0.0419260916092945,169.50255170948358,179.0451720253047,162.44809732840014,174.03312530429614,134.72057598949772,170.7389880793562,1.3221539573035197,0.6266671493902123,9.542620315821123,11.585027975895995,36.01841208985849,348.5477237347883,336.48122263269624,305.4595640688539,0,0,0.0517496466636657,13.642290148415324,0.6266671493902123,-0.1400262862443932,-0.0589683651924154,0.0755826979875564,0.0668921917676925,0.1046021878719329,0.0668921917676925,0.0132757425308227,-0.2151918411254882,-0.0128906965255737,-0.179570764303209,-0.1004818081855773,0.2023011445999145,0.0790889561176316,1.8,2.0,0.2362254625052144,0.0020048696127488,-0.9554356366837178,0.6416626946537567,-4.869813397020311,-4.869813397020311,3.914377760336593,5.511476091674068,-83.04525456177338,0.5510513635998535,3.914377760336593,5.511476091674068,32.26475120896043,2.8659483185570043,0.0020786300301551,0.0910055935382843,0.0586206465959548,0.0049944519996643,0.0648135617375373,0.0020786300301551,23.850926969098836,1.4047703316930646,0.0038845917283118,0.6262440383434296,0.6301286300717415,12.063406767754408,0.0,0.0026780259298142,0.0419260916092945,0.840625,0.6812499999999999,7.124884684080614e-28,2.6612241207385113e-08,2.361522618801604e-07,0.1625296989324786,0.8478605838869836,0.3023140012570494,-0.0343018770217895,3.6393667021795153,1.4040824963850065,0.0016509093880448,0.0457586813467145,0.5402309374689942,-0.0121676623821258,3.1608415274135,1.2873343325618891,0.0025848479816915,0.0557581167196805,0.7274694806008776,0.0131956934928894,3.148407894358217,1.5309126044053267,0.0029815958540233,0.0485488377644209,1.6063506536937695,0.0055448412895202,3.053307794323476,2.0980750935049697,0.0036040227013163,0.1187963784712242,2.108950915861945,0.0105786323547363,0.057704926578586,1.1198115177550925,0,0,0,Turn-Second
270,0.6263194382190704,0.002261996269226,-0.0295941531658189,0.0540116429328918,0.0417581945657696,0.1630278807133435,0.535942554473877,-0.0246424041688458,0.0211232900619506,0.0324567630280972,165.66728334327868,178.96914011870402,161.4679338773703,174.1949505773828,128.08008331089457,167.92910952398347,1.434835163180087,0.1126812058765673,13.301856775425335,12.727016700012484,39.849026213088905,344.6364234619827,335.6628844547531,296.00919283487804,0,0,0.002261996269226,0.5433138110922973,0.1126812058765673,-0.1377468556165691,0.0022794306278241,0.0702998489141464,0.0573324263095856,0.0981028527021408,0.0573324263095856,0.0235357284545898,-0.3157871961593628,-0.00798761844635,-0.2811433374881728,0.0056496262550345,0.3077995777130127,0.2867929637432073,1.8333333333333333,2.0,0.2362254625052144,0.0018262109932238,-1.1052350530452109,-0.149799416361493,-4.688945809458096,-4.688945809458096,3.5837107564128847,4.539146393096603,-69.76703902282345,13.278215538949922,3.5837107564128847,4.539146393096603,49.46285310476003,5.015095954155182,0.0022436883300542,0.0903768837451934,0.0590031296014786,0.0048394799232482,0.0550887379795313,0.0022436883300542,30.80927047049871,1.748215511744618,0.0004404652643619,0.6263194382190704,0.6267599034834324,11.00432633458844,5.1166271219926784e-06,0.0,0.0324567630280972,0.84375,0.6875,4.342613491418485e-28,2.2116251758271483e-08,1.848157877204807e-07,0.1530557377363582,0.825797039950101,0.3233867673375051,-0.0220974683761596,3.92572582810952,1.5952096735173786,0.0007376991972364,0.040275246176236,0.5660136611631057,-0.0111190974712371,3.387386787492544,1.50705782180614,0.0023658985837281,0.0436796599146617,1.709110712078756,0.0149134397506713,3.1328738879914444,1.6470485343734638,0.0035805441268227,0.0569767960518162,1.6480599787753782,0.0058874189853668,3.0116445615527536,2.1178554355740307,0.0036675581125704,0.1188733281695818,2.2989442174443497,0.0540116429328918,0.3434451800515532,0.7914621110152498,0,0,0,Turn-Second
271,0.626365453004837,0.001380443572998,-0.0037253648042678,-0.000881552696228,0.025868788361551,0.1632266342639922,0.5372808799147606,0.0059626065194615,0.040149763226509,0.0405900993303868,164.1968581317912,178.430772860548,161.36001714207498,174.22868888041566,127.730270686556,167.24762968993016,1.6614150148290217,0.2265798516489345,14.233914728756789,12.86867173834068,39.51735900337417,342.6276309923392,335.58870602249067,294.97790037648616,0,0,0.001380443572998,0.2846837317765928,0.2265798516489345,-0.0510770827531818,0.0866697728633872,0.0664889812469483,0.0526324361562728,0.0935166031122207,0.0526324361562728,0.0327520370483398,-0.2833235263824463,-0.0068342685699462,-0.1215769350528725,0.0194227695465087,0.2764892578125,0.1409997045993813,1.8666666666666667,2.0,0.2362254625052144,0.0027958796384725,-0.2816366235857619,0.8235984294594489,-4.657650169465037,-4.657650169465037,4.376013545879275,5.481248598924486,-63.598817675355065,6.168221347468389,4.376013545879275,5.481248598924486,57.84426431065188,3.974268568955921,0.0025666207075119,0.0890845730900764,0.0582337081432343,0.0047443509101867,0.0500658154487609,0.0025666207075119,24.635942768157367,1.6808240169468749,7.89198369155475e-06,0.626365453004837,0.6263733449885286,11.18600973706288,1.905624458231614e-06,0.0,0.0405900993303868,0.846875,0.6937500000000001,2.6416561270665264e-28,1.8361894308171284e-08,1.4435698213836896e-07,0.1439933326888391,0.8027382667004205,0.3452534263445443,-0.0081363916397094,3.961222597455448,1.7494343470339664,0.0001386492576838,0.0394613086472273,0.4254167731938036,-0.0001139044761657,3.52982158305662,1.6916210255414927,0.002358978870439,0.0412316324442981,1.656060631868392,0.0122455954551696,3.1075912957576963,1.8260455845246604,0.0039914512399772,0.0593529638392812,1.7604058554982058,0.0064781308174133,2.962819742450733,2.137844130811738,0.0037251047438289,0.1020384684357952,2.337173961577121,-0.000881552696228,0.0673914947977429,0.973397845820942,0,0,0,Turn-Second
272,0.6263637244701385,-5.185604095458984e-05,-0.0191418081521971,-0.0014322996139526,-0.0154164433479292,0.1630969997495412,0.5386391207575798,-0.0038890354335308,0.0407472252845764,0.0409323950556925,161.24321652284996,177.8859512399478,159.7111455660804,174.27057022081215,125.31596145684917,164.72121413102855,2.016879420020913,0.3554644051918914,16.642734717097824,14.559424654731744,39.40525267417942,339.1291677627977,333.9817157868925,290.0371755878777,0,0,5.185604095458984e-05,0.0087193548203622,0.3554644051918914,-0.0721921026706712,-0.0211150199174893,0.0623800158500671,0.0480973869562149,0.0882005989551543,0.0480973869562149,0.0420172810554504,-0.2823418378829956,-0.0043845176696777,-0.1402178406715409,-0.0041663646698014,0.2779573202133178,0.1360514760017395,1.9,1.5,0.2362254625052145,0.0042268883733524,0.3079012868792165,0.5895379104649785,-4.778545002617989,-4.778545002617989,5.086446289497205,5.368082913082967,-60.8186542560443,2.7801634193107674,5.086446289497205,5.368082913082967,13.899170345203656,3.240074140403637,0.0030750464648008,0.0877246037125587,0.0568864494562149,0.0047554373741149,0.0450223404914141,0.0030750464648008,24.429930589423027,1.6797632489306844,0.0001832057541922,0.6263637244701385,0.6265469302243308,11.591023644960384,0.0,2.689048983484099e-09,0.0409323950556925,0.85,0.7,1.6038108905486603e-28,1.5229979744712632e-08,1.1253517471925953e-07,0.1353352832366128,0.7788007830714053,0.3678794411714425,0.0095829963684082,4.415737306185546,2.088941369789162,0.0006480262101356,0.0344232277887055,2.076207603712553,0.0123619437217712,3.687014694133759,1.9109624575505613,0.003290559762111,0.0395800832080788,1.6861071910159835,0.0106220245361328,3.074540935343443,1.9819090952199756,0.0043243641168728,0.0565312722947877,1.7613336094221737,0.0105168223381042,2.970520552443626,2.2254782631742853,0.0039928748532428,0.0968370624377204,2.404994712170035,-0.0014322996139526,0.0010607680161904,0.2340605189944704,0,0,0,Turn-Second
273,0.6266129612922668,0.0074771046638488,-0.0255701690912263,0.0075289607048034,-0.0064283609390292,0.1628914140164852,0.539625495672226,-0.006167571991682,0.0295912474393844,0.0302271545020608,157.93672980916364,177.71029199625357,158.73147739765955,174.52087158201638,118.20391486790724,162.21249474641786,2.457610922110877,0.4407315020899638,19.773562187089937,15.789394184356835,44.008579878510616,335.64702180541724,333.252348979676,280.4164096143251,0,0,0.0074771046638488,1.0211815338170571,0.4407315020899638,-0.0936093181371672,-0.0214172154664959,0.0554009824991225,0.0427876710891724,0.0820568501949309,0.0427876710891724,0.0463429689407348,-0.13275146484375,-0.0029808282852172,-0.1732550561428045,-0.0139635801315299,0.1297706365585327,0.1592914760112745,1.9333333333333331,1.0,0.2362254625052144,0.0064059324664976,1.2466625564908214,0.9387612696116048,-5.102041040111776,-5.102041040111776,6.348703596602597,6.0408023097233805,-52.36703000432528,8.451624251719018,6.348703596602597,6.0408023097233805,6.321388939924873,4.710726005205494,0.0037217997014522,0.0869874656200409,0.0555273294448852,0.0049576759338378,0.0390658713877201,0.0037217997014522,33.08174172299612,2.2335986258545915,0.000354870320754,0.6266129612922668,0.6269678316130208,13.45604774815382,5.590709415415063e-05,0.0,0.0302271545020608,0.853125,0.70625,9.718109797923504e-29,1.2619933096299144e-08,8.755693561050994e-08,0.1270736700907338,0.754102813758623,0.3912233859783418,0.0343660712242126,4.055286516449395,2.236363001951415,0.0024268781161581,0.029409430337671,1.873833545691657,0.0212754607200622,3.738178250377841,2.1232024107326155,0.004258522878113,0.0594881881205698,1.6697060470158671,0.0090660452842712,3.292270138517816,2.147598589987025,0.0045767581099961,0.0557482924666022,2.066613970217381,0.012521892786026,3.0122933616760004,2.32933327293081,0.0043942185267132,0.090592220578004,2.5090541194872387,0.0075289607048034,0.553835376923907,0.3492233591466263,0,0,0,Turn-Second
274,0.6278412044048309,0.0368472933769226,-0.0558632612228385,0.0293701887130737,-0.0302930921316121,0.1630663536489009,0.5424772053956985,0.0052481889724731,0.0855512917041778,0.0857121169948807,157.14130089107812,177.76982264619804,157.387069081099,176.55522817407768,115.44066298694136,160.57195884562535,3.86441479274654,1.4068038706356631,20.62852175511992,19.16815909297867,45.13129585868403,334.9111235372761,333.9422972551767,276.0126218325667,0,0,0.0368472933769226,3.193385258215712,1.4068038706356631,-0.060769245028497,0.0328400731086701,0.0508578121662139,0.0410481244325638,0.0750803798437118,0.0410481244325638,0.0439633131027221,0.0854641199111938,0.0140744447708129,-0.0868624448776261,-0.0346760451793679,0.0713896751403808,0.0521863996982582,1.9666666666666663,0.5,0.2362254625052144,0.0082917135020162,6.342140248186262,5.095477691695441,-3.89640128516911,-3.89640128516911,10.238541533355372,8.991878976864552,-55.57994187320137,-3.212911868876091,10.238541533355372,8.991878976864552,15.283793170339266,5.138521862207494,0.005758848041296,0.0853639990091323,0.0540851950645446,0.0036837458610534,0.0352892763912678,0.0057588480412959,11.666825744532495,3.102305445469041,0.002239213491828,0.6278412044048309,0.630080417896659,20.572917940816694,0.001357723029205,0.0,0.0857121169948807,0.85625,0.7124999999999999,5.877088268482604e-29,1.0446977602607145e-08,6.79899287062707e-08,0.1191999284026474,0.728763329919492,0.4152368286818413,0.059025764465332,3.7346626860880088,2.417842418716117,0.0042382228225855,0.0325417409940471,1.849017163874628,0.0264678597450256,3.481156714950763,2.3264512177420844,0.0048258583163836,0.064483751480019,1.612614244785163,0.0072398781776428,3.486683648980633,2.28765489936259,0.0047289292046063,0.0611412687302848,2.2432330097435567,0.0152712166309356,3.0424291915882824,2.3962375686920487,0.0049478880385732,0.0668644237924808,2.652253684805964,0.0293701887130737,0.8687068196144501,4.156716422083837,0,0,0,Turn-Second
275,0.6320471167564392,0.1261773705482483,-0.0610513240098961,0.0893300771713256,-0.0051880627870576,0.1630019396543502,0.5474793165922165,-0.0019324198365211,0.1500633358955383,0.1500757776142497,161.02339827974413,178.29323337832173,158.48733697309316,178.72266389638304,115.54306855145326,159.36756378529867,5.22600114915193,1.36158635640539,17.2698350985776,20.235326923289875,43.82449523384541,339.31663165806583,337.2100008694762,274.9106323367519,0,0,0.1261773705482483,8.19251105222968,1.36158635640539,-0.0140094012022003,0.0467598438262966,0.0485169291496276,0.0443548560142516,0.0721581131219863,0.0443548560142516,0.0453482270240783,-0.0326353311538696,0.0089120864868164,0.0355915725231179,-0.0636103749275186,0.041547417640686,0.0992019474506365,2.0,0.0,0.2362254625052143,0.0097314771916066,7.980871438303391,1.638731190117129,-0.9665407767029008,-0.9665407767029008,8.947412215006292,2.60527196682003,-46.02891176287931,9.55103011032206,8.947412215006292,2.60527196682003,4.248218238863586,3.2128420054744278,0.0077294781804085,0.0845678001642227,0.0525990277528762,0.000887393951416,0.0366253778338431,0.0077294781804085,6.663256073970037,2.485323672555883,0.0098239965009156,0.6320471167564392,0.6418711132573548,1.8098204932460744,0.0159207288384699,0.0,0.1500757776142497,0.859375,0.71875,3.547271208794607e-29,8.639729769913093e-09,5.2692692012734044e-08,0.1117049195614169,0.7029011121997453,0.4398642763478833,0.0646483898162841,3.550630672646167,2.651195147947852,0.0047534898177844,0.0657700476677639,1.601797037440205,0.0318436324596405,3.432293268615388,2.510276505918404,0.0050241099660363,0.0602198388066135,1.8057363291910216,0.0112009644508361,3.5252568920824108,2.44636591927168,0.0048447074828941,0.0634697818429775,2.437186570370115,0.0203430354595184,3.313639723742876,2.6033699679783253,0.0058310743055996,0.0531312875700237,3.2875086362898154,0.0893300771713256,0.6169817729131584,3.456746501578312,1,0,0,Turn-Second
276,0.6362030804157257,0.1246789097785949,-0.0633642822504026,-0.0014984607696533,-0.0023129582405065,0.1631948612630367,0.5535158216953278,0.0057876482605934,0.181095153093338,0.1811876136668505,161.8019622729924,178.9277833588868,157.97265050897735,178.32068260474287,112.54450637092542,158.82653172462796,6.922148993124009,1.6961478439720787,17.125821085894415,20.34803209576552,46.28202535370254,340.7297456318792,336.2933331137202,271.3710380955534,0,0,0.1246789097785949,6.137083602163955,1.6961478439720787,-0.0925869494676583,-0.0785775482654579,0.0453558266162872,0.0412650853395462,0.0708491653203964,0.0412650853395462,0.0399801731109619,0.0788837671279907,-0.0821578502655029,-0.1389335095882407,-0.046240389347076,0.1610416173934936,0.0926931202411647,2.033333333333333,0.0,0.2362254625052144,0.0108855451308388,11.08606402899982,3.1051925906964284,0.8580527113217419,0.8580527113217419,10.228011317678078,2.2471398793746866,-42.36517250953632,3.663739253342996,10.228011317678078,2.2471398793746866,2.5682794024765485,2.371149417148988,0.010034542530775,0.0826872587203979,0.0505150258541106,0.000756561756134,0.0312305428087711,0.010034542530775,5.519110609448608,2.588221100770383,0.0097799314043438,0.6362030804157257,0.6459830118200696,5.189237740361295,0.015544830543579,0.0,0.1811876136668505,0.8625,0.7250000000000001,2.1368711865702458e-29,7.1381478429193455e-09,4.075753933568281e-08,0.1045790012890014,0.676633846161729,0.465043188134057,0.0610721111297607,3.001090832446084,2.9034680884502024,0.0040075299057301,0.0610659952609339,1.3058047507620147,0.0308960080146789,3.4362268829447955,2.6479583604147523,0.0049552350856959,0.0508394016551668,2.390921338987027,0.0147008299827575,3.4907096102636475,2.66634000519118,0.0048176544365815,0.0648874041736391,2.8085124819893736,0.0228976607322692,3.5185004819051597,2.8682387074076274,0.006745380620862,0.0525723204306791,3.349402088522845,-0.0014984607696533,0.1028974282144998,1.4664614005792993,1,0,0,Turn-Second
277,0.6371384561061859,0.0280612707138061,-0.0677391886711129,-0.0966176390647888,-0.0043749064207102,0.1636141426861285,0.5573505833745003,0.0125784426927558,0.1150428503751754,0.1157284521758584,160.0690514669723,179.24142582980653,153.69781904219,174.5683045673607,116.3727371296562,157.84584570099764,9.054504682730672,2.1323556896066647,19.172374362834237,20.87048552517072,41.47310857134144,339.3104772967788,328.26612360955073,274.2185828306539,0,0,0.0280612707138061,1.0515740442480104,2.1323556896066647,0.0627482682466496,0.155335217714308,0.0483227968215942,0.0431857109069823,0.0691429078578949,0.0431857109069823,0.0411435365676879,-0.0189828872680664,0.0159180164337158,0.0915576517581923,0.033938884735107,0.0349009037017822,0.0576187670230853,2.066666666666667,0.0,0.2362254625052144,0.011337129212165,13.37380861415742,2.2877445851576006,1.579959021579311,1.579959021579311,11.793849592578107,0.7077855635782897,-37.274943117247794,5.090229392288521,11.793849592578107,0.7077855635782897,4.409262385904327,2.319914073194435,0.0127117969095706,0.0797878727316856,0.0497258603572846,0.0013715624809265,0.0304739139974117,0.0127117969095706,8.640842769051,2.846526895089361,0.002688016297947,0.6371384561061859,0.639826472404133,3.865022898393888,0.0007874349140735,0.0,0.1157284521758584,0.865625,0.73125,1.2847364940558528e-29,5.891783809376148e-09,3.1464243510809444e-08,0.0978120957415446,0.650077259426285,0.4907040597674414,0.0541042685508728,2.448849231045236,2.9316116420476463,0.0021296553998349,0.0564882949296431,1.707014554340109,0.028010755777359,3.410342122381189,2.729441100851381,0.0045816885769207,0.055866396499588,2.734521793498235,0.0180269479751586,3.504656660851896,2.82129845948826,0.0045865503547598,0.0581811554137896,3.1611300126815567,0.031352013349533,3.81134578466819,3.0581793969073225,0.0082651194300124,0.0527196081840506,4.893091650463765,-0.0966176390647888,0.2583057943189781,0.8174480055388278,0,0,0,Turn-Second
278,0.6367916464805603,-0.0104042887687683,-0.0502318516373634,-0.0384655594825744,0.0175073370337494,0.1646521147340536,0.5593313351273537,0.0311391614377515,0.0594225525856018,0.0670871607003528,158.8971240307922,178.4093995800525,150.55402625436065,170.46632595704511,117.78484732873974,157.67646466825653,11.263454486114634,2.2089498033839607,19.51227554926029,19.912299702684464,39.89161733951679,337.3065236108447,321.0203522114058,275.4613119969963,0,0,0.0104042887687683,0.3115770714913337,2.2089498033839607,0.0134304910898206,-0.049317777156829,0.0481919348239899,0.0435326546430586,0.0674600005149841,0.0435326546430586,0.0400466918945312,0.0330984592437744,0.0001931190490722,0.0186346471309653,0.0082263350486759,0.0329053401947021,0.0104083120822894,2.1,0.0,0.2362254625052144,0.0110616864128404,16.684191907438045,3.3103832932806245,1.2066411384387672,1.2066411384387672,15.477550768999278,2.103742154841857,-38.21079833585224,-0.9358552186044448,15.477550768999278,2.103742154841857,21.416093598908496,1.9630268042050776,0.0154241640120744,0.0774603113532066,0.0504841729998588,0.0010633468627929,0.0281084906309841,0.0154241640120744,14.905759668482622,3.4949633283663424,0.001315744071851,0.6367916464805603,0.6381073905524113,6.207310192702139,0.0,0.0001082492247839,0.0670871607003528,0.86875,0.7375,7.709062152862446e-30,4.858295770681489e-09,2.4242555654779548e-08,0.0913937553560472,0.6233443089596346,0.5167705827795773,0.0274259448051452,2.817167249440202,3.059553718878089,0.0003453303745705,0.0564877508318775,2.962652009762072,0.0278501808643341,3.325022424068854,2.871944042148831,0.0039332389371626,0.0543172844480838,2.9441656503250027,0.0185077786445617,3.2824063977572573,2.926271081484329,0.0042730249738614,0.0511260274652387,3.226528203733677,0.0379291474819183,4.116486572496862,3.168844985066668,0.0100842330468824,0.0533601896656426,5.818124482553429,-0.0384655594825744,0.6484364332769812,1.022638708123024,0,0,0,Turn-Second
279,0.6368585824966431,0.0020080804824829,-0.0660233572125443,0.0124123692512512,-0.0157915055751808,0.1646129190921783,0.5614290088415146,-0.0011758692562596,0.0629302114248275,0.0629411961951893,158.2145186096969,176.662887539046,148.11847777610433,166.8836520017733,119.87431198071968,157.30899709253416,13.12517227804122,1.8617177919265853,18.4483689293491,18.76517422566897,37.43468511181448,334.8774061487429,315.0021297778776,277.18330907325384,0,0,0.0020080804824829,0.0512344308959973,1.8617177919265853,0.0040514767169954,-0.0093790143728252,0.0481230169534683,0.043012872338295,0.0663186162710189,0.043012872338295,0.0401818752288818,-0.0041037797927856,-4.8279762268066406e-05,-0.00374525785446,0.0118482112884509,0.0040555000305175,0.0155934691429109,2.1333333333333333,0.0,0.2362254625052143,0.0100707136882205,15.756332312927176,-0.9278595945108687,1.9265977385310864,1.9265977385310864,13.82973457439609,2.854457333041955,-33.46037239244087,4.750425943411372,13.82973457439609,2.854457333041955,28.72632138906533,2.377313855203252,0.0175857469439506,0.0754295736551284,0.0495256036520005,0.0016659498214721,0.0254271253943443,0.0175857469439506,15.88759306870881,3.2430232134562607,0.0021815580424196,0.6368585824966431,0.6390401405390628,2.286351136619485,4.032387224128797e-06,0.0,0.0629411961951893,0.871875,0.7437499999999999,4.616797243340776e-30,4.002183373979585e-09,1.864194733283493e-08,0.0853132262131942,0.5965444259584858,0.5431598808587053,-0.003004252910614,3.086021558674376,3.041039782986646,0.000547085351246,0.0314545183190666,3.02819461265519,0.026119440793991,3.255453116667744,3.124792834269786,0.0029113228456527,0.0475098194277872,3.389772168894144,0.0268152356147766,3.256365571698819,3.14750860292542,0.0041053012537601,0.0506447228980911,3.298039475339761,0.0421024560928344,4.4422355237152935,3.325374084518799,0.0119914994282541,0.0532463487707568,5.884627056063231,0.0124123692512512,0.2519401149100817,4.238242887791493,0,0,0,Turn-Second
